#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:49+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.007432899151 1.53e+03 1.53e+03 1.05e+03 1.71e+03 0.877 1.00 0.329 570095.8877817749 3.505370412706819E10 575324.1677448581 4348.385186179314 2.038761694615758E9 8.850525898606445 119.0 3.4830508474576223 1.0 21.503222994699744 109.0 424120.99733482895 8.655309293301614E10 530392.5343318246 1532.8467153284653 2254406.266690402 3000.0 207223.196326374 8.129220342731291E10 9857.966181083131 183629.55452629083 8.524904955211784E10 0.0 0.00494556506732701 4.891488664979187E-5 0.0018105234410226974
5400.007432779152 1.53e+03 1.53e+03 1.28e+03 1.71e+03 0.858 1.00 0.349 553057.9362999792 3.7526026046884224E10 561110.5177460638 4209.450438084076 1.8547995745631158E9 8.91276037334834 116.0 3.5739130434782638 1.0 21.778011149815693 103.0 415640.40087597346 8.540746147823051E10 510838.72592279536 1540.145985401462 2253872.1737582344 3000.0 204761.45942422177 8.094576723958304E10 9755.57365118288 182953.76084733068 8.566185543285843E10 471.8850218972857 0.005059156869511413 5.277736079512208E-5 0.001846629477787171
5460.007432659152 1.53e+03 1.56e+03 1.18e+03 1.72e+03 0.864 1.00 0.343 552325.8575143268 3.8965834902038795E10 564773.5874659789 25.274961324653034 12245.80234493282 8.869377993767234 116.0 3.5739130434782633 1.0 21.963710448351858 105.0 414746.0502715287 8.517517884245107E10 498981.0849373337 1540.145985401462 2253872.1737582344 3000.0 205725.8772251676 8.075391091033807E10 9857.966181083131 184194.4965805886 8.591969324833502E10 0.0 0.005171778276540741 5.6242967988492884E-5 0.0018589380625877777
5520.007432539152 1.53e+03 1.55e+03 1.29e+03 1.73e+03 0.877 1.00 0.329 551112.5335039585 3.713996622543583E10 562549.2359487116 23.587574952051703 12020.408705573887 8.791914341605889 118.0 3.5128205128205074 1.0 21.777723268726454 109.0 411206.86137380486 8.410882697730441E10 495474.664110553 1540.145985401462 2253872.1737582344 3000.0 207456.51127307693 8.152438107923613E10 9888.734711957262 185132.2119134335 8.517562621058316E10 8.895303900709095 0.005183801323570686 5.892551795386828E-5 0.001855959118365098
5580.007432419153 1.54e+03 1.56e+03 1.25e+03 1.73e+03 0.857 1.00 0.350 528218.918572742 3.680489083246881E10 542908.3220584058 24.664661995436997 12479.860773528535 8.839757317539465 114.0 3.6371681415929187 1.0 22.16781045751717 103.0 397331.2333135146 7.905464699792244E10 458812.3249025673 1547.4452554744548 2253231.262239645 3000.0 207151.41599724957 8.080779121325117E10 9857.966181083131 184881.56647154622 8.539978057549948E10 0.0 0.005278595561843503 6.149541023222415E-5 0.0018879379873541046
5640.007432299153 1.54e+03 1.56e+03 1.28e+03 1.73e+03 0.854 1.00 0.353 525156.0702100309 3.8412234422683334E10 525765.3032553731 13.585288055060985 84.37251551603052 8.826263879010305 113.0 3.669642857142855 1.0 22.272428069780684 102.0 395049.39909193426 7.973684977163298E10 456025.9875947267 1547.4452554744548 2253231.262239645 3000.0 204355.99518947452 7.967559500848376E10 9857.966181083131 185992.7991372267 8.394238541026678E10 473.06455337139806 0.007495103108257535 0.0019373619447897083 0.0019040666352918335
5700.0074321791535 1.53e+03 1.55e+03 1.12e+03 1.75e+03 0.922 1.00 0.269 528514.3537495302 3.873807192868054E10 541218.0690138013 865.2884961454389 7.58945439259072E7 8.852471517904851 116.0 3.5739130434782638 1.0 21.95691988975242 105.0 396025.08138301695 8.031736234525877E10 456408.36349481466 1540.145985401462 2253872.173758235 3000.0 206437.66247486736 8.062111390050389E10 9755.57365118288 182709.82102558375 8.453779056574495E10 0.0 0.009428844704950812 0.0037534385669488785 0.0018891286821797603
5760.007432059154 1.53e+03 1.54e+03 1.05e+03 1.74e+03 0.876 1.00 0.329 529945.4013337217 3.8491246008306725E10 536025.3456276063 851.6978470393891 7.37815371933499E7 8.893691617584992 118.0 3.512820512820507 1.0 21.777723268726454 110.0 394761.5671680041 8.056773334791486E10 456359.5656920032 1532.8467153284653 2254406.266690402 3000.0 206161.41953165559 8.053113147310593E10 9857.966181083131 182045.19474731863 8.534444069472324E10 0.0 0.009213261423119425 0.0036978518898677245 0.001889724311187649
5820.007431939154 1.53e+03 1.54e+03 1.10e+03 1.73e+03 0.860 1.00 0.347 528857.2382726304 3.822063583258064E10 541527.15096821 1062.6320588292594 1.0865048573229073E8 8.892125110410442 115.0 3.605263157894734 1.0 21.985763060757435 105.0 394315.33019730746 8.09867486318445E10 464739.7693370421 1532.8467153284653 2254406.266690402 3000.0 203825.9426518926 7.973021312460239E10 9857.966181083131 181829.56014952323 8.568237908831685E10 0.0 0.011119392342406734 0.00550834828555891 0.0019337578986282973
5880.007431819155 1.53e+03 1.54e+03 1.11e+03 1.74e+03 0.870 1.00 0.337 532990.6986452413 3.5508808148396935E10 556390.677093111 2541.958795267626 3.482017514677339E8 8.893674446829376 118.0 3.5128205128205066 1.0 21.68569184437586 108.0 393632.1931699172 8.039664794860005E10 481711.63595926954 1532.8467153284653 2254406.266690402 3000.0 206064.13155581956 8.110545196913713E10 9857.966181083131 178032.5315089681 8.500022300316907E10 0.0 0.00867297230512296 0.003680911339657189 0.0018870750314340908
5940.007431699155 1.53e+03 1.53e+03 1.15e+03 1.72e+03 0.872 1.00 0.335 534714.4968125541 3.927108232517382E10 560417.3401200093 9217.759272411586 9.173558172073887E9 8.842312230918688 120.0 3.453781512605038 1.0 21.329039605529193 111.0 395474.95328969584 8.317239892509958E10 488033.8882201228 1532.8467153284653 2254406.266690402 3000.0 205751.24022157703 8.138491976806566E10 9379.906293093049 181489.7909683838 8.587538946467078E10 0.0 0.008557245195031154 0.00367599100365051 0.0018696531467763792
6000.007431579155 1.53e+03 1.53e+03 1.28e+03 1.71e+03 0.892 1.00 0.310 550017.1204262638 3.878445219963517E10 570922.086083546 1094.925779110476 1.0317555569966362E8 8.848917503356862 122.0 3.396694214876039 1.0 21.07900983555409 114.0 405321.06921698974 8.558347410108891E10 491676.4895536719 1532.8467153284653 2254406.266690402 3000.0 206153.16176794615 8.151419297508405E10 9755.57365118288 182967.6513008988 8.522342567554048E10 0.0 0.005296381356791984 2.4869958587946144E-4 0.0018161264401569189
6060.007431459156 1.53e+03 1.53e+03 1.33e+03 1.69e+03 0.889 1.00 0.315 540138.0489842736 4.1242983944528114E10 563277.2632593925 2523.3119250437467 3.3409853292057973E8 8.916402631827236 123.0 3.3688524590163995 1.0 20.89810020218808 114.0 397059.50085810915 8.574109058056857E10 479949.8764725447 1532.8467153284653 2254406.266690402 3000.0 206191.57101035138 8.141463206206615E10 9331.409920023909 184963.6594424926 8.575342900381296E10 473.57241926741125 0.005470881743807648 2.444925759530246E-4 0.0018286668828007497
6120.007431339156 1.51e+03 1.53e+03 1.18e+03 1.70e+03 0.877 1.00 0.328 529584.919667257 3.9181836283212204E10 551242.6333357499 4573.269196292346 1.186145302590261E9 8.943331500147657 120.0 3.453781512605038 1.0 21.146281437402326 106.0 395726.286326008 8.132082436272736E10 486172.3856601998 1518.2481751824816 2255153.9967954303 3000.0 204068.751618945 8.028186561733461E10 8892.665527897334 185033.3497900115 8.40595960935803E10 0.0 0.0051364881423002955 2.0456671968375415E-4 0.0018476840616614735
6180.007431219156 1.51e+03 1.52e+03 1.07e+03 1.70e+03 0.883 1.00 0.321 538046.5205735125 3.675596137767075E10 564701.708334384 8414.283946215466 4.337896339408836E9 8.916780386404978 122.0 3.396694214876039 1.0 20.965240812212308 109.0 396706.68985409144 8.296903591123538E10 481546.35840126825 1518.2481751824816 2255153.9967954303 3000.0 205938.18839707848 8.14816790730254E10 8892.665527897334 181025.85967489946 8.473587759586392E10 0.0 0.005029479004490835 1.8638399012603708E-4 0.0018476840616614735
6240.007431099157 1.51e+03 1.52e+03 1.19e+03 1.70e+03 0.879 1.00 0.326 526185.3051941852 3.883981358235365E10 542793.8163457578 6866.444501589471 3.2347645002520604E9 8.89302935628153 121.0 3.4249999999999945 1.0 21.047630058807933 106.0 391635.83184234047 8.183701964953955E10 465753.9283045593 1518.2481751824816 2255153.9967954303 3000.0 204262.94843689853 8.085684635020511E10 8845.806604197365 179534.15981239357 8.467284571085641E10 8.602682610945054 0.0050296722505029845 1.7151840401182235E-4 0.0018476840616614735
6300.007430979157 1.51e+03 1.52e+03 1.12e+03 1.70e+03 0.916 1.00 0.278 540432.6982596039 3.856188141491472E10 560417.3401200093 12487.979679971488 9.502609609906769E9 8.890535361512349 123.0 3.368852459016399 1.0 20.876734181313477 110.0 398417.8533418443 8.426830613546928E10 482657.5394636902 1518.2481751824816 2255153.9967954303 3000.0 201993.5189588223 7.962278819968625E10 8597.464750806055 181715.13074712933 8.475568281111058E10 0.0 0.004943128171351305 1.5862200609218622E-4 0.001798361486473907
6360.0074308591575 1.51e+03 1.53e+03 1.01e+03 1.70e+03 0.939 1.00 0.240 553482.3522475286 3.836095006272021E10 570006.5558461079 15.23653636936438 101.2772709234248 8.886284469629617 122.0 3.396694214876039 1.0 20.989076261571224 114.0 408333.0628476915 8.734071611843208E10 496665.91539409116 1518.2481751824816 2255153.9967954303 3000.0 206311.175525994 8.140562193634401E10 9331.409920023909 180298.6464314365 8.590082055094217E10 0.0 0.00495867361814444 1.4803587630984029E-4 0.0017952660242575773
6420.007430739158 1.51e+03 1.52e+03 1.16e+03 1.70e+03 0.935 1.00 0.247 544835.6935858346 3.820424750518444E10 556390.677093111 14.686503429410646 96.93218527443506 8.886284469629617 122.0 3.396694214876039 1.0 20.988679225891897 113.0 402238.0970956342 8.545131047563309E10 489718.9690874254 1518.2481751824816 2255153.9967954303 3000.0 205263.67665001086 8.13105927600876E10 8892.665527897334 178414.54822024782 8.522522372226881E10 0.0 0.004996780136123963 1.3842816880614174E-4 0.001798361486473907
6480.007430619158 1.51e+03 1.53e+03 1.16e+03 1.70e+03 0.927 1.00 0.260 548171.4207574502 3.975355776254545E10 566336.6153478809 24.66971222766821 11789.352900544405 8.928431957102244 121.0 3.4249999999999945 1.0 21.07476187849562 111.0 405507.9013838712 8.753585307927324E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 204473.2619348294 8.083668537284164E10 9331.409920023909 178327.45087930447 8.48202357785513E10 0.0 0.005001463281797783 1.2942284192386856E-4 0.0018076479592858844
6540.0074304991585 1.51e+03 1.53e+03 1.34e+03 1.70e+03 0.923 1.00 0.263 547212.5689634061 4.039587810915824E10 566195.147515407 24.29420984544535 11903.349780187324 8.890535361512349 120.0 3.453781512605038 1.0 21.16190529179683 109.0 404636.7512244666 8.790587661850793E10 491892.10556328413 1518.2481751824816 2255153.9967954303 3000.0 204170.88425353912 8.060379314947531E10 9755.57365118288 179946.83958596256 8.546221912674628E10 519.429628170953 0.004994657095392958 1.2106964305364453E-4 0.0018105234410226974
6600.007430379159 1.50e+03 1.52e+03 1.33e+03 1.70e+03 0.919 1.00 0.269 538203.333817549 4.049870844480949E10 564358.6066324404 29.073161947356606 14268.571446516371 8.888409915570982 119.0 3.4830508474576223 1.0 21.250533648743158 108.0 399764.8453000531 8.592602565057085E10 484529.4118720324 1510.948905109491 2255367.63396831 3000.0 206075.68869458805 8.219277767501024E10 9842.471290202242 180142.39490371945 8.626897350935355E10 519.429628170953 0.004996019565332314 1.1327331654968658E-4 0.0018161264401569189
6660.007430259159 1.50e+03 1.53e+03 1.30e+03 1.70e+03 0.923 1.00 0.263 541012.4848269237 3.996251056505888E10 565235.4893971863 28.686409344224252 14147.631462440608 8.886284469629617 120.0 3.453781512605038 1.0 21.16190529179683 109.0 400751.6393851027 8.629428973327687E10 488830.9106871028 1510.948905109491 2255367.63396831 3000.0 205508.7307962369 8.262163397404987E10 9379.906293093049 179772.31267154924 8.602752958007243E10 519.429628170953 0.0049428643015297135 1.0599440051856375E-4 0.0018105234410226974
6720.00743013916 1.50e+03 1.53e+03 1.28e+03 1.70e+03 0.935 1.00 0.247 538588.809663817 3.9718581979145226E10 564672.5115810612 18.54024178784339 2366.326224953912 8.852471517904851 122.0 3.396694214876039 1.0 20.988679225891897 113.0 400756.259819109 8.511482084229892E10 484405.529668235 1510.948905109491 2255367.63396831 3000.0 206263.890736875 8.231223689702948E10 9829.982654894573 179659.29880709888 8.61092929875392E10 519.429628170953 0.004878697508108298 9.953412914752045E-5 0.001798361486473907
6780.00743001916 1.50e+03 1.52e+03 1.32e+03 1.71e+03 0.942 1.00 0.233 533844.4601466367 3.9440798988983864E10 562438.9777238108 13.69427736182516 75.58702017376217 8.833270309363446 123.0 3.3688524590163995 1.0 20.90363597605381 115.0 393527.56660347176 8.42220686627443E10 472094.4012163376 1510.948905109491 2255367.63396831 3000.0 205609.05129737797 8.150126821757808E10 9829.982654894573 181840.14221393483 8.561399975528969E10 519.429628170953 0.004844482967911972 9.368720470315329E-5 0.0018105234410226974
6840.00742989916 1.50e+03 1.53e+03 1.31e+03 1.72e+03 0.927 1.00 0.260 534735.190466227 3.929477461528496E10 564091.4654003312 3150.494991524691 1.0854736797773194E9 8.830828087018414 122.0 3.396694214876039 1.0 20.974778242309323 112.0 396243.86049006623 8.326869321959077E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 202911.8821839875 7.960278390354985E10 9842.471290202242 178130.52482327557 8.44364603489669E10 10.536662966482291 0.004602053472765642 6.211132876865595E-5 0.0018161264401569189
6900.007429779161 1.50e+03 1.52e+03 1.28e+03 1.73e+03 0.927 1.00 0.260 541142.1359385775 3.678136798041443E10 565699.1452503004 23.148960951455912 11799.152335198398 8.890306776881545 121.0 3.4249999999999945 1.0 21.07476187849562 111.0 398755.36597711075 8.41568394934131E10 483895.34629573405 1510.948905109491 2255367.63396831 3000.0 203564.8947740563 8.005697663530229E10 9842.471290202242 178912.87838513794 8.442816340370634E10 519.429628170953 0.004591621263289128 6.114715020691874E-5 0.0018286668828007497
6960.007429659161 1.50e+03 1.52e+03 1.29e+03 1.71e+03 0.935 1.00 0.247 539036.1330409341 3.87196850041706E10 565235.4893971863 23.488685384170306 11687.4823783108 8.865710778072613 122.0 3.396694214876039 1.0 20.988679225891897 113.0 397579.4957644965 8.463895758394672E10 489211.91454751673 1510.948905109491 2255367.63396831 3000.0 202961.0542526777 7.963431429287602E10 9842.471290202242 177061.29807555382 8.368534624084387E10 8.876395668387353 0.00482234353566522 8.01015159385741E-5 0.001813371291812878
7020.007429539161 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.942 1.00 0.233 540741.6639487984 3.900433641137869E10 565699.1452503004 23.531602544521995 11588.85880367941 8.869006170591707 123.0 3.3688524590163995 1.0 20.90363597605381 115.0 397247.4073840104 8.55797788691797E10 484988.4112175255 1510.948905109491 2255367.63396831 3000.0 202186.39212135685 7.95464938714702E10 9379.906293093049 174305.84132385266 8.192801715020197E10 10.536662966482291 0.004751827957783632 7.599792819858334E-5 0.0018105234410226974
7080.007429419162 1.50e+03 1.52e+03 1.41e+03 1.71e+03 0.942 1.00 0.233 538181.6367334708 4.0339514528093956E10 563581.6687127725 24.111368374696163 11578.708899946045 8.884145939163245 123.0 3.3688524590163995 1.0 20.90363597605381 115.0 395381.1924163279 8.602761097559885E10 467815.52560235665 1510.948905109491 2255367.63396831 3000.0 197720.9333640887 7.809974388671204E10 8834.431672308678 181720.36142123523 8.27074167515914E10 8.99014385455244 0.004710104044700215 7.232435337640994E-5 0.0018105234410226974
7140.007429299162 1.50e+03 1.50e+03 1.42e+03 1.71e+03 0.942 1.00 0.233 530255.1598060853 4.070226663520617E10 562176.0992241392 23.96065167219653 11581.266552050316 8.893311029588759 123.0 3.3688524590163995 1.0 20.90363597605381 115.0 389699.0800905589 8.470373994530263E10 462733.78169034584 1503.649635036498 2255474.452554741 3000.0 201091.39663220744 7.972920405438904E10 9379.906293093049 183423.16084489654 8.249696455391742E10 9111.213015333422 0.004690978288358562 6.927257216204337E-5 0.0018105234410226974
7200.0074291791625 1.50e+03 1.51e+03 1.38e+03 1.71e+03 0.935 1.00 0.247 534073.8218518236 4.094034903476173E10 563926.1001613425 1508.0171654172007 2.4653244841628787E8 8.907751766192336 123.0 3.3688524590163995 1.0 20.889793790812703 114.0 392758.63614566426 8.54224168054729E10 472757.5747122314 1503.649635036498 2255474.452554741 3000.0 198665.34172078443 7.847989695245828E10 9248.689498204816 180835.73065220617 8.188711398543013E10 345.6903350370469 0.0046714064305306 6.642578662321614E-5 0.001810251159283989
7260.007429059163 1.50e+03 1.52e+03 1.39e+03 1.72e+03 0.943 1.00 0.231 538955.3018286679 3.997447406562497E10 565699.1452503004 1677.4050441712284 2.4924230651310197E8 8.897608107518291 123.0 3.3688524590163995 1.0 21.043520751395484 114.0 396827.0127980969 8.532433409516025E10 477648.21179661265 1503.649635036498 2255474.452554741 3000.0 202525.35101923274 7.889828632525182E10 9829.982654894573 181588.49085580657 8.135554608845941E10 2668.5767122833363 0.004222779324367328 3.599852516921163E-5 0.0017952660242575773
7320.007428939163 1.50e+03 1.51e+03 1.36e+03 1.72e+03 0.935 1.00 0.246 530452.8477796246 4.077496735004551E10 560976.8006444856 25.122060920685907 11904.029313889456 8.890535361512349 120.0 3.453781512605038 1.0 21.34413264320767 111.0 394539.3332965475 8.364706536506682E10 475499.0647960192 1503.649635036498 2255474.452554741 3000.0 201518.47441733902 7.792125463864807E10 9842.471290202242 178360.84179741013 8.073872689116287E10 571.8378669178577 0.004657864291180101 6.17220656741047E-5 0.0018105234410226974
7380.007428819164 1.49e+03 1.50e+03 1.38e+03 1.72e+03 0.935 1.00 0.246 537361.2633427959 4.0862959810464096E10 563853.6283874434 24.868313162130757 11901.450921750868 8.899100900557436 120.0 3.453781512605038 1.0 21.34413264320767 111.0 398582.518594007 8.563189530435217E10 482715.7229077837 1496.350364963502 2255474.452554734 0.0 198224.28863125114 7.786211168709372E10 8834.431672308678 176734.53233062688 8.078535838046425E10 2283.2578822178075 0.004661556640116451 5.995054406242753E-5 0.0018104812724985746
7440.007428699164 1.48e+03 1.51e+03 1.33e+03 1.71e+03 0.935 1.00 0.247 533852.9451564456 4.0613770312204544E10 562893.8139331286 25.65968226769055 11679.577502061118 8.916402631827236 122.0 3.396694214876039 1.0 20.988679225891897 113.0 393671.7924265462 8.5145113317317E10 477172.22106880776 1489.051094890509 2255367.633968315 0.0 195493.81991622125 7.641730377844667E10 9755.57365118288 171624.95675552095 8.111772972284206E10 571.8378669178577 0.004666079896451865 5.8797901138094435E-5 0.0018105234410226974
7500.007428579164 1.47e+03 1.50e+03 1.34e+03 1.70e+03 0.920 1.00 0.272 525339.9233220123 4.206349447187627E10 561334.1014401461 1522.7707195198975 2.487492790140589E8 8.917158140982721 122.0 3.396694214876039 1.0 20.884395825130284 111.0 386380.73052871745 8.515147918016914E10 460856.81789773447 1481.7518248175184 2255153.9967954303 0.0 199165.06323318547 7.797605203549358E10 9911.482925278842 171740.33330412646 8.091297126445981E10 1156.8616828996583 0.004832810354608411 9.326229683998352E-5 0.0018104812724985746
7560.007428459165 1.47e+03 1.50e+03 1.30e+03 1.70e+03 0.912 1.00 0.283 527043.1947797373 4.30415798144923E10 563691.7342648901 1576.6775614090072 2.467943255093912E8 10.368009460823739 123.0 3.368852459016399 1.0 20.696229073090045 111.0 386624.0751857199 8.639028854201147E10 467006.1495275777 1481.7518248175184 2255153.9967954303 0.0 198842.27489554405 7.824167876228014E10 9827.488927173277 170399.54742883405 8.148117219432079E10 8.912820435748854 0.004478198772732907 5.291099129749381E-5 0.001798361486473907
7620.007428339165 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.943 1.00 0.233 524337.0966410063 4.312820958570842E10 563277.2632593925 1519.9537515332954 2.3830074671552402E8 8.95224038765419 127.0 3.261904761904764 1.0 20.35649422525549 118.0 382358.2021566243 8.527391799832166E10 451987.5395727372 1481.7518248175184 2255153.9967954303 0.0 199050.2709040211 7.814421741523091E10 9911.482925278842 173032.90035465814 8.131175728456743E10 519.7897375115612 0.004380237126607775 5.0475705930804596E-5 0.0017867092308731488
7680.007428219165 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.928 1.00 0.259 532774.7608345168 4.060375061981451E10 565353.4934111167 1391.2873259677501 1.3393462740275756E8 8.982784110428307 126.0 3.287999999999995 1.0 20.41181504786849 114.0 387540.1615289016 8.582102179588881E10 462056.5087322431 1481.7518248175184 2255153.9967954303 0.0 196499.72966903896 7.747940573019249E10 9827.488927173277 172704.50737269095 8.16431898865852E10 519.8235032852502 0.004086878237800915 3.2298563129916844E-5 0.0017952660242575773
7740.007428099166 1.47e+03 1.50e+03 1.30e+03 1.68e+03 0.950 1.00 0.218 530669.443560624 4.185476719623494E10 564358.6066324404 86.59172463743451 463037.54147699213 8.897472050228664 127.0 3.261904761904764 1.0 20.369458931028582 119.0 388585.8939647886 8.539771124675089E10 466252.43344205956 1481.7518248175184 2255153.9967954303 0.0 199087.1179133562 7.88433789025906E10 10156.726406366095 171384.33823597696 8.248392754616965E10 16.106142769464107 0.004321752194142012 4.6375631219878635E-5 0.0017952660242575773
7800.007427979166 1.47e+03 1.49e+03 1.32e+03 1.69e+03 0.934 1.00 0.248 528763.1442483852 4.190940630574036E10 562893.8139331286 24.909160909462205 11468.225723052326 8.916402631827236 124.0 3.3414634146341444 1.0 20.640493889555998 115.0 388484.67597380374 8.6281654325652E10 466139.9077750461 1481.7518248175184 2255153.9967954303 0.0 196523.32962338926 7.816274126543439E10 9827.488927173277 174277.6288524595 8.313096230433063E10 519.8909753822544 0.004411634494937458 4.5059573005262525E-5 0.0018105234410226974
7860.0074278591665 1.47e+03 1.50e+03 1.28e+03 1.68e+03 0.919 1.00 0.272 522365.5770604493 4.147292236317534E10 558820.3345970486 14.934963777270253 78.68513727900051 8.916402631827236 122.0 3.396694214876039 1.0 20.80804305184382 111.0 385719.74812715105 8.385105584646555E10 462810.2518376005 1481.7518248175184 2255153.9967954303 0.0 200082.35734351 7.899924929703693E10 10179.4127927369 170093.12921403247 8.339241292138528E10 519.924681696498 0.00453867490396383 4.5780731399726434E-5 0.001832185424554323
7920.007427739167 1.47e+03 1.50e+03 1.28e+03 1.73e+03 0.951 1.00 0.216 525166.6522101917 4.17978792058716E10 562244.9779575652 15.398808327628375 85.00971578134042 8.916402631827236 126.0 3.287999999999995 1.0 20.934928368792068 119.0 385359.667698567 8.467855330200758E10 458361.7974346807 1481.7518248175184 2255153.9967954303 0.0 197731.38572659588 7.735457295721053E10 11485.649962197906 169626.903389175 8.234180281700261E10 519.9527551448142 0.004490629761605627 4.5803071850260694E-5 0.001798361486473907
7980.007427619167 1.47e+03 1.50e+03 1.28e+03 1.95e+03 0.949 1.00 0.220 526449.5140752449 4.322111335321583E10 562724.8414815408 14.109760659064682 58.8604136231864 8.897315446882804 125.0 3.31451612903226 1.0 23.376858453309627 117.0 388529.28605044185 8.59731059024554E10 466981.705857463 1481.7518248175184 2255153.9967954303 0.0 196671.62733749574 7.730248424273566E10 9850.117766934181 169248.0189840398 8.210924079385384E10 519.9527551448142 0.004928090794929441 1.1967107893363393E-4 0.0018286668828007497
8040.0074274991675 1.47e+03 1.50e+03 1.30e+03 1.95e+03 0.949 1.00 0.219 537282.8018158631 4.068904153152215E10 565699.1452503004 2021.063572270328 4.627984154952282E8 8.916402631827236 126.0 3.287999999999995 1.0 23.37348097531093 119.0 394507.40616283414 8.651716772630966E10 486402.09223840584 1481.7518248175184 2255153.9967954303 0.0 198689.55822056063 7.831724249293626E10 10211.873776899727 171362.58526361128 8.21600762285108E10 519.9527551448142 0.004400377176859306 3.740483280434191E-5 0.0018105234410226974
8100.007427379168 1.47e+03 1.50e+03 1.28e+03 1.94e+03 0.940 1.00 0.238 532291.74704667 4.066553046983789E10 564396.5608389121 424.36332352486767 1.7825144623218443E7 8.926237277603878 123.0 3.368852459016399 1.0 23.657054167740412 114.0 392957.33306944894 8.55352074843307E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 194519.45693895884 7.685948320045467E10 9849.959802431553 167347.8826407501 8.114174081568683E10 519.9527551448142 0.004366331274051098 3.3295568765491484E-5 0.001832185424554323
8160.007427259168 1.47e+03 1.49e+03 1.27e+03 1.94e+03 0.957 1.00 0.204 540744.3829717864 4.045029268333467E10 565213.8591596427 435.6218425303124 1.944368126545999E7 10.841707242201416 126.0 3.287999999999995 1.0 23.37348097531093 119.0 394556.85952031234 8.752669005833687E10 477296.7350543871 1481.7518248175184 2255153.9967954303 0.0 192694.91317990058 7.640106502998897E10 9827.488927173277 170346.57874359633 8.095246074726146E10 519.9527551448142 0.004326957164808391 3.38075672453062E-5 0.0018104812724985746
8220.007427139168 1.48e+03 1.50e+03 1.25e+03 1.94e+03 0.936 1.00 0.244 544821.4305355315 3.94780587118001E10 564616.7758698165 8687.472956171241 3.9938976665777144E9 11.504295442803778 124.0 3.341463414634145 1.0 23.470535860490322 114.0 399597.3675999773 8.768191500396956E10 493188.7991605962 1489.051094890509 2255367.633968315 0.0 194391.41499982064 7.705588824401035E10 9755.57365118288 167982.19565781334 8.009864730326224E10 519.9527551448142 0.004139029810673453 3.056581026221246E-5 0.001798361486473907
8280.007427019167 1.48e+03 1.52e+03 1.24e+03 1.98e+03 0.956 1.00 0.204 548723.7885010489 3.906655611887188E10 569314.1736400814 30.00528155469418 13506.74330460072 8.975172123555343 125.0 3.31451612903226 1.0 23.557011603743785 118.0 403481.477272813 8.755815877490697E10 494010.9561014372 1489.051094890509 2255367.633968315 0.0 194475.93908420377 7.66369092523531E10 9842.471290202242 166468.39581336742 7.957690089902548E10 8.521320271708204 0.0041002122441549 3.1263580036944855E-5 0.0017980476915386583
8340.007426899167 1.48e+03 1.51e+03 1.26e+03 1.99e+03 0.931 1.00 0.254 549563.6470449152 4.122954377391003E10 572474.3176851308 2941.421786266569 9.443866942877461E8 8.863019105686078 121.0 3.4249999999999945 1.0 24.117242515566048 110.0 405545.29974213423 8.886725557229059E10 494220.58069024625 1489.051094890509 2255367.633968315 0.0 193138.1708284456 7.569944873261534E10 9755.57365118288 169605.85656792874 8.056417191199763E10 519.9527551448142 0.004110561721783764 3.241470697194797E-5 0.0018104812724985746
8400.007426779166 1.47e+03 1.49e+03 1.27e+03 1.98e+03 0.930 1.00 0.255 551109.114899333 3.960622872204757E10 565282.4104948553 3825.5800686885223 1.0232152113602477E9 8.899100900557436 123.0 3.368852459016399 1.0 23.825190093046142 112.0 405768.41602674284 8.892743224543533E10 496318.71568416443 1481.7518248175184 2255153.9967954303 0.0 193538.76417307885 7.734759832258624E10 9842.471290202242 172525.11185487764 8.06742317736258E10 519.9527551448142 0.004081002062635961 3.5691988813603075E-5 0.0018008621888307946
