#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.011337332613 1.43e+03 1.44e+03 1.36e+03 1.56e+03 0.878 1.00 0.325 388561.56807420857 7.241398683888019E10 362192.5325773834 173.0751309741206 4049854.5212325803 8.89059369622876 185.0 2.233695652173917 1.0 14.894336600542312 170.0 231344.97310906756 7.858526257193808E10 112096.72781644936 1437.9562043795636 2251628.983443117 0.0 185787.8151493367 7.428312355660844E10 3495.8242121047506 184788.7968971884 7.423194994413669E10 1916.4387292574115 0.11643300429983393 2.370141300315629 0.001321662099483082
10980.011337332613 1.43e+03 1.43e+03 1.36e+03 1.54e+03 0.867 1.00 0.340 391788.0799393535 7.25466674633408E10 345952.9588614383 1439.5619789705406 3.2212888695176446E8 8.89574966829783 183.0 2.258241758241762 1.0 14.82659672251766 165.0 234915.06675752264 7.874939871323048E10 132327.8238521544 1437.9562043795636 2251628.983443117 0.0 184714.64351676527 7.462305670811356E10 2542.417608803455 185080.28855816706 7.483230750033807E10 1583.1338881002353 0.18023823488487178 4.042378488678221 0.001322828626507317
11040.011337332613 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.854 1.00 0.353 392418.38520130806 7.250457419330466E10 356208.0538123078 21.104424527068367 7615.434476754352 8.89059369622876 182.0 2.2707182320441968 1.0 14.65145703915378 165.0 235294.76065038517 7.989281344604283E10 131758.90683673392 1437.9562043795636 2251628.983443117 0.0 186573.38439796976 7.512744674265817E10 2542.417608803455 185916.76642959457 7.500054517696791E10 5295.587157689726 0.21514268130381517 4.318820243381313 0.0013282472344576198
11100.011337332613 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.856 1.00 0.351 393529.3772689503 7.217298225049644E10 350138.71531375626 20.583387849018408 7489.951764029529 8.854444447607353 185.0 2.233695652173917 1.0 14.384446496880594 168.0 233184.08464867098 7.953534789878845E10 117070.83170625307 1430.6569343065707 2250667.616165222 0.0 186980.26678357547 7.518148558609512E10 3107.3992996486672 184475.71218523473 7.551897065981021E10 10.536662966482291 0.12013677034666954 2.551127537569204 0.0013104105866640098
11160.011337332613 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.842 1.00 0.365 393602.18922188506 7.187039837627745E10 350138.71531375626 20.51052121258373 7577.027326190674 8.84603439495585 183.0 2.258241758241762 1.0 14.462537361983099 164.0 237141.08802789054 7.984855119664088E10 131758.90683673392 1430.6569343065707 2250667.616165222 0.0 186832.7523165239 7.504311450967032E10 3122.612459219331 184322.66185440667 7.537841810964069E10 341.24830429349004 0.12956754265839515 3.000254908614376 0.0013265775408871604
11220.011337332613 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.869 1.00 0.338 394142.771028665 7.156384127919794E10 356208.0538123078 74.65409235653303 519409.261572673 8.85534564162928 186.0 2.2216216216216265 1.0 14.343593008710593 169.0 232395.37957001515 7.925433479668289E10 110043.34211362939 1430.6569343065707 2250667.616165222 0.0 185811.0068230414 7.490333918840929E10 388.1883150809438 184087.59997553617 7.506143580704996E10 341.24830429349004 0.1880548057339402 4.459991749674765 0.001304877437078372
11280.011337332613 1.42e+03 1.41e+03 1.34e+03 1.51e+03 0.861 1.00 0.345 390999.76612916513 7.223885750823853E10 358294.0134079472 20.999868155058362 7496.783199771807 8.878681122102357 185.0 2.233695652173917 1.0 14.38482638002173 169.0 231703.29477541175 7.918890351883926E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 184325.72028329936 7.432480335159393E10 388.1883150809438 183861.72920744744 7.482626786062679E10 341.24830429349004 0.25024328436922433 6.097820301845172 0.0013046719864251233
11340.011337332613 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.865 1.00 0.340 385477.81705178786 7.234192801262227E10 343626.41825384315 20.789972472101603 7452.094587316024 8.877592713837611 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 227519.97605334964 7.819277483105418E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 185186.04139077684 7.419852157876245E10 388.1883150809438 183640.42602974808 7.44969643421795E10 10.536662966482291 0.1473740977931802 3.9484511052506583 0.0013040537023325017
11400.011337332613 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.874 1.00 0.330 386286.4510152336 7.142260581112004E10 348045.8370875973 63.59534314194098 332611.98795541737 8.857377205940756 187.0 2.2096774193548367 1.0 14.304945767422279 170.0 228039.72531363321 7.780191005770387E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 185357.5267373224 7.377846774590497E10 8284.003036220289 183129.5773141993 7.412066691050235E10 10.536662966482291 0.13729461536268453 3.426043854503521 0.0013040537023325017
11460.011337332613 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.866 1.00 0.339 386895.0660096045 7.13665182090689E10 336410.2560140792 63.583028160989585 332613.2313812347 8.866244466805803 186.0 2.2216216216216265 1.0 14.343214104039374 168.0 229213.97720746486 7.770370505612126E10 108389.03818145127 1430.6569343065707 2250667.616165222 0.0 185178.9535115788 7.333365308698045E10 9755.57365118288 182574.7749995095 7.381239696190451E10 10.536662966482291 0.1291893574249725 3.010250384893342 0.001309660264684032
11520.011337332613 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.864 1.00 0.343 385264.5053937409 7.139559432332742E10 325628.82299879554 20.48647852411777 7445.952073827409 8.866244466805803 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 227417.41033018427 7.765901513849106E10 92421.28486124382 1430.6569343065707 2250667.616165222 0.0 183718.32100361589 7.356464470568428E10 388.1883150809438 182143.3602497534 7.373120304866646E10 10.536662966482291 0.123870742842054 2.7160849112367496 0.0013200324669096367
11580.011337332613 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.860 1.00 0.347 385120.99561126094 7.198776675210115E10 343626.41825384315 28.574822031982357 36948.48638154964 8.860740013001973 184.0 2.2459016393442646 1.0 14.42524009479462 169.0 227938.67483492536 7.77616477157043E10 103609.9353512789 1430.6569343065707 2250667.616165222 0.0 180587.45153746093 7.322505953491159E10 13.866152020866672 181938.33635356164 7.383956019176909E10 10.690180943035582 0.12125572305091299 2.587433743859363 0.001333572671924735
11640.011337332613 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.880 1.00 0.325 389105.6211955971 7.107653454539597E10 356208.0538123078 2078.8067811115343 7.0060861865247E8 8.866244466805803 187.0 2.2096774193548367 1.0 14.305323632120432 170.0 230270.72225744138 7.80245327167254E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183122.45338000078 7.352904626830003E10 388.1883150809438 181543.7131842233 7.3668856917611E10 10.536662966482291 0.12657972526200426 2.676396106119069 0.0013200324669096367
11700.011337332613 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.860 1.00 0.347 384886.8399030307 7.0793865805424E10 341200.98221421865 35.54893647077344 44453.61420450854 8.866506507390877 185.0 2.233695652173917 1.0 14.382546930668338 167.0 229687.35329927798 7.707873373146541E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 182858.14601363576 7.333261777903082E10 388.1883150809438 182254.67018943303 7.325239512053738E10 444.09415754047194 0.13252541405071702 2.944741597448124 0.0013437660712930547
11760.011337332613 1.42e+03 1.42e+03 1.33e+03 1.47e+03 0.891 1.00 0.312 386009.29946060525 7.221503599546616E10 345952.9588614383 35.06190327615268 42955.09057742607 8.89099957813762 189.0 2.1861702127659624 1.0 14.232313170931485 177.0 227186.8129375265 7.770025635150932E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 182697.20376210343 7.35186239409932E10 388.1883150809438 181353.7923193805 7.332042812485754E10 1827.7766876311725 0.14097711011029246 3.3413737287115577 0.0012931301971014358
11820.011337332613 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 386209.22172650765 7.148499845848761E10 345952.9588614383 49.709232984282636 78164.04603859194 8.89584416470285 189.0 2.186170212765962 1.0 14.158855063109577 175.0 224421.9437101079 7.724623971148625E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182270.29877359932 7.345408559588007E10 13.866152020866672 181022.2244255118 7.323383540920865E10 884.4670910230649 0.0129959970604117 0.004218797642747387 0.0012931301971014358
11880.011337332613 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 388608.88184704026 7.222469267106226E10 362277.3923108593 35.43170324767562 42943.36500206425 8.897428101245495 189.0 2.186170212765962 1.0 14.159232743524962 176.0 227106.64699824515 7.808448300909927E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182587.81588211926 7.383663822925172E10 14.781083978736746 181400.7653759939 7.359904172440483E10 1200.238676385606 0.11551249290811673 2.1533554967973276 0.0012931301971014358
11940.011337332613 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.904 1.00 0.295 386920.7925676539 7.314462863492328E10 348045.8370875973 90.75262655752348 388874.4432608021 8.895740759211229 192.0 2.151832460732986 1.0 14.045526888364918 179.0 226882.007112667 7.801524461071727E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 183068.5250119244 7.425494632668326E10 465.82597809713263 181684.2625539146 7.41046258229834E10 882.3066140338582 0.012542609861280722 0.004143391325419327 0.0012635110890212066
12000.011337332613 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.900 1.00 0.301 392292.89472618344 7.270047428178119E10 356208.0538123078 70.86396366671494 348953.41023444623 8.901045333543758 192.0 2.1518324607329857 1.0 13.972641851440407 178.0 226654.24479814674 7.852681690892499E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183500.89061284217 7.464044566723335E10 24.93111931209324 181907.00351368714 7.453062796332971E10 17.141695824328764 0.012236668279856736 0.004118708895469292 0.0012634345279207177
12060.011337332613 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.903 1.00 0.297 390092.45022782317 7.382093633888792E10 356208.0538123078 1337.599414968189 3.1307748027499694E8 8.948005564961568 194.0 2.1295336787564794 1.0 13.902892695487726 182.0 226253.5027002269 7.861643164223717E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183923.8639407203 7.486253682264479E10 18.630967304527427 182285.1894370046 7.474578569933167E10 748.1593821579432 0.010778602618383292 0.002425760797554002 0.001235381151958987
12120.011337332613 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.911 1.00 0.285 392362.6143498613 7.35148538052614E10 362277.3923108593 29.717593101865006 34701.10594614298 8.925593473981124 195.0 2.1185567010309243 1.0 13.86729727298683 184.0 227167.5373034676 7.923898946731378E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183820.51062721672 7.507803978692017E10 22.118535676540883 182529.15858181095 7.489361705143022E10 470.56866858682884 0.008800807724476636 6.551374266243967E-4 0.0012333614377980002
12180.011337332613 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.883 1.00 0.321 391341.99913891265 7.214798314694733E10 362277.3923108593 63.28376419413758 235881.8113422027 8.979872056233244 191.0 2.1631578947368375 1.0 14.009056425491625 175.0 228301.49265836066 7.872362826119455E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183219.53761019657 7.535119942611743E10 10.477193500030607 182671.9009843754 7.497517189865149E10 1218.6119958191202 0.00825818422031251 5.489512849131543E-4 0.0012644638912201918
12240.011337332613 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.886 1.00 0.318 392201.8253691833 7.231165500953532E10 365489.69763945113 29.575143552993467 35087.816720031966 8.909852829001805 193.0 2.140625 1.0 13.935754445431032 178.0 227828.5872209805 7.882653522099406E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183519.71557407343 7.515317822102628E10 10.477193500030607 182395.87317012512 7.492166684670763E10 761.3042700693804 0.008770245791681164 6.591176277887682E-4 0.0012533450602285712
12300.011337332613 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 391192.0837152455 7.22553461060348E10 362091.87675670255 28.927439047556465 35099.218862306545 8.893262213697163 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223065.5582264264 7.823291617584514E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 182256.51290057693 7.43228987653783E10 3213.0008890568306 182190.24098985348 7.463692198648773E10 1141.0036870466413 0.008959370550282474 7.077189178071973E-4 0.001247347091168994
12360.011337332613 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 393859.9273322236 7.165260911204192E10 362277.3923108593 311.96845787485836 1.4676498253482219E7 8.896069799196203 193.0 2.140625 1.0 13.864943763893029 178.0 224074.17937049826 7.80913461063427E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184360.34326022313 7.461751287051411E10 5329.129890485663 182185.34280320068 7.476573632718672E10 844.4313106242244 0.007956382462921246 5.039797688164053E-4 0.0012416610891226205
12420.011337332613 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 393373.9029463504 7.222321102690051E10 356208.0538123078 29.275075759939796 35088.14655792763 8.94704063322636 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 225528.53726967284 7.848362714207932E10 77453.36285995248 1408.7591240875909 2247142.602812899 0.0 184358.93775557383 7.49999220849355E10 4397.045149187916 182322.20136297037 7.504041259453065E10 618.8091362148815 0.009086206043148512 7.603011928598432E-4 0.001247347091168994
12480.011337332613 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.886 1.00 0.318 394992.5816874549 7.228812015813239E10 362277.3923108593 312.07965164588603 1.4043699646656282E7 8.932526623502397 193.0 2.140625 1.0 13.865321373127443 179.0 224928.55174553912 7.874368672065395E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184435.33560327181 7.530929583052734E10 4397.045149187916 182404.68759848992 7.534628962659657E10 414.2270985866375 0.008035663467520009 5.177631993346944E-4 0.0012384448856477602
12540.011337332613 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 392785.53061349696 7.299084910766922E10 350138.71531375626 35.020239000587935 41776.71399023714 8.890372814162161 193.0 2.140625 1.0 13.86683170723791 180.0 222732.000179126 7.883932595910646E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184624.6007457864 7.505888308098862E10 5329.129890485663 182034.57515103868 7.522672369755766E10 259.50978697881766 0.009123906907490594 7.481688411286582E-4 0.0012587723158216265
12600.011337332613 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.879 1.00 0.327 389213.30851345067 7.265459614697191E10 343626.41825384315 316.5448499764169 1.4277864863267409E7 8.886272615409933 190.0 2.1746031746031775 1.0 14.119783558561702 175.0 224598.4321482496 7.810509225619437E10 74758.82830182892 1423.357664233575 2249599.430300866 0.0 184005.63657413702 7.47779650741031E10 7771.428910473761 181210.83584041425 7.50351601808934E10 196.56740841546903 0.008977395842745753 6.646833049624699E-4 0.001278294088294709
12660.011337332613 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.898 1.00 0.302 389843.4379833349 7.337600117335237E10 348045.8370875973 34.8784485608414 42012.39979040049 8.880323639440586 193.0 2.140625 1.0 13.936505816442217 179.0 222688.7829245219 7.867698543222957E10 53474.62890177123 1416.0583941605817 2248424.4258501157 0.0 183593.24897555364 7.487338523826064E10 9345.051158301876 181144.56675656975 7.505571583590024E10 592.1255433872959 0.00922232147595181 7.421821620129639E-4 0.0012637899863262784
12720.011337332613 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 390551.4565063206 7.365112532090425E10 348045.8370875973 34.721472029253675 42018.9091619886 8.893331747712482 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 223065.4336311269 7.895303618312616E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183989.94639352305 7.51596219675518E10 9352.228823665782 181570.32498645596 7.533040554859314E10 380.6521350346902 0.009121992474634799 7.354999782824968E-4 0.0012603096050640243
12780.011337332613 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.900 1.00 0.301 391432.2385515196 7.388861950162418E10 353704.2365023543 61.53356178093692 168570.99155936745 8.902824264877388 192.0 2.1518324607329857 1.0 14.045152162080427 178.0 223659.7097496687 7.919112351489908E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183891.75899410626 7.527954801659029E10 6506.400619949597 182010.07216126207 7.565302004322044E10 267.1065079070703 0.008494551002339682 5.701434477530796E-4 0.0012599336091541652
12840.011337332613 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.900 1.00 0.301 392342.9869730618 7.413498231346136E10 358459.0739414973 61.588458022217694 168568.47168930023 8.909852829001805 192.0 2.1518324607329857 1.0 14.045152162080427 178.0 224146.08949331258 7.94893541869244E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183928.70937020422 7.57419790118756E10 1914.6844666566285 182494.0218032504 7.598149503261555E10 586.7713607662464 0.008466916421594976 5.476144471186082E-4 0.0012606857136295256
12900.011337332613 1.42e+03 1.42e+03 1.33e+03 1.46e+03 0.892 1.00 0.311 388846.92511283664 7.523147117114194E10 352338.76338268607 35.02440583328122 42485.927764513865 8.881093661061342 190.0 2.174603174603177 1.0 14.12129034232066 176.0 225077.10095196136 7.973092981567961E10 60081.65751446092 1430.6569343065696 2250667.616165214 0.0 184764.02495997463 7.604578521106334E10 3011.6594599432797 183231.3859304086 7.630786898352036E10 186.05889381102693 0.009765713438738966 8.227579307655007E-4 0.0012703571203810332
12960.011337332613 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 395065.0169280987 7.449971698580577E10 358090.480188917 35.113915926248204 42013.34822433669 8.904807559701974 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225454.18029685732 8.022679893463371E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185122.07172997418 7.655404048072261E10 219.33490619780014 183894.57688749707 7.67232986036966E10 279.9642765927847 0.009429543446078686 8.123287958058851E-4 0.0012607113080398736
13020.011337332613 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.899 1.00 0.302 400179.8041877555 7.394131424452873E10 384692.45513980254 60.94572295187712 166757.35992712106 8.904807559701974 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 226371.706690475 8.056515375505054E10 55368.42913148923 1408.7591240875909 2247142.602812899 0.0 186528.36852563513 7.672272707141656E10 320.20594085018683 184632.80434341452 7.714925574065099E10 296.06277169364796 0.007896682568143812 4.943404657970107E-4 0.0012332397819003755
13080.011337332613 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.895 1.00 0.307 400061.43650748534 7.49939197332377E10 380963.7744586546 1963.7710472156195 6.66222632182405E8 8.907440346484425 194.0 2.1295336787564794 1.0 13.828141908281797 179.0 228423.21007945505 8.067160375008981E10 72481.67868700047 1408.7591240875909 2247142.602812899 0.0 186981.09700236356 7.73172078851536E10 4169.574006013581 185319.76225712028 7.769552159053629E10 296.06277169364796 0.008071774940839568 5.101500346742961E-4 0.0012332397819003755
13140.011337332613 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.873 1.00 0.331 397770.485633611 7.594527760549062E10 366293.2839408425 49.37944168820594 77299.73143516129 8.898711784849919 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 231145.20226075244 8.143770975025168E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 187115.54484146537 7.759844117445128E10 13.866152020866672 185725.42976121587 7.809050581131818E10 333.07061815535394 0.009048344680855337 7.335527997617652E-4 0.0012637899863262784
13200.011337332613 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.898 1.00 0.303 402039.2580999907 7.522677061084946E10 362277.3923108593 334.8885541311107 1.4002189670135641E7 8.918660324459852 195.0 2.1185567010309243 1.0 13.793118580867976 182.0 226496.35894324034 8.141888613910678E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187087.00839127265 7.752560675644025E10 2330.5494747365005 185713.95627374464 7.802388357006259E10 266.9367479611701 0.008104522566044072 5.639644479350365E-4 0.0012121220806173845
13260.011337332613 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.907 1.00 0.290 401792.0168782701 7.53049027587417E10 370607.6560127223 60.86627019399533 164932.8602665047 8.920651107259857 196.0 2.10769230769231 1.0 13.757235858323273 182.0 226183.0110097294 8.109168383280673E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186827.5522601055 7.716167124207881E10 2542.417608803455 185463.94450653004 7.768049292928412E10 280.480520551877 0.008035009136000413 5.542385495654553E-4 0.0012121220806173845
13320.011337332613 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.875 1.00 0.331 396534.4040384639 7.434933908422183E10 345952.9588614383 55.48503035542887 162882.28968274288 8.896069799196203 191.0 2.1631578947368375 1.0 13.936352316903523 174.0 229724.3337665323 8.075399604747638E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187212.45311522167 7.669829038430688E10 2542.417608803455 185082.72404908517 7.745148077742914E10 266.45649452428313 0.008133307422211532 5.324392920506044E-4 0.0012637899863262784
13380.011337332613 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.886 1.00 0.318 394873.3697385213 7.446694008578064E10 356208.0538123078 308.7022431537022 1.419557609873133E7 8.866244466805803 190.0 2.1746031746031775 1.0 14.00213473375869 177.0 228730.11548950366 8.03353633836226E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 185991.093431073 7.622784768532805E10 2542.417608803455 185639.6142352552 7.728379000780652E10 313.4782288520978 0.009139134302784176 7.174664718041654E-4 0.0012794159392107017
13440.011337332613 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 396911.49212134816 7.488328701838133E10 365662.58296541305 28.756362361453608 35102.08595372037 8.878419081517283 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 228150.95592709022 8.100517919506885E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187576.76744341428 7.665418005957518E10 3495.8242121047506 185655.53464237915 7.69906818581291E10 313.4782288520978 0.009305743605271396 7.631017676439494E-4 0.0012703571203810332
13500.011337332613 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.869 1.00 0.337 395738.54777513014 7.438053421807886E10 371776.82197128766 309.87881434953164 1.4274653728116276E7 8.893331747712482 189.0 2.186170212765962 1.0 13.966055878632867 174.0 227598.1379011618 8.026457839405194E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 187728.74709617178 7.69921418119424E10 3495.8242121047506 186112.9771482063 7.728860097921536E10 296.06277169364796 0.008049859618396958 4.942547721310152E-4 0.0012854493988862198
13560.011337332613 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 398450.7641216571 7.488310441253844E10 410622.5211519574 28.553229031187318 35101.43093253232 8.886860168124684 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226445.2118810431 8.10421565199523E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 187804.91314837488 7.721139914328917E10 3495.8242121047506 186459.1290739873 7.76036604628911E10 693.3419861930346 0.008901669495172147 6.996104935847027E-4 0.0012687128568800838
13620.011337332613 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.879 1.00 0.326 406251.6882680552 7.333434052450754E10 426659.5958779933 834.048422091264 4.851782243686406E7 8.901045333543758 194.0 2.1295336787564794 1.0 13.757528555991177 179.0 234423.5845174439 8.113275306896588E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188009.3564498444 7.74150952951688E10 2664.5649452428315 186809.7619413537 7.775687616779166E10 296.06277169364796 0.007089617581980798 4.165818925892731E-4 0.0012345390684048191
13680.011337332613 1.39e+03 1.41e+03 1.33e+03 1.55e+03 0.884 1.00 0.320 404511.3168343985 7.424211097584422E10 427920.87651900447 78.23741598877346 602832.0024555775 8.909852829001805 190.0 2.1746031746031775 1.0 14.912374929517489 178.0 234336.91556871257 8.262434601126614E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 186634.26889162336 7.700570745103897E10 4107.550585509145 187153.47486690845 7.794761863536717E10 456.18839133822866 0.11091531729317584 2.158728367740572 0.00127969169329329
13740.011337332613 1.39e+03 1.40e+03 1.33e+03 1.55e+03 0.896 1.00 0.305 408139.9354444094 7.401572224967064E10 440136.31591223885 956.7027698794475 8.194014951783359E7 8.901045333543758 193.0 2.140625 1.0 14.793376741597848 181.0 230191.5519386167 8.160707209935985E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187736.36483097568 7.78762900746372E10 2496.6593696838004 187423.12955556327 7.798146410263037E10 2096.899432007761 0.007242596481442178 4.502839048895042E-4 0.0012472002868765255
13800.011337332613 1.39e+03 1.40e+03 1.35e+03 1.55e+03 0.881 1.00 0.324 405132.8369168973 7.41999726218112E10 432701.53825899714 91.59997240413968 636156.9554030892 8.895782051638818 190.0 2.1746031746031775 1.0 14.912018231635495 177.0 231174.89540737303 8.152111943550826E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188510.45934842457 7.802869477079607E10 2664.5649452428315 187806.7059334737 7.798700280786955E10 3179.02233524809 0.008266254255838065 6.634202778735237E-4 0.0012703571203810332
13860.011337332613 1.39e+03 1.40e+03 1.35e+03 1.55e+03 0.888 1.00 0.315 405467.3470430426 7.425804817410477E10 440136.31591223885 396.5550144657412 1.4658253235282065E7 8.896069799196203 191.0 2.1631578947368375 1.0 14.871929829488943 179.0 231175.70964518425 8.145748520977687E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 189088.29801153592 7.81686107081778E10 661.0989494730011 188191.6856562986 7.817806901161346E10 2848.9140186951527 0.007272775141509727 4.506661707768727E-4 0.0012553268667258508
13920.011337332613 1.39e+03 1.40e+03 1.35e+03 1.56e+03 0.873 1.00 0.333 403283.3421002377 7.424487847401883E10 427598.73522409244 91.97075192274636 639666.6984287328 8.901045333543758 189.0 2.186170212765962 1.0 14.951344267814894 175.0 234561.81638405626 8.188277693959822E10 106528.30295174367 1394.1605839416072 2244258.5009791646 0.0 189246.226994732 7.822661395422401E10 1161.098949473001 188816.92901345776 7.808476763835716E10 6256.6017119300695 0.008194855952129014 6.318990481635238E-4 0.001267372702098792
13980.011337332613 1.39e+03 1.40e+03 1.39e+03 1.57e+03 0.870 1.00 0.337 402174.5575151826 7.399535421611324E10 423207.15481094527 92.4071581689133 643207.4721323668 8.896036552348948 188.0 2.1978609625668475 1.0 14.991337847359818 174.0 231440.795207115 8.113852666829243E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 187576.77235633525 7.789301047451779E10 1776.3766301618878 188887.26066897126 7.783386751536038E10 6434.1554370124595 0.007962103681924215 5.444345267069823E-4 0.0012844926849928796
