#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:31+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6060.007661518179 1.56e+03 1.59e+03 1.58e+03 2.38e+03 0.964 1.00 0.187 528856.4900321908 4.447091342241979E10 550622.4555122919 157.8950407119981 962904.4548409282 8.85377545920852 60.0 6.966101694915247 1.0 33.86126161248984 47.0 473869.16693796753 6.6254214566315704E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 207727.84867117647 8.087388718464685E10 9857.966181083131 188047.35385473404 8.262392437429918E10 10272.014794393343 0.009294122209560201 3.123911769007106E-4 0.004291316014607023
6120.007661518179 1.55e+03 1.58e+03 1.44e+03 2.23e+03 0.963 1.00 0.188 531736.678534 4.4929197150144356E10 553205.0612305354 3924.0374705787563 5.526946363026791E8 8.864831980317746 63.0 6.62903225806452 1.0 32.204385136172704 47.0 475707.5107934953 6.711086595014586E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 207171.39388205006 8.113179549334285E10 9857.966181083131 179657.06345561615 8.416847620609633E10 519.429628170953 0.007845711184012786 2.602056580915304E-4 0.004040146006222999
6180.007661518179 1.55e+03 1.57e+03 1.50e+03 2.08e+03 0.943 1.00 0.203 517942.58631264 4.404548787448303E10 526430.1509669326 13790.73704470748 4.3019041059960375E9 8.85377545920852 63.0 6.62903225806452 1.0 32.76505228909513 48.0 463279.71693187836 6.508485706167769E10 512070.422580149 1554.7445255474454 2252483.5321345762 3000.0 207023.11259061046 8.108117129825937E10 9857.966181083131 185604.5753298341 8.424216705652629E10 4652.352870324725 0.007458509591232171 3.088083252191705E-4 0.003954042557806562
6240.007661518179 1.55e+03 1.57e+03 1.53e+03 2.03e+03 0.944 1.00 0.204 506658.6920690973 4.144685393548717E10 531740.925349501 2964.9627216108033 2.908545511647627E8 8.860241810309759 62.0 6.7377049180327875 1.0 32.50276995341797 48.0 453431.725284695 6.238551749471666E10 503702.0871085812 1554.7445255474454 2252483.5321345762 3000.0 206848.88869680202 8.121493834213014E10 9857.966181083131 190646.77018296072 8.51900372679905E10 10272.014794393343 0.008340974224503132 2.8816221140804413E-4 0.004117472559980702
6300.007661518179 1.55e+03 1.58e+03 1.41e+03 2.27e+03 0.940 1.00 0.211 517291.91355863307 4.467529417308964E10 550622.4555122919 568.3992952548316 9085339.991878688 8.85377545920852 63.0 6.62903225806452 1.0 32.21558215327408 49.0 463058.02914023085 6.63080885474801E10 521376.00279520254 1554.7445255474454 2252483.5321345762 3000.0 207028.13586728368 8.112739438287425E10 9878.363317933981 186207.93107603706 8.60366839551E10 735.0533220202942 0.008159653310226746 2.7350314790905135E-4 0.004088444043218645
6360.007661518179 1.55e+03 1.58e+03 1.55e+03 2.25e+03 0.967 1.00 0.179 518312.3199072398 4.339750882659582E10 540230.4697236812 21707.057008380685 1.280546321783776E10 18.925329481907745 65.0 6.421875 1.0 33.044368771996275 50.0 458372.71292862605 6.521941299981747E10 504798.5841131268 1554.7445255474454 2252483.5321345762 3000.0 206785.32196542463 8.082110493498604E10 9888.734711957262 187138.8229205439 8.401142622571211E10 7011.7288218602125 0.007413099014856306 2.4581857358523256E-4 0.004087735610135726
6420.007661518179 1.55e+03 1.61e+03 1.44e+03 2.22e+03 0.967 1.00 0.179 522727.5834710952 4.513378020778826E10 558147.6490167005 13176.668285703963 2.901970804325915E9 8.843929417273255 65.0 6.421875 1.0 33.044368771996275 49.0 462223.48832336895 6.732603414234686E10 521437.5195743571 1554.7445255474454 2252483.5321345762 3000.0 207718.1485884102 8.046962653926129E10 10182.055530826216 183864.1100476112 8.431378068414507E10 2369.659405434066 0.00745599508580479 1.6080002118287306E-4 0.004178859797560888
6480.007661518179 1.55e+03 1.61e+03 1.44e+03 1.93e+03 0.944 1.00 0.181 528683.4224478741 4.409240740627172E10 556945.2629001937 3151.695563475834 4.8272304541130155E8 8.768935532329243 61.0 6.849999999999999 1.0 30.712347762500162 49.0 470356.45513084834 6.70243680777435E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207528.4707690259 8.101151333180118E10 10182.055530826216 185481.69724118002 8.505997269261057E10 2048.7394620593927 0.008410176859224293 2.448053184237669E-4 0.004217166363025354
6540.007661518179 1.54e+03 1.60e+03 1.50e+03 2.35e+03 0.961 1.00 0.192 522735.18577115063 4.571746120086414E10 550622.4555122919 7746.211627861747 2.98924092094703E9 8.80679921698995 63.0 6.62903225806452 1.0 31.034741965806436 52.0 463910.43884304946 6.84148409439379E10 517949.1047907918 1547.4452554744546 2253231.262239645 3000.0 207206.1341616053 8.188230522139792E10 10182.055530826216 188129.6354510826 8.643989163118254E10 7793.356263515505 0.010015029189443319 2.8466525700210414E-4 0.004214342438461805
6600.007661518179 1.54e+03 1.56e+03 1.39e+03 2.24e+03 0.961 1.00 0.194 534218.7167326688 4.343973701759891E10 560635.3366852299 32598.926053574556 1.7792895698762383E10 8.842255756133763 69.0 6.044117647058829 1.0 29.82557943715551 53.0 473843.9010297982 6.787979497225665E10 536775.3069724003 1547.4452554744546 2253231.262239645 3000.0 207487.68291053953 8.224199902922931E10 10179.4127927369 184816.70990270437 8.589908403160603E10 2424.0049314644475 0.00913539745548838 2.0377223307959378E-4 0.004180450966010279
6660.007661518179 1.54e+03 1.62e+03 1.47e+03 2.31e+03 0.956 1.00 0.196 547581.5337968423 4.680023985843506E10 565699.1452503004 2055.986896685128 1.550186258893584E8 8.825217750393358 65.0 6.421875 1.0 31.909994795630144 50.0 482503.40391462133 7.191288329061684E10 544695.7317732384 1547.4452554744546 2253231.262239645 3000.0 207823.0290913049 8.219590755755606E10 11485.649962197906 187609.99279007767 8.66653746326503E10 2424.0049314644475 0.007928297018920429 1.4685535210278501E-4 0.004214342438461805
6720.007661518179 1.54e+03 1.60e+03 1.39e+03 2.30e+03 0.964 1.00 0.186 557929.7097149 4.835330044487339E10 568869.1782692557 5547.493940303296 1.4383327857531695E9 8.813233096626472 65.0 6.421875 1.0 31.707394704835874 50.0 493856.10420662095 7.445904224617381E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206347.36260655586 8.19107831727385E10 10156.726406366095 184387.33528509492 8.665011300345306E10 519.429628170953 0.00924199412748023 1.996498270144222E-4 0.00419678064418552
6780.007661518179 1.54e+03 1.63e+03 1.40e+03 2.24e+03 0.967 1.00 0.178 537422.3290079153 4.8345495180397385E10 563277.2632593925 8616.616060835962 2.4306012737062945E9 8.830271102366876 63.0 6.62903225806452 1.0 34.71109515582841 50.0 474776.1192222609 7.21588825399546E10 527403.8120667059 1547.4452554744546 2253231.262239645 3000.0 206327.03675340267 8.054251077246217E10 11729.98643434792 184198.0852546997 8.523465591057034E10 571.8378669178577 0.0089159557894925 2.1237887428851582E-4 0.004181272138379822
6840.007661518179 1.54e+03 1.61e+03 1.50e+03 1.97e+03 0.967 1.00 0.178 524122.611254378 4.645448770951551E10 552631.2107633584 8903.758012014001 3.919733500840547E9 8.813233096626472 63.0 6.62903225806452 1.0 30.624769719290903 50.0 463155.60523461667 6.886121147104819E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 204634.7304814681 8.0106026207061E10 10211.873776899727 184672.51774200387 8.44870136724693E10 3424.8868233267112 0.010129845964421335 3.165717410097544E-4 0.004179747093076015
6900.007661518179 1.54e+03 1.61e+03 1.46e+03 2.35e+03 0.964 1.00 0.185 530835.7097142182 4.922432872296329E10 560549.7701099698 287.5925360638223 3756240.645142204 8.774955153514929 62.0 6.73770491803279 1.0 33.57970698668275 50.0 470283.0355960184 7.230182286155095E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 203574.6254064765 7.96316978597468E10 10156.726406366095 182311.14213295424 8.214708015002022E10 717.8669691434937 0.008038090684246102 1.6473414153304455E-4 0.004181272138379822
6960.007661518179 1.54e+03 1.61e+03 1.44e+03 2.36e+03 0.965 1.00 0.185 546971.3142889964 4.652499221838477E10 565188.5682995174 6510.730976852831 2.1106858352055829E9 8.774955153514929 62.0 6.73770491803279 1.0 34.98423532552155 51.0 484213.0648196139 7.169980528090971E10 541864.197473861 1547.4452554744546 2253231.262239645 3000.0 202682.5231936416 7.95797727764605E10 9911.482925278842 177986.24774931892 8.248954634383588E10 1099.5785578813075 0.00989481786155797 2.405459697310766E-4 0.004247309085982601
7020.007661518179 1.54e+03 1.64e+03 1.44e+03 2.32e+03 0.965 1.00 0.184 536672.56630004 4.402481867021325E10 562426.5065636757 8196.263181705881 1.0655669745120301E9 8.797103935663543 67.0 6.227272727272726 1.0 32.8684068344081 53.0 470904.1498746512 6.837915841540383E10 524165.7316725111 1547.4452554744546 2253231.262239645 3000.0 202521.10072812077 7.993221574281303E10 9911.482925278842 180053.16736836213 8.31236410945621E10 1332.006799058483 0.009790274047896818 2.5857954437559776E-4 0.004179591923149893
7080.007661518179 1.53e+03 1.63e+03 1.53e+03 2.33e+03 0.971 1.00 0.168 524054.37748500437 4.334075871703282E10 556870.0679056842 7106.9212548716105 1.205623951529921E9 13.476286840965063 66.0 6.323076923076924 1.0 32.909491265964895 53.0 462145.3472456451 6.660551534966391E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 202868.93717226043 7.949016460455544E10 10211.873776899727 186664.42839411806 8.318706270244383E10 9849.773646653422 0.009459384954247913 2.5314993574465547E-4 0.004183542315351805
7140.007661518179 1.53e+03 1.58e+03 1.47e+03 2.28e+03 0.957 1.00 0.192 530251.1700304863 4.42618183143233E10 556719.6238159138 8474.96147598697 3.3305689070376945E9 11.920798974822231 67.0 6.22727272727273 1.0 32.668401790177505 51.0 468813.8984273882 6.809826082374927E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 201915.0233378191 7.914309305143747E10 9888.734711957262 185511.08289278357 8.21132475920087E10 8877.013350712501 0.006311024601251971 1.1897083706277357E-4 0.004179591923149893
7200.007661518179 1.53e+03 1.58e+03 1.55e+03 1.95e+03 0.962 1.00 0.162 541557.54244061 4.807644144902321E10 565444.0419242971 3029.7801223568854 4.6378551584506685E8 8.863019105686078 62.0 6.737704918032789 1.0 31.06707884526872 52.0 478593.3815355426 7.263358721624724E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 201579.42084398342 7.842813975538937E10 9945.08908390672 182496.97027948685 8.09606387999294E10 7548.367897385593 0.009001394956500151 2.1491184701580117E-4 0.004214768351061772
7260.007661518179 1.53e+03 1.60e+03 1.53e+03 2.37e+03 0.969 1.00 0.173 540790.390249346 4.788375784250919E10 564358.6066324404 14.397329994316326 78.60479165139138 8.855383854458102 62.0 6.73770491803279 1.0 32.28565297431884 52.0 478338.9091719453 7.248683364143591E10 537712.9614453355 1540.1459854014613 2253872.173758235 3000.0 201545.09780474444 7.758906798599669E10 9911.482925278842 180460.4703945375 8.021317479461107E10 6341.378638080574 0.010680633514195953 2.657064806297376E-4 0.004335699964782009
7320.007661518179 1.53e+03 1.62e+03 1.41e+03 2.31e+03 0.973 1.00 0.154 516742.9992857716 4.7087007407643654E10 550622.4555122919 19678.150684363056 8.543235210849085E9 8.848917503356862 69.0 6.044117647058824 1.0 30.875500514901066 56.0 454793.7323704261 6.855784340192879E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 200139.60206284103 7.741821331921205E10 9921.713802221992 176560.57897768557 8.065156944927872E10 519.429628170953 0.009727302395278359 2.7700598256324836E-4 0.004166153041375284
7380.007661518179 1.53e+03 1.64e+03 1.42e+03 2.35e+03 0.976 1.00 0.153 522825.10954172054 4.298489052903906E10 552935.9631434234 443.4685234153455 9611781.550727433 8.774955153514929 65.0 6.421875 1.0 31.400032700164957 54.0 462030.6762239465 6.620550159089504E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 199797.80167703948 7.723299799668855E10 11485.649962197906 175354.039858135 8.068024413989822E10 519.429628170953 0.011087947292566791 3.401810602351154E-4 0.004202697725341494
7440.007661518179 1.53e+03 1.64e+03 1.41e+03 2.30e+03 0.969 1.00 0.162 515912.9021684102 4.572991559989122E10 552326.4583832934 14727.33708484835 6.257598032589205E9 8.78079192932815 67.0 6.227272727272725 1.0 30.35421423259576 56.0 453795.19982236 6.7496361787362335E10 521273.5027281032 1532.8467153284657 2254406.266690401 3000.0 199958.9438785876 7.724614018856659E10 13379.649423442566 173521.5597151208 8.072425039454861E10 1585.4278880430943 0.010413866886303197 2.8375577032926225E-4 0.004214342438461805
7500.007661518179 1.52e+03 1.63e+03 1.45e+03 2.37e+03 0.963 1.00 0.190 528760.6126311669 4.574959381401107E10 556870.0679056842 13.482168488075638 81.05627521483127 8.780974774700615 62.0 6.73770491803279 1.0 31.846455396346332 50.0 469238.8586687886 6.930429202362222E10 530112.036028797 1525.5474452554727 2254833.541036125 3000.0 199376.99684441698 7.778554791165294E10 12531.406360621046 175687.160224831 8.179705014602124E10 2048.7394620593927 0.010813509394010695 2.6337750477613644E-4 0.004361007731383341
7560.007661518179 1.52e+03 1.64e+03 1.49e+03 2.33e+03 0.963 1.00 0.188 510693.6896611218 4.5287819353368195E10 550684.3834094187 10448.915334946902 5.44482496919435E9 8.797103935663543 63.0 6.62903225806452 1.0 33.16043162079816 50.0 453645.82383773936 6.691736838596789E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 199513.64235027783 7.806581452311176E10 16928.650939382842 173409.83303012187 8.116613900030566E10 3072.9829669451683 0.009438610093575649 2.0907286554196488E-4 0.004244861461903976
7620.007661518179 1.52e+03 1.65e+03 1.47e+03 2.36e+03 0.963 1.00 0.189 523311.9797876552 4.782944487721354E10 559558.5565320991 10449.204075607828 5.444818821381329E9 8.797103935663543 63.0 6.62903225806452 1.0 33.536490461745466 51.0 464479.64821992896 7.022565841909096E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199505.16136942987 7.794057200871196E10 19928.650939382842 173620.06991868094 8.12783904001327E10 2750.0406729936412 0.00993045578913907 2.3898413518831725E-4 0.004255337381390788
7680.007661518179 1.52e+03 1.64e+03 1.49e+03 2.37e+03 0.955 1.00 0.197 523700.8767088971 4.501759206021637E10 556719.6238159138 138.18957485447865 771987.7426549561 8.797103935663543 63.0 6.62903225806452 1.0 33.33547014127632 50.0 462929.51316688093 6.749658974734568E10 523167.7120161656 1525.5474452554727 2254833.541036125 3000.0 199814.4191041952 7.824459404364862E10 12878.363317933981 175095.74397512065 8.225734359504524E10 3146.2183861781778 0.00953772544284834 2.0671950491929207E-4 0.004351780565990705
7740.007661518179 1.52e+03 1.66e+03 1.52e+03 2.34e+03 0.963 1.00 0.189 512284.9870988372 4.431296130159301E10 545796.2860081418 22361.59935133658 1.2098727569727783E10 8.825217750393358 64.0 6.523809523809528 1.0 33.16471946981488 52.0 454555.0447350163 6.585223063987225E10 510974.63926274376 1525.5474452554727 2254833.541036125 3000.0 201503.8105089505 7.848157309159564E10 23537.752927545724 177615.3166444302 8.373900308094724E10 4001.158303763658 0.0085247745004119 1.749113835397764E-4 0.004183542315351805
7800.007661518179 1.52e+03 1.67e+03 1.49e+03 2.35e+03 0.963 1.00 0.188 523687.46266887384 4.388865816234408E10 557135.6649046743 30571.98503314515 2.34665318956517E10 8.797103935663543 67.0 6.227272727272728 1.0 32.36845351907904 52.0 464515.5450077053 6.7156276219372215E10 523235.3439035723 1525.5474452554727 2254833.541036125 3000.0 201235.30655302017 7.845459129806352E10 27876.561333502752 172836.76413497707 8.153537510491486E10 3146.2183861781778 0.007883187335571758 1.4746752923133904E-4 0.00419678064418552
7860.007661518179 1.52e+03 1.67e+03 1.48e+03 2.37e+03 0.965 1.00 0.183 526621.7900853214 4.602205210864023E10 557042.8042032574 13.64032912175638 84.47542102194232 8.780974774700615 62.0 6.737704918032791 1.0 35.46730966178297 50.0 467483.2981426829 6.89000122889106E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 201276.0462552049 7.857020666921558E10 23537.752927545724 173554.8928218818 8.389347257933807E10 2930.147065421068 0.009250759888475783 1.9095936893111421E-4 0.004361007731383341
7920.007661518179 1.52e+03 1.65e+03 1.50e+03 2.33e+03 0.966 1.00 0.181 536086.4663185508 4.545849786580012E10 558026.7424355325 11187.953335850689 5.44437542998608E9 8.813233096626472 63.0 6.62903225806452 1.0 37.08838971305088 50.0 475484.50188072067 6.912891369058449E10 525540.5786887099 1525.5474452554727 2254833.541036125 3000.0 200707.04037474375 7.823914206438315E10 20791.924915610198 175147.0429450085 8.29145932873904E10 3400.6631564554423 0.008530581543806103 1.680356337793446E-4 0.004214768351061772
7980.007661518179 1.53e+03 1.63e+03 1.45e+03 2.30e+03 0.971 1.00 0.167 532454.313804352 4.147722318056873E10 557614.6456306904 4245.868389305751 6.424425045873263E8 8.797103935663543 64.0 6.523809523809528 1.0 33.65951772739102 52.0 470202.58405028377 6.573869709273477E10 525295.6040003251 1532.8467153284662 2254406.266690401 3000.0 199061.38961247558 7.864031682952147E10 9945.08908390672 176631.6485271999 8.326619327555437E10 2426.4461906757992 0.007497821059238571 1.440272136365896E-4 0.004183542315351805
8040.007661518179 1.53e+03 1.64e+03 1.43e+03 2.35e+03 0.963 1.00 0.189 554587.0549555416 4.340277575271945E10 571816.5120350758 21110.438369682623 1.33439485912108E10 8.786671812683924 65.0 6.421875 1.0 31.30738778246925 53.0 489192.15201111906 6.995956818016954E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 198688.81844220634 7.81894801372226E10 10211.873776899727 174499.49414135932 8.172337793346466E10 2283.2578822178075 0.007470335395840315 1.3683531895129027E-4 0.004244861461903976
8100.007661518179 1.53e+03 1.64e+03 1.44e+03 2.35e+03 0.965 1.00 0.185 537778.9305388499 4.444886913755291E10 568145.0455177425 10395.464210954311 5.135121282636085E9 8.736110558187274 65.0 6.421875 1.0 32.81492337989792 54.0 473853.6018053335 6.850724496573223E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 198057.80837896297 7.74932571877577E10 11485.649962197906 176759.79069256218 8.215743145126381E10 1712.4434116633556 0.008258981864560732 1.56164595030664E-4 0.004214342438461805
8160.007661518179 1.53e+03 1.67e+03 1.43e+03 2.29e+03 0.978 1.00 0.148 519740.3043068061 4.1707672879441086E10 553092.5480309338 4124.359148018822 4.0526997319897515E8 8.732992513044245 68.0 6.1343283582089505 1.0 31.54212936567295 56.0 457575.3511083962 6.4823232447534645E10 525295.6040003251 1540.1459854014606 2253872.1737582353 3000.0 197172.2043665071 7.692867055722112E10 10211.873776899727 174512.73221014347 8.058020717443285E10 1712.4434116633556 0.008838195638269453 1.8232053168432152E-4 0.00419678064418552
8220.007661518179 1.53e+03 1.63e+03 1.44e+03 2.24e+03 0.970 1.00 0.170 528610.1093594792 4.067558374363658E10 558374.4100868627 7668.110354290874 2.4016508648524256E9 8.763553161063195 66.0 6.323076923076925 1.0 29.513295569702375 53.0 466167.11815130425 6.487703548625102E10 530643.9197910926 1540.1459854014606 2253872.1737582353 3000.0 195401.42123722206 7.599990882697858E10 11485.649962197906 177080.56426584598 8.094804694966653E10 2283.2578822178075 0.007142971946382745 1.4353988768501185E-4 0.004179747093076015
8280.007661518179 1.54e+03 1.67e+03 1.44e+03 2.35e+03 0.976 1.00 0.152 534102.5679465414 4.242114713298329E10 562100.9891039332 2334.451539613263 2.8050723993672234E8 8.749831859625235 64.0 6.523809523809528 1.0 31.402618106825592 54.0 472483.089056335 6.6531144926141426E10 536373.5365341869 1547.4452554744546 2253231.2622396452 3000.0 198042.40865248363 7.65242716900512E10 17272.49025437173 175144.51695200018 8.034610315338841E10 2283.2578822178075 0.007981764876509216 1.4541784649202636E-4 0.004335699964782009
8340.007661518179 1.54e+03 1.67e+03 1.44e+03 2.28e+03 0.965 1.00 0.183 564217.5662299106 4.577181846529867E10 572933.390845554 5877.608521367593 1.7538054069837437E9 8.81740658853883 65.0 6.421875 1.0 34.88839561816398 51.0 500308.80917474726 7.3185651238078E10 549667.2258722263 1547.4452554744546 2253231.2622396452 3000.0 198986.63799692586 7.713204157387686E10 13379.649423442566 179834.24136254765 8.160480204361049E10 1712.4434116633556 0.006734459851420605 1.2607843035879166E-4 0.004179709699229134
8400.007661518179 1.53e+03 1.69e+03 1.43e+03 2.35e+03 0.964 1.00 0.185 536224.7793900007 4.5407739007972626E10 560739.5717424336 3271.2869208864768 5.414539412283893E8 8.768178371239648 64.0 6.523809523809528 1.0 37.177367873850976 52.0 474548.60766402417 6.9688285131568E10 530599.438809969 1540.145985401461 2253872.173758235 3000.0 200197.1131445433 7.797052794332596E10 12878.363317933981 179201.175878504 8.153089080527328E10 519.9527551448142 0.007138163682202514 1.3346157909887015E-4 0.00419678064418552
8460.007661518179 1.53e+03 1.68e+03 1.45e+03 2.28e+03 0.966 1.00 0.182 558102.2093505332 4.7608025065998E10 574618.785715271 32942.516192417854 1.1735690671469296E10 8.847852905039943 69.0 6.044117647058824 1.0 34.34219102335292 56.0 492471.4008131281 7.442487678846748E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 202228.21934163672 7.884315390259229E10 12531.406360621046 179998.85099481198 8.221836119132098E10 2201.1764351623624 0.007059444678800563 1.4641745656741563E-4 0.004179114530691074
8520.007661518179 1.53e+03 1.67e+03 1.41e+03 2.35e+03 0.965 1.00 0.185 530202.7995334717 4.591187917322197E10 557614.6456306904 16791.40253318234 8.33362602977816E9 8.884694687880618 64.0 6.523809523809528 1.0 37.584252511741624 54.0 470095.810788741 6.932021186046985E10 530764.7879079902 1540.145985401461 2253872.173758235 3000.0 203190.56852038973 7.971581672274887E10 11485.649962197906 179530.76562979826 8.324577948022054E10 519.9527551448142 0.008712554230416364 1.7196813814589998E-4 0.004214342438461805
8580.007661518179 1.53e+03 1.70e+03 1.43e+03 2.34e+03 0.978 1.00 0.148 540285.1234195617 4.791568291782868E10 565282.4104948553 11911.351253395636 5.267569942498116E9 8.881617082026327 67.0 6.227272727272724 1.0 37.07157129933118 58.0 476498.42622355995 7.244105451493814E10 537328.0877752616 1540.145985401461 2253872.173758235 3000.0 204865.58008711954 8.047866512277423E10 11485.649962197906 180987.07042089532 8.414062681386227E10 519.9527551448142 0.0077540182852252355 1.6540637041297554E-4 0.004202140322305109
8640.007661518179 1.53e+03 1.64e+03 1.45e+03 2.32e+03 0.965 1.00 0.184 518525.2115480772 4.449161443602507E10 553249.1329184443 25575.373935744992 1.4911765424950504E10 8.763553161063195 64.0 6.523809523809528 1.0 37.20165498523621 52.0 459127.5512242311 6.700031849226538E10 522800.5747804802 1532.8467153284662 2254406.266690401 3000.0 206804.0945977171 8.10324211133959E10 11729.98643434792 183802.09561912465 8.339459629420386E10 1800.6498036669955 0.008069364338350595 1.5108956631033514E-4 0.004244861461903976
8700.007661518179 1.53e+03 1.69e+03 1.51e+03 2.28e+03 0.964 1.00 0.185 536787.0736794615 4.805606780327145E10 559616.001761484 10527.644768747434 3.025195270263127E9 8.785139825248677 63.0 6.62903225806452 1.0 36.39187166989746 52.0 474041.59476641007 7.227650991597447E10 530905.6053938007 1532.8467153284662 2254406.266690401 3000.0 207096.13947722976 8.159130891210709E10 10179.4127927369 185147.86413735786 8.375327638472145E10 3554.4891081510987 0.007978240015864925 1.4567548840057308E-4 0.004352541803923221
8760.007661518179 1.52e+03 1.63e+03 1.43e+03 2.35e+03 0.963 1.00 0.189 551915.445910247 4.867782164868591E10 571568.7512422348 12.55228344317298 69.13710834407742 8.760356958850476 63.0 6.62903225806452 1.0 36.37565113876909 53.0 486296.963001837 7.511221631862737E10 540468.4280647885 1525.5474452554727 2254833.541036125 3000.0 204801.3932797265 8.137010506234798E10 9829.982654894573 181012.00491438733 8.432248025658308E10 519.9527551448142 0.009200162430027505 1.8018216807802085E-4 0.0042986005196905125
8820.007661518179 1.52e+03 1.62e+03 1.44e+03 2.34e+03 0.963 1.00 0.189 527582.6111036119 4.363083068835773E10 537377.6651750397 3760.7780566431816 7.309033965821807E8 8.860932591843 64.0 6.523809523809528 1.0 35.9631788140974 54.0 465647.2972110437 6.776919368038485E10 505652.54528679233 1525.5474452554727 2254833.541036125 3000.0 205348.98493677028 8.183069259015344E10 9829.982654894573 182075.55313539846 8.394261088598927E10 995.6182256096096 0.009815074699093379 2.2033850120132525E-4 0.004290173061755484
8880.007661518179 1.52e+03 1.56e+03 1.52e+03 2.24e+03 0.963 1.00 0.189 552647.8560142567 4.132767470951297E10 567976.6283956274 22208.74582481681 9.041517065163095E9 8.872147921553166 69.0 6.044117647058824 1.0 33.027547897253235 55.0 485008.9480475357 6.8800116630439E10 546846.45377753 1525.5474452554727 2254833.541036125 3000.0 205434.7491016587 8.186410639747449E10 9829.982654894573 187556.01735129626 8.616511299511494E10 4301.473995782229 0.006993422448358082 1.3378093855009816E-4 0.0041788621393866274
8940.007661518179 1.52e+03 1.59e+03 1.62e+03 2.32e+03 0.938 1.00 0.224 541662.8734209592 4.6825203034937065E10 565371.5312069724 16225.256189143009 7.959265263319624E9 9.851353042290445 66.0 6.323076923076924 1.0 30.752595262589043 54.0 475266.384771282 7.151450982974403E10 541218.0690138013 1525.5474452554727 2254833.541036125 3000.0 205212.04897497062 8.164069913741098E10 9829.982654894573 188315.60577892806 8.512021710800479E10 10108.978216302197 0.007183506040959179 1.3516034641375546E-4 0.00419678064418552
9000.007661518179 1.53e+03 1.64e+03 1.47e+03 2.34e+03 0.939 1.00 0.219 502595.30356793 4.298700306151807E10 537711.9261096065 8733.159430742639 1.9614689616811883E9 9.23037763393662 65.0 6.421875 1.0 33.701210325164176 54.0 442847.11942007695 6.380691103295881E10 489750.1325012416 1532.8467153284662 2254406.266690401 3000.0 206145.3346774439 8.100902649300125E10 11729.98643434792 184602.9969046055 8.421724337139774E10 2426.4461906757992 0.0087390119096226 1.861392570323161E-4 0.0041206425366953625
9060.007661518179 1.53e+03 1.59e+03 1.46e+03 2.30e+03 0.943 1.00 0.212 515541.09531172086 4.275289718251491E10 521767.68197629135 1930.5590946227198 1.5236234784247926E8 8.889428533571051 64.0 6.523809523809528 1.0 37.30513116261495 53.0 454125.2979215023 6.506421009864047E10 483270.10153618513 1532.8467153284662 2254406.266690401 3000.0 204335.35392609562 8.086812903324431E10 9827.488927173277 183794.15052971133 8.328599163707838E10 2364.7856348679416 0.007339337568083154 1.3323519333506852E-4 0.004238150727195365
9120.007661518179 1.53e+03 1.59e+03 1.51e+03 2.55e+03 0.966 1.00 0.181 542549.4544773024 4.8204811277865364E10 564358.6066324404 1062.739934939611 5.61340631656099E7 8.768935532329243 62.0 6.737704918032791 1.0 38.31053016223437 53.0 478712.6438284303 7.245776088303876E10 535675.4407634232 1532.8467153284662 2254406.266690401 3000.0 203726.65579407234 8.04869030132953E10 9827.488927173277 183336.24812194984 8.186916532141428E10 4335.294058603938 0.009407771243660336 1.7340673107712432E-4 0.00450328526648851
