#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.031365367908 1.50e+03 1.62e+03 1.41e+03 2.48e+03 0.891 1.00 0.312 514686.46256294375 5.241499838503126E10 555812.5318360374 43435.65526486823 2.762035356143806E10 8.84730910810728 25.0 17.125 2.0 57.46856418569388 11.0 503528.1822872898 5.7443371405017494E10 552510.6122266813 1503.6496350364973 2255474.4525547503 3000.0 201311.67508508588 8.181919282314854E10 9331.409920023909 177367.44579855466 8.45169091270335E10 504.612917730913 0.012866219336079973 4.3599389062634614E-4 0.004525549996303239
10980.031365367908 1.50e+03 1.63e+03 1.38e+03 2.47e+03 0.865 1.00 0.342 518048.5531676285 5.147273328721494E10 552547.5675063794 492.77415689458985 3513669.483730593 8.84730910810728 25.0 17.125 2.0 57.26392938574554 11.0 506816.6454011069 5.657606365145535E10 550782.144572979 1503.6496350364973 2255474.4525547503 3000.0 200146.63974411093 8.05719235161307E10 8864.07994961808 176381.40569803937 8.496968017200043E10 536.8494486796202 0.012694094365097724 4.2782444510981575E-4 0.004569718885202794
11040.031365367908 1.49e+03 1.61e+03 1.41e+03 2.47e+03 0.865 1.00 0.342 517457.4387223463 4.955112125489747E10 551615.529521151 492.77415689458985 3513669.483730593 8.84730910810728 25.0 17.125 2.0 57.26392938574554 11.0 506368.594950846 5.468334803534103E10 547269.1374877429 1496.3503649635022 2255474.4525547363 0.0 202598.49400091553 8.17824241577641E10 9331.409920023909 178944.36301953273 8.456992249585701E10 519.9173835917064 0.01280361524900204 4.2877565976365376E-4 0.004569718885202794
11100.031365367908 1.48e+03 1.59e+03 1.39e+03 2.47e+03 0.863 1.00 0.344 521767.7035635255 4.854758424106817E10 552326.4583832934 492.77415689458985 3513669.483730593 8.84730910810728 25.0 17.125 2.0 57.060084655296166 11.0 510611.941181185 5.3778912778277275E10 547705.3717106287 1489.0510948905091 2255367.633968315 0.0 203032.10433379182 8.16232474493911E10 9331.409920023909 179788.0206983778 8.473325358480338E10 614.8168722105519 0.01308049644657275 4.3769164943185674E-4 0.004525549996303239
11160.031365367908 1.47e+03 1.60e+03 1.30e+03 2.47e+03 0.865 1.00 0.342 525061.8310236426 4.777412002983867E10 540239.5940637253 3975.612513958489 1.9736203319445089E8 8.849890313006066 26.0 16.440000000000005 2.0 56.960571158185076 12.0 512969.91530517547 5.335516922959357E10 533477.8483147579 1481.7518248175184 2255153.9967954303 0.0 202819.75155891612 8.137705043880084E10 9331.409920023909 180821.48414667055 8.45585149271526E10 0.0 0.013265576094870704 4.474585021299052E-4 0.004482764278392993
11220.031365367908 1.47e+03 1.57e+03 1.24e+03 2.47e+03 0.865 1.00 0.342 526096.4537934584 4.815196431445268E10 544363.0006940063 492.77415689458985 3513669.483730593 8.84730910810728 25.0 17.125 2.0 59.538305170778045 11.0 515122.1661115306 5.3465942233663376E10 541474.3238348716 1481.7518248175184 2255153.9967954303 0.0 202797.7315313062 8.146677795086816E10 9331.409920023909 179731.96618160134 8.457637152814578E10 0.0 0.013488276415103261 4.5631780871940533E-4 0.004569718885202794
11280.031365367908 1.47e+03 1.56e+03 1.34e+03 2.48e+03 0.868 1.00 0.339 532179.2971521862 4.8871774037435295E10 555702.4036531855 492.77415689458985 3513669.483730593 8.84730910810728 25.0 17.125 2.0 59.746065906504235 11.0 521046.8636613022 5.4276745348882835E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202290.35762715148 8.177148809526219E10 8868.619657960651 181283.98453522578 8.507826254125986E10 0.0 0.013811882293746948 4.6941747989312494E-4 0.004716342756984349
11340.031365367908 1.47e+03 1.56e+03 1.31e+03 2.53e+03 0.888 1.00 0.316 528205.1859493693 5.050452922072152E10 560935.8066973417 1242.3967016475626 2.1305460306373544E7 8.808122320218262 25.0 17.125 1.5 61.00841887734055 12.0 516289.2129580753 5.556242585624223E10 556251.3649159553 1481.7518248175184 2255153.9967954303 0.0 200137.57026512868 8.079363122039204E10 8868.619657960651 178381.41429915075 8.537511760078859E10 564.9366918930135 0.01473588555082408 5.639661404285831E-4 0.004757595391090057
11400.031365367908 1.47e+03 1.58e+03 1.31e+03 2.52e+03 0.888 1.00 0.316 530752.9342651997 5.039709479547027E10 557002.8023545311 12634.288908781968 1.1560895928288338E9 8.849890313006066 26.0 16.440000000000005 1.0 59.613393349705106 13.0 516598.1556716111 5.617776292803259E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 199459.23717875837 8.05028135793121E10 9331.409920023909 176627.9107291993 8.454547835910304E10 0.0 0.014645062503027197 5.72073415076546E-4 0.004841004645436454
11460.031365367908 1.48e+03 1.59e+03 1.33e+03 2.51e+03 0.873 1.00 0.333 535934.3427475211 4.913130851945851E10 562689.1261816628 8.771239537815367 0.03567406748694052 8.740895375003898 24.0 17.869565217391298 2.0 61.69153791082184 11.0 523736.76213917043 5.447570765485937E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 202558.27879624235 8.166260845232344E10 9379.906293093049 178852.65577096678 8.52823853811429E10 8.712855217678555 0.014506842372965378 5.746338279161944E-4 0.005453774719616625
11520.031365367908 1.48e+03 1.67e+03 1.19e+03 2.51e+03 0.927 1.00 0.260 535637.4759143838 4.995649548228941E10 565800.558148131 8.782467289477133 0.03240046436845938 8.768935532329243 24.0 17.869565217391298 2.0 61.140898637213425 11.0 523470.0689705171 5.526160225205867E10 561626.6963038928 1489.0510948905091 2255367.633968315 0.0 203448.42106076572 8.163332790373334E10 9937.325853044278 180372.1585215613 8.60027856724697E10 0.0 0.014617582881645688 5.781414514059971E-4 0.0053332262560532966
11580.031365367908 1.48e+03 1.58e+03 1.21e+03 2.51e+03 0.927 1.00 0.260 534408.3683195136 5.018220986540659E10 556133.2227452714 5157.436585876011 3.711211809467055E8 8.808122320218262 25.0 17.125 1.5 59.166171665616645 12.0 521520.67257551337 5.5531383482740326E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 201008.12784548744 8.103280085998409E10 9755.57365118288 177700.8702178329 8.515111837453053E10 0.0 0.014893720868431668 5.914177769649621E-4 0.00520529976741747
11640.031365367908 1.49e+03 1.59e+03 1.22e+03 2.51e+03 0.927 1.00 0.260 534185.5086330317 5.1285003649211975E10 554555.2837961754 8.780860367480066 0.03178575232015287 8.768935532329243 24.0 17.869565217391298 2.0 62.438554776112824 11.0 522005.28296287387 5.647938801442364E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 200631.80628313648 8.097982268661192E10 9379.906293093049 179654.17603309723 8.526100397901883E10 0.0 0.015157600561328028 6.021667793287318E-4 0.005697613755678645
11700.031365367908 1.49e+03 1.59e+03 1.20e+03 2.50e+03 0.927 1.00 0.260 532769.2177568631 5.082926875517641E10 556380.5535539116 5596.433220302327 3.364783006023045E8 8.84730910810728 26.0 16.440000000000005 1.0 60.31519985321554 13.0 518142.78032440366 5.6873654365061966E10 552266.5768880022 1496.3503649635024 2255474.4525547414 0.0 202425.67177341797 8.18885435765724E10 9755.57365118288 181541.41342822564 8.577658251324524E10 0.0 0.014643664161926211 4.936147932099095E-4 0.0051470292444141304
11760.031365367908 1.49e+03 1.59e+03 1.16e+03 2.51e+03 0.927 1.00 0.260 528067.4210895235 5.107089758625248E10 551777.7234787537 940.2637181759567 1.2147244430815347E7 8.808122320218262 25.0 17.125 1.5 61.7268263152782 12.0 514667.61020016397 5.6602784615268684E10 547269.1374877429 1496.3503649635024 2255474.4525547414 0.0 201865.8970989767 8.174970674776312E10 9799.930369756443 177420.21453535996 8.474710268895728E10 0.0 0.014958944404103877 5.105237595565081E-4 0.005242997832264327
11820.031365367908 1.49e+03 1.58e+03 1.27e+03 2.50e+03 0.927 1.00 0.260 522561.3799587403 4.877552492613309E10 550782.144572979 5215.30326138394 2.854190305542074E8 8.84730910810728 26.0 16.440000000000005 1.0 60.31519985321554 13.0 508156.4787705522 5.4641920197996826E10 545552.1621911952 1496.3503649635024 2255474.4525547414 0.0 201401.30125666666 8.160497486452406E10 9379.906293093049 179541.58615031186 8.301622994736539E10 0.0 0.014877172837683755 5.247166942344481E-4 0.005294124770366976
11880.031365367908 1.49e+03 1.58e+03 1.34e+03 2.51e+03 0.927 1.00 0.260 522133.426488828 4.775879254283283E10 552935.9631434234 940.2637181759567 1.2147244430815347E7 8.808122320218262 25.0 17.125 1.5 61.7268263152782 12.0 508742.8736086051 5.331262265368031E10 548833.8409240542 1496.3503649635024 2255474.4525547414 0.0 201427.32505409778 8.166304294563872E10 9379.906293093049 180730.74726439634 8.363130953834444E10 0.0 0.014920436011717131 5.412105279251092E-4 0.005696411829623237
11940.031365367908 1.48e+03 1.58e+03 1.37e+03 2.50e+03 0.927 1.00 0.260 529812.3651242777 4.982102824533841E10 559054.1795729762 4864.937512876559 2.4232555003647286E8 8.84730910810728 26.0 16.440000000000005 1.0 60.31519985321554 13.0 514770.16364503384 5.58986234720181E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 201716.20623150913 8.210480295917424E10 9768.067754270334 181127.63918096432 8.410567730175923E10 567.3181343181203 0.014839533615106735 5.659794029085258E-4 0.005333618169183573
12000.031365367908 1.48e+03 1.57e+03 1.33e+03 2.50e+03 0.927 1.00 0.260 532246.4164678764 4.958683110067093E10 557002.8023545311 4700.507900966264 2.233711288274537E8 8.84730910810728 26.0 16.440000000000005 1.0 60.31519985321554 13.0 516949.19211578125 5.579691787225921E10 552428.7052471453 1489.0510948905091 2255367.633968315 0.0 201882.56273386147 8.269946782824817E10 9331.409920023909 181637.89537851422 8.583589157927487E10 567.3181343181203 0.014998479645935682 6.026004114759608E-4 0.005487716862514909
12060.031365367908 1.47e+03 1.58e+03 1.34e+03 2.50e+03 0.927 1.00 0.260 523534.19456946483 4.886590206297842E10 553405.8143558914 4542.854961296939 2.0595953908950838E8 8.84730910810728 26.0 16.440000000000005 1.0 60.31519985321554 13.0 508546.562666321 5.491562914082597E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 202766.90220810956 8.305147649620149E10 9379.906293093049 180484.35566123482 8.49557296615624E10 567.3181343181203 0.015230078486784293 6.529389728208115E-4 0.005717173782095341
12120.031365367908 1.47e+03 1.56e+03 1.36e+03 2.51e+03 0.927 1.00 0.260 520952.1629887374 4.9250456323007805E10 552547.5675063794 940.2637181759567 1.2147244430815347E7 8.808122320218262 25.0 17.125 1.5 61.7268263152782 12.0 507166.45108945476 5.4863027212972244E10 547705.3717106287 1481.7518248175184 2255153.9967954303 0.0 202867.4231704899 8.363362057287897E10 9331.90803499936 185064.09387472548 8.582377675683679E10 567.3181343181203 0.015495221996070906 6.626941448792856E-4 0.005784485481207372
12180.031365367908 1.48e+03 1.56e+03 1.39e+03 2.51e+03 0.927 1.00 0.260 518464.22718262515 4.822402336235073E10 552547.5675063794 878.170436624923 1.1337417748535175E7 8.84730910810728 25.0 17.125 1.5 61.7268263152782 12.0 503510.4307770747 5.433716333644258E10 547691.8211979559 1489.0510948905091 2255367.6339683146 0.0 203738.97280230295 8.419487257975148E10 8839.094185302227 182436.16600000064 8.536487623424306E10 567.3181343181203 0.015594332021692766 6.711083430677934E-4 0.005958449254987209
12240.031365367908 1.49e+03 1.56e+03 1.44e+03 2.50e+03 0.927 1.00 0.260 511220.5187344485 4.940012611232143E10 552741.7653249014 11572.068696868522 1.0494617075755371E9 8.849890313006066 26.0 16.440000000000005 1.0 60.13324094597485 13.0 495750.4215246772 5.538063369947336E10 547691.8211979559 1496.3503649635031 2255474.4525547414 0.0 201337.04394586026 8.391811364462045E10 8485.649962197906 185785.89537192113 8.708091869281631E10 871.0220390197378 0.015502514803700133 6.726047382195136E-4 0.005454336122096578
12300.031365367908 1.48e+03 1.58e+03 1.31e+03 2.52e+03 0.927 1.00 0.260 499667.1049700338 5.2268007685903114E10 547269.1374877429 940.2637181759567 1.2147244430815347E7 8.808122320218262 24.0 17.869565217391298 2.0 63.03195751350411 11.0 486879.247039386 5.720179959150362E10 541218.0690138013 1489.0510948905091 2255367.6339683146 0.0 202379.71414898132 8.373165141458395E10 9332.6501249176 183594.24202502455 8.82624293754636E10 0.0 0.015377424811393803 6.711998572388844E-4 0.006059529194152599
12360.031365367908 1.49e+03 1.56e+03 1.37e+03 2.49e+03 0.927 1.00 0.260 500648.27580826206 5.061568002280875E10 541606.0811820468 27181.762173932366 8.944185141260635E9 8.849890313006066 26.0 16.440000000000005 2.0 59.717445803829655 12.0 487493.7988072994 5.609399219833799E10 533881.530157464 1496.3503649635038 2255474.452554741 0.0 202455.2358370893 8.350029115035341E10 8632.018874373602 181639.99028941672 8.665628846843326E10 625.6980010551289 0.013898331300153041 5.774541537456676E-4 0.0050904487215244435
12420.031365367908 1.49e+03 1.55e+03 1.40e+03 2.47e+03 0.927 1.00 0.260 489104.0044204002 4.859327436199125E10 535998.4877601009 37948.838683586015 1.0409672464073448E10 8.852471517904851 27.0 15.807692307692301 1.5 58.0158731595202 13.0 475934.6540090715 5.393564477530838E10 527031.6486157586 1496.3503649635038 2255474.452554741 0.0 205143.01779006937 8.47078796127476E10 9333.100621247826 187988.5138861581 8.780948687006523E10 625.6980010551289 0.013369536217567715 5.604304239949877E-4 0.004812368466170857
12480.031365367908 1.49e+03 1.58e+03 1.43e+03 2.47e+03 0.916 1.00 0.277 494930.0425830973 5.081419912435061E10 530747.5880566784 13737.400296678577 1.9908135310329876E9 8.852471517904851 27.0 15.807692307692301 1.5 58.192796276356546 13.0 481637.4292115461 5.613874954052871E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 203660.2208040761 8.340962626788475E10 9842.471290202242 186584.18692467434 8.67034414463109E10 625.6980010551289 0.013025337659562108 5.348092176725337E-4 0.005182756412894085
12540.031365367908 1.49e+03 1.59e+03 1.39e+03 2.48e+03 0.916 1.00 0.277 485553.68162859976 4.882453368532734E10 530108.5529554882 26648.45428297715 9.571374537487396E9 8.852471517904851 27.0 15.807692307692301 1.5 58.39384846421356 13.0 472549.6000663321 5.432968319039574E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 206604.7366008525 8.44137962817851E10 9842.471290202242 187291.93439958035 8.682840197046774E10 625.6980010551289 0.012442864662587339 5.035423020360177E-4 0.005100420752449038
12600.031365367908 1.49e+03 1.64e+03 1.42e+03 2.48e+03 0.916 1.00 0.277 482128.54564252397 4.827136583225819E10 524789.1110106118 3096.544002247435 8.039612597758445E7 8.849890313006066 27.0 15.807692307692301 1.5 58.38220224059329 13.0 470705.154275689 5.335318559956371E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 206963.99051208844 8.386339747634047E10 10156.726406366095 189083.7522958565 8.634797301220164E10 1728.1283164817182 0.013062765197047596 5.638934555920996E-4 0.005336942422516033
12660.031365367908 1.50e+03 1.74e+03 1.35e+03 2.47e+03 0.916 1.00 0.277 490139.7965963683 5.149926200806344E10 541218.0690138013 11098.18302229128 1.19042787804585E9 8.852471517904851 27.0 15.807692307692301 1.5 58.35958823074008 13.0 477647.5141487091 5.680704785977571E10 532602.8877131096 1503.6496350364964 2255474.4525547507 3000.0 206926.93225507654 8.38371738580966E10 11485.649962197906 186118.3075848475 8.701624245384328E10 625.6980010551289 0.012979593061762195 6.080396622780316E-4 0.005323003229825273
12720.031365367908 1.50e+03 1.71e+03 1.30e+03 2.48e+03 0.916 1.00 0.277 509541.2377765817 4.8023911543299034E10 542274.4704650716 3457.1810815373788 6.80407353833562E7 8.852471517904851 27.0 15.807692307692301 1.5 58.38220224059329 13.0 495876.3354506649 5.434828541908944E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 204286.21892980757 8.40817718286247E10 10211.873776899727 184464.56250933677 8.751639595258546E10 0.0 0.011911367435416341 4.2491472974849924E-4 0.005387350673424732
12780.031365367908 1.50e+03 1.68e+03 1.26e+03 2.48e+03 0.916 1.00 0.277 516826.4739328452 5.1583750600384224E10 528503.232204613 3354.7175203355177 6.261441933626143E7 8.852471517904851 27.0 15.807692307692301 1.5 58.38220224059329 13.0 502924.39394556533 5.799855791556932E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 205580.55549883476 8.490184524940746E10 9919.53174831961 184815.5769861551 8.789022939462056E10 0.0 0.01187333236225496 3.8819788312901627E-4 0.005335061339934823
12840.031365367908 1.50e+03 1.61e+03 1.25e+03 2.48e+03 0.916 1.00 0.277 509670.53200886166 5.126753577398196E10 523170.25834884983 3258.364691958569 5.7837379370993346E7 8.852471517904851 27.0 15.807692307692301 1.5 58.38220224059329 13.0 496201.0583156637 5.754932305845071E10 516572.8401102184 1503.6496350364964 2255474.4525547507 3000.0 207504.53207402714 8.547560179331693E10 9849.959802431553 187230.35221311674 8.819998828973859E10 0.0 0.01192599279376857 3.7015602396770744E-4 0.005335061339934823
12900.031365367908 1.50e+03 1.60e+03 1.19e+03 2.47e+03 0.916 1.00 0.277 512498.6640468981 5.250202193375625E10 538406.5496345494 13171.548646716084 1.8518431000282235E9 8.872479503200875 28.0 15.222222222222216 1.0 57.12895893255843 14.0 498184.7041516223 5.899394389747045E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 206452.02242638028 8.509142927134695E10 9842.471290202242 185641.00521546692 8.787395361495563E10 0.0 0.011628266862896187 3.556558024812174E-4 0.005310696932884344
12960.031365367908 1.50e+03 1.59e+03 1.19e+03 2.45e+03 0.916 1.00 0.278 528614.2105620892 5.326742497632904E10 557214.085368773 62058.4726082373 2.330755634797193E10 8.920131638980783 30.0 14.17241379310345 1.0 54.6136226893184 15.0 513547.8844720545 5.971013846180347E10 551674.144027233 1510.9489051094909 2255367.63396831 3000.0 208571.60208124737 8.682464896152496E10 8864.138843104744 187301.97726212497 8.96996874339435E10 0.0 0.011652943690142276 3.53246494150508E-4 0.004976057660964888
13020.031365367908 1.50e+03 1.58e+03 1.27e+03 2.41e+03 0.916 1.00 0.277 531786.2301286208 5.3547223308024506E10 560987.3908783281 14065.77335105843 1.6349315653792863E9 8.872479503200875 29.0 14.678571428571427 1.5 54.58262752481988 14.0 518359.6637201785 6.03014910546811E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 209321.54479475116 8.657474642310963E10 9849.959802431553 187282.56222592347 8.942357975348608E10 0.0 0.01164257577244256 3.5265173803598616E-4 0.004874504077833743
13080.031365367908 1.50e+03 1.61e+03 1.30e+03 2.42e+03 0.917 1.00 0.277 533554.2296647101 5.4267962376144066E10 556719.6238159138 5117.406936003942 2.0571366206480545E8 8.852471517904851 27.0 15.807692307692301 2.0 56.77042838011297 12.0 520716.3638064697 6.063320549028408E10 552762.4702035116 1503.6496350364964 2255474.4525547507 3000.0 208234.47122874143 8.534388794410315E10 9919.1351993129 188871.9257725363 9.021868793595023E10 0.0 0.011678843357646247 3.518115088374549E-4 0.004890106561622793
13140.031365367908 1.50e+03 1.62e+03 1.30e+03 2.41e+03 0.916 1.00 0.277 531257.2020046139 5.3488406506576965E10 558326.8999927167 14065.77335105843 1.6349315653792863E9 8.872479503200875 28.0 15.222222222222216 2.0 55.55062371271626 13.0 517365.67229041515 5.990414022349137E10 552485.5572351036 1503.6496350364964 2255474.4525547507 3000.0 209996.1052301229 8.611873911027774E10 10156.726406366095 193133.71082579033 9.004603159610532E10 0.0 0.011648252573902462 3.5236055589781527E-4 0.0048326928228934795
13200.031365367908 1.50e+03 1.66e+03 1.36e+03 2.41e+03 0.916 1.00 0.277 531280.442050346 5.114221941953859E10 558504.0142316252 17359.238720020767 1.7501934025638568E9 8.892487488496897 29.0 14.678571428571427 1.5 54.391620794920335 14.0 516216.6354185959 5.80281410765699E10 552299.4942882959 1503.6496350364964 2255474.4525547507 3000.0 207943.43756260173 8.460968250178258E10 9919.1351993129 192988.03222411286 8.920738781076596E10 618.8925101652221 0.011639093678159138 3.542572116082948E-4 0.004790076700890149
13260.031365367908 1.50e+03 1.68e+03 1.16e+03 2.40e+03 0.916 1.00 0.277 517874.454717672 4.502324690670803E10 554666.3287557893 16357.890774449 1.6439242773389277E9 8.892487488496897 29.0 14.678571428571427 2.0 54.19584073929614 13.0 503365.71678601153 5.1926869819927536E10 549948.7596248069 1503.6496350364964 2255474.4525547507 3000.0 210227.7733757652 8.513312880046365E10 13025.713496371192 188467.34836764043 8.908361102678009E10 0.0 0.011552649909013063 3.546020641142682E-4 0.00473994887224723
13320.031365367908 1.50e+03 1.68e+03 1.38e+03 2.36e+03 0.914 1.00 0.280 514153.19054144074 4.56239026050232E10 541447.5880942496 43373.901694592685 1.4575527842163868E10 8.892487488496897 30.0 14.17241379310345 2.0 52.330043928291786 13.0 499017.85748613137 5.1990728155823456E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209862.13982368005 8.489158181894363E10 12531.406360621046 189734.461690049 8.798412044379684E10 375.6115087369332 0.011228685779907923 3.513201946365305E-4 0.004569588253549442
13380.031365367908 1.50e+03 1.62e+03 1.33e+03 2.35e+03 0.903 1.00 0.282 510663.96652279317 4.5417218670313576E10 525399.5043779819 41221.64583054921 1.4041489965985857E10 8.892487488496897 31.0 13.700000000000006 1.5 51.30648275231688 15.0 495399.5717991124 5.176588662974374E10 514650.68689041975 1503.6496350364964 2255474.4525547507 3000.0 209775.3717251469 8.531915866856786E10 9919.590723753687 191096.0314625643 8.84598895622971E10 0.0 0.010845347398574227 3.472354952552659E-4 0.004569739402315639
13440.031365367908 1.49e+03 1.57e+03 1.31e+03 2.35e+03 0.899 1.00 0.285 506289.8677771049 4.598503692147717E10 531308.1628774223 38377.1864942702 1.0853959892878584E10 8.920131638980783 30.0 14.17241379310345 1.0 52.020647662742846 15.0 490141.9440705957 5.213757641103948E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206561.0120341904 8.418118448992767E10 9379.906293093049 191606.52772208193 8.736064029247658E10 0.0 0.010965748742927417 3.493881603461579E-4 0.004841004645436454
13500.031365367908 1.48e+03 1.62e+03 1.37e+03 2.34e+03 0.885 1.00 0.311 522772.418642819 4.6212279247062805E10 555413.1994441352 37325.31890403645 1.1592063556510777E10 8.947775789464668 30.0 14.17241379310345 2.0 51.86525740906312 13.0 504114.44511241105 5.354192870707926E10 547632.660452436 1489.051094890509 2255367.6339683146 0.0 208045.47368838848 8.490018337285773E10 9852.798723193755 191345.53651687113 8.851187718517453E10 8.712855217678555 0.010915241253039172 3.4056488609873645E-4 0.004664133103750121
13560.031365367908 1.48e+03 1.66e+03 1.50e+03 2.44e+03 0.910 1.00 0.274 520960.28541553137 4.875692513069496E10 556191.2629845632 73927.219059978 4.09267683042771E10 8.947775789464668 29.0 14.678571428571427 1.5 55.14697773622006 14.0 501801.0320196959 5.620612057438856E10 549463.9079084528 1489.051094890509 2255367.6339683146 0.0 206719.76830413463 8.49793702664295E10 9852.798723193755 191513.39179251585 8.948899604070407E10 3564.3183252879016 0.01081579776846971 3.3514013835155763E-4 0.004757595391090057
13620.031365367908 1.47e+03 1.65e+03 1.50e+03 2.44e+03 0.916 1.00 0.261 514147.50352916063 5.118581688943575E10 552569.4858476006 11748.468866772302 1.3694376716826887E9 8.892487488496897 28.0 15.222222222222216 2.0 58.43624621581087 12.0 499308.18605500413 5.733863103826701E10 550752.8569033977 1481.7518248175184 2255153.9967954303 0.0 209039.23271283667 8.667910977929015E10 9842.471290202242 192791.55482893676 9.022385694383554E10 3564.3183252879016 0.01176990807171766 4.1333398953669764E-4 0.005294950806651224
13680.031365367908 1.47e+03 1.68e+03 1.42e+03 2.45e+03 0.918 1.00 0.255 513638.78625937103 5.196065800545728E10 552849.6766835671 2686.8450451239596 3.4255385344735496E7 8.86989829830209 27.0 15.807692307692301 2.0 61.633120466690116 12.0 500407.87369141955 5.775041834164735E10 549948.7596248069 1481.7518248175184 2255153.9967954303 0.0 211454.66589191632 8.711807631765477E10 9852.798723193755 195090.77799066444 9.15104890945339E10 682.579637514686 0.01239714188478722 4.975410359705046E-4 0.005525409440243393
13740.031365367908 1.47e+03 1.70e+03 1.44e+03 2.44e+03 0.941 1.00 0.228 530502.3099099827 5.196793022300356E10 557402.5174008433 7939.8426418340005 3.8039346089159966E8 8.920131638980783 28.0 15.222222222222216 2.0 62.221275939080336 12.0 514086.54097609007 5.899802643862497E10 551989.2827495491 1481.7518248175184 2255153.9967954303 0.0 211827.6034515601 8.715259734620343E10 10156.726406366095 195099.6578146197 9.191670719449956E10 2502.7920042205155 0.01230431677503218 4.81513523589134E-4 0.005298257729821166
13800.031365367908 1.47e+03 1.63e+03 1.41e+03 2.50e+03 0.933 1.00 0.250 531920.4152408756 5.401539463690145E10 552780.6928083871 5243.511992969972 2.412229718630196E8 8.892487488496897 27.0 15.807692307692301 2.0 66.01152580013233 12.0 516608.7841329075 6.0561609003430824E10 549948.7596248069 1474.4525547445273 2254833.54103612 0.0 208331.97950606013 8.661310028845084E10 9770.72196804963 192431.36562409822 9.091303620618822E10 834.2640014068386 0.012487589105682482 4.8450268579864703E-4 0.005081339243275591
13860.031365367908 1.47e+03 1.62e+03 1.44e+03 2.56e+03 0.932 1.00 0.252 528869.1638174852 5.430201889447636E10 545796.2860081418 1599.7836769638027 2.069015403787556E7 8.86989829830209 26.0 16.440000000000005 2.0 67.91543761669114 12.0 514853.9130441772 6.0376820530949295E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 211089.5266773291 8.770031510784496E10 9842.471290202242 190195.8911662787 9.007218206144698E10 1877.0940031653868 0.012763702539481808 4.8770595823264255E-4 0.005259562790625628
13920.031365367908 1.47e+03 1.63e+03 1.43e+03 2.57e+03 0.932 1.00 0.252 520858.26575979625 5.540873354837748E10 534841.8743817573 1101.6070274126166 1.791353426052555E7 8.84730910810728 25.0 17.125 2.0 69.50215042028181 11.0 508482.8279959974 6.073576628794378E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 210404.54924971177 8.770882125870901E10 9852.798723193755 196175.83361866267 9.088994495452063E10 1386.3232397682723 0.013405291670163081 5.302187588509085E-4 0.005335061339934823
13980.031365367908 1.47e+03 1.64e+03 1.27e+03 2.57e+03 0.933 1.00 0.250 523748.8281448383 5.540975639105549E10 550661.7503196978 1101.605697144839 1.7913537375237655E7 8.84730910810728 25.0 17.125 2.0 70.34530514911239 11.0 511225.2847927473 6.079850593023248E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 209613.41894179492 8.707055770286237E10 9852.798723193755 193504.52782581982 8.99738219714829E10 0.0 0.013746000570785977 5.41915801878683E-4 0.0059816426802459435
