#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.007421979144 1.49e+03 1.59e+03 1.36e+03 2.18e+03 0.889 1.00 0.314 538990.6525127403 4.8807434203082695E10 566874.1613703922 12723.635020622169 3.046525565976455E9 11.695215299559717 55.0 7.611111111111113 1.0 34.73642895945616 41.0 493090.9728838688 6.843690516918161E10 552510.6122266813 1496.3503649635022 2255474.4525547363 0.0 200885.60618069468 8.082679555037694E10 9379.906293093049 175446.69544096748 8.401530169256477E10 510.52922394428356 0.008016970274028786 2.7000547610684213E-4 0.004181272138379822
10860.007421859144 1.49e+03 1.58e+03 1.41e+03 2.25e+03 0.887 1.00 0.317 555959.2724935292 4.920103935205039E10 576861.9049137898 15445.45836057902 4.2140334213137603E9 12.120752046599417 55.0 7.6111111111111125 1.0 34.609638022163075 39.0 508094.1381720506 6.937021124249356E10 561575.1121229064 1496.3503649635022 2255474.4525547363 0.0 198471.6142943645 8.015858093330803E10 8864.07994961808 176511.37210531576 8.413340241609245E10 768.23524688315 0.008038038681701134 2.725417341170437E-4 0.004169826533215917
10920.007421739143 1.49e+03 1.58e+03 1.39e+03 2.16e+03 0.889 1.00 0.314 558436.4925823516 4.8035375991754745E10 575357.6548656386 29138.127512649986 2.077589041903128E10 11.695215299559717 54.0 7.75471698113208 1.0 34.53866599155288 39.0 511736.7160057827 6.838459823167468E10 562967.7642467509 1496.3503649635022 2255474.4525547363 0.0 201972.82890523077 8.143123003063141E10 9755.57365118288 177405.86235069387 8.447503378932512E10 503.0633796478378 0.008365856936921948 3.094369808279494E-4 0.004179747093076015
10980.007421619142 1.49e+03 1.58e+03 1.37e+03 2.11e+03 0.889 1.00 0.314 557406.3962691999 4.752089049798369E10 583300.0621177086 3592.6576895694307 1.265151518052636E8 11.205093003471037 52.0 8.058823529411761 1.0 35.067598585991504 38.0 513765.98333673977 6.7505854587615616E10 566512.198130311 1496.3503649635022 2255474.4525547363 0.0 199189.65000801362 8.038557790286334E10 8631.294607722613 177214.84342327793 8.440936808475807E10 0.0 0.00918432781991067 4.262131099468078E-4 0.004180967966432621
11040.007421499142 1.48e+03 1.59e+03 1.37e+03 2.27e+03 0.887 1.00 0.317 573437.7552284853 4.555359233428111E10 590249.2192095416 1886.7470665720962 4.574083479415249E7 12.70362303860207 52.0 8.058823529411761 1.0 36.010227305423015 37.0 525917.6203542162 6.738859978167242E10 572933.390845554 1489.0510948905091 2255367.633968315 0.0 201996.03046954254 8.159467153435027E10 8864.07994961808 178719.95469494286 8.471635879731769E10 0.0 0.008968580581017183 3.34682736442434E-4 0.004181272138379822
11100.007421379141 1.47e+03 1.56e+03 1.38e+03 2.28e+03 0.888 1.00 0.316 576465.3376467227 4.4512833088159744E10 581901.8487659195 6989.893365457307 6.717882679729576E8 12.710362832951892 50.0 8.387755102040813 1.0 36.860557243103464 35.0 533999.9832242284 6.467851566854358E10 571650.2215130329 1481.7518248175184 2255153.9967954303 0.0 202072.71352388224 8.159947794005533E10 8631.294607722613 179376.84073648154 8.455327524848271E10 0.0 0.008940743506412212 2.9304645644706785E-4 0.004183542315351805
11160.00742125914 1.47e+03 1.56e+03 1.18e+03 2.29e+03 0.941 1.00 0.237 575547.2355984058 4.637471605136828E10 572933.390845554 6635.28933757874 6.603369508911146E8 12.546288793639116 49.0 8.5625 1.0 37.48810094904725 33.0 532204.6886028695 6.606662640354687E10 556250.4502828898 1481.7518248175184 2255153.9967954303 0.0 202883.912064898 8.145258755636205E10 9331.409920023909 180265.15567444428 8.48440849824153E10 0.0 0.009104404203795494 2.964018041515698E-4 0.004072991728579629
11220.00742113914 1.47e+03 1.54e+03 1.27e+03 2.24e+03 0.884 1.00 0.320 559168.6755569002 4.7844756983863365E10 570375.0280466597 8396.21840763653 1.041673307320609E9 12.546288793639116 49.0 8.5625 1.0 37.61388734598693 34.0 517862.3781195993 6.5991272010669655E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202914.76746247287 8.162312820525047E10 9331.409920023909 180573.39929223445 8.482655239180315E10 0.0 0.009320261932083013 3.1421459801702067E-4 0.004143483779413865
11280.00742101914 1.47e+03 1.54e+03 1.30e+03 2.26e+03 0.882 1.00 0.323 571552.5275578285 4.884592340223139E10 589636.5538011041 11586.693935761146 2.179771129489072E9 11.98048975789451 46.0 9.133333333333338 1.0 39.50581084991288 31.0 531301.517673509 6.720497460955579E10 576985.4432437466 1481.7518248175184 2255153.9967954303 0.0 202454.3631540341 8.206693363538574E10 8868.619657960651 180612.7573799446 8.555476154111066E10 0.0 0.009612151901066351 3.2093045924357484E-4 0.004197950533626427
11340.00742089914 1.47e+03 1.53e+03 1.39e+03 2.12e+03 0.887 1.00 0.317 564868.0035711572 4.8353891562188614E10 587065.404772074 30526.015153999542 1.655996750507559E10 12.821241506894314 48.0 8.744680851063826 1.0 38.189725504840396 32.0 521880.30387110275 6.739459075607966E10 574209.2273788729 1481.7518248175184 2255153.9967954303 0.0 200238.90397561798 8.077358127747617E10 8868.619657960651 177627.8191428136 8.442856311773463E10 564.9931789841222 0.009749184532473271 3.27700470384758E-4 0.004181272138379822
11400.007420779139 1.47e+03 1.54e+03 1.33e+03 2.08e+03 0.883 1.00 0.321 557660.7888047824 4.9551726287199135E10 576861.9049137898 8728.888500635732 1.0978060548018706E9 12.821241506894314 50.0 8.387755102040815 1.0 36.680385497866666 33.0 515939.1789709256 6.80950174487979E10 562689.1261816628 1481.7518248175184 2255153.9967954303 0.0 202356.07611583898 8.166311200482452E10 9379.906293093049 178334.604871035 8.470803094435657E10 565.3321807653114 0.009626488540727196 3.210033194802957E-4 0.004179347754307967
11460.007420659138 1.47e+03 1.56e+03 1.31e+03 2.26e+03 0.886 1.00 0.318 560408.908593141 4.514209505762539E10 581901.8487659195 34504.007902684025 2.324148182670416E10 12.546288793639116 48.0 8.744680851063826 1.0 38.875200592300196 32.0 521266.67224286066 6.353006344631363E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 198087.26468447308 8.012144257787015E10 9331.409920023909 178231.87038337343 8.512393087119061E10 0.0 0.009751884924980981 3.276828650689771E-4 0.0041795310991822494
11520.007420539137 1.48e+03 1.56e+03 1.18e+03 2.45e+03 0.949 1.00 0.220 559195.0361869477 4.791070199007065E10 580971.1914624386 7815.300617138766 1.6268906124843168E9 9.647068057281485 45.0 9.340909090909095 1.0 40.87299852539157 30.0 525270.265209315 6.406864082370761E10 573336.2985717275 1489.0510948905091 2255367.633968315 0.0 202615.2420732623 8.180283943175339E10 9379.906293093049 175449.8824422346 8.465424734673528E10 0.0 0.010331379313822069 3.5898768159607083E-4 0.004214491542345714
11580.007420419137 1.48e+03 1.56e+03 1.21e+03 2.26e+03 0.951 1.00 0.215 570818.8645929338 4.6366611846161415E10 577224.5143214717 10176.950338068678 1.321406609123316E9 10.457163331273772 45.0 9.340909090909093 1.0 40.31327508391678 31.0 534050.5601501948 6.414015261960481E10 568937.8978119118 1489.0510948905091 2255367.633968315 0.0 200803.2738158394 8.097005044504942E10 9379.906293093049 177855.73917456742 8.541208720350728E10 0.0 0.010021398099346598 3.3187989477667554E-4 0.004241934248022479
11640.007420299136 1.48e+03 1.55e+03 1.30e+03 2.44e+03 0.948 1.00 0.221 558198.5489853418 4.856047717793869E10 572710.1408017597 1231.6825717164243 1.5385882049655868E7 10.199355955165188 45.0 9.340909090909095 1.0 41.037103563991664 31.0 523065.8319880292 6.502033833250029E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 200364.57927131603 8.095567971010648E10 9331.409920023909 181264.0773976109 8.539996445264703E10 0.0 0.010138537419110421 3.2917583785210613E-4 0.004352541803923221
11700.007420179136 1.49e+03 1.56e+03 1.19e+03 2.44e+03 0.949 1.00 0.220 558683.247073421 4.779406811371452E10 575830.636860154 6735.762942273231 1.0890365442698169E9 10.199355955165188 45.0 9.340909090909093 1.0 41.0269016575643 30.0 523986.73977701366 6.387336856227114E10 565926.5545926578 1496.3503649635024 2255474.4525547414 0.0 201351.06621383113 8.192723696351646E10 9331.409920023909 178316.5747405034 8.503833754359424E10 0.0 0.01048310197938954 3.4722125131336805E-4 0.004335699964782009
11760.007420059135 1.49e+03 1.56e+03 1.17e+03 2.44e+03 0.949 1.00 0.221 550763.5965426242 4.632540890042222E10 564873.9641002022 579.1147939912728 9259747.841237925 9.094780159397782 44.0 9.558139534883729 1.0 41.644357261150624 29.0 517723.8322482399 6.209172700086132E10 553255.3293083583 1496.3503649635024 2255474.4525547414 0.0 200126.6267534766 8.12905060474101E10 9755.57365118288 177429.68453275115 8.450613187464929E10 0.0 0.010964922352127515 3.787327942630638E-4 0.004391564761897518
11820.007419939135 1.49e+03 1.55e+03 1.22e+03 2.45e+03 0.949 1.00 0.221 535423.4816628692 4.67849515155517E10 560671.9911999998 598.6523588923322 9591222.074993405 9.038030411286599 42.0 10.02439024390244 1.0 42.63243354822597 28.0 504893.54768838006 6.110841318504249E10 547269.1374877429 1496.3503649635024 2255474.4525547414 0.0 200022.32496561165 8.142427383817874E10 9331.409920023909 178339.55889220283 8.326515526630984E10 0.0 0.011753016587076446 5.027565395944864E-4 0.004408791048190983
11880.007419819134 1.48e+03 1.55e+03 1.37e+03 2.46e+03 0.949 1.00 0.220 535409.8940338627 4.67588195136828E10 564358.6066324404 1241.6012072855792 1.5476790385415096E7 9.235605567193785 43.0 9.78571428571429 1.0 42.43763614614363 29.0 503707.5928341944 6.13674043545674E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 201031.98981750634 8.14544676957981E10 9379.906293093049 181353.69970774004 8.319504386320346E10 567.3181343181203 0.01114606875154078 4.052919411537782E-4 0.004408791048190983
11940.007419699134 1.48e+03 1.55e+03 1.35e+03 2.45e+03 0.950 1.00 0.219 543096.4125639407 4.5936083779147736E10 572056.4983527598 6739.69873302669 9.21855226520654E8 9.717480761179488 44.0 9.558139534883729 1.0 42.69231129928785 30.0 509638.1532789463 6.1315133347955925E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 201400.3309723785 8.193080653174385E10 9379.906293093049 179850.22577987605 8.399582398407884E10 567.3181343181203 0.010930827708525284 3.6639873698904475E-4 0.004408791048190983
12000.007419579133 1.48e+03 1.56e+03 1.38e+03 2.45e+03 0.949 1.00 0.220 543302.9375019858 4.635866112431093E10 571894.4571909092 6011.301770816974 6.97439232363143E8 9.717480761179488 44.0 9.558139534883729 1.0 42.243231255817115 30.0 509753.9169643027 6.173564978114837E10 555971.1229838724 1489.0510948905091 2255367.633968315 0.0 201827.39238464736 8.25290424034593E10 9379.906293093049 181806.88543845233 8.554117946834566E10 567.3181343181203 0.010990369643047825 3.739352659967995E-4 0.004391564761897518
12060.007419459133 1.47e+03 1.55e+03 1.34e+03 2.49e+03 0.951 1.00 0.217 533648.1579909194 4.854966946997753E10 564358.6066324404 1241.4513600377932 1.5477163348071871E7 9.235605567193785 43.0 9.78571428571429 1.0 43.35758054759016 29.0 501797.5996275904 6.302432322313507E10 552381.905578536 1481.7518248175184 2255153.9967954303 0.0 202568.1430860407 8.301422404460518E10 9379.906293093049 179954.0932537971 8.489729351098569E10 8.712855217678555 0.010938000970838205 3.772091192611737E-4 0.004391564761897518
12120.007419339132 1.47e+03 1.56e+03 1.37e+03 2.58e+03 0.953 1.00 0.212 536051.9118951423 4.686527538046991E10 561049.2351418794 6739.317691756667 9.218605201767713E8 9.717480761179488 43.0 9.78571428571429 1.0 43.70105525001838 30.0 501898.1426968011 6.1322012360437546E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 203750.4597247046 8.361152310211871E10 9379.906293093049 184462.47839156594 8.599948692553632E10 567.3181343181203 0.011031060562443913 3.817451134013072E-4 0.004490783354750108
12180.007419219131 1.48e+03 1.55e+03 1.41e+03 2.58e+03 0.952 1.00 0.213 532351.6383199798 4.557277958087563E10 559942.1664470853 13551.737219997813 2.3298372369011197E9 10.199355955165188 44.0 9.558139534883729 1.0 42.746931009628845 31.0 498339.0865411186 5.9820224206533035E10 546846.6463189571 1489.0510948905091 2255367.6339683146 0.0 203650.4574985472 8.445602553794766E10 8839.015436699037 182441.6969490273 8.557799534981474E10 1766.089923720426 0.011081809256093528 3.8785811673318343E-4 0.004408791048190983
12240.00741909913 1.49e+03 1.55e+03 1.47e+03 2.59e+03 0.952 1.00 0.214 520778.7499608505 4.890759787698168E10 558240.788153454 6739.260671167054 9.218613218892076E8 9.29906514440674 42.0 10.024390243902442 1.0 43.306170348391504 29.0 488020.03448989126 6.222162108913358E10 543715.4818428443 1496.3503649635031 2255474.4525547414 0.0 200108.7220453908 8.32623003708337E10 8632.018874373602 186030.5472082579 8.724907973336992E10 2074.5674427903195 0.011138862211540968 3.9308806349426945E-4 0.004569718885202794
12300.00741897913 1.48e+03 1.56e+03 1.43e+03 2.60e+03 0.952 1.00 0.214 521428.4804498157 4.8797296279173584E10 556719.6238159138 2697.0054734327055 7.323423681174247E7 9.503350129415699 41.0 10.275000000000004 1.0 43.989501952753216 28.0 489644.1411355658 6.190040867154393E10 546405.7184822022 1489.0510948905091 2255367.6339683146 0.0 204486.0020941259 8.474929951647276E10 9332.691173278059 186889.3777216456 8.786943148419318E10 2243.330145543907 0.011124363673887605 3.922260265879338E-4 0.005021588201853246
12360.00741885913 1.49e+03 1.57e+03 1.38e+03 2.60e+03 0.952 1.00 0.213 530299.2583893576 4.8193420840486664E10 563277.2632593925 6913.469406864769 7.262829442343693E8 9.503350129415699 41.0 10.275000000000004 1.0 44.450483831118305 28.0 498183.28828892444 6.156764643720615E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 198913.59713145252 8.196898804229308E10 8839.211771731834 180371.67090146808 8.580148865998497E10 625.6980010551289 0.010378196368829322 3.6565429922128266E-4 0.005021588201853246
12420.00741873913 1.49e+03 1.56e+03 1.44e+03 2.61e+03 0.953 1.00 0.211 523582.4981370676 4.758514615891961E10 553249.1329184443 1331.6335870402859 1.6545250744033119E7 9.094780159397782 39.0 10.815789473684205 1.0 46.543705274840676 26.0 494372.1801970551 5.994447436080189E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 204563.84096203788 8.438638690054013E10 9379.906293093049 187336.8006520915 8.739471285842642E10 625.6980010551289 0.009583314308574922 2.9984711304319444E-4 0.005148674741031274
12480.007418619129 1.49e+03 1.58e+03 1.48e+03 2.61e+03 0.953 1.00 0.211 523253.3237837726 4.698101703775062E10 552146.0482769528 2737.9333585815284 5.582395931565839E7 9.503350129415699 41.0 10.275000000000004 1.0 45.39004041891532 28.0 492780.1219553141 5.9632077695511375E10 536151.6260106749 1496.3503649635038 2255474.452554741 0.0 203039.0058437384 8.311231429879955E10 9379.906293093049 187649.3039102282 8.621306444666818E10 2666.681841040616 0.009459198292113474 2.7737948429195643E-4 0.005100565305007563
12540.007418499128 1.49e+03 1.59e+03 1.40e+03 2.61e+03 0.954 1.00 0.210 525868.4312932909 4.915005841822553E10 558424.8332000633 6158.3850434005635 7.13002756620299E8 9.356268551141612 40.0 10.538461538461533 1.0 45.94438637827384 26.0 496920.03897010436 6.109622644772372E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 206386.82660570866 8.40949562882509E10 9849.959802431553 186860.16472924082 8.647332027955989E10 625.6980010551289 0.00973743056779297 2.872511842928963E-4 0.005069745105459018
12600.007418379128 1.49e+03 1.61e+03 1.38e+03 2.60e+03 0.948 1.00 0.223 523247.93745538115 4.544982089353751E10 555777.4598050811 7227.983974109863 7.614329105543687E8 9.503350129415699 40.0 10.538461538461533 1.0 45.94152241471084 25.0 495113.588064359 5.761649419649384E10 542247.8826519684 1496.3503649635038 2255474.452554741 0.0 206849.7841756924 8.384416115210532E10 9919.1351993129 188425.4461308581 8.643309543382266E10 625.6980010551289 0.01005001490161053 3.149849677285232E-4 0.005086389927360881
12660.007418259127 1.49e+03 1.64e+03 1.37e+03 2.58e+03 0.953 1.00 0.211 531265.0747090323 4.707989557913208E10 560935.8066973417 25309.151444373096 6.528046876729742E9 9.914823304387593 42.0 10.024390243902442 1.0 44.671292686062976 29.0 500164.63882208924 6.00038479504074E10 549243.9616963199 1496.3503649635038 2255474.452554741 0.0 206904.32284508133 8.378938084842476E10 10211.873776899727 188501.42597791238 8.651978280606448E10 625.6980010551289 0.010759241936995059 4.339280256205137E-4 0.004841004645436454
12720.007418139126 1.49e+03 1.69e+03 1.30e+03 2.60e+03 0.953 1.00 0.211 534574.421352538 4.5800605262707695E10 556719.6238159138 6980.2995839486775 6.835027236516713E8 10.178229828670776 41.0 10.275000000000004 1.0 45.23102378700387 28.0 503352.3310681686 5.9671237661754654E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 207168.5221013195 8.425021198922498E10 11729.98643434792 185093.24958829468 8.719691656630621E10 0.0 0.010225084504660266 3.4598832555868974E-4 0.004662115366876967
12780.007418019126 1.50e+03 1.61e+03 1.26e+03 2.61e+03 0.953 1.00 0.211 526883.8222188345 4.375124911860682E10 536535.7855534313 1332.7348396318084 1.654226329941794E7 9.503350129415699 39.0 10.815789473684205 1.0 46.543705274840676 26.0 498565.0367469979 5.680432042595734E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 203938.33309158712 8.473142872154001E10 8864.138843104744 184734.8130936368 8.769443624255107E10 0.0 0.010331158021039153 3.1350815604918106E-4 0.005269616614452563
12840.007417899125 1.50e+03 1.65e+03 1.27e+03 2.61e+03 0.953 1.00 0.211 529120.0599106031 4.683439279893848E10 543345.721797822 2152.458885624142 3.473215265644435E7 9.851353042290445 40.0 10.538461538461533 1.0 45.955267812037775 27.0 499436.6229034566 6.023640559462481E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 206070.05910460238 8.43367974895245E10 9852.798723193755 184657.81188298264 8.721027288420389E10 0.0 0.010424205483987948 3.0978302258559154E-4 0.005294124770366976
12900.007417779125 1.50e+03 1.58e+03 1.13e+03 2.60e+03 0.953 1.00 0.211 544347.8301768734 4.764758407982674E10 567837.3902007639 3099.8823750970528 6.016549247545187E7 10.199355955165188 41.0 10.275000000000004 1.0 45.23102378700387 28.0 513909.0473553092 6.194765739363845E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 208204.8608592826 8.629266704021054E10 9849.959802431553 186372.31600823553 8.932893720807822E10 0.0 0.010756098282919478 3.1635606970153486E-4 0.005298480338126647
12960.007417659124 1.50e+03 1.64e+03 1.22e+03 2.60e+03 0.953 1.00 0.211 547806.860016982 4.798691254244989E10 574819.336164649 3464.3976825183045 8.697652705801746E7 10.714970707382356 41.0 10.275000000000004 1.0 45.23102378700387 28.0 516964.2520170293 6.251626785507124E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 208913.99987514003 8.685835181747916E10 9842.471290202242 187772.22493418818 8.96331027119205E10 0.0 0.010955970164945705 3.2161162994947726E-4 0.005294124770366976
13020.007417539124 1.50e+03 1.57e+03 1.30e+03 2.58e+03 0.953 1.00 0.212 537937.0956250479 4.952972674475534E10 571575.9759655596 8977.398621140464 9.707359769473913E8 12.546288793639116 43.0 9.78571428571429 1.0 43.990872509095574 30.0 505187.95741857914 6.384884160264868E10 555925.9854849224 1503.6496350364964 2255474.4525547507 3000.0 207104.80348068156 8.565819624221973E10 9379.906293093049 186608.42760052954 8.927103530630367E10 0.0 0.011009004617838903 3.220541989470965E-4 0.0052289413463078565
13080.007417419123 1.50e+03 1.60e+03 1.27e+03 2.58e+03 0.953 1.00 0.211 527576.5180706108 4.9626722565083084E10 557099.4748749767 6646.949875602545 7.015412769462752E8 11.630629750510735 42.0 10.024390243902442 1.0 44.51038519541145 28.0 495631.02215260087 6.32664176695243E10 540384.1641025303 1503.6496350364964 2255474.4525547507 3000.0 211293.67659908492 8.623723398393681E10 10148.040101688748 187364.8192846579 8.987328273051688E10 0.0 0.01085832907838295 3.197132330171027E-4 0.004901948336287658
13140.007417299123 1.50e+03 1.58e+03 1.36e+03 2.58e+03 0.953 1.00 0.212 529607.4827960657 5.035900550442633E10 560822.378252804 4445.9034173150985 2.4073726329392174E8 12.546288793639116 44.0 9.558139534883729 1.0 43.33386574338571 31.0 496412.41101352184 6.420599814850976E10 544841.3433869771 1503.6496350364964 2255474.4525547507 3000.0 209738.65449184045 8.651599587919395E10 9908.547319575759 196756.32889280948 8.969048477491833E10 623.9062522310433 0.010561548252129353 3.1206494464571026E-4 0.004859964693515781
13200.007417179122 1.50e+03 1.65e+03 1.36e+03 2.58e+03 0.953 1.00 0.212 530766.504789372 4.78747087688874E10 562695.9043307842 8181.280089852272 1.3003618856468537E9 12.546288793639116 44.0 9.558139534883729 1.0 43.31408125022961 30.0 497023.8202625251 6.223905184712462E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 207619.98563788948 8.504151976241267E10 9849.959802431553 194154.805400509 8.956560805033093E10 8.712855217678555 0.010430279440658606 3.072917662084392E-4 0.00477706198512487
13260.007417059122 1.50e+03 1.60e+03 1.19e+03 2.58e+03 0.953 1.00 0.212 522724.63273199036 4.8715194680049484E10 562836.4953441849 7898.638643831303 1.2020178134670932E9 12.546288793639116 43.0 9.78571428571429 1.0 44.27438598507497 30.0 489443.9674436434 6.252127094285851E10 546434.2199703474 1503.6496350364964 2255474.4525547507 3000.0 209450.5608254145 8.571166684441608E10 9908.547319575759 194293.15002433167 8.92145993839276E10 0.0 0.010438800191560118 3.0869365251637114E-4 0.004757595391090057
13320.007416939121 1.50e+03 1.65e+03 1.36e+03 2.59e+03 0.953 1.00 0.212 520011.7512320692 4.4330153231468704E10 550731.3438132227 1909.6925940071283 2.1819810137971617E7 12.546288793639116 43.0 9.78571428571429 1.0 44.28319932164208 30.0 488845.34539969347 5.761972013562412E10 532103.0046088224 1503.6496350364964 2255474.4525547507 3000.0 209918.1250442153 8.537439127427753E10 11485.649962197906 191686.4876980211 8.846606417121852E10 0.0 0.010285678306909709 2.976200533203368E-4 0.004841004645436454
13380.00741681912 1.50e+03 1.64e+03 1.46e+03 2.58e+03 0.953 1.00 0.211 522049.75573139114 4.2431322540490204E10 542495.8496978541 12834.936801508191 2.1599030157603035E9 12.754866354101924 44.0 9.558139534883729 1.0 43.61045217964836 30.0 488141.09736884607 5.650041948240702E10 522359.471550079 1503.6496350364964 2255474.4525547507 3000.0 209440.20389136372 8.541165637429968E10 10156.726406366095 193472.427756735 8.780658466147711E10 2079.210058189631 0.010334964023171035 3.029427796713343E-4 0.004710623357068222
13440.00741669912 1.49e+03 1.55e+03 1.32e+03 2.54e+03 0.949 1.00 0.209 519041.67826105014 4.6090571921682625E10 551374.7410145886 40865.875727223705 2.347983441294243E10 11.905582463765935 43.0 9.78571428571429 1.0 44.08945215060818 27.0 487130.2563219706 5.839479986946721E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 205616.00194102948 8.44782798256094E10 8864.138843104744 193366.03728241005 8.814949249126271E10 0.0 0.011244041274922019 4.242976322569273E-4 0.004706852458882471
13500.00741657912 1.48e+03 1.61e+03 1.39e+03 2.51e+03 0.940 1.00 0.225 530819.0396170175 5.016776813836953E10 566913.3580182077 14444.396699448369 2.2443526662487903E9 11.967013388945347 41.0 10.275000000000004 1.0 44.34884295891912 25.0 498874.1684269038 6.328480396890592E10 547927.1055426503 1489.051094890509 2255367.6339683146 0.0 206319.2242603387 8.413845716919508E10 9852.798723193755 188845.75299941312 8.790694492323517E10 682.579637514686 0.011265949452656295 4.660621958647656E-4 0.0046268211195629495
13560.007416459119 1.48e+03 1.64e+03 1.42e+03 2.53e+03 0.954 1.00 0.210 532286.1496706031 5.159053372303039E10 569005.5679296345 7162.814408951651 7.0294718137579E8 11.94048628988035 42.0 10.02439024390244 1.0 44.28684217963506 26.0 499835.8967555292 6.530635625653041E10 551989.2827495491 1489.051094890509 2255367.6339683146 0.0 208935.13411550355 8.54264796099969E10 10514.993502914485 189872.2260555123 8.985524241838133E10 682.579637514686 0.010507041356183265 3.5880196418984717E-4 0.004757595391090057
13620.007416339118 1.48e+03 1.64e+03 1.52e+03 2.61e+03 0.953 1.00 0.211 541640.3086430706 4.838064019162628E10 572238.7429322391 5567.009786287141 3.138970882825189E8 11.897913045415898 43.0 9.78571428571429 1.0 43.93039711794977 29.0 508127.7414040668 6.2949535967960655E10 560822.378252804 1489.051094890509 2255367.6339683146 0.0 208991.443763283 8.668668468271872E10 9849.959802431553 192783.00652392942 9.003721266038666E10 3844.290656795839 0.010050519696180987 3.0748946361375213E-4 0.004927497814112965
13680.007416219118 1.47e+03 1.67e+03 1.41e+03 2.57e+03 0.956 1.00 0.206 549372.6041891584 4.933891947772077E10 573922.9013669286 9612.235883120575 9.58175089245763E8 10.714970707382356 41.0 10.275000000000004 1.0 46.42279916217117 26.0 517182.95944905304 6.2989426017163055E10 560822.378252804 1481.7518248175184 2255153.9967954303 0.0 209798.17284287701 8.653612717812993E10 9849.959802431553 194044.49079197075 9.153748037038512E10 682.579637514686 0.06896833529453354 1.4229565942070448 0.004757595391090057
13740.007416099117 1.47e+03 1.67e+03 1.46e+03 2.50e+03 0.956 1.00 0.204 528686.108896106 4.8053392528283554E10 560613.341016145 34589.54691135256 2.876304746452204E10 10.714970707382356 40.0 10.538461538461533 1.0 46.98479381887751 26.0 499315.1173713537 6.111474560354372E10 545796.2860081418 1481.7518248175184 2255153.9967954303 0.0 211499.73445543367 8.724706829951042E10 9852.798723193755 198754.8451763001 9.178758519434454E10 2502.7920042205155 0.12271753040593697 2.608730715116498 0.0044825332481590275
13800.007415979117 1.47e+03 1.62e+03 1.51e+03 2.41e+03 0.958 1.00 0.201 529804.0545952239 4.6712677581651634E10 556637.1588093803 27618.893649530786 1.3910391699133904E10 10.457163331273772 39.0 10.815789473684205 1.0 47.50297587443811 27.0 499564.1088579432 6.0048188638638405E10 540094.641263132 1474.4525547445273 2254833.54103612 0.0 208801.88877531388 8.658843229771858E10 9842.471290202242 197062.4687941423 9.031962886643788E10 4144.566713008296 0.12090442817127259 2.535566052408445 0.004260357922654688
13860.007415859116 1.47e+03 1.60e+03 1.44e+03 2.48e+03 0.955 1.00 0.207 530262.8509070802 4.602354118021374E10 551802.40613535 1004.8625989445002 9391472.847985175 9.647068057281485 38.0 11.108108108108105 1.0 49.62234251702433 27.0 499278.40339304024 5.951972432462534E10 531717.2159740804 1474.4525547445273 2254833.54103612 0.0 208817.1805371518 8.701495755416136E10 9829.809570127776 191861.9037448184 8.973601487864708E10 2502.7920042205155 0.12253565805797845 2.6070345832057127 0.004201299673918252
