#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:01+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.005590746559 1.58e+03 1.61e+03 1.24e+03 1.95e+03 0.924 1.00 0.264 538750.283372684 3.815658546654727E10 558259.4361434592 13.03707464957122 77.8990228489367 8.82430067729263 130.0 3.1860465116279126 1.0 23.50756774485758 121.0 379960.9232017218 8.686319725898776E10 477703.1299111677 1583.9416058394186 2248424.4258501087 3000.0 208409.07259363323 8.074606374979854E10 11485.649962197906 186594.07502773308 8.5167402213117E10 0.0 0.004544365761831577 8.944863288847046E-5 0.0017952660242575773
5460.005590746559 1.59e+03 1.61e+03 1.31e+03 1.95e+03 0.924 1.00 0.265 545643.1382925835 3.8279851150540474E10 558472.9292755071 5024.438478419012 3.090570029602884E9 8.823847268262144 131.0 3.1615384615384596 1.0 23.329391864053694 122.0 384337.4175207701 8.85157434064378E10 474472.9545185905 1591.2408759124091 2247142.602812899 3000.0 209164.03737300585 8.096324429798569E10 12531.406360621046 189251.07645271902 8.578300521241435E10 471.98324535641524 0.004542792874813497 8.97281896015447E-5 0.0017952660242575773
5520.005590746559 1.59e+03 1.61e+03 1.32e+03 1.95e+03 0.931 1.00 0.254 549735.201224231 3.779407816276504E10 565282.4104948553 11.79901816384296 53.20675487462258 8.791349647956954 131.0 3.1615384615384596 1.0 23.417612084803324 123.0 386233.369828535 8.927396436215932E10 483496.831320942 1591.2408759124091 2247142.602812899 3000.0 211060.08443568376 8.225734483255869E10 11485.649962197906 191603.59192710076 8.690876907119208E10 472.2779929819729 0.004606181216496148 9.117257996186827E-5 0.001793313110911021
5580.005590746559 1.59e+03 1.61e+03 1.30e+03 1.94e+03 0.930 1.00 0.255 535017.5578743119 3.919178054267041E10 551615.529521151 6888.94035141489 4.913593478191465E9 8.791349647956954 133.0 3.113636363636359 1.0 23.065670511423775 125.0 375528.1901338889 8.724924813709923E10 443524.7017620766 1598.5401459854 2245753.961189248 3000.0 210777.2751780914 8.198192396185683E10 10156.726406366095 191469.76284521536 8.544918725142467E10 472.5728565078895 0.004628074468833676 9.258073418507466E-5 0.0017911605624917526
5640.005590746559 1.59e+03 1.61e+03 1.15e+03 1.95e+03 0.930 1.00 0.254 538219.6612809909 4.107300693729446E10 541218.0690138013 651.5199302737681 5.069749231745757E7 8.814420387563533 133.0 3.113636363636359 1.0 22.978133557589473 124.0 377727.165794874 8.924509113681683E10 450250.1136645252 1591.2408759124091 2247142.602812899 3000.0 208263.477717551 8.140424528069911E10 10013.598435257445 186601.77710434876 8.500690322738902E10 0.0 0.004610027287433728 9.24542031693937E-5 0.0017662009352034074
5700.005590746559 1.58e+03 1.61e+03 1.32e+03 1.94e+03 0.924 1.00 0.265 540951.1813634218 3.990286975262304E10 541218.0690138013 5284.998463385742 2.7070779123319564E9 8.819748063745012 133.0 3.113636363636359 1.0 22.890595331158316 123.0 380051.0203107423 8.926157431184595E10 449490.4460769396 1583.9416058394186 2248424.4258501087 3000.0 210681.7511956862 8.244756124673787E10 10156.726406366095 189187.37656243047 8.445806489650803E10 473.1629314039515 0.004482001089553216 9.15451364051125E-5 0.0017662009352034074
5760.005590746559 1.57e+03 1.59e+03 1.11e+03 1.94e+03 0.930 1.00 0.255 523846.1751331369 3.700238771617236E10 531559.6719767845 9733.98413029879 5.349851740558827E9 8.780677895709116 135.0 3.0671641791044753 1.0 22.54659261427766 125.0 368243.5178439032 8.365077912522049E10 442531.7568044471 1576.6423357664253 2249599.4303008723 3000.0 208093.71759254666 8.155508577526036E10 9945.159737591966 185168.32278424856 8.624369877640332E10 0.0 0.0043651092811747335 8.985373167149509E-5 0.0017662009352034074
5820.005590746559 1.57e+03 1.61e+03 1.13e+03 1.93e+03 0.944 1.00 0.231 535435.4698243361 3.443372667874096E10 551820.8856389292 6980.690439933213 2.581419091789233E9 8.77671315154035 136.0 3.0444444444444394 1.0 22.377316161840294 127.0 375310.33455462643 8.39944931861506E10 441912.2674189003 1576.6423357664253 2249599.4303008723 3000.0 210997.70369758786 8.237375246968935E10 12531.406360621046 182763.03397737702 8.696063369321523E10 0.0 0.004153491035169245 8.800236180344113E-5 0.0017333027516675025
5880.005590746559 1.57e+03 1.61e+03 1.07e+03 1.90e+03 0.943 1.00 0.231 541102.6927397997 3.380199512077696E10 557725.1424275351 12355.02409343459 6.009303601613085E9 8.783954926132933 138.0 3.0 1.0 21.5324652286618 129.0 378912.88267973776 8.532048153000728E10 468253.70801257214 1576.6423357664253 2249599.4303008723 3000.0 209720.4403940881 8.215596286505112E10 10182.055530826216 182857.86704560384 8.783261689225298E10 0.0 0.004014123073729773 8.620784044399765E-5 0.001697979008950256
5940.005590746559 1.57e+03 1.61e+03 1.16e+03 1.92e+03 0.932 1.00 0.251 542388.1350374874 3.801714463891719E10 562893.8139331286 1942.8769156027101 4.62056628944075E8 8.778329645215695 134.0 3.0902255639097786 1.0 21.355028733800946 124.0 380007.31260281446 8.78426298179281E10 471233.1517198194 1576.6423357664253 2249599.4303008723 3000.0 209016.12681993135 8.167106776347679E10 9945.149092088915 185055.9439995917 8.588478191909084E10 0.0 0.004040505910817842 8.286915050780642E-5 0.0017502653320753325
6000.005590746559 1.56e+03 1.61e+03 1.42e+03 1.92e+03 0.923 1.00 0.267 550927.2766552732 4.085298436751299E10 570432.5979224531 11.540768653269028 50.2076557550384 8.776285836984023 131.0 3.1615384615384583 1.0 21.191560352482885 120.0 388852.97086584056 9.148874442753584E10 477172.22106880776 1569.3430656934295 2250667.616165215 3000.0 208737.22536037356 8.159619179423248E10 9945.116666208125 183937.19547371066 8.40637767776041E10 782.6357643182246 0.0041821627126337755 8.406966538854309E-5 0.0017949957253998552
6060.005590746559 1.56e+03 1.59e+03 1.42e+03 1.92e+03 0.929 1.00 0.257 545703.8988241622 4.067458564529477E10 565391.6097429926 11.443219529399222 44.18691854126224 8.778329645215695 132.0 3.1374045801526758 1.0 21.11133977411504 122.0 384781.771599593 8.997892645646632E10 469855.668204415 1569.3430656934295 2250667.616165215 3000.0 206325.93169836368 8.048257904402913E10 9842.471290202242 183910.2060531834 8.492601640286261E10 937.0586678474124 0.004351323849477745 8.75002314781615E-5 0.0017958700666768407
6120.005590746559 1.55e+03 1.56e+03 1.26e+03 1.92e+03 0.929 1.00 0.257 546426.1594287353 3.9936508566001656E10 563236.5919315942 12.391152926656378 58.00067276634624 8.78166927142902 132.0 3.1374045801526758 1.0 21.11133977411504 122.0 385078.1710165742 8.961020169301512E10 476187.3352767492 1554.7445255474454 2252483.5321345762 3000.0 207799.03050615086 8.152919432471187E10 9842.471290202242 186819.61945381985 8.60616864578499E10 0.0 0.00441135240943349 8.777655343822897E-5 0.001798361486473907
6180.005590746559 1.55e+03 1.56e+03 1.13e+03 1.92e+03 0.936 1.00 0.245 559008.5713477063 3.836114171195617E10 565474.136309141 13.203844540764226 71.17155617577986 8.805666701932392 133.0 3.113636363636359 1.0 21.032017659477997 124.0 392802.68545513175 9.126838508031288E10 486748.8009662144 1554.7445255474454 2252483.5321345762 3000.0 205456.54049287344 8.047804031097403E10 9842.471290202242 179572.2222309356 8.587712610254527E10 0.0 0.004520057833588404 8.91529857431827E-5 0.0017961716082076809
6240.005590746559 1.55e+03 1.56e+03 1.27e+03 1.92e+03 0.923 1.00 0.267 545306.7488476852 3.9656727252966E10 557020.5119954547 13.367676944208032 71.91210538778809 8.823847268262144 131.0 3.1615384615384583 1.0 21.191560352482885 120.0 384181.2443348172 8.93565543420652E10 469260.74210454663 1554.7445255474454 2252483.5321345762 3000.0 202830.47368848644 7.954498839184424E10 9755.57365118288 180559.73250400406 8.395783374844818E10 0.0 0.004607936205993619 9.03063417076941E-5 0.0017962363049926586
6300.005590746559 1.55e+03 1.57e+03 1.20e+03 1.92e+03 0.923 1.00 0.267 543118.2373744902 3.98653747373597E10 560417.3401200093 12.565487400762125 55.024483660387794 8.824754086323118 131.0 3.1615384615384583 1.0 21.191560352482885 120.0 382604.1959431653 8.90366592373047E10 469036.06512152834 1554.7445255474454 2252483.5321345762 3000.0 203043.7678830136 7.9333770910676E10 9829.982654894573 181586.54836483827 8.497229405439125E10 0.0 0.004727614874775852 9.251744250089902E-5 0.0017953019614624424
6360.005590746559 1.55e+03 1.58e+03 1.06e+03 1.92e+03 0.923 1.00 0.267 556073.3718715032 3.783743304864463E10 570414.3402008249 11.779093982903355 44.350889050462754 8.823847268262144 131.0 3.1615384615384583 1.0 21.191560352482885 120.0 391511.2778754714 9.057203828884866E10 496434.43110165175 1554.7445255474454 2252483.5321345762 3000.0 207396.17684133412 8.122154755951274E10 9878.363317933981 179203.98189824104 8.59464537043874E10 0.0 0.004806558798119544 9.448240869850894E-5 0.001798361486473907
6420.005590746559 1.55e+03 1.58e+03 1.21e+03 1.92e+03 0.916 1.00 0.277 536322.6062585423 3.728329009142649E10 551118.9925167214 12.682904405589158 55.69028625603135 8.852931705722646 130.0 3.1860465116279135 1.0 21.272696497601533 118.0 379100.8194661652 8.558373601398184E10 457082.8686528531 1554.7445255474454 2252483.5321345762 3000.0 206692.32571051668 8.102595422282498E10 9878.363317933981 180089.64245905078 8.558442538683607E10 0.0 0.004951458594385339 9.749922286037906E-5 0.0018076479592858844
6480.005590746559 1.55e+03 1.57e+03 1.21e+03 1.92e+03 0.923 1.00 0.267 552449.2731759691 3.7171687179397675E10 570414.3402008249 12.070247020861316 48.16377839109915 8.829184242387838 131.0 3.1615384615384583 1.0 21.191560352482885 120.0 389105.590609755 8.92798373832808E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 204910.83848806375 8.012202591539337E10 9878.363317933981 180498.38275636095 8.504897872244476E10 0.0 0.004997461192455172 9.962859807711221E-5 0.0017962363049926586
6540.005590746559 1.55e+03 1.59e+03 1.32e+03 1.92e+03 0.922 1.00 0.268 545679.8313263268 3.8061826160153824E10 566940.7272925938 3821.2906424561133 1.7693936025059993E9 8.853774840642279 132.0 3.1374045801526758 1.0 20.86283532570208 121.0 385120.7949023978 8.905139442476773E10 473649.0098101606 1554.7445255474454 2252483.5321345762 3000.0 205186.3814215819 8.116823404459016E10 9888.734711957262 177932.2068217616 8.497555056866066E10 8.781409652527191 0.004927337774645134 9.976171299554227E-5 0.0017952660242575773
6600.005590746559 1.54e+03 1.60e+03 1.39e+03 1.92e+03 0.929 1.00 0.257 544968.428820135 3.81245476896274E10 570467.7259566823 12.172317987533518 51.57241413219034 8.841034453191996 132.0 3.1374045801526758 1.0 20.791182805284244 122.0 383163.8967887797 8.853191511537582E10 477648.21179661265 1547.4452554744546 2253231.262239645 3000.0 207272.01755746725 8.203268832617384E10 10179.4127927369 180255.80805979006 8.564244729139563E10 519.429628170953 0.004773945240467456 9.39798687912713E-5 0.0017962363049926586
6660.005590746559 1.54e+03 1.57e+03 1.36e+03 1.92e+03 0.943 1.00 0.233 558625.122246993 4.100582694809757E10 575056.6091581271 12.760831776466285 55.71258330923711 8.857825535005695 134.0 3.0902255639097786 1.0 20.55755359465765 126.0 391158.443083276 9.352120701673949E10 479949.8764725447 1547.4452554744546 2253231.262239645 3000.0 206240.81908828535 8.247224073928098E10 9911.482925278842 180422.9579855703 8.606835933203108E10 519.429628170953 0.004717469028406968 9.18200148218044E-5 0.001783210003124709
6720.005590746559 1.54e+03 1.58e+03 1.36e+03 1.92e+03 0.943 1.00 0.233 558081.0291481093 4.106952866769347E10 575420.1866915163 11.724071187223036 46.81581572260609 8.82601281053363 134.0 3.0902255639097786 1.0 20.55755359465765 126.0 390668.5257239045 9.343068677701578E10 477172.22106880776 1547.4452554744546 2253231.262239645 3000.0 206431.24054698582 8.213275368475928E10 9945.08908390672 179778.98867135507 8.594627058512677E10 519.429628170953 0.004826531276503336 9.34528344345873E-5 0.0017962363049926586
6780.005590746559 1.54e+03 1.60e+03 1.39e+03 1.92e+03 0.943 1.00 0.233 554861.4795629636 4.106598907473196E10 573496.0334622671 12.269834025192484 48.50879679908625 8.852931705722646 134.0 3.0902255639097786 1.0 20.953577349383938 126.0 389732.82911054924 9.226348717061888E10 477648.21179661265 1547.4452554744546 2253231.262239645 3000.0 204208.54814289647 8.016262151982991E10 10179.4127927369 182162.18198287574 8.558663989993568E10 519.429628170953 0.004947575877882651 9.606135886532693E-5 0.001798361486473907
6840.005590746559 1.54e+03 1.60e+03 1.33e+03 1.92e+03 0.943 1.00 0.233 554391.8389547835 3.989731300908645E10 572933.390845554 11.415546917097585 37.248987260618115 8.82601281053363 134.0 3.0902255639097786 1.0 21.60859069017236 126.0 389367.22499498 9.138622706689914E10 475178.5044619127 1547.4452554744546 2253231.262239645 3000.0 205249.94650032424 8.044138287693904E10 10211.873776899727 177823.99845897476 8.447559504215997E10 8.617778499993236 0.005108492982696011 1.0025378971286955E-4 0.001798361486473907
6900.005590746559 1.54e+03 1.60e+03 1.33e+03 1.92e+03 0.942 1.00 0.233 561660.0830462457 4.0470518189051445E10 577314.6483450558 12.237209456139707 47.955513177032906 8.850947240750443 134.0 3.0902255639097786 1.0 22.548418827390016 127.0 392756.56872634706 9.369361137948837E10 483885.1730669595 1547.4452554744546 2253231.262239645 3000.0 204219.35443286865 7.995235094014488E10 9945.08908390672 177176.57589380463 8.364591650050323E10 8.781409652527191 0.005249180481509695 1.0453011203930946E-4 0.001798361486473907
6960.005590746559 1.54e+03 1.59e+03 1.33e+03 1.92e+03 0.942 1.00 0.233 565079.4886741999 3.917406357370698E10 575420.1866915163 11.642854824672572 39.04700198809821 8.828681297596479 134.0 3.0902255639097786 1.0 22.548418827390016 127.0 395096.585303067 9.36028709776623E10 489846.83123045025 1547.4452554744546 2253231.262239645 3000.0 203060.92957391555 7.970053342098146E10 9911.482925278842 175533.22007071742 8.353839219688939E10 8.712855217678555 0.005372774231536939 1.0882116003417799E-4 0.0018076479592858844
7020.005590746559 1.54e+03 1.61e+03 1.39e+03 1.92e+03 0.936 1.00 0.246 549765.177949034 4.140239408568272E10 570414.3402008249 12.44715030125786 51.93772935102087 8.828178352805118 133.0 3.113636363636359 1.0 22.63303258017255 125.0 385964.12694792525 9.140641834684482E10 477172.22106880776 1547.4452554744546 2253231.262239645 3000.0 202431.91493333114 7.951416244296489E10 9911.482925278842 177943.21904688675 8.181899677182271E10 1410.0447785508366 0.005502462478513585 1.1270576956154784E-4 0.0018082254492069246
7080.005590746559 1.54e+03 1.59e+03 1.41e+03 1.92e+03 0.942 1.00 0.233 552867.8847563834 4.03053614990666E10 571243.5444224691 11.579527649919534 40.21988233904271 8.752838412155146 134.0 3.0902255639097786 1.0 22.548418827390016 127.0 386733.09659278806 9.15578255168698E10 467006.1495275777 1547.4452554744546 2253231.262239645 3000.0 197638.78430367852 7.822284689732947E10 9755.57365118288 176430.89225998975 8.167384253574278E10 301.7646527435436 0.005540965034238882 1.1550220239678814E-4 0.0017962363049926586
7140.005590746559 1.53e+03 1.58e+03 1.36e+03 1.92e+03 0.942 1.00 0.233 549552.3739751702 4.0571969187697975E10 572922.3927198956 12.406173497910963 51.035959137380296 8.7664134943955 134.0 3.0902255639097786 1.0 22.548418827390016 127.0 384462.5320588161 9.098622593562602E10 467006.1495275777 1540.1459854014613 2253872.173758235 3000.0 201545.25563842335 7.98529130519736E10 9829.982654894573 178513.93448846802 8.2907167084006E10 356.715946441035 0.00562530901130608 1.1888733399065345E-4 0.001798361486473907
7200.005590746559 1.53e+03 1.61e+03 1.35e+03 1.92e+03 0.936 1.00 0.246 545078.1919182704 4.2200829911450424E10 566343.6488068717 11.427916856761199 35.83601535517516 8.762333638324272 133.0 3.113636363636359 1.0 22.63303258017255 125.0 382954.93033325596 9.075435637456754E10 456408.36349481466 1540.1459854014613 2253872.173758235 3000.0 201476.7265750531 7.934463595906497E10 9829.982654894573 180288.8143249114 8.266243762580568E10 0.0 0.005738091953929776 1.2195151482204505E-4 0.0017962363049926586
7260.005590746559 1.53e+03 1.56e+03 1.38e+03 1.92e+03 0.942 1.00 0.233 550619.7763503869 4.163896505415043E10 571444.3289429778 12.300668595573972 47.57512763434827 8.773330644646572 134.0 3.0902255639097786 1.0 22.548418827390016 127.0 385193.68460733735 9.195861457185704E10 467006.1495275777 1540.1459854014613 2253872.173758235 3000.0 198814.98820645464 7.77838339962542E10 9842.471290202242 178187.5997578921 8.15985554359728E10 1106.5405953451934 0.005794956686943658 1.2511544709147313E-4 0.0017952660242575773
7320.005590746559 1.54e+03 1.58e+03 1.44e+03 1.92e+03 0.953 1.00 0.211 546660.6386170004 4.249330013647975E10 566803.0009511965 2835.170217518195 9.886211813748931E8 8.766330942403037 134.0 3.0902255639097786 1.0 22.20171254881596 126.0 382988.6598473086 9.151092101526833E10 468180.11607482843 1547.4452554744546 2253231.2622396452 3000.0 200819.40724967 7.794258505195712E10 9888.734711957262 179863.91393243772 8.034332825596222E10 1712.4434116633556 0.0058698825196445755 1.28616748314998E-4 0.001798361486473907
7380.005590746559 1.53e+03 1.57e+03 1.38e+03 1.93e+03 0.943 1.00 0.233 546067.3535258381 4.274179669484961E10 565676.3064429932 13.59982240220257 69.41367395087047 8.781409652527191 133.0 3.113636363636359 1.0 22.720555218216106 126.0 383928.0128703804 9.135665193088188E10 472757.5747122314 1540.1459854014613 2253872.173758235 3000.0 199102.99403956093 7.78295610592141E10 9829.982654894573 175190.4147728411 8.060376337125578E10 571.8378669178577 0.005962219495088154 1.3254560747602345E-4 0.0018104812724985746
7440.005590746559 1.53e+03 1.59e+03 1.33e+03 1.93e+03 0.943 1.00 0.233 545681.085737586 4.1766529149553665E10 567307.356830769 12.776249747082192 56.36611382086915 8.776285836984023 133.0 3.113636363636359 1.0 22.720555218216106 126.0 383738.2054531457 9.067240970128047E10 467006.1495275777 1532.8467153284657 2254406.266690401 3000.0 195975.4161008665 7.617629877930959E10 9945.08908390672 172790.18037735 8.095748408609842E10 40.87591834096731 0.00604677754056708 1.3656133596746841E-4 0.0018104812724985746
7500.005590746559 1.52e+03 1.60e+03 1.37e+03 1.94e+03 0.943 1.00 0.233 557558.3314298011 4.1917223246442535E10 576063.9235332508 13.458483356447875 64.0382659294815 8.781395351374325 132.0 3.1374045801526753 1.0 22.89432692873215 125.0 393422.28146973037 9.336712859011032E10 486468.77701352036 1525.5474452554727 2254833.541036125 3000.0 199585.9564175039 7.789231804996106E10 10179.4127927369 171619.10328258472 8.095495368777235E10 519.6396527434168 0.006125248441544437 1.4023788651160456E-4 0.0018105234410226974
7560.005590746559 1.52e+03 1.59e+03 1.39e+03 1.93e+03 0.943 1.00 0.233 546136.8356593773 4.049398402605211E10 567307.356830769 12.853400853407773 60.934536990465205 8.766554165309948 133.0 3.113636363636359 1.0 22.720555218216106 126.0 384250.7841083922 9.001917538483286E10 477357.38525443204 1525.5474452554727 2254833.541036125 3000.0 198637.5724938481 7.829464239162067E10 10156.726406366095 171062.9668410359 8.122162819942767E10 519.6396527434168 0.0061201446546831845 1.4151360117370463E-4 0.0017952660242575773
7620.005590746559 1.52e+03 1.57e+03 1.44e+03 1.92e+03 0.936 1.00 0.246 519996.29096121085 3.947689221529756E10 556719.6238159138 14.126903302500414 79.35194664268766 8.783954926132933 133.0 3.113636363636359 1.0 22.63303258017255 125.0 365605.77237064316 8.377455289789426E10 450250.1136645252 1525.5474452554727 2254833.541036125 3000.0 198845.30400697756 7.820839384604742E10 9911.482925278842 173157.81146112052 8.134239308932928E10 2048.7394620593927 0.005776704962983383 1.2732164504094924E-4 0.001798361486473907
7680.005590746559 1.52e+03 1.59e+03 1.45e+03 1.92e+03 0.922 1.00 0.268 517739.56605792954 3.9406940304426575E10 558045.9430114112 13.06407754374104 61.74739306126923 8.769108723742882 131.0 3.1615384615384587 1.0 22.805141486843414 121.0 365159.6689544418 8.323442295765395E10 434969.7027553051 1525.5474452554727 2254833.541036125 3000.0 196864.86572774 7.715344045744205E10 10179.4127927369 172519.97842407195 8.139479049325363E10 2425.895519319934 0.0055498430771789495 1.1744493599923337E-4 0.0018105234410226974
7740.005590746559 1.52e+03 1.59e+03 1.42e+03 1.92e+03 0.922 1.00 0.268 510878.47687344707 4.004643194801737E10 552339.3228033445 13.284219991364932 68.06367475889299 8.781409652527191 131.0 3.1615384615384587 1.0 22.805141486843414 121.0 360489.4243198415 8.21926947147242E10 411835.33219318127 1525.5474452554727 2254833.541036125 3000.0 197504.08419658925 7.735488527503487E10 10179.4127927369 172300.82594678082 8.212723071053467E10 2048.7394620593927 0.00540197256978034 1.1257140806116127E-4 0.0018141961506397072
7800.005590746559 1.52e+03 1.59e+03 1.43e+03 1.92e+03 0.922 1.00 0.268 510266.53497115604 3.966828837415368E10 552975.948404633 12.890528631796402 71.85942088261439 8.77671315154035 131.0 3.1615384615384587 1.0 22.805141486843414 121.0 360108.3992156827 8.178385471415294E10 414018.0896474837 1525.5474452554727 2254833.541036125 3000.0 199814.50444572233 7.899631531511768E10 10211.873776899727 171493.53181250245 8.243363483459982E10 521.4148364255361 0.005354425234812255 1.1071097913406888E-4 0.0018131380085181631
7860.005590746559 1.52e+03 1.62e+03 1.44e+03 1.92e+03 0.923 1.00 0.267 513288.50243311457 3.9076751344679184E10 553249.1329184443 13.252699576076532 70.84742854171324 8.823847268262144 131.0 3.1615384615384587 1.0 22.805141486843414 121.0 362245.8343179576 8.198750316979904E10 418121.45004719915 1525.5474452554727 2254833.541036125 3000.0 198763.03746578612 7.712467237409341E10 23537.752927545724 174494.70230635756 8.250969045120183E10 639.3154911629017 0.005333510246063795 1.1006694559844662E-4 0.0018142425516539263
7920.005590746559 1.52e+03 1.60e+03 1.44e+03 1.92e+03 0.936 1.00 0.246 512146.85783310473 4.073155469988391E10 557557.9316894833 11.192677214071972 34.6702929893658 8.805580304471095 133.0 3.113636363636359 1.0 22.63303258017255 125.0 360718.15657083003 8.261129561865227E10 421535.98567913903 1525.5474452554727 2254833.541036125 3000.0 200333.6636111927 7.847539426134698E10 12531.406360621046 172748.4953289447 8.243853972551192E10 2123.098961134012 0.005318987068263618 1.101181486557126E-4 0.0018105234410226974
7980.005590746559 1.53e+03 1.59e+03 1.41e+03 1.92e+03 0.943 1.00 0.233 512873.41911019775 4.039988487201157E10 556390.677093111 12.08728252558879 46.010525524108 8.84567984436989 134.0 3.0902255639097786 1.0 22.461232138757527 126.0 360274.165386331 8.251453423972145E10 426765.58997558395 1532.8467153284662 2254406.266690401 3000.0 197362.2732471665 7.700411978086458E10 10179.4127927369 169717.23112410423 8.139185177426985E10 519.9527551448142 0.005308398983306244 1.103863213810583E-4 0.0018105234410226974
8040.005590746559 1.53e+03 1.57e+03 1.44e+03 1.92e+03 0.936 1.00 0.245 509512.2944229305 4.036752656953172E10 556061.730370308 12.126664997191382 59.20693943467758 8.762333638324272 133.0 3.113636363636359 1.0 22.4583236502579 124.0 358668.237970763 8.189949995114465E10 417764.5447587422 1532.8467153284662 2254406.266690401 3000.0 196193.8177661309 7.719563480323218E10 9849.959802431553 169297.34104060975 8.140923433191905E10 1141.6289411089037 0.005333801338227117 1.1056193922316415E-4 0.0018122567747908493
8100.005590746559 1.53e+03 1.59e+03 1.41e+03 1.92e+03 0.936 1.00 0.245 520675.86453925277 4.02662578684531E10 562362.0124064591 14.175848595791761 91.11837630240883 8.785779649108912 133.0 3.113636363636359 1.0 22.545508761211618 124.0 366736.78997185634 8.403322202512567E10 434663.8051864393 1532.8467153284662 2254406.266690401 3000.0 197979.17120591542 7.80088533411477E10 9945.08908390672 171966.52014511943 8.1635515631897E10 519.9527551448142 0.005380275430767295 1.1133057063557913E-4 0.0018122567747908493
8160.005590746559 1.53e+03 1.59e+03 1.35e+03 1.92e+03 0.933 1.00 0.251 528949.5627902809 3.9137846606573425E10 565127.99312892 13.441543257113137 80.41833555106449 8.776285836984023 133.0 3.113636363636359 1.0 22.545170172928334 123.0 372221.5350846242 8.510525717972128E10 450250.1136645252 1532.8467153284662 2254406.266690401 3000.0 193877.72182502152 7.636650727917543E10 9849.959802431553 170248.0880648373 8.062284866516826E10 519.9527551448142 0.0054084212154154945 1.1213389864146467E-4 0.0018119588853532484
8220.00559074656 1.53e+03 1.59e+03 1.37e+03 1.92e+03 0.926 1.00 0.261 533513.0858545192 3.795894207820758E10 562244.9779575652 13.948773984354087 87.23920866834767 8.788993398042896 132.0 3.1374045801526758 1.0 22.630395951115965 121.0 376124.0410930009 8.510326176085454E10 460575.8706558964 1540.1459854014606 2253872.1737582353 3000.0 196825.84226605308 7.685223646106975E10 10179.4127927369 170497.5472477074 8.044190028515752E10 519.9527551448142 0.0054533809741226695 1.1306172078149557E-4 0.0018258125214434084
8280.00559074656 1.54e+03 1.61e+03 1.37e+03 1.92e+03 0.916 1.00 0.277 526635.051245845 3.927709664467108E10 558702.8771623144 2165.9924678819125 5.604372667647197E8 8.806761095351662 131.0 3.1615384615384583 1.0 22.453329321389848 119.0 372154.5770590993 8.464918806577443E10 454649.4556807503 1547.4452554744546 2253231.2622396452 3000.0 197073.7352901367 7.670526501073727E10 11485.649962197906 172775.97016295404 8.038327514271126E10 519.9527551448142 0.005330885211844626 1.1269440371336329E-4 0.0018286668828007497
8340.00559074656 1.54e+03 1.63e+03 1.35e+03 1.92e+03 0.923 1.00 0.267 528754.0769019692 3.941411887942125E10 556719.6238159138 11.703227756043784 38.69878758427774 8.769108723742882 131.0 3.1615384615384583 1.0 21.602757448939954 120.0 374098.89076221857 8.499811391704495E10 451230.3631134154 1547.4452554744546 2253231.2622396452 3000.0 196511.3638404809 7.597496029976747E10 12531.406360621046 174602.04368634406 8.100354211470468E10 519.9527551448142 0.005187909025819229 1.0967329867537952E-4 0.001832185424554323
8400.00559074656 1.53e+03 1.60e+03 1.37e+03 1.92e+03 0.936 1.00 0.245 552377.919949682 4.067196782169518E10 565699.1452503004 11.895314260411876 43.27312018515903 8.769273827727805 133.0 3.113636363636359 1.0 21.112800548038766 124.0 389996.20668927144 9.080550378363414E10 477296.7350543871 1540.145985401461 2253872.173758235 3000.0 198318.76397892812 7.765722052551338E10 11729.98643434792 175343.4046626579 8.090973119020677E10 519.9527551448142 0.005170031025273982 1.102619722822574E-4 0.001808040505133199
8460.00559074656 1.53e+03 1.58e+03 1.39e+03 1.93e+03 0.943 1.00 0.233 544191.6131191539 4.133532720085261E10 564631.5126518984 12.069102999394001 46.641590704331335 8.775499765848956 133.0 3.113636363636359 1.0 21.200118006035147 125.0 386434.88961918495 8.927753875358588E10 477296.7350543871 1540.145985401461 2253872.173758235 3000.0 199699.76143157727 7.875495995269557E10 9911.482925278842 176679.01968079666 8.142812497795117E10 519.9527551448142 0.005299803132957345 1.1999093391418719E-4 0.001809095323768685
