#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.021800586006 1.43e+03 1.44e+03 1.35e+03 1.51e+03 0.845 1.00 0.362 390444.8926716501 7.213816527709724E10 364685.8154479684 816.4506281483008 1.0929312345500177E8 8.918660324459852 183.0 2.258241758241762 1.0 14.610384303234241 165.0 231809.6352119119 7.828296009571928E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 184644.63249096734 7.399127455886504E10 3495.8242121047506 183941.99632603797 7.405108603058435E10 532.9129890485663 0.2653410217414776 5.363917425347683 0.0013301593460811052
10980.021800586006 1.43e+03 1.44e+03 1.36e+03 1.53e+03 0.844 1.00 0.363 393026.22481145954 7.307710864954234E10 364685.8154479684 21.33169733221056 7617.170811118192 8.880761626392301 182.0 2.2707182320441968 1.0 14.725211714499574 165.0 235662.5837299523 8.010495073510672E10 121925.66008722223 1437.9562043795636 2251628.983443117 0.0 184610.43816479144 7.438010747108388E10 3495.8242121047506 184553.7393761021 7.467134752057224E10 454.99773905798673 0.2672496866574159 5.437555033723212 0.0013332168635527117
11040.021800586006 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.835 1.00 0.371 393640.0129794259 7.291467842617212E10 362277.3923108593 151.08617772031948 1455255.9683375373 8.89758534987682 183.0 2.258241758241762 1.0 14.90390260682107 167.0 235011.86746410668 8.017662850145459E10 119459.16440334081 1437.9562043795636 2251628.983443117 0.0 186029.30158222295 7.509190630539433E10 3495.8242121047506 185363.9723041654 7.497493147947742E10 654.4540078424452 0.32287720001956927 6.7009368554924125 0.0013286426656882496
11100.021800586006 1.43e+03 1.43e+03 1.35e+03 1.56e+03 0.833 1.00 0.373 392133.5886436123 7.30496302987165E10 350514.6211873328 174.68577408540654 4096723.0140040307 8.89059369622876 183.0 2.258241758241762 1.0 14.829204915924176 166.0 233425.68014541751 8.018778990477718E10 116779.64586430145 1437.9562043795636 2251628.983443117 0.0 186502.12671944997 7.524918895980737E10 2542.417608803455 185028.44344151855 7.531634596944275E10 666.1412363107079 0.2718411378964923 5.656890851695784 0.0013274982097425977
11160.021800586006 1.42e+03 1.42e+03 1.34e+03 1.56e+03 0.847 1.00 0.360 395609.30725949205 7.2036648605011E10 350138.71531375626 173.7566105868488 4073199.4967241287 8.872121291019987 184.0 2.245901639344264 1.0 14.714860251868881 167.0 233515.03978722723 7.938486340554372E10 124438.47593386177 1430.6569343065707 2250667.616165222 0.0 186694.86155986725 7.51486929337708E10 2796.6593696838004 184593.62063769333 7.538985512380952E10 9.743401129128294 0.2696721403816969 5.5753022724764 0.0013236225066870686
11220.021800586006 1.42e+03 1.42e+03 1.34e+03 1.54e+03 0.840 1.00 0.367 393253.7991987949 7.243116039394426E10 356208.0538123078 172.3657064980093 4050081.9375436194 8.84730910810728 184.0 2.245901639344264 1.0 14.715607029749359 168.0 233158.7122757261 7.915724353834538E10 120364.98718723256 1430.6569343065707 2250667.616165222 0.0 186544.96214147375 7.48526558705979E10 388.1883150809438 184068.93028320538 7.517390633171988E10 341.24830429349004 0.27904176651980783 5.988909602852453 0.0013231428263606416
11280.021800586006 1.42e+03 1.42e+03 1.34e+03 1.55e+03 0.836 1.00 0.370 397258.2975097342 7.117464160584502E10 402178.71160439774 173.43486661083995 4073299.304093658 8.87946711669891 183.0 2.258241758241762 1.0 14.756001239567452 167.0 235447.66941066584 7.921600884191501E10 129762.78341103015 1430.6569343065707 2250667.616165222 0.0 185613.8333631616 7.475545606795372E10 388.1883150809438 183892.46411909317 7.491225238709186E10 341.24830429349004 0.2873070303612117 6.431353233485875 0.0013282472344576198
11340.021800586006 1.42e+03 1.41e+03 1.34e+03 1.54e+03 0.820 1.00 0.384 393266.89654283016 7.110551480351056E10 362277.3923108593 175.50002534992674 4120572.042178192 8.882805832631437 181.0 2.283333333333335 1.0 14.836643072259696 162.0 233616.85585673628 7.877858374646567E10 128667.68834804915 1430.6569343065707 2250667.616165222 0.0 183744.6626991898 7.430033558291872E10 388.1883150809438 183552.9370573607 7.463720322119644E10 341.24830429349004 0.2970890019152466 6.961785316896682 0.0013497182427433356
11400.021800586006 1.42e+03 1.41e+03 1.34e+03 1.55e+03 0.833 1.00 0.373 387455.3342092999 7.183282821903203E10 350138.71531375626 173.4624271558638 4073285.5151430746 8.888557038677913 183.0 2.258241758241762 1.0 14.75562682024587 166.0 228406.85776087432 7.791007645325345E10 97032.08951762647 1430.6569343065707 2250667.616165222 0.0 181651.74037821224 7.35459310873516E10 37.55121558607883 183067.51166991476 7.421784000682875E10 37.55121558607883 0.2944766726434536 6.800462432080924 0.0013297104164000575
11460.021800586006 1.42e+03 1.42e+03 1.33e+03 1.55e+03 0.840 1.00 0.367 389846.6553518787 7.114990754886186E10 355751.83245728427 172.2720524767116 4050108.114964971 8.85534564162928 184.0 2.2459016393442646 1.0 14.715607029749359 168.0 229451.4949153191 7.784855095100394E10 101807.15612490635 1430.6569343065707 2250667.616165222 0.0 184759.33350826998 7.36388113813786E10 388.1883150809438 182758.86225912152 7.39038588774207E10 37.36888285266476 0.28539802334962044 6.319910723993006 0.0013282472344576198
11520.021800586006 1.42e+03 1.42e+03 1.33e+03 1.53e+03 0.832 1.00 0.374 383849.9409181834 7.145645591139194E10 323974.9976689107 4251.076714620127 3.1142090441690817E9 8.885677661310531 184.0 2.2459016393442646 1.0 14.568507059624073 167.0 228628.3781741279 7.749756549291283E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 184302.96000459962 7.355906532460745E10 8284.003036220289 182395.07875714634 7.38400679248763E10 10.536662966482291 0.2780868009050957 5.9483552761194325 0.0013319342732400015
11580.021800586006 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.847 1.00 0.361 385688.68594726175 7.164561452309578E10 341299.877646248 63.585179055381964 332612.3929179993 8.866768547975951 185.0 2.233695652173917 1.0 14.38482638002173 169.0 226968.05258477476 7.794184511296701E10 91252.99213730346 1430.6569343065707 2250667.616165222 0.0 182370.01323194936 7.348021916945346E10 5154.8690659691265 182108.5918516136 7.387429526231335E10 10.536662966482291 0.2724327659400831 5.713111231106394 0.0013282472344576198
11640.021800586006 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.847 1.00 0.361 386893.58556530415 7.220413428223448E10 345952.9588614383 78.01278007340849 367618.99446319503 8.895608344279037 185.0 2.233695652173917 1.0 14.385206253130947 169.0 227689.18929948861 7.840399489823132E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 181983.3990702083 7.359274797852197E10 34.25018736000276 181907.91911617888 7.389754597494397E10 10.968880442319982 0.2716011899154929 5.669681747901317 0.0013282472344576198
11700.021800586006 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.847 1.00 0.361 387364.01867120987 7.125063278057863E10 348045.8370875973 1116.1039050952525 1.8764882403144407E8 8.873765087184125 185.0 2.233695652173917 1.0 14.387865084068522 169.0 229710.45358688326 7.780677451556154E10 100148.51629796093 1430.6569343065707 2250667.616165222 0.0 183015.56087349638 7.352504502745981E10 388.1883150809438 181432.00535244172 7.366519463646371E10 9.743401129128294 0.30658130054013416 6.018671172169642 0.0013369964485928315
11760.021800586006 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.849 1.00 0.359 387461.46606375196 7.062863423014355E10 350138.71531375626 35.060883590828325 44205.21004950693 8.880761626392301 184.0 2.2459016393442646 1.0 14.429429334292795 169.0 230789.6475999352 7.777637602546077E10 105961.21431765625 1430.6569343065707 2250667.616165222 0.0 182497.73273732036 7.346549146472815E10 388.1883150809438 181029.49067375186 7.357155699918085E10 8.979868511578115 0.3074811893480298 5.844089543973929 0.001343510781064473
11820.021800586006 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.859 1.00 0.348 389705.8524086719 7.138535837317572E10 350138.71531375626 20.953395238850987 7276.2480951666785 8.895587972335168 189.0 2.1861702127659624 1.0 14.162253824255366 176.0 228319.1716011338 7.819252436295227E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182428.8894294818 7.353575400604596E10 29.549032735087764 181106.54039150738 7.334092320256978E10 666.1897742990984 0.3759122411157963 8.152989121272194 0.0012931301971014358
11880.021800586006 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.856 1.00 0.352 387155.9850569481 7.11720883010691E10 350138.71531375626 49.72469582124883 78609.58260954282 8.899818689404405 187.0 2.2096774193548367 1.0 14.240942608614978 175.0 226234.79270103946 7.787626258338947E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182427.1231236085 7.361919062121298E10 14.103348486016456 181171.18911558835 7.340252365415768E10 666.1412363107079 0.4551274568273898 10.241734154343979 0.0013040537023325017
11940.021800586006 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.841 1.00 0.366 389374.6873974522 7.132909810900934E10 362277.3923108593 50.29262642073202 79487.85194809563 8.898175556000492 185.0 2.233695652173917 1.0 14.317430068062524 171.0 229857.785613725 7.88678318177161E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 182985.9531252536 7.40258504241993E10 26.40604229674137 181454.63248115315 7.389382555821214E10 484.4663536805148 0.49210511642643967 11.99373743894981 0.001325018190804212
12000.021800586006 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.859 1.00 0.348 387293.4164282066 7.23582707998244E10 353599.23500027054 50.68316525562808 79924.62505301455 8.925593473981124 185.0 2.233695652173917 1.0 14.315521609257475 170.0 231619.72494720382 7.906816009441315E10 92356.34694549056 1423.3576642335745 2249599.430300866 0.0 183311.5394771435 7.449024463941908E10 16.20780423188855 181810.26500969962 7.43512328414781E10 243.3047286376006 0.5244743918435195 13.579458603552629 0.0013200324669096367
12060.021800586006 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.871 1.00 0.335 386609.9046756074 7.388288358131955E10 348045.8370875973 807.8570030376975 1.0507178494030745E8 8.938883346175256 190.0 2.1746031746031775 1.0 14.052946631124207 178.0 224983.2711358749 7.911665259735999E10 65572.83185697845 1416.0583941605817 2248424.425850116 0.0 183407.0881764005 7.481216536053249E10 17.664715596343182 181993.3261145885 7.466702652067552E10 243.3047286376006 0.5240751826483849 13.576665722133463 0.0012815501369665006
12120.021800586006 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.882 1.00 0.315 386040.3150544157 7.380676055604065E10 349892.6225653979 315.8608297268107 1.2184337820936069E7 9.183749850700336 190.0 2.1746031746031775 1.0 14.052946631124207 178.0 225614.05461389286 7.901577891506992E10 71886.78283258341 1416.0583941605817 2248424.425850116 0.0 183373.91190918518 7.507479032310417E10 13.866152020866672 182372.29785903057 7.481939719023062E10 965.2560327553314 0.5129891941644121 12.936703406977536 0.0012841285387412535
12180.021800586006 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.866 1.00 0.337 384734.0552175893 7.443493740638448E10 345952.9588614383 15.885749163272884 96.29792875943106 8.909852829001805 189.0 2.1861702127659624 1.0 14.09260511559637 178.0 225060.4314854756 7.90716885548186E10 71064.00619949597 1416.0583941605817 2248424.425850116 0.0 183685.23392746094 7.52665170486591E10 10.536662966482291 182719.0455445345 7.498180305547635E10 509.6565704951902 0.5026942798217873 12.358619662775986 0.0012815501369665006
12240.021800586006 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.873 1.00 0.329 383622.61916128267 7.45957357313774E10 343626.41825384315 43.873640100076244 70066.14212843102 8.967560136682376 190.0 2.1746031746031775 1.0 14.055595935510226 180.0 223756.5603406996 7.870027749224036E10 71064.00619949597 1416.0583941605817 2248424.425850116 0.0 183635.46240537427 7.52752872134177E10 10.477193500030607 182684.00963190687 7.498620106160791E10 444.09415754047194 0.4939876372666091 11.889413129444677 0.0012712032630117136
12300.021800586006 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.850 1.00 0.355 382657.98734350904 7.372594990302429E10 343626.41825384315 43.64930593509375 70872.92847098305 8.89593933369759 188.0 2.1978609625668475 1.0 14.056659376227136 175.0 221577.9936202154 7.826227863524586E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 181619.68690954393 7.489709529234319E10 10.477193500030607 182380.65221550755 7.479508197715802E10 8.802536266662445 0.4864382172286908 11.541517875609447 0.0012841285387412535
12360.021800586006 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.868 1.00 0.336 385510.8568286722 7.39619047975375E10 350138.71531375626 156.13307009090576 3631897.3315073033 8.89599596365906 191.0 2.163157894736837 1.0 13.944322791842 180.0 219707.7744669163 7.84515803319941E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 181238.04291103492 7.454131199949232E10 9.743401129128294 182063.7153919372 7.474645583050072E10 761.3042700693804 0.35714389462664875 8.220154818647725 0.0012637899863262784
12420.021800586006 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.847 1.00 0.360 389438.0387081841 7.281046737252725E10 352753.92657872586 305.27632535267594 1.5160690860046722E7 8.885677661310531 189.0 2.1861702127659624 1.0 14.016125938497137 175.0 222011.91065689418 7.851632042580714E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 182086.74559136463 7.488848451318576E10 10.434867136286043 182146.73199712127 7.490709250919395E10 823.3198756536393 0.27073403764161585 5.601782936336314 0.0012815501369665006
12480.021800586006 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.851 1.00 0.357 392768.32461342314 7.253685593159906E10 356379.49281849875 21.522952687831243 7187.230429752366 8.946075701491152 190.0 2.1746031746031775 1.0 13.978181724973176 176.0 224548.88513020342 7.862586344635728E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 184042.8593082901 7.52767171908284E10 2512.5972281073805 182277.06200585785 7.526233332781546E10 605.2176628726069 0.27327766409449855 5.743907366375666 0.0012637899863262784
12540.021800586006 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.854 1.00 0.353 392580.24919409235 7.269435759701788E10 356208.0538123078 26.255573660880863 10917.617752052362 8.918660324459852 190.0 2.1746031746031775 1.0 13.979323275108532 177.0 223726.9803581593 7.89521054436894E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184266.58051152673 7.522450320241971E10 4397.045149187916 182198.0100085275 7.527460615666035E10 477.97366715599975 0.2816500537692235 6.117773858669289 0.0012703571203810332
12600.021800586006 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.841 1.00 0.366 388369.1729426791 7.299335204681747E10 350138.71531375626 26.11070406567525 11101.247029652402 8.925593473981124 187.0 2.2096774193548367 1.0 14.235627665491753 171.0 223206.42310592023 7.872240845201686E10 60081.65751446092 1423.357664233575 2249599.430300866 0.0 184000.3460368802 7.492410788523007E10 5891.4105468115395 181749.80205812198 7.50085656443995E10 257.1990433577111 0.19166338408687736 4.559919485526239 0.0012931301971014358
12660.021800586006 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.859 1.00 0.347 387926.57912041276 7.303735662768875E10 345952.9588614383 58.74636772819117 84228.15650838881 8.894730130783625 189.0 2.186170212765962 1.0 14.087671259330902 175.0 223216.43792300017 7.80934112034063E10 71683.6145402584 1416.0583941605817 2248424.4258501157 0.0 183313.19548933837 7.478450901754518E10 8284.003036220289 180960.39038464866 7.493744815909904E10 139.8027426938303 0.1511885310891061 4.1278989723210495 0.0012815501369665006
12720.021800586006 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.870 1.00 0.336 392434.19290067255 7.307073346085254E10 352632.6033424197 321.097856282945 1.404577673749075E7 8.90496969886575 192.0 2.1518324607329857 1.0 13.976031523673997 180.0 222234.97191938866 7.873256683117842E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183707.20391384335 7.49902477728785E10 8632.018874373602 181294.89471501508 7.515963418042557E10 8.98034332380425 0.16229099297607671 4.844229914712476 0.0012637899863262784
12780.021800586006 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.867 1.00 0.340 388318.1729511102 7.437821309926666E10 346174.86257421423 34.60681609081631 42257.89446088173 8.866244466805803 190.0 2.1746031746031775 1.0 14.12355021654799 178.0 221793.70829937342 7.899578168605843E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 183865.06823167214 7.544307992618294E10 8632.018874373602 181864.43091244195 7.551556074430797E10 484.4663536805148 0.1651466669921634 4.990645392015875 0.0012703571203810332
12840.021800586006 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.859 1.00 0.348 389410.8600541176 7.443748770508034E10 350138.71531375626 35.23376040211121 42478.65033594257 8.909852829001805 189.0 2.186170212765962 1.0 14.160743364455575 176.0 222225.1044520935 7.934447177319194E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 183613.54091557674 7.569973772514674E10 755.654808004699 182383.50105311075 7.586677193059993E10 10.426880185460575 0.1655414077732976 4.990582298475998 0.001281600815474018
12900.021800586006 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.852 1.00 0.356 392042.5583438961 7.491012386980832E10 361079.032979975 35.11480608167297 42722.67341023524 8.89059369622876 188.0 2.1978609625668475 1.0 14.19822780558455 174.0 224630.18290536673 8.021819448478201E10 60081.65751446092 1423.3576642335754 2249599.4303008667 0.0 184311.08991849495 7.60260388374643E10 12.034204409442282 183017.32812971907 7.620533315331538E10 486.26990506100066 0.16567181580421572 4.990568461295134 0.0012841285387412535
12960.021800586006 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.864 1.00 0.344 395130.25139631896 7.403442277420091E10 361164.7125495414 308.4558060558006 1.4195727287708005E7 8.918660324459852 190.0 2.1746031746031775 1.0 14.04916104393788 176.0 227216.2376419615 8.044919580484717E10 60081.65751446092 1423.3576642335759 2249599.4303008663 0.0 186608.3711455503 7.646814460759958E10 10.477193500030607 185419.186933976 7.662053567458337E10 221.59165701485574 0.1647804784017505 4.990693809241307 0.0012703571203810332
13020.021800586006 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.866 1.00 0.341 397111.0411426916 7.452774964973251E10 362145.08076376 35.277841639534515 41776.9573342706 8.901045333543758 192.0 2.1518324607329857 1.0 13.905053390127929 180.0 224638.6145693351 8.043631135144243E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 185694.36290956987 7.689270276562141E10 13.866152020866672 184486.93722226858 7.705423978327106E10 8.98034332380425 0.1644856461093491 4.990758059767581 0.001259071119266316
13080.021800586006 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.858 1.00 0.349 398028.6086875352 7.502778259698804E10 403763.7491659153 35.29606372317622 42004.83552581413 8.916593355636348 191.0 2.1631578947368375 1.0 13.941286957753514 178.0 224991.17862608202 8.100440235456438E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 184896.2125033013 7.667865407528532E10 10.904811800701694 185179.3020629923 7.75799491977039E10 10.904811800701694 0.16496833369313585 4.990703797853751 0.0012606568177784727
13140.021800586006 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.854 1.00 0.352 399965.88687223446 7.528057833688759E10 363897.05024991167 2697.214375829058 1.2827128517353237E9 8.896069799196203 190.0 2.1746031746031775 1.0 13.977420639754296 175.0 229845.5896507447 8.152446140066171E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 187112.7469082875 7.774594866437474E10 14.20639932994761 185702.87318718518 7.80394378717083E10 296.06277169364796 0.008939159099835588 7.047701937431908E-4 0.0012637899863262784
13200.021800586006 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.866 1.00 0.341 394454.77341451123 7.59159838772436E10 351238.28827748704 323.7325924884389 1.3994204370053241E7 8.922157351516727 193.0 2.140625 1.0 13.867209265062927 180.0 224237.51492246616 8.107468554708217E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 185507.08213254937 7.710266004383684E10 12.86243116592596 185714.83590033356 7.802746985921819E10 296.06277169364796 0.008352831301411722 5.908551774991178E-4 0.0012332397819003755
13260.021800586006 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.862 1.00 0.345 407458.24460833636 7.541986095064879E10 433867.52556816564 49.142677773762344 76028.15390960836 8.896378236156082 192.0 2.1518324607329857 1.0 13.904674878130692 179.0 230304.39498369704 8.291345963809294E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186776.77341778303 7.726627557085895E10 13.967238991992462 185437.48292942526 7.77424937127836E10 220.58798723129559 0.008643609127919331 6.645395628907064E-4 0.0012344290679870689
13320.021800586006 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.854 1.00 0.353 406011.95064856455 7.447472623000117E10 440136.31591223885 34.98569523493298 42002.50163422083 8.893331747712482 191.0 2.1631578947368375 1.0 13.940907432009089 177.0 231309.97231594744 8.213770925085052E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 186444.62611285454 7.696215495321991E10 2796.6593696838004 185068.96088616943 7.747792561573201E10 13.811389155966872 0.009061063611866852 7.320691252285696E-4 0.0012638059253275169
13380.021800586006 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.862 1.00 0.345 397540.8968668794 7.579174353622478E10 357782.64230695955 43.46237449956406 70090.21510823563 8.899100900557436 190.0 2.1746031746031775 1.0 13.983127769162182 177.0 228759.37226431593 8.169594856813931E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 186567.0098919552 7.693356549896991E10 2796.6593696838004 185360.5100428547 7.74392725350582E10 253.7680900231268 0.010112207992217624 9.375998922494423E-4 0.0012703571203810332
13440.021800586006 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.865 1.00 0.341 398523.790888729 7.552159335479175E10 392678.40254951105 309.30123014741486 1.4195227657441633E7 8.918660324459852 190.0 2.1746031746031775 1.0 13.919456399731768 175.0 230058.8913865997 8.163209225749765E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 186837.64884875354 7.653663769420447E10 2796.6593696838004 185334.83839605015 7.716012172177946E10 253.7680900231268 0.008944802368011838 6.651709833907981E-4 0.0012752677638609557
13500.021800586006 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 395360.0902270324 7.481727354543503E10 390544.98957689304 28.902272308581143 35098.36979475251 8.885677661310531 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 227588.51294187712 8.081205351469423E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 185456.61371661437 7.62748917606684E10 3107.3992996486672 185841.08490512735 7.715691145316771E10 280.480520551877 0.008605589150438823 6.140703070460331E-4 0.0012703571203810332
13560.021800586006 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.897 1.00 0.304 396662.8922279317 7.483149088220883E10 384465.2952950737 42.28277626832725 69358.24315676698 8.898708049361403 192.0 2.151832460732986 1.0 13.85841884704756 181.0 227483.69359548477 8.058566632700208E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 186015.08195965816 7.651745180566263E10 3495.8242121047506 186043.9569426309 7.746351476676791E10 280.480520551877 0.008921613611101876 7.005206380419871E-4 0.0012637899863262784
13620.021800586006 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.865 1.00 0.342 399765.0659047772 7.388873146143892E10 415943.4644431744 28.691838665146683 35490.769436127186 8.893331747712482 189.0 2.1861702127659624 1.0 13.894654079618586 174.0 230372.7585861811 8.079227994405374E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 184644.74331942995 7.644770324282076E10 2664.5649452428315 186460.1627937116 7.768808536613336E10 22.806562155689452 0.008668105593035077 6.847917736339934E-4 0.0012791352544418658
13680.021800586006 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.858 1.00 0.349 401673.7744449109 7.388206984377719E10 404072.5275069573 332.0187806979979 1.438474720669848E7 8.901045333543758 188.0 2.1978609625668475 1.0 14.066218042657214 172.0 232064.751477089 8.12096630347246E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188084.50679415537 7.75539534664191E10 495.8242121047506 186862.08377479744 7.790369565734521E10 333.07061815535394 0.06123544236309238 1.1316211391413256 0.0012846944383920593
13740.021800586006 1.39e+03 1.41e+03 1.31e+03 1.55e+03 0.874 1.00 0.332 403892.74539460597 7.445637488026117E10 427598.73522409244 114.78864729329267 857998.4414249149 8.918660324459852 190.0 2.1746031746031775 1.0 14.47838412563935 176.0 230928.03675608686 8.149833853008376E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188625.8869897042 7.76213008078332E10 6849.959802431553 187115.63401045484 7.807356234434671E10 333.07061815535394 0.11495830261882274 2.3488615395991173 0.0012846944383920593
13800.021800586006 1.39e+03 1.41e+03 1.32e+03 1.54e+03 0.885 1.00 0.319 406976.45466237766 7.380331118174428E10 438037.7181892546 91.1190417925975 790754.6086856055 8.919422079492861 190.0 2.1746031746031775 1.0 14.766847229599536 177.0 230901.66609806652 8.155832199000813E10 82261.3604415865 1394.1605839416072 2244258.5009791646 0.0 187595.06775325403 7.801171229373323E10 3120.8242121047506 187474.63181872093 7.809086888297333E10 831.800416109144 0.11744399200105383 2.4413329552612857 0.0012703571203810332
13860.021800586006 1.39e+03 1.41e+03 1.33e+03 1.54e+03 0.874 1.00 0.332 401064.3267940559 7.505139622451102E10 433786.97578237567 92.40633475079939 808550.5274000461 8.89758534987682 187.0 2.2096774193548367 1.0 14.884932083775942 172.0 231552.58060403707 8.156326641571953E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 187776.86192264824 7.842926233310995E10 2080.5494747365005 187628.08096820538 7.832888233028816E10 831.800416109144 0.11755364127303783 2.4408021789673544 0.0012931301971014358
13920.021800586006 1.39e+03 1.40e+03 1.33e+03 1.53e+03 0.900 1.00 0.300 407172.5968205128 7.413836179003796E10 443589.60238775285 398.74391044386664 1.4808193131490901E7 8.901045333543758 192.0 2.151832460732986 1.0 14.68808985084578 179.0 231495.79071143444 8.220860390397606E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188855.6604088551 7.835272242934706E10 1560.4121060523753 188465.68779796475 7.821677928803549E10 2909.9954781159736 0.11678411100216894 2.4393561224222013 0.0012506253648436113
13980.021800586006 1.39e+03 1.40e+03 1.33e+03 1.54e+03 0.888 1.00 0.315 404032.80724152457 7.448810655049147E10 427598.73522409244 183.76627912990253 3906005.3535248917 8.880761626392301 192.0 2.151832460732986 1.0 14.616968664542009 179.0 229275.4357285581 8.118992315307088E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188897.37465043453 7.819861789425078E10 36.11767996804389 188553.78610388635 7.80464510355358E10 3578.3632031830475 0.00785012272662043 5.446236423710524E-4 0.001250970494898941
