#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.00921577841 1.50e+03 1.63e+03 1.46e+03 2.47e+03 0.930 1.00 0.229 518349.3042793099 4.8965708608547966E10 558395.4892527318 25711.107683801165 2.621408225715703E9 8.948005564961568 32.0 13.258064516129037 1.0 56.76029583076267 19.0 503204.89763549407 5.682854591422792E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 202287.23497440966 8.146417166113135E10 9379.906293093049 179307.5910453817 8.453400783010591E10 2191.0564162651995 0.011904349564648852 4.1956659325950875E-4 0.004422234287231508
10980.00921577841 1.49e+03 1.57e+03 1.57e+03 2.47e+03 0.942 1.00 0.203 536319.8126977789 4.912879426475657E10 571650.2215130329 35873.32264202639 6.024608383829443E9 8.979872056233244 32.0 13.258064516129037 1.0 53.54746663284542 18.0 518608.9995500253 5.7954090208587E10 561528.6946906785 1496.3503649635022 2255474.4525547363 0.0 202568.94289377893 8.16958759191218E10 9331.409920023909 182384.03646599647 8.415644831177782E10 9514.993502914485 0.010125593214935464 2.4356347197840127E-4 0.004422234287231508
11040.00921577841 1.48e+03 1.59e+03 1.58e+03 2.52e+03 0.953 1.00 0.212 558290.3531912507 4.829450224099486E10 578027.6511713793 10893.412318036406 8.80452577359732E8 8.904372788981771 33.0 12.84375 1.0 59.964564468821784 20.0 539977.8566692453 5.777577001983937E10 572933.390845554 1489.0510948905091 2255367.633968315 0.0 203209.84336333635 8.161330727681865E10 9379.906293093049 183149.3158256257 8.435642114918756E10 7136.2451271858645 0.010449587568048225 2.6667619151095773E-4 0.004757595391090057
11100.00921577841 1.47e+03 1.61e+03 1.48e+03 2.47e+03 0.965 1.00 0.185 552251.4536914343 4.891132938202314E10 571362.6227119222 52008.779306696895 2.418002654832582E10 8.948005564961568 31.0 13.700000000000006 1.0 57.67336682888651 17.0 535038.7910684397 5.729753082804909E10 564150.9221765349 1481.7518248175184 2255153.9967954303 0.0 203561.68661449695 8.138255402411162E10 9379.906293093049 182447.30036191165 8.44966661971365E10 2868.412320860949 0.009940779592621832 2.8077077015044186E-4 0.005172358130890757
11160.00921577841 1.47e+03 1.56e+03 1.52e+03 2.38e+03 0.949 1.00 0.220 529386.6362546711 5.253710104555393E10 546846.45377753 46367.07577407564 1.1374924497849981E10 8.948005564961568 35.0 12.08823529411765 1.0 50.79749913138995 20.0 516039.48685158725 5.925019611065876E10 537506.531907755 1481.7518248175184 2255153.9967954303 0.0 203435.4088624235 8.13779062666589E10 9379.906293093049 182676.2618784395 8.363999068873792E10 5636.2451271858645 0.012059598897513582 4.49732457288507E-4 0.004525549996303239
11220.00921577841 1.47e+03 1.56e+03 1.41e+03 2.41e+03 0.966 1.00 0.181 540393.1426949007 4.551342279137155E10 566121.0604067643 30472.81907442953 1.1864424645583527E10 8.979872056233244 34.0 12.454545454545455 1.0 52.914489337214455 19.0 521827.81094653223 5.4824587651385574E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202499.93581247664 8.18010403529302E10 8868.619657960651 184032.03492620928 8.44932199678287E10 564.6543130173944 0.011125296804976438 3.292529268583788E-4 0.004408791048190983
11280.00921577841 1.47e+03 1.58e+03 1.36e+03 2.35e+03 0.895 1.00 0.296 569541.3244838237 5.011156536252477E10 589859.5394995856 1830.4291385352974 2.3177035489215687E7 8.860740013001973 32.0 13.258064516129037 1.0 51.70039828469113 16.0 552284.2093497266 5.935196666495762E10 585631.2651248984 1481.7518248175184 2255153.9967954303 0.0 202807.7134003087 8.21555272985386E10 9379.906293093049 183800.83479717423 8.684215747855498E10 564.9931789841222 0.010667155587411358 2.494806017035664E-4 0.005021588201853246
11340.00921577841 1.47e+03 1.59e+03 1.37e+03 2.31e+03 0.898 1.00 0.303 563860.2302436322 5.065405277876874E10 587026.4537878681 12890.485410261446 1.4716305916694741E9 8.963938810597405 33.0 12.84375 1.0 48.45091255507325 17.0 544933.1321542738 5.967552389784693E10 578513.8070011474 1481.7518248175184 2255153.9967954303 0.0 203060.68884014667 8.189967251342284E10 9832.456341799743 182105.49146435256 8.538413557018596E10 565.3321807653114 0.012457031828891067 3.142687475093379E-4 0.004716342756984349
11400.00921577841 1.47e+03 1.60e+03 1.37e+03 2.35e+03 0.880 1.00 0.323 534179.1562424293 4.7652125262203224E10 570411.0399823552 290.01110250111697 1421379.8626772705 8.854024560554627 31.0 13.700000000000006 1.0 49.510813865812885 16.0 519503.3943969816 5.61392346312643E10 562689.1261816628 1481.7518248175184 2255153.9967954303 0.0 203816.22757175335 8.148474881906456E10 10147.531408330637 180798.14464195512 8.527563904554768E10 565.6713184114737 0.01466328314193388 5.52863332013196E-4 0.004757595391090057
11460.00921577841 1.48e+03 1.57e+03 1.37e+03 2.29e+03 0.885 1.00 0.319 531281.0465928526 4.816884287440639E10 572474.3176851308 29155.923215507995 4.750308422821433E9 8.948005564961568 34.0 12.45454545454545 1.0 46.391736137141734 19.0 513443.5020520717 5.673455555105046E10 562014.4600223056 1489.0510948905091 2255367.633968315 0.0 202986.72607160686 8.176725601551694E10 9755.57365118288 184893.68193143274 8.598003119349734E10 864.9707852868805 0.014455660037875873 6.047044365876192E-4 0.0046983154654976975
11520.00921577841 1.48e+03 1.58e+03 1.43e+03 2.30e+03 0.872 1.00 0.335 520913.50452045427 4.764933371214616E10 552908.9225632244 25445.08736320779 4.600869126507413E9 8.92284120392139 35.0 12.088235294117647 1.0 45.566047731642804 19.0 504483.06091564987 5.626622537683677E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 203327.9204671022 8.230776514707225E10 9755.57365118288 186493.4271926863 8.728760591849028E10 864.9707852868805 0.013766963953142584 4.997048148466199E-4 0.004510136506545095
11580.00921577841 1.48e+03 1.57e+03 1.41e+03 2.29e+03 0.887 1.00 0.317 522154.0012552889 4.4612179873620865E10 554338.8404891905 30011.975479005174 5.7494722720563E9 8.947890677213117 35.0 12.088235294117647 1.0 45.72471491838083 18.0 503926.9408092519 5.278511171847411E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 203944.74037223792 8.285478867618082E10 9379.906293093049 187008.2394652536 8.579046936767783E10 981.3710708416369 0.01337635610971632 4.492187693143537E-4 0.004569718885202794
11640.00921577841 1.49e+03 1.57e+03 1.41e+03 2.09e+03 0.882 1.00 0.323 517278.8238463435 4.468711624107009E10 561575.1121229064 51288.02906231974 2.0327397164674767E10 8.947890677213117 36.0 11.742857142857147 1.0 44.77548098545668 19.0 500600.9979951638 5.29604910229014E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 202600.857311921 8.196913770040584E10 9755.57365118288 186687.03805029357 8.523511698493161E10 2019.8840897227074 0.011491044822467985 3.4400245382959895E-4 0.004408791048190983
11700.00921577841 1.49e+03 1.59e+03 1.41e+03 2.12e+03 0.896 1.00 0.306 523924.17379332444 4.504949262699426E10 552510.6122266813 39242.637733534575 1.4080232436656483E10 8.9257819382869 33.0 12.84375 1.0 47.13337929268797 18.0 506468.4148323916 5.31031427702282E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 202059.67944684086 8.169158358023291E10 9799.930369756443 185221.46232347874 8.39304916287426E10 567.3181343181203 0.011707653923814452 4.275887166240808E-4 0.004788601933896077
11760.00921577841 1.49e+03 1.58e+03 1.46e+03 2.34e+03 0.936 1.00 0.245 538110.9548697147 4.628679184484473E10 559939.1643950298 19441.55564461486 5.692505966716305E9 8.90425790123332 35.0 12.088235294117647 1.0 45.7280284362909 18.0 521923.6675782066 5.5130312292964035E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 201400.73928063395 8.169663836985393E10 9379.906293093049 186191.26481264716 8.368536561205371E10 2701.1764351623624 0.011059562336511859 3.9168096241111103E-4 0.005113428121001418
11820.00921577841 1.49e+03 1.58e+03 1.44e+03 2.32e+03 0.954 1.00 0.211 533507.9014502879 4.470179842432563E10 561160.0315320517 49683.60926105798 2.1736227459364376E10 8.948005564961568 36.0 11.742857142857147 1.0 48.065728806648586 21.0 514334.25486735406 5.378646336634975E10 553092.5480309338 1496.3503649635024 2255474.4525547414 0.0 201016.2298044274 8.14234274813846E10 9379.906293093049 184146.39999964627 8.279000628252734E10 1878.3301433515062 0.010031003680324743 2.6426379749898844E-4 0.00450328526648851
11880.00921577841 1.48e+03 1.57e+03 1.42e+03 2.29e+03 0.941 1.00 0.235 522137.71414073446 4.159842721063225E10 553249.1329184443 13144.886156693206 2.0378214379607933E9 8.90425790123332 34.0 12.454545454545455 1.0 50.324007012738775 17.0 507111.9008301683 4.974327583399917E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 201897.89000297946 8.155151555695801E10 9849.959802431553 184019.36127526153 8.433929422326852E10 1659.6539542322557 0.010747739684171012 3.29319244339907E-4 0.004408791048190983
11940.00921577841 1.48e+03 1.58e+03 1.45e+03 2.28e+03 0.955 1.00 0.207 539878.4482435633 4.3208111815118484E10 565625.4711289823 3386.2724457929926 1.938996280705732E8 8.860740013001973 31.0 13.700000000000006 1.0 52.356964428220316 16.0 524707.5419276605 5.14666220413714E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 201614.5622924972 8.229363244930353E10 9768.067754270334 187213.09841894772 8.534039376383582E10 2646.3909808121375 0.010510738861671493 4.238623105816187E-4 0.004422234287231508
12000.00921577841 1.48e+03 1.59e+03 1.46e+03 2.35e+03 0.941 1.00 0.236 516609.59685657977 4.259734434153603E10 551962.686254531 9.002682811748445 0.3413423657985562 8.84730910810728 31.0 13.700000000000006 1.0 53.847261640745415 16.0 503170.3023122792 5.063048948178233E10 548443.2981256839 1489.0510948905091 2255367.633968315 0.0 202415.86481432428 8.272499554291626E10 9768.067754270334 186702.1051536719 8.573150109161493E10 2269.2725372724813 0.01234508523919293 5.31696269879962E-4 0.004569718885202794
12060.00921577841 1.47e+03 1.56e+03 1.54e+03 2.46e+03 0.956 1.00 0.204 528416.317224722 4.456581400475191E10 552726.3917328361 7091.830790514997 6.920663308860656E8 8.947775789464668 32.0 13.258064516129037 1.0 49.41859821425898 18.0 510413.88473161863 5.303393550451778E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 202681.4910235628 8.323484636003973E10 9379.906293093049 187101.03058478108 8.52567532075665E10 8293.95229519146 0.010525348769282449 2.546885714969044E-4 0.004841004645436454
12120.00921577841 1.48e+03 1.59e+03 1.49e+03 2.47e+03 0.943 1.00 0.231 539328.1353879452 4.731344643638367E10 560193.0318798912 797.2068525814732 5650422.182769275 8.860740013001973 32.0 13.258064516129037 1.0 55.296755626308624 16.0 524365.5092596153 5.5355482679771286E10 553092.5480309338 1489.0510948905091 2255367.6339683146 0.0 203718.9251151113 8.373720232965509E10 9768.067754270334 187012.1817226081 8.620567210631967E10 3754.1880063307735 0.011226017376775666 2.6348213889551835E-4 0.005294124770366976
12180.00921577841 1.48e+03 1.59e+03 1.48e+03 2.46e+03 0.957 1.00 0.203 518691.54407266225 4.543212963679748E10 552146.0482769528 3591.014577327236 1.6146007996571496E8 8.90425790123332 32.0 13.258064516129037 1.0 53.40222700845313 17.0 500741.5671545671 5.345276575510868E10 543704.7927000797 1489.0510948905091 2255367.6339683146 0.0 203996.05703619268 8.444250991343033E10 9332.279842418118 190494.72944099773 8.763046779341154E10 3754.1880063307735 0.010893365770105173 2.546858744775716E-4 0.005278850577756322
12240.00921577841 1.49e+03 1.59e+03 1.47e+03 2.49e+03 0.942 1.00 0.233 521546.05797040573 4.821573717455024E10 554446.4448527996 9.002682811748445 0.3413423657985562 8.84730910810728 31.0 13.700000000000006 1.5 52.397124164305545 15.0 507186.1008841604 5.598472811729316E10 551374.7410145886 1496.3503649635031 2255474.4525547414 0.0 204437.07475403565 8.46800870151432E10 9379.906293093049 188431.76890202213 8.641238110050645E10 2502.7920042205155 0.012929566749975228 5.474360691281411E-4 0.0051629850272730034
12300.00921577841 1.49e+03 1.62e+03 1.53e+03 2.49e+03 0.955 1.00 0.207 527960.6438678874 4.766509859577661E10 557285.9808931483 9.016095611599116 0.36083627882813324 8.854024560554627 29.0 14.678571428571427 1.0 56.07273951219178 15.0 512219.1668463757 5.520189168575162E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 204980.02213333367 8.426349821721413E10 9937.325853044278 190954.18653065705 8.737197215671538E10 4830.140570557413 0.01240386079336359 5.053329000072105E-4 0.0053695395328754066
12360.00921577841 1.49e+03 1.59e+03 1.58e+03 2.41e+03 0.941 1.00 0.235 516021.8998349752 4.514258342956468E10 548051.3520796077 9441.609941287925 1.449722670935055E9 8.860740013001973 34.0 12.454545454545453 1.0 47.60586289332629 17.0 498932.30932645156 5.302121622619437E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 205791.96140431345 8.442883763619452E10 9849.959802431553 190700.1683516869 8.760192000315941E10 10491.26521448553 0.010160910818573076 3.62068372246108E-4 0.004569718885202794
12420.00921577841 1.49e+03 1.61e+03 1.51e+03 2.48e+03 0.955 1.00 0.207 531269.3073462682 4.841975886741228E10 559563.6855069783 13428.479049962074 2.238232407750797E9 8.947890677213117 33.0 12.84375 1.0 48.81836604089926 17.0 512195.49141505436 5.6789834539900055E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 205269.38573104973 8.395126881679233E10 10156.726406366095 187780.52618078588 8.629143511462906E10 4508.376012661547 0.00991625738126236 3.237149185347383E-4 0.004734681607533092
12480.00921577841 1.49e+03 1.61e+03 1.60e+03 2.48e+03 0.948 1.00 0.213 525844.5822051662 4.7952797578484436E10 553249.1329184443 8603.89374914049 1.0331363049119363E9 8.947890677213117 33.0 12.84375 1.0 48.56064341325882 17.0 506357.86297927354 5.552516660289153E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 207024.4691517179 8.417167908872705E10 11189.549033883455 190684.81617883427 8.608471545143811E10 10284.516720395253 0.010663142047689464 3.430305351365624E-4 0.005086188426489875
12540.00921577841 1.49e+03 1.66e+03 1.52e+03 2.48e+03 0.955 1.00 0.208 518661.95541981026 4.7460799396041374E10 552741.7653249014 1872.8432839200946 5.905548073220918E7 8.860740013001973 31.0 13.700000000000006 1.0 50.22923314235409 16.0 503015.9108919077 5.503038117389513E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 207218.60350875644 8.382539187034381E10 11729.98643434792 190204.47467268998 8.598886228282695E10 7981.616993669959 0.01061619311072801 4.6328379421544096E-4 0.0052262354643170215
12600.00921577841 1.50e+03 1.70e+03 1.49e+03 2.49e+03 0.949 1.00 0.211 527214.1754971347 4.609282498984068E10 554959.2900593057 374.7465266477381 2273899.0574439717 8.860740013001973 30.0 14.17241379310345 1.0 52.18584165236314 15.0 510333.43902617076 5.343525286876317E10 547718.9222233015 1503.6496350364964 2255474.4525547507 3000.0 206874.6553260097 8.365904065725076E10 11729.98643434792 192423.56274420544 8.64134498348389E10 4937.343910847538 0.012399989258172055 5.04059754854747E-4 0.0053695395328754066
12660.00921577841 1.49e+03 1.73e+03 1.48e+03 2.47e+03 0.955 1.00 0.206 508875.5411357167 4.415781503183886E10 536525.3635266761 776.1057882042198 1.0003252478475315E7 8.860740013001973 31.0 13.700000000000006 1.0 51.161104568701916 16.0 494138.7839943854 5.180733218087761E10 529973.2709225987 1496.3503649635038 2255474.452554741 0.0 206698.28211512818 8.405528045878264E10 11729.98643434792 193061.50566149197 8.606924210457973E10 2502.7920042205155 0.011482912668842632 3.652558922148793E-4 0.005302884236642329
12720.00921577841 1.50e+03 1.73e+03 1.50e+03 2.49e+03 0.950 1.00 0.210 512023.9967496928 4.5681991887165695E10 522690.13057764067 43114.4160022724 3.399856657813094E10 8.947775789464668 32.0 13.258064516129037 2.0 50.32955906948746 15.0 496812.4218857388 5.2773428524124756E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207592.70776704894 8.450873947608429E10 14411.726417726164 190704.53647983272 8.704731701703883E10 3191.0244078966257 0.011543313552187314 3.3644357238920035E-4 0.004841004645436454
12780.00921577841 1.50e+03 1.71e+03 1.39e+03 2.45e+03 0.957 1.00 0.204 506435.5545272768 5.0311674758935555E10 524697.944233061 45050.34871273994 3.200039974017618E10 8.947775789464668 32.0 13.258064516129037 1.0 51.791226890233965 18.0 494556.4372864267 5.724207679396688E10 516342.41512216785 1503.6496350364964 2255474.4525547507 3000.0 207932.2291284083 8.491248453000958E10 10156.726406366095 189896.53201780142 8.760083759729202E10 625.6980010551289 0.013320584343904533 4.8110517918177956E-4 0.005294124770366976
12840.00921577841 1.50e+03 1.62e+03 1.34e+03 2.49e+03 0.952 1.00 0.206 538479.9517298833 4.993715374061724E10 557888.8772239117 8198.071769412514 1.1038196616628087E9 8.90425790123332 29.0 14.678571428571427 1.0 56.50896590376808 16.0 520514.7716943061 5.792329495227541E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 208667.701188333 8.56376521175451E10 9883.211310494858 191048.87818997027 8.892328287231738E10 625.6980010551289 0.012663264846706681 4.1929988056253883E-4 0.005339336447920166
12900.00921577841 1.50e+03 1.69e+03 1.41e+03 2.48e+03 0.940 1.00 0.207 536587.6914989311 5.36318765269992E10 561002.8601830594 4169.986136072763 1.2594089914998311E8 8.947775789464668 29.0 14.678571428571427 1.0 56.34290094388541 17.0 519959.7410584695 6.26701838708527E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 209505.32672349125 8.659125193724864E10 9842.471290202242 191975.72485070588 8.948255560234404E10 769.4062447250149 0.013551242322154648 3.5459329287271403E-4 0.005313680639271914
12960.00921577841 1.50e+03 1.62e+03 1.46e+03 2.49e+03 0.890 1.00 0.308 551575.1460378737 5.194192409032534E10 577108.9815737035 773.9434468919272 5372431.894113554 8.860740013001973 31.0 13.700000000000006 1.5 51.14762272427551 15.0 534093.293878365 6.034723454405851E10 571816.5120350758 1510.9489051094909 2255367.63396831 3000.0 209640.71570110918 8.660337506965999E10 9878.363317933981 192918.1370382836 8.911313421704762E10 1027.3943737379973 0.012040868979866726 3.5963153615830944E-4 0.005760299398121527
13020.00921577841 1.50e+03 1.65e+03 1.54e+03 2.49e+03 0.901 1.00 0.299 531755.7015417435 4.902280420310229E10 560822.378252804 1309.4457935002947 1.6984957288484406E7 8.860740013001973 30.0 14.17241379310345 1.0 54.23498407427578 16.0 515945.0030132249 5.727588771016566E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 211616.72979748677 8.627039249717953E10 12531.406360621046 200293.11709734646 8.984157932976132E10 10055.656271324728 0.014476209085176375 4.444570652485441E-4 0.0068256834990176925
13080.00921577841 1.50e+03 1.62e+03 1.53e+03 2.29e+03 0.896 1.00 0.300 522891.4545662537 4.709593655980909E10 558717.6247873652 45971.09063091322 1.4838407192676405E10 8.948005564961568 33.0 12.84375 1.0 48.219999448094086 19.0 503525.04248489975 5.480033136047943E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210065.4217359917 8.549585838916782E10 10211.873776899727 201020.79355620997 8.867556326041666E10 7563.306495948847 0.011845423051711202 4.245616096992413E-4 0.0061744323620890355
13140.00921577841 1.50e+03 1.69e+03 1.63e+03 2.35e+03 0.901 1.00 0.298 515532.81171794754 5.045444232755752E10 555742.311022041 23364.31603785647 3.4702114976939797E9 8.947775789464668 32.0 13.258064516129037 1.0 50.323598004604435 18.0 497864.92098070914 5.833667209577063E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210671.72616622588 8.598444911739401E10 10211.873776899727 201813.90080676298 8.936485805858974E10 8957.213782958099 0.011806751408042935 3.9479553955916127E-4 0.005458781467131119
13200.00921577841 1.50e+03 1.67e+03 1.59e+03 2.48e+03 0.892 1.00 0.305 533669.8719472402 4.292172090106685E10 566909.7286305086 1776.9760365703828 2.1339813926239964E7 8.90425790123332 31.0 13.700000000000006 1.0 52.97959919661982 17.0 513504.7640889236 5.162640097909629E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 211705.2885314974 8.539254141562662E10 12878.363317933981 196915.68608648726 8.806580421157411E10 7280.563969424266 0.010874100147631991 2.487157939910983E-4 0.005093479821100547
13260.00921577841 1.50e+03 1.59e+03 1.61e+03 2.47e+03 0.899 1.00 0.301 512663.1323837293 4.0907961167055046E10 540804.1348743199 14794.29188751232 2.5347638701045737E9 8.947890677213117 32.0 13.258064516129037 1.0 53.25721718974522 19.0 493374.4830316249 4.943204072213015E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 210563.99314883433 8.63317266457059E10 9849.959802431553 196056.25279758446 8.743009232104634E10 9807.817611817443 0.010490918202239824 2.2591932502063512E-4 0.005991218681037216
13320.00921577841 1.50e+03 1.70e+03 1.65e+03 2.47e+03 0.895 1.00 0.302 515066.03170919284 4.344447151820682E10 528646.9861285051 3621.3213501955915 7.675058918063928E7 8.947890677213117 32.0 13.258064516129037 1.0 53.424069320819186 18.0 493602.09011326235 5.1626808046781006E10 511127.7825106169 1503.6496350364964 2255474.4525547507 3000.0 212256.07877811845 8.504606711198286E10 11729.98643434792 198775.2404338251 8.673027680500774E10 10508.376012661547 0.01107903807957039 2.405225620544232E-4 0.006111636973487628
13380.00921577841 1.50e+03 1.66e+03 1.60e+03 2.47e+03 0.894 1.00 0.297 524440.6908466839 4.485984275118002E10 551374.7410145886 2601.453092404635 4.213627761296743E7 8.90425790123332 30.0 14.17241379310345 1.0 55.00653790071379 18.0 503369.1103494854 5.3302590880165535E10 537405.3742912496 1503.6496350364964 2255474.4525547507 3000.0 211569.904796887 8.543817973794954E10 10148.040101688748 197094.09856045892 8.716546562348352E10 10508.376012661547 0.012220060564502219 3.747433106935717E-4 0.006661458996609336
13440.00921577841 1.49e+03 1.70e+03 1.59e+03 2.40e+03 0.895 1.00 0.307 530788.4298488564 4.9222741755400276E10 562664.3223291615 26491.589405299736 1.0517618464948933E10 8.947775789464668 33.0 12.84375 1.0 45.715183737939284 18.0 510185.25405797426 5.745550246814764E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 210200.31279563502 8.528194401282962E10 11188.77986988241 196365.11164405325 8.829121207163525E10 10398.465487411886 0.010445813754943663 3.6826227780819654E-4 0.00557879985019744
13500.00921577841 1.48e+03 1.75e+03 1.61e+03 2.55e+03 0.901 1.00 0.299 531635.9660645626 4.574932376815451E10 564358.6066324404 4156.254608438585 1.0141440435097402E8 8.947890677213117 32.0 13.258064516129037 1.0 53.24845396311859 20.0 507363.0544260371 5.54914860839937E10 551989.2827495491 1489.051094890509 2255367.6339683146 0.0 210285.06479499253 8.597765874475008E10 10156.726406366095 195194.6052753136 8.88247452107275E10 10508.376012661547 0.011849180748325274 2.705109907616202E-4 0.006132857813040097
13560.00921577841 1.48e+03 1.66e+03 1.58e+03 2.36e+03 0.903 1.00 0.296 527678.1175862579 5.323334870838551E10 568849.2931082272 45665.33454292454 1.6863239718414953E10 8.963938810597405 35.0 12.088235294117649 1.5 45.814757214347686 17.0 507386.49456865253 6.051302837568957E10 552181.1555872123 1489.051094890509 2255367.6339683146 0.0 211026.2339400414 8.640363611623582E10 10211.873776899727 198814.04877381772 9.03261669153939E10 10508.376012661547 0.011023685816106127 3.0898959777588225E-4 0.005050182900276376
13620.00921577841 1.47e+03 1.68e+03 1.59e+03 2.49e+03 0.902 1.00 0.298 536854.5110070468 5.307245009989639E10 569049.8284915334 9854.411132246734 9.232882153426828E8 8.920606351526969 29.0 14.678571428571427 1.0 56.53059058560833 17.0 517270.10429840727 6.095148753366594E10 560621.1083822779 1481.7518248175184 2255153.9967954303 0.0 212666.17168175717 8.737036940368741E10 9919.590723753687 198421.82314446243 9.055972461341347E10 10508.376012661547 0.011476321252050921 3.923549473573118E-4 0.005803991493391596
13680.00921577841 1.47e+03 1.70e+03 1.59e+03 2.44e+03 0.904 1.00 0.294 528592.2541608 4.9854284663233696E10 563817.9349459164 35778.97863787209 5.748795088019822E9 8.948005564961568 32.0 13.258064516129037 1.0 55.51274192587705 17.0 507503.77898131177 5.784300653772558E10 551989.2827495491 1481.7518248175184 2255153.9967954303 0.0 211172.33752527408 8.729354948567899E10 9852.798723193755 199513.69845478862 9.118674915907297E10 8189.9965258070115 0.011145826733118338 3.994452999598509E-4 0.005057158549634672
13740.00921577841 1.47e+03 1.70e+03 1.55e+03 2.57e+03 0.896 1.00 0.306 528155.7264866055 4.88591260448962E10 557402.5174008433 733.484800076496 9447523.73741612 8.89437095909578 30.0 14.172413793103448 1.0 50.333934140978656 18.0 509917.2230253826 5.628179574854486E10 551989.2827495491 1474.4525547445273 2254833.54103612 0.0 210685.6873557931 8.744994585296808E10 9852.798723193755 199298.4410161067 9.107503126697151E10 8024.751031391439 0.011608066424503904 3.3891595459583865E-4 0.006661458996609336
13800.00921577841 1.47e+03 1.69e+03 1.51e+03 2.55e+03 0.903 1.00 0.296 508785.9248487926 4.694128924772562E10 536217.8930862818 4955.834370302648 2.4332526375362906E8 8.947775789464668 31.0 13.700000000000006 1.0 52.0126973887643 18.0 489298.96456892183 5.4455369390370346E10 524810.3849148786 1474.4525547445273 2254833.54103612 0.0 211346.53499349605 8.777700952101762E10 9842.471290202242 198140.77808486114 9.165968905772171E10 3814.093859002124 0.012856019694590486 3.219755424453992E-4 0.0061739824818046315
13860.00921577841 1.47e+03 1.64e+03 1.51e+03 2.57e+03 0.953 1.00 0.212 520089.8266618457 4.806351366236166E10 534972.517569188 2438.2750720042427 3.809604554306511E7 8.947775789464668 31.0 13.700000000000005 1.0 44.31949053609834 17.0 502195.68459233595 5.50353590611379E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212288.036184846 8.77745336809152E10 10156.726406366095 199647.60211881623 9.110929023360233E10 3631.962513819237 0.011755525853591827 3.140175190251927E-4 0.006373325527732612
13920.00921577841 1.47e+03 1.63e+03 1.57e+03 2.55e+03 0.953 1.00 0.211 518425.8350202471 5.0518306146768166E10 539071.0813954144 46152.39397294702 3.3308199929998978E10 8.947775789464668 31.0 13.700000000000005 1.5 43.80296793597438 15.0 501698.6484639135 5.714029562822064E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 212221.99618432447 8.797940102489317E10 10092.947553354648 200254.65257583122 9.018731201565388E10 9807.817611817443 0.012031915375750046 4.37534640333531E-4 0.0052855968293248606
13980.00921577841 1.47e+03 1.60e+03 1.27e+03 2.13e+03 0.958 1.00 0.201 520217.4665145896 5.406510105005491E10 544825.2701055249 46957.8052745553 2.8886909273015034E10 8.947775789464668 30.0 14.172413793103448 1.0 44.44745611033103 17.0 503152.8993371897 6.1487741330759796E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 211778.75780584654 8.798916380816199E10 9852.798723193755 196421.20438528992 9.0522167904942E10 682.579637514686 0.011149847884652866 3.7474930088639063E-4 0.004902982154058859
