#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.006032789996 1.45e+03 1.47e+03 1.36e+03 1.91e+03 0.894 1.00 0.307 500114.61711269274 7.035292234948558E10 530972.5085266551 3185.975937336401 6.574511699728364E8 15.737005159358965 111.0 3.73636363636363 1.0 23.167391379971875 96.0 383303.29351736 9.69439065365239E10 414436.5138791271 1459.8540145985385 2253872.173758242 0.0 197594.429455839 8.181549858043286E10 8329.129890485663 192921.2201053398 8.170569061920575E10 7676.662335276324 0.00611375729342385 1.883922803254135E-4 0.0018846821177701729
10980.006032789996 1.45e+03 1.46e+03 1.35e+03 1.91e+03 0.828 1.00 0.376 475215.12473340466 5.786821318154035E10 535863.2406157514 748.0205998165319 5.1420851098537706E7 14.813443047944814 110.0 3.7706422018348564 1.0 23.271995978127485 94.0 366593.203067431 8.306344199308025E10 387393.2680100999 1459.8540145985385 2253872.173758242 0.0 194162.67790819722 8.035655507434732E10 5283.554705230577 191567.25464500504 8.147360597466978E10 1585.8078289503915 0.005924205829230415 1.539425546462493E-4 0.0018896223661793107
11040.006032789996 1.44e+03 1.47e+03 1.31e+03 1.99e+03 0.885 1.00 0.318 481702.58674096863 5.937265901012202E10 536665.7020476239 3324.713250157735 3.8175707628684306E8 10.714970707382356 110.0 3.7706422018348564 1.0 24.18050677543986 93.0 372546.440637015 8.500079156538524E10 404505.9303972237 1452.5547445255454 2253231.2622396504 0.0 198416.11945885338 8.180562466497343E10 8485.649962197906 191994.6107120444 8.198747173290765E10 935.3324670552647 0.0059190208767612735 1.5291563913970226E-4 0.0018896223661793107
11100.006032789996 1.44e+03 1.47e+03 1.25e+03 1.99e+03 0.890 1.00 0.311 477134.145656194 5.5086487778292915E10 530748.8113254113 4514.156392174291 5.367679747340918E8 10.074641170206242 113.0 3.6696428571428545 1.0 23.852923364326966 96.0 365498.5340817765 8.142085964209602E10 409899.37382627244 1445.2554744525546 2252483.5321345753 0.0 198485.22993885877 8.171216750547316E10 8284.003036220289 190470.59490622845 8.227481412534637E10 563.5821328596726 0.0060729225232310545 1.6793357449710266E-4 0.0018841304561808669
11160.006032789996 1.44e+03 1.47e+03 1.33e+03 1.98e+03 0.893 1.00 0.308 466380.2111534929 5.401646029866818E10 514751.89941132534 5470.0562387087575 7.009259985075933E8 10.199355955165188 114.0 3.6371681415929182 1.0 23.65415319426063 97.0 356746.9527540668 7.890958422507469E10 371397.8158468663 1445.2554744525546 2252483.5321345753 0.0 199567.1890431927 8.152593092604941E10 8631.294607722613 192967.76203584368 8.16416826898235E10 2255.682276368383 0.00556762739187807 1.0873167567611273E-4 0.0018841304561808669
11220.006032789996 1.44e+03 1.47e+03 1.28e+03 2.00e+03 0.890 1.00 0.311 464668.8453122229 5.008830049705014E10 496513.9656684551 2345.850618218228 2.0873181620274454E8 10.199355955165188 112.0 3.702702702702698 1.0 24.149757986588803 96.0 356714.1395406012 7.611194763338635E10 385243.4889544399 1445.2554744525546 2252483.5321345753 0.0 200339.95461845442 8.168014944506038E10 8631.294607722613 190456.98673963378 8.223858038546834E10 1373.9988862139119 0.006412106176387857 2.113633966224776E-4 0.0018876370797368338
11280.006032789996 1.44e+03 1.46e+03 1.08e+03 2.05e+03 0.878 1.00 0.326 492212.9722974446 4.642876900843139E10 534681.1816501006 1012.0103179589231 5.842710500371665E7 9.36016139895849 109.0 3.8055555555555616 1.0 24.76712409903645 92.0 383841.1767457955 7.711091935835991E10 431955.84892930835 1445.2554744525546 2252483.5321345753 0.0 198522.20924514867 8.08372849005988E10 7886.2451271858645 181509.6711157567 8.433978758778238E10 0.0 0.0073456060781063185 2.9842484915005343E-4 0.0019033135579065602
11340.006032789996 1.44e+03 1.47e+03 978 2.05e+03 0.895 1.00 0.305 516232.0816201072 4.646355324823963E10 554022.3437410921 954.0502826039077 5.264438873377025E7 9.949926385247297 113.0 3.6696428571428545 1.0 24.41915818282407 98.0 394425.14852040313 8.25630756886723E10 445190.4922826318 1445.2554744525546 2252483.5321345753 0.0 202215.7317452904 8.222215507779358E10 8631.422781553787 177807.8585973594 8.478921481132684E10 0.0 0.006453824485585063 1.9647617610895252E-4 0.0018841304561808669
11400.006032789996 1.44e+03 1.47e+03 963 2.05e+03 0.884 1.00 0.318 529333.0880014079 4.2559485153544556E10 569888.6514187931 810.6035727443058 5.174943848220765E7 9.108909537159589 111.0 3.73636363636363 1.0 24.73740149100359 95.0 406497.8307054234 8.177490907570277E10 489848.6814196757 1445.2554744525546 2252483.5321345753 0.0 199475.69002658027 8.077775158478249E10 7886.2451271858645 176551.3653022531 8.457413729367082E10 0.0 0.0065418506163179005 1.9900241813343187E-4 0.0018841304561808669
11460.006032789996 1.44e+03 1.46e+03 1.22e+03 2.10e+03 0.906 1.00 0.291 533603.9779388993 4.333275909904324E10 573762.5279350971 738.6583964148192 5.092017801990685E7 8.978729165465555 111.0 3.73636363636363 1.0 25.212374008992267 97.0 410248.760441367 8.301334128718895E10 494978.5479644015 1445.2554744525546 2252483.5321345753 0.0 202406.72531316325 8.179282136946007E10 8485.649962197906 177717.85057278696 8.463906302200267E10 8.565097216050457 0.0067593570435005735 2.0653181005911224E-4 0.0019354941427187507
11520.006032789996 1.44e+03 1.50e+03 1.15e+03 2.09e+03 0.912 1.00 0.282 549645.1898239995 4.075830041273436E10 576935.0156176335 901.3489084024948 5.104243449766151E7 9.503350129415699 114.0 3.6371681415929187 1.0 24.684097666782524 99.0 414789.8141599223 8.564595242765298E10 521273.5027281032 1445.2554744525546 2252483.5321345753 0.0 203241.7814215832 8.155173087797601E10 9799.90395953449 177345.26510368826 8.470361056193388E10 0.0 0.005816080556354807 1.0839990935419868E-4 0.0018870369716571683
11580.006032789996 1.44e+03 1.53e+03 1.18e+03 2.09e+03 0.918 1.00 0.274 539226.495738334 3.983523980090462E10 568061.1202711704 839.1687743528763 5.1144711615824915E7 9.04309065906197 113.0 3.669642857142855 1.0 24.792249730876446 99.0 408295.3251664722 8.268488671651375E10 504304.0163877793 1445.2554744525546 2252483.5321345753 0.0 200900.30303427653 8.100535611027951E10 9379.906293093049 177507.52409570964 8.555514443704546E10 8.521320271708204 0.0061706701694575995 1.5164158413783578E-4 0.0019354941427187507
11640.006032789996 1.44e+03 1.47e+03 1.21e+03 2.10e+03 0.920 1.00 0.272 535795.5230667967 4.13629134732161E10 564111.0247553487 139.11268225991287 1364182.3167600522 8.980201801929267 114.0 3.6371681415929187 1.0 24.77688364862587 100.0 403398.33667437173 8.394923080553706E10 488303.19501949224 1445.2554744525546 2252483.5321345753 0.0 200307.46255988473 8.087792218097197E10 8591.448443281877 180950.7250072377 8.547256795240266E10 8.895587972335168 0.00623687767906986 1.5314952355120428E-4 0.0019033135579065602
11700.006032789996 1.44e+03 1.47e+03 1.16e+03 2.10e+03 0.915 1.00 0.277 535886.7791128918 4.2684103030374985E10 566121.0604067643 144.75449351980612 1378584.386533018 8.980036929081255 113.0 3.669642857142855 1.0 24.886187200630193 98.0 405039.0532641846 8.434464401778668E10 489428.5334481064 1445.2554744525546 2252483.5321345753 0.0 201806.10549954182 8.194638561517572E10 8485.649962197906 180215.90566367368 8.536593982473087E10 8.89059369622876 0.006382340499777262 1.5654744021975333E-4 0.0019033135579065602
11760.006032789996 1.44e+03 1.46e+03 1.22e+03 2.11e+03 0.914 1.00 0.278 522195.6459769099 4.251514304463321E10 552473.6569469832 8122.07388317326 5.100473107145054E9 8.980036929081255 115.0 3.605263157894734 1.0 24.48066545058752 100.0 393972.75965066405 8.198966510570238E10 477648.21179661265 1445.2554744525546 2252483.5321345753 0.0 200091.54874936576 8.152305338443562E10 8485.649962197906 177405.61074677168 8.438474575917982E10 8.996886847159956 0.005535567697004181 1.3730460171813329E-4 0.0018840771245259428
11820.006032789996 1.44e+03 1.47e+03 1.22e+03 2.11e+03 0.927 1.00 0.259 540204.5926836686 3.977823179139055E10 562100.9891039332 142.29091231825538 1352635.2756696122 8.978729165465555 115.0 3.605263157894734 1.0 24.66900115674996 102.0 404584.70267636556 8.400741160373888E10 478017.45245898864 1445.2554744525546 2252483.5321345753 0.0 200930.09999805823 8.164029089802867E10 8284.003036220289 178947.8328723975 8.354710890419563E10 0.0 0.005422208062072567 1.3374962786336258E-4 0.0018869516569267834
11880.006032789996 1.43e+03 1.47e+03 1.23e+03 2.09e+03 0.920 1.00 0.271 543376.3801841843 4.002434453634954E10 572056.4983527598 279.04372202489367 6747332.261482215 8.977586274697867 114.0 3.6371681415929187 1.0 24.683012502421313 100.0 408146.1653295566 8.452690171186082E10 478213.9652609341 1437.9562043795636 2251628.983443117 0.0 200961.08219320918 8.184192894095549E10 8284.003036220289 182058.88408047537 8.39239828758207E10 8.862477904801516 0.005613790596048575 1.4631974066822123E-4 0.0018841347987307486
11940.006032789996 1.43e+03 1.46e+03 1.25e+03 2.08e+03 0.913 1.00 0.281 546293.1930818378 4.130211430512048E10 572474.3176851308 8021.055435315484 3.89459289927314E9 9.251017622980442 115.0 3.605263157894734 1.0 24.387222253101594 100.0 412896.8082630437 8.50952128667535E10 490909.2646540795 1437.9562043795636 2251628.983443117 0.0 201546.06635520404 8.216799630497044E10 8632.018874373602 182180.58240198938 8.44087174743547E10 567.3181343181203 0.005733468630304803 1.4814397655987154E-4 0.0018841347987307486
12000.006032789996 1.43e+03 1.47e+03 1.24e+03 2.09e+03 0.920 1.00 0.272 543472.0712258501 4.437031879560273E10 575071.7519547535 279.66103209929355 6747003.317589756 9.503350129415699 114.0 3.6371681415929187 1.0 24.683012502421313 100.0 409682.67733785714 8.73591415672053E10 501599.4696716058 1437.9562043795636 2251628.983443117 0.0 201787.71110351567 8.273944968829959E10 8632.018874373602 179336.0168083448 8.482905380611853E10 567.3181343181203 0.005720368942286855 1.4905606326653205E-4 0.0018857299293553787
12060.006032789996 1.43e+03 1.47e+03 1.23e+03 2.09e+03 0.932 1.00 0.252 551048.6357975861 4.327287397183021E10 573392.464005977 266.82440686182963 6676518.9074535975 9.528016256630403 115.0 3.605263157894734 1.0 24.582034745541776 103.0 415012.98360774154 8.767343604479057E10 492535.72898954834 1437.9562043795636 2251628.983443117 0.0 202058.11665357885 8.320392284310194E10 8485.649962197906 178486.4150985909 8.498566289498186E10 567.3181343181203 0.005784647349670658 1.4969889838209634E-4 0.0018841347987307486
12120.006032789996 1.43e+03 1.47e+03 1.27e+03 2.07e+03 0.929 1.00 0.256 546083.0049385506 3.957390254113803E10 571754.5387152268 1034.6953955816198 6.621046686889774E7 9.503350129415699 114.0 3.63716814159292 1.0 24.78228844316846 101.0 409746.8239958641 8.479529070856966E10 482156.0942471541 1437.9562043795636 2251628.983443117 0.0 202882.10779999598 8.382435486635205E10 8469.213940216827 181844.56909630317 8.604756594563832E10 567.3181343181203 0.005891342124084942 1.5093252733287206E-4 0.0018861205781480809
12180.006032789996 1.44e+03 1.47e+03 1.25e+03 2.07e+03 0.930 1.00 0.253 539277.5162798252 3.740243043044443E10 566755.7465930869 1029.7259456165748 6.558261455635753E7 9.251017622980442 114.0 3.63716814159292 1.0 24.78228844316846 101.0 403814.0357637887 8.202288269051793E10 490866.53611534316 1445.2554744525546 2252483.5321345753 0.0 203358.96972800817 8.437416040554967E10 7164.513371358381 179510.663735209 8.586854664412674E10 625.6980010551289 0.006016834666341882 1.5279441693448383E-4 0.0018841347987307486
12240.006032789996 1.44e+03 1.47e+03 1.28e+03 2.09e+03 0.930 1.00 0.255 544086.7672321441 3.872091490214006E10 571696.2440003178 1033.7743736667185 6.685278384700578E7 9.04285494533491 112.0 3.702702702702698 1.0 25.10472414600845 99.0 413015.4431371634 8.189681291863748E10 505895.0811176724 1452.5547445255454 2253231.26223965 0.0 203567.76877721123 8.467328988236153E10 8284.003036220289 184357.16259233342 8.703763067249316E10 320.93863762954606 0.006165185444634868 1.5508185885885274E-4 0.0018861456076571111
12300.006032789996 1.44e+03 1.47e+03 1.27e+03 2.09e+03 0.936 1.00 0.245 551731.6005248359 3.738901032980002E10 575830.636860154 1065.5908658449669 6.6173878387385845E7 9.094780159397782 113.0 3.6696428571428563 1.0 24.993472442543098 101.0 416037.9766899436 8.385640148138971E10 523040.9551135518 1445.2554744525546 2252483.5321345753 0.0 200092.07334499803 8.252478367172284E10 8284.003036220289 181740.81042935193 8.694627804124718E10 0.0 0.0062790343358125784 1.5800896371756133E-4 0.0019033135579065602
12360.006032789996 1.44e+03 1.48e+03 1.29e+03 2.09e+03 0.945 1.00 0.225 550387.5929895256 3.7928594961763405E10 575830.636860154 6350.437089231032 2.999496867447634E9 9.094780159397782 113.0 3.6696428571428563 1.0 24.990949133837137 99.0 414873.6978941313 8.388061341477867E10 518914.5833130607 1452.5547445255454 2253231.26223965 0.0 202559.09289366132 8.384309054956863E10 8485.649962197906 181847.56724131413 8.68574471986168E10 0.0 0.006427095870950188 1.6202348603916385E-4 0.0019530400898543163
12420.006032789996 1.44e+03 1.47e+03 1.35e+03 2.09e+03 0.950 1.00 0.213 552689.5448923378 3.965052637353072E10 575071.7519547535 311.2580726180195 6888813.622423005 8.979872056233244 112.0 3.702702702702698 1.0 25.10472414600845 99.0 417826.39598990715 8.543150887290045E10 516663.924694352 1452.5547445255454 2253231.26223965 0.0 200683.33600642456 8.302849125147096E10 8485.649962197906 185665.2229434926 8.660837790862975E10 625.6980010551289 0.006591135087890986 1.6608539581329447E-4 0.002042843063482628
12480.006032789996 1.44e+03 1.51e+03 1.33e+03 2.09e+03 0.944 1.00 0.226 542035.9896806532 4.089143973470605E10 571575.9759655596 307.84806147861485 6949684.238514173 9.4553026079894 111.0 3.73636363636363 1.0 25.21746783289817 97.0 411588.3371000013 8.384725063762364E10 485487.5067770661 1452.5547445255454 2253231.26223965 0.0 204190.67780251545 8.416265659052892E10 9379.906293093049 184942.2354273999 8.677995753475427E10 2074.5674427903195 0.006757426047179439 1.7064145227503448E-4 0.002093100682465455
12540.006032789996 1.44e+03 1.52e+03 1.32e+03 2.09e+03 0.950 1.00 0.213 534821.7172334922 4.060901903212225E10 569436.54012196 312.23601944866857 6888229.514451792 10.199355955165188 112.0 3.702702702702698 1.0 25.10472414600845 99.0 406669.8056524034 8.185224765000238E10 472885.3496860281 1452.5547445255454 2253231.26223965 0.0 206082.13653756148 8.401756397566264E10 9842.471290202242 186720.38141180473 8.668864465506715E10 625.6980010551289 0.006829484586520859 1.752912991980186E-4 0.002042843063482628
12600.006032789996 1.45e+03 1.53e+03 1.29e+03 2.09e+03 0.950 1.00 0.213 525905.9938120414 4.0379056131935265E10 561575.1121229064 306.8091487046585 6881346.680544916 9.949926385247297 112.0 3.702702702702698 1.0 25.10472414600845 99.0 399060.69279419334 8.051503638635387E10 472579.75314243283 1459.854014598539 2253872.173758242 0.0 206565.2199723487 8.352206373556639E10 9849.959802431553 185905.0976175199 8.635664150787616E10 8.712855217678555 0.006957606735616463 1.8027644598347863E-4 0.002042843063482628
12660.006032789996 1.44e+03 1.56e+03 1.25e+03 2.08e+03 0.938 1.00 0.238 521850.4053000299 4.148118855179681E10 560822.378252804 6278.1858761925305 3.628045035289953E9 14.952733336898003 111.0 3.73636363636363 1.0 25.121604165137608 96.0 398842.95647779 8.024968667244678E10 477536.319467654 1452.5547445255454 2253231.26223965 0.0 206866.12847882768 8.350444391138483E10 11485.649962197906 184701.51541818804 8.692156522083495E10 0.0 0.00692832789860483 1.7925879274953118E-4 0.0019766944517244627
12720.006032789996 1.44e+03 1.56e+03 1.25e+03 2.06e+03 0.950 1.00 0.213 515882.9328936254 4.188504929146441E10 550247.8031574361 2053.9206869226027 3.296463668374362E8 11.952530050979547 113.0 3.6696428571428554 1.0 24.70889557612839 99.0 391592.4812533449 8.008912957064977E10 469150.6746792305 1452.5547445255454 2253231.26223965 0.0 206642.59426313767 8.424281136409534E10 10321.122597673746 187126.10700334344 8.740254637486772E10 0.0 0.006202548592434423 1.6124428885791407E-4 0.0019322761853027876
12780.006032789996 1.44e+03 1.53e+03 1.25e+03 2.07e+03 0.950 1.00 0.213 512860.77562957635 3.937041651519977E10 530747.5880566784 2075.1753632890855 3.2958171389041394E8 10.606175109549158 113.0 3.6696428571428563 1.0 24.803511954493498 99.0 389564.62790788466 7.78249965715503E10 453559.09794345807 1452.5547445255454 2253231.26223965 0.0 206528.82129132783 8.504402678854985E10 9770.783218251696 186366.41411312617 8.755843720477213E10 0.0 0.00582082300817574 1.494818794852299E-4 0.0019354941427187507
12840.006032789996 1.44e+03 1.53e+03 1.21e+03 2.06e+03 0.950 1.00 0.213 514990.2835304996 4.001928309293348E10 542790.6779628091 6854.571613473391 2.5812855078260555E9 11.096143068753745 114.0 3.637168141592919 1.0 24.505852780109514 100.0 390586.6452562445 7.869355182163434E10 438313.0028053484 1452.5547445255454 2253231.26223965 0.0 207357.74980182064 8.532396341339641E10 9371.396226254594 188911.81609278335 8.8295244373662E10 0.0 0.005812402255612616 1.5001116967004459E-4 0.0019033135579065602
12900.006032789996 1.44e+03 1.48e+03 1.05e+03 2.09e+03 0.944 1.00 0.226 525054.4908289757 4.102794374943184E10 555838.7854715867 315.75913786021295 6955206.216555539 9.867353853967309 112.0 3.702702702702698 1.0 24.913886085910505 97.0 400261.26011172304 8.144356139306621E10 456408.36349481466 1452.5547445255454 2253231.26223965 0.0 205662.47351057795 8.499121270499892E10 9373.794911830355 187100.0260277857 8.826759826547264E10 0.0 0.005844984604949601 1.4970432729791519E-4 0.0019299623916634672
12960.006032789996 1.44e+03 1.51e+03 1.21e+03 2.09e+03 0.950 1.00 0.213 530813.6502988117 4.1810908350251495E10 559246.2537566397 291.09432728976356 6876958.123011927 9.6255426385192 112.0 3.702702702702698 1.0 25.10472414600845 99.0 405095.3399981284 8.33726312231854E10 460315.2313745467 1452.5547445255454 2253231.26223965 0.0 207271.0467032984 8.682681448081633E10 8632.018874373602 187949.25631095382 8.820615141814783E10 0.0 0.005887503433341985 1.4958661530728093E-4 0.0019325880299303692
13020.006032789996 1.45e+03 1.51e+03 1.27e+03 2.10e+03 0.963 1.00 0.184 550095.7756756496 4.110908354753857E10 585242.1222380794 310.47904503387605 6821582.385450893 12.634797684572266 113.0 3.669642857142857 1.0 25.088451954891873 102.0 417821.4973433701 8.604559838610616E10 489513.8632407746 1459.854014598539 2253872.173758242 0.0 208731.02458643832 8.605064428545856E10 9194.418990937107 186422.7212222555 8.874802703203377E10 0.0 0.006009670263798914 1.5007405195840913E-4 0.0018865911175539698
13080.006032789996 1.44e+03 1.50e+03 1.27e+03 2.10e+03 0.944 1.00 0.225 550825.3191996464 4.139563290244912E10 581901.8487659195 297.47743467685615 7012424.763214182 13.174511448717368 110.0 3.7706422018348595 1.0 25.42805137650102 96.0 420564.85141389485 8.60129960670033E10 510175.93035388994 1452.5547445255454 2253231.26223965 0.0 210875.09381777112 8.63517949505734E10 9852.798723193755 189123.98121982103 8.956139049864734E10 0.0 0.006193161015029139 1.519737004713837E-4 0.0019601081519199414
13140.006032789996 1.44e+03 1.50e+03 1.31e+03 2.10e+03 0.944 1.00 0.226 545098.5964012445 4.1970653521464195E10 576861.9049137898 6277.358562570518 3.628055484195828E9 13.404514684398176 111.0 3.73636363636363 1.0 25.21746783289817 97.0 416262.3454677307 8.508798809431717E10 511133.6817705355 1452.5547445255454 2253231.26223965 0.0 209511.27002737758 8.651445517440622E10 9379.906293093049 194793.08525729887 9.010304342430067E10 8.565097216050457 0.006281946303659911 1.5503151080574E-4 0.001931206449374374
13200.006032789996 1.44e+03 1.53e+03 1.37e+03 2.09e+03 0.950 1.00 0.213 544185.4894026692 4.184500830305148E10 576861.9049137898 4043.857119335957 7.62965710006745E8 12.763589426407238 113.0 3.6696428571428568 1.0 24.803511954493498 99.0 413358.8343831022 8.524368644048022E10 490951.99319281586 1452.5547445255454 2253231.26223965 0.0 207382.57620674447 8.547083743292514E10 8284.003036220289 195540.82476525177 8.968026712882448E10 625.6980010551289 0.006051274961594198 1.542478504380433E-4 0.0018841347987307486
13260.006032789996 1.44e+03 1.51e+03 1.23e+03 2.05e+03 0.950 1.00 0.214 530440.9658799205 4.137720136357839E10 573392.464005977 14072.495285040997 8.52026684501524E9 11.281621813471117 113.0 3.669642857142855 1.0 24.249227123508874 100.0 405094.96088148863 8.208290253263417E10 485360.8908242426 1452.5547445255454 2253231.26223965 0.0 210201.9651856923 8.588692979824088E10 9852.798723193755 191847.70055738222 8.944111088307573E10 0.0 0.005991635136635518 1.5460765891853567E-4 0.0019033135579065602
13320.006032789996 1.44e+03 1.54e+03 1.21e+03 2.12e+03 0.950 1.00 0.215 531943.5052511718 4.116434048441478E10 563614.919493787 2599.9208561094715 6.788380327939271E8 9.6255426385192 113.0 3.6696428571428563 1.0 24.803511954493498 99.0 403864.330057215 8.203939158142508E10 489297.6672018923 1452.5547445255454 2253231.26223965 0.0 209039.38966384853 8.568525121670859E10 9908.547319575759 189692.43367573974 8.866035613096736E10 0.0 0.005798906944022129 1.5074684350771737E-4 0.0018841347987307486
13380.006032789996 1.44e+03 1.54e+03 1.36e+03 2.14e+03 0.950 1.00 0.215 522968.1827970307 3.987628646269457E10 546846.45377753 54.118269869808906 37610.07814952717 9.251017622980442 112.0 3.702702702702698 1.0 25.10472414600845 99.0 397358.9010403144 7.965743207247197E10 464173.5872596465 1452.5547445255454 2253231.26223965 0.0 209223.45844014417 8.568293902181049E10 9849.959802431553 194339.65439520008 8.841320574577748E10 2269.2725372724813 0.005872975372901399 1.503778774020024E-4 0.0019332187542232151
13440.006032789996 1.44e+03 1.51e+03 1.24e+03 2.12e+03 0.956 1.00 0.200 533135.0555936178 4.239707930034857E10 576233.4609263707 212.39387023709693 1880686.2476257735 9.094780159397782 113.0 3.6696428571428568 1.0 24.908621609834753 101.0 404598.3657376532 8.326064125251627E10 476838.6877361336 1452.5547445255454 2253231.26223965 0.0 208716.12466177845 8.500924829184338E10 8632.018874373602 195599.50372052885 8.785696442756824E10 8.521320271708204 0.006209928225133281 2.186165727412158E-4 0.0019337223180053555
13500.006032789996 1.44e+03 1.53e+03 1.35e+03 2.08e+03 0.948 1.00 0.222 538067.767280339 4.246721154834161E10 578636.4219093143 2616.467477123089 5.513501654839569E8 9.56444638396745 111.0 3.73636363636363 1.0 25.036002433459856 98.0 408848.06295379164 8.406473182056032E10 486713.47610357165 1445.2554744525546 2252483.5321345753 0.0 208358.05529729184 8.445060848332324E10 9849.959802431553 190408.17632038292 8.889810162064178E10 0.0 0.006389897945999721 1.7946514770929162E-4 0.0019344229008903702
13560.006032789996 1.44e+03 1.53e+03 1.40e+03 2.17e+03 0.942 1.00 0.231 536737.3196268069 4.294341154559243E10 577108.9815737035 48.26997537405279 28673.284535551775 9.094780159397782 109.0 3.8055555555555616 1.0 25.36995733544881 96.0 411319.4206294587 8.368883051357808E10 486713.47610357165 1445.2554744525546 2252483.5321345753 0.0 208897.39434043472 8.560933959197029E10 9919.1351993129 190876.58063303004 9.051877401501633E10 2502.7920042205155 0.0063906959051393064 1.609130824144616E-4 0.0019766944517244627
13620.006032789996 1.44e+03 1.52e+03 1.36e+03 2.16e+03 0.948 1.00 0.220 540481.638427178 4.432513937068782E10 576233.4609263707 8094.65483070088 4.0431857448091393E9 9.038074523996524 111.0 3.73636363636363 1.0 24.952680822579545 99.0 411628.7537204123 8.590733927074712E10 486713.47610357165 1445.2554744525546 2252483.5321345753 0.0 209178.0269923049 8.699892201580637E10 8632.018874373602 194208.6845725646 9.077690326687196E10 4109.306109258865 0.006221970181928978 1.5660245461589695E-4 0.0019033135579065602
13680.006032789996 1.42e+03 1.53e+03 1.32e+03 2.12e+03 0.937 1.00 0.240 524481.8925097139 4.5368011854043686E10 569885.4944106422 10821.140086025849 5.325306114362839E9 9.407255086563103 112.0 3.702702702702698 1.0 25.298434947854307 97.0 399839.420794354 8.292836817273335E10 472579.75314243283 1430.6569343065705 2250667.6161652217 0.0 211493.65086217932 8.730292236071858E10 9770.783218251696 194439.32984723002 9.159491082535928E10 682.579637514686 0.005429189400155071 1.0645031939316536E-4 0.0018879648421764072
13740.006032789996 1.42e+03 1.55e+03 1.31e+03 2.16e+03 0.949 1.00 0.218 525332.5115240352 4.32726988743763E10 565617.1359578909 47.93399599817822 28107.712572341552 9.094780159397782 111.0 3.73636363636363 1.0 25.417135472872882 99.0 400998.8625744952 8.20712671995684E10 474567.1593440077 1430.6569343065705 2250667.6161652217 0.0 211542.99502722523 8.742872711956467E10 9852.798723193755 193028.43953784305 9.135750782347717E10 682.579637514686 0.005642459014555906 1.4530066570459942E-4 0.0019354941427187507
13800.006032789996 1.42e+03 1.51e+03 1.30e+03 2.06e+03 0.949 1.00 0.217 533128.8155634513 4.112464527624476E10 565982.0670602534 11595.385565889104 7.192411412513489E9 9.407255086563103 112.0 3.702702702702698 1.0 24.640172149116346 98.0 406230.3309211006 8.2295887497519E10 477536.319467654 1430.6569343065705 2250667.6161652217 0.0 208525.28738308122 8.704959009271288E10 8284.003036220289 191625.3412229707 8.932520064356487E10 834.2640014068386 0.005780408426246405 1.4610075864530624E-4 0.0019354941427187507
13860.006032789996 1.42e+03 1.53e+03 1.33e+03 2.08e+03 0.942 1.00 0.232 524839.5805265778 3.918260031695215E10 552067.665513251 47.46156482041324 28423.086510294313 9.037490980663524 110.0 3.770642201834858 1.0 25.06570367074659 97.0 401707.4769928385 7.871669656149036E10 474262.6839701444 1430.6569343065705 2250667.6161652217 0.0 209294.04807894275 8.710266144631961E10 9842.471290202242 190514.24562563837 9.005119235923378E10 682.579637514686 0.005981004645932366 1.4858358690195237E-4 0.0019446169130071904
13920.006032789996 1.42e+03 1.53e+03 1.33e+03 2.17e+03 0.944 1.00 0.228 524484.4226607991 4.319761991357544E10 542546.290393081 47.57627569383286 28415.15362433405 9.251017622980442 109.0 3.8055555555555616 1.0 26.127816069960197 96.0 401139.9969662549 8.193870536097966E10 464689.7085393472 1430.6569343065705 2250667.6161652217 0.0 211863.2998686522 8.808970860280624E10 9908.547319575759 195552.16344944292 9.093560937068768E10 625.6980010551289 0.006216408910799398 1.5320905214268466E-4 0.0019766944517244627
13980.006032789996 1.42e+03 1.51e+03 1.23e+03 2.17e+03 0.950 1.00 0.217 528138.1199464067 4.3344992318905235E10 554054.2964117874 47.893652461669106 28112.558350678482 9.503350129415699 110.0 3.7706422018348595 1.0 25.913185913997197 98.0 402997.69369919185 8.285255553651874E10 460315.2313745467 1430.6569343065705 2250667.6161652217 0.0 211260.08889212288 8.812947111867632E10 9809.700557718274 196935.40426064885 9.054549985939226E10 625.6980010551289 0.00638599478597283 1.5816613099998061E-4 0.001935836925069949
