#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.021800586006 1.50e+03 1.64e+03 1.44e+03 2.53e+03 0.931 1.00 0.253 545254.6661384499 5.190584502676306E10 571155.9746526857 52722.483866471404 1.2151594271977396E10 8.897657336534424 30.0 14.172413793103447 1.0 51.77428275389052 15.0 528360.0457080674 5.926668185377841E10 564730.3082330776 1503.6496350364973 2255474.4525547503 3000.0 199292.25996511985 7.976016534431631E10 9755.57365118288 176727.19545426115 8.362086519733148E10 1658.6412173541503 0.01417633967836073 5.243625750831095E-4 0.005021588201853246
10920.021800586006 1.50e+03 1.55e+03 1.30e+03 2.56e+03 0.935 1.00 0.247 540083.5162533943 5.399445588123331E10 565129.8818512004 28825.563002356615 4.58893259794808E9 8.84730910810728 29.0 14.67857142857143 1.0 51.82024026948638 15.0 524586.5906279457 6.077592668051971E10 559644.8296922989 1503.6496350364973 2255474.4525547503 3000.0 201066.64215289205 8.13471148233436E10 8864.07994961808 175420.56915682773 8.431141148236673E10 504.5244586418976 0.014323058785180299 5.395856159239114E-4 0.005862581879425675
10980.021800586006 1.50e+03 1.59e+03 1.38e+03 2.53e+03 0.935 1.00 0.246 551813.7951439491 5.359866129369104E10 575612.2248415881 41800.496797745545 7.965266696565654E9 8.948005564961568 30.0 14.172413793103448 2.0 49.68189449280383 13.0 533590.9899608239 6.138808944863193E10 567563.3141681994 1503.6496350364973 2255474.4525547503 3000.0 199994.1222997326 8.014933718858896E10 9331.409920023909 177173.59059458697 8.429858780622388E10 635.3354497181211 0.013490904459046335 4.4166099709859127E-4 0.005939095366483947
11040.021800586006 1.49e+03 1.60e+03 1.38e+03 2.54e+03 0.935 1.00 0.247 548478.0466610219 5.400163555634048E10 569005.5679296345 68304.33849772015 3.0341047449676777E10 8.84730910810728 28.0 15.222222222222216 1.0 51.97287260850111 14.0 533115.9514892815 6.0738120750324E10 560935.8066973417 1496.3503649635022 2255474.4525547363 0.0 202437.8378724659 8.153041942996689E10 9331.409920023909 179089.9862781482 8.508684991949857E10 0.0 0.013927096361922624 4.886105701719823E-4 0.0067523817071491465
11100.021800586006 1.48e+03 1.58e+03 1.41e+03 2.52e+03 0.920 1.00 0.251 549899.6761435212 5.149064884902514E10 563277.2632593925 29485.832189438603 7.156228257494405E9 8.84730910810728 29.0 14.678571428571429 1.5 50.9866021409899 14.0 535126.7135690375 5.852070858286778E10 556250.4502828898 1489.0510948905091 2255367.633968315 0.0 202862.39993469135 8.146728533159279E10 9331.409920023909 179503.20600670885 8.45065313815074E10 966.1407991880102 0.014157751209780144 4.824878789811087E-4 0.0066887080807116125
11160.021800586006 1.47e+03 1.56e+03 1.21e+03 2.56e+03 0.931 1.00 0.253 544173.374524652 5.411631439279797E10 552510.6122266813 35021.44057481001 1.0881771225980358E10 8.817693561122484 29.0 14.67857142857143 1.5 50.57744598462876 14.0 528477.3804942088 6.057907874690871E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 203014.93280232028 8.129509718961754E10 9331.409920023909 179503.0098051825 8.476977095041383E10 0.0 0.014681889666063604 5.827315905267233E-4 0.007287791255623975
11220.021800586006 1.47e+03 1.57e+03 1.27e+03 2.62e+03 0.931 1.00 0.253 540605.2867452876 5.2567688398282036E10 553249.1329184443 13095.41713034898 1.1503906713435047E9 8.788078014137687 28.0 15.222222222222216 2.0 51.04321949495599 13.0 525703.0933940723 5.895653316331079E10 547837.6012269964 1481.7518248175184 2255153.9967954303 0.0 203148.32225123123 8.143319482611606E10 9379.906293093049 179598.2435984798 8.480069418254872E10 0.0 0.01455644906681113 5.469216067195705E-4 0.007093827620463459
11280.021800586006 1.47e+03 1.56e+03 1.21e+03 2.67e+03 0.933 1.00 0.250 556869.7211383574 5.5890978406764824E10 580089.5590580185 11882.009983901786 1.1304687114424727E9 8.778506773233465 27.0 15.807692307692301 2.0 53.53579679486928 12.0 542599.9981015248 6.209930551293939E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 202301.62872288417 8.191707574841046E10 8868.619657960651 177441.53736929022 8.513661778315578E10 0.0 0.014770739090022597 5.422302621148612E-4 0.008130582158247563
11340.021800586006 1.47e+03 1.56e+03 1.36e+03 2.67e+03 0.933 1.00 0.250 557593.220900443 5.1947462381024734E10 577719.0110724659 10733.608645961249 9.795938838015188E8 8.788078014137687 28.0 15.222222222222216 2.0 52.568880333208334 13.0 541963.8850985215 5.897094420191269E10 573645.2958815831 1481.7518248175184 2255153.9967954303 0.0 200012.3264517664 8.108753820395831E10 8631.636059794768 180823.87484552807 8.51761790931904E10 521.4800232858586 0.015248954782871504 5.669626589297304E-4 0.008165894971445683
11400.021800586006 1.47e+03 1.56e+03 1.30e+03 2.67e+03 0.933 1.00 0.250 567219.4853769875 5.384575590221811E10 584601.8560474317 9978.17489290991 9.673276689978371E8 8.788078014137687 28.0 15.222222222222216 2.0 52.568880333208334 13.0 551137.1892508355 6.110670176043633E10 577727.4207286595 1481.7518248175184 2255153.9967954303 0.0 198208.53642753066 8.030377357340396E10 8631.89142470243 179091.6752277705 8.555479529329942E10 0.0 0.015736332339149887 5.795644143993538E-4 0.008271368829353684
11460.021800586006 1.47e+03 1.61e+03 1.32e+03 2.67e+03 0.933 1.00 0.250 564892.6735919636 5.0890128240493515E10 587065.404772074 9585.229906952698 9.677160430186852E8 8.788078014137687 28.0 15.222222222222216 2.0 52.72594846018078 13.0 548891.5762857441 5.8231448175118126E10 578027.6511713793 1481.7518248175184 2255153.9967954303 0.0 203182.02792902477 8.153745134984164E10 9842.471290202242 177320.55764592823 8.46077641613668E10 8.712855217678555 0.016153797665909866 5.90701471580115E-4 0.008271368829353684
11520.021800586006 1.48e+03 1.64e+03 1.18e+03 2.67e+03 0.924 1.00 0.264 556391.8717330205 5.062008864172963E10 575324.1677448581 9160.936888797112 9.733366261028963E8 8.788078014137687 28.0 15.222222222222216 2.0 52.568880333208334 13.0 540741.692056053 5.770530547675709E10 572851.1260283228 1489.0510948905091 2255367.633968315 0.0 203377.12192762064 8.176393943063977E10 9852.798723193755 179168.37498372988 8.549209461302881E10 0.0 0.01658286500377993 6.036664228315436E-4 0.008271368829353684
11580.021800586006 1.48e+03 1.62e+03 1.26e+03 2.66e+03 0.924 1.00 0.264 552177.703143133 5.1972599062093185E10 571855.423592795 50165.45699145217 3.601196665090617E10 8.788078014137687 28.0 15.222222222222216 2.0 52.187777329218584 12.0 538111.6269235465 5.8566930308097984E10 564556.3093805965 1489.0510948905091 2255367.633968315 0.0 201022.39844414007 8.117795529406258E10 9799.930369756443 180339.39192286212 8.586530107325612E10 0.0 0.016894392661075213 6.206040261489437E-4 0.008157281554258653
11640.021800586006 1.48e+03 1.58e+03 1.28e+03 2.66e+03 0.924 1.00 0.264 545941.8179943984 5.388610041321448E10 563858.1907105794 2720.556359365913 5.3438246749086715E7 8.788078014137687 28.0 15.222222222222216 2.0 52.34451946430224 12.0 532108.802559914 6.02454714026385E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 200645.19387792595 8.121062789515619E10 9331.409920023909 182098.38610829308 8.567825796389482E10 0.0 0.017466067009920865 6.420563506031934E-4 0.00831350759913882
11700.021800586006 1.49e+03 1.59e+03 1.19e+03 2.66e+03 0.924 1.00 0.264 554228.865953872 5.273827562822548E10 565129.8818512004 2429.236994713268 4.1244341844957314E7 8.788078014137687 28.0 15.222222222222216 2.0 52.187777329218584 12.0 539912.3600410108 5.939882811497967E10 561334.4205660026 1496.3503649635024 2255474.4525547414 0.0 202384.29414183556 8.199925025500829E10 9755.57365118288 180029.68969778647 8.558315699118361E10 0.0 0.017697957362717936 6.451521725824431E-4 0.00831350759913882
11760.021800586006 1.49e+03 1.58e+03 1.19e+03 2.65e+03 0.924 1.00 0.264 545149.9849923579 5.154098027541634E10 558424.8332000633 9602.910024935605 9.115730349223149E8 8.817693561122484 29.0 14.678571428571429 2.0 51.58599693099938 13.0 530081.2628046027 5.831922016873389E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 201449.27554211978 8.174330472182947E10 9379.906293093049 178781.40812175078 8.49149093657007E10 0.0 0.01786843902881018 6.552923482034259E-4 0.008237514194954587
11820.021800586006 1.49e+03 1.58e+03 1.24e+03 2.65e+03 0.925 1.00 0.263 523947.63546427834 5.125295032424132E10 551848.2882777003 9460.687034832948 9.098851830099369E8 8.817693561122484 29.0 14.678571428571429 2.0 52.1919914187413 13.0 509803.4592633614 5.742695711955218E10 541492.5040471887 1496.3503649635024 2255474.4525547414 0.0 201133.14145312144 8.159070580831935E10 9379.906293093049 178662.9111981381 8.34255508933977E10 0.0 0.017324180684574992 6.360602541153252E-4 0.008150884540937188
11880.021800586006 1.48e+03 1.57e+03 1.36e+03 2.66e+03 0.926 1.00 0.262 519472.2897050614 5.0517576245432175E10 551502.9842783267 1893.0472371338024 2.5456299338528752E7 8.788078014137687 28.0 15.222222222222216 2.0 53.51299866052195 12.0 506279.5552326494 5.641158178220496E10 542581.5349685469 1489.0510948905091 2255367.633968315 0.0 200995.5511643133 8.156139428472871E10 9379.906293093049 179729.88334814692 8.355947705147562E10 120.70586109741748 0.01708493738289908 6.439010813036432E-4 0.00831350759913882
11940.021800586006 1.48e+03 1.58e+03 1.39e+03 2.66e+03 0.924 1.00 0.264 521087.7546238334 5.092431497563204E10 551769.9927486848 1770.4699303014963 2.3058273765553743E7 8.788078014137687 28.0 15.222222222222216 2.0 52.187777329218584 12.0 507614.2332526219 5.685049645796573E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 201541.60860482597 8.194126027938599E10 9768.067754270334 181559.17695507573 8.379483165026576E10 567.3181343181203 0.016795803771791774 6.350626690293321E-4 0.008409281140082207
12000.021800586006 1.48e+03 1.58e+03 1.36e+03 2.66e+03 0.924 1.00 0.265 523981.88057336875 5.027325387938722E10 553795.8160978591 2374.6172845332335 2.80076661235332E7 8.817693561122484 29.0 14.678571428571429 2.0 51.10052081450077 13.0 508929.315976378 5.679828743540264E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201896.24950730568 8.249930537159322E10 9379.906293093049 180196.55049943857 8.528448910356606E10 567.3181343181203 0.016318938330477983 5.626133381428741E-4 0.00831350759913882
12060.021800586006 1.47e+03 1.58e+03 1.36e+03 2.66e+03 0.924 1.00 0.264 527820.1263094449 5.049225544462648E10 560193.0318798912 2287.057442081944 2.699935528332567E7 8.817693561122484 29.0 14.678571428571429 2.0 51.5967653102032 13.0 512431.9247274419 5.711569612601326E10 553731.9729534043 1481.7518248175184 2255153.9967954303 0.0 202185.50290155542 8.297548406309813E10 9379.906293093049 180270.9892213347 8.455736797766641E10 567.3181343181203 0.01620102507566048 5.336768896957415E-4 0.00831350759913882
12120.021800586006 1.48e+03 1.57e+03 1.35e+03 2.65e+03 0.924 1.00 0.265 521809.8436944171 4.887439700855288E10 551880.788899052 10175.020815894342 1.091863605472529E9 8.897542448785973 31.0 13.700000000000006 1.0 50.188025773430056 16.0 505747.8533685119 5.550360096304767E10 541441.8408500664 1489.0510948905091 2255367.6339683146 0.0 202628.30888578788 8.364405109369556E10 9331.949422233178 183821.69477210284 8.581755364919125E10 567.3181343181203 0.01601799760357013 5.305541597838747E-4 0.008136597693973973
12180.021800586006 1.48e+03 1.57e+03 1.41e+03 2.65e+03 0.924 1.00 0.265 508109.30826921476 5.0739746784857544E10 551411.9203457416 9851.988732709333 1.096718826266685E9 8.817693561122484 30.0 14.172413793103448 2.0 51.79428330666652 14.0 491241.16436032014 5.743417116998644E10 541218.0690138013 1489.0510948905091 2255367.6339683146 0.0 203157.2851909085 8.436695109127312E10 8839.113827747262 182988.84331165566 8.612344182156818E10 625.6980010551289 0.014371269285524579 4.4555901277528305E-4 0.008114424346049897
12240.021800586006 1.49e+03 1.57e+03 1.41e+03 2.65e+03 0.924 1.00 0.265 507619.9399473537 4.9331388077932976E10 549552.47736431 10301.762399316542 1.0909847508921874E9 8.897542448785973 30.0 14.172413793103448 2.0 51.95401054608453 14.0 490861.3506068858 5.603481784795214E10 540062.4336703577 1496.3503649635031 2255474.4525547414 0.0 204200.89635744385 8.470448526529008E10 8839.211771731834 185370.94276377605 8.679112903814221E10 625.6980010551289 0.01405696246133811 4.3244970002777973E-4 0.008130720403334435
12300.021800586006 1.48e+03 1.57e+03 1.41e+03 2.63e+03 0.924 1.00 0.264 516795.711260263 4.932379222338565E10 553092.5480309338 10436.913378703608 1.1604918328168712E9 8.84730910810728 29.0 14.678571428571427 2.0 52.37546327660645 13.0 501032.8096760149 5.584526348628731E10 546529.1880948879 1489.0510948905091 2255367.6339683146 0.0 200330.63299285262 8.270192766816687E10 8632.018874373602 182785.38201113546 8.685878849940125E10 625.6980010551289 0.01399552886575873 4.324662326037773E-4 0.008150884540937188
12360.021800586006 1.49e+03 1.59e+03 1.34e+03 2.66e+03 0.925 1.00 0.264 509534.74016815034 4.820269303976286E10 544755.8839254931 10436.913378703608 1.1604918328168712E9 8.84730910810728 29.0 14.678571428571427 2.0 52.88635864962655 13.0 494394.4294008427 5.456407935613425E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 201330.7978639741 8.34905581326127E10 9332.937068024139 183092.9107183359 8.726022849483534E10 8.712855217678555 0.013719654917087095 4.303004953391399E-4 0.008150884540937188
12420.021800586006 1.49e+03 1.60e+03 1.42e+03 2.67e+03 0.925 1.00 0.264 500485.99738930847 4.8773717021477806E10 533823.8457116787 2264.5579088467275 2.6779878485308457E7 8.817693561122484 28.0 15.222222222222216 2.0 53.82902658012777 12.0 487041.32264562015 5.469017282569175E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 202821.72308303087 8.319645963660275E10 9768.067754270334 186791.792655694 8.732665623722137E10 1016.8142211548843 0.01360284535013043 4.3789124961251164E-4 0.00831350759913882
12480.021800586006 1.49e+03 1.64e+03 1.46e+03 2.66e+03 0.924 1.00 0.264 507247.57207072846 5.23553189158755E10 539350.1917335658 11907.113467560726 1.6057470570290427E9 8.84730910810728 29.0 14.678571428571427 2.0 52.70536803880434 13.0 492982.5287525821 5.849191138031023E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206058.96031024074 8.422982508670242E10 10148.040101688748 188000.00952979483 8.626474665675505E10 2074.5674427903195 0.013478867174531067 4.300445180327307E-4 0.00831350759913882
12540.021800586006 1.49e+03 1.61e+03 1.42e+03 2.66e+03 0.924 1.00 0.266 502990.3984988307 5.104305380155903E10 541847.735373109 9235.937725583868 8.513084574165459E8 8.84730910810728 29.0 14.678571428571427 2.0 51.93946160635158 13.0 489390.1357241882 5.723508652436482E10 530087.8646398718 1496.3503649635038 2255474.452554741 0.0 206378.04115754267 8.413839906350795E10 9852.798723193755 186860.3093217972 8.647785507668733E10 625.6980010551289 0.01310579769207585 4.278837517669592E-4 0.008114424346049897
12600.021800586006 1.50e+03 1.61e+03 1.41e+03 2.61e+03 0.923 1.00 0.267 520455.67891802796 5.06887401381847E10 552146.0482769528 2264.5579088467275 2.6779878485308457E7 8.817693561122484 28.0 15.222222222222216 2.0 52.27761201459681 12.0 507253.4704496238 5.738971992283265E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 206828.1041006191 8.371945146385399E10 10148.040101688748 188485.4101634163 8.630453894097133E10 1208.0325060157575 0.013296806009182984 4.3032677068496243E-4 0.00836727639463439
12660.021800586006 1.49e+03 1.61e+03 1.36e+03 2.61e+03 0.923 1.00 0.267 520483.521336891 5.171108149951745E10 555737.5063344052 2264.5579088467275 2.6779878485308457E7 8.817693561122484 28.0 15.222222222222216 2.0 51.789762378094444 12.0 507532.8125156945 5.847241644599261E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206509.85650214416 8.368280476786563E10 10211.873776899727 185376.31539623978 8.642265965634875E10 625.6980010551289 0.01349444515697798 4.354755301145449E-4 0.008409281140082207
12720.021800586006 1.50e+03 1.70e+03 1.31e+03 2.60e+03 0.923 1.00 0.267 533839.9403566562 5.113864876946697E10 556719.6238159138 11483.316012634326 1.106880850268205E9 8.897542448785973 30.0 14.172413793103448 2.0 49.732189177574824 14.0 517962.40302365023 5.890815721992807E10 546870.2798253914 1503.6496350364964 2255474.4525547507 3000.0 206981.894358851 8.41606920925736E10 13379.649423442566 185625.42265605612 8.746550776726604E10 0.0 0.013460507778974196 4.334745017504621E-4 0.008271368829353684
12780.021800586006 1.50e+03 1.66e+03 1.25e+03 2.61e+03 0.923 1.00 0.267 523306.6193788481 5.116494402430027E10 530402.0745856373 11438.306303307 1.0429280294558029E9 8.947775789464668 31.0 13.700000000000006 1.5 48.93708134977482 15.0 507688.1150556365 5.84227321121801E10 517965.5062789654 1503.6496350364964 2255474.4525547507 3000.0 207182.45816601516 8.505022622721713E10 10156.726406366095 184927.20486999396 8.762913573235208E10 0.0 0.013275950064886546 4.2745161023492067E-4 0.008150884540937188
12840.021800586006 1.50e+03 1.62e+03 1.24e+03 2.60e+03 0.924 1.00 0.266 519484.95657547127 5.135753451658648E10 536240.6718261527 11575.205121945652 1.1043767111470277E9 8.897542448785973 30.0 14.172413793103448 2.0 50.03575076562561 13.0 505130.3850561205 5.7918558504890884E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207442.61710671024 8.542220306732773E10 9770.783218251696 186446.78831233087 8.819297767790681E10 0.0 0.013472931566850742 4.3415668276238926E-4 0.008167052040559647
12900.021800586006 1.50e+03 1.60e+03 1.15e+03 2.58e+03 0.925 1.00 0.264 528715.3929825178 5.1865513348242096E10 555847.5270831382 15273.495790978977 2.230977092197513E9 8.897542448785973 30.0 14.17241379310345 2.0 50.652223872710984 12.0 513897.8497268799 5.874117054766297E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 206464.46836040655 8.501677924305847E10 9842.471290202242 184845.9794192486 8.803949298742587E10 0.0 0.01343567107762445 4.413377054377487E-4 0.008114424346049897
12960.021800586006 1.50e+03 1.59e+03 1.21e+03 2.56e+03 0.924 1.00 0.264 527659.3881055663 5.260371296196315E10 557214.085368773 39397.61343547411 8.661172124984814E9 8.948005564961568 33.0 12.84375 2.0 47.95300749086917 14.0 511696.9528771136 6.015865587337895E10 551374.7410145886 1510.9489051094909 2255367.63396831 3000.0 209033.9410170782 8.726304503069211E10 9379.906293093049 187719.30700089622 9.028294431699403E10 0.0 0.012853244573172645 4.3336284554613123E-4 0.006878841260913902
13020.021800586006 1.50e+03 1.58e+03 1.27e+03 2.55e+03 0.924 1.00 0.264 529811.7603881273 5.346618780702219E10 565170.3368463469 76882.92849880985 3.06726438576959E10 8.948005564961568 34.0 12.454545454545455 2.0 46.85088773778126 14.0 514847.51315245253 6.016060353261318E10 552547.5675063794 1503.6496350364964 2255474.4525547507 3000.0 210078.6614267723 8.679872917750458E10 9770.783218251696 188864.79462266038 9.003917203195306E10 0.0 0.012205720483726517 4.3918992515036066E-4 0.0058652760461157406
13080.021800586006 1.50e+03 1.61e+03 1.31e+03 2.59e+03 0.925 1.00 0.263 516140.037050258 5.589958358863999E10 552146.0482769528 54420.48434106191 4.612480495369227E10 8.897542448785973 31.0 13.700000000000005 2.0 49.98906777038077 12.0 502292.6346317457 6.224989925665441E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 208561.83841710232 8.565768015308415E10 9919.1351993129 188856.24383466615 8.989826662499663E10 0.0 0.011780677662912487 4.3618857523720087E-4 0.006661458996609336
13140.021800586006 1.50e+03 1.59e+03 1.36e+03 2.52e+03 0.927 1.00 0.260 528986.0777447782 5.206035927678091E10 559783.1156263145 32932.346187235285 1.5827221631975723E10 8.84730910810728 30.0 14.17241379310345 2.0 51.1790058558594 12.0 515185.85195764736 5.877718582642326E10 552454.5500884913 1503.6496350364964 2255474.4525547507 3000.0 212027.23808535005 8.720077388241805E10 9919.1351993129 196416.83782665172 8.982404599485944E10 623.9062522310433 0.011394878641592117 4.294040756475624E-4 0.005964114521644306
13200.021800586006 1.50e+03 1.61e+03 1.29e+03 2.47e+03 0.929 1.00 0.257 541435.168125589 5.0082550109000824E10 574105.900085313 49695.97936366641 1.9933354287758053E10 8.84730910810728 28.0 15.222222222222216 2.0 53.952495724218295 12.0 527576.9921945888 5.672195785654447E10 567957.7919937547 1503.6496350364964 2255474.4525547507 3000.0 208576.38602989062 8.495746796792119E10 9919.625133045887 192530.866364718 8.991405236132703E10 0.0 0.011767318958201343 4.452256385309683E-4 0.0057491380527893154
13260.021800586006 1.50e+03 1.67e+03 1.33e+03 2.44e+03 0.926 1.00 0.263 541458.0358130907 4.908880982835973E10 572474.3176851308 28784.447355764223 6.456168312571207E9 8.84730910810728 29.0 14.678571428571427 2.0 54.195840739296145 12.0 527944.7553240556 5.625777333776347E10 566110.7281939698 1503.6496350364964 2255474.4525547507 3000.0 210903.3437232007 8.542781306965732E10 13379.649423442566 191781.25743858167 8.905429093114699E10 8.712855217678555 0.011794237700974866 4.512577906189817E-4 0.005423732898061598
13320.021800586006 1.50e+03 1.65e+03 1.33e+03 2.38e+03 0.954 1.00 0.209 523791.4421821088 4.930627728714419E10 538984.1068647124 18637.77689387574 2.2027413886073422E9 8.897542448785973 29.0 14.678571428571429 2.0 53.61595504064656 11.0 507873.38076024095 5.565402825703922E10 528752.8163341013 1503.6496350364964 2255474.4525547507 3000.0 210171.38730589033 8.5276045821699E10 10156.726406366095 190179.5423981232 8.843909124157996E10 126.32914608692259 0.011776537681895653 4.833914423245143E-4 0.0051434815872019694
13380.021800586006 1.50e+03 1.60e+03 1.42e+03 2.36e+03 0.943 1.00 0.211 527619.4652588264 4.71375639071095E10 537482.3144533302 11922.464829448078 1.2078459897359014E9 8.84730910810728 28.0 15.222222222222216 2.0 54.21703772327641 11.0 513884.5798901066 5.284356018647489E10 531640.0473891178 1503.6496350364964 2255474.4525547507 3000.0 210258.3957094793 8.566436260119135E10 9842.471290202242 192015.7796099389 8.821259771729674E10 618.8925101652221 0.011918740729002139 4.8052853351678113E-4 0.005210367437477252
13440.021800586006 1.49e+03 1.56e+03 1.30e+03 2.44e+03 0.940 1.00 0.213 538321.0233232165 4.9150897374341545E10 571478.4533013498 13629.85271530486 1.5421768374307687E9 8.947775789464668 28.0 15.222222222222216 2.0 54.04936015655812 13.0 521862.0956414435 5.6387530285122574E10 555932.4034747874 1496.3503649635038 2255474.452554741 0.0 210707.5085166958 8.586372913832649E10 9842.471290202242 193672.99905472496 8.831612503571988E10 0.0 0.011764468928214129 4.618537898534574E-4 0.005227552596654512
13500.021800586006 1.48e+03 1.63e+03 1.39e+03 2.44e+03 0.940 1.00 0.213 545016.6705542332 4.917607316193287E10 575605.0169389516 4643.524525874335 9.49752157581945E7 8.947775789464668 28.0 15.222222222222216 2.0 54.24824232057472 13.0 527706.4334138542 5.701211762416054E10 569984.7751037909 1489.051094890509 2255367.6339683146 0.0 206806.44409767387 8.410360344783177E10 9852.798723193755 188422.67591038696 8.802882706405362E10 682.579637514686 0.011811935455111196 4.593201512964152E-4 0.005313680639271914
13560.021800586006 1.48e+03 1.61e+03 1.44e+03 2.35e+03 0.927 1.00 0.227 545029.7147725596 5.380520740006268E10 572140.5943587767 25488.832040012367 7.765906867135135E9 8.947775789464668 28.0 15.222222222222216 2.0 53.896148951431314 12.0 527966.5448215457 6.114557888005464E10 558227.0643375149 1489.051094890509 2255367.6339683146 0.0 208317.61807606314 8.553812944469696E10 9852.798723193755 189908.70551193447 8.955563694099747E10 1398.0433033974623 0.012223277623186686 4.7740455275343884E-4 0.005323903571869099
13620.021800586006 1.47e+03 1.59e+03 1.47e+03 2.32e+03 0.954 1.00 0.210 532898.9532040588 5.575636822880386E10 566909.7286305086 62974.97985585041 3.1273158286741558E10 8.897542448785973 29.0 14.678571428571427 2.0 52.10676615723794 11.0 517721.6368423898 6.1494013992073845E10 556397.2894648378 1481.7518248175184 2255153.9967954303 0.0 206796.14269495534 8.588997240139795E10 9379.906293093049 192148.9745508554 9.012730803796875E10 1562.8604378638927 0.012237845049730654 4.955091435999385E-4 0.005675551873413854
13680.021800586006 1.47e+03 1.64e+03 1.44e+03 2.55e+03 0.953 1.00 0.212 539095.287260057 5.344091815795546E10 570693.1667398646 2109.076201950849 1.9715895281100817E7 8.84730910810728 28.0 15.222222222222216 2.0 53.854742904718535 12.0 522535.07441083883 6.012167986318476E10 560859.8646171993 1481.7518248175184 2255153.9967954303 0.0 211340.01113340395 8.70498726883043E10 9849.959802431553 194950.24453822884 9.128949143619167E10 1562.8604378638927 0.012180627997399277 4.884654507178294E-4 0.005861859872003713
13740.021800586006 1.47e+03 1.66e+03 1.41e+03 2.47e+03 0.955 1.00 0.207 514931.15815168654 5.2985772896633E10 551495.1352678698 38898.22872013638 6.171142447971126E9 8.947890677213117 31.0 13.700000000000006 2.0 51.16245255775114 11.0 497761.47236013145 5.886396460166576E10 532854.5668342258 1481.7518248175184 2255153.9967954303 0.0 212032.841429916 8.7077642253681E10 10156.726406366095 194350.37832196467 9.202059378402219E10 750.8376012661547 0.011924879336437641 4.99257729334232E-4 0.005335061339934823
13800.021800586006 1.47e+03 1.65e+03 1.44e+03 2.55e+03 0.955 1.00 0.207 525436.0177678756 5.20976996559607E10 551374.7410145886 71021.12440863157 3.4319886564974854E10 8.947775789464668 32.0 13.258064516129037 2.0 51.73133656494576 13.0 508862.2056865438 5.8161379869869995E10 535944.157257269 1474.4525547445273 2254833.54103612 0.0 210376.8332357567 8.736376318907463E10 9842.471290202242 198204.65130410178 9.123524805228055E10 1877.0940031653868 0.01159252199453376 4.994435898958087E-4 0.004841004645436454
13860.021800586006 1.47e+03 1.64e+03 1.44e+03 2.58e+03 0.956 1.00 0.206 528618.4420962256 5.47658611220447E10 533049.622052408 13959.655967165445 1.225953846115108E9 8.897542448785973 28.0 15.222222222222216 2.0 56.29888189443997 12.0 512229.71314607305 6.096825432189828E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 208835.5899628356 8.678264027950497E10 9842.471290202242 190724.18385108095 8.96874460027026E10 1746.7271464485784 0.011802940312958697 5.352124331902681E-4 0.005096441641460433
13920.021800586006 1.47e+03 1.63e+03 1.42e+03 2.58e+03 0.956 1.00 0.206 542531.4965306295 5.450856624818675E10 552146.0482769528 11862.361000676008 1.1240972895995429E9 8.84730910810728 27.0 15.807692307692301 2.0 58.76258621318105 12.0 526856.2279380962 6.071145881606515E10 542658.4483049652 1474.4525547445273 2254833.54103612 0.0 211743.31029951875 8.780012711453166E10 9812.211932963139 196029.20338971925 9.153232904093434E10 625.6980010551289 0.012267282630625613 5.583829148396946E-4 0.005302673881172556
