#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.038656093891 1.51e+03 1.69e+03 1.41e+03 2.63e+03 0.941 1.00 0.235 543772.102027512 5.2497191111072945E10 556719.6238159138 1740.119877324851 2.4237927829898287E7 8.768935532329243 29.0 14.678571428571429 1.0 55.2382406265191 15.0 527323.6449889322 6.11004592630332E10 547691.8211979559 1518.2481751824816 2255153.9967954303 3000.0 206130.43256436757 8.446600237405539E10 10182.315172209022 192281.11675378497 8.992183277339047E10 618.8925101652221 0.013612048658126989 4.882310433454625E-4 0.006012785540660457
16320.038656093891 1.51e+03 1.64e+03 1.41e+03 2.58e+03 0.942 1.00 0.234 532765.9887206634 5.0649825046861275E10 556538.8810478324 48713.28320752418 1.8042710645205036E10 8.84730910810728 30.0 14.172413793103448 2.0 53.71556635618319 14.0 516253.9996419494 5.935362767000128E10 547691.8211979559 1518.2481751824816 2255153.9967954303 3000.0 207810.7640381129 8.481249496908084E10 9919.590723753687 190752.1255016629 8.856758948005841E10 618.8925101652221 0.013417472788143583 5.159719386385272E-4 0.0054448308806039625
16380.038656093891 1.51e+03 1.56e+03 1.47e+03 2.39e+03 0.941 1.00 0.235 527425.3243518678 4.959756075953466E10 560193.0318798912 34545.814815972444 5.76815079387863E9 8.86989829830209 32.0 13.258064516129037 2.0 50.88416108635733 14.0 512849.8123435907 5.698298145090482E10 551989.2827495491 1518.2481751824816 2255153.9967954303 3000.0 206688.54788866985 8.507659623962735E10 9878.363317933981 192868.32980605317 8.834112515866273E10 2210.121977545945 0.013514900334369275 6.855253925959487E-4 0.004976716265167187
16440.038656093893 1.52e+03 1.63e+03 1.47e+03 2.55e+03 0.941 1.00 0.235 534473.5110671363 4.792696753401034E10 567146.3906036152 7414.403171817926 3.107785829334735E8 8.84730910810728 34.0 12.454545454545451 2.0 49.50952617242647 16.0 519140.0815950528 5.619464175960352E10 559563.6855069783 1525.5474452554727 2254833.5410361253 3000.0 207762.2735864231 8.443380379961606E10 10182.315172209022 189823.55765868403 8.723455253612398E10 2210.121977545945 0.013245445657718968 6.3540777077466E-4 0.005425938557214467
16500.038656093893 1.52e+03 1.67e+03 1.44e+03 2.53e+03 0.941 1.00 0.235 530444.787521603 4.848133061864499E10 556835.1275567383 31164.58244976745 1.3319848935285475E10 8.808122320218262 31.0 13.700000000000005 2.0 51.29774479145894 13.0 515670.04342075536 5.585617998357423E10 548079.5979727993 1525.5474452554727 2254833.5410361253 3000.0 204841.3044684102 8.293097427312663E10 10572.574759924557 184873.80689740455 8.538921235550389E10 625.6980010551289 0.013504062881100962 6.526247329293466E-4 0.005424992405115568
16560.038656093893 1.51e+03 1.67e+03 1.48e+03 2.57e+03 0.940 1.00 0.237 522150.71442597 5.059161007602605E10 541804.127975227 823.8186144569802 1.0628855826099735E7 8.767816088957662 29.0 14.678571428571429 2.0 53.864063173764556 13.0 507040.9614503857 5.762985504587127E10 529800.1074655231 1518.2481751824816 2255153.9967954303 3000.0 204427.0613066679 8.272272022115259E10 10182.315172209022 188876.8229553146 8.511520853684357E10 1971.6608332872036 0.013763929844984849 6.386201632348227E-4 0.006167682616441831
16620.038656093893 1.51e+03 1.65e+03 1.42e+03 2.64e+03 0.941 1.00 0.236 507963.73383024463 4.990830995926063E10 528833.6408765758 13201.033530595512 2.614286925772101E9 8.775731968139423 30.0 14.172413793103448 2.0 53.70492725833137 14.0 494353.52204099635 5.687112847020404E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 199436.408582103 7.999239732368886E10 9908.547319575759 190779.00698484757 8.470634444793845E10 577.5673855893498 0.013963286042632436 6.451279781175147E-4 0.00602081465171111
16680.038656093893 1.51e+03 1.69e+03 1.50e+03 2.63e+03 0.942 1.00 0.235 511434.94917768706 5.134471962276412E10 526569.7772720855 26265.550153019445 5.67951908395627E9 8.84730910810728 32.0 13.258064516129037 2.0 52.53568167885861 15.0 495399.6707383193 5.893914310907274E10 515659.36964297853 1518.2481751824816 2255153.9967954303 3000.0 203009.171722473 8.068309476390417E10 11701.823135270302 188488.35524378557 8.286213350838484E10 3754.1880063307735 0.012829219944436908 4.454666401185492E-4 0.0062196951902416505
16740.038656093893 1.50e+03 1.67e+03 1.38e+03 2.58e+03 0.942 1.00 0.234 523980.47359470744 4.888209678523492E10 547691.8211979559 34991.90905203203 1.0556516402880867E10 8.84730910810728 32.0 13.258064516129037 2.0 51.44444754097077 15.0 507610.33134643536 5.634293535880387E10 540001.9633170894 1510.948905109491 2255367.6339683095 3000.0 200180.5981668979 7.929320871925581E10 11729.98643434792 186028.68306510182 8.294773458538321E10 567.3181343181203 0.5472297570055807 58.64007692517561 0.006003694741990485
16800.038656093893 1.50e+03 1.63e+03 1.29e+03 2.54e+03 0.942 1.00 0.234 526194.3132859189 5.003369721964855E10 551803.2968636127 54026.415402175626 1.3372087388069307E10 8.920246526729233 35.0 12.088235294117649 1.5 48.30795633512445 17.0 509313.29596960836 5.825039046075089E10 538564.9307507949 1510.948905109491 2255367.6339683095 3000.0 201480.15601929257 7.987302568668967E10 11553.437304652862 182000.98581616982 8.297671109812248E10 0.0 0.01331907352027022 5.300038205327739E-4 0.005218787681246549
16860.038656093893 1.50e+03 1.68e+03 1.33e+03 2.58e+03 0.941 1.00 0.236 512050.60945078306 5.128634220049817E10 529852.1061757593 15069.272752923946 2.3931280533525443E9 8.84730910810728 32.0 13.258064516129037 2.0 50.163045988014865 14.0 494457.1785377731 5.804835659540385E10 519696.0839420834 1510.948905109491 2255367.6339683095 3000.0 200455.43177414584 7.912805592043794E10 13577.073615235162 180225.95944323906 8.28719513005163E10 0.0 0.013559435269019787 5.54042837087256E-4 0.005217798263738308
16920.038656093893 1.51e+03 1.73e+03 1.36e+03 2.64e+03 0.941 1.00 0.236 505862.61869226984 4.91781884001508E10 514942.1218028973 11979.583818680763 2.1253002206506715E9 8.834309010313255 32.0 13.258064516129037 2.0 52.58895178136146 15.0 488056.16517771716 5.571228196951496E10 505845.94208678586 1518.2481751824816 2255153.9967954303 3000.0 201323.17141940896 7.962255770523E10 12856.662834254574 184478.53921832287 8.244000243838853E10 0.0 0.5543376294707703 60.086585241686564 0.005296218160744591
16980.038656093893 1.50e+03 1.67e+03 1.12e+03 2.55e+03 0.945 1.00 0.228 494606.32870522054 5.1240185189912994E10 516663.924694352 37148.95182912135 1.3986303402399715E10 8.892487488496897 33.0 12.84375 1.5 53.724572004779844 16.0 477234.32778367214 5.764580274526324E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 202509.8878062123 8.003328823111806E10 11485.649962197906 180594.60279403144 8.356813043277145E10 0.0 0.012492654349315685 3.977375371099395E-4 0.005296919092561358
17040.038656093893 1.50e+03 1.67e+03 1.21e+03 2.59e+03 0.945 1.00 0.227 497583.3869717483 4.806465100592302E10 508846.0469162789 4268.352978151946 1.8696765440778255E8 8.86989829830209 30.0 14.172413793103448 2.0 57.69443459512568 14.0 480956.8240862673 5.489058603592202E10 497673.16569960647 1503.6496350364976 2255474.452554751 3000.0 202846.81033205322 8.063122743629802E10 11218.659073707979 183820.97405092933 8.413828415898015E10 0.0 0.012175255463679362 3.9187017511780936E-4 0.005698337934320505
17100.038656093893 1.49e+03 1.71e+03 1.42e+03 2.57e+03 0.945 1.00 0.227 483503.037928841 4.7532523243754524E10 483512.73192457797 29919.90231713808 7.164366309604473E9 8.89567949351637 32.0 13.258064516129037 2.0 56.34475293046988 15.0 466014.93810949335 5.422581558566484E10 474542.3013208403 1496.3503649635024 2255474.452554741 0.0 204300.33650477583 8.106392076292146E10 13379.649423442566 186810.23569010777 8.489409208790042E10 625.6980010551289 0.011935730295729042 3.772098089174489E-4 0.006017281545698217
17160.038656093893 1.48e+03 1.69e+03 1.37e+03 2.58e+03 0.946 1.00 0.226 516334.44370054913 5.014040561040306E10 538142.9795505768 35104.68136371078 9.998513920735558E9 8.894083491006633 31.0 13.700000000000006 2.0 57.80236840392828 13.0 497705.1019644609 5.765614050197231E10 523176.2607178788 1489.051094890509 2255367.633968315 0.0 205155.20632671518 8.178996159270192E10 12878.363317933981 185189.2759055047 8.511924555756155E10 625.6980010551289 0.011982097048759011 3.611601604650011E-4 0.006755522057727643
17220.038656093893 1.48e+03 1.70e+03 1.30e+03 2.58e+03 0.945 1.00 0.228 532793.6918941833 4.9938166874321655E10 570607.2610889664 38600.745811849585 9.624504131003902E9 8.89567949351637 32.0 13.258064516129037 1.0 56.881143766005856 16.0 513453.7434263471 5.751582900894794E10 550833.7401235796 1489.051094890509 2255367.633968315 0.0 206004.137368001 8.2603537726221E10 13577.073615235162 185105.67765134413 8.599570164660048E10 0.0 0.011219022325314963 3.6785692098348984E-4 0.006361527644619435
17280.038656093893 1.48e+03 1.62e+03 1.38e+03 2.52e+03 0.944 1.00 0.229 545201.6897099412 4.7483252294244194E10 580030.8859097362 29663.51734362621 4.861893703822109E9 8.948005564961568 35.0 12.088235294117649 2.0 53.64098819907459 16.0 521658.9411219392 5.719121463723416E10 569618.519602271 1489.051094890509 2255367.633968315 0.0 206679.58977282484 8.35970393144309E10 12531.406360621046 188367.10042451374 8.786296799793573E10 567.3181343181203 0.01075581840822926 2.7834948162783847E-4 0.005698337934320505
17340.038656093893 1.49e+03 1.64e+03 1.44e+03 2.63e+03 0.943 1.00 0.231 544161.9339595346 4.9580864835219406E10 578319.4719579056 5791.019873540093 2.0851396018669477E8 8.894083491006633 33.0 12.84375 2.0 54.91759772898465 15.0 523053.7874530766 5.8212822873599236E10 570956.1912468924 1496.3503649635022 2255474.4525547363 0.0 207545.291853125 8.425490739563586E10 13384.602015818806 189869.51962467158 8.720262441059637E10 1251.3960021102578 0.010689497030861568 2.535383162779332E-4 0.006154108361307431
17400.038656093893 1.49e+03 1.64e+03 1.38e+03 2.62e+03 0.944 1.00 0.231 543694.2516180249 4.788403287553906E10 559566.7435389585 37681.69548607313 1.9294647548417896E10 8.89567949351637 33.0 12.84375 1.5 56.52810284531334 16.0 522738.1688077448 5.6490995669297035E10 555532.9334558395 1496.3503649635022 2255474.4525547363 0.0 205921.52948927227 8.412260607109572E10 13359.72528800417 187374.43850236124 8.792747666274641E10 965.6572003153327 0.010894417285658752 2.383134924579572E-4 0.006184898644221313
17460.038656093893 1.49e+03 1.64e+03 1.43e+03 2.63e+03 0.944 1.00 0.229 540695.4345605208 5.216434713378765E10 543020.1138675322 17344.350318586552 3.8318901526950355E9 8.894083491006633 31.0 13.700000000000006 1.0 60.40275741593485 16.0 519911.9247513379 6.051181185010699E10 540442.7566859187 1496.3503649635022 2255474.4525547363 0.0 207120.03707328206 8.523459876596567E10 10514.993502914485 189018.16598483786 8.786482584784503E10 965.6572003153327 0.010814410397014848 2.3865922240733764E-4 0.006661458996609336
17520.038656093893 1.49e+03 1.64e+03 1.45e+03 2.66e+03 0.944 1.00 0.231 538751.8901360327 5.1962127391616455E10 549262.7806607678 13318.384965386778 1.4277585230016387E9 8.892487488496897 31.0 13.700000000000006 1.0 60.59142422534042 16.0 518021.03733817226 6.025212013855125E10 537589.861376271 1496.3503649635022 2255474.4525547363 0.0 206625.6749884889 8.531100202518959E10 10514.993502914485 191480.42424946174 8.802796492381818E10 827.7061716988566 0.011245181174469635 2.4854129463881255E-4 0.0076600694916810095
17580.038656093893 1.48e+03 1.63e+03 1.39e+03 2.67e+03 0.944 1.00 0.230 547606.6923790684 5.288983614232499E10 552380.046615828 3106.55320664949 4.60332537501076E7 8.86989829830209 31.0 13.700000000000006 1.0 60.956259048939145 16.0 527501.4814969109 6.114710037634461E10 544144.193203688 1489.051094890509 2255367.633968315 0.0 203939.349972379 8.450471049950552E10 9855.147214443168 185803.32946633652 8.682033471119852E10 563.1662737344412 0.011844520150065636 2.7521908963704767E-4 0.008136597693973973
17640.038656093893 1.48e+03 1.61e+03 1.36e+03 2.71e+03 0.945 1.00 0.228 546064.2968868125 5.436495092137919E10 556850.8762703175 10110.117254650017 1.0853300437793598E9 8.86989829830209 29.0 14.678571428571429 1.0 64.62716638473817 15.0 526330.6908318329 6.237217553719055E10 545824.1773763989 1489.051094890509 2255367.633968315 0.0 204768.98366349502 8.460498472575935E10 9379.906293093049 191063.6286328798 8.77725875473151E10 516.2357509232378 0.01250545961471267 2.758274711930439E-4 0.008409281140082207
17700.038656093893 1.47e+03 1.67e+03 1.36e+03 2.70e+03 0.945 1.00 0.227 534265.1161388357 5.759228038200304E10 551273.7941231751 9755.939258410654 1.1770211079282165E9 8.84730910810728 28.0 15.222222222222216 2.0 65.59569247896442 13.0 516416.1711492526 6.452397128953416E10 538142.9795505768 1481.7518248175184 2255153.9967954303 0.0 205430.50080510665 8.39565953845372E10 10213.77687410327 191124.97316168618 8.570136166691483E10 221.60492628699376 0.013296112395689626 3.1780731236648535E-4 0.008409281140082207
17760.038656093893 1.46e+03 1.70e+03 1.27e+03 2.70e+03 0.946 1.00 0.227 521582.47479870275 5.62513312215912E10 537579.6053149169 15150.432529851261 2.8045689011673307E9 8.86989829830209 29.0 14.678571428571429 1.0 65.20455197211001 15.0 503395.74040612567 6.309372805461162E10 519696.0839420834 1467.1532846715336 2254406.26669041 0.0 203242.0959897779 8.283803792398508E10 10213.77687410327 187305.31423404353 8.607961391809052E10 0.0 0.013207226907678385 2.9143964142162745E-4 0.008409281140082207
17820.038656093893 1.45e+03 1.70e+03 1.40e+03 2.71e+03 0.946 1.00 0.226 513300.35431319516 5.771294275590143E10 526569.7772720855 6462.420817933619 3.481696377607271E8 8.86989829830209 31.0 13.700000000000006 1.0 63.393217302799805 18.0 494480.4823057521 6.4502016886966354E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 204871.69732368778 8.275738881858214E10 10213.77687410327 194072.53707175973 8.630210785997961E10 516.2357509232378 0.01295155621363744 2.924045646906072E-4 0.007568753899062102
17880.038656093893 1.44e+03 1.70e+03 1.50e+03 2.71e+03 0.946 1.00 0.225 510115.8713076274 5.503685696624663E10 527185.4504667367 4562.992517882909 1.3289736057056634E8 8.86989829830209 28.0 15.222222222222216 1.0 67.38142481616435 16.0 492022.03914546885 6.1902700217364456E10 510156.91818902636 1452.5547445255452 2253231.262239651 0.0 204546.74897211193 8.210069191922006E10 10213.77687410327 192185.065414944 8.488899642995396E10 3194.829011078853 0.01265396157639226 2.8034248818041693E-4 0.008114424346049897
17940.038656093893 1.44e+03 1.76e+03 1.43e+03 2.72e+03 0.947 1.00 0.225 526019.628742492 5.2768253604679344E10 545796.2860081418 1970.978526860286 2.7215117245772067E7 8.84730910810728 26.0 16.440000000000005 1.0 70.40246207815936 14.0 508292.6005622296 5.991208035534057E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 203619.74205973145 8.158747159637776E10 10514.993502914485 187824.14167318796 8.473599393500876E10 563.1662737344412 0.013179691219746223 2.912737282008404E-4 0.00850835982688126
18000.038656093893 1.44e+03 1.68e+03 1.24e+03 2.72e+03 0.947 1.00 0.224 544319.5272555477 5.2365575936092476E10 574488.0518049543 28083.38932567256 1.0874987878040655E10 8.84730910810728 26.0 16.440000000000005 1.0 70.59985835679842 13.0 525693.9279516591 6.016380369960872E10 569609.9378616756 1452.5547445255452 2253231.262239651 0.0 202909.45200046708 8.141547613357643E10 10179.708541139247 182204.3638354955 8.475228385167769E10 0.0 0.013572317476590766 2.9573518208123007E-4 0.008562623086062739
18060.038656093893 1.44e+03 1.70e+03 1.39e+03 2.72e+03 0.947 1.00 0.225 542567.4499019613 5.1628341589877335E10 573754.2784245673 1179.6526452298667 1.9193103441830415E7 8.808122320218262 25.0 17.125 1.0 71.83514490469314 13.0 525324.755587254 5.888135594847209E10 561941.9495588554 1452.5547445255452 2253231.262239651 0.0 201594.61121934114 8.140801461120927E10 10240.593703055596 185479.98728579824 8.466572357472063E10 563.1662737344412 0.014315288588372931 3.9633646189521387E-4 0.008711123205997812
18120.038656093893 1.44e+03 1.67e+03 1.36e+03 2.71e+03 0.946 1.00 0.225 532161.4050035494 4.935050637733095E10 548482.4687041839 9463.016375803352 9.234908741759812E8 8.86989829830209 26.0 16.440000000000005 1.0 70.19382688907432 13.0 514440.5672037474 5.658220895958874E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201243.01090712743 8.123275333193544E10 10322.197898946002 184314.65241866332 8.395748653794168E10 532.4715018464755 0.01479296138316374 4.118656014029624E-4 0.00850835982688126
18180.038656093893 1.45e+03 1.64e+03 1.38e+03 2.70e+03 0.947 1.00 0.225 511137.4789316931 5.484219106859654E10 525399.5043779819 9462.353678994168 9.233320028161975E8 8.86989829830209 26.0 16.440000000000005 2.0 70.18492240740409 12.0 494498.7988893551 6.107485259031045E10 517422.2142993356 1459.8540145985387 2253872.1737582423 0.0 201223.71710978786 8.12083462952215E10 10322.197898946002 185528.38741449095 8.390214880389606E10 442.3261193849182 0.01426013146162021 3.586844439248575E-4 0.00855343368720865
18240.038656093893 1.45e+03 1.62e+03 1.40e+03 2.71e+03 0.946 1.00 0.225 500213.00591157534 5.4826552832339424E10 490936.9517932909 9461.794665021991 9.231979987479553E8 8.86989829830209 27.0 15.807692307692301 1.0 68.64635123924312 14.0 483134.2471872238 6.093757486056729E10 479282.2372800955 1459.8540145985387 2253872.1737582423 0.0 200893.46370390157 8.135579770179797E10 10179.708541139247 185567.41158815066 8.400255584056697E10 706.7445895386886 0.013746678550437779 3.1646249336077866E-4 0.00877750394637807
18300.038656093893 1.44e+03 1.63e+03 1.36e+03 2.71e+03 0.946 1.00 0.225 498255.709334341 5.136702083400505E10 508423.88071798405 4562.992517882909 1.3289736057056634E8 8.86989829830209 28.0 15.222222222222216 1.0 67.37286222287548 15.0 481081.9855757413 5.774477840889084E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 200894.45800553047 8.124758655400217E10 9917.05129467224 183644.1836549498 8.344641721400945E10 0.0 0.013499585611345167 3.0872146218831304E-4 0.00844940380628295
18360.038656093893 1.44e+03 1.61e+03 1.27e+03 2.70e+03 0.947 1.00 0.225 509632.1528960314 4.8576006503106415E10 541447.5880942496 13318.384965386778 1.4277585230016387E9 8.892487488496897 28.0 15.222222222222216 1.0 67.75767531507086 15.0 490760.18274310196 5.581706944771849E10 525549.8480371297 1452.5547445255452 2253231.262239651 0.0 199090.90022953373 8.031879095139204E10 9917.05129467224 183775.0525579608 8.374453833211526E10 0.0 0.01353187704435314 3.0669103522254574E-4 0.008409281140082207
18420.038656093893 1.44e+03 1.65e+03 1.47e+03 2.71e+03 0.946 1.00 0.225 506708.66807557544 4.815547832400134E10 537401.14949971 53423.28587949763 4.238283968666019E10 8.86989829830209 28.0 15.222222222222216 1.0 66.97320551093739 14.0 491031.8644708453 5.475065079186359E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201632.67946915462 8.129145364579755E10 11485.649962197906 184637.07458653563 8.35961473249209E10 2594.071401217411 0.013540434957988212 3.0093896858796564E-4 0.00826807025667116
18480.038656093893 1.44e+03 1.61e+03 1.41e+03 2.72e+03 0.948 1.00 0.222 511418.6350606588 4.8598968061003716E10 542122.3294827306 1970.978526860286 2.7215117245772067E7 8.84730910810728 26.0 16.440000000000005 2.0 72.00988358089002 12.0 494736.92995145073 5.515596568850774E10 531128.6124885223 1452.5547445255452 2253231.262239651 0.0 201165.18307472844 8.164097855906609E10 9855.147214443168 180595.74886427133 8.455950128840363E10 807.7081023299298 0.013342105574478423 2.9606083921868105E-4 0.008409281140082207
18540.038656093893 1.44e+03 1.60e+03 1.41e+03 2.72e+03 0.949 1.00 0.220 508255.31583594624 4.929021262328339E10 526569.7772720855 1970.978526860286 2.7215117245772067E7 8.84730910810728 25.0 17.125 1.0 75.17302505322088 13.0 491740.2600169495 5.570247607070988E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 201653.78087281232 8.155202944990869E10 9855.147214443168 180666.7540910043 8.406024413056894E10 884.949483518556 0.01343919136013789 2.9964012059008615E-4 0.00840951889726302
18600.038656093893 1.44e+03 1.59e+03 1.37e+03 2.72e+03 0.949 1.00 0.220 508601.1445904655 5.014041770023198E10 520149.5918612895 1970.978526860286 2.7215117245772067E7 8.84730910810728 25.0 17.125 1.5 74.95988057389215 12.0 492082.8883570969 5.650883361711898E10 509835.73404452525 1445.2554744525546 2252483.5321345753 0.0 201438.12041230928 8.180171683718587E10 8767.229578373552 181687.83744572123 8.411503903967062E10 523.1675398665657 0.013666471865355754 3.063594816637272E-4 0.00844940380628295
18660.038656093893 1.44e+03 1.58e+03 1.35e+03 2.70e+03 0.949 1.00 0.221 508808.1913478219 4.993438812197703E10 518208.8735157999 47888.76381842717 3.2035673074914997E10 8.892487488496897 27.0 15.807692307692301 1.0 71.64022290907208 14.0 491724.1299492077 5.6704856117643326E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201279.23663598768 8.185771652673354E10 7890.594794738718 181848.1178813127 8.39057185599219E10 8.712855217678555 0.013590439834291894 3.1344261986178347E-4 0.008065012749715973
18720.038656093893 1.44e+03 1.64e+03 1.30e+03 2.70e+03 0.949 1.00 0.220 511555.43646407133 4.941252567908352E10 526569.7772720855 12594.241525278087 1.2211076060542688E9 8.892487488496897 27.0 15.807692307692301 1.5 70.8271243130874 13.0 494343.86110680003 5.628160186412711E10 505632.8655392248 1452.5547445255452 2253231.262239651 0.0 200633.47734497156 8.124958996249657E10 9908.547319575759 184970.1884264469 8.363451786327411E10 0.0 0.013766498283501795 3.2250643110173565E-4 0.007652904377347265
18780.038656093893 1.44e+03 1.61e+03 1.24e+03 2.70e+03 0.949 1.00 0.220 502644.149958981 4.99557920278691E10 513108.0571147094 10666.181471656577 1.2351056441151593E9 8.86989829830209 26.0 16.440000000000005 2.0 72.42184292969445 12.0 487063.6130526117 5.61303572142668E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 202085.35012819144 8.213222941857799E10 9844.918375367484 184494.76031214482 8.385377148916519E10 0.0 0.014071790252750686 3.3392127127024963E-4 0.007986394473469306
18840.038656093893 1.44e+03 1.60e+03 1.28e+03 2.71e+03 0.949 1.00 0.219 508102.91798795835 5.1295740145887344E10 523064.9090337048 36396.273747151296 1.1703445681140684E10 8.84730910810728 25.0 17.125 2.0 74.1082125942398 10.0 493469.21199571696 5.7114335154574524E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 200400.29524179033 8.126287453611333E10 9379.906293093049 183071.24240548836 8.414335887631007E10 0.0 0.014518893038453537 3.5748594908913703E-4 0.008138377454466187
18900.038656093893 1.44e+03 1.59e+03 1.32e+03 2.71e+03 0.949 1.00 0.220 515907.3298132045 5.105064666227762E10 535201.9522103663 30498.26403444239 1.2911536774356634E10 8.84730910810728 25.0 17.125 1.5 72.64943370317008 12.0 499448.8506300503 5.724916720230632E10 529590.4118512977 1452.5547445255452 2253231.262239651 0.0 200281.67440382045 8.203851808568683E10 9379.906293093049 181630.0715630025 8.438643178744493E10 0.0 0.01481576018614946 4.483676645277149E-4 0.006663409178919385
18960.038656093893 1.44e+03 1.60e+03 1.31e+03 2.70e+03 0.949 1.00 0.221 522007.4711060619 5.068599259953272E10 545796.2860081418 13318.384965386778 1.4277585230016387E9 8.892487488496897 27.0 15.807692307692301 1.0 67.48630630329042 14.0 502881.5779164623 5.791718220268338E10 536765.2538413674 1452.5547445255452 2253231.262239651 0.0 201256.1782352359 8.242353865516629E10 9844.918375367484 184088.0701976181 8.475921281971533E10 0.0 0.014472198807838461 3.965811771896929E-4 0.006221399543946022
19020.038656093893 1.44e+03 1.59e+03 1.31e+03 2.72e+03 0.949 1.00 0.220 511781.1451319201 5.2771519526558464E10 541157.6617140445 1970.978526860286 2.7215117245772067E7 8.84730910810728 26.0 16.440000000000005 1.0 69.00850189167515 13.0 495271.9787538307 5.897495194900757E10 530147.2660174156 1452.5547445255452 2253231.262239651 0.0 201788.1616857053 8.245869515436763E10 9855.147214443168 185758.49793128698 8.608696160903448E10 0.0 0.014162823757660844 3.5816468557678665E-4 0.006225637592837617
19080.038656093893 1.44e+03 1.60e+03 1.16e+03 2.72e+03 0.949 1.00 0.220 515240.39735117735 5.0478280481044685E10 536627.6993773889 1970.978526860286 2.7215117245772067E7 8.84730910810728 25.0 17.125 1.5 70.82023323021896 12.0 499573.86009697383 5.664478201842507E10 526845.5713278418 1452.5547445255452 2253231.262239651 0.0 201937.65465027388 8.249748636330965E10 9891.43879386064 180945.8242164524 8.584214401020448E10 0.0 0.013956297945107199 3.308430452302995E-4 0.00666419235506413
19140.038656093893 1.44e+03 1.61e+03 1.31e+03 2.71e+03 0.949 1.00 0.220 524165.41601056425 5.0627965407404305E10 556982.1287247213 15274.624520164169 2.8571927235384607E9 8.86989829830209 26.0 16.440000000000005 1.0 69.59829978766244 13.0 507334.78470641945 5.7129524124301216E10 548913.2280854348 1452.5547445255452 2253231.262239651 0.0 201830.2138686817 8.241658634912943E10 9891.398774295267 182187.05941918967 8.51517451888198E10 0.0 0.013726062459848795 3.290580519000714E-4 0.006777053923523678
19200.038656093893 1.45e+03 1.60e+03 1.34e+03 2.71e+03 0.954 1.00 0.210 533475.5915154899 5.4893744954851E10 571417.941288933 6093.5041311663435 2.7191432862296605E8 8.892487488496897 27.0 15.807692307692301 1.5 67.87931598404285 13.0 514649.7202018945 6.214311134831262E10 566932.8471147199 1459.8540145985387 2253872.1737582423 0.0 201595.23232765752 8.221772247159848E10 9855.147214443168 181383.0687163634 8.536940430486218E10 0.0 0.013631404561198521 3.347502844297554E-4 0.007456647133603568
19260.038656093893 1.45e+03 1.60e+03 1.24e+03 2.71e+03 0.961 1.00 0.193 516954.9978205318 5.374644790659854E10 537120.2797607728 5621.9719821208955 2.1181092264024213E8 8.84730910810728 26.0 16.440000000000005 2.0 69.39865512625828 12.0 499421.4017415304 6.0037795741837006E10 531339.101282873 1459.8540145985387 2253872.1737582423 0.0 199508.08521970687 8.129487853070406E10 9904.375429078338 181342.18945063153 8.533868426343169E10 0.0 0.014189412000233074 3.6104520819206574E-4 0.008486131765152562
19320.038656093893 1.44e+03 1.61e+03 1.36e+03 2.70e+03 0.962 1.00 0.192 523426.85122529237 5.315625839680244E10 536776.0083163442 15730.019158420095 1.4584227164815743E9 8.89567949351637 27.0 15.807692307692301 1.0 67.4762294327531 14.0 503247.89127606276 6.046906000441024E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 200059.7184313135 8.125684330487952E10 10178.886525003487 184212.05492300488 8.415856491934573E10 841.1971232952811 0.014089107833807731 3.9647417890821036E-4 0.008415735182573627
