#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.015213172608 1.43e+03 1.46e+03 1.29e+03 1.70e+03 0.896 1.00 0.292 544257.111823056 3.788603627236466E10 572474.3176851308 139.3496051655563 1166751.3017553405 8.918660324459852 165.0 2.506097560975613 1.0 17.339092662846856 151.0 341948.28408781893 9.216796443018283E10 420305.87589854293 1437.9562043795636 2251628.983443117 0.0 200069.08409839222 8.178287150734167E10 3495.8242121047506 178008.4325712433 8.598835783907661E10 8.766957253881685 0.10909246319665289 2.2840430756199614 0.001439465746343112
10920.015213172608 1.43e+03 1.45e+03 1.30e+03 1.71e+03 0.882 1.00 0.310 543233.0386433506 3.851732283929717E10 575280.6955147893 883.8721075245737 9.422272034569338E7 8.889501975539186 162.0 2.552795031055906 1.0 17.500321647443386 146.0 347712.23558260174 9.272114726612756E10 438517.94961359067 1437.9562043795636 2251628.983443117 0.0 200131.29156940212 8.177271368483011E10 3495.8242121047506 175400.9544078818 8.480557575685109E10 8.712855217678555 0.10916577174398215 2.2786819466419774 0.0014500598311796092
10980.015213172608 1.43e+03 1.44e+03 1.31e+03 1.77e+03 0.895 1.00 0.307 542123.1084829642 3.9388704780932465E10 575516.8921599796 810.8068947129146 9.403038345495263E7 8.888410254849612 162.0 2.552795031055906 1.0 17.888858481299906 146.0 349250.6851720708 9.261197463216719E10 439528.1668028771 1437.9562043795636 2251628.983443117 0.0 200202.3327867516 8.191153569008296E10 2542.417608803455 179060.60240569117 8.517880572406114E10 138.62227703777467 0.0040408639548503164 1.2656280552697676E-4 0.0014500598311796092
11040.015213172608 1.43e+03 1.44e+03 1.39e+03 1.75e+03 0.899 1.00 0.301 542902.4484926099 3.864730599700788E10 571979.1243380604 883.9658869765337 9.422255946285652E7 8.893171682263295 162.0 2.552795031055906 1.0 17.810776450339713 147.0 346099.0287003417 9.30920358604728E10 437188.3137777926 1437.9562043795636 2251628.983443117 0.0 200596.71854502495 8.17380393407101E10 2542.417608803455 179737.00883852976 8.494668383723154E10 565.2652442594139 0.21069354592444606 4.374982073552606 0.0014391899662899233
11100.015213172608 1.42e+03 1.44e+03 1.30e+03 1.73e+03 0.900 1.00 0.301 536863.4613271039 3.818290165589365E10 564442.4773959338 805.1699899726326 9.341246886923695E7 8.879262996396935 163.0 2.5370370370370363 1.0 17.446685028839052 148.0 341522.5055072593 9.121884452897673E10 432353.080357083 1430.6569343065707 2250667.616165222 0.0 201209.40884620653 8.152794488527896E10 3107.3992996486672 179254.2353920261 8.499382809998091E10 8.990111421915566 0.11695267704391794 2.634793754585531 0.0014391899662899233
11160.015213172608 1.42e+03 1.45e+03 1.36e+03 1.75e+03 0.896 1.00 0.305 547881.1703052016 3.9857388352944275E10 552547.5675063794 61.6860115334821 261906.65766030768 8.872698903080533 163.0 2.5370370370370363 1.0 17.52341428800852 147.0 351135.85993730224 9.316730579765398E10 429825.03224550275 1430.6569343065707 2250667.616165222 0.0 200296.0129417734 8.122073742676642E10 914.274993699651 178905.23219580448 8.406173488388713E10 564.3720284211668 0.0038377255971207575 1.0489499416825197E-4 0.0014399294634653316
11220.015213172608 1.42e+03 1.46e+03 1.27e+03 1.74e+03 0.900 1.00 0.300 540086.9992466195 3.971433972564896E10 570738.6919198844 61.56638240418104 261915.87247849052 8.883266967851952 163.0 2.5370370370370363 1.0 17.523768734762214 148.0 344508.72125418665 9.196893293908905E10 412680.47162254725 1430.6569343065707 2250667.616165222 0.0 199697.34626604232 8.138009057146199E10 914.274993699651 181385.61374264694 8.493297490478812E10 8.91349174880214 0.003903423934120249 1.0765178177460117E-4 0.0014399294634653316
11280.015213172608 1.42e+03 1.45e+03 1.27e+03 1.74e+03 0.893 1.00 0.309 559883.0297996758 4.1215160717814224E10 581901.8487659195 62.1789085831479 263622.6102680115 8.888410254849612 162.0 2.552795031055906 1.0 17.577649381074124 146.0 358219.13637653494 9.751291235648041E10 442847.6486830764 1430.6569343065707 2250667.616165222 0.0 199161.22197094088 8.173819197265701E10 914.274993699651 180668.5750272716 8.677455095265895E10 8.93964797936882 0.10525107246221639 2.1087906426689247 0.0014500598311796092
11340.015213172608 1.42e+03 1.45e+03 1.27e+03 1.74e+03 0.907 1.00 0.290 564624.7780078735 3.857799332774282E10 578319.4719579056 2334.758255667973 7.960639139978907E8 8.885411869076473 165.0 2.506097560975613 1.0 17.41675976965455 150.0 357725.3052864538 9.716469990913382E10 445577.57126537117 1430.6569343065707 2250667.616165222 0.0 198656.10761228262 8.143016522342235E10 914.274993699651 178215.20196899993 8.47914328762172E10 8.96213910017646 0.0037844596441765454 1.0444811711054615E-4 0.00143496968874651
11400.015213172608 1.42e+03 1.45e+03 1.27e+03 1.75e+03 0.904 1.00 0.295 563781.4787046193 3.8316160703062126E10 578319.4719579056 61.81056901708619 261899.82842911346 8.881435441530709 163.0 2.5370370370370363 1.0 17.602279245727953 148.0 359561.41106617363 9.669585761354115E10 451540.9271305151 1430.6569343065707 2250667.616165222 0.0 198954.93461054916 8.075873762740459E10 9379.906293093049 176316.20375731983 8.451195604748296E10 8.90704788040284 0.003813542041618897 1.0469679774250659E-4 0.0014489541311761248
11460.015213172608 1.42e+03 1.44e+03 1.21e+03 1.76e+03 0.904 1.00 0.294 535431.1172710243 3.933011130627962E10 574868.5911051056 851.2636973146114 9.422112139577818E7 8.895571099320694 162.0 2.552795031055906 1.0 17.735522483535 147.0 343358.0607162459 8.99019753546296E10 403428.6492823658 1430.6569343065707 2250667.616165222 0.0 198072.34190318323 8.069475531447427E10 8632.018874373602 179623.6746423476 8.495721614672923E10 8.74833183326678 0.0038430739649621547 1.0406700094775929E-4 0.0014582546459237387
11520.015213172608 1.42e+03 1.44e+03 1.30e+03 1.76e+03 0.912 1.00 0.284 545411.4506352376 3.8357482324512596E10 563615.4354775668 62.35749292626207 263605.01536851324 8.89962377107868 162.0 2.552795031055906 1.0 17.814636054771803 148.0 347874.37234222866 9.229887322882434E10 440488.3653639482 1430.6569343065707 2250667.616165222 0.0 197610.4956099955 8.112325327362936E10 914.274993699651 180614.89966579317 8.6006470826406E10 8.98034332380425 0.003920159777804622 1.0546336416265591E-4 0.0014500598311796092
11580.015213172608 1.42e+03 1.43e+03 1.33e+03 1.76e+03 0.904 1.00 0.294 521244.3849856552 4.101204308246341E10 552473.6569469832 849.4649981759112 9.485256105160512E7 8.897419949186792 161.0 2.568750000000004 1.0 17.79146211568447 147.0 333508.1591843484 8.77413021100553E10 372515.85113898217 1430.6569343065707 2250667.616165222 0.0 196945.45103641434 8.085443882927797E10 914.274993699651 180873.17181048667 8.421911920152295E10 9.743401129128294 0.003925859498987114 1.0506126321011878E-4 0.0014568422628656265
11640.015213172608 1.42e+03 1.44e+03 1.32e+03 1.75e+03 0.904 1.00 0.294 541278.5556551531 3.965146286306395E10 572377.85117418 873.9719675656265 9.48621902691497E7 8.898987790200767 161.0 2.568750000000004 1.0 17.79146211568447 147.0 346804.7166972847 9.182230339347209E10 419038.74487944896 1430.6569343065707 2250667.616165222 0.0 196432.0433471841 8.026410966829713E10 914.274993699651 180799.9443948839 8.329231691187231E10 9.358164754216851 0.008133914831475585 0.003752952425810685 0.0014582546459237387
11700.015213172608 1.42e+03 1.46e+03 1.31e+03 1.72e+03 0.905 1.00 0.293 535138.2729347222 3.9195359442818535E10 552473.6569469832 81.6705203997963 310177.4547638989 8.962791696326184 159.0 2.6012658227848164 1.0 18.062502903151056 145.0 344192.1751302576 8.992882672853207E10 442089.2642679762 1430.6569343065707 2250667.616165222 0.0 195552.21495066307 7.979775551985434E10 914.274993699651 177864.87619023334 8.220159348215932E10 567.3181343181203 0.00808913031851402 0.003748239238830698 0.0014897379782265563
11760.015213172608 1.42e+03 1.45e+03 1.22e+03 1.72e+03 0.923 1.00 0.266 538236.1926295693 3.8320399145472435E10 555930.4820493979 80.62366232493646 304026.5931692893 9.358164754216851 162.0 2.552795031055906 1.0 17.894098406010166 150.0 342419.7253743681 9.04310619624386E10 433198.42997781956 1430.6569343065707 2250667.616165222 0.0 195302.6543974996 7.992261742207335E10 914.274993699651 174159.00671351212 8.192957557522906E10 31.154442618670725 0.008122044406457174 0.003752983439030915 0.0014500598311796092
11820.015213172608 1.42e+03 1.44e+03 1.27e+03 1.73e+03 0.924 1.00 0.266 537896.1140451748 3.944404966246882E10 562100.9891039332 97.53025139216179 346336.75730630726 9.684471883823747 161.0 2.568750000000004 1.0 18.028845466860147 149.0 342249.7583277446 9.139916503274834E10 402617.7192230007 1430.6569343065707 2250667.616165222 0.0 192471.51737341715 7.866968572827744E10 1097.1299924395812 175449.727964507 8.113909447222202E10 567.3181343181203 0.008127137149625758 0.003752777565043696 0.0014582546459237387
11880.015213172608 1.41e+03 1.44e+03 1.26e+03 1.73e+03 0.920 1.00 0.271 541396.1496121722 3.948604334437577E10 571972.4023467427 98.75652210348879 350935.6152266068 9.705161980603261 159.0 2.6012658227848164 1.0 18.22189481411816 147.0 348208.4242058366 9.1800099824453E10 431085.80517064396 1423.3576642335745 2249599.430300866 0.0 192484.01130998705 7.84158447224302E10 1097.1299924395812 173737.37917951937 8.176376350437892E10 567.3181343181203 0.11033184848196656 2.1431310202919147 0.0014837685498840833
11940.015213172608 1.41e+03 1.44e+03 1.26e+03 1.73e+03 0.909 1.00 0.287 542253.3470500824 4.0279937907443085E10 566183.8391391921 99.33066933532261 353292.88690594956 9.235605567193785 158.0 2.6178343949044556 1.0 18.27901102352205 144.0 350968.18548689474 9.20852130320239E10 425936.8915068078 1423.3576642335745 2249599.430300866 0.0 192308.8805422817 7.915126588828914E10 1097.1299924395812 175904.98323420223 8.293996680077478E10 567.3181343181203 0.008433767865174215 0.003774423808513458 0.0014670508704006046
12000.015213172608 1.41e+03 1.44e+03 1.27e+03 1.71e+03 0.924 1.00 0.265 538162.9632877924 4.0248113412008965E10 565625.4711289823 74.35304483991537 300287.135993781 10.199355955165188 160.0 2.584905660377358 1.0 18.164613633116797 148.0 345143.5242704083 9.14329470329604E10 412360.039066407 1423.3576642335745 2249599.430300866 0.0 191072.34841520232 7.743026734701912E10 1371.4124905494764 174252.55575093065 8.171515208500545E10 567.3181343181203 0.008184049391387426 0.003752786186156629 0.0014500598311796092
12060.015213172608 1.41e+03 1.44e+03 1.27e+03 1.73e+03 0.921 1.00 0.270 540596.5585810893 3.93732212768424E10 565129.8818512004 75.28058092138866 302252.8546787224 10.074641170206242 159.0 2.6012658227848164 1.0 18.301070197177246 146.0 348407.71206449857 9.157170990493015E10 420414.2902012456 1416.0583941605817 2248424.425850116 0.0 190955.5495444598 7.775147432082722E10 18.431794147450486 173700.5153708836 8.169810683624884E10 567.3181343181203 0.0039706758589401 1.055149582045564E-4 0.001446287954952788
12120.015213172608 1.41e+03 1.44e+03 1.25e+03 1.74e+03 0.928 1.00 0.259 541372.9329222653 3.9096171740750916E10 567981.4883900536 74.83687207718457 300233.60792042554 10.199355955165188 160.0 2.584905660377358 1.0 18.243882930718993 148.0 347308.854777958 9.183856016539325E10 427128.96072866704 1416.0583941605817 2248424.425850116 0.0 191596.89467001162 7.803545937089294E10 20.0407278613762 174525.19862949842 8.24521372862558E10 625.6980010551289 0.00395507789492648 1.0559350880184799E-4 0.0014399294634653316
12180.015213172608 1.41e+03 1.44e+03 1.25e+03 1.74e+03 0.921 1.00 0.270 539738.1812775998 3.967388578248972E10 567338.8569255527 74.26183481495663 300294.5984918596 9.784781322687323 159.0 2.6012658227848164 1.0 18.301070197177246 146.0 348136.23985106876 9.106531143322595E10 434107.1648086758 1416.0583941605817 2248424.425850116 0.0 190970.8063209923 7.85563922987711E10 10.477193500030607 174881.5832891154 8.273711178193135E10 625.6980010551289 0.0039695273274487665 1.0557490542755657E-4 0.0014500598311796092
12240.015213172608 1.41e+03 1.43e+03 1.25e+03 1.74e+03 0.921 1.00 0.270 538142.7416575314 3.983127566905442E10 566155.9459523812 74.2787884906535 300294.0312117741 9.784781322687323 159.0 2.6012658227848164 1.0 18.301070197177246 146.0 346008.8199026035 9.130516128774136E10 427598.73522409244 1416.0583941605817 2248424.425850116 0.0 190631.5570605407 7.769837842103511E10 10.477193500030607 175018.38719395536 8.225685556049167E10 625.6980010551289 0.0039710263251038404 1.0563199721765203E-4 0.0014500598311796092
12300.015213172608 1.40e+03 1.44e+03 1.25e+03 1.74e+03 0.928 1.00 0.258 536108.529789188 4.00455550680708E10 561049.2351418794 74.22629228972636 300294.90387423406 10.714970707382356 159.0 2.6012658227848164 1.0 18.380944117964713 147.0 344452.8751927458 9.109951687610783E10 419079.6758827638 1408.7591240875909 2247142.602812899 0.0 190524.562689625 7.698919573455714E10 3213.0008890568306 171312.45082939288 8.02535356446946E10 625.6980010551289 0.00397985704358829 1.0567378408462507E-4 0.001445379861210253
12360.015213172608 1.40e+03 1.44e+03 1.25e+03 1.73e+03 0.913 1.00 0.281 533203.1094022315 4.070974399065977E10 554300.1498932743 74.15290345815443 302355.4086420353 10.457163331273772 158.0 2.6178343949044556 1.0 18.35879410312991 144.0 344356.9028669706 9.049123521209291E10 427141.8257716545 1408.7591240875909 2247142.602812899 0.0 190963.5638147692 7.697087771423022E10 5485.649962197906 170478.20483624013 8.015868675906248E10 625.6980010551289 0.004007490523157819 1.0558869724762768E-4 0.0014500598311796092
12420.015213172608 1.40e+03 1.44e+03 1.26e+03 1.73e+03 0.921 1.00 0.270 532626.0312127157 4.122253559890583E10 558922.8082728307 73.89761108829738 300321.04036405537 12.546288793639116 159.0 2.6012658227848164 1.0 18.301070197177246 146.0 346077.05368642154 9.0489535040827E10 413826.5170139455 1408.7591240875909 2247142.602812899 0.0 191230.33192748527 7.721110346054993E10 7262.611954471282 171074.4797493192 8.02783261463999E10 29.620430972375132 0.003990620463249518 1.0569578152085851E-4 0.0014449295387523728
12480.015213172608 1.40e+03 1.44e+03 1.25e+03 1.74e+03 0.921 1.00 0.270 532432.9199357294 4.1368586826865906E10 561049.2351418794 74.16659298918013 300295.26918810623 12.546288793639116 159.0 2.6012658227848164 1.0 18.301070197177246 146.0 342764.309895308 9.074564306060541E10 406004.52077653253 1408.7591240875909 2247142.602812899 0.0 191206.95007268732 7.739996479879936E10 4397.045149187916 172524.01246447006 8.059792211977785E10 625.6980010551289 0.004041435069633251 1.0641464724778204E-4 0.0014445934286623757
12540.015213172608 1.40e+03 1.44e+03 1.24e+03 1.74e+03 0.917 1.00 0.263 533914.4862414699 3.9337066263922066E10 560913.2181524712 120.97978546924512 637484.2493724434 9.949926385247297 160.0 2.584905660377358 1.0 18.323500124016782 149.0 340492.1150702454 9.03007351228744E10 387141.1722194835 1408.7591240875909 2247142.602812899 0.0 190858.3222494551 7.70948531783577E10 7507.329011078853 172090.07709933995 8.036526273433815E10 625.6980010551289 0.0036367311255713795 6.156818245309415E-5 0.0014399294634653316
12600.015213172608 1.41e+03 1.46e+03 1.25e+03 1.75e+03 0.903 1.00 0.283 518875.44139935606 4.3084347215263954E10 552547.5675063794 139.23304496410756 1231271.082730694 9.867353853967309 156.0 2.651612903225804 1.0 18.637203941532544 142.0 339009.47214525286 8.815067053936555E10 360403.23337133834 1423.357664233575 2249599.430300866 0.0 190148.5746317065 7.680822450223264E10 8284.003036220289 170981.8552464227 7.981145884985713E10 33.16521421766548 0.004309195068303971 1.485508530852916E-4 0.0015105749218124896
12660.015213172608 1.41e+03 1.46e+03 1.23e+03 1.76e+03 0.917 1.00 0.261 518965.14879581385 4.3007731125555084E10 551880.788899052 161.02762497358938 1251823.7231602396 9.784781322687323 158.0 2.6178343949044556 1.0 18.51905983929459 146.0 333669.8029921984 8.894113096839424E10 354541.3389854222 1416.0583941605817 2248424.4258501157 0.0 189977.52247047142 7.685524351129625E10 9770.783218251696 169557.51393164854 7.993909768998705E10 8.952324415385057 0.004107997571849183 1.1225690551311911E-4 0.0014500598311796092
12720.015213172608 1.41e+03 1.45e+03 1.29e+03 1.78e+03 0.917 1.00 0.261 511757.5163938947 4.196055744501204E10 526874.4849139493 160.90979614730068 1251861.246630197 9.462494892986669 158.0 2.6178343949044556 1.0 18.51905983929459 146.0 329178.3181410135 8.66320223876628E10 362277.3923108593 1416.0583941605817 2248424.4258501157 0.0 190217.42818039056 7.720769877021289E10 9345.051158301876 170515.85877689463 7.997661550687868E10 65.06250181666003 0.00405990433133488 1.0077371666795937E-4 0.0014500598311796092
12780.015213172608 1.41e+03 1.47e+03 1.28e+03 1.79e+03 0.922 1.00 0.255 502971.32982645824 4.459597120224386E10 529194.0471503602 2528.0666282890706 8.288460582883841E8 9.364809106800383 157.0 2.634615384615383 1.0 18.738294940321346 145.0 325797.97904039803 8.595837075861758E10 345362.61979125947 1423.3576642335754 2249599.4303008667 0.0 190250.2277239999 7.748196020733205E10 5914.909654499634 171336.3573165655 8.037976718015996E10 263.74436961153305 0.004457975572511333 1.6288986659198916E-4 0.0014582546459237387
12840.015213172608 1.41e+03 1.47e+03 1.27e+03 1.80e+03 0.918 1.00 0.260 522718.29921367456 4.5535183685717316E10 552006.5710689706 164.5738183882009 1277126.3114642596 9.512295309440287 155.0 2.6688311688311708 1.0 18.939896402807765 143.0 339885.114141816 9.11418009077449E10 354180.44133447285 1423.3576642335754 2249599.4303008667 0.0 191104.4099736921 7.791109072574216E10 2125.0147473752136 172278.95482729646 8.068278639129015E10 539.136385430654 0.004459153053298391 1.3780001943880773E-4 0.0014843433936580861
12900.015213172608 1.42e+03 1.47e+03 1.29e+03 1.76e+03 0.912 1.00 0.270 533226.122351136 4.4369863677701065E10 563402.2226565287 167.85278293263198 1303578.776993032 9.783493376556232 152.0 2.7218543046357593 1.0 19.207345449210333 138.0 350919.2792606023 9.230945625026955E10 379782.4652927313 1430.6569343065696 2250667.616165214 0.0 192432.7681353273 7.831374216469585E10 3011.6594599432797 173097.80764834362 8.103267463461813E10 625.6980010551289 0.00448639012056258 1.366844922108931E-4 0.0015088935994363286
12960.015213172608 1.41e+03 1.46e+03 1.28e+03 1.81e+03 0.919 1.00 0.259 537089.6161976464 4.31991774918453E10 572474.3176851308 166.82610566948634 1294621.1766860397 9.629162829108974 153.0 2.7039473684210575 1.0 19.22603051115215 141.0 351602.5782611565 9.281927277835709E10 402134.6092966857 1416.0583941605819 2248424.4258501157 0.0 192113.91425521843 7.911725924193387E10 219.33490619780014 173699.6868479798 8.18286693011363E10 237.03170049918816 0.004542435404290298 1.7771180590884098E-4 0.0015079742546605813
13020.015213172608 1.40e+03 1.47e+03 1.29e+03 1.80e+03 0.919 1.00 0.260 543090.5072027843 4.103101674315268E10 572933.390845554 165.56704839793142 1285846.611950533 9.743401129128294 154.0 2.6862745098039205 1.0 19.082394265338824 142.0 354090.01556877577 9.299044141406758E10 408525.7172438217 1408.7591240875909 2247142.602812899 0.0 193309.96859969266 7.951346712179245E10 621.4124905494764 176720.9932483325 8.309936239233258E10 341.41499910266793 0.004111927963659885 9.822858845833323E-5 0.0014582546459237387
13080.015213172608 1.40e+03 1.47e+03 1.28e+03 1.80e+03 0.898 1.00 0.290 533417.7599810425 4.52051954798355E10 572140.5943587767 168.30243692474207 1312838.9122726035 9.674298417872794 151.0 2.739999999999997 1.0 19.270741462384578 136.0 352423.5195128121 9.267979813364694E10 398764.55285440374 1408.7591240875909 2247142.602812899 0.0 193930.03339209533 8.013064632501323E10 621.4124905494764 176764.97210551298 8.32216913996094E10 520.8965249194298 0.0042724185952702325 1.0663317891906329E-4 0.0015249567758624583
13140.015213172608 1.40e+03 1.47e+03 1.30e+03 1.80e+03 0.911 1.00 0.269 537973.7896771211 4.491385641683819E10 573505.112809212 167.28529786417556 1303743.3924913944 9.358164754216851 152.0 2.7218543046357593 1.0 19.207345449210333 138.0 354614.03979825357 9.368460532267035E10 390190.1645664621 1408.7591240875909 2247142.602812899 0.0 194684.37393216815 8.079207084274313E10 3604.7509654960236 178132.39785209217 8.408407388985852E10 350.0924066797984 0.004332691750407052 1.2723444152002166E-4 0.0015113966620986167
13200.015213172608 1.40e+03 1.47e+03 1.30e+03 1.80e+03 0.919 1.00 0.260 540128.6481221472 4.374892708534638E10 575686.2732727035 165.4221918571389 1285884.9995523419 9.6255426385192 154.0 2.6862745098039205 1.0 19.082394265338824 142.0 351940.75012846 9.376091305321715E10 383436.629434317 1408.7591240875909 2247142.602812899 0.0 195582.86049049304 8.04481919293205E10 4242.824981098953 178150.1004484709 8.33441770547804E10 220.58798723129559 0.004412472696401678 1.7811205979643648E-4 0.0014582546459237387
13260.015213172608 1.40e+03 1.44e+03 1.26e+03 1.78e+03 0.930 1.00 0.255 530728.27036747 4.093087137733351E10 556719.6238159138 265.16868866581956 5136977.837411911 10.625816836932323 156.0 2.651612903225804 1.0 18.87436024490314 143.0 345122.6130509879 9.020655388380766E10 387105.0039162504 1408.7591240875909 2247142.602812899 0.0 194244.96559339526 8.03206353871187E10 2542.417608803455 177366.39502271687 8.329459478812625E10 8.896378236156082 0.004371436565464578 1.7382016290477082E-4 0.0014582546459237387
13320.015213172608 1.40e+03 1.46e+03 1.33e+03 1.78e+03 0.922 1.00 0.268 521002.31449838827 4.235254519987003E10 530747.5880566784 15.291054126424516 73.12623741853696 9.784781322687323 153.0 2.7039473684210575 1.0 19.064838414874902 140.0 347364.66450339137 8.927341546289299E10 412828.07636478316 1408.7591240875909 2247142.602812899 0.0 194707.93529995848 7.973095894412106E10 2542.417608803455 178400.42529444693 8.308493123354759E10 682.579637514686 0.004363267884502216 1.3638265018574744E-4 0.0014843433936580861
13380.015213172608 1.40e+03 1.47e+03 1.27e+03 1.78e+03 0.929 1.00 0.256 521250.80015476805 4.56129401740792E10 557061.0706083786 15.466386604887541 85.58338939428081 9.183749850700336 153.0 2.7039473684210575 1.0 19.067269836478367 141.0 344065.9024943073 9.053649582831963E10 378644.28754409554 1408.7591240875909 2247142.602812899 0.0 192904.482506295 7.864729321944495E10 2796.6593696838004 178909.90344392788 8.294825833314165E10 8.896378236156082 0.004850719338030313 2.0344180793865023E-4 0.0015756411802326517
13440.015213172608 1.39e+03 1.48e+03 1.29e+03 1.79e+03 0.937 1.00 0.243 518089.4275626455 4.456077041891737E10 569907.6955365965 33.04299874771008 44947.78953428755 9.064494959774226 151.0 2.7399999999999967 1.0 19.30171255051094 141.0 343193.8964709236 8.91171327803881E10 372408.794751119 1401.4598540146 2245753.9611892463 0.0 194524.48357534688 7.94464559259292E10 4242.824981098953 176501.21380361257 8.280293269422371E10 682.579637514686 0.004892395464924409 1.857152696429188E-4 0.0015756411802326517
13500.015213172608 1.39e+03 1.47e+03 1.29e+03 1.76e+03 0.922 1.00 0.267 518725.5213980985 4.392872960672695E10 562513.6080752288 3041.9091111870976 1.2153035872743542E9 9.064494959774226 151.0 2.739999999999997 1.0 19.051125140723784 138.0 343361.58964694315 8.835708107450185E10 385554.7571523698 1401.4598540146 2245753.9611892463 0.0 194853.4718449323 7.976514963062943E10 3495.8242121047506 177335.48690268182 8.338972081329034E10 682.579637514686 0.0045328639485126745 1.296392625611044E-4 0.0015457417176916951
13560.015213172608 1.39e+03 1.47e+03 1.28e+03 1.78e+03 0.929 1.00 0.256 522947.1976976637 4.499054152460178E10 572307.4560219537 1037.3120515756973 1.3555645393652236E8 8.918660324459852 152.0 2.7218543046357593 1.0 19.151382522905084 141.0 343780.4899197638 9.043748861265141E10 364139.26978536625 1401.4598540146 2245753.9611892463 0.0 194881.29385934563 7.992042252455536E10 3495.8242121047506 176547.66270295656 8.34485619521226E10 682.579637514686 0.004355741632522594 1.1379241775389566E-4 0.0015457417176916951
13620.015213172608 1.39e+03 1.47e+03 1.27e+03 1.91e+03 0.931 1.00 0.253 525826.3180794533 4.460554312204645E10 570404.2156105872 1724.1315470725892 4.0924372605131847E8 8.90561919955226 148.0 2.7959183673469425 1.0 20.862872172377394 136.0 352184.37641881127 9.005481362197893E10 402134.6092966857 1394.1605839416072 2244258.5009791646 0.0 195000.14640050606 7.989946914412607E10 1242.8249810989528 175801.0933397645 8.299573954422812E10 682.579637514686 0.0041998802771249085 1.0260880112639694E-4 0.001590700543493018
13680.015213172608 1.39e+03 1.47e+03 1.25e+03 1.91e+03 0.927 1.00 0.260 523474.5039362784 4.1047841536562805E10 559034.8394474203 117.58479211305634 643531.4228599678 8.920589131358119 150.0 2.7583892617449597 1.0 20.55896299792751 139.0 346903.7230870953 8.811440403021071E10 403948.30931021523 1394.1605839416072 2244258.5009791646 0.0 195428.7829328499 7.982001234247911E10 3120.8242121047506 175966.7100710023 8.366879335497855E10 834.2640014068386 0.003914203745054426 6.367080881362558E-5 0.0015644833465515528
13740.015213172608 1.39e+03 1.47e+03 1.27e+03 1.89e+03 0.933 1.00 0.250 528678.675714671 3.924977649324104E10 560822.378252804 269.0589824444069 2316706.4149331935 8.901045333543758 153.0 2.7039473684210575 1.0 20.1933825682296 143.0 344842.46374465834 8.856131160974306E10 402134.6092966857 1394.1605839416072 2244258.5009791646 0.0 194667.58916431505 7.99400208336429E10 3120.8242121047506 176388.23450981505 8.299353565273013E10 682.579637514686 0.003444518018456384 2.6720995478589374E-5 0.0015334171741028717
13800.015213172608 1.39e+03 1.46e+03 1.29e+03 1.88e+03 0.934 1.00 0.249 519392.6113026742 3.982611250722642E10 546927.9221786241 269.3952610560839 5244676.301227918 8.918660324459852 151.0 2.7399999999999967 1.0 20.24561598082296 140.0 341475.98204813345 8.655821705031805E10 417558.25851116434 1394.1605839416072 2244258.5009791646 0.0 195171.1371418783 8.034412988221397E10 1560.4121060523753 177404.33991372245 8.343901893245383E10 625.6980010551289 0.00410054230486987 1.0380176707223501E-4 0.0015457417176916951
13860.015213172608 1.39e+03 1.47e+03 1.28e+03 1.85e+03 0.932 1.00 0.252 510972.91480478813 4.1201721603686874E10 528400.8198809505 84.61646943419039 323154.26737568685 9.064494959774226 151.0 2.7399999999999967 1.0 19.923487875558283 140.0 336590.8293046616 8.531788083422021E10 396708.22616736236 1394.1605839416072 2244258.5009791646 0.0 196065.4240857074 8.07952075573983E10 3241.648424209501 178431.5602752293 8.41495568580035E10 625.6980010551289 0.004188166807760535 1.0665530690219718E-4 0.0015483744767779695
13920.015213172608 1.39e+03 1.44e+03 1.29e+03 1.86e+03 0.926 1.00 0.262 509162.123659217 4.058465346028784E10 538171.9922461075 584.4475460459472 2.6041644624919463E7 8.98034332380425 152.0 2.7218543046357593 1.0 19.771413350389686 139.0 335827.73073831596 8.431127455786296E10 376347.30595449894 1394.1605839416072 2244258.5009791646 0.0 196393.19547768933 8.072174641068433E10 1161.098949473001 179342.88549287745 8.345094695946275E10 618.8925101652221 0.004005696714432663 9.13742931602118E-5 0.0015483744767779695
