#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.00921577841 1.43e+03 1.45e+03 1.37e+03 1.57e+03 0.881 1.00 0.324 390541.5222932164 7.03853133999008E10 364685.8154479684 1389.1616091131896 3.2738317816285664E8 8.89059369622876 185.0 2.233695652173917 1.0 15.115394224156876 171.0 230545.52467765802 7.743418247260901E10 112911.27819211493 1437.9562043795636 2251628.983443117 0.0 185237.4088122686 7.351210414747217E10 3995.227670976858 184372.460520287 7.344331098576706E10 1789.7856205070036 0.008646499722218684 5.829363030107167E-4 0.0013340455244433215
10860.00921577841 1.43e+03 1.45e+03 1.36e+03 1.58e+03 0.877 1.00 0.329 390880.7007282814 7.074897842306712E10 369499.31676836836 21.674123948751784 7482.691234190719 8.908880612508643 184.0 2.245901639344264 1.0 15.156678872029746 170.0 230292.67782833366 7.804163694878386E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185369.51976818193 7.373209597361693E10 3995.227670976858 184036.62435725206 7.392437038056992E10 958.7197913547388 0.11432594790401583 2.28032847040536 0.0013312987739111366
10920.00921577841 1.43e+03 1.45e+03 1.37e+03 1.57e+03 0.870 1.00 0.337 390271.26636892493 7.20399101039594E10 362277.3923108593 20.998444698308464 7525.435942445248 8.89574966829783 183.0 2.258241758241762 1.0 15.197932150226546 168.0 232414.29880882282 7.8984406502545E10 112096.72781644936 1437.9562043795636 2251628.983443117 0.0 185890.0532682156 7.437496169858694E10 3995.227670976858 184850.37430989838 7.433860607496597E10 1738.6761473069178 0.11529266656927549 2.3155390751922074 0.0013282472344576198
10980.00921577841 1.43e+03 1.44e+03 1.37e+03 1.57e+03 0.855 1.00 0.352 391462.71893486026 7.191609724950409E10 350138.71531375626 21.120268771275967 7654.892717209805 8.895909733747017 181.0 2.283333333333335 1.0 15.28181268314338 164.0 235490.41693920607 7.890054202143785E10 131600.6142426422 1437.9562043795636 2251628.983443117 0.0 186142.83328872258 7.494588812026996E10 2796.6593696838004 185119.8333178027 7.490456864254172E10 1445.890718211986 0.16156346502628138 3.1644862870310235 0.001342737892596933
11040.00921577841 1.43e+03 1.44e+03 1.37e+03 1.58e+03 0.862 1.00 0.345 392949.10212774744 7.318904756434784E10 350138.71531375626 81.10313594860001 634209.035395606 8.896069799196203 183.0 2.258241758241762 1.0 15.12359077720899 167.0 234390.37916434748 8.004420092663486E10 127028.79882422357 1437.9562043795636 2251628.983443117 0.0 186627.39556917042 7.517206880574884E10 2796.6593696838004 185219.04126824823 7.521791698078777E10 4466.028441920753 0.11277522863352027 2.2020365159204225 0.0013223198982620931
11100.00921577841 1.42e+03 1.42e+03 1.34e+03 1.56e+03 0.868 1.00 0.338 395184.10376925144 7.28212859169427E10 349227.3943843723 171.40329575447197 4027099.41226878 8.863492239903888 186.0 2.2216216216216265 1.0 14.63392305151945 170.0 231175.1651804952 7.963195787576247E10 110867.1568141988 1430.6569343065707 2250667.616165222 0.0 186976.21398432195 7.517290263274684E10 3495.8242121047506 184468.27312993488 7.551155743605083E10 341.24830429349004 0.1211298374995374 2.602361779583167 0.0013040537023325017
11160.00921577841 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.849 1.00 0.358 391692.3141881972 7.323021364836765E10 348045.8370875973 20.341122645012028 7533.519440562253 8.85534564162928 184.0 2.245901639344264 1.0 14.42333549278825 166.0 235199.2413942132 7.958936759810515E10 131758.90683673392 1430.6569343065707 2250667.616165222 0.0 186786.01922338665 7.499150154745943E10 1948.639214171747 184279.46089621715 7.532525989593571E10 341.24830429349004 0.12960604443806226 3.0002294658884856 0.001319950301127021
11220.00921577841 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.860 1.00 0.347 393599.10830113385 7.230229624333032E10 350138.71531375626 20.468841432027773 7493.3430577618055 8.863492239903888 185.0 2.233695652173917 1.0 14.38482638002173 169.0 231488.4085941663 7.918113820079613E10 110043.34211362939 1430.6569343065707 2250667.616165222 0.0 185750.1926584525 7.485369497646011E10 422.4844701595769 184020.61981134003 7.501389771536617E10 341.24830429349004 0.23901335178759406 5.498948766779495 0.001304829375179267
11280.00921577841 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.860 1.00 0.347 391778.9088823738 7.273312213886116E10 358491.31776802277 20.823904656745928 7494.879017044207 8.895909733747017 185.0 2.233695652173917 1.0 14.38482638002173 169.0 230487.81346778388 7.909759405666795E10 105462.98794976578 1430.6569343065707 2250667.616165222 0.0 185642.0891218099 7.45561926555044E10 388.1883150809438 183993.68350952948 7.471202731772081E10 341.24830429349004 0.2489216954736966 6.0477251703945205 0.0013158443850387644
11340.00921577841 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.871 1.00 0.335 390863.6433047607 7.210992751641216E10 362277.3923108593 20.621495039780353 7410.115013731658 8.886940449307588 187.0 2.2096774193548367 1.0 14.307590610741148 172.0 228364.9019172402 7.826438406668445E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 185118.9527578393 7.406301232494826E10 8284.003036220289 183526.82697464232 7.441679281592566E10 10.536662966482291 0.1448719614153205 3.8086809973972593 0.0012960918437458148
11400.00921577841 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.860 1.00 0.347 387436.2438515721 7.190271581985323E10 350138.71531375626 20.38957928210205 7488.424329029099 8.863492239903888 185.0 2.233695652173917 1.0 14.38482638002173 169.0 228296.8843713512 7.779098007482224E10 100376.44537493071 1430.6569343065707 2250667.616165222 0.0 185549.14678881466 7.36024869736725E10 8868.619657960651 183008.58977073935 7.405494830666199E10 10.536662966482291 0.1358572080460362 3.3103301166827332 0.0013200324669096367
11460.00921577841 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.860 1.00 0.347 391928.138531486 7.101724132075424E10 356208.0538123078 20.265524081936974 7446.901364474537 8.866244466805803 186.0 2.2216216216216265 1.0 14.34548738194762 169.0 233443.79433053616 7.835202918818286E10 114860.89116817093 1430.6569343065707 2250667.616165222 0.0 184094.55715060048 7.358963024111073E10 1498.5941256613569 182476.24891979145 7.377176949479877E10 10.536662966482291 0.008698255127757983 6.072480627485913E-4 0.001309660264684032
11520.00921577841 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 388873.02104241314 7.166434230976462E10 341299.877646248 20.37553434453399 7403.954379994265 8.878681122102357 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228468.7334979007 7.775634307474074E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 183636.5182734714 7.354786268280786E10 388.1883150809438 182095.7007019873 7.37348265541439E10 10.536662966482291 0.008751241044816603 6.083493605451466E-4 0.0013040537023325017
11580.00921577841 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.860 1.00 0.347 390091.10655145644 7.235577760968542E10 350138.71531375626 13.814636107206734 78.40873207754738 8.863492239903888 185.0 2.233695652173917 1.0 14.385206253130947 169.0 229687.4782063602 7.816500902337907E10 99855.61434968802 1430.6569343065707 2250667.616165222 0.0 184290.4920909454 7.435140227487704E10 388.1883150809438 181931.6004683208 7.38521162803187E10 10.692893296821135 0.008863552646586441 6.111799340032848E-4 0.0013282472344576198
11640.00921577841 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.869 1.00 0.338 390957.7226053903 7.201029354624904E10 356208.0538123078 77.93798085331399 367629.31470653083 8.866244466805803 186.0 2.2216216216216265 1.0 14.343971903372818 169.0 230318.83014129061 7.837589414515388E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183116.7001840653 7.354151860913808E10 388.1883150809438 181535.4557679036 7.368147903405446E10 10.536662966482291 0.012390590612233274 0.0041213477736800385 0.0013200324669096367
11700.00921577841 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.849 1.00 0.358 384551.85352305794 7.250234288321165E10 337200.5846821066 35.33781123507726 44200.45369401571 8.89059369622876 184.0 2.2459016393442646 1.0 14.422573581561204 166.0 228554.35268438308 7.72677938046675E10 100079.38236917753 1430.6569343065707 2250667.616165222 0.0 182838.48713874022 7.333861153263953E10 388.1883150809438 181537.03735994222 7.337293464358876E10 484.4663536805148 0.01351549139030616 0.004294175435134058 0.001337325018587591
11760.00921577841 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.879 1.00 0.326 388133.45710304 7.23501768451311E10 355948.7752384656 31.54818281340955 37459.769493828986 8.896069799196203 188.0 2.1978609625668475 1.0 14.26961565298065 174.0 227210.8415308298 7.780119081855923E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 182551.71124273894 7.357493133037244E10 388.1883150809438 181261.7817254951 7.336844027500156E10 1827.4481497635243 0.0100342792818329 8.286797202022667E-4 0.001296894638065714
11820.00921577841 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 388547.7721163361 7.195960124926872E10 350138.71531375626 35.335585317893354 42951.49660580654 8.89758534987682 189.0 2.186170212765962 1.0 14.158855063109577 175.0 224087.75293345941 7.73928107100707E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182321.16999389068 7.349064409943434E10 13.866152020866672 181070.64912349402 7.327150785241124E10 884.3215487652891 0.01298945322273317 0.004218952743235305 0.0012931301971014358
11880.00921577841 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 389540.8864322272 7.217182390789653E10 366666.6398874215 92.41577760482042 397580.5135381658 8.909618384332022 188.0 2.197860962566847 1.0 14.194061900998664 172.0 225721.85635757179 7.777409170860684E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 183172.75305106147 7.369626089871187E10 465.82597809713263 181442.2481122229 7.363937663477147E10 1622.279079174754 0.11418665385716556 2.1273501595287327 0.0012963606891137596
11940.00921577841 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.867 1.00 0.340 388640.4244430331 7.264284063469211E10 355283.9671852307 65.85462698963752 121823.23917077293 8.909852829001805 188.0 2.197860962566847 1.0 14.194819429134204 172.0 227365.51328821483 7.787913802350963E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 182985.672755464 7.43560270632853E10 582.2824726214158 181700.34447748246 7.417267727282666E10 425.5329815180332 0.012887419547649754 0.004188006408857607 0.0012962272555884758
12000.00921577841 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.870 1.00 0.336 390794.60886532534 7.322964402713976E10 350138.71531375626 29.870261221567812 35877.853911717924 8.963664318183591 189.0 2.186170212765962 1.0 14.085773162135938 174.0 225663.81299938806 7.843359195583429E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183613.33390682188 7.463580748729782E10 17.141695824328764 181926.51096753226 7.45457013630196E10 410.8353099258323 0.012976745934502 0.004221575071930697 0.0012841285387412535
12060.00921577841 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.883 1.00 0.321 394686.1153798848 7.276755266073708E10 370752.6496764275 71.8196900098975 350814.6395316931 9.193563571398172 191.0 2.1631578947368375 1.0 14.009056425491625 175.0 227497.23392778455 7.891188305772224E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183585.43506098798 7.494215434273642E10 16.19163402430858 182294.8230345788 7.474714051750868E10 746.0689632109887 0.008087737402141094 5.142096596816041E-4 0.0012710627301436817
12120.00921577841 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.886 1.00 0.318 396823.4326372207 7.264479416452835E10 372365.5541610058 29.90470646451531 35274.67948958551 8.977586274697867 192.0 2.151832460732986 1.0 13.974901724282748 178.0 227621.20258893757 7.912954451769075E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 184007.60187777912 7.50241953500699E10 17.53677937601125 182528.2996231142 7.489166480368507E10 484.4663536805148 0.008835884319512785 6.357796802672263E-4 0.0012635588254553214
12180.00921577841 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.870 1.00 0.336 394852.3994285577 7.24517088229188E10 366229.73944233917 281.21475748337946 1.2692844576403799E7 8.963664318183591 190.0 2.1746031746031775 1.0 14.046889201928932 174.0 227849.7030362436 7.866137214807465E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183599.9544403062 7.52536045871782E10 10.536662966482291 182690.4333499701 7.494862352558264E10 1190.4857170038758 0.00827631675655586 5.495212174019925E-4 0.0012712032630117136
12240.00921577841 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 393126.4244894036 7.243004923232666E10 368318.44160130655 15.55249362237515 90.7980647218335 8.900073117050596 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 226212.01212314522 7.816716049455008E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183478.88582138615 7.511566498182475E10 10.477193500030607 182514.05964632853 7.483005275048033E10 761.3042700693804 0.009269218061303045 7.500317324513746E-4 0.0012711610650288283
12300.00921577841 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.886 1.00 0.318 394784.10456946393 7.26696078420139E10 369865.10685403587 1287.028262258733 2.8964541037186766E8 8.918660324459852 193.0 2.140625 1.0 13.865321373127443 179.0 223363.1580666805 7.822013341722484E10 72699.57116366056 1408.7591240875909 2247142.602812899 0.0 183527.07731279798 7.455853053062802E10 3213.0008890568306 182281.40167170836 7.463657906168224E10 1036.0851126253895 0.008909969087176412 7.077987208503884E-4 0.001242286764109358
12360.00921577841 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.878 1.00 0.328 393631.88276714884 7.284372840585484E10 365217.6151646632 29.116355659571646 35093.76846266721 8.909852829001805 192.0 2.151832460732986 1.0 13.902403589731597 177.0 223811.72432574458 7.81367617173995E10 73288.4463572337 1408.7591240875909 2247142.602812899 0.0 184068.57910155362 7.469490508075784E10 4397.045149187916 182313.485661901 7.475772956552159E10 842.0299300838414 0.009091752743498762 7.635784476872855E-4 0.001247347091168994
12420.00921577841 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 395572.73982697626 7.236838724778128E10 367584.206232668 28.977664629863277 35290.40649376013 8.918660324459852 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 226950.461864945 7.854099064584048E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 183174.05014497822 7.475389561065205E10 5329.129890485663 182388.31951028827 7.510842758329614E10 616.2126806183692 0.009086549904925478 7.60424009866429E-4 0.0012637899863262784
12480.00921577841 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 394466.2487069543 7.34543265240258E10 364930.79927176365 29.178937715546226 35093.85605707483 8.939301162496776 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 224320.44766538902 7.88232877873641E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184495.97676529328 7.533179645395624E10 4397.045149187916 182466.12507293624 7.53688427911699E10 384.2599656014324 0.009049223697278007 7.291516192552281E-4 0.001247347091168994
12540.00921577841 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 394971.45513068564 7.336487775435179E10 360428.42080203636 21.313353470031732 7124.201342345174 8.895861892492862 193.0 2.140625 1.0 13.86683170723791 180.0 222674.59955947075 7.87942153459959E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184193.36746265797 7.509295585512096E10 4397.045149187916 181929.40744913262 7.519530402971394E10 228.0822479371915 0.009118315538417323 7.483824810533619E-4 0.001258664072484225
12600.00921577841 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 390101.74692546425 7.372084456780266E10 348045.8370875973 35.0692655106899 42479.15690549413 8.89184978687722 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 225227.70730108567 7.816978968444228E10 73818.23926885547 1423.357664233575 2249599.430300866 0.0 183605.04636143128 7.485269784572693E10 5937.205274749129 181190.5445791285 7.502247215741095E10 158.90203601682651 0.009974781655345174 8.759205104924151E-4 0.0012782363857482884
12660.00921577841 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 390554.57769029774 7.407917020467197E10 350138.71531375626 34.83661373129073 42247.57377948626 8.896002593117931 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 222212.90948120292 7.862467425425845E10 51970.59422309441 1416.0583941605817 2248424.4258501157 0.0 183607.31642412485 7.490264553623396E10 9345.051158301876 181165.47985753388 7.508259161178339E10 613.7538810521756 0.009278710427666304 7.308511573954177E-4 0.0012703571203810332
12720.00921577841 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 392832.35970135895 7.410981082908122E10 355283.56805789634 34.620297281175056 42021.92122670033 8.897590902632864 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222490.69126812354 7.893177776870547E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183986.89090810943 7.517688318409712E10 9352.228823665782 181577.93064542222 7.534414318737686E10 355.27532603237756 0.0091064606847081 7.132853487816296E-4 0.0012603566124733002
12780.00921577841 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 391995.18730789423 7.471477169130444E10 357070.16317343706 35.072752422697974 42245.9773079509 8.901045333543758 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223007.13588874086 7.923951885480042E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183780.9622524037 7.53563276714512E10 6506.400619949597 182031.71513583272 7.569268582248804E10 300.687487925634 0.009519704691921578 7.737990954859104E-4 0.0012637899863262784
12840.00921577841 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 392948.60015522403 7.49382852904982E10 360734.6285849157 35.03685445565694 42249.60758182704 8.901045333543758 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223530.68415212972 7.953915707269957E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184201.80856847082 7.575738268096167E10 911.8665109055058 182545.31081893327 7.60190523887268E10 545.2382894302161 0.009507323485640045 7.586721581373445E-4 0.0012637899863262784
12900.00921577841 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.892 1.00 0.311 393220.79034670367 7.502736985629497E10 358587.690445028 28.701127567695302 35509.93037521326 8.90312846759401 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 224742.8547088809 7.973377067724417E10 60081.65751446092 1430.6569343065696 2250667.616165214 0.0 185228.88519456668 7.601657725004118E10 3011.6594599432797 183708.23841577684 7.627333329284282E10 533.4862890601665 0.009670134782252631 7.974142403489611E-4 0.0012703571203810332
12960.00921577841 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 397475.3471752485 7.494156328398056E10 366924.9309967065 35.01329103041084 42016.14071429016 8.91361505516002 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225023.52294324158 8.02543882335211E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185195.85049269567 7.660199740455685E10 219.33490619780014 183968.86172237922 7.677143358374762E10 237.03170049918816 0.009370307168786968 7.819590422317624E-4 0.0012607113080398736
13020.00921577841 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.890 1.00 0.314 400579.0269962482 7.480487997293349E10 407107.51796874584 34.65664972816119 41786.54559864696 8.90856978586019 193.0 2.140625 1.0 13.86683170723791 180.0 225722.54556932504 8.063274199587093E10 55119.37609038114 1408.7591240875909 2247142.602812899 0.0 186306.83743011794 7.684981801548187E10 320.20594085018683 184695.0556085696 7.720481083594331E10 296.06277169364796 0.00891656220114297 7.058691508114652E-4 0.0012472002868765255
13080.00921577841 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.874 1.00 0.332 397764.4181789033 7.468365985664435E10 362277.3923108593 34.89565650123326 42244.21924845891 8.902480843670915 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 226817.3534829455 8.005727855366785E10 72481.67868700047 1408.7591240875909 2247142.602812899 0.0 186895.4945290078 7.738108144651526E10 389.8580020045271 185345.53265711822 7.771991808137088E10 296.06277169364796 0.008958954256774428 7.019268824434794E-4 0.0012472002868765255
13140.00921577841 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.873 1.00 0.331 402428.3733154845 7.663875296055861E10 416888.2869084972 35.30084989046962 42468.4512164856 8.91361505516002 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 231560.702478789 8.223115818630612E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 187469.75750717288 7.74849125625272E10 3932.455598722935 185707.80820928028 7.808845495677414E10 313.4782288520978 0.009033316547364476 7.162880234290388E-4 0.0012637899863262784
13200.00921577841 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 400815.1963048868 7.616355635886928E10 362277.3923108593 35.099787890109695 41772.455322387104 8.901341175212286 193.0 2.140625 1.0 13.86683170723791 180.0 225865.17371669054 8.141493787451915E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 188390.0304715871 7.715783862759488E10 5235.278039573106 185664.09588434527 7.797744440455287E10 223.5278039573106 0.009175360086955428 7.760550090793388E-4 0.0012332397819003755
13260.00921577841 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 400307.91994449176 7.578126804339722E10 362277.3923108593 35.19792681684572 41763.29863873744 8.918660324459852 193.0 2.140625 1.0 13.86683170723791 180.0 225594.65791571204 8.111531065938847E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187053.49450929812 7.709252520789694E10 2542.417608803455 185436.78592193418 7.766190399211937E10 280.480520551877 0.009184670034235037 7.696095042340205E-4 0.0012347539117324496
13320.00921577841 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.333 398191.77128199144 7.560880525928748E10 350138.71531375626 29.078174449770305 35288.777057791835 8.901045333543758 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 230659.33922687315 8.150262324771722E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187641.08214763983 7.658640570209648E10 2542.417608803455 185090.20584021157 7.745768443458578E10 266.45649452428313 0.009147540255776097 7.456416767554248E-4 0.0012637899863262784
13380.00921577841 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 396486.9318884491 7.536483029938078E10 370472.42090436723 15.254081494258033 90.85139080138376 8.879821058473155 190.0 2.1746031746031775 1.0 13.998335405454755 177.0 227915.61010288342 8.068752131715692E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 187757.74976327378 7.684729390780647E10 2542.417608803455 185613.4651188596 7.726065357580125E10 333.07061815535394 0.009650107062405317 8.377835105302972E-4 0.0012808766773898755
13440.00921577841 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 397841.960060982 7.477030882936658E10 393495.77372641367 28.876570211309375 35099.09278128704 8.900073117050596 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 227521.76676684973 8.051525749697537E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187364.08686451707 7.670963783413835E10 3495.8242121047506 185674.1037023581 7.697732221696115E10 253.7680900231268 0.009269521735158865 7.574856160452333E-4 0.0012703571203810332
13500.00921577841 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.865 1.00 0.342 396030.1240355538 7.519873027891316E10 386531.1770397569 14.435623885646208 73.8287022346944 8.896069799196203 188.0 2.1978609625668475 1.0 14.004545948650975 173.0 227545.19765152535 8.025632699510089E10 79299.44286197565 1401.4598540146 2245753.9611892463 0.0 187748.41119743758 7.701073359411067E10 3495.8242121047506 186134.91703837382 7.730633914064262E10 280.480520551877 0.009011461445437638 7.040745481142267E-4 0.0012884300066917523
13560.00921577841 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 400739.4299972577 7.528664341652565E10 427598.73522409244 14.374303140334385 73.66129908595401 8.886693237362051 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226880.55346978988 8.106044704478674E10 52267.59626193298 1401.4598540146 2245753.9611892463 0.0 187812.10432797667 7.722514589252596E10 3495.8242121047506 186458.0527913806 7.762040172969337E10 592.1255433872959 0.008980165621497341 7.35194309745869E-4 0.0012673459853633883
13620.00921577841 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.867 1.00 0.340 403348.9182517984 7.406890006110199E10 425801.669085967 195.02514614396873 5886650.3444137685 8.897739568356759 188.0 2.1978609625668475 1.0 14.414687690212755 172.0 234620.88425415807 8.143609351487074E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 189309.89082826112 7.804980239375731E10 997.9121060523753 186767.86954192602 7.775978708501921E10 253.7680900231268 0.008649975750861502 7.125637444939924E-4 0.0012848831326956807
13680.00921577841 1.39e+03 1.39e+03 1.30e+03 1.55e+03 0.867 1.00 0.339 402956.9262797059 7.538116705168416E10 427906.46721141867 1331.7091461181114 3.0924850982222176E8 8.92044323521698 189.0 2.1861702127659624 1.0 14.660231054083232 174.0 234307.14617917477 8.257745669013138E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187883.498841415 7.77167421874386E10 2496.6593696838004 187028.45680696538 7.797900055684465E10 432.2197898946001 0.1126689093030546 2.2192616854948626 0.0012855368539316347
13740.00921577841 1.39e+03 1.40e+03 1.31e+03 1.55e+03 0.887 1.00 0.317 405601.257222803 7.432334807531528E10 433942.20368666854 453.912633167988 3.435203115427636E7 8.899379455015785 192.0 2.151832460732986 1.0 14.472586947059709 178.0 230503.37332061084 8.164690650875551E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187550.20831354882 7.789272630833737E10 2080.5494747365005 187430.90237769583 7.796478629288399E10 2735.659204810865 0.008537103583834724 7.116437651371426E-4 0.0012637899863262784
13800.00921577841 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.874 1.00 0.333 402803.3526150682 7.43643940096153E10 427598.73522409244 34.57692693044366 42243.21867122964 8.906275906247814 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 231444.816468869 8.14885817060405E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188134.68972848784 7.813121169041689E10 1560.4121060523753 187821.7057072064 7.798665535949228E10 2909.9954781159736 0.00851813197224976 7.118912245134573E-4 0.0012637899863262784
13860.00921577841 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.874 1.00 0.333 402998.21851676225 7.451311901124768E10 440136.31591223885 20.53858382287273 7191.880624393721 8.899100900557436 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 231718.84330142557 8.147515767700902E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 189137.20718862873 7.814153236527005E10 2664.5649452428315 188011.37701062794 7.822542947231485E10 2848.9140186951527 0.0084264129128648 7.099022292440592E-4 0.0012564454663959537
