#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.000311017742 1.50e+03 1.66e+03 1.43e+03 2.68e+03 0.940 1.00 0.238 540860.8025025404 5.5735606656449005E10 569045.1746452372 83265.44287390338 5.1051002537880394E10 8.84730910810728 26.0 16.440000000000005 1.0 64.92757503557328 13.0 527423.1348637445 6.115761388907801E10 564043.2498023657 1503.6496350364973 2255474.4525547503 3000.0 198516.03200422888 8.019114522142186E10 9331.409920023909 176969.6384864329 8.412139702293353E10 1658.9305833704002 0.013072462706286715 5.010242945377791E-4 0.007297734087020329
10920.000311017742 1.50e+03 1.64e+03 1.41e+03 2.65e+03 0.940 1.00 0.238 541188.4821072908 5.8319922061264595E10 567006.9129167967 71985.27160219119 3.811111990367171E10 8.894887882280754 29.0 14.678571428571427 2.0 60.046311492126826 13.0 526053.3035115099 6.4438620943538216E10 562724.8196231897 1503.6496350364973 2255474.4525547503 3000.0 201945.81158527415 8.156005513792935E10 9379.906293093049 176964.78362508118 8.464413381583823E10 510.44017949858465 0.011982910319019068 4.0800892117576323E-4 0.005911130775099501
10980.000311017742 1.50e+03 1.64e+03 1.38e+03 2.46e+03 0.934 1.00 0.249 526643.7709269915 5.530263128367791E10 562100.9891039332 25838.97179979261 3.0984669445406766E9 8.86989829830209 27.0 15.807692307692301 2.0 61.88054248680707 11.0 514140.2687493864 6.071992840130006E10 557002.8023545311 1503.6496350364973 2255474.4525547503 3000.0 199309.98088635798 8.059685098411192E10 8485.649962197906 176904.40573692255 8.466873081030205E10 493.3482847887131 0.012270234573179743 4.873870984047103E-4 0.006694616998191817
11040.000311017742 1.49e+03 1.59e+03 1.41e+03 2.49e+03 0.930 1.00 0.255 548515.5797362668 5.419816905362952E10 574618.785715271 19143.809508128492 2.556878981495121E9 8.84730910810728 27.0 15.807692307692301 2.0 61.62013906558095 12.0 535317.431475973 5.999535641004122E10 567382.9168448078 1496.3503649635022 2255474.4525547363 0.0 202584.9338031387 8.167491760688716E10 9331.409920023909 177767.94627602174 8.457661502731557E10 519.8653495059251 0.012321756526123561 4.94209708587799E-4 0.006527996989058683
11100.000311017742 1.48e+03 1.58e+03 1.49e+03 2.67e+03 0.929 1.00 0.257 544394.9525290165 5.1677666762211754E10 567400.0485384021 15777.707712078409 1.773814807017015E9 8.84730910810728 28.0 15.222222222222216 2.0 61.09534373126174 12.0 531504.2154863097 5.784807943520335E10 563229.7978681868 1489.0510948905091 2255367.633968315 0.0 202619.464393784 8.167802671445119E10 9331.409920023909 180875.34021814208 8.43997465621776E10 3381.154440031097 0.012257725730857238 4.919558305150346E-4 0.005864593941543801
11160.000311017742 1.47e+03 1.56e+03 1.26e+03 2.58e+03 0.944 1.00 0.231 539673.0577441859 5.26688434248539E10 556722.1092475692 72964.75009954233 3.6205819043565834E10 8.892487488496897 30.0 14.172413793103448 2.0 58.20963896955142 14.0 525754.4691839867 5.858834936964457E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 203103.4341942936 8.135250991692836E10 9331.409920023909 179752.84147042467 8.442077901321126E10 0.0 0.012394834112765403 5.319561029422606E-4 0.005342570444318316
11220.000311017742 1.47e+03 1.57e+03 1.30e+03 2.66e+03 0.923 1.00 0.267 541556.998707073 5.2996941104859184E10 553092.5480309338 14984.535341510025 1.9763338455883071E9 8.84730910810728 28.0 15.222222222222216 2.0 60.487337093956675 13.0 528640.2308888178 5.864581309472813E10 550550.675534463 1481.7518248175184 2255153.9967954303 0.0 203137.16256557085 8.129854508000899E10 9379.906293093049 180151.420606689 8.463920363025992E10 0.0 0.01263836078372133 5.397468710612333E-4 0.005439359795739464
11280.000311017742 1.47e+03 1.56e+03 1.29e+03 2.57e+03 0.925 1.00 0.263 556595.9566616411 5.224678194410594E10 577735.830384853 15575.970704080899 2.6969227774840927E9 8.84730910810728 27.0 15.807692307692301 2.0 60.836843593841515 12.0 543784.5452967457 5.790226869269667E10 573933.5533508955 1481.7518248175184 2255153.9967954303 0.0 202240.78671889982 8.174376700629373E10 8868.619657960651 179742.8129927527 8.48440403019918E10 0.0 0.012703753668892898 4.900385889313871E-4 0.005767653805228827
11340.000311017742 1.47e+03 1.57e+03 1.34e+03 2.57e+03 0.925 1.00 0.264 562699.0503884037 5.397581563984997E10 581901.8487659195 14436.54885970373 2.4967287743253503E9 8.849890313006066 28.0 15.222222222222216 2.0 59.1584140145588 13.0 548315.868618106 6.032676078211525E10 578027.6511713793 1481.7518248175184 2255153.9967954303 0.0 200422.02443901787 8.080996069508807E10 9331.409920023909 178997.8712949737 8.480569936066429E10 8.712855217678555 0.012517055816271721 3.851755745865829E-4 0.0061020989515580305
11400.000311017742 1.47e+03 1.58e+03 1.31e+03 2.64e+03 0.923 1.00 0.267 560095.4202070017 5.17060913663948E10 579820.6622234487 10199.429769618955 1.2346512309657686E9 8.849890313006066 28.0 15.222222222222216 2.0 59.157113710559784 13.0 545024.9955982068 5.852623878966433E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 199637.01433638803 8.076072062954901E10 8868.619657960651 178567.8800785071 8.494672801552626E10 0.0 0.012721830329165407 3.666991953219335E-4 0.0066755457505510785
11460.000311017742 1.47e+03 1.59e+03 1.33e+03 2.64e+03 0.915 1.00 0.279 568021.6425366759 5.012581813297404E10 586991.7470580065 9647.952110567852 1.2411252828688536E9 8.849890313006066 28.0 15.222222222222216 2.0 59.54722323393252 13.0 552589.5921000092 5.726508779481812E10 580248.0340337228 1481.7518248175184 2255153.9967954303 0.0 203013.34643220948 8.189554876131543E10 9755.57365118288 178239.40328559335 8.533499515737984E10 257.4967514572427 0.012969597265220532 3.6710608942637014E-4 0.0066728257995289225
11520.000311017742 1.48e+03 1.59e+03 1.21e+03 2.65e+03 0.914 1.00 0.280 561214.193083664 5.093068535599421E10 578319.4719579056 878.1735718652353 1.1337411908512194E7 8.84730910810728 27.0 15.807692307692301 2.0 60.46884766937051 12.0 547146.382746467 5.75513362992102E10 576346.2708869718 1489.0510948905091 2255367.633968315 0.0 203368.54137410063 8.219385400993542E10 9755.57365118288 177224.7921937628 8.525046760298883E10 0.0 0.013591630774271316 3.8329062064585063E-4 0.007538297483108479
11580.000311017742 1.48e+03 1.58e+03 1.17e+03 2.64e+03 0.914 1.00 0.281 566810.1074485816 5.151719622011916E10 581901.8487659195 11210.03668430854 1.7185403322213495E9 8.849890313006066 28.0 15.222222222222216 2.0 58.98456990755706 13.0 551412.1770015971 5.852455774681142E10 576985.4432437466 1489.0510948905091 2255367.633968315 0.0 201019.07006421845 8.135571494370007E10 9379.906293093049 178965.5523212516 8.607588383335445E10 0.0 0.013945350285935274 3.9375315962345193E-4 0.00713517246881333
11640.000311017742 1.48e+03 1.58e+03 1.26e+03 2.65e+03 0.914 1.00 0.280 552711.6904861431 5.099642440694178E10 568094.5141375609 878.1723027967926 1.1337414272285355E7 8.84730910810728 27.0 15.807692307692301 2.0 60.47810792726188 12.0 538926.9844753456 5.736797207159218E10 563229.7978681868 1489.0510948905091 2255367.633968315 0.0 202888.67326865942 8.234170163559798E10 9379.906293093049 181311.132625354 8.556833684547934E10 0.0 0.014434291861406318 4.104259431869849E-4 0.008117238214346284
11700.000311017742 1.49e+03 1.59e+03 1.18e+03 2.65e+03 0.914 1.00 0.280 553428.99167364 5.0888678277354294E10 573392.464005977 878.1723027967926 1.1337414272285355E7 8.84730910810728 27.0 15.807692307692301 2.0 60.27803529032392 12.0 539489.4718168123 5.727416413790514E10 569436.4496127986 1496.3503649635024 2255474.4525547414 0.0 200233.71146877014 8.079374621722371E10 9379.906293093049 178625.36728396057 8.525101797035686E10 0.0 0.014704207550831835 4.18466320574011E-4 0.008139215131976062
11760.000311017742 1.49e+03 1.56e+03 1.23e+03 2.61e+03 0.914 1.00 0.281 537051.2902086953 5.195528785383724E10 556434.3717809807 77225.1064511111 4.735998647529523E10 8.872479503200875 30.0 14.172413793103448 2.0 56.00960948515714 13.0 523165.0505557492 5.820196860448989E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 201084.22485832407 8.180635448495563E10 9379.906293093049 177908.7259410822 8.440286924979933E10 0.0 0.013540138287941574 4.2933552273725066E-4 0.006052728963393846
11820.000311017742 1.49e+03 1.56e+03 1.23e+03 2.58e+03 0.914 1.00 0.281 545077.07575324 4.910454895237264E10 563016.764782977 82266.05141681296 2.5466699846655094E10 8.920131638980783 32.0 13.258064516129037 2.0 52.12418999654282 14.0 531167.4669302029 5.5258619208168304E10 557002.8023545311 1496.3503649635024 2255474.4525547414 0.0 201098.93841036924 8.145628302001405E10 9379.906293093049 177718.0927887434 8.356902020157797E10 0.0 0.013231326535826133 4.439342694378087E-4 0.005021588201853246
11880.000311017742 1.48e+03 1.57e+03 1.34e+03 2.47e+03 0.919 1.00 0.274 551706.422314427 5.289131307619287E10 572933.390845554 46558.04222082729 3.3396989838305115E10 8.849890313006066 28.0 15.222222222222216 2.0 54.74720458851218 12.0 537888.4784941921 5.914997121173931E10 569309.0538651387 1489.0510948905091 2255367.633968315 0.0 200878.435406797 8.139407461914497E10 9379.906293093049 180648.72644359485 8.330363945020702E10 384.117623441575 0.013002622177491147 4.077718678121934E-4 0.004716231160836038
11940.000311017742 1.48e+03 1.57e+03 1.35e+03 2.47e+03 0.863 1.00 0.333 561305.6817696136 5.2635625695919014E10 582568.0308995256 1425.633049386491 1.5376998959037798E7 8.849890313006066 27.0 15.807692307692301 2.0 56.38228035882848 12.0 546787.6630194165 5.918313392930235E10 577448.4456227338 1489.0510948905091 2255367.633968315 0.0 201268.33002057322 8.189470168435326E10 9379.906293093049 179642.8338250277 8.394464634725366E10 567.3181343181203 0.013332529122196318 4.1409255088016735E-4 0.005044634339510459
12000.000311017742 1.48e+03 1.57e+03 1.36e+03 2.45e+03 0.861 1.00 0.337 561465.9670199143 5.581309474288357E10 581756.3530109964 18431.489549007743 2.5041607817958536E9 8.872479503200875 29.0 14.678571428571427 1.5 54.019237705913994 14.0 544734.0621773177 6.2703619644605316E10 576985.4432437466 1489.0510948905091 2255367.633968315 0.0 201479.32067688502 8.249835087475009E10 9331.409920023909 183046.77464348925 8.55975656758984E10 567.3181343181203 0.013525495131595738 4.2138650803114595E-4 0.005988101361088817
12060.000311017742 1.47e+03 1.58e+03 1.33e+03 2.47e+03 0.862 1.00 0.337 552897.3211513325 5.382525202552926E10 576861.9049137898 1562.3911189559703 1.365093325368475E7 8.852471517904851 29.0 14.678571428571427 1.5 54.19925759463428 14.0 538518.6893964431 6.002696637716851E10 572307.4560219537 1481.7518248175184 2255153.9967954303 0.0 202515.07365076858 8.288770127991489E10 9379.906293093049 180211.49220709334 8.45290631228674E10 567.3181343181203 0.013677727301994331 4.255377551413691E-4 0.006633323789439909
12120.000311017742 1.48e+03 1.57e+03 1.36e+03 2.47e+03 0.914 1.00 0.280 556587.480135711 5.423664653807776E10 576985.4432437466 1240.0577563200047 1.2676963957680212E7 8.849890313006066 28.0 15.222222222222216 2.0 55.33904820658063 12.0 541705.7076987282 6.065674237536338E10 572307.4560219537 1489.0510948905091 2255367.6339683146 0.0 202811.61896522975 8.36151395938646E10 8838.91659860354 184215.9042105045 8.581608001847894E10 567.3181343181203 0.013966400336588757 4.295333108439956E-4 0.007807177439073526
12180.000311017742 1.48e+03 1.56e+03 1.39e+03 2.47e+03 0.914 1.00 0.280 548169.691303594 5.389212538181452E10 572119.6165351323 1240.0577563200047 1.2676963957680212E7 8.849890313006066 28.0 15.222222222222216 2.0 55.33904820658063 12.0 533526.9730612256 6.012054957233933E10 564744.2442418204 1489.0510948905091 2255367.6339683146 0.0 203715.65185057314 8.429233719558427E10 8839.035150672958 181733.20378249502 8.557648159095851E10 567.3181343181203 0.01427208392675073 4.3566882309658173E-4 0.008003219686908924
12240.000311017742 1.48e+03 1.56e+03 1.43e+03 2.45e+03 0.915 1.00 0.279 537229.7741412634 5.313469695019232E10 567063.4700466436 61424.95331041924 2.677453778051912E10 8.863299860802533 31.0 13.700000000000006 2.0 52.96006953844791 14.0 520760.5754771159 5.979120483977459E10 561049.2351418794 1489.0510948905091 2255367.6339683146 0.0 201814.40721404203 8.399978822063683E10 8632.018874373602 184066.7036732946 8.673185234721185E10 625.6980010551289 0.01349070038439604 4.621148628634908E-4 0.006527996989058683
12300.000311017742 1.48e+03 1.57e+03 1.41e+03 2.48e+03 0.915 1.00 0.279 517480.4253998787 5.147321781109864E10 559808.2863172799 9346.425896746674 1.238613697277195E9 8.849890313006066 28.0 15.222222222222216 2.0 55.92187774258308 11.0 504468.5094801128 5.673728722229436E10 553249.1329184443 1489.0510948905091 2255367.6339683146 0.0 202511.39954263618 8.4000364563655E10 8839.211771731834 185610.9098278822 8.742229111219585E10 625.6980010551289 0.013153373622220995 4.960168304173656E-4 0.007087462264585971
12360.000311017742 1.49e+03 1.58e+03 1.41e+03 2.48e+03 0.916 1.00 0.278 526123.3584653087 4.905923688659793E10 559825.0078878903 9414.484621057778 1.3270066986834824E9 8.84730910810728 28.0 15.222222222222216 2.0 56.91784452736263 13.0 513041.78308960446 5.4720720688758804E10 556041.4832919094 1496.3503649635038 2255474.452554741 0.0 201075.97408132392 8.314158134641626E10 8839.211771731834 185424.65263431874 8.806757836467133E10 625.6980010551289 0.013847317232466736 5.528087018120491E-4 0.008136597693973973
12420.000311017742 1.49e+03 1.56e+03 1.45e+03 2.48e+03 0.916 1.00 0.278 525372.7799395651 5.153813280354997E10 560935.8066973417 2549.3019081513253 9.681310024740781E7 8.84730910810728 26.0 16.440000000000005 2.0 59.09743367242495 11.0 512197.4515021663 5.7218908457707535E10 553750.0251383684 1496.3503649635038 2255474.452554741 0.0 205018.7981710319 8.461283278804797E10 9379.906293093049 187767.460383777 8.755578685902748E10 2376.8246193347713 0.014256806749973412 6.38474808882829E-4 0.008150884540937188
12480.000311017742 1.49e+03 1.61e+03 1.45e+03 2.47e+03 0.916 1.00 0.278 529382.0545208678 5.1563226201348206E10 556719.6238159138 17099.17252910407 3.538020188487333E9 8.849890313006066 27.0 15.807692307692301 2.0 57.43589068223401 12.0 514978.4329581058 5.7727147784798676E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 204239.6079149157 8.297417161655298E10 9927.153888315826 187254.53639548286 8.647180796075743E10 2074.5674427903195 0.014403411379055327 6.457090205133644E-4 0.00831350759913882
12540.000311017742 1.49e+03 1.59e+03 1.45e+03 2.44e+03 0.915 1.00 0.278 519311.5060626467 5.521347938256805E10 552741.7653249014 39467.3969017809 1.4900510632813137E10 8.852471517904851 29.0 14.678571428571427 2.0 54.47259152558492 13.0 507175.0852408824 5.9883381956927315E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 206292.82055525656 8.41260058506155E10 9849.959802431553 187334.87130345346 8.664483624909311E10 2074.5674427903195 0.014047839148377147 6.55582403294991E-4 0.006782938454541619
12600.000311017742 1.50e+03 1.62e+03 1.39e+03 2.38e+03 0.915 1.00 0.279 515976.85443228914 5.5719491951819405E10 553092.5480309338 65707.47189358358 2.5532021600687313E10 8.892487488496897 31.0 13.700000000000006 2.0 51.074759269944245 14.0 503278.12631788815 6.105979456409669E10 547718.9222233015 1503.6496350364964 2255474.4525547507 3000.0 206515.97958426285 8.368946751801128E10 9919.1351993129 187062.94054916225 8.62272715858739E10 1728.1283164817182 0.013573641663583063 6.381626197051118E-4 0.006326369819746303
12660.000311017742 1.50e+03 1.66e+03 1.34e+03 2.35e+03 0.915 1.00 0.279 525547.8991963278 5.598542554669364E10 557002.8023545311 51545.04090903307 1.719329670224477E10 8.892487488496897 30.0 14.172413793103448 2.0 49.930000261449784 13.0 512272.68559249956 6.168179878370744E10 552935.9631434234 1503.6496350364964 2255474.4525547507 3000.0 205098.76158089272 8.32924477793796E10 10211.873776899727 186226.9318485253 8.660654639178296E10 625.6980010551289 0.012858684183831206 6.217948071999573E-4 0.005335061339934823
12720.000311017742 1.49e+03 1.73e+03 1.32e+03 2.42e+03 0.916 1.00 0.278 534825.8832639548 5.1520269076838295E10 552146.0482769528 4621.648565148804 2.149711614999098E8 8.849890313006066 27.0 15.807692307692301 2.0 54.40736658267459 11.0 522829.03897467355 5.751855531520799E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 207087.43895749594 8.4040737025077E10 11485.649962197906 185789.79761927476 8.732679835473851E10 0.0 0.013036117919078471 5.834115719661135E-4 0.0063286482940771984
12780.000311017742 1.50e+03 1.73e+03 1.27e+03 2.41e+03 0.916 1.00 0.278 544693.1072325958 5.102150842561553E10 552314.2348973422 14125.551732315622 1.7370464458911843E9 8.852471517904851 28.0 15.222222222222216 2.0 54.13255336055497 12.0 531423.1703716218 5.7587038200928955E10 546443.0790000561 1503.6496350364964 2255474.4525547507 3000.0 207462.62891806502 8.488372624919678E10 11485.649962197906 186568.19935023386 8.818072295270766E10 0.0 0.013232337070316635 5.681818298978405E-4 0.0064316003576604455
12840.000311017742 1.50e+03 1.60e+03 1.27e+03 2.42e+03 0.916 1.00 0.277 547910.4802909777 5.305293280527774E10 555519.2815078137 4621.648565148804 2.149711614999098E8 8.849890313006066 27.0 15.807692307692301 2.0 54.98073788574991 11.0 535541.0679407956 5.941139809457034E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 207286.76240199633 8.550339114329646E10 9842.471290202242 186188.36163839398 8.827182152495335E10 0.0 0.013710931139990647 5.665919264496274E-4 0.007350925961936817
12900.000311017742 1.50e+03 1.61e+03 1.16e+03 2.49e+03 0.915 1.00 0.279 552918.0334046682 5.2089077461246635E10 574105.900085313 1101.6001995790382 1.7913550247896895E7 8.84730910810728 27.0 15.807692307692301 2.0 55.9792956231278 11.0 539793.8100314396 5.863489517437929E10 571575.9759655596 1503.6496350364964 2255474.4525547507 3000.0 206449.08565765803 8.510513165921188E10 9842.471290202242 185294.01978929556 8.79610637391848E10 0.0 0.014154424204753418 5.697374862010683E-4 0.007784067360580961
12960.000311017742 1.51e+03 1.61e+03 1.24e+03 2.48e+03 0.916 1.00 0.278 562052.5194206479 5.26013516271614E10 578636.4219093143 2402.2873305277 4.378790576655115E7 8.849890313006066 27.0 15.807692307692301 2.0 57.44981756682553 12.0 547427.2210117405 6.00918381061874E10 575979.6780326 1518.2481751824816 2255153.9967954303 3000.0 209096.335146402 8.680967325087819E10 9254.60941694066 188127.7152182686 8.955477968656241E10 0.0 0.014430596228900075 5.72615666660008E-4 0.007592746843450485
13020.000311017742 1.50e+03 1.57e+03 1.27e+03 2.63e+03 0.916 1.00 0.277 557373.2763403835 5.341418684830044E10 581859.6461581313 38450.97246966289 1.5176518019102081E10 8.872479503200875 28.0 15.222222222222216 1.0 57.118859429824944 14.0 541841.2877228356 6.087121818268116E10 575493.1910777409 1503.6496350364964 2255474.4525547507 3000.0 209366.0211475406 8.690482372006618E10 9842.471290202242 185374.3355588546 8.998440053981352E10 0.0 0.014281431819658791 5.63155016978879E-4 0.007525087388483324
13080.000311017742 1.50e+03 1.61e+03 1.29e+03 2.64e+03 0.916 1.00 0.277 540897.580748969 5.296879235121589E10 567837.3902007639 2243.7430820985187 3.75911593901423E7 8.849890313006066 26.0 16.440000000000005 2.0 59.49935573880891 12.0 527045.4508535954 5.967921092813002E10 557849.5152369848 1503.6496350364964 2255474.4525547507 3000.0 208348.0806972054 8.556723229396265E10 9919.53174831961 186998.04674383884 8.966778063187914E10 0.0 0.012857055394171002 4.79058732901553E-4 0.008136597693973973
13140.000311017742 1.50e+03 1.59e+03 1.32e+03 2.64e+03 0.916 1.00 0.277 539318.3388571463 5.353098233025202E10 571816.5120350758 2171.490661923144 3.503396318734193E7 8.849890313006066 26.0 16.440000000000005 2.0 59.49935573880891 12.0 525298.1342654033 6.0035763907657036E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 211886.1664180671 8.731334324677213E10 9919.1351993129 195290.27240434385 8.991901878483969E10 0.0 0.01290901789763902 4.6858093510910844E-4 0.00831350759913882
13200.000311017742 1.50e+03 1.60e+03 1.32e+03 2.64e+03 0.916 1.00 0.277 542265.2534303387 5.081587310933287E10 575324.1677448581 2103.547927994634 3.2781701572338536E7 8.849890313006066 26.0 16.440000000000005 2.0 59.49935573880891 12.0 528001.4789807466 5.754232714002282E10 571816.5120350758 1503.6496350364964 2255474.4525547507 3000.0 208076.6093358371 8.487254704309756E10 9919.1351993129 193516.378666851 8.963945609174702E10 0.0 0.013217903316757736 4.737710548426008E-4 0.008245608922938604
13260.000311017742 1.50e+03 1.68e+03 1.19e+03 2.64e+03 0.916 1.00 0.277 534741.3593711691 4.893791124469673E10 573392.464005977 2039.6579075580444 3.0798549780684996E7 8.849890313006066 26.0 16.440000000000005 2.0 59.49935573880891 12.0 520663.83386557514 5.5544808806040016E10 568944.3919749655 1503.6496350364964 2255474.4525547507 3000.0 210980.6577883786 8.516592201814E10 12878.363317933981 192502.2269417191 8.933244895675194E10 0.0 0.013390270652023988 4.7816627027161355E-4 0.008150884540937188
13320.000311017742 1.50e+03 1.64e+03 1.39e+03 2.64e+03 0.916 1.00 0.277 528987.2622647696 4.848065289094971E10 557402.5174008433 1979.5789432994443 2.9052860355501577E7 8.849890313006066 26.0 16.440000000000005 2.0 59.49935573880891 12.0 514884.73624610656 5.490733763719173E10 551989.2827495491 1503.6496350364964 2255474.4525547507 3000.0 209738.3306132918 8.511637388271022E10 10514.993502914485 190682.54622861437 8.827297182069925E10 618.8925101652221 0.01344373804607785 4.829816007361384E-4 0.008150884540937188
13380.000311017742 1.50e+03 1.60e+03 1.47e+03 2.64e+03 0.916 1.00 0.277 526492.4038234618 4.724882634493587E10 546830.143024822 3229.212344031014 5.479840657669311E7 8.852471517904851 27.0 15.807692307692301 1.5 58.18179731205917 13.0 511011.9413028944 5.4128897751635956E10 537405.3742912496 1503.6496350364964 2255474.4525547507 3000.0 211080.77433289075 8.573072095729308E10 9919.59650946774 191910.26577582993 8.789577589198538E10 2324.089505414384 0.013481413298021489 4.8581045989825694E-4 0.008114424346049897
13440.000311017742 1.49e+03 1.59e+03 1.36e+03 2.65e+03 0.921 1.00 0.269 518185.92419139884 4.755569255578847E10 551802.40613535 18960.336959550925 4.989907465392935E9 8.852471517904851 28.0 15.222222222222216 2.0 57.307089998555696 13.0 503684.2579870688 5.382532332671331E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 207363.04828826574 8.417304372496085E10 9849.959802431553 192153.11580456313 8.736066186871846E10 0.0 0.01381465896922425 5.04521315352278E-4 0.008094108990378362
13500.000311017742 1.49e+03 1.64e+03 1.39e+03 2.46e+03 0.925 1.00 0.253 526055.9180628113 4.749791322963929E10 559510.4282893543 41300.733743178505 1.0006081417320204E10 8.947775789464668 28.0 15.222222222222216 1.0 56.73984716590498 14.0 507829.5699829582 5.454229622150167E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 211498.92235187805 8.54679523039886E10 11485.649962197906 190995.17188476436 8.91936631847203E10 682.579637514686 0.01380248722358241 5.058368067073624E-4 0.007452594245359292
13560.000311017742 1.48e+03 1.67e+03 1.47e+03 2.61e+03 0.923 1.00 0.255 522604.9414312984 5.2600186872384E10 562755.5050681464 50012.28187897602 3.867947856970076E10 8.892487488496897 27.0 15.807692307692301 2.0 58.15016370107255 12.0 505621.04208581883 5.920719927282224E10 552146.0482769528 1489.051094890509 2255367.6339683146 0.0 209269.62574442822 8.533349823198233E10 11485.649962197906 191040.59509057394 8.890604912376065E10 2502.7920042205155 0.013282096440909514 4.856397929531257E-4 0.0072932597978786545
13620.000311017742 1.48e+03 1.66e+03 1.43e+03 2.61e+03 0.932 1.00 0.238 531883.4629295397 5.139701704935523E10 570491.9195006607 7624.288586487251 3.9176887035568106E8 8.920131638980783 28.0 15.222222222222216 2.0 57.26949337819281 13.0 514541.549920606 5.87928212296578E10 558978.546306945 1489.051094890509 2255367.6339683146 0.0 207087.6335438504 8.581415636410715E10 9379.906293093049 192484.17937713882 9.06651630995406E10 682.579637514686 0.013261022216048348 4.82216179751134E-4 0.00740287897108295
13680.000311017742 1.47e+03 1.67e+03 1.42e+03 2.63e+03 0.947 1.00 0.224 516218.37297951954 5.252083733560781E10 551802.40613535 52058.024596573996 4.1525914191915504E10 8.892487488496897 28.0 15.222222222222216 2.0 61.88844389043471 12.0 500954.8942510433 5.908563705202023E10 543492.8599241519 1481.7518248175184 2255153.9967954303 0.0 211418.7486634172 8.703428529985748E10 9908.547319575759 197764.75364186682 9.30847512502257E10 682.579637514686 0.012663370131325168 4.8120193999360385E-4 0.006046304563487186
13740.000311017742 1.47e+03 1.66e+03 1.48e+03 2.54e+03 0.948 1.00 0.222 521171.99950678373 4.952603658937422E10 557061.0706083786 62841.098945484235 3.2621856794927776E10 8.963938810597405 32.0 13.258064516129037 1.0 58.73895229001814 18.0 501826.0074243795 5.761391483103405E10 548767.8371045251 1474.4525547445273 2254833.54103612 0.0 210983.27858022306 8.729084146848616E10 9842.471290202242 199327.25099913264 9.16290183641223E10 2502.7920042205155 0.012228642248159399 4.83077455695573E-4 0.005292517768613435
13800.000311017742 1.47e+03 1.64e+03 1.47e+03 2.49e+03 0.949 1.00 0.221 532495.4371442675 5.277652036007885E10 557465.3719222562 34367.50630089714 6.903563684467743E9 8.86989829830209 28.0 15.222222222222216 2.0 62.28923436637118 13.0 520296.9948307492 5.8676463671104E10 553847.3233017448 1474.4525547445273 2254833.54103612 0.0 208321.03576491066 8.645583196392975E10 9849.959802431553 196952.9492772292 8.987141040776102E10 2502.7920042205155 0.012634558599800392 5.124472340088958E-4 0.005313680639271914
13860.000311017742 1.47e+03 1.63e+03 1.47e+03 2.47e+03 0.946 1.00 0.227 532716.4476508285 5.291577488688131E10 557631.1823041991 37719.51878016235 1.6055969954713898E10 8.84730910810728 26.0 16.440000000000005 2.0 64.26318282396745 10.0 520536.26061090163 5.878576036345578E10 552146.0482769528 1474.4525547445273 2254833.54103612 0.0 210761.60560892135 8.791672755527826E10 9834.843260543728 193613.58371699657 8.95630065977248E10 2050.3740497417316 0.012826653908937738 5.21483315166817E-4 0.005212461118695878
13920.000311017742 1.47e+03 1.63e+03 1.50e+03 2.55e+03 0.945 1.00 0.229 523838.63797836786 5.561255703169126E10 543621.9370511957 14415.145726402507 1.7391700219310002E9 8.84730910810728 26.0 16.440000000000005 2.0 64.68389804786555 11.0 510959.8845216417 6.1309676135755226E10 535926.6758724451 1474.4525547445273 2254833.54103612 0.0 211439.5241039554 8.796759590393013E10 9908.547319575759 197487.0199645119 9.097111492355598E10 4177.753688039924 0.012913999644456645 5.249205501342934E-4 0.0055888584331204695
