#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.009686244946 1.50e+03 1.64e+03 1.39e+03 2.55e+03 0.947 1.00 0.225 542316.055677161 5.2514817026393654E10 571078.2665613133 65684.71388393287 3.334801427531799E10 9.037326107815513 37.0 11.416666666666664 1.0 45.26958928779572 25.0 515454.7896470043 6.331675749613408E10 560306.4603244289 1503.6496350364973 2255474.4525547503 3000.0 201066.57217764985 8.137052473326791E10 9755.57365118288 177045.26030517087 8.420614266046355E10 510.3568074312759 0.011598690943913798 4.3041019551412707E-4 0.004522040817918619
10920.009686244946 1.50e+03 1.61e+03 1.39e+03 2.56e+03 0.945 1.00 0.229 555318.1014983883 5.2260551061832855E10 576861.9049137898 10353.3085177841 1.9171990618769436E9 8.947775789464668 34.0 12.454545454545453 1.0 47.415774609492374 23.0 530417.3918408304 6.326970935503119E10 566167.3399415707 1503.6496350364973 2255474.4525547503 3000.0 199143.34107603677 8.030521811059099E10 8864.07994961808 175163.62296054736 8.432382278038026E10 503.33941449787466 0.011803919392598684 4.3182148447453583E-4 0.0047753008430693
10980.009686244946 1.50e+03 1.61e+03 1.41e+03 2.64e+03 0.937 1.00 0.242 552674.7942921746 4.972190453279563E10 578027.6511713793 7595.45701862185 1.0306172422859094E9 8.947890677213117 34.0 12.454545454545453 1.0 47.57368686383453 22.0 525589.6943013531 6.16066399315454E10 568396.8312692004 1503.6496350364973 2255474.4525547503 3000.0 199639.0134294192 8.052686623857043E10 8631.294607722613 176463.12237389194 8.473836650071922E10 634.0234467675593 0.011893051634438488 4.325107440454571E-4 0.005335061339934823
11040.009686244946 1.48e+03 1.58e+03 1.40e+03 2.63e+03 0.945 1.00 0.229 549865.3381766499 5.1131193676775604E10 574359.3639342822 79760.23616203023 5.5674639466178E10 8.963938810597405 34.0 12.454545454545455 1.0 49.10326549037429 22.0 525353.7924889971 6.198072819454603E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 202514.97583943504 8.167373494164095E10 9331.409920023909 178004.77959749277 8.451452954652094E10 0.0 0.011590864937680852 4.1454247172760067E-4 0.005894538760514489
11100.009686244946 1.48e+03 1.56e+03 1.42e+03 2.64e+03 0.944 1.00 0.229 552793.0975117948 4.798037257605842E10 572474.3176851308 17773.140647448323 6.040812286467383E9 8.948005564961568 33.0 12.84375 1.0 51.16709462711993 21.0 528927.9087122234 5.916608493202509E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 202466.15964742834 8.162214726374811E10 8864.07994961808 180788.19947984908 8.442490935334285E10 563.9205690920958 0.011141485208761688 3.689674829015328E-4 0.00602081465171111
11160.009686244946 1.47e+03 1.55e+03 1.25e+03 2.63e+03 0.933 1.00 0.250 561772.3406963489 4.9403758057893295E10 572474.3176851308 791.5165887810766 1.2791909846572483E7 8.892487488496897 33.0 12.84375 1.0 51.13997828541051 21.0 537486.5344228189 6.088551042109663E10 560193.0318798912 1481.7518248175184 2255153.9967954303 0.0 202552.83898138016 8.13142408479389E10 8864.07994961808 180638.0461910405 8.417601328841281E10 0.0 0.011438550895861044 3.7208702738601853E-4 0.006251990325430367
11220.009686244946 1.47e+03 1.56e+03 1.25e+03 2.61e+03 0.933 1.00 0.250 566623.968787339 4.981975746778769E10 575324.1677448581 26294.31118571398 8.558075631332803E9 8.948005564961568 35.0 12.08823529411765 1.0 49.308778275001494 23.0 540832.9066421312 6.161749452832052E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 203115.88025583213 8.122524381579347E10 9379.906293093049 180647.22199195455 8.483137569311806E10 0.0 0.011653324921210718 3.782437893065058E-4 0.005724749510911805
11280.009686244946 1.47e+03 1.55e+03 1.26e+03 2.61e+03 0.932 1.00 0.251 572539.1330371168 5.028195165074155E10 579578.4528503106 26198.160173922908 9.788929040624403E9 8.948005564961568 35.0 12.08823529411765 1.0 48.801619227395356 23.0 546480.9701339244 6.241169294237026E10 574377.13358309 1481.7518248175184 2255153.9967954303 0.0 202819.9351457292 8.165555911431812E10 9331.409920023909 179981.47416928288 8.529860535740443E10 0.0 0.011907068226965759 3.8411065103419737E-4 0.005520413856759668
11340.009686244946 1.47e+03 1.55e+03 1.27e+03 2.61e+03 0.932 1.00 0.252 571477.1299638951 5.2508688929072105E10 587355.3140356146 33342.606267256204 1.4085908340050938E10 8.963938810597405 36.0 11.742857142857147 1.0 47.295903850211026 24.0 543395.1909131764 6.54008450782743E10 578027.6511713793 1481.7518248175184 2255153.9967954303 0.0 200512.45807061624 8.090649671571162E10 8868.619657960651 181947.61305538932 8.55643224453794E10 0.0 0.012099231758725052 3.9019455827459686E-4 0.00551909088639898
11400.009686244946 1.47e+03 1.57e+03 1.33e+03 2.60e+03 0.932 1.00 0.251 557185.8410911732 5.191913977495758E10 577108.9815737035 7582.18407679061 6.782809068861396E8 8.948005564961568 35.0 12.088235294117649 1.0 46.64005798573426 21.0 532730.5283278191 6.319745766778626E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 200340.1746017288 8.055884628218724E10 9331.409920023909 180571.3541343949 8.542002810503186E10 0.0 0.011966973574042885 3.941069242150281E-4 0.005518416488049355
11460.009686244946 1.47e+03 1.57e+03 1.32e+03 2.61e+03 0.932 1.00 0.252 556581.0588107795 5.203647797585928E10 576346.2708869718 2668.9978730168696 8.96947915956272E7 8.920246526729233 34.0 12.454545454545453 1.0 47.33992164989484 21.0 533314.1106417349 6.305806128774201E10 569888.6514187931 1481.7518248175184 2255153.9967954303 0.0 201830.95954562683 8.171840912912479E10 9331.409920023909 178282.62744932412 8.480498828481482E10 0.0 0.012230650834598261 4.022142156996827E-4 0.005784485481207372
11520.009686244946 1.48e+03 1.59e+03 1.25e+03 2.63e+03 0.932 1.00 0.252 559677.5929276167 4.914027103209351E10 581859.6461581313 792.1091286059276 1.2790965368974037E7 8.892487488496897 34.0 12.454545454545453 1.0 47.37621430441843 22.0 535946.7645118973 6.05640462459576E10 574639.3627064051 1489.0510948905091 2255367.633968315 0.0 203083.35290414657 8.188370037480037E10 9755.57365118288 175916.1794286918 8.512000006736557E10 0.0 0.012481700160121602 4.082728071385841E-4 0.005784485481207372
11580.009686244946 1.47e+03 1.57e+03 1.16e+03 2.62e+03 0.932 1.00 0.252 561448.702228123 4.658912078436107E10 575830.636860154 38041.29088805218 2.388103446959853E10 8.947775789464668 35.0 12.08823529411765 1.0 48.40884445051199 23.0 536956.4166480786 5.849282980165589E10 571284.5326987611 1481.7518248175184 2255153.9967954303 0.0 197918.69636542714 8.051848588219109E10 8868.382337050058 176585.52828865155 8.5612832061396E10 0.0 0.012657575229150756 4.135199760948821E-4 0.005784485481207372
11640.009686244946 1.47e+03 1.56e+03 1.29e+03 2.63e+03 0.932 1.00 0.252 553099.0068410656 4.969902058971519E10 572474.3176851308 6547.077042966644 6.395441251701353E8 8.947775789464668 36.0 11.742857142857147 1.0 47.878119070346614 24.0 527295.810783262 6.155085782013868E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 197887.2903272284 8.056700513892133E10 8632.018874373602 177385.33007671326 8.454717778550182E10 0.0 0.012115872677330346 3.004091311387757E-4 0.006094047034110546
11700.009686244946 1.49e+03 1.58e+03 1.16e+03 2.62e+03 0.932 1.00 0.251 558523.2168694382 4.857555187492353E10 575681.1934748931 37914.81697412066 2.9333231882139317E10 8.920131638980783 34.0 12.454545454545455 1.0 49.45395011339521 21.0 533605.4635558189 6.0177500375955925E10 567277.0817466688 1496.3503649635024 2255474.4525547414 0.0 202526.35759390995 8.19448648798821E10 9755.57365118288 180213.3067511906 8.563983189812344E10 0.0 0.012387101249392442 2.89582836376203E-4 0.00630364022059666
11760.009686244946 1.49e+03 1.57e+03 1.27e+03 2.61e+03 0.932 1.00 0.252 544572.9865480532 4.976685390258536E10 557285.9808931483 70238.81859951123 5.203124802502366E10 8.947775789464668 35.0 12.08823529411765 1.0 48.22885320676749 22.0 522629.64507912326 6.053679103704898E10 551696.6264999523 1496.3503649635024 2255474.4525547414 0.0 201985.1639729676 8.200524316756204E10 9755.57365118288 179259.05076416116 8.44013098146397E10 0.0 0.01221604676095316 2.7556819387644367E-4 0.00630364022059666
11820.009686244946 1.49e+03 1.57e+03 1.27e+03 2.60e+03 0.932 1.00 0.251 534777.6325349717 4.954945645479981E10 555077.4257917574 3223.6358162610704 6.201709193257963E7 8.947775789464668 35.0 12.08823529411765 1.0 48.340564337084494 21.0 513312.88115982246 5.9931753714447754E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 201372.09797556978 8.16762068330234E10 9379.906293093049 178517.19439141173 8.426577746201761E10 0.0 0.011827325520881005 2.5960017579220736E-4 0.006094047034110546
11880.009686244946 1.49e+03 1.57e+03 1.33e+03 2.59e+03 0.932 1.00 0.251 527030.6233785545 4.818721018442319E10 553437.0001295581 10717.428128510834 1.2177884233449135E9 8.947890677213117 36.0 11.742857142857147 1.0 47.53657592233764 22.0 504949.97938411316 5.8536395183418274E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 201329.82605708286 8.170388801297221E10 9379.906293093049 181690.72660750017 8.354135111773956E10 567.3181343181203 0.011204231362774106 2.4395804471539668E-4 0.006071260568686244
11940.009686244946 1.48e+03 1.56e+03 1.36e+03 2.59e+03 0.927 1.00 0.261 526695.7636150662 4.9590586598300026E10 556380.5535539116 11128.393291559893 1.3113051863245764E9 8.947890677213117 36.0 11.742857142857147 1.0 47.36860641764313 22.0 502730.7777029365 6.0334614825109955E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 201592.1772772976 8.212317603343102E10 9379.906293093049 180410.71374305277 8.41877859432905E10 567.3181343181203 0.010819455250330056 2.4063666406967739E-4 0.0060682967030136845
12000.009686244946 1.48e+03 1.56e+03 1.38e+03 2.61e+03 0.932 1.00 0.253 528526.8819494369 4.8455787042200455E10 557285.9808931483 16193.865704389871 2.9102796018645873E9 8.948005564961568 37.0 11.416666666666664 1.0 47.79083893084825 25.0 503351.5148252957 5.934390110499561E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201848.36341288977 8.256460316762242E10 9395.029662264338 183046.98851540437 8.5509448657678E10 567.3181343181203 0.010724803695167153 2.444486181474949E-4 0.005910110132710306
12060.009686244946 1.48e+03 1.57e+03 1.34e+03 2.61e+03 0.932 1.00 0.252 534468.9787240421 4.7846965085899124E10 563229.7978681868 7397.8156828544925 8.307045167982732E8 8.947890677213117 36.0 11.742857142857147 1.0 48.621795437814114 24.0 509352.4673922327 5.903892608740592E10 553286.3182013304 1489.0510948905091 2255367.633968315 0.0 202243.7302787258 8.294054789375748E10 9379.906293093049 180348.40570470938 8.529715116808948E10 567.3181343181203 0.010748042401245347 2.455148670549051E-4 0.006458501091206988
12120.009686244946 1.47e+03 1.56e+03 1.35e+03 2.61e+03 0.932 1.00 0.253 534658.0178688667 4.615834077130891E10 560193.0318798912 7397.755248893193 8.307054453388813E8 8.947890677213117 36.0 11.742857142857147 1.0 48.4533388985751 24.0 509381.6628537836 5.7474030713759575E10 552067.4555656326 1481.7518248175184 2255153.9967954303 0.0 202934.75478472776 8.346745548636568E10 9379.906293093049 182480.12582017665 8.519374714956607E10 567.3181343181203 0.010924876882514593 2.4993295202250355E-4 0.00630364022059666
12180.009686244946 1.48e+03 1.57e+03 1.38e+03 2.52e+03 0.933 1.00 0.249 537693.3878204374 4.590197114684877E10 560822.378252804 14552.562423141228 2.209578475119446E9 8.947890677213117 36.0 11.742857142857147 1.0 47.95177899977956 24.0 509957.0648561326 5.80078621203388E10 552146.0482769528 1489.0510948905091 2255367.6339683146 0.0 203654.64839404981 8.404218253180698E10 8923.198519771428 184744.00034998896 8.63271222450939E10 625.6980010551289 0.011050949361249405 2.5498383732242556E-4 0.006094047034110546
12240.009686244946 1.49e+03 1.59e+03 1.42e+03 2.51e+03 0.933 1.00 0.250 528658.9140199362 4.868778999658171E10 557002.8023545311 20168.711545747174 2.9761977291204686E9 8.96817183455099 37.0 11.416666666666664 1.0 47.27933707536209 25.0 501251.0271934773 6.006823097956159E10 546846.45377753 1496.3503649635031 2255474.4525547414 0.0 203571.24239215758 8.456621194290025E10 8839.192218700824 186757.30177676372 8.704751658033864E10 625.6980010551289 0.010938514537089595 2.543386854533308E-4 0.005838027056182093
12300.009686244946 1.49e+03 1.58e+03 1.42e+03 2.49e+03 0.934 1.00 0.248 514377.5125330459 4.879617915770471E10 552741.7653249014 17422.13261270876 3.0241291676762958E9 8.948005564961568 35.0 12.08823529411765 1.0 48.585674186794826 22.0 490237.8870215002 5.883856641821304E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 202485.00652613197 8.369690462762181E10 8839.211771731834 183364.06060954087 8.632028607535516E10 625.6980010551289 0.010957230060141055 2.5351726981321537E-4 0.005850993939072897
12360.009686244946 1.49e+03 1.59e+03 1.36e+03 2.62e+03 0.931 1.00 0.253 515335.4739473343 4.551428400971099E10 549107.3576663829 23291.399887717962 7.11118436266489E9 8.948005564961568 36.0 11.742857142857147 1.0 48.122602526770955 24.0 490248.72544112866 5.637965980493291E10 535692.2488901418 1496.3503649635038 2255474.452554741 0.0 200573.94745675367 8.26014303331375E10 8839.211771731834 182898.37269964512 8.783804031569919E10 625.6980010551289 0.01049359642251282 2.3846171330201558E-4 0.006094047034110546
12420.009686244946 1.49e+03 1.59e+03 1.47e+03 2.49e+03 0.926 1.00 0.262 515613.6971993828 4.988331692846892E10 547838.3218445187 19178.374738354112 2.751389652954379E9 8.963938810597405 36.0 11.742857142857147 1.0 47.138932864423666 23.0 492325.87707310147 5.933106645179904E10 535954.7362736741 1496.3503649635038 2255474.452554741 0.0 204006.99230535686 8.436158906359111E10 9794.913586368846 188671.73484228193 8.680393829398026E10 2502.7920042205155 0.01016111628917629 2.3206050222137004E-4 0.005784485481207372
12480.009686244946 1.49e+03 1.63e+03 1.42e+03 2.51e+03 0.923 1.00 0.267 520451.06799654674 4.9654437050945335E10 552346.8078916662 13277.712767971827 3.4475184476374874E9 8.947775789464668 35.0 12.08823529411765 1.0 47.75021348329798 19.0 499196.76429184596 5.898043700976455E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 204135.57062289747 8.30867172598851E10 9919.1351993129 186129.3010964716 8.669188574870596E10 625.6980010551289 0.009639565670005353 2.2523860305923946E-4 0.005425938557214467
12540.009686244946 1.49e+03 1.59e+03 1.40e+03 2.61e+03 0.923 1.00 0.267 506585.51560739975 4.683334398025648E10 536471.1836225996 1058.0038301752047 1.3754041268790778E7 8.920131638980783 35.0 12.08823529411765 1.0 47.95791567175663 20.0 487591.7306809579 5.568878389278537E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 206270.5289381378 8.409686149426855E10 9852.798723193755 186411.62552473092 8.65761480696061E10 625.6980010551289 0.009630265949611383 2.2127309518225416E-4 0.006094047034110546
12600.009686244946 1.50e+03 1.63e+03 1.44e+03 2.58e+03 0.924 1.00 0.265 524638.331122184 4.504151907931965E10 556719.6238159138 68685.89156071845 3.3700480317853893E10 8.963938810597405 37.0 11.416666666666664 1.0 46.77812370267593 22.0 506375.7987832106 5.534608738150571E10 552547.5675063794 1503.6496350364964 2255474.4525547507 3000.0 206726.92653788303 8.360197633374886E10 10148.040101688748 189232.80514471256 8.59772961817759E10 1728.1283164817182 0.009475761553779317 2.187318521128845E-4 0.00602081465171111
12660.009686244946 1.49e+03 1.64e+03 1.34e+03 2.52e+03 0.926 1.00 0.262 527379.1359525875 4.591207021845246E10 558424.8332000633 59039.2893512307 2.258311667979867E10 8.948005564961568 36.0 11.742857142857147 1.0 46.87928355778017 18.0 510060.17695225205 5.57958119026683E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 206567.46537670225 8.367119264618893E10 11483.923049200812 184929.04401358266 8.67471591528105E10 625.6980010551289 0.008889075090296 2.1603964885826983E-4 0.004490783354750108
12720.009686244946 1.49e+03 1.73e+03 1.33e+03 2.55e+03 0.926 1.00 0.262 532208.1001674104 4.3613792498616104E10 553063.9333123433 23918.738456155766 7.744351786537117E9 8.947890677213117 36.0 11.742857142857147 1.0 48.22090275165819 20.0 516067.21202272945 5.403200922446541E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 206865.83980285062 8.424987398788544E10 10211.873776899727 185171.1782047351 8.747473711048553E10 625.6980010551289 0.009055596997361878 2.2041398262352577E-4 0.004482164515563594
12780.009686244946 1.50e+03 1.70e+03 1.31e+03 2.47e+03 0.929 1.00 0.257 540911.228398006 4.714757024514397E10 551374.7410145886 19379.46366636334 7.741520804878071E9 8.920131638980783 32.0 13.258064516129037 1.0 51.6107015659449 18.0 522368.33197439 5.704182836524448E10 536759.116896043 1503.6496350364964 2255474.4525547507 3000.0 207221.85755786457 8.509651568929831E10 10156.726406366095 186393.94279024992 8.75458578196397E10 0.0 0.009436018990887456 2.255558591171184E-4 0.004841004645436454
12840.009686244946 1.50e+03 1.62e+03 1.30e+03 2.47e+03 0.926 1.00 0.262 540950.8854342566 4.949574438386178E10 552547.5675063794 910.9455072038693 1.7032958305862058E7 8.892487488496897 32.0 13.258064516129037 1.0 53.072885570653625 19.0 522225.679454073 5.9149218562803825E10 542274.4704650716 1503.6496350364964 2255474.4525547507 3000.0 205381.6333203828 8.472496656014749E10 9366.600696202777 186953.89920486748 8.702216321043262E10 0.0 0.00981840147059018 2.329507386212211E-4 0.005302884236642329
12900.009686244946 1.50e+03 1.61e+03 1.11e+03 2.46e+03 0.926 1.00 0.262 550015.7387071187 4.853819188809234E10 570290.771947597 2293.8524174693066 5.4742295252364725E7 8.920131638980783 32.0 13.258064516129037 1.0 53.072885570653625 19.0 529500.2134713393 5.919976605148615E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 208887.93122406068 8.627427345448943E10 9842.471290202242 187531.1137445675 8.932435998203046E10 0.0 0.010015670588392494 2.3052891049824722E-4 0.0053051727872450525
12960.009686244946 1.51e+03 1.60e+03 1.24e+03 2.47e+03 0.926 1.00 0.262 559802.9728643264 5.0333966769888336E10 575324.1677448581 1085.8964188033342 2.4293321614890248E7 8.892487488496897 32.0 13.258064516129037 1.0 53.257843079328325 20.0 538531.1739768987 6.149133809369066E10 567837.3902007639 1518.2481751824816 2255153.9967954303 3000.0 208110.83745608878 8.697762372601035E10 8864.138843104744 188486.17762835682 9.01531416447126E10 0.0 0.010430428167017348 2.3978264100451958E-4 0.005302884236642329
13020.009686244946 1.50e+03 1.59e+03 1.34e+03 2.47e+03 0.926 1.00 0.262 554877.3614051735 5.2238010229257614E10 576496.4823129824 9585.924887826597 1.6340685436721144E9 8.920131638980783 32.0 13.258064516129037 1.0 53.257843079328325 20.0 532759.4502509604 6.302922731277656E10 569493.4378609145 1510.9489051094909 2255367.63396831 3000.0 209675.34101363708 8.685807968990057E10 9842.471290202242 187174.32525442974 8.973711071047623E10 0.0 0.010497411352558435 2.4199895372536547E-4 0.0052788642430568996
13080.009686244946 1.50e+03 1.60e+03 1.26e+03 2.47e+03 0.929 1.00 0.257 549452.6513319738 5.147458990785214E10 571978.5531969263 12983.243526533728 1.7644738630614145E9 8.920131638980783 32.0 13.258064516129037 1.0 53.252209808254534 19.0 527824.5810020328 6.166875499071802E10 559563.6855069783 1503.6496350364964 2255474.4525547507 3000.0 208412.25852996652 8.57714319618861E10 9878.363317933981 187990.22313001892 9.062237906341838E10 0.0 0.010273298033221714 2.3955454156727448E-4 0.005198432689619332
13140.009686244946 1.50e+03 1.59e+03 1.35e+03 2.45e+03 0.931 1.00 0.253 539115.1624940705 5.199779401222915E10 567837.3902007639 54025.10692159891 2.6059551723175045E10 8.947775789464668 34.0 12.454545454545453 1.0 51.29759430829269 20.0 517781.38771625207 6.142874780770125E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 209364.51273051504 8.610652650632335E10 9908.547319575759 196363.98945288075 9.024954472673573E10 364.93798211272724 0.00999677485544608 2.3708087154004952E-4 0.004781465978735067
13200.009686244946 1.50e+03 1.59e+03 1.30e+03 2.47e+03 0.955 1.00 0.208 533539.6156443001 5.095909003098689E10 570290.771947597 71395.76014657426 5.404386677978618E10 8.947890677213117 35.0 12.08823529411765 1.0 50.5469284784904 20.0 512135.4258490443 5.983397064336004E10 559563.6855069783 1503.6496350364964 2255474.4525547507 3000.0 206946.7522480656 8.520158234140398E10 9852.798723193755 192257.5773261979 8.990010873104149E10 0.0 0.01026334151016898 2.496402448831756E-4 0.004757595391090057
13260.009686244946 1.50e+03 1.62e+03 1.27e+03 2.44e+03 0.955 1.00 0.208 510945.18386610626 4.653333306793385E10 546799.9529794011 12765.292814198507 1.4574034471087587E9 8.947890677213117 35.0 12.08823529411765 1.0 50.029305137579286 21.0 490891.13395572884 5.567145157513531E10 533538.0559874185 1503.6496350364964 2255474.4525547507 3000.0 210505.51411991418 8.548293221545256E10 10211.873776899727 192533.10945818303 8.916716917835239E10 0.0 0.009618147570460056 2.2683819016307123E-4 0.004699917235210166
13320.009686244946 1.50e+03 1.65e+03 1.29e+03 2.41e+03 0.955 1.00 0.208 501516.21522116126 4.5058778216576164E10 533672.3782401208 10657.541607663446 1.4265268443244648E9 8.947775789464668 33.0 12.84375 1.0 51.0022829185442 20.0 483799.66978195007 5.3790763305810265E10 525408.8373850466 1503.6496350364964 2255474.4525547507 3000.0 209720.50043059586 8.551345381009352E10 11729.98643434792 191191.83941698342 8.826986380064708E10 0.0 0.009357192152225819 2.2276959712710785E-4 0.00452416897460633
13380.009686244946 1.50e+03 1.59e+03 1.46e+03 2.40e+03 0.955 1.00 0.208 502496.39509164356 4.416035749136303E10 522344.5497989212 17205.79203301732 2.3019478345239663E9 8.947890677213117 33.0 12.84375 1.0 50.82487921062079 20.0 483593.1209075168 5.3143691402088036E10 502002.33709135297 1503.6496350364964 2255474.4525547507 3000.0 210375.55771533106 8.585102847755054E10 9770.783218251696 191213.63819197705 8.804352994867772E10 2496.6565927549273 0.009231597415526403 2.2330694453367653E-4 0.0045698151248575606
13440.009686244946 1.50e+03 1.58e+03 1.33e+03 2.44e+03 0.955 1.00 0.208 511628.49548897473 4.28207394557351E10 528176.1440097236 7814.2975944675 5.806710392134656E8 8.947890677213117 34.0 12.454545454545455 1.0 50.36683613071384 20.0 490266.7713643119 5.2039841705767456E10 509297.29557234206 1503.6496350364964 2255474.4525547507 3000.0 208732.7179479737 8.48786188830319E10 9842.471290202242 194779.84065417002 8.814592724186916E10 0.0 0.009186680505178672 2.1926683478928083E-4 0.004684582644316092
13500.009686244946 1.49e+03 1.61e+03 1.36e+03 2.49e+03 0.955 1.00 0.208 523572.42110833863 4.548333308072244E10 556719.6238159138 3101.222197808189 1.5758460432387492E8 8.947775789464668 33.0 12.84375 1.0 53.777984088106585 20.0 502260.03062848264 5.485729470857801E10 537679.3085775875 1496.3503649635038 2255474.452554741 0.0 206718.8730172696 8.417133067114447E10 9852.798723193755 191703.99034795447 8.769974395375566E10 682.579637514686 0.009329597801278778 2.2094143095892046E-4 0.004757595391090057
13560.009686244946 1.48e+03 1.67e+03 1.46e+03 2.47e+03 0.955 1.00 0.208 525780.0089753328 4.522846406190842E10 556719.6238159138 27393.443483310388 6.613878814810074E9 8.948005564961568 34.0 12.454545454545455 1.0 52.79801778303975 21.0 503918.9487439596 5.464177727576131E10 551189.6566524945 1489.051094890509 2255367.6339683146 0.0 208519.1655192343 8.562225828971138E10 9908.547319575759 191208.76750640996 8.949839878250288E10 2280.6694553055877 0.009542837383311596 2.272292071301534E-4 0.004638766379640901
13620.009686244946 1.48e+03 1.65e+03 1.46e+03 2.53e+03 0.962 1.00 0.191 535774.6544935695 5.118958282544029E10 568421.4790651991 15103.150223955305 2.182475705427832E9 8.920131638980783 35.0 12.08823529411765 1.0 51.857828751809954 22.0 512630.4534858067 6.0716147656451904E10 557402.5174008433 1489.051094890509 2255367.6339683146 0.0 209030.2658158401 8.667483522763908E10 9842.471290202242 191890.76794101248 9.019590893821246E10 682.579637514686 0.010232433521557147 2.854200140037056E-4 0.004979416725875655
13680.009686244946 1.47e+03 1.68e+03 1.39e+03 2.53e+03 0.963 1.00 0.190 530543.4459196301 5.220476593117741E10 565982.0670602534 14497.13509592518 2.035978640481008E9 8.920131638980783 32.0 13.258064516129037 1.0 55.33230987523499 18.0 508564.0465133693 6.131407572803309E10 551989.2827495491 1481.7518248175184 2255153.9967954303 0.0 211073.8227845667 8.719635955412083E10 9849.959802431553 193665.00153513203 9.169719592986143E10 682.579637514686 0.010926058532530569 3.8893944282138886E-4 0.005489540762349347
13740.009686244946 1.47e+03 1.66e+03 1.44e+03 2.48e+03 0.964 1.00 0.186 539488.9104484704 5.072221201197925E10 565170.3368463469 11386.547186971125 1.244864539231187E9 8.947775789464668 33.0 12.84375 1.0 55.7396652506818 21.0 517342.0888940258 6.058772950165587E10 556583.2454819825 1481.7518248175184 2255153.9967954303 0.0 211987.06344001877 8.7197840733992E10 9908.547319575759 196551.57555807877 9.136663003994179E10 1610.5707938026371 0.010852396855584416 3.837168905639338E-4 0.005329289497552477
13800.009686244946 1.47e+03 1.67e+03 1.49e+03 2.50e+03 0.964 1.00 0.187 550105.0302980356 4.862081555572815E10 566909.7286305086 12047.949493324033 7.856653112202204E8 8.947890677213117 33.0 12.84375 1.0 55.75586725960746 21.0 524295.9708878492 5.952448749451091E10 552146.0482769528 1474.4525547445273 2254833.54103612 0.0 211006.302623851 8.751854733506761E10 9849.959802431553 198462.4202033735 9.10370334147036E10 3754.1880063307735 0.011023810467598658 3.9188641120694624E-4 0.005278373583159459
13860.009686244946 1.47e+03 1.64e+03 1.50e+03 2.47e+03 0.964 1.00 0.186 518011.64531787526 5.025670446967766E10 538046.6158275332 15489.310416356233 1.7423627101808426E9 8.947775789464668 32.0 13.258064516129037 1.0 57.14832615917717 20.0 497394.37158257066 5.9100677211134926E10 533642.4756355826 1474.4525547445273 2254833.54103612 0.0 209333.94955532963 8.676082867969865E10 9852.798723193755 192741.86692050745 8.965076494099606E10 3754.1880063307735 0.01118979564228373 4.0208195949878065E-4 0.005043668283666043
13920.009686244946 1.47e+03 1.67e+03 1.49e+03 2.48e+03 0.964 1.00 0.186 520813.93857288203 4.933185156608045E10 534841.1223064412 15645.166864006984 1.765553510386619E9 8.947775789464668 31.0 13.700000000000005 1.0 59.35233778041094 20.0 500032.31344507 5.833510196039032E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 212049.993623491 8.770834334327437E10 9852.798723193755 193749.57822523094 9.046945910889397E10 3567.0391132246004 0.01135252984892959 4.087852241828763E-4 0.005281607904598399
