#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:53+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6060.009686244946 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 387198.8881045989 6.846792719672691E10 299637.1107573743 1648.0071512569918 3.4624678898576224E8 8.855899548899696 178.0 2.322033898305088 1.0 15.564499975139471 163.0 235083.8950240985 7.646017288667934E10 144642.85221170646 1518.2481751824816 2255153.9967954303 3000.0 186156.874754939 7.149350786459837E10 8845.806604197365 185544.00895078186 7.099125028438106E10 7394.446278228218 0.12283382581151062 2.7117227995532427 0.0013653580294544657
6120.009686244946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 381390.21789388143 6.972345015913403E10 296438.0783333187 64.62976559221129 426630.1573541517 8.860740013001973 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 232677.12299941073 7.663248379338869E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185742.9349447234 7.115567053444809E10 8845.806604197365 185218.69037301853 7.082659756291151E10 8329.129890485663 0.12017359343115977 2.551857605118878 0.0013731268925598157
6180.009686244946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 382467.4416543049 6.934426620760106E10 308388.7486218481 100.18906204692954 1225970.8195581464 8.87437516099408 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232329.33992281972 7.648806591002766E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185266.17142905382 7.091253626925423E10 8845.806604197365 184940.699407162 7.070737196948972E10 8329.129890485663 0.1148227812430576 2.3228171873287895 0.001368855313534868
6240.009686244946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 384935.948450887 6.878195792426578E10 325932.2460209312 1467.1249105624327 3.410948546940574E8 8.86830044663591 179.0 2.308988764044941 1.0 15.521809991502284 165.0 233476.8503430534 7.624058966607018E10 144422.3880381402 1518.2481751824816 2255153.9967954303 3000.0 183786.86983066433 7.036457761206847E10 8845.806604197365 184544.30533738466 7.061381713079414E10 5603.409847546286 0.008046178986177948 5.058395491482035E-4 0.0013653580294544657
6300.009686244946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 381470.22528739314 6.931348557292812E10 301176.25790829514 62.404874044297486 402299.8538273377 8.848917503356862 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231985.89532924411 7.620058403315462E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185156.3233560091 7.096525488593904E10 8892.665527897334 184089.01885297993 7.063289511364685E10 5001.927863855231 0.008634750482444071 6.155482173540161E-4 0.0013731268925598157
6360.009686244946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 380486.45264612517 6.989359640691756E10 298097.96360645344 62.44661734947443 402296.9132163217 8.852935770117863 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231189.92960781202 7.647217582567392E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184847.69946000006 7.09707319490611E10 9331.409920023909 183734.0811775577 7.072878533951723E10 3297.2926275894724 0.1108837427693368 2.1412984531236288 0.0013731268925598157
6420.009686244946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 384786.22521655966 6.982558668536003E10 314099.27181602066 1520.57646351333 3.4337112101997113E8 8.84730910810728 178.0 2.322033898305088 1.0 15.564499975139471 163.0 234335.18693141526 7.689139088340385E10 144084.79237915773 1518.2481751824816 2255153.9967954303 3000.0 184869.63142493 7.10841607025994E10 9331.409920023909 183655.47260871547 7.087717537271605E10 2909.9954781159736 0.11802468693092072 2.479678478132388 0.001368855313534868
6480.009686244946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.909 1.00 0.287 380438.20198061375 7.121530901854726E10 294863.291451272 62.55805286849712 397451.19552455225 8.86250606023037 179.0 2.308988764044941 1.0 15.521446001493288 166.0 231103.02841762415 7.692538904900806E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 184966.33733148378 7.119331995505444E10 9842.471290202242 183574.68750999906 7.117703590938242E10 2909.9954781159736 0.11945112904969925 2.50159525362728 0.0013653580294544657
6540.009686244946 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.894 1.00 0.307 381833.97945235 7.111039400388509E10 295355.36007691716 87.63248918334328 499661.3404060928 8.868649515988324 179.0 2.308988764044941 1.0 15.446281182260433 165.0 230220.45541883065 7.725954297594748E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184977.71374561716 7.142222520907877E10 9842.471290202242 183372.55939191897 7.139625147693675E10 2024.948355457135 0.11386982283938991 2.2969341608291605 0.0013653580294544657
6600.009686244946 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.897 1.00 0.304 384683.9202054541 7.026674533147154E10 299132.0535111172 1494.2605135914466 3.4128292823025393E8 8.888790508869779 179.0 2.308988764044941 1.0 15.445915412380856 164.0 233532.66743384715 7.708232752990083E10 144066.56810047338 1510.948905109491 2255367.63396831 3000.0 184882.8869593181 7.159181831546712E10 9842.471290202242 183288.25286304735 7.158212035624933E10 1532.361491474229 0.008418422733700597 6.129583860065232E-4 0.0013584383005774397
6660.009686244946 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.892 1.00 0.310 383914.11974341737 7.030047223210672E10 301176.25790829514 94.68044410289012 506287.4436084546 8.890960276035942 179.0 2.308988764044941 1.0 15.446281182260433 165.0 231399.4730973564 7.715215305241643E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185020.25019379673 7.158428956085188E10 9842.471290202242 183236.33711942023 7.163306825717946E10 799.447412002547 0.11253051793573901 2.2362405762573365 0.0013584383005774397
6720.009686244946 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 380569.81377750525 7.090693848687032E10 305470.8583771406 69.93667435377341 406851.2593281617 8.890535361512349 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230385.30021685956 7.701013548136525E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184732.95273757036 7.168226201769617E10 9331.409920023909 182917.1227031341 7.138172457785422E10 532.9129890485663 0.11871450318346921 2.478739118508054 0.001368855313534868
6780.009686244946 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 380023.745290938 7.005459806999847E10 301176.25790829514 69.73520290343002 409351.00300724956 8.87319984241686 177.0 2.335227272727271 1.0 15.53415069008732 162.0 231528.32930758802 7.638036969437749E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 185601.2604159755 7.090213225639706E10 9842.471290202242 182670.63532729662 7.109393808755597E10 532.9129890485663 0.118721655578834 2.4625180637569413 0.001372922034352511
6840.009686244946 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 381355.55361691164 7.007514151544156E10 301176.25790829514 69.6621638809216 409359.36542606127 8.852935770117863 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231681.48156640862 7.614896076716148E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183657.98253646528 7.093831748779434E10 9040.45758919715 182046.4782855754 7.086329336192287E10 1208.0915178394303 0.008952662746954464 5.862861038161693E-4 0.0013845644806365757
6900.009686244946 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 379749.02992708044 7.108031794817485E10 296187.7574996837 69.45392033493104 409382.2110748527 8.852935770117863 177.0 2.335227272727271 1.0 15.53415069008732 162.0 231468.2272579187 7.715678419365169E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182896.347812941 7.101323576188857E10 8329.129890485663 181750.5982448991 7.082118224342184E10 888.1883150809439 0.013743204651197665 0.0043665857737205 0.001372922034352511
6960.009686244946 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 381179.3816979552 7.031160780238782E10 298682.0077039894 68.24999292211241 402152.2122674009 8.817483287980526 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 227565.26460159372 7.6122365903767E10 135196.2348966541 1496.350364963502 2255474.452554734 0.0 182800.3657944864 7.105554404908163E10 8329.129890485663 182491.723421679 7.058948222509264E10 2909.9954781159736 0.01261826251518558 0.004133306650865636 0.0013651218715090266
7020.009686244946 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 381170.2165003438 7.039204590779706E10 301241.501111492 68.34304974314745 402141.7065821088 8.802872767773529 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 227500.82124557596 7.616815237638608E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 183079.29803021383 7.125862558364978E10 7700.331579566083 182104.58205866616 7.078261652638849E10 2909.9954781159736 0.012682764340630252 0.004146634789734727 0.0013650413862758214
7080.009686244946 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381143.81738006737 7.042254473365167E10 305433.6465770997 68.76427795380965 402100.86154412973 8.8067301979654 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227425.96506413125 7.618091321042393E10 128942.07583708172 1496.350364963502 2255474.452554734 0.0 184130.561887158 7.077670079084483E10 8892.665527897334 182141.5887708273 7.080256468665128E10 2909.9954781159736 0.013150471858283238 0.004271466885873115 0.0013650413862758214
7140.009686244946 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381293.8226378136 7.051348405929504E10 305433.6465770997 20.495377587955158 7698.955658608532 8.84730910810728 181.0 2.283333333333335 1.0 15.137830446088547 167.0 227439.3074204694 7.626994087490202E10 125099.0393580967 1489.051094890509 2255367.633968315 0.0 183754.97841630012 7.097849171357614E10 8834.431672308678 182264.70871981696 7.089837998711208E10 2792.767741330333 0.012643676551264174 0.004143508725015609 0.0013650413862758214
7200.009686244946 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.884 1.00 0.320 381992.3169482625 7.03316022920867E10 305433.6465770997 69.16414675463126 402060.6355731477 8.860740013001973 180.0 2.2960893854748625 1.0 15.178582497837127 164.0 228307.8260401417 7.614117597936627E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183184.44204764723 7.13405765934715E10 8283.697842234798 182289.04534794608 7.105207684734708E10 2909.9954781159736 0.012311468344760204 0.004104466299197786 0.0013650413862758214
7260.009686244946 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 383217.3612825225 7.059193247193127E10 325495.45644607604 788.7648814839879 1.0089545708966134E8 8.860740013001973 182.0 2.2707182320441968 1.0 15.09594036793969 168.0 228466.24774528784 7.664738626997679E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 182734.24576038268 7.077978662624658E10 9331.409920023909 182001.16963692624 7.103560749666905E10 2694.591311110156 0.008667406179574127 5.840841498661506E-4 0.001349366047183833
7320.009686244946 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379968.62632861704 7.087372261984918E10 305433.6465770997 20.41670477966054 7695.109242332985 8.85534564162928 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 230436.1922035541 7.64842624334334E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183741.34506256066 7.114664658395334E10 9755.57365118288 181444.28529276952 7.120564521038934E10 380.6521350346902 0.008830128390490044 5.890085158068537E-4 0.0013584383005774397
7380.009686244946 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381060.36066515336 7.103755627924767E10 301176.25790829514 20.365846913355668 7651.087760207185 8.852935770117863 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227763.6070769728 7.67530612404986E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183863.66669930276 7.111453141042041E10 9827.488927173277 181462.23649761901 7.144667588881517E10 1524.925266433468 0.008910523805142656 5.966195373688311E-4 0.0013491186593241212
7440.009686244946 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 379574.99024335743 7.182589954153165E10 298682.0077039894 20.353504154634486 7608.830269480917 8.860740013001973 182.0 2.2707182320441968 1.0 15.097412362283661 169.0 228034.76046488743 7.662668052573077E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 184212.2934704429 7.091635375265378E10 9842.471290202242 181198.09075473686 7.166042514668175E10 825.7197780585326 0.009397632377029971 6.816856073008924E-4 0.001349366047183833
7500.009686244946 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.891 1.00 0.312 383610.84791049367 7.065151253596632E10 301176.25790829514 258.59837571822646 9778716.273370827 8.866883468759927 183.0 2.258241758241762 1.0 14.98044077226326 169.0 227580.0363802267 7.668060627870482E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 184015.26518623554 7.10999002107765E10 9829.982654894573 181143.89638885326 7.18446294545696E10 333.07061815535394 0.00810860390965185 4.919976509510093E-4 0.001349366047183833
7560.009686244946 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382736.08489386004 7.100293813911096E10 301176.25790829514 20.6121065338457 7563.101259048399 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226720.78862185034 7.685867434466893E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183327.77790304163 7.138359858730008E10 9888.734711957262 181111.00722708288 7.199804290940923E10 355.27532603237756 0.008814042493396823 5.907703996703911E-4 0.001349366047183833
7620.009686244946 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 378845.67174869945 7.108623720587001E10 296187.7574996837 779.6512748115401 9.909755265290721E7 8.858042827315625 183.0 2.258241758241762 1.0 14.98044077226326 169.0 225957.35353499744 7.612074080028416E10 111915.73328218375 1481.7518248175184 2255153.9967954303 0.0 181790.88565007958 7.105340551220128E10 9827.488927173277 181110.165222026 7.208315508275124E10 409.93306849889717 0.008863179724889092 5.876583167014717E-4 0.001349366047183833
7680.009686244946 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 375631.42214275384 7.120660464002252E10 287681.6326328086 20.83596381679732 7650.182345415436 8.854182959743834 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225445.54212264906 7.576845618120377E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182948.40841667098 7.175508430465042E10 9618.259910945142 180958.5315846202 7.200398002659111E10 409.93306849889717 0.009109841423799104 6.076735107647923E-4 0.0013564950513878312
7740.009686244946 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 377849.60920727625 7.089801083712265E10 296187.7574996837 21.01329477492254 7559.908923491287 8.87437516099408 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223958.87950120654 7.594208176425276E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183798.88034393612 7.135372126611938E10 9379.906293093049 180847.70975899146 7.186542172827556E10 409.93306849889717 0.009258914208082995 6.389375681100028E-4 0.001340596364482036
7800.009686244946 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.899 1.00 0.302 378826.31460738584 7.032602515509314E10 298682.0077039894 258.1040877686468 9721765.322230026 8.885122131379822 184.0 2.245901639344264 1.0 14.93979390427995 171.0 224585.0696493203 7.539945452142589E10 117883.99209108861 1481.7518248175184 2255153.9967954303 0.0 182349.91521347372 7.086568657693802E10 9331.409920023909 180555.31790862823 7.157688781765125E10 380.6521350346902 0.00887043748051706 6.037988545555364E-4 0.0013416194323338064
7860.009686244946 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 377554.04080685123 7.034902338364685E10 305433.6465770997 21.29149859954748 7519.211186935191 8.890535361512349 184.0 2.245901639344264 1.0 14.867165390131545 171.0 224785.01360422536 7.501527679772673E10 123850.99523438117 1474.4525547445273 2254833.54103612 0.0 183146.30338503956 7.077373552624496E10 9331.409920023909 180170.2212200347 7.130731423477048E10 380.6521350346902 0.009358388943353757 6.931013629406724E-4 0.0013413650860073813
7920.009686244946 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.882 1.00 0.323 379121.7048102976 6.948124705927779E10 306589.06117564347 775.8801514581248 9.852379407759516E7 8.87302692451788 184.0 2.245901639344264 1.0 14.791580324487542 169.0 225507.61949944156 7.499259929917499E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182618.83240355554 7.07159937207241E10 9331.409920023909 179718.15260311062 7.11440319447625E10 333.07061815535394 0.008929606283041585 6.275147324058158E-4 0.0013416230183648107
7980.009686244946 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.870 1.00 0.336 381382.6764547867 6.936467989180093E10 337391.3834777139 22.31633240908783 7568.677346645446 8.900015741377153 183.0 2.258241758241762 1.0 14.758996252190439 167.0 229753.94891045644 7.609893250803442E10 129884.99928349775 1459.854014598538 2253872.173758242 0.0 180254.7479499022 7.051203138691608E10 8283.697842234798 179283.9622081157 7.105381209124498E10 313.4782288520978 0.00864387087024958 5.876099071743586E-4 0.0013432242084583444
8040.009686244946 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377704.8556266171 6.989244964989233E10 296187.7574996837 21.168212869957785 7477.963798656448 8.881781143015115 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222369.56417270057 7.502877436154527E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181006.8025531264 7.060474143608488E10 8329.129890485663 178837.76802211005 7.09827455437418E10 23.527285818087023 0.008661536360812325 5.877442232867359E-4 0.0013282472344576198
8100.009686244946 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 378899.88123799814 6.970571460943764E10 301176.25790829514 250.157678244789 9661616.660814023 8.89334110887046 185.0 2.233695652173917 1.0 14.678885450564724 172.0 222788.02040854213 7.519945131110072E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181027.38555495164 7.050179461564317E10 8329.129890485663 178593.25870242377 7.076750375298183E10 355.27532603237756 0.00804872085915145 4.913877533434143E-4 0.0013282472344576198
8160.009686244946 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375367.2947012931 7.036649908477074E10 301176.25790829514 20.347411788536625 7484.971019337997 8.840578735610691 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220714.73326113843 7.499237006504498E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180543.43133951828 7.032763438093236E10 8329.129890485663 177986.11780651464 7.065303696747551E10 375.0656245391527 0.009030451677853461 6.259680447398897E-4 0.0013282472344576198
8220.009686244946 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.890 1.00 0.314 376371.3665073539 7.021496163229584E10 301176.25790829514 770.396609739828 9.795930981188191E7 8.848917503356862 185.0 2.233695652173917 1.0 14.751669552072165 171.0 221600.94442079405 7.498001678201158E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179756.30680538696 6.996160338121341E10 8834.431672308678 177927.14209584627 7.062422001217062E10 484.4663536805148 0.008798870365639139 5.835760585525064E-4 0.0013282472344576198
8280.009686244946 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374651.6033842909 7.044514095840645E10 294642.084742974 19.25637447365912 7523.788451335291 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221596.09411752998 7.491754920011348E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181033.13320523055 7.033846302522253E10 9842.471290202242 178264.36631315245 7.076282639732124E10 532.9129890485663 0.008826879451922684 5.737069741521025E-4 0.001343582542806993
8340.009686244946 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.882 1.00 0.323 377334.21455434687 7.045155694742598E10 315576.3099865266 19.793774013773064 7569.8948295666205 8.783342030412136 184.0 2.245901639344264 1.0 14.791580324487542 169.0 226454.28441857378 7.600142819580528E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 180311.62207142927 7.065707954236029E10 9827.488927173277 179018.77436278865 7.126680652196326E10 158.28133809204814 0.008802793176005196 5.552263472498485E-4 0.0013435803411617387
8400.009686244946 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 377755.7470241007 7.113365658654364E10 309691.0352459042 19.629517626075824 7612.6049873684 8.77680950121674 181.0 2.283333333333335 1.0 14.99172024744505 166.0 226354.22523689276 7.612244072096588E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182560.43021434994 7.128538758032478E10 9829.982654894573 179760.23256296312 7.1690310050043E10 866.3992034661417 0.00935463173147858 6.57881055044749E-4 0.0013546383479553547
8460.009686244946 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 382040.0014065094 7.095773431100774E10 341299.877646248 277.9423799206155 9445292.21224785 8.7797443647828 183.0 2.258241758241762 1.0 14.907238524536327 168.0 226906.77228788915 7.651803818067409E10 111466.45605479977 1474.452554744527 2254833.54103612 0.0 183176.87477194073 7.171177135549988E10 9827.488927173277 180429.61680737595 7.22026561251633E10 810.5731817527001 0.008863906430387184 5.66652843986944E-4 0.0013421765689837187
8520.009686244946 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 385361.93210010626 7.043306115421788E10 345952.9588614383 54.38480748740081 295170.0671700228 8.752900966100789 183.0 2.258241758241762 1.0 14.906497274004586 168.0 231413.94488940516 7.693203056474734E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183547.19016074718 7.202824036159465E10 9379.906293093049 180950.61036859735 7.249078316420506E10 13.866152020866672 0.008811459490214791 5.749584475351421E-4 0.0013425521487371267
8580.009686244946 1.46e+03 1.46e+03 1.36e+03 1.52e+03 0.854 1.00 0.353 385853.90048071434 7.083821566084952E10 345952.9588614383 167.61033277618026 4091464.9166178294 8.783799671635252 183.0 2.258241758241762 1.0 14.828459764620058 166.0 230408.71494309622 7.746131866323578E10 126948.14496753625 1467.1532846715343 2254406.2666904093 0.0 184349.26799544887 7.214801679811395E10 9630.342266324951 181379.336787858 7.269078669711981E10 13.866152020866672 0.008762525323309504 5.786448803294348E-4 0.0013425521487371267
8640.009686244946 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 390689.2850050242 7.016175798385835E10 356208.0538123078 243.03216703155783 4623572.404854213 8.816030862114788 186.0 2.2216216216216265 1.0 14.70912049093768 171.0 231625.69106170945 7.809993950240106E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185223.09788844935 7.225903327979541E10 9379.906293093049 182600.0563374688 7.265276194473732E10 761.3042700693804 0.008387038852744111 5.393665696136521E-4 0.0013282472344576198
8700.009686244946 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.882 1.00 0.323 388227.89349909476 7.018866181629294E10 350138.71531375626 119.2034311281273 1903828.9571924417 8.830524836211193 185.0 2.233695652173917 1.0 14.749817279030605 170.0 231583.13980387128 7.816466995804262E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185006.98816084923 7.248512850363167E10 8986.16375388995 182511.3352904668 7.28492906224387E10 1362.8039620269333 0.008660206864388197 5.655871269388767E-4 0.0013282472344576198
8760.009686244946 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.866 1.00 0.341 385959.5044380106 7.063902849823918E10 341299.877646248 14.263913374936374 77.17607612524334 8.822690353317823 183.0 2.258241758241762 1.0 14.75749882185812 167.0 231465.43815421558 7.757617560015555E10 130571.30926286378 1459.854014598538 2253872.173758242 0.0 184134.67578850753 7.296356010345474E10 5329.129890485663 182832.2019971656 7.309830170468295E10 301.45631472707686 0.008935226811853592 5.834870488556666E-4 0.0013425494078810852
8820.009686244946 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.848 1.00 0.360 388639.63271315733 7.12285729519773E10 341299.877646248 262.0543441583862 1.0523197061427673E7 8.898921261881142 183.0 2.258241758241762 1.0 14.760119225244832 168.0 230744.70708577122 7.802888161602461E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184517.172953454 7.31940758097912E10 5329.129890485663 182846.75220278397 7.334194626274707E10 761.3042700693804 0.11141018875046002 2.15475235660295 0.0013416694275631997
8880.009686244946 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.848 1.00 0.360 388122.7641222534 7.201758260016704E10 341299.877646248 14.69731625483351 77.74299054526291 8.900165192012192 183.0 2.258241758241762 1.0 14.761242112868171 168.0 230783.99468763993 7.830752226453633E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184679.4618934498 7.326230583912965E10 5329.129890485663 182986.15810241806 7.341482229556396E10 1766.2620714411755 0.00940906834222323 6.591464749462479E-4 0.0013468781526959754
8940.009686244946 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 386592.8512604664 7.207510854968283E10 343626.41825384315 15.341796622128054 81.18453136544014 8.948005564961568 184.0 2.245901639344264 1.0 14.721206656345938 170.0 228667.06839065574 7.804553751808621E10 106356.42418827153 1459.854014598538 2253872.173758242 0.0 184647.8180230176 7.319818772129373E10 5329.129890485663 182881.96577025147 7.337840603636296E10 761.3042700693804 0.009467606425928022 6.866096799717584E-4 0.0013413923027184652
9000.009686244946 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.849 1.00 0.358 386405.88279780827 7.213085775904195E10 343626.41825384315 15.337797467979634 80.14067634546032 9.139265005049058 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 231362.5412339372 7.802905232714307E10 119029.06319685657 1467.1532846715343 2254406.2666904093 0.0 184957.44457306847 7.302250521003831E10 8597.464750806055 182805.5265445289 7.335195906323581E10 184.34885544480878 0.00981732100152047 7.280161558308474E-4 0.0013520488671150946
9060.009686244946 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.835 1.00 0.372 384043.0453612054 7.190550962924019E10 341299.877646248 15.629719280931406 83.64562120838411 9.821200817423287 179.0 2.308988764044941 1.0 15.000566019071622 163.0 235687.94833522322 7.796194995551683E10 134864.53702296704 1467.1532846715343 2254406.2666904093 0.0 184350.04548341944 7.332131242720284E10 5329.129890485663 182719.61970189656 7.351174209052077E10 888.1883150809439 0.009551337450110452 6.640874707293427E-4 0.0013610823540011984
9120.009686244946 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.845 1.00 0.362 385263.40271649265 7.252631898423004E10 341299.877646248 15.816916142640988 83.27858585728175 10.199355955165188 181.0 2.283333333333335 1.0 14.917379538327202 166.0 230016.57460474066 7.835543180991606E10 108416.06040443198 1467.1532846715343 2254406.2666904093 0.0 184108.11001983387 7.353764088762782E10 4552.557378076018 182604.32576140648 7.364285615010954E10 888.1883150809439 0.11460640777363189 2.2675575371418635 0.0013525839934094407
