#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.005668666307 1.43e+03 1.44e+03 1.36e+03 1.56e+03 0.883 1.00 0.320 391149.34304029203 7.110794009200644E10 363481.6038794138 897.0667070720829 1.0808373191668795E8 8.89029255503029 186.0 2.2216216216216265 1.0 14.92443166085501 169.0 231936.1635206193 7.888954505794063E10 112096.72781644936 1437.9562043795636 2251628.983443117 0.0 185799.2966639726 7.431196910075807E10 3495.8242121047506 184802.326250729 7.42600162156185E10 1916.4387292574115 0.1141083694319018 2.3059079024775433 0.001321662099483082
10980.005668666307 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.855 1.00 0.352 392445.34907618375 7.083464756544644E10 356208.0538123078 175.67385454695795 4120505.9531378504 8.892606483308116 182.0 2.2707182320441968 1.0 15.016608362193582 164.0 235819.8786982996 7.890842907261267E10 134867.78348419338 1437.9562043795636 2251628.983443117 0.0 186072.57652249958 7.489790615962827E10 2542.417608803455 185082.87090043048 7.484449819801112E10 1583.1338881002353 0.19068218668866183 4.494729340127425 0.0013294347017543113
11040.005668666307 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.861 1.00 0.346 387793.9311714481 7.174854951893803E10 348045.8370875973 20.94469426144318 7616.147121706568 8.866768547975951 184.0 2.245901639344264 1.0 14.569261339144633 167.0 233486.27268965956 7.944960170529521E10 127123.82921943712 1437.9562043795636 2251628.983443117 0.0 186575.80161459645 7.514296457207971E10 2542.417608803455 185201.21684799736 7.517643834883739E10 5295.587157689726 0.2158971648181512 4.364216696366211 0.0013288227494879642
11100.005668666307 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.856 1.00 0.351 391413.96080773155 7.142521076054208E10 350138.71531375626 20.301458398761437 7490.200782910278 8.852333410831701 185.0 2.233695652173917 1.0 14.384446496880594 168.0 232821.46575687177 7.954370096981317E10 116692.97853841414 1430.6569343065707 2250667.616165222 0.0 186981.9894179651 7.519212106701955E10 3107.3992996486672 184477.39768372872 7.552958220683481E10 341.24830429349004 0.12169209698949338 2.622329216259564 0.0013201146386500116
11160.005668666307 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.845 1.00 0.362 389304.1478302373 7.118032942367596E10 345952.9588614383 20.372046222025443 7577.044663898272 8.839073812996984 184.0 2.245901639344264 1.0 14.421811630082026 165.0 234433.3209065553 7.90473073733148E10 131758.90683673392 1430.6569343065707 2250667.616165222 0.0 186840.30332186082 7.504963518149052E10 3122.612459219331 184329.9616813091 7.538502498257845E10 341.24830429349004 0.13082677845095125 3.0617121424323526 0.0013282472344576198
11220.005668666307 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.873 1.00 0.334 392671.98694836005 7.059081709385707E10 356208.0538123078 65.7372132619728 366831.03230097715 8.851123568077979 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 232304.09804466355 7.929208391600107E10 110043.34211362939 1430.6569343065707 2250667.616165222 0.0 185813.40961349558 7.490250204874867E10 421.1873776899727 184084.89866674336 7.506253274275426E10 341.24830429349004 0.13939277136320216 3.509366601112045 0.0013063479186438175
11280.005668666307 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.864 1.00 0.343 393895.3544891198 7.04030946516084E10 368703.14496475714 20.75493011171752 7454.590661083635 8.866244466805803 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 233149.57696896273 7.938617438871063E10 109630.47112751071 1430.6569343065707 2250667.616165222 0.0 185750.23223486086 7.463417626456366E10 388.1883150809438 184094.78712817183 7.476014526801535E10 341.24830429349004 0.149668537781171 4.083056228748468 0.0013046719864251233
11340.005668666307 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.869 1.00 0.335 384977.4090339574 7.14631319408317E10 345952.9588614383 2009.9675043555033 6.964997528637644E8 8.872180630906781 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 227719.45427265865 7.83177299335731E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 185139.47982868255 7.418862668543315E10 3642.8824240717945 183637.32360080385 7.45001068313845E10 10.536662966482291 0.1456781325031026 3.8540530878504997 0.0013040537023325017
11400.005668666307 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 385555.2964480181 7.02232423646114E10 348045.8370875973 20.276780567542108 7446.21742572053 8.851123568077979 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 229558.23522894445 7.790901305313167E10 102025.9002176364 1430.6569343065707 2250667.616165222 0.0 185608.74733992587 7.368162401663916E10 9331.409920023909 183112.88352938116 7.412052507396126E10 10.536662966482291 0.008764321496964527 6.069918469296886E-4 0.0013200324669096367
11460.005668666307 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.869 1.00 0.338 389342.3759042508 6.940884991505331E10 345952.9588614383 63.11822618603811 330743.37275437306 8.854450988477275 187.0 2.2096774193548367 1.0 14.304567892742574 169.0 232786.6741309349 7.822855165407668E10 114894.26082867006 1430.6569343065707 2250667.616165222 0.0 185182.39716442925 7.332120386792645E10 9842.471290202242 182562.62347383102 7.380859479772574E10 10.536662966482291 0.007993088514852599 4.97073188722911E-4 0.0013148969976306513
11520.005668666307 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 385218.86637877533 7.020849625348509E10 328274.52026413335 20.329720394287317 7404.054589719739 8.858042827315625 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228497.03631268858 7.775286733533453E10 92421.28486124382 1430.6569343065707 2250667.616165222 0.0 183661.68564500747 7.35500545342508E10 388.1883150809438 182120.50432315806 7.373671495765543E10 10.536662966482291 0.008758839529950796 6.082289679348557E-4 0.0013200324669096367
11580.005668666307 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.873 1.00 0.334 387928.66136413417 7.07229711378786E10 348045.8370875973 71.32324204493912 361026.5516496509 8.851123568077979 186.0 2.2216216216216265 1.0 14.344729662673451 170.0 229747.1978763738 7.814061153870255E10 103609.9353512789 1430.6569343065707 2250667.616165222 0.0 183226.61435240973 7.370336214978732E10 388.1883150809438 181939.09859960666 7.384767611081999E10 10.690180943035582 0.008206674428044793 5.031600962373882E-4 0.0013282472344576198
11640.005668666307 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.860 1.00 0.347 384437.6508396318 7.06176007735149E10 345952.9588614383 34.89822684536638 43957.960617013145 8.853234604853629 185.0 2.233695652173917 1.0 14.385206253130947 169.0 229652.46287112814 7.80318943270953E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183104.27299514026 7.351413157877815E10 388.1883150809438 181522.9248661614 7.365405662567134E10 10.536662966482291 0.013117440252560572 0.00422440516258379 0.0013355527085341828
11700.005668666307 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.853 1.00 0.355 383181.6246360602 7.061615985414867E10 341299.877646248 35.13856869431285 43950.54013254432 8.858042827315625 185.0 2.233695652173917 1.0 14.382546930668338 167.0 228823.52656266946 7.730070377846536E10 100079.38236917753 1430.6569343065707 2250667.616165222 0.0 182837.53309956662 7.332141530714352E10 388.1883150809438 181526.98202822046 7.335611684500052E10 2796.227421950466 0.013111927044127579 0.00423366257843266 0.0013374964149732516
11760.005668666307 1.42e+03 1.42e+03 1.33e+03 1.47e+03 0.875 1.00 0.330 381370.2992306871 7.12122425233415E10 343300.62675411324 35.067313783054324 43199.24100975895 8.866244466805803 188.0 2.1978609625668475 1.0 14.269238879338253 173.0 225480.9296525063 7.742333809898877E10 73768.37692913454 1430.6569343065707 2250667.616165222 0.0 182638.69154908013 7.350454472440158E10 388.1883150809438 181237.4544779442 7.333345404021794E10 1458.562158830265 0.011762804237302115 0.002574253432044766 0.0013040537023325017
11820.005668666307 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 384769.44197976845 7.049369005831844E10 345952.9588614383 49.460287294023594 78179.05679480525 8.878419081517283 189.0 2.186170212765962 1.0 14.158855063109577 175.0 224449.54544082467 7.726423381095683E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182297.61624843805 7.347403274085927E10 13.866152020866672 181047.08302259617 7.325484175189095E10 884.1725608604833 0.013006657383431661 0.004219270485062856 0.001296627620626741
11880.005668666307 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.880 1.00 0.326 389677.4554153155 7.042275526104654E10 370720.15150467213 864.3864640178658 1.0650199329986697E8 8.899786817293055 189.0 2.186170212765962 1.0 14.155833257029327 173.0 227227.83805006594 7.807141154957547E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 183651.72163669294 7.357760258067686E10 465.82597809713263 181356.23091931196 7.364547475324118E10 2174.090823943387 0.11479147102214587 2.153402091007955 0.0012963606891137596
11940.005668666307 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.879 1.00 0.327 383888.0159429332 7.171630761526329E10 345952.9588614383 49.68330454392076 78160.2988524539 8.896524615342372 189.0 2.186170212765962 1.0 14.158855063109577 175.0 226470.87156383012 7.800527012492058E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 182977.88871315203 7.434604108493718E10 465.82597809713263 181657.511647917 7.417435805425597E10 407.90029362481954 0.013213089141295663 0.0042317908977437275 0.0012931301971014358
12000.005668666307 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.874 1.00 0.332 388778.55183591356 7.143847690454507E10 348045.8370875973 29.625999307269318 35681.608004517286 8.932526623502397 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 226650.5291450182 7.870487843586888E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183617.20472275472 7.463198873265274E10 17.141695824328764 181915.1821234249 7.454669205475252E10 410.42795552481493 0.008701479843377347 5.940339528277103E-4 0.0012841285387412535
12060.005668666307 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 390303.42098023935 7.115500128483382E10 356208.0538123078 29.872546579609985 35279.81604136338 8.952480019916733 192.0 2.151832460732986 1.0 13.97527833422828 179.0 227799.1247789134 7.87923177497E10 86795.99985770351 1416.0583941605817 2248424.425850116 0.0 183582.02296351726 7.493388907109843E10 18.630967304527427 182291.36645623404 7.474655514691121E10 748.1593821579432 0.008648853450852974 6.005927149462635E-4 0.0012710627301436817
12120.005668666307 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 389791.0581521265 7.172065345150804E10 356725.1589566078 29.94394929952206 35274.39040698517 8.932526623502397 192.0 2.151832460732986 1.0 13.97527833422828 179.0 226775.15275447906 7.918836632490997E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 184008.53425300235 7.502424224488693E10 17.314178606581834 182528.6326573951 7.489194486842775E10 484.4663536805148 0.008873041959253498 6.459024709656667E-4 0.0012710627301436817
12180.005668666307 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 388101.0853450197 7.143496713135814E10 356208.0538123078 15.795722976344432 88.6949988972212 8.940266094231983 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 227820.9577933266 7.868420223709807E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183588.93152046448 7.524160895333713E10 10.536662966482291 182670.2079710115 7.493992524782112E10 666.1412363107079 0.009077272140372633 6.940861112967242E-4 0.0012815501369665006
12240.005668666307 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 389272.4382266387 7.10411073939545E10 365489.69763945113 15.438414590315283 90.38275299460123 8.891719737959276 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 226319.7509353984 7.816152629263289E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183471.57317603455 7.51035757538408E10 10.477193500030607 182263.40021099578 7.49026782387292E10 189.86444532418633 0.009276585717726334 7.623048328801943E-4 0.0012815501369665006
12300.005668666307 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.890 1.00 0.313 392147.7473832836 7.111158368056552E10 366071.2495824476 1603.703420106205 3.2446751813316184E8 8.89855756636998 194.0 2.1295336787564794 1.0 13.829271804241152 180.0 223347.30556137182 7.819113429717984E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 183492.31197131833 7.454149015539711E10 2552.5007408806923 182291.96046418237 7.460589770708347E10 1141.0036870466413 0.007823457828669481 4.971709232064273E-4 0.0012437611987152202
12360.005668666307 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.878 1.00 0.328 391119.7616657674 7.068557480165353E10 356208.0538123078 29.10963839542475 35093.86477340412 8.895991661881437 192.0 2.151832460732986 1.0 13.902403589731597 177.0 224560.88668936948 7.801303519664684E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184030.4347420963 7.467312746925691E10 4397.045149187916 182219.34078318946 7.475710018656198E10 844.4313106242244 0.008903056754503421 7.750402304930238E-4 0.0012637899863262784
12420.005668666307 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 392076.72849377303 7.097140676250061E10 362277.3923108593 29.08455287250331 35287.2566721711 8.918660324459852 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 227854.74876141755 7.869955838629182E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184404.80461166034 7.50509298475395E10 4397.045149187916 182306.13935383983 7.511320856024612E10 618.8091362148815 0.009113576150093209 7.858915862940874E-4 0.0012691060329411371
12480.005668666307 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.891 1.00 0.312 393495.98556570517 7.133258104138762E10 362277.3923108593 55.384254097670926 161088.44535199628 8.918660324459852 193.0 2.140625 1.0 13.864188514570165 178.0 225550.49120453207 7.881562167237212E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184485.15173229176 7.532325636592886E10 4397.045149187916 182466.31341435597 7.535634741440945E10 888.1883150809439 0.008002355055140867 5.177726166402697E-4 0.001247347091168994
12540.005668666307 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 391165.06093527237 7.194767269857303E10 350138.71531375626 35.156564415877966 41772.22092513368 8.89059369622876 193.0 2.140625 1.0 13.86683170723791 180.0 223292.38041263854 7.884960015034535E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184216.03076306483 7.509119479554425E10 6826.215872539798 181964.46491078637 7.518928240534882E10 228.49894299978294 0.009170622286934408 7.769760807554554E-4 0.0012637899863262784
12600.005668666307 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.884 1.00 0.321 387695.7970589571 7.16584621651562E10 343626.41825384315 61.80849335342982 170446.23720254525 8.871793035473345 190.0 2.1746031746031775 1.0 14.118653365212007 174.0 225573.97066193828 7.81403699177177E10 72957.15818976153 1423.357664233575 2249599.430300866 0.0 183612.8470678312 7.486382091894307E10 7771.428910473761 181207.01282567738 7.50312569096237E10 159.7110193375686 0.008957792481649152 6.647537295766767E-4 0.0012815501369665006
12660.005668666307 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 388412.08790830045 7.241019250183723E10 348045.8370875973 34.66048840751353 42019.04047874822 8.86589344268198 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222421.3618489129 7.865821508124991E10 51441.94986529103 1416.0583941605817 2248424.4258501157 0.0 183960.79045035187 7.48399329587165E10 9379.906293093049 181187.72435063258 7.509639100692444E10 630.779778714574 0.009233612419781528 7.459335548743809E-4 0.0012703571203810332
12720.005668666307 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 389109.59870727715 7.267956640250725E10 348045.8370875973 34.57849150286262 42022.97101388521 8.878419081517283 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222798.04867516068 7.89317328085745E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 184026.50862664645 7.51944933094625E10 9352.228823665782 181619.82227582295 7.536081664754575E10 355.27532603237756 0.009111088376293796 7.272384113733643E-4 0.0012637899863262784
12780.005668666307 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 388240.17132621724 7.324666300816101E10 350138.71531375626 35.02867737392186 42247.209132865035 8.896159216928375 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223281.43734719115 7.920932408384714E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183797.85583115276 7.534220929615137E10 5914.909654499634 182041.3458232608 7.568002291871161E10 306.7978469247353 0.009517644424144704 7.870850290398414E-4 0.0012703571203810332
12840.005668666307 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 389146.21773961995 7.350317910004147E10 359119.69501223107 35.06337850955749 42249.09452748946 8.896069799196203 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223772.74366379797 7.951385103520087E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184435.61999637898 7.566468545022318E10 2448.6780913848834 182525.61757836852 7.601106383161919E10 480.7296833761581 0.009531636065577505 7.765459558195069E-4 0.0012703571203810332
12900.005668666307 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.900 1.00 0.301 387691.2290436697 7.395537040287521E10 354538.8114516158 28.639584554992467 35313.25769585092 8.901045333543758 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 224710.8826534768 7.975969755388641E10 57997.80556373176 1430.6569343065696 2250667.616165214 0.0 184947.28269980766 7.603781109519325E10 3011.6594599432797 183463.83840889743 7.628256435613498E10 542.1527741047852 0.009730267970076511 8.213820362063299E-4 0.0012703571203810332
12960.005668666307 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 393631.7748001031 7.353518191347624E10 358090.480188917 34.97237355899656 42017.438532916975 8.898747484074468 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225239.28311068405 8.02238909913503E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185509.7985468299 7.650931957765123E10 219.33490619780014 183938.3233019455 7.675781477076518E10 237.03170049918816 0.009373641142565725 7.965464195285987E-4 0.0012637899863262784
13020.005668666307 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.890 1.00 0.314 396921.5511276631 7.335426889976111E10 362277.3923108593 34.62068931109849 41787.73046442819 8.896378236156082 193.0 2.140625 1.0 13.86683170723791 180.0 226041.04526644602 8.060614360011691E10 55368.42913148923 1408.7591240875909 2247142.602812899 0.0 186406.3018782426 7.677942188742747E10 320.20594085018683 184662.007629751 7.717866699243665E10 296.06277169364796 0.008925790843475305 7.208866106401823E-4 0.0012476880918868276
13080.005668666307 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.858 1.00 0.349 391033.59501433634 7.365746384120825E10 350138.71531375626 35.144387322821316 42712.44203685167 8.901045333543758 189.0 2.186170212765962 1.0 14.01231010405331 172.0 228073.47754214023 7.982329528228276E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187135.76366964096 7.72941354690083E10 4169.574006013581 185324.67389110578 7.7701265563138E10 296.06277169364796 0.009170302199476345 7.277981111614358E-4 0.0012846996286954725
13140.005668666307 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.873 1.00 0.331 396791.93115627026 7.468739786518564E10 366293.2839408425 35.21698334127403 42471.376574743525 8.896224017676143 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 230131.37378230816 8.141045591640417E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187228.33922733035 7.75659877555451E10 3604.7509654960236 185737.4409119492 7.809559459402368E10 313.4782288520978 0.008981127378813833 7.192411930753905E-4 0.0012703571203810332
13200.005668666307 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 397136.287274316 7.484847108400569E10 356620.001673944 35.05763211034114 41773.76560262115 8.896378236156082 193.0 2.140625 1.0 13.86683170723791 180.0 226166.7338281878 8.14560489419293E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187109.3256783977 7.754277688574716E10 2542.417608803455 185730.66633871626 7.804321709775017E10 225.76521986180234 0.009181331538672599 7.901483396008644E-4 0.0012340407089465701
13260.005668666307 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 396577.84998645494 7.441618614894058E10 350138.71531375626 35.05503787671234 41767.70466378096 8.896378236156082 193.0 2.140625 1.0 13.86683170723791 180.0 225868.83383781795 8.112222727402837E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186843.30521532314 7.717133685597627E10 2542.417608803455 185478.6762982599 7.76906160965183E10 280.480520551877 0.009184542920382824 7.829118658507281E-4 0.0012472002868765255
13320.005668666307 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 395446.1409403375 7.41335852451116E10 348045.8370875973 15.02460175073279 81.7809670613956 8.889201774291934 192.0 2.151832460732986 1.0 13.90278216356609 178.0 230788.15588959766 8.12901739588925E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187545.00775934383 7.662877697488885E10 2542.417608803455 185092.61158436642 7.745961715449884E10 266.45649452428313 0.00912971321574214 7.587236452426193E-4 0.0012637899863262784
13380.005668666307 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 392504.36925617553 7.542542600366064E10 348045.8370875973 15.119688920907773 86.24552337914255 8.860740013001973 190.0 2.1746031746031775 1.0 14.003654176457689 178.0 227851.60826984033 8.04732982806958E10 66741.03712903307 1408.7591240875909 2247142.602812899 0.0 187767.26788159725 7.684768004003989E10 2796.6593696838004 185612.02942140863 7.726447791346333E10 333.07061815535394 0.010147939410717347 9.448172767735557E-4 0.0012798526419028956
13440.005668666307 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 395182.34641502495 7.437074241937498E10 362277.3923108593 14.81918687713499 81.35846838289521 8.863492239903888 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226835.53000813816 8.03388198918923E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187434.96797807663 7.66873935447586E10 3495.8242121047506 185671.56929825488 7.697686202230325E10 266.45649452428313 0.009277757189197308 7.718073289294432E-4 0.0012703571203810332
13500.005668666307 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.865 1.00 0.342 393668.44469727407 7.489622390862808E10 367027.10714107344 14.390296775321536 73.28975807933242 8.860740013001973 188.0 2.1978609625668475 1.0 14.004545948650975 173.0 227387.68359659615 8.037509745762294E10 74827.1943925982 1401.4598540146 2245753.9611892463 0.0 187753.98255676628 7.702817959744885E10 3495.8242121047506 186153.44039751205 7.73193012141076E10 296.06277169364796 0.009026466654961287 7.181023872894377E-4 0.0012884012983287083
13560.005668666307 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 398533.0352924175 7.488894197844531E10 410622.5211519574 14.510851023913206 74.20933145336032 8.863492239903888 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226694.28999273482 8.104680974382176E10 52321.654816888746 1401.4598540146 2245753.9611892463 0.0 187849.26662543858 7.72321376933181E10 3495.8242121047506 186495.18579230574 7.762749575998164E10 611.77234075856 0.008896028004911662 7.133448650612599E-4 0.0012675019568712997
13620.005668666307 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.867 1.00 0.340 403678.5197909178 7.416167179571555E10 426659.5958779933 454.61630329054 3.492317296599095E7 8.87868059181515 188.0 2.1978609625668475 1.0 13.999170318039132 172.0 235006.15459490067 8.150360435186322E10 88748.28881495133 1394.1605839416072 2244258.5009791646 0.0 187647.09985075207 7.751122110178139E10 769.9919604863105 186809.1523418471 7.777006799190402E10 266.45649452428313 0.008645078133855798 6.97990930932198E-4 0.0012848831326956807
13680.005668666307 1.39e+03 1.41e+03 1.33e+03 1.55e+03 0.870 1.00 0.337 403914.4876267641 7.502708507812796E10 427920.87651900447 78.77987186110173 609540.5985236517 8.89855756636998 188.0 2.1978609625668475 1.0 14.991337847359818 174.0 234131.92137649335 8.274009192983316E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188255.14078701808 7.763867439163284E10 2664.5649452428315 187131.7948036283 7.79510608724444E10 460.1003466563994 0.11196806565813086 2.2011080245877497 0.00128674910541471
13740.005668666307 1.39e+03 1.40e+03 1.33e+03 1.55e+03 0.896 1.00 0.305 405923.80897829734 7.408964918094704E10 433971.5693099812 77.52369935882271 599584.0053543181 8.89059369622876 192.0 2.151832460732986 1.0 14.831793173102053 179.0 230506.09429755577 8.164446806121098E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187559.01856203817 7.789370688667729E10 2080.5494747365005 187479.1157828912 7.79515959168117E10 2735.659204810865 0.008304116342734024 6.862756545861942E-4 0.0012637899863262784
13800.005668666307 1.39e+03 1.39e+03 1.35e+03 1.55e+03 0.889 1.00 0.314 407406.90639865125 7.379516089568242E10 440136.31591223885 117.36880256118424 755616.9235813303 8.895494304081435 191.0 2.1631578947368375 1.0 14.870506676334704 177.0 231986.2503519661 8.156085723192355E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188145.8016271331 7.813921567193033E10 1560.4121060523753 187831.91074589462 7.79944371970194E10 3578.3632031830475 0.007225039323936826 4.504335342396893E-4 0.0012637899863262784
13860.005668666307 1.39e+03 1.40e+03 1.35e+03 1.50e+03 0.874 1.00 0.333 403380.9174806825 7.475814136381128E10 433867.52556816564 107.00536366443147 678388.5830763303 8.895569449327606 190.0 2.1746031746031775 1.0 14.47838412563935 176.0 231497.2013776839 8.161178116680415E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188997.8577699706 7.820456746077553E10 2192.2191159432155 188217.67168991218 7.817640168668384E10 2856.876814793206 0.06110081343814995 1.0548944637149351 0.0012637899863262784
13920.005668666307 1.39e+03 1.40e+03 1.39e+03 1.52e+03 0.870 1.00 0.336 404620.76160777156 7.497323982117194E10 433867.52556816564 91.91416631675114 639674.5329955617 8.901045333543758 190.0 2.1746031746031775 1.0 14.47801673544043 175.0 235128.52143944445 8.204996849509442E10 106528.30295174367 1394.1605839416072 2244258.5009791646 0.0 189291.46157776302 7.821847899376881E10 1161.098949473001 189043.9948167701 7.801012666742917E10 6434.1554370124595 0.00818562197193823 6.320203213306082E-4 0.0012637899863262784
13980.005668666307 1.39e+03 1.40e+03 1.39e+03 1.52e+03 0.866 1.00 0.341 400154.2947205003 7.48181085708463E10 422700.76422697277 92.27159570179573 643226.93906698 8.896036552348948 189.0 2.1861702127659624 1.0 14.516537506930582 174.0 230382.511277627 8.092332910123665E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188980.99655278208 7.805166392579166E10 1776.3766301618878 188844.8665259713 7.783102213828178E10 6434.1554370124595 0.008177927171364155 5.635584581833587E-4 0.0012703571203810332
