#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:50+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.000012193035 1.50e+03 1.61e+03 1.47e+03 2.18e+03 0.912 1.00 0.266 521700.97656642954 4.882768240269659E10 557002.8023545311 24581.51155922673 1.0576618839182886E10 15.801957427774907 73.0 5.708333333333332 1.0 28.402756015847775 53.0 450697.5676860283 7.343630355129262E10 523452.22293466557 1503.6496350364973 2255474.4525547503 3000.0 201622.97281736054 8.114873121724222E10 9842.471290202242 179300.94927331977 8.506596852089314E10 2963.8302876885828 0.00916282295310397 3.393906974975829E-4 0.004164365562984636
10860.000012193035 1.50e+03 1.61e+03 1.50e+03 2.21e+03 0.915 1.00 0.260 519022.1496905077 4.5856002906655396E10 553249.1329184443 16794.893549565353 4.945408561388891E9 13.00233829493584 68.0 6.1343283582089505 1.0 30.141532567653357 53.0 450238.43900011334 7.064480154571933E10 519840.29916313395 1503.6496350364973 2255474.4525547503 3000.0 201563.8053992455 8.144526313639806E10 9755.57365118288 181390.20209755396 8.520487940374515E10 3301.7646527435436 0.009035703981262227 4.242989489192648E-4 0.00408705035174361
10920.000012193035 1.50e+03 1.61e+03 1.47e+03 2.14e+03 0.904 1.00 0.262 509105.3079423722 4.554193170118913E10 555344.2897440373 16613.49711567886 6.629835024531167E9 10.957556036607635 68.0 6.1343283582089505 1.0 32.37652325766598 52.0 442281.69898867595 6.845477246538478E10 522979.8540431205 1503.6496350364973 2255474.4525547503 3000.0 202188.1001102038 8.13907642514875E10 9379.906293093049 179245.7567258877 8.445491117706299E10 2289.34241723706 0.009110767423913726 3.232590522621417E-4 0.004043272688359578
10980.000012193035 1.49e+03 1.59e+03 1.51e+03 2.26e+03 0.945 1.00 0.227 514891.1415590161 4.7336416250066795E10 552547.5675063794 2982.0703841967115 3.851725762771233E8 12.855915805411936 67.0 6.227272727272726 1.0 32.84077927237386 50.0 450633.29943557596 7.054304681196394E10 521884.5051824689 1496.3503649635022 2255474.4525547363 0.0 202471.05868730645 8.161641307308911E10 9331.409920023909 181986.6680537823 8.413164278025562E10 3554.4891081510987 0.009381148558690076 3.0397523401846184E-4 0.004128748426434584
11040.000012193035 1.48e+03 1.59e+03 1.60e+03 2.43e+03 0.957 1.00 0.203 527680.3337671543 4.716923052872659E10 556719.6238159138 2213.534864274927 1.2744161224177222E8 9.139265005049058 69.0 6.044117647058823 1.0 34.16965303836246 55.0 454857.525236792 7.336816577734023E10 524789.1110106118 1489.0510948905091 2255367.633968315 0.0 203149.97478547404 8.157253729045349E10 9379.906293093049 183612.12948127592 8.449230942697615E10 7136.2451271858645 0.010418290043190002 3.296989525294317E-4 0.004181272138379822
11100.000012193035 1.47e+03 1.58e+03 1.46e+03 2.24e+03 0.949 1.00 0.220 528869.0550761664 4.615230836863244E10 555562.7832469515 5976.1221709902175 6.351671456069311E8 8.980201801929267 70.0 5.956521739130433 1.0 31.32394065745906 54.0 456425.33441024646 7.197315922753825E10 516431.54490086087 1481.7518248175184 2255153.9967954303 0.0 203497.38082768564 8.134868728012857E10 9379.906293093049 181666.63960768422 8.44989482574769E10 2256.1336452442647 0.009490245056530849 3.1567492143115696E-4 0.00403813527186452
11160.000012193035 1.47e+03 1.57e+03 1.51e+03 2.13e+03 0.916 1.00 0.243 526730.2327475043 4.888950626766261E10 547718.9222233015 1750.2691767159056 8.439681749297404E7 8.945240068848117 66.0 6.323076923076925 1.0 32.53320788647531 51.0 457800.787202448 7.332785464873984E10 509552.2398873252 1481.7518248175184 2255153.9967954303 0.0 203411.72050467957 8.137863590444183E10 9379.906293093049 182650.94946136023 8.383816159133789E10 4152.352870324725 0.011750108709517669 4.936913356590405E-4 0.004143483779413865
11220.000012193035 1.47e+03 1.56e+03 1.39e+03 2.12e+03 0.905 1.00 0.270 512941.37596704444 4.77441498088792E10 553486.091897353 933.1514462157475 2.4921909123144794E7 8.946622816904842 66.0 6.323076923076924 1.0 32.30717204251432 52.0 444704.426347958 7.12825252738763E10 525294.2433991533 1481.7518248175184 2255153.9967954303 0.0 202487.5967651085 8.180972163582942E10 8868.619657960651 183494.7887727054 8.47208756151432E10 564.7107812494497 0.01303347173187086 5.255283729007028E-4 0.00419678064418552
11280.000012193035 1.47e+03 1.58e+03 1.36e+03 2.11e+03 0.895 1.00 0.293 514596.3022155187 4.945697058161338E10 555639.0489244009 5524.889551692674 1.3054933142452657E9 9.021392862179674 68.0 6.1343283582089505 1.0 31.928848702487027 54.0 444342.4315128444 7.326737818011115E10 524526.0072990964 1481.7518248175184 2255153.9967954303 0.0 202791.7207178307 8.222163177240651E10 9755.57365118288 182263.40051112266 8.593513930040416E10 565.0496698485534 0.012599933455626216 4.178874012100667E-4 0.004181272138379822
11340.000012193035 1.47e+03 1.51e+03 1.27e+03 2.12e+03 0.887 1.00 0.317 524680.6440174631 4.7088595610373474E10 560935.8066973417 1693.6947481695722 9.614999568717766E7 8.969301456999776 68.0 6.1343283582089505 1.0 30.238393978109897 53.0 452826.8750821975 7.255994116300455E10 525008.5395805889 1481.7518248175184 2255153.9967954303 0.0 202324.27076121402 8.202394233862543E10 9379.906293093049 181624.80720078683 8.554983809467934E10 565.3886942696976 0.012578569671017994 4.472956487865754E-4 0.004181272138379822
11400.000012193035 1.47e+03 1.60e+03 1.37e+03 2.11e+03 0.865 1.00 0.342 527254.2410309638 4.7935318673599365E10 563078.489902277 12.610637782118687 36.64770955009874 8.948005564961568 68.0 6.1343283582089505 1.0 31.167142528722387 52.0 456733.894420368 7.313325835223997E10 530429.7092964356 1481.7518248175184 2255153.9967954303 0.0 203874.4849267182 8.152423104170918E10 10211.873776899727 180371.07301698255 8.48600315002282E10 565.7278545651942 0.013143426208746426 5.060001862643845E-4 0.004179747093076015
11460.000012193035 1.48e+03 1.59e+03 1.34e+03 2.09e+03 0.865 1.00 0.342 522664.13282244204 4.457852910258944E10 563229.7978681868 12.83921945343187 38.0314949065652 8.946507929156393 69.0 6.044117647058826 1.0 30.93779692082667 53.0 453216.45112200594 6.917012448292639E10 538913.9257366381 1489.0510948905091 2255367.633968315 0.0 203254.06312569315 8.178877186049687E10 9755.57365118288 185671.3815184557 8.508382230593771E10 864.9707852868805 0.012842273316607995 5.491596346249701E-4 0.0041610886398396624
11520.000012193035 1.48e+03 1.59e+03 1.40e+03 2.06e+03 0.873 1.00 0.334 523219.4286049761 4.441110154729064E10 552547.5675063794 10968.006306342642 6.484863502770513E9 8.947775789464668 71.0 5.8714285714285745 1.0 29.221751590990415 55.0 451216.7659730394 7.042142005967238E10 528772.7795457772 1489.0510948905091 2255367.633968315 0.0 204153.67950126145 8.225727501403203E10 9799.90395953449 184137.43817872932 8.502199551335538E10 4585.294058603937 0.013678146844589732 6.701203533425336E-4 0.00412791136717055
11580.000012193035 1.48e+03 1.58e+03 1.42e+03 2.07e+03 0.951 1.00 0.216 529592.6806655751 4.5082946574338356E10 556380.5535539116 1336.244642151983 2.4961953292519856E7 12.153435974835514 73.0 5.708333333333333 1.0 30.984065645806783 57.0 455582.7177281797 7.255202441567923E10 524454.5744579888 1489.0510948905091 2255367.633968315 0.0 200759.41386399698 8.12036606709401E10 9331.409920023909 187005.92591210804 8.51359218076685E10 2266.9615670437765 0.012485185203397368 5.044678177118711E-4 0.004102926109252237
11640.000012193035 1.49e+03 1.59e+03 1.41e+03 2.09e+03 0.944 1.00 0.231 534777.958780907 4.6173596736332954E10 565331.6382534672 13488.034993849973 4.558145237548151E9 9.29550246863172 72.0 5.788732394366193 1.0 30.72640348669791 57.0 463144.77881920553 7.384166675556027E10 535178.5923038363 1496.3503649635024 2255474.4525547414 0.0 202655.52127499646 8.202099262518512E10 9755.57365118288 187230.94018545843 8.45141304195452E10 3507.4967514572427 0.009262866827452186 3.57163933048776E-4 0.0033235993144772034
11700.000012193035 1.49e+03 1.53e+03 1.41e+03 1.98e+03 0.942 1.00 0.233 519727.6939950453 4.395756710842185E10 541766.4865236378 21499.648443415845 1.09410847394335E10 9.139265005049058 70.0 5.956521739130433 1.0 30.187373082236537 52.0 455665.81970471155 6.897409637378716E10 523674.48799604573 1496.3503649635024 2255474.4525547414 0.0 202110.65429556576 8.172785698040248E10 9799.930369756443 184777.1380607608 8.327725110815608E10 3510.6674383749632 0.15941821697621758 3.1120653410838193 0.003287166071654266
11760.000012193035 1.49e+03 1.58e+03 1.41e+03 2.08e+03 0.937 1.00 0.243 516417.07792330463 4.461339179686075E10 546846.45377753 455.9003790386305 4842647.894824195 8.964103683445417 70.0 5.956521739130433 1.0 29.748175812885982 53.0 452521.66262785427 6.926536006899706E10 514286.19440710207 1496.3503649635024 2255474.4525547414 0.0 201408.07189194232 8.168523799470818E10 9379.906293093049 186429.1274675365 8.305814797534213E10 4925.7052881030595 0.33028938843274075 7.036196678818619 0.003656689379913985
11820.000012193035 1.49e+03 1.58e+03 1.47e+03 2.08e+03 0.941 1.00 0.235 528922.7964760147 4.5244946605056854E10 559150.5012040603 1708.004215789115 7.046394160777469E7 9.021392862179674 70.0 5.956521739130433 1.0 31.764498673189767 54.0 458726.50008406345 7.231090801294887E10 531354.7516556578 1496.3503649635024 2255474.4525547414 0.0 201050.45500424187 8.143531522609656E10 9379.906293093049 185049.88105434016 8.239709599764592E10 7380.4115700132015 0.15937471878337817 3.1076913968539857 0.003919694323588987
11880.000012193035 1.48e+03 1.57e+03 1.44e+03 2.09e+03 0.944 1.00 0.230 529679.9237252966 4.5236952158620094E10 560822.378252804 3778.2712558719086 7.461744120274248E8 8.952208742719392 68.0 6.1343283582089505 1.0 32.13696800881566 53.0 461344.30617125385 7.199998930721266E10 532703.3968427924 1489.0510948905091 2255367.633968315 0.0 201555.81976345016 8.1690286467317E10 9799.930369756443 184634.2201087487 8.392955868585619E10 9807.817611817443 0.1095136930636612 2.0742361645449656 0.003935095338409508
11940.000012193035 1.48e+03 1.58e+03 1.47e+03 2.09e+03 0.944 1.00 0.230 526639.519604336 4.7164251499285576E10 556041.4832919094 4189.081560454231 8.166905209081984E8 8.964520432229989 68.0 6.1343283582089505 1.0 32.25790742728858 53.0 458523.01543742395 7.336734256189015E10 530208.5856291831 1489.0510948905091 2255367.633968315 0.0 201642.87524184072 8.229156113786711E10 9442.531730165145 186823.00804226194 8.504152067904114E10 8700.119865752435 0.008864044731649569 3.5170361226602524E-4 0.003799567658805954
12000.000012193035 1.48e+03 1.57e+03 1.39e+03 2.09e+03 0.935 1.00 0.247 518630.1378635463 4.778748654964347E10 553092.5480309338 9501.598378175784 2.2611620888850536E9 8.994325574929519 68.0 6.1343283582089505 1.0 30.6736959281164 51.0 453326.6404129359 7.232831033432013E10 520016.8870637474 1489.0510948905091 2255367.633968315 0.0 202403.1649850981 8.27148056650945E10 9768.067754270334 183708.90709573147 8.494598676616508E10 5792.376256404435 0.00869068460960403 3.650606635860013E-4 0.003774391066382312
12060.000012193035 1.47e+03 1.56e+03 1.48e+03 2.11e+03 0.929 1.00 0.257 523077.9111045864 4.5559687647528275E10 553147.2700470245 63.07318678528125 125178.74069151055 8.948005564961568 65.0 6.421875 1.0 33.239775698582314 48.0 459756.1332174139 7.030521620684291E10 529760.1196324606 1481.7518248175184 2255153.9967954303 0.0 202663.96257211932 8.321932160234544E10 9733.43443942149 185938.6432719732 8.499509611296527E10 8312.63459384045 0.008820301356026423 3.895642184866867E-4 0.0038916855135887845
12120.000012193035 1.48e+03 1.57e+03 1.44e+03 2.12e+03 0.935 1.00 0.246 511547.6534394764 4.432340177926696E10 547282.6880004157 62.4829627806012 122740.43743971756 8.964103683445417 65.0 6.421875 1.0 33.366081383716036 49.0 448725.2856344316 6.8356816447433655E10 520766.01501320716 1489.0510948905091 2255367.6339683146 0.0 203638.80504776377 8.37311680939455E10 9768.067754270334 188110.58675774225 8.624343612535475E10 4054.343632128723 0.009303114282346514 4.0722933140392486E-4 0.003656689379913985
12180.000012193035 1.48e+03 1.59e+03 1.44e+03 2.12e+03 0.945 1.00 0.229 518393.9986436617 4.6170653499105316E10 553092.5480309338 1209.7584894916772 4.498397266257451E7 8.948929897111418 65.0 6.421875 1.0 33.3627511557806 50.0 453721.74006542325 7.105527762962682E10 526181.0244443582 1489.0510948905091 2255367.6339683146 0.0 203953.4169120525 8.44136529502303E10 9332.321060226395 193051.06769305683 8.932798377589078E10 3754.1880063307735 0.009924319644505302 5.39094869747216E-4 0.0038637141091252864
12240.000012193035 1.49e+03 1.59e+03 1.47e+03 2.12e+03 0.946 1.00 0.227 527681.2935513303 4.5290315680513245E10 560935.8066973417 4847.303559352846 6.44324627540252E8 9.139265005049058 66.0 6.323076923076924 1.0 31.96732105423622 50.0 460903.3471971855 7.133091352326804E10 533192.5112716323 1496.3503649635031 2255474.4525547414 0.0 204402.9786885203 8.464261554500522E10 9379.906293093049 188350.35873477478 8.634424032409737E10 10508.376012661547 0.007431442791126907 2.602883469493502E-4 0.003656689379913985
12300.000012193035 1.49e+03 1.60e+03 1.45e+03 2.13e+03 0.945 1.00 0.228 517235.8432022753 4.6054015777201614E10 553443.7808769856 274.3305326646781 3398770.3357451935 9.021392862179674 64.0 6.523809523809528 1.0 32.71324933459908 48.0 455274.83147003065 7.01080354046047E10 530422.5491355427 1496.3503649635038 2255474.452554741 0.0 204921.74586706868 8.423098932882382E10 10148.040101688748 191108.38534601915 8.761961325296689E10 4508.376012661547 0.008466994765944012 3.995963760380253E-4 0.0037757098191806534
12360.000012193035 1.49e+03 1.56e+03 1.48e+03 2.13e+03 0.933 1.00 0.250 504388.6049792654 4.579055885574284E10 541332.8285540254 284.7358202268207 3540629.0877063777 8.946507929156393 61.0 6.849999999999998 1.0 33.40396048781026 44.0 447036.6941001616 6.759596283564729E10 514797.0896707727 1496.3503649635038 2255474.452554741 0.0 205924.65893379517 8.433501434333545E10 9852.798723193755 189956.45357739032 8.774997783976874E10 10508.376012661547 0.008844866549199568 4.0220140816512093E-4 0.003868099716294356
12420.000012193035 1.49e+03 1.61e+03 1.42e+03 2.12e+03 0.935 1.00 0.246 505928.0245828719 5.0523030336600266E10 542872.9077933549 12021.648927827251 7.107730431134512E9 8.964103683445417 65.0 6.421875 1.0 32.67628851857577 49.0 448509.3000219949 7.159045405549644E10 508759.7107385855 1496.3503649635038 2255474.452554741 0.0 206469.2550069359 8.417449895658003E10 10211.873776899727 187543.30757009727 8.66038554052682E10 3636.3064118447273 0.00829774851316649 3.8605404612046486E-4 0.0040429558128070265
12480.000012193035 1.49e+03 1.59e+03 1.46e+03 2.06e+03 0.945 1.00 0.228 524334.9758426863 4.7409562106935814E10 552935.9631434234 12990.070556906712 8.165054843551575E9 8.948005564961568 64.0 6.523809523809528 1.0 31.705732229696185 48.0 462483.4930575544 7.199592606916917E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 207019.26762236006 8.415955968597769E10 11115.23086339492 190362.30559023548 8.614581005366763E10 10508.376012661547 0.009140688300749768 5.194240163991521E-4 0.003992052577906099
12540.000012193035 1.49e+03 1.54e+03 1.40e+03 2.01e+03 0.897 1.00 0.292 511478.5187827003 4.895017524664815E10 546846.45377753 12192.578117176914 2.600147742492412E9 9.139265005049058 66.0 6.3230769230769255 1.0 31.274544207463904 50.0 447871.36363868555 7.214178541402832E10 514320.99499759893 1496.3503649635038 2255474.452554741 0.0 208248.3861020053 8.382154314027734E10 12531.406360621046 189036.87111168058 8.636156643118835E10 3367.8220204370955 0.0090559225143254 4.939792338764171E-4 0.003981492542163356
12600.000012193035 1.50e+03 1.62e+03 1.41e+03 2.13e+03 0.903 1.00 0.278 510578.98328440596 4.874483509004495E10 545796.2860081418 493.0599958987315 5886517.957666866 8.913000847620209 65.0 6.421875 1.0 32.627675800991454 49.0 449340.6142447287 7.076661510344653E10 508834.89409876976 1503.6496350364964 2255474.4525547507 3000.0 206927.87998761595 8.36476148354371E10 12350.912605856962 188764.39018299186 8.645534298330568E10 4719.320378660601 0.009649426888348654 4.1708421673652995E-4 0.004087487329360228
12660.000012193035 1.49e+03 1.61e+03 1.37e+03 2.12e+03 0.949 1.00 0.221 507638.3932740624 4.706542028169543E10 544035.3782366067 4401.966960545796 7.82741440495259E8 8.945240068848117 67.0 6.227272727272726 1.0 31.73631526018268 50.0 444656.2331989153 7.011649599917395E10 503963.21946683887 1496.3503649635038 2255474.452554741 0.0 206591.11548827676 8.411053877171332E10 11613.137204528408 190220.6759307723 8.664194248253963E10 2026.518111049199 0.009293485113514592 3.7802784035958207E-4 0.0039544932167420825
12720.000012193035 1.50e+03 1.64e+03 1.47e+03 2.26e+03 0.936 1.00 0.245 524235.46077512763 4.708189904717146E10 541218.0690138013 3286.7159066431896 3.739001238920301E8 9.037490980663524 67.0 6.227272727272725 1.0 32.9656209987339 51.0 457981.9332040987 7.233838757172006E10 500931.7074869911 1503.6496350364964 2255474.4525547507 3000.0 207594.6664173822 8.44988579979974E10 14411.726417726164 190269.2896075125 8.661019817747176E10 3117.308106550828 0.008161892674078504 2.6497448259829695E-4 0.0038943801460641888
12780.000012193035 1.50e+03 1.64e+03 1.39e+03 2.23e+03 0.936 1.00 0.244 503753.9450515332 5.076143588728423E10 528000.890577927 8131.267379097851 2.9253681594280443E9 8.980201801929267 66.0 6.323076923076924 1.0 32.968786228561996 48.0 443423.4287983986 7.298561968645966E10 474567.1593440077 1503.6496350364964 2255474.4525547507 3000.0 207918.1905506903 8.48876897211432E10 10156.726406366095 191151.08747072352 8.686923789182567E10 5426.729455596357 0.008977759608064547 2.942300173716193E-4 0.004018195071925463
12840.000012193035 1.49e+03 1.55e+03 1.32e+03 2.25e+03 0.942 1.00 0.233 529672.4306152556 5.374630651106215E10 552547.5675063794 13961.883738090914 9.411795571231625E9 9.021392862179674 65.0 6.421875 1.0 32.00932636289538 50.0 467411.7461083157 7.807960324091096E10 523170.25834884983 1496.350364963503 2255474.4525547414 0.0 207310.64840921343 8.519045553589502E10 9852.798723193755 190864.7549261519 8.742688050270628E10 2491.1550770013664 0.010291864915082048 4.4748285238206204E-4 0.00442421399126031
12900.000012193035 1.49e+03 1.60e+03 1.36e+03 2.23e+03 0.945 1.00 0.228 531158.8093934746 5.152254844693648E10 565778.9537283257 4160.491663821043 5.0588527917789966E8 8.947775789464668 67.0 6.227272727272725 1.0 32.72721542341521 51.0 463609.18180889986 7.772120352164632E10 528630.489890418 1496.350364963503 2255474.4525547414 0.0 209450.29400355477 8.660205175097069E10 9842.471290202242 191199.78889693468 8.84112072399221E10 4313.065132173592 0.010750435687144757 3.814061567220635E-4 0.003718111834926742
12960.000012193035 1.49e+03 1.61e+03 1.43e+03 2.25e+03 0.945 1.00 0.228 531850.3397426138 4.9962671220596405E10 561165.179840976 986.3658702390289 1.542983644557903E7 9.021392862179674 67.0 6.227272727272725 1.0 33.08580706844895 52.0 463500.67091356945 7.67004440595673E10 529477.8711690399 1496.3503649635038 2255474.452554741 0.0 209542.3026019414 8.6540303040184E10 9878.363317933981 191819.44842799715 8.823143261001648E10 8317.62809122676 0.011502485764164069 4.427944919467428E-4 0.004238150727195365
13020.000012193035 1.49e+03 1.63e+03 1.41e+03 2.13e+03 0.936 1.00 0.229 544641.6437063976 4.855571588739563E10 573392.464005977 8676.3216995947 2.945717071235339E9 11.26984913829127 69.0 6.044117647058823 1.0 32.58121142646179 52.0 474878.26117204624 7.628149187741939E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 212899.7487268061 8.591323953685822E10 12653.683047110375 195237.62572275894 8.961500477793375E10 3526.068041056282 0.010624360688930867 4.662652364800369E-4 0.003545821241874959
13080.000012193035 1.50e+03 1.61e+03 1.41e+03 2.09e+03 0.939 1.00 0.239 524963.3847547802 4.9468143622466896E10 562602.9103198322 16673.005216746424 5.175265531864586E9 9.094780159397782 66.0 6.323076923076923 1.0 32.74718866383218 49.0 458703.9757010684 7.377146387982741E10 522064.775150008 1503.6496350364964 2255474.4525547507 3000.0 211300.20385946246 8.506715281152614E10 12531.406360621046 198029.82399897964 8.881011686892664E10 3796.033267570914 0.010091036717550031 3.5269731015051813E-4 0.00355057169559174
13140.000012193035 1.50e+03 1.63e+03 1.48e+03 2.24e+03 0.936 1.00 0.245 531708.7727894171 4.876910854378756E10 571858.2851621681 2682.5990773665335 2.1447831066757202E8 9.094780159397782 64.0 6.523809523809528 1.0 33.47982403644795 47.0 467434.54266424855 7.371524514554616E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 211829.32108830893 8.559376336342691E10 11729.98643434792 198387.12131387505 8.940756895659889E10 3951.4795562389118 0.012077793187152014 0.0011528379914564834 0.004471101194978468
13200.000012193035 1.50e+03 1.61e+03 1.50e+03 2.25e+03 0.945 1.00 0.228 526117.496579722 4.611783817587767E10 571858.2851621681 763.0093674770953 1.0582039832333248E7 8.948005564961568 66.0 6.323076923076923 1.0 33.32562250558299 51.0 459601.70773221896 7.17628778467146E10 536761.7326907346 1503.6496350364964 2255474.4525547507 3000.0 210911.3783668492 8.564796736790291E10 10156.726406366095 195310.2437146468 8.832002110210484E10 7282.2472559268635 0.00991107882220408 3.909191067053827E-4 0.004144395169990615
13260.000012193035 1.50e+03 1.59e+03 1.50e+03 2.09e+03 0.948 1.00 0.222 517002.3551178203 4.4529003929390526E10 550478.7556732578 14790.822006722768 6.951005465731993E9 8.948005564961568 66.0 6.323076923076923 1.0 32.87386295196564 51.0 450643.01847456896 6.934187549840329E10 519807.2648582361 1503.6496350364964 2255474.4525547507 3000.0 209259.19530772575 8.586160982995804E10 9849.959802431553 194902.79308780684 8.789295077147305E10 9807.817611817443 0.008669484589549538 2.914025207013009E-4 0.004019149092589892
13320.000012193035 1.50e+03 1.61e+03 1.59e+03 2.26e+03 0.935 1.00 0.247 501691.39530215255 4.268173504369324E10 517035.34089475207 869.4853043785328 1.2073328166530646E7 9.094780159397782 63.0 6.62903225806452 1.0 35.12097774459941 47.0 443592.7160854949 6.48371217356181E10 487518.8452391241 1503.6496350364964 2255474.4525547507 3000.0 211927.9036927724 8.520943523166095E10 10211.873776899727 197836.48445206106 8.699992814154572E10 10508.376012661547 0.009095749569518885 2.9453175686774616E-4 0.00397597742824202
13380.000012193035 1.50e+03 1.62e+03 1.53e+03 2.12e+03 0.890 1.00 0.286 495306.9939017687 4.631661507439902E10 525984.6408250337 4013.4639606806722 5.749128128383447E8 11.59714519187336 62.0 6.73770491803279 1.0 34.48328176539278 48.0 434300.83985348337 6.7536896413640686E10 474567.1593440077 1503.6496350364964 2255474.4525547507 3000.0 211744.13658842238 8.543488704224477E10 10156.726406366095 195853.88893465252 8.756439552812428E10 10285.192699634452 0.00962601058833154 4.4879667360492114E-4 0.004027428849440318
13440.000012193035 1.49e+03 1.63e+03 1.54e+03 2.11e+03 0.870 1.00 0.320 506658.2893161618 4.8741001144025986E10 547077.6923011875 3056.2390357489758 4.011405285911618E8 11.673639355656217 61.0 6.849999999999997 1.0 34.53950084532303 47.0 445041.10025449283 7.06120087851833E10 490951.99319281586 1496.3503649635038 2255474.452554741 0.0 210279.8096891539 8.531320649727966E10 11215.664407203507 195730.54361323727 8.852998205688881E10 10394.790989839215 0.009542792791933395 3.541094488139679E-4 0.004309790402962626
13500.000012193035 1.48e+03 1.61e+03 1.54e+03 2.12e+03 0.875 1.00 0.321 507458.54791993444 4.892765275543632E10 552067.665513251 382.21849198915936 3588877.8948828876 11.639580192534 60.0 6.966101694915247 1.0 34.94871419947198 47.0 445588.12750209233 7.125906811626358E10 505895.0811176724 1489.051094890509 2255367.6339683146 0.0 210285.0139042452 8.60325032891548E10 11485.649962197906 195840.22349173133 8.929241093987433E10 9995.820743550616 0.010513814926587286 4.544212038659192E-4 0.004354423551715558
13560.000012193035 1.48e+03 1.60e+03 1.52e+03 2.09e+03 0.939 1.00 0.240 517795.70535407925 5.043280149893439E10 557061.0706083786 3293.138602977721 3.751930462252176E8 11.257494175107144 63.0 6.62903225806452 1.0 32.7600485752796 48.0 452318.87433673086 7.415345596544676E10 526569.7772720855 1489.051094890509 2255367.6339683146 0.0 211005.83870225702 8.643621902461816E10 10147.827979426307 198430.56466904373 9.046051350423558E10 9780.313619096856 0.009015758013395908 2.907391410697179E-4 0.0042675701343783
13620.000012193035 1.47e+03 1.59e+03 1.53e+03 2.12e+03 0.929 1.00 0.244 510027.2950864378 4.988070030942491E10 557061.0706083786 2715.459819810145 1.4830339068272054E8 13.18415421820321 62.0 6.73770491803279 1.0 36.771321089196725 45.0 450538.1482655347 7.147861751469116E10 529477.8711690399 1481.7518248175184 2255153.9967954303 0.0 211328.1048363597 8.684165284847726E10 9908.547319575759 197608.18403618824 9.042027279230594E10 10508.376012661547 0.0103157043996885 3.399057924899291E-4 0.004260020657332133
13680.000012193035 1.47e+03 1.59e+03 1.51e+03 2.32e+03 0.941 1.00 0.235 513278.37472660345 5.216074168666675E10 552146.0482769528 281.01362213180977 3467392.212999635 12.105213544995006 61.0 6.849999999999997 1.0 38.49139239019025 47.0 451835.18893017183 7.43154821598622E10 521780.9904429993 1481.7518248175184 2255153.9967954303 0.0 211556.77718498962 8.718502803223256E10 9908.547319575759 198837.28461094023 9.10425822999444E10 8157.155106023001 0.010338667821711145 3.6795026232156163E-4 0.004238150727195365
13740.000012193035 1.47e+03 1.59e+03 1.51e+03 2.32e+03 0.939 1.00 0.240 521013.0105610575 4.9608948950860794E10 552126.3753007283 116.88446853965971 522882.80780400377 9.803305520864146 61.0 6.849999999999997 1.0 36.60824441737184 47.0 458586.37968219945 7.269415692714813E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 209231.03530808137 8.642826033888365E10 9852.798723193755 197151.13349976318 9.013685538375513E10 8378.934195985195 0.008998858391070062 3.4269934447964356E-4 0.0040412273193607875
13800.000012193035 1.47e+03 1.57e+03 1.44e+03 2.24e+03 0.948 1.00 0.222 507369.9076201661 4.938352819110052E10 547985.1866501818 4795.229625550456 7.928366066993045E8 11.604409545627167 63.0 6.62903225806452 1.0 38.49855601761662 49.0 444925.2404247242 7.160692054036403E10 498600.4604072038 1474.4525547445273 2254833.54103612 0.0 211777.39487818992 8.75746749449686E10 9908.547319575759 198014.79170491462 9.156041827178424E10 4603.929549281398 0.010626448812157435 4.534174582258927E-4 0.004033869669363272
13860.000012193035 1.46e+03 1.59e+03 1.45e+03 2.17e+03 0.917 1.00 0.276 531954.3363642407 5.17401081140826E10 551374.7410145886 14645.795288511443 8.265147769614729E9 15.46638238882787 65.0 6.421875 1.0 34.57533972448415 51.0 466983.83366884664 7.632642796634105E10 509203.52287560835 1467.1532846715334 2254406.2666904093 0.0 212202.51690279698 8.776392371962885E10 10108.543532696549 198717.84194069085 9.134680108890312E10 4523.98456244878 0.00930332484644082 4.2694550109291046E-4 0.003598541671628462
