#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.009686244946 1.56e+03 1.59e+03 1.55e+03 2.40e+03 0.951 1.00 0.179 522209.8092547119 5.1639744297356735E10 552410.8102827879 9817.96776082682 9.377343498418267E8 8.875723397470283 31.0 13.700000000000006 1.0 52.89426668624737 18.0 508543.1459351619 5.868136661186069E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 207672.67070103768 8.127767321472516E10 9857.966181083131 190051.76981634914 8.356472243851553E10 9603.529305487087 0.013697163646642462 5.358611253203264E-4 0.004366727707696892
6060.009686244946 1.56e+03 1.56e+03 1.55e+03 2.15e+03 0.971 1.00 0.157 520121.01990393596 4.993276028077825E10 544766.6774762615 37328.69101642142 5.355411509144743E9 8.949742361669315 37.0 11.416666666666671 1.5 42.956040652874755 18.0 500873.20153803297 5.703694734450459E10 535088.6865162869 1569.3430656934295 2250667.616165215 3000.0 207169.25263021607 8.092873127115837E10 9842.471290202242 191187.92935403174 8.204258918107803E10 12228.378476927484 0.01094108234522383 5.523389575218169E-4 0.004187823543675388
6120.009686244946 1.55e+03 1.57e+03 1.47e+03 2.50e+03 0.979 1.00 0.142 538268.1399703966 5.183768233770996E10 561002.7405157648 4467.288093513978 2.0502152919834226E8 8.899089438353334 31.0 13.700000000000006 1.0 55.06745080291107 17.0 521579.57420542586 5.967261206689596E10 552765.7598069144 1554.7445255474454 2252483.5321345762 3000.0 207170.0196030582 8.113780430506554E10 9857.966181083131 184026.89769409085 8.410234453862851E10 8424.313335792456 0.013717065281604084 6.024267063696986E-4 0.004428835344290274
6180.009686244946 1.55e+03 1.57e+03 1.51e+03 2.46e+03 0.980 1.00 0.140 538164.5691150245 5.124083122063475E10 553789.7592002844 37476.05334271753 2.1447806727273415E10 8.9033482119899 33.0 12.84375 1.0 54.059172702010585 19.0 520559.5288482372 5.863659534770214E10 543802.3020326626 1554.7445255474454 2252483.5321345762 3000.0 207159.924137144 8.1171731114945E10 9857.966181083131 190158.1593689832 8.390539639990152E10 10272.014794393343 0.009874046444387595 5.269263095353132E-4 0.004656386371147592
6240.009686244946 1.55e+03 1.58e+03 1.65e+03 2.51e+03 0.973 1.00 0.149 524676.0700292084 4.9676302415171585E10 552174.0891692021 10037.709499026465 5.575349749403832E8 8.96480720895128 33.0 12.84375 1.0 52.96383999271761 18.0 507884.7999481065 5.7211196525010185E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 205379.36198222602 8.026090666380133E10 9857.966181083131 192681.5339663616 8.417544576453896E10 11783.737195087686 0.011049866488894179 4.922996238728184E-4 0.00452668716856008
6300.009686244946 1.55e+03 1.58e+03 1.47e+03 2.50e+03 0.980 1.00 0.140 545273.1876333447 4.854049375626226E10 566359.6740897612 70029.40358890302 3.905197594108169E10 8.96480720895128 32.0 13.258064516129037 1.0 53.75435966315377 18.0 527061.7325317835 5.743193628839658E10 559710.8056736686 1554.7445255474454 2252483.5321345762 3000.0 207270.6103721081 8.109505117253915E10 9878.363317933981 188439.94901725958 8.5954400770317E10 3516.2943642001665 0.00941515164167423 2.3470763409736743E-4 0.004362903327497984
6360.009686244946 1.55e+03 1.58e+03 1.54e+03 2.31e+03 0.974 1.00 0.149 535612.0666091166 5.2425817081314415E10 552035.6767187052 16479.979069159785 1.922427124721646E9 8.949742361669315 31.0 13.700000000000005 1.0 52.16892323715465 16.0 519022.9704521374 5.963415661704633E10 543591.5117960696 1554.7445255474454 2252483.5321345762 3000.0 206784.5553092555 8.082250012046797E10 9888.734711957262 186765.47818347244 8.382077497523921E10 7640.64158240859 0.010667498864022278 5.23696159777987E-4 0.004235081458762084
6420.009686244946 1.55e+03 1.59e+03 1.44e+03 2.51e+03 0.980 1.00 0.139 551782.2141939912 5.1011465765488884E10 565977.8343086203 10669.59299354822 7.192076055958316E8 8.9033482119899 30.0 14.17241379310345 1.0 56.716128321868574 17.0 532339.6977518025 5.922677395457502E10 561530.9216244528 1554.7445255474454 2252483.5321345762 3000.0 206353.26706936595 8.074035612926463E10 9888.734711957262 186621.0440016233 8.453385590426468E10 2424.0049314644475 0.010501015284745011 3.6544637484250075E-4 0.005018280240800552
6480.009686244946 1.55e+03 1.62e+03 1.52e+03 2.55e+03 0.979 1.00 0.145 543564.2952087598 5.135772744042734E10 565188.5682995174 17528.66185626746 2.1063890294102998E9 8.856954062310484 31.0 13.700000000000006 1.0 51.237210346953205 17.0 527491.1836905116 5.9018089538383995E10 558581.8255885909 1554.7445255474454 2252483.5321345762 3000.0 206932.46621032406 8.115921624467558E10 10182.055530826216 186753.12794990448 8.472913959942482E10 9146.218386178178 0.010394715264103096 4.5508750362174507E-4 0.004757595391090057
6540.009686244946 1.54e+03 1.61e+03 1.50e+03 2.44e+03 0.974 1.00 0.148 531549.0425501385 5.419179082108142E10 561279.5337441454 30855.9755992195 3.5888213605326385E9 9.589614005699216 33.0 12.84375 1.0 52.615531482878765 19.0 509259.99567934294 6.281532196749135E10 552509.2731033696 1547.4452554744546 2253231.262239645 3000.0 207251.20736524597 8.183398568547739E10 10211.873776899727 185345.55598172106 8.520534353772404E10 6543.772230739815 0.5519015399681937 60.28826403162073 0.004511490679798169
6600.009686244946 1.54e+03 1.60e+03 1.49e+03 2.55e+03 0.971 1.00 0.168 552157.5170730177 5.124322172296322E10 571444.3289429778 484.689146889511 3167606.6390295634 8.852131585208882 29.0 14.678571428571429 1.0 50.570122617878816 16.0 536149.2813989884 5.951002410044085E10 564057.4776180964 1547.4452554744546 2253231.262239645 3000.0 207500.3397256847 8.222145498031989E10 10179.4127927369 184904.12713739517 8.58432500617568E10 3073.109193089089 0.010569920102533294 4.67300329509513E-4 0.005254356401013704
6660.009686244946 1.54e+03 1.61e+03 1.47e+03 2.55e+03 0.974 1.00 0.158 530613.040491471 5.3879039857998535E10 563348.6501424464 14975.657499975967 1.714659921270767E9 8.875723397470283 31.0 13.700000000000006 1.0 55.708694300707236 17.0 511827.03039497 6.148057533355813E10 556982.5529694038 1547.4452554744546 2253231.262239645 3000.0 207351.84627889583 8.229532792640764E10 10211.873776899727 186941.05368539944 8.674301761535384E10 2424.0049314644475 0.01171113076521947 5.221656273518439E-4 0.0052073744380123485
6720.009686244946 1.54e+03 1.61e+03 1.41e+03 2.53e+03 0.968 1.00 0.165 561318.9717961237 5.183287854749832E10 577696.0407785507 3224.5563554684622 2.838094670260711E7 8.949742361669315 32.0 13.258064516129037 1.0 55.07568594938871 18.0 537913.9017677185 6.1889254810008766E10 568869.1782692557 1547.4452554744546 2253231.262239645 3000.0 207239.1886790132 8.202895355580957E10 10179.4127927369 183436.2106852388 8.575361841415746E10 519.429628170953 0.01094339475470866 2.1050378492517422E-4 0.005025142057098468
6780.009686244946 1.54e+03 1.64e+03 1.39e+03 2.37e+03 0.975 1.00 0.156 534091.1940399158 5.406856945436871E10 565699.1452503004 52230.48655845234 9.0779463401516E9 8.979872056233244 33.0 12.84375 1.0 51.489497441460756 17.0 516811.06162728294 6.249103220848701E10 561101.0810952394 1547.4452554744546 2253231.262239645 3000.0 207058.70695012563 8.037409979627596E10 12531.406360621046 184463.92204720306 8.5181022009415E10 571.8378669178577 0.011036390261534471 4.6905745072651475E-4 0.004490783354750108
6840.009686244946 1.54e+03 1.61e+03 1.50e+03 2.56e+03 0.968 1.00 0.167 555682.3192039263 5.472315684080324E10 575772.8777063098 1932.4919150893609 2.0989287819766536E7 8.866338729890384 30.0 14.172413793103448 1.0 57.54381496211466 17.0 535365.5836916163 6.344322654992524E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 204566.84396790568 8.00402727094325E10 10211.873776899727 183569.59807375405 8.444989722814894E10 3424.8868233267112 0.013535294041501009 5.564421076114683E-4 0.005510083238206419
6900.009686244946 1.54e+03 1.61e+03 1.53e+03 2.58e+03 0.971 1.00 0.166 559561.8256656829 5.548707167436478E10 576221.5876677615 8.996534703945938 0.4528813862313091 8.84730910810728 31.0 13.700000000000006 1.0 55.50840259474854 19.0 542785.6416970474 6.294271560432419E10 566825.5028188203 1547.4452554744546 2253231.262239645 3000.0 203573.85614873248 7.962959005992775E10 10156.726406366095 182843.6742335778 8.200522065395634E10 7278.293683933947 0.012290618501943495 5.066341594660887E-4 0.005313680639271914
6960.009686244946 1.54e+03 1.61e+03 1.53e+03 2.54e+03 0.975 1.00 0.157 551234.3128602775 5.721726574139005E10 574387.9154675604 12915.535190047924 1.774720290268354E9 8.875723397470283 30.0 14.17241379310345 1.0 63.52731075547479 19.0 531019.6100636502 6.653851763356234E10 565991.7926757683 1547.4452554744546 2253231.262239645 3000.0 202456.12076882328 7.956687258256985E10 9911.482925278842 182140.71880998713 8.254394195703644E10 4555.606507666711 0.012461157581823343 3.417760132858195E-4 0.00481383338461757
7020.009686244946 1.54e+03 1.64e+03 1.41e+03 2.27e+03 0.968 1.00 0.167 546722.7101085896 5.750566410006562E10 570827.9530192305 26753.074024079677 3.8383355830024595E9 8.926550381324814 32.0 13.258064516129037 1.0 50.43872040534958 17.0 525050.7536372398 6.605927684672282E10 563194.1470238334 1547.4452554744546 2253231.262239645 3000.0 202434.0388656057 7.992979007628014E10 9945.08908390672 179463.77484007727 8.280621280254338E10 1336.6363015860466 0.011200369918591815 4.3360990413969676E-4 0.004757595391090057
7080.009686244946 1.54e+03 1.66e+03 1.59e+03 2.41e+03 0.964 1.00 0.161 540004.1147568473 5.582958530393531E10 565630.9135908871 3917.3831388213866 1.3338639193001196E8 8.866338729890384 30.0 14.172413793103448 1.0 55.69949279425216 17.0 521908.1167852005 6.4184888164043434E10 561333.3782750259 1547.4452554744546 2253231.262239645 3000.0 203136.23398686614 7.942525813148874E10 10179.4127927369 187612.11152351613 8.28942842430998E10 9849.773646653422 0.011890110940828431 3.983452917342101E-4 0.004490783354750108
7140.009686244946 1.53e+03 1.62e+03 1.54e+03 2.50e+03 0.975 1.00 0.156 546148.9299626919 5.3247448643323845E10 566825.5028188203 6242.567308692372 1.792894466004169E8 9.037326107815513 32.0 13.258064516129037 1.0 55.74942017153506 18.0 523624.0941166872 6.2847042842586784E10 562120.8199426895 1540.1459854014613 2253872.173758235 3000.0 201866.81674002358 7.924232447216649E10 9842.471290202242 185884.47989027787 8.233539912031538E10 8532.663873007741 0.009681086533450338 2.485172027029036E-4 0.00451427120822962
7200.009686244946 1.53e+03 1.59e+03 1.54e+03 2.56e+03 0.968 1.00 0.167 549998.8648088528 5.528697717858723E10 576221.5876677615 2497.7973043526495 2.6028463704350185E7 8.875723397470283 31.0 13.700000000000006 1.0 57.300869584783875 18.0 528473.340983624 6.4467174131195755E10 565444.0419242971 1540.1459854014613 2253872.173758235 3000.0 200235.3822210625 7.892010071430083E10 9755.57365118288 182558.56084168938 8.104613646370735E10 7406.861682899657 0.012759005730864907 4.325121870630104E-4 0.005440327590074942
7260.009686244946 1.53e+03 1.61e+03 1.53e+03 2.55e+03 0.975 1.00 0.157 540344.5488889255 5.681526516403392E10 566299.171863302 1903.449350005011 2.055480392909405E7 8.866338729890384 29.0 14.678571428571427 1.0 64.8325784425795 18.0 521671.7230237772 6.557226088874147E10 561849.4451656649 1540.1459854014613 2253872.173758235 3000.0 200309.8790964866 7.7449026818371E10 9888.734711957262 180843.6057987917 8.021767362967696E10 6261.099660327644 0.017221303259247343 5.65040500943059E-4 0.005698337934320505
7320.009686244946 1.53e+03 1.58e+03 1.37e+03 2.44e+03 0.967 1.00 0.167 523275.3572666811 5.386562724866505E10 557020.5119954547 60086.60881819716 3.681514340279037E10 8.979872056233244 35.0 12.08823529411765 1.0 54.68331286491657 21.0 505886.93952485314 6.166256296139913E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 200229.9033401533 7.74802278756291E10 9911.482925278842 175214.1157219809 8.079429555001627E10 519.429628170953 0.011570227325209709 4.7577355073390344E-4 0.004490783354750108
7380.009686244946 1.53e+03 1.64e+03 1.41e+03 2.54e+03 0.975 1.00 0.157 554105.497536006 5.537658816237237E10 569011.8843433312 12129.094171063573 1.6735402480235305E9 8.927797726851765 32.0 13.258064516129037 1.0 61.45945424529108 20.0 531289.8737192209 6.501230543233242E10 562135.2236533181 1540.1459854014613 2253872.173758235 3000.0 199835.25323278565 7.726225510690327E10 11485.649962197906 174623.40865489325 8.086408238378267E10 519.429628170953 0.014181255032729108 3.465901551120451E-4 0.005525129052607412
7440.009686244946 1.53e+03 1.65e+03 1.39e+03 2.55e+03 0.975 1.00 0.156 565454.8929764394 5.654596998331541E10 577314.6483450558 1903.449350005011 2.055480392909405E7 8.866338729890384 29.0 14.678571428571427 1.0 61.40277082143981 18.0 545544.0595000207 6.628806511993291E10 572145.4148601033 1532.8467153284657 2254406.266690401 3000.0 199496.08782560658 7.741278443902278E10 11729.98643434792 173418.50209506945 8.076480728658128E10 1723.1733127243974 0.014057362888896863 4.361488654414214E-4 0.005522086220748234
7500.009686244946 1.52e+03 1.65e+03 1.44e+03 2.53e+03 0.969 1.00 0.164 527620.8548373815 5.567833346003459E10 561891.4969923322 3456.5435104049006 4.9535143774798416E7 8.927797726851765 30.0 14.172413793103448 1.0 59.960146862917725 17.0 507068.5905971493 6.400088737618975E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199681.72708275262 7.771589890344406E10 12878.363317933981 175436.87027638993 8.18109050677622E10 2048.7394620593927 0.014394305893414835 4.7230618338278143E-4 0.0053033926639585085
7560.009686244946 1.52e+03 1.67e+03 1.48e+03 2.41e+03 0.951 1.00 0.184 510090.88266713533 5.254665510947422E10 552637.6429733839 3947.8265138675624 9.24411140864717E7 8.866338729890384 29.0 14.678571428571429 1.0 57.57832254862262 16.0 496077.2646585231 6.010963540339216E10 545728.9266731441 1525.5474452554727 2254833.541036125 3000.0 199511.50877889455 7.805207289534695E10 16928.650939382842 173210.2671299811 8.122258551600508E10 2425.7117104097506 0.012961975687724992 5.686978955777874E-4 0.004408791048190983
7620.009686244946 1.52e+03 1.65e+03 1.48e+03 2.55e+03 0.974 1.00 0.160 534750.7566786108 5.24131116902594E10 565235.4893971863 2762.842438499572 2.576185822052357E7 8.927797726851765 31.0 13.700000000000006 1.0 59.16438234217467 19.0 513129.4710175519 6.14555664710072E10 557049.9129546286 1525.5474452554727 2254833.541036125 3000.0 198024.91680402402 7.76177661580004E10 13379.649423442566 173432.87442556839 8.12982245103023E10 2751.5996467440027 0.011228378591841469 2.5105155457213286E-4 0.005407008168650845
7680.009686244946 1.52e+03 1.64e+03 1.50e+03 2.54e+03 0.973 1.00 0.163 541539.544010082 5.448402330649097E10 565949.237183349 80414.24021061418 5.0991129822156105E10 8.875723397470283 30.0 14.17241379310345 1.0 58.73005373590818 18.0 523044.616579013 6.1882543830147194E10 561031.5794926235 1525.5474452554727 2254833.541036125 3000.0 199841.7409332971 7.820128183479045E10 12785.767292921895 175847.25793580926 8.208047697669034E10 3146.2183861781778 0.011863096403885854 4.757656375717814E-4 0.005313680639271914
7740.009686244946 1.52e+03 1.68e+03 1.53e+03 2.58e+03 0.973 1.00 0.162 537570.3833159978 5.781517788615594E10 563427.235960471 9.021615422685295 0.44454526852562526 8.84730910810728 28.0 15.222222222222216 1.0 62.13777083306548 17.0 523115.34294994967 6.47718826482401E10 557591.9678513627 1525.5474452554727 2254833.541036125 3000.0 201515.75376016714 7.850009692566455E10 23537.752927545724 180454.2002771835 8.441966438686935E10 3970.594628645502 0.014591966893059445 6.304410387710204E-4 0.005698337934320505
7800.009686244946 1.52e+03 1.69e+03 1.50e+03 2.54e+03 0.968 1.00 0.167 547082.7675935337 5.183350654423276E10 568142.2487804665 3776.9975155267493 7.356457447958782E7 8.927797726851765 30.0 14.17241379310345 1.0 61.61868279154886 17.0 526365.4786931641 6.05645248075018E10 562893.8139331286 1525.5474452554727 2254833.541036125 3000.0 198887.8069220544 7.713643725344435E10 23537.752927545724 172781.05121647147 8.139209452876857E10 4279.024164829851 0.013697326429522774 3.9586004156673784E-4 0.005335061339934823
7860.009686244946 1.52e+03 1.69e+03 1.49e+03 2.54e+03 0.973 1.00 0.161 563586.887567785 5.1816048870393974E10 582871.5881855655 4463.457519010394 9.029294691105936E7 8.927797726851765 31.0 13.700000000000006 1.0 54.44969206081185 19.0 541371.5075846958 6.242710357041472E10 574971.4767300645 1525.5474452554727 2254833.541036125 3000.0 201236.29790941527 7.853464480690042E10 23831.388767793607 173795.09033644036 8.39288019641675E10 3014.102546728709 0.013413169130558532 3.657685072473783E-4 0.005499857543674203
7920.009686244946 1.52e+03 1.62e+03 1.50e+03 2.52e+03 0.966 1.00 0.171 519607.3009813531 4.93075287663326E10 551706.8575134247 35162.66220388779 1.7537097174367233E10 8.927797726851765 32.0 13.258064516129037 1.0 51.66363501337951 18.0 499586.9947173294 5.7293407131130585E10 536986.2537803496 1525.5474452554727 2254833.541036125 3000.0 200060.71049631466 7.847244707575568E10 11485.649962197906 175182.88215552768 8.29526586054156E10 3454.5133432978023 0.01226775967401687 4.902665384380851E-4 0.005021588201853246
7980.009686244946 1.53e+03 1.63e+03 1.48e+03 2.52e+03 0.974 1.00 0.161 540222.9674963882 5.275730383683834E10 564692.3258304823 3916.9232282711723 7.685221690167205E7 8.875723397470283 31.0 13.700000000000006 1.0 54.05307098360478 17.0 520891.48965872574 6.169574383552727E10 558946.0222133875 1532.8467153284662 2254406.266690401 3000.0 198054.41115462952 7.832490541219315E10 11485.649962197906 176703.8800944137 8.328850810887053E10 2669.873848639989 0.013715489016627844 4.7190985801435554E-4 0.005711846351085139
8040.009686244946 1.53e+03 1.67e+03 1.45e+03 2.56e+03 0.966 1.00 0.170 533063.9156828772 4.993486609934902E10 563853.6283874434 8293.92895276485 6.292111505668726E8 8.927797726851765 33.0 12.84375 1.0 53.36611790567664 20.0 511976.0163791512 5.861484749792236E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198744.7892689775 7.813894862262617E10 10211.873776899727 174487.37816518103 8.1698699097771E10 2283.2578822178075 0.012947243081887895 3.3408174017306175E-4 0.0053033926639585085
8100.009686244946 1.53e+03 1.63e+03 1.44e+03 2.35e+03 0.921 1.00 0.230 553669.7943406497 5.113676641632409E10 576221.5876677615 2621.976299957784 7.146183155075218E7 8.84730910810728 28.0 15.222222222222216 1.0 51.64250882701882 16.0 537144.9824357182 5.911627075436694E10 570051.9600843725 1532.8467153284662 2254406.266690401 3000.0 197942.170221921 7.747919179087398E10 10179.4127927369 176324.7593712682 8.225692551765208E10 1712.4434116633556 0.01045726950778471 3.5265898937067414E-4 0.005698337934320505
8160.009686244946 1.53e+03 1.67e+03 1.38e+03 2.35e+03 0.927 1.00 0.220 554568.735342293 5.142779170305868E10 573392.464005977 6144.916448160093 2.00551535830886E8 8.875723397470283 30.0 14.172413793103448 1.0 50.54211042396603 17.0 534617.4180112066 5.975590089355704E10 564210.9236214203 1540.1459854014606 2253872.1737582353 3000.0 197095.92947509792 7.689262289901614E10 10179.4127927369 174204.07823552922 8.059420408135358E10 519.9527551448142 0.011162881685307954 3.602402709133196E-4 0.005720203195542528
8220.009686244946 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.975 1.00 0.156 533254.5342132355 5.135524636332519E10 562244.9779575652 4706.69505391209 1.7837143967053264E8 8.861516252788782 28.0 15.222222222222216 1.0 60.123803895560314 17.0 516248.2667644562 5.928150293027149E10 557830.2943210509 1540.1459854014606 2253872.1737582353 3000.0 196060.18998931392 7.628692202268541E10 11485.649962197906 177106.07633430423 8.090591053336685E10 2283.2578822178075 0.013883977884062024 4.32464772034855E-4 0.005181207001691233
8280.009686244946 1.54e+03 1.71e+03 1.46e+03 2.36e+03 0.951 1.00 0.184 515394.8996742145 4.653548213475677E10 552326.4583832934 6264.254711890959 2.3122941594545653E8 8.875723397470283 31.0 13.700000000000006 1.0 54.36603275245836 17.0 502928.3662817958 5.437320073772788E10 543753.9292685805 1547.4452554744546 2253231.2622396452 3000.0 198067.42361102064 7.650286406345303E10 17272.49025437173 175630.72708840758 8.022336811379092E10 2283.2578822178075 0.01087980052132199 2.660887189990439E-4 0.004362076816585013
8340.009686244946 1.54e+03 1.70e+03 1.45e+03 2.55e+03 0.973 1.00 0.163 545344.9553052965 4.992377069301759E10 565490.7778725778 13951.968721603454 1.8049509376331503E9 8.861516252788782 30.0 14.172413793103448 1.0 51.96363355100047 18.0 528713.4285417221 5.8061183243315315E10 558712.0486961725 1547.4452554744546 2253231.2622396452 3000.0 197756.35253082291 7.699488574783745E10 12878.363317933981 179885.36881461478 8.157396017497754E10 2426.4461906757992 0.0107048450832577 3.5450052192613344E-4 0.0050941557355697826
8400.009686244946 1.53e+03 1.70e+03 1.41e+03 2.23e+03 0.973 1.00 0.162 536618.9932850801 5.3403410999872696E10 558045.9430114112 50255.18330725682 1.9140193317191254E10 8.875723397470283 30.0 14.172413793103447 1.0 45.92157053492497 17.0 521365.0494581647 6.034374613736658E10 552462.1664514433 1540.145985401461 2253872.173758235 3000.0 200770.03350729286 7.791596532952077E10 14092.22988766517 177944.4941262114 8.108077061541046E10 1712.4434116633556 0.00980809138024997 2.733847726390906E-4 0.004800282304626794
8460.009686244946 1.53e+03 1.71e+03 1.46e+03 2.55e+03 0.973 1.00 0.161 536195.7738662155 5.5160390667147736E10 562100.9891039332 1007.4051715475463 7039966.90784791 8.84730910810728 30.0 14.17241379310345 1.0 56.790384602071796 16.0 521012.11696743825 6.163049485149599E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 202252.18184308536 7.883016150098972E10 12878.363317933981 179239.08120185276 8.222266140939594E10 2201.1764351623624 0.012322891589850867 2.85687616921162E-4 0.005332052330613743
8520.009686244946 1.53e+03 1.70e+03 1.44e+03 2.55e+03 0.974 1.00 0.161 536698.7442941603 5.168118310280426E10 563348.6501424464 31622.601796627892 8.265693744677326E9 8.875723397470283 30.0 14.17241379310345 1.0 56.07843293454348 16.0 520597.9967825022 5.842671467115976E10 557167.1347233021 1540.145985401461 2253872.173758235 3000.0 203510.2159943849 7.966522448178633E10 11729.98643434792 179682.93228163524 8.322001193206447E10 2201.1764351623624 0.012375122004980749 3.329701559257251E-4 0.0053033926639585085
8580.009686244946 1.53e+03 1.70e+03 1.43e+03 2.55e+03 0.973 1.00 0.162 521546.3352696412 5.332371197078919E10 557614.6456306904 1545.766124170196 1.9829884809069596E7 8.84730910810728 29.0 14.678571428571427 1.0 57.04452683937381 17.0 507516.3215476186 6.055400117383308E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 205262.55687572883 8.045213440383311E10 11485.649962197906 181018.1273874319 8.42020363728029E10 519.9527551448142 0.014575657264584147 4.883247414965491E-4 0.006230251797800744
8640.009686244946 1.53e+03 1.67e+03 1.45e+03 2.50e+03 0.973 1.00 0.162 532350.6536533003 5.050641550541164E10 565102.009833715 57235.70862640404 2.3807564099391037E10 8.979872056233244 32.0 13.258064516129037 1.0 52.82484752584741 18.0 514850.21797286737 5.8527403186482864E10 557858.6496128029 1532.8467153284662 2254406.266690401 3000.0 206889.86648146366 8.106704654212016E10 11729.98643434792 184123.56658109682 8.33998814084171E10 1725.9463277330287 0.013286809124010939 4.53971233598722E-4 0.004757595391090057
8700.009686244946 1.53e+03 1.68e+03 1.53e+03 2.55e+03 0.973 1.00 0.163 529169.081586508 5.1706034517393196E10 563312.9567009194 2264.755857549783 2.677892623156825E7 8.892010531504441 31.0 13.700000000000006 1.0 54.78556945665209 18.0 512917.4193035564 5.971132997117013E10 556380.341193944 1532.8467153284662 2254406.266690401 3000.0 207253.36207984266 8.161372829493408E10 10211.873776899727 186241.75812290778 8.357204442658011E10 7504.224790397372 0.013380571734378876 3.5115001289170967E-4 0.005392309089537003
8760.009686244946 1.52e+03 1.64e+03 1.43e+03 2.55e+03 0.980 1.00 0.139 531296.4834128027 5.460073363478328E10 561456.1678247123 15776.219171512344 3.1065062403963614E9 8.84730910810728 28.0 15.222222222222216 1.0 62.88838301267347 17.0 517630.9526568279 6.145491414215329E10 556719.6238159138 1525.5474452554727 2254833.541036125 3000.0 204887.02073124144 8.143043026170439E10 9829.982654894573 180544.99316743613 8.45052845810066E10 2426.4461906757992 0.2801079670909048 29.408919776330908 0.005406886002712568
8820.009686244946 1.52e+03 1.64e+03 1.49e+03 2.56e+03 0.973 1.00 0.161 527295.392586181 5.038047564381535E10 546846.45377753 26535.67803405356 1.018396481039251E10 8.897657336534424 31.0 13.700000000000006 1.0 58.64513384875105 19.0 511738.5182618441 5.78144670715666E10 536714.6377846404 1525.5474452554727 2254833.541036125 3000.0 205407.10620932723 8.187679800420836E10 9829.982654894573 182640.21129525063 8.362343813193596E10 3061.6951361749198 0.010673909217407454 2.3989015614430114E-4 0.005313680639271914
8880.009686244946 1.52e+03 1.59e+03 1.56e+03 2.55e+03 0.975 1.00 0.156 532004.8141418796 5.170962301975134E10 563853.6283874434 6509.218828163274 3.980861928706973E8 8.948005564961568 31.0 13.700000000000006 1.0 57.93167795209132 18.0 515184.4815885187 5.935326964105904E10 557209.8372749253 1525.5474452554727 2254833.541036125 3000.0 205457.41226796154 8.188298659656668E10 9829.982654894573 191040.16259742278 8.567007004602556E10 10279.338572027398 0.010386900995434071 2.7554976137282887E-4 0.004391564761897518
8940.009686244946 1.52e+03 1.61e+03 1.59e+03 2.54e+03 0.949 1.00 0.202 528413.5917964547 5.211455391784264E10 563795.2151525643 25457.8948629807 3.4901794183845453E9 8.963938810597405 31.0 13.700000000000006 1.0 57.56145142067882 20.0 510315.57553424663 5.9109968352193474E10 556061.730370308 1525.5474452554727 2254833.541036125 3000.0 205212.85785943197 8.16402062210765E10 9829.982654894573 189922.10217012695 8.483087413664203E10 10108.978216302197 0.011010034410160846 3.7488368888887954E-4 0.004525549996303239
9000.009686244946 1.53e+03 1.64e+03 1.47e+03 2.44e+03 0.974 1.00 0.158 532637.1287913935 5.417968397969813E10 558555.5213373157 40284.704705496886 1.6534036268392403E10 8.948005564961568 31.0 13.700000000000006 1.0 56.155050130619685 18.0 514664.28863464 6.1504662290842E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 205887.98434278325 8.110083701627301E10 10156.726406366095 185079.13960979006 8.40688999155025E10 2426.4461906757992 0.009879774986598604 3.313155757857844E-4 0.004710314282982158
9060.009686244946 1.53e+03 1.60e+03 1.45e+03 2.54e+03 0.974 1.00 0.160 541258.7395214217 5.359884267518961E10 547338.8910132947 23166.849946752413 3.2349767459540067E9 8.963938810597405 31.0 13.700000000000006 1.0 54.142946176668765 18.0 522503.5408631653 6.170924307067984E10 533993.4153311024 1532.8467153284662 2254406.266690401 3000.0 204534.4334849147 8.079833865196709E10 9829.982654894573 182191.34110394414 8.32142370785877E10 2392.759581665382 0.0102768613553602 2.3679307466486178E-4 0.005250837194828397
