#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.011641857148 1.51e+03 1.52e+03 1.52e+03 2.11e+03 0.901 1.00 0.299 413499.9845028105 6.6215477915904E10 457482.68991532933 5155.902511675121 1.2397722774908886E9 8.910731155285895 92.0 4.516483516483523 1.0 24.541286137338563 78.0 339880.59244914894 7.911134026127988E10 274959.37658107537 1518.2481751824816 2255153.9967954303 3000.0 204877.89722821367 8.238167268554126E10 9842.471290202242 204646.69417340934 8.132159482989429E10 10036.242678126942 0.011241316977515757 6.460353616417286E-4 0.002890566403279475
3000.011641857148 1.51e+03 1.52e+03 1.51e+03 2.06e+03 0.912 1.00 0.284 411082.1201351275 6.559823717773742E10 449490.12463299034 3301.991933345284 3.447267532082753E8 8.952425668735447 90.0 4.617977528089893 1.0 27.130369438382615 77.0 337371.35807186016 7.81748273045359E10 277171.9066340482 1518.2481751824816 2255153.9967954303 3000.0 205426.08355595855 8.33801022913331E10 9842.471290202242 205854.62252017728 8.319117094036456E10 13719.023647698035 0.011296637290544555 5.814648812219898E-4 0.0033052055501927267
3060.011641857148 1.51e+03 1.55e+03 1.51e+03 2.06e+03 0.911 1.00 0.286 438620.372031017 7.280196332179292E10 490997.6438522083 5267.838831883904 5.061890558909534E8 8.990714481700733 94.0 4.419354838709683 1.0 26.4264041956085 79.0 358914.68489320955 8.752393872045076E10 308981.018696364 1518.2481751824816 2255153.9967954303 3000.0 205565.06387635236 8.280400596439648E10 10140.430571572642 204216.4012447921 8.20048553623387E10 11729.98643434792 0.011669926261283626 5.766879097633628E-4 0.002890566403279475
3120.011641857148 1.52e+03 1.53e+03 1.53e+03 2.35e+03 0.954 1.00 0.210 462936.95685666625 8.26420771480251E10 518318.2574008527 2340.4197950371226 4.113039347222344E8 8.91287295965626 88.0 4.7241379310344875 1.0 28.670416506887765 77.0 378391.1764997326 9.887452311665175E10 343626.41825384315 1525.5474452554724 2254833.541036125 3000.0 203887.18351037888 8.204682407891762E10 9842.471290202242 205280.83442617263 8.238827063309752E10 9110.80624130328 0.013181811414508556 6.208925485046276E-4 0.003568561441952558
3180.011641857148 1.52e+03 1.52e+03 1.53e+03 2.28e+03 0.945 1.00 0.219 457641.3401329066 7.980009008803302E10 525372.4384931497 6891.9483819485 1.6422540956555073E9 9.08733777030163 91.0 4.56666666666667 1.0 26.702712061898755 79.0 372528.80023455154 9.53435243212749E10 324066.92491880956 1525.5474452554724 2254833.541036125 3000.0 203312.45636432432 8.189271484878287E10 9842.471290202242 206425.8045796333 8.35925470807172E10 6888.043176505535 0.013754439511813881 6.50955161886769E-4 0.002890566403279475
3240.011641857148 1.52e+03 1.52e+03 1.53e+03 2.31e+03 0.952 1.00 0.214 461662.5690787003 7.856294714883586E10 522352.4782900106 2519.866039813516 2.9442371374000883E8 8.959836754726503 90.0 4.617977528089891 1.0 26.581138912076835 78.0 376843.0350831889 9.518427350051587E10 345980.47996941 1525.5474452554724 2254833.541036125 3000.0 202606.3766562079 8.126012909764464E10 9853.191921756594 204016.50115469843 8.14010321380753E10 7360.422245420783 0.015266408975923934 6.811858571151891E-4 0.0033233024605562496
3300.011641857148 1.53e+03 1.53e+03 1.52e+03 2.22e+03 0.946 1.00 0.226 426989.6004059827 7.149768705822095E10 464797.0552354971 3806.6632586784135 5.018275995156818E8 8.98034332380425 90.0 4.617977528089892 1.0 26.95977880354089 77.0 350869.16763024597 8.426835319130756E10 280224.9635508152 1532.8467153284653 2254406.2666904014 3000.0 201497.70636421733 8.019865817680592E10 9379.906293093049 201980.16586044032 8.030682977854524E10 8329.129890485663 0.015273268820621187 7.629616491529937E-4 0.0033233024605562496
3360.011641857148 1.53e+03 1.53e+03 1.53e+03 2.23e+03 0.953 1.00 0.212 415452.5512870286 6.595068237064199E10 451656.76358273067 2445.5777958259528 2.550415354406122E8 8.979872056233244 90.0 4.6179775280898925 1.0 27.038485037735615 77.0 340893.8675432331 7.877107698132169E10 280224.9635508152 1532.8467153284653 2254406.2666904014 3000.0 200851.75549873846 7.978897064034749E10 9755.57365118288 201585.7780453028 7.966033214105081E10 8329.129890485663 0.014127825858932345 6.591941218070243E-4 0.0033233024605562496
3420.011641857148 1.53e+03 1.55e+03 1.54e+03 2.27e+03 0.948 1.00 0.223 417837.2031052727 6.726763265920732E10 441813.8834934286 276.3681632814067 2425136.2482354376 8.977268369775302 89.0 4.67045454545455 1.0 24.935651249552087 77.0 343791.79499274294 8.011372362240332E10 294778.193060184 1532.8467153284653 2254406.2666904014 3000.0 200701.84774629655 7.983679775568701E10 9857.966181083131 200991.8808773791 8.009021438753929E10 8407.502222642077 0.013533384468720136 6.028998999720664E-4 0.00340606997694491
3480.011641857148 1.53e+03 1.61e+03 1.55e+03 2.19e+03 0.945 1.00 0.227 426688.2792357597 7.159840991502502E10 477536.319467654 2593.3237507848366 2.3616521280878815E8 8.98273864075884 92.0 4.516483516483523 1.0 23.502417198314195 79.0 349784.97563149966 8.480982690749394E10 264454.3187052432 1532.8467153284653 2254406.2666904014 3000.0 201131.1630238118 8.033311763202054E10 9829.982654894573 201543.53047799645 8.078473412885303E10 8407.502222642077 0.014637492320868048 7.424360608044861E-4 0.0033233024605562496
3540.011641857148 1.52e+03 1.62e+03 1.56e+03 2.17e+03 0.944 1.00 0.230 424251.158364668 7.350067534571074E10 453836.76881183346 2463.675403059741 1.427521135394083E8 8.922390835087416 90.0 4.6179775280898925 1.0 26.81142294635963 75.0 348911.11356493185 8.651953708556966E10 264454.3187052432 1525.5474452554724 2254833.541036125 3000.0 201922.643826273 8.042885944109018E10 9842.471290202242 202617.86508291535 8.068731961926526E10 11357.285136617757 0.014603461937629162 7.879845410785924E-4 0.0033203148446863595
3600.011641857148 1.52e+03 1.61e+03 1.60e+03 1.79e+03 0.952 1.00 0.215 426941.56183256616 7.440714566153859E10 448440.2326251057 15977.190232774854 4.024566292617203E9 8.968839037252692 96.0 4.326315789473686 1.0 22.712093556715615 81.0 351159.9731138774 8.804758215437688E10 270842.6801024616 1525.5474452554724 2254833.541036125 3000.0 201924.6434098954 7.97021855976655E10 9842.471290202242 203288.2898109515 7.961764874011594E10 12852.003556227322 0.013267621407436859 7.835572500778389E-4 0.0025992777962499567
3660.011641857148 1.53e+03 1.62e+03 1.61e+03 2.05e+03 0.897 1.00 0.266 429533.6191918327 7.590083198759966E10 453519.8518877459 547.6922477000418 1.4364449619041255E7 9.099145277459442 89.0 4.670454545454551 1.0 27.15376462158325 78.0 354868.49802221096 8.959696086871544E10 270842.6801024616 1532.8467153284653 2254406.266690402 3000.0 202095.20145445806 7.890337939368378E10 9857.966181083131 203806.06807141087 7.95481932333296E10 11729.98643434792 0.014447661273366004 9.367063452080493E-4 0.0035590275203944803
3720.011641857148 1.53e+03 1.62e+03 1.59e+03 2.27e+03 0.949 1.00 0.219 438186.1934078497 7.880584368380153E10 465420.5232113476 919.5375063626839 3.4658192610647134E7 9.270957302458594 92.0 4.516483516483523 1.0 25.354974369435396 80.0 359514.2943995925 9.215750519696237E10 270842.6801024616 1532.8467153284653 2254406.266690402 3000.0 202149.1558376056 7.845700646333531E10 9888.043176505535 202315.5711439701 7.891914025759845E10 12986.892218819828 0.012817122188590588 6.196464962469648E-4 0.003408239855420425
3780.011641857148 1.53e+03 1.62e+03 1.58e+03 2.18e+03 0.953 1.00 0.212 430512.2698805434 7.281607156345497E10 460315.2313745467 5550.960118212271 4.995510205352176E8 9.708853550271463 95.0 4.372340425531913 1.0 26.06030394633452 80.0 352620.4100012612 8.706820459840399E10 280224.9635508152 1532.8467153284653 2254406.266690402 3000.0 202442.04901331506 7.835153636497527E10 9888.043176505535 201931.12877820508 7.843365891998628E10 17861.563846143894 0.011825358923036015 5.316874768476203E-4 0.00276031577245629
3840.011641857148 1.53e+03 1.61e+03 1.50e+03 2.25e+03 0.940 1.00 0.228 443149.1293478156 7.631486590422353E10 489561.34457680216 707.413661129256 2.1304658334475573E7 9.358164754216851 92.0 4.516483516483523 1.0 24.952115313296773 80.0 361904.9020304101 9.076008541951765E10 293400.4701481515 1532.8467153284653 2254406.266690402 3000.0 203361.71651169946 7.830619698561575E10 15381.150451442662 201131.49985019024 7.868072229595245E10 5605.001481761385 0.011406823788299544 4.973654256485711E-4 0.003568561441952558
3900.011641857148 1.53e+03 1.61e+03 1.50e+03 2.19e+03 0.953 1.00 0.212 423060.20728028915 7.114615683028835E10 453538.3937849743 2370.9496903404106 1.611618881372548E8 10.714970707382356 91.0 4.56666666666667 1.0 26.691348596270657 79.0 347309.2962994018 8.455494262850197E10 280224.9635508152 1532.8467153284653 2254406.266690402 3000.0 203934.68215162746 7.8461346830896E10 17676.63263894611 202573.52421680177 7.913512795425703E10 10018.025954905153 0.012207015214001053 5.921321857258634E-4 0.0034089094552507537
3960.011641857148 1.53e+03 1.63e+03 1.53e+03 2.25e+03 0.940 1.00 0.228 431861.79004659434 7.553437497278572E10 462244.4093170966 1518.2674357883045 1.3787611747869205E8 10.199355955165188 91.0 4.56666666666667 1.0 24.948508770819142 79.0 353018.3043640314 8.871822103895308E10 280224.9635508152 1532.8467153284653 2254406.266690402 3000.0 204925.65205497216 7.860097591249458E10 19692.65167250817 202266.4678685712 7.901677067318738E10 9888.043176505535 0.011434782238918861 4.973572885969159E-4 0.0033477189808553166
4020.011641857148 1.53e+03 1.56e+03 1.65e+03 2.25e+03 0.946 1.00 0.226 405976.96684613195 6.718898762369663E10 413591.09384922736 2948.2294605631155 6.225626487849022E8 10.368009460823739 91.0 4.56666666666667 1.0 24.407150361401147 79.0 334177.27798603824 7.975380648258806E10 239192.02193269195 1532.8467153284653 2254406.266690402 3000.0 204038.75898166586 7.932850887638156E10 10211.873776899727 205259.90932971434 7.856197515430052E10 16612.10534875547 0.011019673559343416 4.949498271457367E-4 0.003180276267609548
4080.011641857148 1.53e+03 1.58e+03 1.65e+03 2.17e+03 0.953 1.00 0.212 420181.82460838987 7.238979034929616E10 442327.58375985443 4969.196766315146 5.952118354007565E8 10.714970707382356 93.0 4.467391304347832 1.0 26.385748353928633 81.0 343809.316143662 8.536726638694266E10 249161.1435928862 1532.8467153284653 2254406.266690402 3000.0 206619.76461842965 7.941123815950832E10 23537.752927545724 207780.8152763438 7.794996661131E10 33988.85935940712 0.011865865646250891 5.957838603370268E-4 0.0030919602868009883
4140.011641857148 1.53e+03 1.56e+03 1.62e+03 1.88e+03 0.943 1.00 0.222 432288.81611823104 7.719247167839032E10 453417.81108807406 4299.468164794943 7.23445747305092E8 10.625816836932323 94.0 4.419354838709683 1.0 23.501768009646423 79.0 353553.72142128024 9.023299494825137E10 276626.30385603296 1532.8467153284653 2254406.266690402 3000.0 207364.99192994522 7.988660038629236E10 18808.327456694944 210487.52620592483 7.840792530443971E10 34963.209986619455 0.010965490462977715 6.357357442903893E-4 0.0028903364724172168
4200.011641857148 1.53e+03 1.54e+03 1.61e+03 2.21e+03 0.946 1.00 0.226 433211.63423114794 7.547249190172208E10 465405.47799046175 1252.9926141172439 1.013046776255183E8 13.890890056637813 90.0 4.617977528089891 1.0 26.867733951364546 77.0 355873.9556258881 8.98963745271894E10 295397.5029665516 1532.8467153284653 2254406.266690402 3000.0 207284.68728567858 8.073505993150076E10 10156.726406366095 210613.92185480904 7.978405817592552E10 33213.02879858017 0.01195319074923716 5.114825188520663E-4 0.003241423853624442
4260.011641857148 1.53e+03 1.57e+03 1.63e+03 2.29e+03 0.952 1.00 0.213 447004.8525072882 7.517153943421458E10 493188.7991605962 9195.682726999288 2.50961491878671E9 10.536662966482291 94.0 4.41935483870968 1.0 26.746118198902742 81.0 364172.77245561563 9.080385056330609E10 330818.34857154306 1532.8467153284653 2254406.266690402 3000.0 208270.60539217215 8.126234161220677E10 10211.873776899727 214552.03013889404 8.12881573386743E10 33966.593696838005 0.010049246615614972 4.8379010055612663E-4 0.0025100550037957014
4320.011641857148 1.53e+03 1.54e+03 1.61e+03 2.27e+03 0.948 1.00 0.223 449944.55809791107 7.701392181910506E10 516312.2887614031 7517.739566575068 2.4420283379035125E9 11.203873562336966 91.0 4.56666666666667 1.0 27.296972709462178 77.0 368533.61503654026 9.232901052047153E10 331480.09039150877 1532.8467153284653 2254406.266690402 3000.0 211007.90937123692 8.217045021847482E10 10156.726406366095 217232.5527247468 8.134740695156633E10 49126.6936677969 0.012118386225658582 5.958179476178389E-4 0.003249779784316938
4380.011641857148 1.53e+03 1.53e+03 1.62e+03 2.26e+03 0.948 1.00 0.212 444174.74037712475 7.440574803113416E10 510535.335970171 1215.8222459927413 6.096008516416227E7 10.725429465041014 93.0 4.467391304347832 1.0 25.016236963245355 82.0 361816.97774427093 9.012737986080205E10 325383.05698047223 1532.8467153284653 2254406.266690402 3000.0 208854.52386044085 8.194855727745692E10 9901.78144063313 218763.93596081523 8.023389274892186E10 58037.469614882924 0.010788986934712736 4.890339508522595E-4 0.00276031577245629
4440.011641857148 1.53e+03 1.53e+03 1.59e+03 2.18e+03 0.958 1.00 0.200 439648.01807626785 7.734009289561508E10 481149.65610125306 1320.5979729536389 1.012421176369042E8 10.306522699915156 93.0 4.467391304347832 1.0 26.429442077057548 82.0 360491.9649752138 9.286713960232343E10 287783.38182096416 1540.1459854014622 2253872.1737582344 3000.0 208741.4069141235 8.213339298519269E10 9888.043176505535 214546.71751131708 7.963640685904083E10 47344.44418902935 0.012763464970997514 6.628965887137627E-4 0.0028068789306822783
4500.011641857148 1.55e+03 1.57e+03 1.63e+03 2.22e+03 0.945 1.00 0.219 427835.7877182454 7.508438501598871E10 458535.3151666573 447.69926974259886 5497548.101534604 10.253834020341852 93.0 4.467391304347832 1.0 26.692160880314354 80.0 351180.2063462156 8.894202660703777E10 258879.77479939628 1554.7445255474454 2252483.532134576 3000.0 207106.86665255044 8.179262393899068E10 9888.043176505535 216201.17490330862 8.01448235716872E10 51191.38180846145 0.01364816501904018 7.702372155910426E-4 0.0033203148446863595
4560.011641857148 1.55e+03 1.58e+03 1.59e+03 2.19e+03 0.964 1.00 0.186 444001.80931587744 8.048493133313536E10 505895.0811176724 7431.879277910099 2.369837297134567E9 10.739185518589247 94.0 4.4193548387096815 1.0 28.151887179248916 84.0 363148.3931780338 9.611019000070312E10 258937.48448838835 1554.7445255474454 2252483.532134576 3000.0 208949.91685294977 8.37734921016484E10 9842.471290202242 215488.91083802446 8.338405535275038E10 31500.17696850256 0.011294094637850778 4.901774374612877E-4 0.0033051261648503836
4620.011641857148 1.55e+03 1.58e+03 1.57e+03 2.03e+03 0.949 1.00 0.209 442559.33361543756 8.045454698943636E10 477760.1041255713 5588.8826515167775 8.707120341409023E8 11.914283421746896 95.0 4.372340425531913 1.0 23.743243087518035 81.0 361024.38997514895 9.437394866797322E10 293991.5520158858 1554.7445255474454 2252483.532134576 3000.0 209554.94312581405 8.395675720100159E10 10013.496316899129 215803.58065014603 8.343129855841078E10 31500.17696850256 0.011674457429657776 5.312462710080458E-4 0.0028903364724172168
4680.011641857148 1.55e+03 1.56e+03 1.57e+03 2.20e+03 0.948 1.00 0.223 444027.24056209525 8.040632968560648E10 476838.6877361336 402.03087077204236 4575825.7872404065 10.700181383343761 91.0 4.56666666666667 1.0 25.002044860191145 80.0 362898.00996171474 9.588300333883842E10 286711.88562596263 1554.7445255474454 2252483.532134576 3000.0 209008.86460292808 8.424430069549663E10 9857.966181083131 212827.6648220462 8.276636691397144E10 30014.920218555493 0.013353022739677074 5.65635314465936E-4 0.0033203148446863595
4740.011641857148 1.55e+03 1.63e+03 1.56e+03 1.73e+03 0.946 1.00 0.217 434354.29430475837 7.652664482895813E10 487440.89174966095 3833.0658585402007 5.180010196873485E8 11.538363188151978 93.0 4.467391304347832 1.0 23.372967896370366 80.0 354308.47663199005 8.997448385591234E10 277895.9877473285 1554.7445255474454 2252483.532134576 3000.0 208187.43189626347 8.365398278312991E10 9888.043176505535 210626.54515155862 8.173380569777019E10 33988.85935940712 0.013371117772734257 7.209577714509608E-4 0.00276031577245629
4800.011641857148 1.55e+03 1.64e+03 1.61e+03 2.23e+03 0.948 1.00 0.223 439629.9534108013 7.853989174903119E10 477760.1041255713 860.6790082768496 3.508159477885565E7 13.0976528467578 90.0 4.61797752808989 1.0 25.383649720555407 80.0 360012.49686246685 9.344742187735811E10 276324.78413738287 1554.7445255474454 2252483.532134576 3000.0 211325.0594359414 8.329045630688474E10 10211.873776899727 211982.5444861474 8.20350535485109E10 49143.401558839374 0.013911135773722176 6.515667355175407E-4 0.002890566403279475
4860.011641857148 1.54e+03 1.63e+03 1.53e+03 2.20e+03 0.944 1.00 0.220 440523.6336392842 7.907389739779324E10 486882.08539490664 2806.341062352003 2.8556005461447906E8 18.596004646514082 94.0 4.4193548387096815 1.0 26.05734586431019 80.0 357476.83959144086 9.261872637598155E10 293991.5520158858 1547.4452554744548 2253231.262239645 3000.0 207258.5369406721 8.162302540140245E10 10140.430571572642 206498.8347466751 8.139479554315399E10 28811.528339295433 0.014892120430492425 8.043934516865272E-4 0.002890566403279475
4920.011641857148 1.54e+03 1.63e+03 1.50e+03 2.26e+03 0.952 1.00 0.214 432059.70078080514 7.462078781430858E10 489219.2678009346 23.586332054126782 3321.7853489851796 14.087832136671699 91.0 4.56666666666667 1.0 27.319191097966097 79.0 354432.3150611583 8.925321636724086E10 312673.5208239248 1547.4452554744548 2253231.262239645 3000.0 207012.66488887256 8.084707139513046E10 13487.640329615422 206394.33941916915 8.118881054213611E10 10156.726406366095 0.013857280054430718 7.454084931971311E-4 0.003410584074756178
4980.011641857148 1.54e+03 1.63e+03 1.54e+03 2.25e+03 0.941 1.00 0.226 447180.6058026273 7.912654437196753E10 505578.6151923046 299.941888500298 3804985.8867304083 15.345015091104669 93.0 4.467391304347832 1.0 25.293204180872557 80.0 363297.43568494346 9.390606716875269E10 310009.12454113987 1547.4452554744548 2253231.262239645 3000.0 205951.9638931775 8.03814667209267E10 15504.828766967612 209703.82309985455 8.155912654339801E10 26518.84442832574 0.013474357447117766 6.873977851630196E-4 0.0033203148446863595
5040.011641857148 1.53e+03 1.61e+03 1.47e+03 2.22e+03 0.951 1.00 0.216 432794.482319133 7.219704993757297E10 490158.7572673974 2055.6681850248156 1.440969163785573E8 16.987984616361466 95.0 4.372340425531914 1.0 26.307521326314237 83.0 352648.07738935115 8.755249306142424E10 276602.26638640114 1540.1459854014622 2253872.1737582344 3000.0 205220.66670002535 8.021544167204872E10 17769.651955149406 208040.90830883922 8.077511107040327E10 20628.07735005762 0.012463162188698472 6.334040319616872E-4 0.00276031577245629
5100.011641857148 1.53e+03 1.61e+03 1.52e+03 2.22e+03 0.951 1.00 0.217 450573.1204268374 7.824351899452596E10 501543.73876570247 3173.426027909877 3.7308982443843794E8 10.457163331273772 97.0 4.28125 1.0 25.694850241777406 85.0 363215.90786500036 9.464771957734987E10 288544.93654217006 1540.1459854014622 2253872.1737582344 3000.0 205177.9915584867 7.985831483309752E10 19773.479101153807 207127.95733587677 8.031460946226753E10 15171.50869121405 0.012081762129474944 6.21027706505358E-4 0.002417847035082784
5160.011641857148 1.53e+03 1.53e+03 1.52e+03 2.23e+03 0.947 1.00 0.224 452566.98039939854 7.93630801984086E10 521780.9904429993 105.43459570847855 649482.2469454377 10.199355955165188 94.0 4.4193548387096815 1.0 24.183322757206877 81.0 366007.98035396286 9.509604685982632E10 298904.42053891474 1540.1459854014622 2253872.1737582344 3000.0 204924.8672016501 8.014484582979329E10 10013.598435257445 203931.27106481718 8.032820549562076E10 13210.00296352277 0.011018245058984608 5.047672321945378E-4 0.002890566403279475
5220.011641857148 1.53e+03 1.53e+03 1.50e+03 2.15e+03 0.951 1.00 0.216 440851.34334309155 7.998234234173064E10 503499.32871470234 3389.3094825247294 3.3065398546891874E8 14.587849564200354 96.0 4.326315789473685 1.0 25.411273300452294 83.0 355981.68424678117 9.453660009517433E10 253215.9573783579 1540.1459854014622 2253872.1737582344 3000.0 203796.78713807734 8.032558272501662E10 10140.430571572642 202958.04471167634 8.029050883176375E10 13343.002933073723 0.012942379882164604 6.644102495751536E-4 0.002417847035082784
5280.011641857148 1.53e+03 1.53e+03 1.52e+03 2.22e+03 0.936 1.00 0.235 450522.3472992169 7.735741440023564E10 516745.1231280644 1524.673543072427 8.654462643068643E7 13.810993620038033 94.0 4.419354838709681 1.0 23.637811723116435 83.0 363273.0833048509 9.299953537772035E10 332546.1648850499 1540.1459854014622 2253872.1737582344 3000.0 202164.6222838153 8.00938486445035E10 9857.966181083131 204052.6972580961 8.009578239789255E10 21758.6437297916 0.013254101739079021 6.414179207584317E-4 0.002639212994197194
5340.011641857148 1.53e+03 1.53e+03 1.53e+03 2.09e+03 0.942 1.00 0.234 443617.79775048484 7.973438403377368E10 490997.6438522083 999.2729118123776 5.908199135502852E7 9.851353042290445 95.0 4.372340425531915 1.0 23.476359210391603 82.0 361222.03299765504 9.574752887900528E10 262550.1528194527 1540.1459854014622 2253872.1737582344 3000.0 205237.89990956217 8.182308158762674E10 9888.734711957262 203371.07485232878 8.087546590119537E10 15852.003556227322 0.014015021161029867 7.972293572156701E-4 0.002093100682465455
5400.011641857148 1.54e+03 1.55e+03 1.55e+03 2.13e+03 0.933 1.00 0.239 429908.4871804567 7.512748338704091E10 477648.21179661265 308.4205419355842 3767512.987694395 9.503350129415699 93.0 4.467391304347832 1.0 24.170843887188248 81.0 352110.46378300554 8.88732907318436E10 292342.17340256093 1547.4452554744548 2253231.262239645 3000.0 207487.58263332126 8.225774823321265E10 10211.873776899727 208097.84453590322 8.339929995962521E10 19815.004445284154 0.013766376709702105 7.89905161269766E-4 0.002093100682465455
5460.011641857148 1.54e+03 1.55e+03 1.53e+03 2.03e+03 0.950 1.00 0.218 444586.34754198784 8.207360289487123E10 495379.9544689842 6052.931993813706 8.212348657788802E8 9.851353042290445 98.0 4.237113402061858 1.0 25.84721664410735 83.0 361429.56363522436 9.744270348697212E10 262560.05640583875 1547.4452554744548 2253231.262239645 3000.0 206717.29468423544 8.242379160837067E10 10140.430571572642 207871.55203081528 8.318682055352837E10 19354.664568984448 0.012770762247587861 6.826850561846041E-4 0.002093100682465455
5520.011641857148 1.54e+03 1.54e+03 1.52e+03 2.12e+03 0.929 1.00 0.246 428919.5347026636 7.390162112528493E10 464919.5596474896 1018.6091571509621 5.8413489648150034E7 9.851353042290445 94.0 4.4193548387096815 1.0 23.740591995038628 81.0 349837.62458303425 8.834541616806165E10 295397.5029665516 1547.4452554744548 2253231.262239645 3000.0 206601.7560829468 8.215065958696567E10 10135.239430667974 207770.45843323582 8.296242737414726E10 16744.55799010601 0.012142297105664019 5.738184697825024E-4 0.0021010907829797
5580.011641857148 1.55e+03 1.56e+03 1.53e+03 2.12e+03 0.943 1.00 0.232 433618.91650493536 7.562667066549864E10 471072.99336408323 900.287056967678 5.977257056147888E7 8.979872056233244 93.0 4.467391304347832 1.0 25.573617538374297 80.0 355720.91458764137 9.149291237237148E10 295397.5029665516 1554.7445255474454 2252483.532134576 3000.0 206792.57370990413 8.221248843989122E10 9907.038426947665 206477.68221289682 8.18479811661773E10 8429.78009242215 0.017573634500730954 0.004308849109295847 0.0022247429814314656
5640.011641857148 1.54e+03 1.58e+03 1.50e+03 1.79e+03 0.941 1.00 0.228 425208.6704465069 7.50741681633421E10 446090.01582080434 5107.514969392515 8.964851383962015E8 8.98034332380425 93.0 4.467391304347832 1.0 25.324900263173884 79.0 349141.0592305814 8.87685934929097E10 293737.61314500566 1547.4452554744548 2253231.262239645 3000.0 206206.203624496 8.228029038473322E10 10156.726406366095 205766.6173488023 8.201330058477563E10 15105.761905990841 0.016752537841046314 0.0042545470270923605 0.0022026876596058713
5700.011641857148 1.54e+03 1.55e+03 1.52e+03 2.09e+03 0.939 1.00 0.240 433220.6805299323 7.669533065566296E10 462508.9404858108 955.4283169695391 5.807738926373884E7 9.081810953466789 94.0 4.419354838709682 1.0 23.95118340574765 82.0 355761.55907630984 9.206680427601685E10 293714.90910176584 1547.4452554744548 2253231.262239645 3000.0 205639.24179717398 8.215269450606194E10 9937.523758523224 205945.95787520657 8.081868725666798E10 27675.133280287668 0.012280593497511767 5.522469881781061E-4 0.0023856971103313716
5760.011641857148 1.53e+03 1.54e+03 1.52e+03 2.08e+03 0.950 1.00 0.205 432823.2542991943 7.544843312511719E10 459394.1541217851 2353.0219500306316 3.693267043871754E8 8.979872056233244 97.0 4.28125 1.0 23.688195205740413 83.0 352285.3281503725 9.021834258921881E10 294026.45987560594 1540.145985401462 2253872.1737582344 3000.0 205437.53823678405 8.223504325017409E10 10013.598435257445 206058.46185462637 8.123487410455922E10 30022.60610633059 0.012535340669441784 7.055842809916145E-4 0.0022247429814314656
5820.011641857148 1.53e+03 1.53e+03 1.50e+03 2.05e+03 0.965 1.00 0.182 451129.7031655826 8.163685764794261E10 490997.6438522083 8717.082470507588 2.063573596671974E9 8.96480720895128 96.0 4.326315789473686 1.0 26.41986764718855 80.0 370218.93510335253 9.822361818204944E10 294029.51181208226 1540.145985401462 2253872.1737582344 3000.0 204840.86720899906 8.254348943178844E10 9888.734711957262 206131.12424764087 8.303239874164975E10 23922.532694213274 0.013209584854606181 6.572507088310332E-4 0.002149126733629306
5880.011641857148 1.53e+03 1.53e+03 1.53e+03 2.10e+03 0.951 1.00 0.204 445918.5570060856 7.95982196301041E10 477648.21179661265 628.9975053532195 1.2420705124339713E7 9.503350129415699 96.0 4.326315789473685 1.0 24.304120176603597 83.0 364845.99670931575 9.540142106893222E10 287804.73722964193 1540.145985401462 2253872.1737582344 3000.0 205195.90991442747 8.289693437298532E10 9829.982654894573 204633.72430798155 8.165956255327289E10 24747.27120174284 0.012049199938046472 6.550776881091139E-4 0.0022247429814314656
5940.011641857148 1.53e+03 1.53e+03 1.49e+03 1.98e+03 0.915 1.00 0.245 431763.70862217696 7.61054373300177E10 446218.0579614964 1066.927884588155 3.076715831842839E7 8.979872056233244 93.0 4.467391304347832 1.0 24.853173714223605 76.0 361004.7338244056 9.17902499946718E10 286736.2926698792 1540.145985401462 2253872.1737582344 3000.0 204072.9178499189 8.206787123742351E10 9829.982654894573 204608.84257242575 8.121448416138475E10 19815.004445284154 0.010897056325380855 6.39065889904215E-4 0.0022247429814314656
6000.011641857148 1.53e+03 1.52e+03 1.47e+03 2.14e+03 0.948 1.00 0.207 445841.95031040534 8.085284761194075E10 462810.2518376005 560.5495108787765 6421885.718388923 8.90093058219687 96.0 4.326315789473685 1.0 24.245395309810952 83.0 360920.1291138943 9.604272143485852E10 267646.1159403468 1532.8467153284653 2254406.266690402 3000.0 201006.54876526166 8.126073409241298E10 9331.409920023909 204648.25787256428 8.02714785693075E10 19815.004445284154 0.01116579859634065 5.100001134556693E-4 0.002417847035082784
