#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.006032789996 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.841 1.00 0.365 392036.51786489546 7.024427122876561E10 381428.33803850197 1385.5054129752475 3.217593672040063E8 8.875723397470283 182.0 2.2707182320441968 1.0 14.79859880878937 166.0 233999.1091903997 7.818685018479663E10 123148.56809901376 1437.9562043795636 2251628.983443117 0.0 185286.73755255085 7.371178226863521E10 3995.227670976858 184451.54495595177 7.363056390364673E10 1724.862202505708 0.16893463020072572 3.4963825371844792 0.001343563095799809
10860.006032789996 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.854 1.00 0.353 390654.17940006347 7.124447828888931E10 374312.8180887684 21.61051525046837 7441.297557169225 8.875723397470283 185.0 2.233695652173917 1.0 14.534103683202465 171.0 229898.13048864677 7.811986315636603E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 183739.24715460782 7.351207592106837E10 3995.227670976858 184464.47517870404 7.356298979035716E10 1514.8759822551372 0.11395791218991931 2.266570362675453 0.0013324476444600427
10920.006032789996 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.847 1.00 0.360 390377.7737923623 7.169452411987262E10 366618.7268321862 21.794743946919336 7489.007622290759 8.883709332442915 184.0 2.245901639344264 1.0 14.573409178677911 169.0 229355.71522599424 7.816553305840686E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 185081.5814291993 7.405354144243277E10 3995.227670976858 184688.94752620443 7.40249001823226E10 1514.8759822551372 0.11150008684813671 2.1554596027681314 0.0013282472344576198
10980.006032789996 1.43e+03 1.43e+03 1.35e+03 1.52e+03 0.832 1.00 0.374 388559.662184626 7.23748074533842E10 356208.0538123078 21.57142230631272 7570.783676086005 8.898133938192435 182.0 2.2707182320441968 1.0 14.652973685044728 165.0 233839.33931355472 7.842627723090938E10 132921.7779260184 1437.9562043795636 2251628.983443117 0.0 182915.02638097398 7.415528082815561E10 3995.227670976858 184309.36341892157 7.466935736284763E10 532.9129890485663 0.11341786578854043 2.2293503376792927 0.0013294570654725111
11040.006032789996 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.829 1.00 0.377 391900.9334058721 7.168882639045787E10 350138.71531375626 20.865163920022418 7612.517531274916 8.88221224559825 181.0 2.283333333333335 1.0 14.69400174053475 164.0 234107.2616103649 7.865892843844595E10 131758.90683673392 1437.9562043795636 2251628.983443117 0.0 186204.12270170287 7.504616673112415E10 3995.227670976858 185017.09059542557 7.506575022354414E10 592.1255433872959 0.17091748481209096 3.564755250672221 0.0013287931361322253
11100.006032789996 1.42e+03 1.43e+03 1.35e+03 1.52e+03 0.839 1.00 0.368 393821.0081140026 7.307657257862535E10 356196.39817440795 20.783109388476014 7482.905214642491 8.878242511931292 184.0 2.245901639344264 1.0 14.499324430308036 168.0 232729.49065383442 7.924639209597624E10 117707.358751105 1430.6569343065707 2250667.616165222 0.0 186211.8179907245 7.52880989725812E10 3107.3992996486672 185177.30126542877 7.525584262540448E10 1364.9932171739601 0.1150010631706637 2.303770539858038 0.0013221738499756244
11160.006032789996 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.831 1.00 0.375 396031.61055386066 7.182159437257674E10 356208.0538123078 21.044328130272948 7488.297577945835 8.871245972723116 184.0 2.245901639344264 1.0 14.42524009479462 167.0 235142.0608988688 7.922196846373343E10 134867.78348419338 1430.6569343065707 2250667.616165222 0.0 186878.8376959929 7.50832357078166E10 3995.227670976858 184516.14101000194 7.536903353836494E10 341.24830429349004 0.12374442479625308 2.720189182326929 0.001319950301127021
11220.006032789996 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.831 1.00 0.375 396937.60714316595 7.160451805518648E10 368295.10519981384 20.659714267688905 7488.587674876697 8.878242511931292 184.0 2.245901639344264 1.0 14.42524009479462 167.0 233195.094564437 7.928444693985805E10 112321.43661822376 1430.6569343065707 2250667.616165222 0.0 186691.62285971295 7.485532739618303E10 3995.227670976858 184158.68772501624 7.519802103364514E10 341.24830429349004 0.1320780674054631 3.1280487238739987 0.0013099144006844484
11280.006032789996 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.824 1.00 0.381 394824.79523862305 7.289283241909229E10 374312.8180887684 20.68744894781872 7621.5131838691705 8.875723397470283 182.0 2.2707182320441968 1.0 14.505120706271361 165.0 236383.3484264199 8.011629600714058E10 119868.94796188764 1430.6569343065707 2250667.616165222 0.0 184384.32415680794 7.456973361884653E10 388.1883150809438 183945.39366930412 7.49476778122471E10 341.24830429349004 0.1418396622595073 3.6005811211393155 0.0013330478409331178
11340.006032789996 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.845 1.00 0.362 394985.5879338407 7.231047268473718E10 371804.76014734624 20.47597028507915 7410.728471455497 8.866506507390877 186.0 2.2216216216216265 1.0 14.347760299674745 171.0 230486.93956266055 7.901469277781467E10 106245.46741455066 1430.6569343065707 2250667.616165222 0.0 185439.1471022444 7.445836210329694E10 388.1883150809438 183734.60428246713 7.475783115531094E10 341.24830429349004 0.15008813783181316 4.107328255529362 0.0013040537023325017
11400.006032789996 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.817 1.00 0.387 387469.5424770967 7.20053642305142E10 355251.0792013038 20.792269598308227 7576.452069613764 8.878242511931292 182.0 2.2707182320441968 1.0 14.50397164124947 163.0 229600.9550002602 7.811998644640778E10 106245.46741455066 1430.6569343065707 2250667.616165222 0.0 183338.56198143825 7.41890771522623E10 388.1883150809438 183521.27891198476 7.446782348319438E10 341.24830429349004 0.1442157996838322 3.747180420248971 0.0013432534019072323
11460.006032789996 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.838 1.00 0.369 390190.7637298686 7.14166429556593E10 345952.9588614383 20.282388498382804 7445.53526859805 8.866244466805803 185.0 2.233695652173917 1.0 14.38634581227504 169.0 230047.02613190713 7.763287110742307E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 184323.71515891972 7.396762086750258E10 332.7328414979519 182953.76207785425 7.406509250356E10 13.866152020866672 0.13483453909138673 3.264200831467099 0.0013200324669096367
11520.006032789996 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.831 1.00 0.375 387564.8260041981 7.148790901410153E10 343626.41825384315 20.36681369935928 7488.223058002122 8.866506507390877 184.0 2.245901639344264 1.0 14.42524009479462 167.0 228665.5515457325 7.747179190555043E10 108043.66151331135 1430.6569343065707 2250667.616165222 0.0 184508.30437927242 7.344635381985779E10 8284.003036220289 182327.65930775262 7.377742284050458E10 10.536662966482291 0.12753418536086875 2.8935120995164003 0.001331905794317848
11580.006032789996 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.834 1.00 0.372 387767.4637205849 7.175264874091609E10 347900.7979974195 20.4981716098909 7489.840013754496 8.866506507390877 184.0 2.245901639344264 1.0 14.425620985020343 168.0 228748.72275281596 7.755179701538441E10 101967.68501387403 1430.6569343065707 2250667.616165222 0.0 182534.83514582456 7.340389478153044E10 4295.724221640939 182088.1857396495 7.385958359870811E10 9.743401129128294 0.12280592354425131 2.6638435238462224 0.0013333421959987198
11640.006032789996 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.842 1.00 0.366 390891.4857483084 7.100811450987607E10 362277.3923108593 20.361136914004373 7446.641744044487 8.866768547975951 185.0 2.233695652173917 1.0 14.387105468226084 170.0 228980.8929625607 7.773670032455136E10 100563.32566319744 1430.6569343065707 2250667.616165222 0.0 181919.63721975044 7.33047767335187E10 388.1883150809438 181649.73744254647 7.367446127354861E10 11.081107902823012 0.12195961194681988 2.6224945677464593 0.0013282472344576198
11700.006032789996 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.827 1.00 0.378 386005.6464559282 7.137434284395905E10 345952.9588614383 34.952963636460595 44212.930294245925 8.866244466805803 183.0 2.258241758241762 1.0 14.4652111983564 166.0 229799.7336381509 7.70813201031186E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 182632.45747782875 7.341452184728369E10 388.1883150809438 181129.47432046925 7.353479786836667E10 8.981042175626984 0.12548534324243726 2.7816647614310184 0.001343676945587793
11760.006032789996 1.42e+03 1.41e+03 1.33e+03 1.49e+03 0.845 1.00 0.362 389741.3263934862 7.189976486008884E10 350127.1174905123 34.58125545166381 43211.58191942521 8.880761626392301 187.0 2.2096774193548367 1.0 14.306834991113396 171.0 226955.56688032826 7.778487944087724E10 82279.73032155613 1430.6569343065707 2250667.616165222 0.0 181195.8627078487 7.298862808746466E10 388.1883150809438 180808.86442644056 7.338647518184966E10 9.743401129128294 0.12756744248686502 2.8954445432275078 0.0013040537023325017
11820.006032789996 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.856 1.00 0.352 395383.25058054517 7.062068267487411E10 376064.56768320897 49.04605234236633 77758.17092109045 8.895608344279037 190.0 2.1746031746031775 1.0 14.120160269575614 175.0 227263.0973918358 7.794562813044836E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182232.5232519959 7.33728055484269E10 31.089544653090655 180826.6567396216 7.320620618032643E10 484.4663536805148 0.13448176214652025 3.265814632995245 0.0012931301971014358
11880.006032789996 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.848 1.00 0.359 392684.86821493955 7.127371052683157E10 375898.48992332706 49.85978563685354 78602.55769928294 8.896069799196203 188.0 2.1978609625668475 1.0 14.19671307263009 173.0 227382.88426923004 7.815097770670996E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182460.7698955976 7.367552170838516E10 14.277449041212225 181103.83042629168 7.349297658997177E10 444.09415754047194 0.1439930133528748 3.746557976706867 0.0013040537023325017
11940.006032789996 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.845 1.00 0.363 388744.23772664106 7.219557071296658E10 362277.3923108593 49.750034352675826 78605.94550585552 8.896069799196203 187.0 2.2096774193548367 1.0 14.236007370092397 172.0 228572.48603231073 7.832987980254277E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 183185.332125379 7.401991142665674E10 388.1883150809438 181424.41909568405 7.39639044740174E10 380.6521350346902 0.15443298411524806 4.3343558914681415 0.0013040537023325017
12000.006032789996 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.845 1.00 0.363 392860.9022749744 7.225295573405797E10 371893.9598156806 50.24405624999934 78576.70064361508 8.918660324459852 187.0 2.2096774193548367 1.0 14.236007370092397 172.0 232201.02747135534 7.938762815748174E10 92356.34694549056 1423.3576642335745 2249599.430300866 0.0 183549.8842635275 7.446447395588712E10 465.82597809713263 181727.6044937737 7.442912012759756E10 169.22964087146667 0.165297630930246 4.993978212252889 0.0012962272555884758
12060.006032789996 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.849 1.00 0.354 391929.16178832616 7.369120806115077E10 366767.7391769708 29.535379650900627 35887.13238601569 8.909852829001805 188.0 2.1978609625668475 1.0 14.124956778768208 173.0 226890.59118515954 7.913833881198528E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183495.5470781222 7.485943183394534E10 17.903037810530336 182095.65665890012 7.470471223763383E10 169.22964087146667 0.1596083851087043 4.668204990460685 0.0012931301971014358
12120.006032789996 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.855 1.00 0.352 392100.29851412325 7.32203100535369E10 362277.3923108593 3242.6119293502934 1.8742851430869925E9 8.925593473981124 190.0 2.1746031746031775 1.0 14.046510525870662 175.0 225949.0758796108 7.91703030581169E10 71886.78283258341 1416.0583941605817 2248424.425850116 0.0 183824.30721636058 7.5071875694307E10 16.40634971627323 182443.0228554314 7.49098104186666E10 965.2560327553314 0.14894564732250076 4.026882421817042 0.0012841285387412535
12180.006032789996 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.851 1.00 0.356 392406.8762331985 7.320026394946115E10 362277.3923108593 15.928914283914311 92.9294575388359 8.955056449100132 189.0 2.186170212765962 1.0 14.087671259330902 175.0 225548.08486200357 7.913704915184877E10 71064.00619949597 1416.0583941605817 2248424.425850116 0.0 183786.8096913744 7.519234262024788E10 10.434867136286043 182747.19489829883 7.492313644620248E10 444.09415754047194 0.13862218552291752 3.4460959973659855 0.0012815501369665006
12240.006032789996 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.844 1.00 0.363 389651.9247001164 7.286677333491412E10 356208.0538123078 44.09968134755055 70845.90660444934 8.979872056233244 188.0 2.1978609625668475 1.0 14.124956778768208 173.0 226813.40673742385 7.82110635666751E10 85260.01778113662 1416.0583941605817 2248424.425850116 0.0 183631.79690489036 7.512440003790892E10 10.434867136286043 182666.95524317693 7.483826940882256E10 444.09415754047194 0.1296777341019262 2.9752747550980376 0.0012841285387412535
12300.006032789996 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.843 1.00 0.364 389346.9079384592 7.316692567194139E10 362277.3923108593 43.68565655464414 70468.3973700868 8.925593473981124 189.0 2.186170212765962 1.0 14.014599729394668 174.0 222911.30387926355 7.819286130935037E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 181568.3249490854 7.480158712892722E10 9.745731267251168 182125.33921649962 7.47119613096954E10 596.6739620774842 0.12250529987021383 2.6292265582226153 0.0012815501369665006
12360.006032789996 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.851 1.00 0.357 390823.8471536764 7.308855526731723E10 358144.7080337743 15.172782050779878 82.12267751535153 8.896069799196203 190.0 2.1746031746031775 1.0 13.97780118754383 176.0 222387.28983903147 7.833155151230446E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 182865.16725073778 7.497607736386047E10 9.746569476007542 181907.51749020963 7.482446772184413E10 18.33655354148929 0.11913886263083026 2.4684039461515255 0.0012706847806128526
12420.006032789996 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.854 1.00 0.353 394963.3801648655 7.244293374911632E10 362277.3923108593 301.1015316104821 1.4861356871271567E7 8.89855756636998 191.0 2.1631578947368375 1.0 13.939768792777741 177.0 223672.6180545295 7.861470389892805E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 180266.37235274672 7.466771527124126E10 9.743401129128294 182275.49748938362 7.501458037956119E10 761.3042700693804 0.11988533412614712 2.552101903310729 0.0012637899863262784
12480.006032789996 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.862 1.00 0.345 394865.79575997806 7.31782456807203E10 364930.79927176365 296.67621628232496 1.4520132492282681E7 8.901045333543758 192.0 2.1518324607329857 1.0 13.90353928031098 179.0 224111.0692548329 7.855207003053293E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 182754.76354814906 7.510461127770006E10 31.25667597546763 182745.02206115893 7.523629654672598E10 713.6641606989891 0.12135562762087286 2.633285944918806 0.001247347091168994
12540.006032789996 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.858 1.00 0.349 399794.72384121077 7.249506761592491E10 400683.3498526417 20.3140077995526 3828.625658120386 8.979872056233244 192.0 2.151832460732986 1.0 13.90429635582935 178.0 227634.4824722138 7.92495961672337E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184240.58589711352 7.518193066646298E10 4397.045149187916 182189.31532379708 7.522546263828831E10 517.4822777996192 0.1297417267411294 2.9912118329077786 0.0012583075451775788
12600.006032789996 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.863 1.00 0.345 391140.553336871 7.317303834191428E10 350138.71531375626 339.76742492972596 1.4150864308669547E7 8.961830988094508 191.0 2.1631578947368375 1.0 14.012455174873752 178.0 224250.3903380591 7.841175810383733E10 72505.61355853065 1416.0583941605817 2248424.425850116 0.0 183955.49000088696 7.487888340685968E10 5329.129890485663 181585.1057209382 7.499100613068558E10 316.8190031304287 0.13924780596983372 3.4663183665305732 0.001269998291497702
12660.006032789996 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.851 1.00 0.354 391712.12630589464 7.280492550326825E10 350138.71531375626 316.08144574542234 1.425191450466101E7 8.906224401951746 189.0 2.186170212765962 1.0 14.086152802036292 174.0 224315.50018604484 7.827909066365277E10 72709.55946567086 1416.0583941605817 2248424.4258501157 0.0 183759.62119911134 7.485626420047427E10 6904.869941153444 181335.382527816 7.499817764996681E10 8.952909713824686 0.14898162326692507 4.050016588258633 0.0012841285387412535
12720.006032789996 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.863 1.00 0.341 394384.8846276105 7.29127140730689E10 364930.79927176365 344.2711686395881 1.423062113738824E7 8.896069799196203 190.0 2.1746031746031775 1.0 14.0480251688586 175.0 224198.5632242079 7.887811815322409E10 56034.888072162976 1416.0583941605817 2248424.4258501157 0.0 183814.97898795115 7.515934542651894E10 8329.129890485663 181431.7427789963 7.53184247277442E10 741.1713084785991 0.16042686348673407 4.750798876579944 0.0012703571203810332
12780.006032789996 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.870 1.00 0.333 394657.3187111292 7.358776878807945E10 354248.3169343305 73.98444197270905 187073.2030398949 8.896107982022091 191.0 2.1631578947368375 1.0 14.084015124900576 178.0 223476.4132891363 7.910733774993622E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 183601.04662060077 7.555665221947107E10 3253.257338257268 181793.02634012492 7.555765834608965E10 11.809664779676927 0.16456594339543973 4.99070698729743 0.0012637899863262784
12840.006032789996 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.861 1.00 0.347 390424.406303172 7.483612926267209E10 353412.74258567137 62.018564530639495 170431.64160678603 8.901636926425908 189.0 2.186170212765962 1.0 14.158099672053881 174.0 222944.77145121485 7.930559052939285E10 54393.31023674323 1423.3576642335754 2249599.4303008667 0.0 183868.08915241883 7.559577455569415E10 253.2573382572682 182304.38609058864 7.582454959175725E10 11.08343978262731 0.16457954531062385 4.990670029604341 0.0012816129783435395
12900.006032789996 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.861 1.00 0.347 394161.4683017701 7.49109205324611E10 362277.3923108593 62.05474154875029 170429.40620663736 8.898674062255534 189.0 2.186170212765962 1.0 14.158099672053881 174.0 224958.9869300072 8.002471202001657E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183981.45786220356 7.602613287679791E10 10.536662966482291 182790.8239003144 7.617385132751091E10 514.0868849922758 0.16464878021247378 4.99067286588535 0.0012816313929917128
12960.006032789996 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.869 1.00 0.338 395573.66656002536 7.450524029311722E10 352867.4160816845 61.74712181796489 169498.87892727836 8.897782624137466 190.0 2.1746031746031775 1.0 14.0480251688586 175.0 227239.0670366418 8.020210599891412E10 60081.65751446092 1423.3576642335759 2249599.4303008663 0.0 185057.39462734136 7.605063624818077E10 3011.6594599432797 185099.36053757794 7.655397444327997E10 9.75221437580134 0.16438239043709119 4.990743257105646 0.0012703571203810332
13020.006032789996 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.867 1.00 0.340 399474.9260119908 7.443005096847047E10 384196.7548548284 61.28065436323895 167657.62357829677 8.901045333543758 192.0 2.1518324607329857 1.0 13.902403589731595 178.0 224867.0125188601 8.034146035905385E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 183622.63005786645 7.606657350385063E10 35.63756004766978 184182.51650806042 7.690505257326982E10 10.571283717013644 0.16392800204585192 4.990816043682028 0.0012536944708510243
13080.006032789996 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.859 1.00 0.348 399128.6907160303 7.493581807664505E10 404358.6299779174 47.716104298987894 134459.45625715537 8.909498680729834 191.0 2.1631578947368375 1.0 13.938630060531565 176.0 225768.44911904255 8.062874763553511E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186102.530222755 7.704893266612761E10 11.154326828808127 184840.2183132451 7.729432239994438E10 42.80888451319169 0.1639964679274022 4.990795842614797 0.0012637899863262784
13140.006032789996 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.859 1.00 0.347 399666.2032558484 7.638842590799332E10 378165.31695112924 75.53339126157672 203409.57476731646 8.896378236156082 190.0 2.174603174603177 1.0 13.975137135405697 174.0 230744.88377765397 8.27143740536578E10 61766.79798824588 1408.7591240875909 2247142.602812899 0.0 186794.61603458345 7.763232583462088E10 11.83079675120414 185567.7744912806 7.786519713523837E10 296.06277169364796 0.16401239932693193 4.990792318508562 0.0012637899863262784
13200.006032789996 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.867 1.00 0.340 400665.77927916363 7.62351294828614E10 366869.4581374952 47.71142216291968 133713.7116608158 8.90856978586019 192.0 2.1518324607329857 1.0 13.902403589731595 178.0 227253.49041998034 8.202637965875888E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 185339.5253208139 7.730658346309239E10 12.414944501434592 185844.66805705693 7.815778082969667E10 296.06277169364796 0.16406081358789434 4.990797898849382 0.0012341565243552813
13260.006032789996 1.40e+03 1.40e+03 1.31e+03 1.44e+03 0.867 1.00 0.340 400366.67075009836 7.593196364107565E10 356208.0538123078 75.64933084809093 201125.3195666095 8.918660324459852 192.0 2.151832460732986 1.0 13.902403589731595 178.0 225264.9936494647 8.128769990135678E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 186803.23497948865 7.751560907718942E10 13.095445394909998 185683.68392344777 7.793396697727269E10 296.06277169364796 0.16422465205681788 4.990791856642686 0.0012344585836552425
13320.006032789996 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.859 1.00 0.348 398784.6186479559 7.538857644196822E10 350138.71531375626 62.126711033414274 168515.4285288141 8.898711784849919 191.0 2.1631578947368375 1.0 13.938630060531565 176.0 226190.03441411682 8.072096098345947E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186274.53780036102 7.71730778012336E10 31.128778025931553 185440.312430848 7.755238826170479E10 280.480520551877 0.16414095983393345 4.990780914646332 0.0012637899863262784
13380.006032789996 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.871 1.00 0.336 401372.362479839 7.485968214635887E10 362277.3923108593 79.20791604594886 214452.99100791255 8.883726220863863 193.0 2.140625 1.0 13.866076560746434 179.0 226218.60707343093 8.052521051725299E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186312.2988180912 7.689698365083174E10 2796.6593696838004 185476.54818514723 7.734865375384903E10 266.45649452428313 0.008059197758165966 5.292241914647091E-4 0.0012472002868765255
13440.006032789996 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.883 1.00 0.322 399124.61747564137 7.5320632366901E10 375192.8957256707 55.64918631052916 162874.8964769314 8.875723397470283 190.0 2.1746031746031775 1.0 13.995675261969382 175.0 228054.54435066046 8.090119909258966E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 185715.54923399488 7.60999277591098E10 2796.6593696838004 185462.01302178812 7.715418663483153E10 207.68372825927474 0.008929680844731006 6.797456613543979E-4 0.0012779927311238407
13500.006032789996 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.890 1.00 0.313 399757.3907020869 7.451498574834314E10 392925.6810005278 55.26297798954382 161992.83649827712 8.878242511931292 191.0 2.1631578947368375 1.0 13.891861670156626 177.0 227056.69482783414 8.05570655851684E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 185971.88150181103 7.618365392908649E10 3495.8242121047506 185910.46944744533 7.71867052078309E10 207.68372825927474 0.008036060410503731 5.032427131900544E-4 0.0012703571203810332
13560.006032789996 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.867 1.00 0.340 397038.1824322224 7.502762538100192E10 383687.7575729566 70.19563713891651 199119.39225615197 8.901045333543758 188.0 2.1978609625668475 1.0 14.001858391323353 171.0 230077.63546692027 8.051560277138014E10 79299.44286197565 1401.4598540146 2245753.9611892463 0.0 186231.0324714556 7.662838673335991E10 3495.8242121047506 186301.3861003452 7.75612386692955E10 296.06277169364796 0.007924344611733735 4.807172952544208E-4 0.0012853550020951554
13620.006032789996 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.890 1.00 0.313 402312.00524015847 7.56697116604251E10 427598.73522409244 68.6743906807901 195927.6948745224 8.885677661310531 191.0 2.1631578947368375 1.0 13.891861670156626 177.0 231318.6027085738 8.163332644670093E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 186709.2987820375 7.730834567806E10 2664.5649452428315 186747.32202011254 7.788202055920135E10 280.480520551877 0.008012373182605776 5.161597654766519E-4 0.0012692214874545544
13680.006032789996 1.39e+03 1.40e+03 1.30e+03 1.49e+03 0.870 1.00 0.336 406031.3194202023 7.41171044119173E10 427598.73522409244 75.73016167590853 204527.27556527153 8.898584131578486 189.0 2.186170212765962 1.0 14.374011761902064 172.0 236478.4861118343 8.163858610554793E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 187966.6485753568 7.77291653760627E10 2664.5649452428315 186907.74036837244 7.806756770643898E10 19.297322667099778 0.007569982314220156 4.7016379829578685E-4 0.0012832877566867989
13740.006032789996 1.39e+03 1.41e+03 1.32e+03 1.53e+03 0.889 1.00 0.314 408602.02677210607 7.368884848552591E10 434856.9743483091 1407.8467337807413 3.0318243516600335E8 8.909852829001805 193.0 2.140625 1.0 14.503872587215389 177.0 232068.18165857167 8.15133557094589E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188144.83077720544 7.777724443595993E10 4107.550585509145 187220.51301436193 7.806619054536948E10 355.27532603237756 0.0072942360868795434 4.5533217511795846E-4 0.0012637899863262784
13800.006032789996 1.39e+03 1.39e+03 1.31e+03 1.52e+03 0.897 1.00 0.304 407178.0442340133 7.41545028972257E10 437391.9417688578 1333.7470983445414 3.025763547022529E8 8.910766091122541 193.0 2.140625 1.0 14.504955485582968 179.0 230822.23881699122 8.159809431569652E10 78921.16833339607 1394.1605839416072 2244258.5009791646 0.0 187375.828678142 7.829628261240236E10 997.9121060523753 187393.2815932774 7.813513618284634E10 280.480520551877 0.0074628012821128294 4.69218164629278E-4 0.0012511683458130657
13860.006032789996 1.39e+03 1.40e+03 1.32e+03 1.50e+03 0.881 1.00 0.324 404883.6620144661 7.471825710746579E10 434825.78282420774 2958.3819792164204 1.1354053191704304E9 8.901045333543758 192.0 2.151832460732986 1.0 14.327484970216581 176.0 232602.76698377603 8.13102560561203E10 91520.750000738 1394.1605839416072 2244258.5009791646 0.0 188069.20229581976 7.842291949789534E10 1783.3281212027146 187813.14458687959 7.831844527731235E10 242.2331768402574 0.007480807439033035 4.700246504632978E-4 0.0012539526680955494
