#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T22:02+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.006032789996 1.49e+03 1.58e+03 1.51e+03 2.61e+03 0.955 1.00 0.208 550999.2369235671 4.9623305056951645E10 575444.3623505977 84208.13172049234 5.3984995516605194E10 8.948005564961568 33.0 12.84375 1.0 48.483525219830454 18.0 531926.1717590553 5.756865180909323E10 569673.214413374 1496.3503649635022 2255474.4525547363 0.0 201138.4016686067 8.143877163543846E10 8864.07994961808 181608.57054973854 8.428391223660927E10 3554.4891081510987 0.012441651273043823 5.245158433537965E-4 0.005558167705578909
11040.006032789996 1.48e+03 1.56e+03 1.60e+03 1.98e+03 0.863 1.00 0.263 529262.8264029741 4.648298680535244E10 555781.2767498657 12392.51516906739 1.1814153361516902E9 8.920246526729233 32.0 13.258064516129037 1.0 49.17924205864056 18.0 510467.75561554474 5.4548006708417496E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 203081.4168966226 8.159564739476097E10 9331.409920023909 183439.39419157023 8.43653628450608E10 9590.031208784178 0.012462397614064646 4.3315213701672296E-4 0.005240144605975734
11100.006032789996 1.47e+03 1.61e+03 1.51e+03 2.45e+03 0.924 1.00 0.265 530903.3426517092 4.7179473756644775E10 552400.0576651383 27728.001761970303 1.3262855906143206E10 8.892487488496897 33.0 12.84375 1.0 48.51611596227089 18.0 514363.36583142943 5.49293648223359E10 544068.6471956332 1481.7518248175184 2255153.9967954303 0.0 203540.07098920882 8.13617592401417E10 9379.906293093049 181966.64946646141 8.434163180304E10 6332.666706788997 0.012805466021803233 4.711249720469919E-4 0.004447691462070925
11160.006032789996 1.47e+03 1.57e+03 1.47e+03 2.47e+03 0.921 1.00 0.270 513617.1943137264 4.910449287602791E10 524178.7176432417 52252.03057939313 1.2902609144303396E10 8.963938810597405 35.0 12.088235294117647 1.0 44.428606432328195 21.0 497244.8843416362 5.599036743675714E10 514793.3802633601 1481.7518248175184 2255153.9967954303 0.0 203432.39697832536 8.13832786356772E10 9379.906293093049 182958.93870768027 8.397631097579575E10 2257.262331249893 0.01248216111142268 5.819837925121717E-4 0.004757595391090057
11220.006032789996 1.47e+03 1.56e+03 1.40e+03 2.50e+03 0.924 1.00 0.265 538473.5677842833 4.588615805004371E10 563229.7978681868 16266.269004752105 1.9105915893055108E9 8.948005564961568 33.0 12.84375 1.0 47.73455458693318 20.0 518025.61885129806 5.5202054127670006E10 554307.6480077174 1481.7518248175184 2255153.9967954303 0.0 202463.59420249145 8.180899566090787E10 8868.619657960651 185641.6465890872 8.488968366354259E10 564.6543130173944 0.009697077376766122 3.073638702619514E-4 0.004530615527068922
11280.006032789996 1.47e+03 1.56e+03 1.37e+03 2.13e+03 0.961 1.00 0.193 542013.6163112539 4.8751302037973434E10 568483.1793660724 17395.302187072968 2.222008542349081E9 8.948005564961568 35.0 12.088235294117647 1.0 42.83043922333939 18.0 522614.1089742753 5.689203429645053E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202785.5643675154 8.217850044987766E10 9379.906293093049 182224.9668568623 8.59129343885601E10 564.9931789841222 0.010280112597475292 4.222714285350318E-4 0.004688552467922564
11340.006032789996 1.47e+03 1.58e+03 1.37e+03 2.35e+03 0.956 1.00 0.206 549794.9176954376 4.736970410187504E10 574042.3893214356 638.241808671777 6321602.412153093 8.86989829830209 30.0 14.172413793103445 1.0 47.32718107985641 16.0 534784.2926301582 5.589842633710054E10 570411.0399823552 1481.7518248175184 2255153.9967954303 0.0 200371.70489212408 8.07156835736534E10 9755.57365118288 182103.23546875746 8.540499401176729E10 565.3321807653114 0.011739635805852237 4.686525922021514E-4 0.004408791048190983
11400.006032789996 1.47e+03 1.58e+03 1.36e+03 1.96e+03 0.960 1.00 0.193 548360.5783292463 4.9570792390268364E10 570956.5912553915 10801.715886732356 1.8628824785347464E9 8.892487488496897 30.0 14.172413793103445 1.0 46.24242715262164 16.0 533040.0808033615 5.7945285289559296E10 565488.4950999971 1481.7518248175184 2255153.9967954303 0.0 203446.36090886575 8.160305429024046E10 9852.798723193755 180743.1663874295 8.527203366989464E10 565.6713184114737 0.010971574581837557 4.7599035133415613E-4 0.004365411839578821
11460.006032789996 1.48e+03 1.62e+03 1.30e+03 2.33e+03 0.949 1.00 0.220 560634.8357388679 5.055379493907384E10 585814.3948326287 31024.61064599194 8.17354562669984E9 8.920246526729233 32.0 13.258064516129037 1.0 49.04689439161629 17.0 543674.3231713987 5.968262932563474E10 577966.4497619024 1489.0510948905091 2255367.633968315 0.0 203986.17180675577 8.138732473671191E10 11485.649962197906 184070.70411101385 8.623404956669516E10 0.0 0.012620306836966485 5.261341530469904E-4 0.004362076816585013
11520.006032789996 1.48e+03 1.59e+03 1.35e+03 2.35e+03 0.947 1.00 0.223 543596.9772935577 4.994275223450799E10 568516.6348414138 5956.772311735632 6.012841628087838E8 8.892487488496897 32.0 13.258064516129037 1.0 47.6095002717843 17.0 527245.6724000622 5.843519434821464E10 559081.1362533625 1489.0510948905091 2255367.633968315 0.0 203312.4672246674 8.226271386627686E10 9755.57365118288 179798.25279921902 8.556846772550581E10 0.0 0.012439545060461084 5.450654966260497E-4 0.004313931968068172
11580.006032789996 1.48e+03 1.58e+03 1.43e+03 2.34e+03 0.951 1.00 0.217 530224.0185308671 5.144303800940064E10 553092.5480309338 4231.518667987598 3.030277568605698E8 8.892487488496897 32.0 13.258064516129037 1.0 51.153994788244 17.0 515838.47650202434 6.001710587379595E10 549425.6243992335 1489.0510948905091 2255367.633968315 0.0 200715.08607734213 8.117526908125722E10 9331.409920023909 187012.96719728498 8.583853114416153E10 566.6878892007775 0.012802969204085277 5.858373282588374E-4 0.004352541803923221
11640.006032789996 1.49e+03 1.59e+03 1.34e+03 2.31e+03 0.951 1.00 0.215 526714.443061047 4.88577601534276E10 554182.25560168 18946.177228460023 3.0647277851269536E9 8.947775789464668 34.0 12.454545454545453 1.0 49.441310478365985 17.0 510580.2766123096 5.789823668786521E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 202614.63752573027 8.199549103074007E10 9755.57365118288 186807.43243947977 8.524742053528877E10 1365.2405934032213 0.010368154663854831 3.831069751689986E-4 0.004335699964782009
11700.006032789996 1.49e+03 1.59e+03 1.33e+03 2.35e+03 0.951 1.00 0.215 546841.2791096604 4.849240134411186E10 561049.2351418794 9255.929724151814 1.303598987481627E9 8.920131638980783 33.0 12.84375 1.0 50.727042717895806 17.0 530099.2735063768 5.8070862669644485E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 201965.13534399128 8.175625849020787E10 9755.57365118288 182922.7178271007 8.396526325509917E10 567.3181343181203 0.01100079522507851 3.538816050371806E-4 0.004422234287231508
11760.006032789996 1.49e+03 1.57e+03 1.47e+03 2.35e+03 0.951 1.00 0.216 528160.2190176527 4.7229045498014244E10 552098.2200017602 973.7346682951569 1.5804642879937459E7 8.892487488496897 33.0 12.84375 1.0 50.72449899592007 18.0 513365.20798633894 5.611878360220356E10 542693.9989943546 1496.3503649635024 2255474.4525547414 0.0 200087.79754209233 8.149967243036673E10 9331.409920023909 185403.83224650333 8.360013075049515E10 2869.659405434066 0.012009001901214237 4.0700541158938307E-4 0.004490783354750108
11820.006032789996 1.49e+03 1.55e+03 1.44e+03 2.30e+03 0.951 1.00 0.217 520432.87383702944 4.871952518125881E10 554078.7357469795 43496.57343239139 1.6843435887733826E10 8.920131638980783 33.0 12.84375 1.5 49.29117527182142 16.0 506821.4715285389 5.664421258137037E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 201000.0357093371 8.139911477519878E10 9379.906293093049 185148.55495455145 8.289055170318056E10 2049.2494635826447 0.01108671394205341 4.8767899687893684E-4 0.0043905410346541905
11880.006032789996 1.48e+03 1.59e+03 1.46e+03 2.35e+03 0.951 1.00 0.216 541599.9228203986 4.868471606157752E10 568086.1679825909 9.533127474864834 4.786659866377478 8.86989829830209 31.0 13.700000000000006 1.0 52.34708436369027 16.0 527038.0332149325 5.742553620919578E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 202109.92939374928 8.151985229721216E10 9842.471290202242 185008.20170746962 8.406909019715428E10 2125.5229736233523 0.012067540619584075 5.254664774065724E-4 0.004510136506545095
11940.006032789996 1.48e+03 1.59e+03 1.44e+03 2.33e+03 0.950 1.00 0.219 522572.3758359156 4.689329355313908E10 554719.4238618589 49213.16728524066 2.223977017932647E10 8.947775789464668 34.0 12.454545454545455 1.0 48.58374915358202 19.0 507410.4859925129 5.5598833452624626E10 551504.2961152603 1489.0510948905091 2255367.633968315 0.0 201612.63318206574 8.225015502246844E10 9395.8882428313 185112.03539515217 8.528062237496062E10 2074.5674427903195 0.010456588705295316 5.236539498767728E-4 0.004408791048190983
12000.006032789996 1.48e+03 1.57e+03 1.44e+03 2.32e+03 0.951 1.00 0.216 523632.47604426823 4.574163936360808E10 553993.0969423698 30671.727845545276 9.03179728745408E9 8.947775789464668 34.0 12.454545454545453 1.0 49.438782163582694 18.0 508573.8992290929 5.5063711543475334E10 551495.1352678698 1489.0510948905091 2255367.633968315 0.0 202411.6757248211 8.273090953056787E10 9768.067754270334 183717.1325428118 8.509790983379402E10 2074.5674427903195 0.010539823626278203 5.188219490393662E-4 0.004408791048190983
12060.006032789996 1.47e+03 1.57e+03 1.57e+03 2.41e+03 0.955 1.00 0.208 544542.007858277 4.716853745910248E10 564744.2442418204 3923.580275443293 1.876776708814609E8 8.920131638980783 31.0 13.700000000000006 1.0 52.57779129947388 17.0 527790.2810856693 5.64207849383641E10 553970.8300369887 1481.7518248175184 2255153.9967954303 0.0 202578.3346065256 8.326730496438734E10 9379.906293093049 187205.9998186108 8.519858211817818E10 9807.817611817443 0.010976843059980744 4.628080643280566E-4 0.00445038465627363
12120.006032789996 1.48e+03 1.57e+03 1.56e+03 2.25e+03 0.955 1.00 0.208 518084.58804234286 4.572767406105465E10 551374.7410145886 15254.376418640883 1.8101847525422485E9 8.948005564961568 34.0 12.454545454545453 1.0 46.836878438023405 20.0 500404.6088699713 5.467453969527013E10 541441.8408500664 1489.0510948905091 2255367.6339683146 0.0 203514.08230922016 8.37953302295706E10 9768.067754270334 188451.39696292757 8.618266255242041E10 7551.764487013623 0.008838045502344776 3.302064361435181E-4 0.0043905410346541905
12180.006032789996 1.48e+03 1.59e+03 1.53e+03 2.45e+03 0.954 1.00 0.210 538182.394343538 4.4163551807286606E10 565129.8818512004 10549.549814371929 9.978117619940691E8 8.947890677213117 34.0 12.454545454545455 1.0 50.00568149538792 20.0 516448.72166480665 5.483292018269885E10 553249.1329184443 1489.0510948905091 2255367.6339683146 0.0 201449.65435629198 8.366866661308098E10 8632.018874373602 187705.28802965244 8.677700196079088E10 4739.631540504024 0.009434103374095035 2.880981396306434E-4 0.00450328526648851
12240.006032789996 1.49e+03 1.59e+03 1.59e+03 2.46e+03 0.954 1.00 0.210 546965.3455811054 4.7858563399113014E10 573881.3548286682 16530.221611179215 2.23172961479237E9 8.947890677213117 32.0 13.258064516129037 1.0 55.28710985509215 18.0 528363.7907795381 5.732907365107731E10 566155.9459523812 1496.3503649635031 2255474.4525547414 0.0 204387.09434155072 8.464754420091208E10 9379.906293093049 192752.00942584733 8.73287459517142E10 10508.376012661547 0.011797768639105437 4.529273154360022E-4 0.004569718885202794
12300.006032789996 1.49e+03 1.61e+03 1.66e+03 2.46e+03 0.952 1.00 0.214 537929.9171840653 4.811347509098777E10 565892.2956213474 2630.8456665988924 9.193633660392833E7 8.920131638980783 30.0 14.17241379310345 1.0 54.74425538389345 16.0 522049.50074935675 5.677152026861344E10 560822.378252804 1496.3503649635038 2255474.452554741 0.0 203576.74968565843 8.404750894392732E10 9919.1351993129 194875.2231614891 8.721281591891774E10 10508.376012661547 0.011348285896416822 4.4327508236003044E-4 0.004757595391090057
12360.006032789996 1.49e+03 1.60e+03 1.57e+03 2.46e+03 0.954 1.00 0.210 524669.1915280059 4.784061423602133E10 553249.1329184443 9611.604000319483 1.5294133915368996E9 8.920131638980783 30.0 14.17241379310345 1.0 56.772144178988036 16.0 509398.84935135656 5.594434154750277E10 551296.3317352586 1496.3503649635038 2255474.452554741 0.0 205724.76434403684 8.440370943745605E10 9852.798723193755 190825.75984950454 8.790689214516313E10 8463.751937788167 0.010912179387624496 4.4224897046967615E-4 0.004510136506545095
12420.006032789996 1.49e+03 1.66e+03 1.53e+03 2.47e+03 0.954 1.00 0.209 525728.3643797364 4.748532518168486E10 556195.435129593 401.2276234568248 2608222.3165971725 8.892487488496897 30.0 14.17241379310345 1.0 56.99816348264294 16.0 511681.59289031883 5.545387675765201E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 206323.51051899203 8.412484562231006E10 10211.873776899727 187040.79728267688 8.630694168232996E10 8022.476241335945 0.01095830627986626 4.4912511803734827E-4 0.004313541967184042
12480.006032789996 1.49e+03 1.64e+03 1.52e+03 2.45e+03 0.955 1.00 0.207 517268.90711146075 4.907954714510655E10 553249.1329184443 13605.46839798589 3.140790337245692E9 8.920131638980783 29.0 14.678571428571427 1.0 55.734857482766884 15.0 503419.4172660435 5.687635732629021E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 206796.47005461832 8.41201822581008E10 10148.040101688748 188398.93599444357 8.625374148699013E10 6873.712084831865 0.01152512436225349 4.565057522059096E-4 0.004569718885202794
12540.006032789996 1.49e+03 1.70e+03 1.54e+03 2.45e+03 0.955 1.00 0.207 499785.9061865159 4.8005382741816505E10 541447.5880942496 17126.66276151618 2.4489278913754606E9 8.947890677213117 31.0 13.700000000000006 1.0 53.89206966162823 16.0 485343.83383521694 5.616747500338386E10 529477.8711690399 1496.3503649635038 2255474.452554741 0.0 207537.91069892843 8.368726307745436E10 12531.406360621046 190473.1133704727 8.590376113648148E10 8640.64158240859 0.010702265305396572 3.310844885110497E-4 0.004510136506545095
12600.006032789996 1.50e+03 1.75e+03 1.55e+03 2.46e+03 0.955 1.00 0.208 514879.2743794476 4.756092448568874E10 551615.529521151 3303.7371282704876 6.072093213055048E7 8.947890677213117 31.0 13.700000000000006 1.0 54.077945023188796 18.0 499015.0718111881 5.7034275300165504E10 542247.8826519684 1503.6496350364964 2255474.4525547507 3000.0 207245.94647629565 8.352048408073419E10 12878.363317933981 189569.18623363902 8.54299196972398E10 8935.971527085894 0.0106898281785768 3.230353494468419E-4 0.004569718885202794
12660.006032789996 1.49e+03 1.74e+03 1.50e+03 2.45e+03 0.955 1.00 0.208 517665.21423333586 4.745353980709337E10 555746.2700134993 10907.79761478671 1.386729805584935E9 8.947890677213117 31.0 13.700000000000006 1.0 53.89270950630549 18.0 502012.56819310616 5.667409588893535E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 206648.52941389833 8.39403001794402E10 11485.649962197906 192408.6622422978 8.604348634726839E10 3210.5900498642704 0.011769502267317399 4.5194054027454094E-4 0.004569718885202794
12720.006032789996 1.50e+03 1.74e+03 1.57e+03 2.46e+03 0.955 1.00 0.208 520111.60601659666 4.752273127462938E10 530747.5880566784 8627.204122164072 1.153458198722845E9 8.920131638980783 29.0 14.678571428571427 1.0 55.930547918612305 16.0 506764.7390734688 5.579730824582967E10 526594.9085221365 1503.6496350364964 2255474.4525547507 3000.0 207544.73415802736 8.443168415716731E10 14411.726417726164 192217.9752849217 8.582842537114336E10 9531.900966260753 0.011985331359187125 4.6471726290593434E-4 0.004648105556285092
12780.006032789996 1.50e+03 1.73e+03 1.46e+03 2.46e+03 0.955 1.00 0.208 513244.8600912227 4.858830669695204E10 531308.1628774223 3003.852174286823 5.32979786830823E7 8.947775789464668 30.0 14.17241379310345 1.0 54.97601357833722 17.0 498629.59044915397 5.729590466246547E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207803.22048040418 8.487712529848708E10 10148.040101688748 190522.4708162485 8.696503269011223E10 1413.5083775039402 0.01209398813800805 4.587321261853582E-4 0.004897762911875177
12840.006032789996 1.50e+03 1.64e+03 1.45e+03 2.47e+03 0.955 1.00 0.208 521258.81900755427 4.971422050545572E10 549928.4319562437 10844.439385454898 1.4553351563398051E9 8.947775789464668 31.0 13.700000000000006 1.0 53.89270950630549 18.0 504756.9971894928 5.875984165632788E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 208802.2646815557 8.550534459806429E10 9885.741993411524 195860.25071156616 8.849294851258157E10 2489.7764861840797 0.011572788842862116 4.533663716241452E-4 0.005011689055766719
12900.006032789996 1.50e+03 1.67e+03 1.46e+03 2.38e+03 0.955 1.00 0.208 547902.4583027347 4.736921276278938E10 575071.7519547535 59428.69715901336 2.5161713904864388E10 8.948005564961568 33.0 12.84375 1.0 50.249127339557816 18.0 530480.495912763 5.736183167489286E10 567837.3902007639 1510.9489051094909 2255367.63396831 3000.0 209057.69374229337 8.661846082381808E10 9770.783218251696 193346.71196358788 8.916339327398598E10 2502.7920042205155 0.011610145019241283 4.678533538322805E-4 0.004889042264752415
12960.006032789996 1.50e+03 1.62e+03 1.51e+03 2.47e+03 0.953 1.00 0.212 538231.1556631813 5.098353027380342E10 572474.3176851308 10180.647325462774 1.17494417378349E9 8.947890677213117 32.0 13.258064516129037 1.0 50.69054332709104 18.0 519530.1163316274 6.116686846825478E10 560822.378252804 1510.9489051094909 2255367.63396831 3000.0 209704.17816040062 8.662409067892833E10 9878.363317933981 194297.5464126681 8.874728290925496E10 7508.376012661547 0.011131801217529139 3.597477735068407E-4 0.004924919596893334
13020.006032789996 1.50e+03 1.70e+03 1.45e+03 2.48e+03 0.953 1.00 0.212 545249.0236222857 4.933001820218019E10 572474.3176851308 1644.6127905946569 2.297635219428887E7 8.920131638980783 30.0 14.17241379310345 1.0 52.72913870873977 17.0 528096.8830673617 5.894877234864681E10 563718.1047665976 1503.6496350364964 2255474.4525547507 3000.0 213220.99841177583 8.589882415710683E10 19595.690904230723 197682.83278810864 8.971144790244557E10 625.6980010551289 0.012452038846968966 4.0539246437594685E-4 0.004898570802238612
13080.006032789996 1.50e+03 1.71e+03 1.55e+03 2.47e+03 0.954 1.00 0.210 522708.7578297005 4.837328319381907E10 554251.2686367431 1080.7280962754458 1.9506801727616135E7 8.892487488496897 30.0 14.17241379310345 1.0 53.84837772162903 17.0 507898.4746297042 5.671958930925717E10 543793.9403917183 1503.6496350364964 2255474.4525547507 3000.0 211690.89297881362 8.498266040690771E10 13998.762334919882 200942.721319741 8.87356210413756E10 7588.971285777006 0.01316061069575994 4.245486721620157E-4 0.005045405962106647
13140.006032789996 1.50e+03 1.73e+03 1.58e+03 2.44e+03 0.953 1.00 0.211 515164.49958985246 4.915204983099592E10 555742.311022041 8978.744001214358 1.1573039108296862E9 8.920131638980783 30.0 14.17241379310345 1.0 52.34028014931116 16.0 500192.529268285 5.724985070307477E10 548750.6722437812 1503.6496350364964 2255474.4525547507 3000.0 212069.8280626139 8.547848283579796E10 23628.468419321136 199076.37310586014 8.989365661430934E10 4271.777973347174 0.012686129796189492 4.8075470985113193E-4 0.004817310841113193
13200.006032789996 1.50e+03 1.70e+03 1.61e+03 2.29e+03 0.955 1.00 0.208 525089.9944903699 4.646040730030099E10 570107.7516821087 5621.127590811869 3.013640715665194E8 8.947775789464668 30.0 14.17241379310345 1.0 50.92506326913614 17.0 507502.0023957571 5.5818255642228134E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 211237.23984204012 8.554551520534271E10 17375.1953959219 196951.76587491378 8.858140713067445E10 7242.932669320724 0.010658324122955053 4.3333264880179287E-4 0.004761948341108427
13260.006032789996 1.50e+03 1.66e+03 1.58e+03 2.47e+03 0.955 1.00 0.208 519923.4136458101 4.4260326843152756E10 552098.6919798984 4570.12555808314 1.7449638614972663E8 8.947775789464668 30.0 14.17241379310345 1.0 55.167970110457894 18.0 502303.96170232893 5.357396184748702E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 209803.81273302156 8.569503351274898E10 11485.649962197906 193628.74213866418 8.775256924861174E10 5232.087069762506 0.011479307754496394 4.410057448049848E-4 0.004841004645436454
13320.006032789996 1.50e+03 1.67e+03 1.67e+03 2.42e+03 0.955 1.00 0.208 507931.8490506907 4.454951651591381E10 522013.62986277766 13843.705298919502 9.776192423643535E8 8.948005564961568 33.0 12.84375 1.0 51.50515750873887 18.0 491777.2547347869 5.312384611551858E10 506768.31482194737 1503.6496350364964 2255474.4525547507 3000.0 212333.28542137123 8.506788759478865E10 13033.973510637004 198476.70491224152 8.670544314239346E10 10508.376012661547 0.010649069983533462 4.3651041453323156E-4 0.004535432727635062
13380.006032789996 1.50e+03 1.67e+03 1.61e+03 2.35e+03 0.956 1.00 0.205 521607.5193553905 4.417582211203712E10 546321.3698928358 12616.229175940289 2.0032561207217045E9 8.947890677213117 30.0 14.17241379310345 1.0 52.30000612231408 18.0 502045.003973699 5.303441575990742E10 529917.7513559813 1503.6496350364964 2255474.4525547507 3000.0 208325.06281972746 8.43555834627442E10 10211.873776899727 196388.93765887912 8.723241794169102E10 10508.376012661547 0.010374536147380554 3.2264409960952855E-4 0.004666787256485683
13440.006032789996 1.49e+03 1.73e+03 1.58e+03 2.55e+03 0.955 1.00 0.208 529789.6490603479 4.605358483059833E10 570134.8882226101 2173.5452296832514 2.7015509160779033E7 8.947775789464668 30.0 14.17241379310345 1.0 57.938433435548795 18.0 509655.82242018916 5.530668083425866E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 210533.3370297017 8.516587331833604E10 11729.98643434792 196926.3948522671 8.828503564275566E10 10384.85480344615 0.011276435910521123 3.362835240308731E-4 0.005317855803525963
13500.006032789996 1.48e+03 1.72e+03 1.60e+03 2.54e+03 0.955 1.00 0.207 526206.5474330676 4.580479006693737E10 561711.7451342834 59414.5261209104 4.437507555903372E10 8.979872056233244 34.0 12.454545454545455 1.0 54.69980056470207 21.0 502896.6139521929 5.5762839393109406E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 210324.7305235312 8.594666779430757E10 10156.726406366095 196400.56491509223 8.906058368798651E10 10508.376012661547 0.011129139951113554 3.330597037720376E-4 0.0045698151248575606
13560.006032789996 1.48e+03 1.73e+03 1.51e+03 2.54e+03 0.955 1.00 0.207 551003.5029277209 5.078828536048385E10 578724.2916684002 7192.3238663219945 4.203793519061456E8 8.948005564961568 33.0 12.84375 1.0 52.66455585636688 19.0 529322.0433102781 6.129954733717002E10 574819.336164649 1489.051094890509 2255367.6339683146 0.0 210339.7251823338 8.65368565218691E10 9908.547319575759 197362.96353434297 9.071484369439401E10 7052.469273225388 0.010954101517072205 4.370276451454381E-4 0.004841004645436454
13620.006032789996 1.47e+03 1.68e+03 1.57e+03 2.41e+03 0.956 1.00 0.205 501219.6374423023 4.900589758212965E10 545796.2860081418 35181.86790310065 8.51675895079394E9 8.948005564961568 33.0 12.84375 1.0 51.143762824086885 18.0 484949.4861418473 5.6002879701310135E10 537160.450683137 1481.7518248175184 2255153.9967954303 0.0 211464.42145495658 8.677126183110048E10 10211.873776899727 198489.42353694746 9.0554115790139E10 10508.376012661547 0.010706347679831286 4.6362191662823637E-4 0.0045698151248575606
13680.006032789996 1.47e+03 1.73e+03 1.58e+03 2.56e+03 0.956 1.00 0.205 532503.8405794428 4.7745523111833885E10 566442.7014570555 9.533127474864834 4.786659866377478 8.86989829830209 27.0 15.807692307692301 1.0 60.335077181201456 15.0 516040.56315076014 5.5504487625436386E10 556618.0448913556 1481.7518248175184 2255153.9967954303 0.0 211749.91468713913 8.713609037173245E10 9908.547319575759 199561.632808328 9.123842530387592E10 8163.434804199906 0.010874216521314612 4.6289134115782866E-4 0.004910954040245244
13740.006032789996 1.47e+03 1.67e+03 1.60e+03 2.55e+03 0.956 1.00 0.205 535350.4212008485 5.145491442794105E10 568332.8883451795 2407.239042027827 6.6578701208451845E7 8.920131638980783 28.0 15.222222222222216 1.0 59.28635420458737 17.0 516365.87726308336 5.9998270410600525E10 556671.7162998971 1474.4525547445273 2254833.54103612 0.0 210941.12674206437 8.74017372067559E10 9908.547319575759 200214.6322649056 9.084799790153046E10 8508.093998552647 0.011304374411829536 4.3954978184383063E-4 0.005341381450545199
13800.006032789996 1.47e+03 1.67e+03 1.59e+03 2.55e+03 0.956 1.00 0.205 516490.94919442676 4.92390679632493E10 548861.028946892 521.1955166506018 4450577.295943019 8.892487488496897 27.0 15.807692307692301 1.0 64.31299665278812 16.0 500259.9634928019 5.6872513556114044E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 211347.32590909072 8.776174948958073E10 9842.471290202242 198405.4799231154 9.072604355285112E10 7508.376012661547 0.012520991655934299 4.644179180700379E-4 0.00598813729844537
13860.006032789996 1.47e+03 1.66e+03 1.56e+03 2.50e+03 0.956 1.00 0.205 524631.9261640317 5.137097836143693E10 536240.6718261527 41300.91156375414 1.646597019603065E10 8.948005564961568 31.0 13.700000000000006 1.0 58.10285173130782 18.0 504202.30018950865 5.998238557627097E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212143.75239716322 8.785403755135013E10 9919.590723753687 199032.6919695556 9.064451875079619E10 7508.376012661547 0.010742338520349589 3.337451566137937E-4 0.004875491982831961
13920.006032789996 1.47e+03 1.61e+03 1.51e+03 2.46e+03 0.955 1.00 0.208 496640.1798454175 4.5112256269629875E10 522272.82915658306 88454.4706063168 2.9406092175475487E10 9.037326107815513 36.0 11.742857142857147 1.0 51.97869634715344 21.0 480178.96073482727 5.356588537112833E10 515330.96827659843 1474.4525547445273 2254833.54103612 0.0 212299.4659106103 8.800675942355826E10 9919.590723753687 200787.69027817712 9.02374765932768E10 7796.492310795293 0.010463804211884729 3.4647700407343054E-4 0.004394927021981772
13980.006032789996 1.47e+03 1.61e+03 1.45e+03 2.55e+03 0.956 1.00 0.205 516539.2666968082 5.4172753723229256E10 545796.2860081418 424.1447714876972 2922352.3484610263 8.892487488496897 27.0 15.807692307692301 1.0 62.0412889813029 16.0 500585.08908242587 6.146353701335021E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 209906.67056390035 8.751578186884993E10 9797.153319484205 198010.68764140355 8.932664940210516E10 2254.1880063307735 0.011858596426360762 4.6780719818273285E-4 0.005698337934320505
14040.006032789996 1.47e+03 1.61e+03 1.51e+03 2.55e+03 0.905 1.00 0.285 520150.501293671 5.596669295347318E10 541447.5880942496 653.8728024378727 3519375.356552229 8.920131638980783 27.0 15.807692307692301 1.0 61.30710838444051 16.0 503215.6109744129 6.278262174853883E10 533064.8559689105 1474.4525547445273 2254833.54103612 0.0 211911.69070980817 8.84516151044045E10 9842.471290202242 205149.23343685543 9.242755666963554E10 3536.4842956208695 0.011096403492826349 4.46231586943234E-4 0.005297566338386272
