#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.000012193035 1.50e+03 1.61e+03 1.46e+03 2.51e+03 0.930 1.00 0.256 554588.0542260791 5.145673562499484E10 582760.8601971932 447.4064447953549 5665222.937581756 8.913000847620209 46.0 9.133333333333338 1.0 40.887650947443824 31.0 514829.4200961309 6.8648918371513885E10 571035.1243989265 1503.6496350364973 2255474.4525547503 3000.0 202213.0521863433 8.142693937907408E10 9379.906293093049 179136.31869929266 8.45688280890892E10 1571.227676051884 0.010848328412658129 4.4291306375865067E-4 0.005335061339934823
10980.000012193035 1.50e+03 1.59e+03 1.49e+03 2.43e+03 0.929 1.00 0.257 548598.6363435293 4.975999413603758E10 576352.3657190765 29747.475897772925 8.64840272961435E9 9.139265005049058 46.0 9.133333333333338 1.0 41.757742885710364 30.0 507641.2966255594 6.635144791962127E10 554296.7113312408 1503.6496350364973 2255474.4525547503 3000.0 202533.678314372 8.166684580942113E10 9331.409920023909 181760.23704407277 8.438261991409229E10 3009.9956686096566 0.011912124567623965 5.183889952971571E-4 0.004877182804971909
11040.000012193035 1.48e+03 1.59e+03 1.67e+03 2.58e+03 0.933 1.00 0.250 543792.6060321623 5.020621607065213E10 571483.93099099 17239.67026135267 2.7027345956567483E9 8.948005564961568 49.0 8.5625 1.0 40.44692148293623 35.0 499919.03506461316 6.793975471385741E10 549667.2258722263 1489.0510948905091 2255367.633968315 0.0 203201.445754146 8.162681032940125E10 9379.906293093049 183301.1624987627 8.433525554595973E10 9763.66235376479 0.012121766559286956 5.586070153736268E-4 0.005151679534238138
11100.000012193035 1.47e+03 1.60e+03 1.51e+03 2.60e+03 0.922 1.00 0.268 546632.7921822069 5.006230677891195E10 569455.8516089161 10.691854146904113 25.97105216863916 8.795750669074089 45.0 9.340909090909097 1.0 43.24615492079505 30.0 508080.4640758612 6.6235036350822945E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 203571.06871715636 8.13926509435861E10 9379.906293093049 181672.6269807782 8.446355098770137E10 3984.250084735544 0.013426997000935437 5.802087559914069E-4 0.005314557547687034
11160.000012193035 1.47e+03 1.57e+03 1.53e+03 2.57e+03 0.912 1.00 0.283 531844.682723895 5.075271635202099E10 547705.3717106287 10.269529546254848 15.712259656110897 8.800884894111697 45.0 9.340909090909097 1.0 43.68967904400637 30.0 497596.3054012442 6.561611350124008E10 527425.0626454554 1481.7518248175184 2255153.9967954303 0.0 203436.03316146435 8.142019831054524E10 9379.906293093049 183198.03472972658 8.372409733541122E10 7089.745064456853 0.01284664096119637 3.301855707642009E-4 0.00515701347583223
11220.000012193035 1.47e+03 1.56e+03 1.44e+03 2.56e+03 0.910 1.00 0.286 556166.7059095944 4.874391225842436E10 576136.9037344578 1008.7733444352743 3.2895996164651304E7 8.80455706066866 46.0 9.133333333333338 1.0 41.07952376461145 31.0 516296.1566189672 6.698144526004494E10 562689.1261816628 1481.7518248175184 2255153.9967954303 0.0 202539.96400876867 8.183672696897037E10 8868.619657960651 183380.27756024583 8.430111812283778E10 2160.1603956021477 0.011979622237481084 3.617984383008828E-4 0.005156834907642342
11280.000012193035 1.47e+03 1.57e+03 1.38e+03 2.52e+03 0.917 1.00 0.276 555206.005991851 5.452371734217113E10 581901.8487659195 43854.8261541636 2.3403366546688663E10 8.83942596031504 49.0 8.5625 1.0 39.471458177248756 34.0 515809.97989953967 7.19427451643072E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 202846.33519337676 8.214649733965343E10 9379.906293093049 183449.36649608414 8.607515160081413E10 564.9931789841222 0.013745962704960486 5.93518679479503E-4 0.004716342756984349
11340.000012193035 1.47e+03 1.54e+03 1.36e+03 2.48e+03 0.918 1.00 0.275 555240.0883208956 5.2493218899794716E10 576985.4432437466 12367.847586691976 3.287856484529237E9 8.816204154244154 46.0 9.133333333333338 1.0 40.003181691642354 31.0 514209.73544439336 7.079069287962404E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 202760.42934458706 8.202894153854407E10 9802.226137965672 181638.57874836566 8.553766603740677E10 565.3321807653114 0.014645585775687595 6.02563168339104E-4 0.0047340311851533
11400.000012193035 1.47e+03 1.55e+03 1.36e+03 2.45e+03 0.909 1.00 0.288 544272.6309349488 5.12698626814586E10 572933.390845554 17299.608972116068 5.738908099600213E9 8.816405978333602 46.0 9.133333333333338 1.0 39.54893401620563 30.0 504730.0447439061 6.8659560541686584E10 554343.2400310892 1481.7518248175184 2255153.9967954303 0.0 203700.46371162246 8.15368572886249E10 10156.726406366095 180748.87291539184 8.530548803290202E10 565.6713184114737 0.015874162172378692 6.92490905296342E-4 0.004569718885202794
11460.000012193035 1.48e+03 1.51e+03 1.28e+03 2.14e+03 0.914 1.00 0.280 556903.6801871526 4.899224084330213E10 581779.1376309149 36500.77632734876 1.4024418190923458E10 8.84730910810728 50.0 8.387755102040815 1.0 35.44644806284696 33.0 515749.1411766083 6.689928211030253E10 565909.4145748778 1489.0510948905091 2255367.633968315 0.0 202602.57234641994 8.178377994123125E10 9379.906293093049 182764.790412047 8.478940437528125E10 566.0105919752999 0.014266303552668452 6.34559105692008E-4 0.004422234287231508
11520.000012193035 1.48e+03 1.53e+03 1.29e+03 2.52e+03 0.910 1.00 0.286 570801.4994611234 4.489561710287753E10 578477.9469336099 2513.8448612014963 1.561332357275427E8 8.832744918899703 46.0 9.133333333333338 1.0 39.25592022520013 31.0 527870.7732067063 6.537761229503757E10 566512.198130311 1489.0510948905091 2255367.633968315 0.0 203262.71180802296 8.22047865057576E10 9755.57365118288 182293.46946265682 8.440837011155064E10 3668.2352468831496 0.016354975483482474 7.372737005001661E-4 0.005201672738433463
11580.000012193035 1.48e+03 1.58e+03 1.43e+03 2.52e+03 0.908 1.00 0.290 554686.3891113566 4.9870388505988884E10 571972.4023467427 481.7710129633267 5283866.041380097 8.831542812522802 46.0 9.133333333333338 1.0 40.70548321339974 31.0 514594.6733060977 6.808662563199589E10 554468.5621963799 1489.0510948905091 2255367.633968315 0.0 202931.63429089473 8.232028479074814E10 9379.906293093049 187899.33717797656 8.47396112742317E10 4108.978216302197 0.0183788728157504 8.64074861325906E-4 0.005171118161884987
11640.000012193035 1.49e+03 1.52e+03 1.32e+03 2.50e+03 0.910 1.00 0.287 533896.2106955901 4.765914352876682E10 566121.0604067643 26603.27329819609 1.7202210073582397E10 8.880761626392301 47.0 8.934782608695654 1.0 39.827629814217694 31.0 495733.001455773 6.4686347833906105E10 551717.9817387986 1496.3503649635024 2255474.4525547414 0.0 202530.8336184406 8.190444953765204E10 9755.57365118288 187090.2024658058 8.439318355121686E10 2268.0118131305794 0.01750589860156857 8.603806027677426E-4 0.004841004645436454
11700.000012193035 1.49e+03 1.59e+03 1.41e+03 2.42e+03 0.911 1.00 0.285 529087.1736087173 5.156728403462631E10 552277.430990801 10814.95636044666 1.7394609362092896E9 8.878527317808643 46.0 9.133333333333338 1.0 42.022504793157125 31.0 492615.6024389417 6.729468568482019E10 537690.4268697652 1496.3503649635024 2255474.4525547414 0.0 202058.19742185445 8.165888237932054E10 9799.930369756443 184504.56158689634 8.418324953021143E10 3237.812453055629 0.141324401788744 2.231727751308458 0.004504965657353398
11760.000012193035 1.49e+03 1.58e+03 1.43e+03 2.50e+03 0.904 1.00 0.295 527434.1165825471 4.615381599643427E10 552098.2200017602 10885.725099185205 3.616301904956266E9 8.8881737736627 46.0 9.133333333333338 1.0 43.065278146300024 32.0 488804.30201099615 6.2929969090028366E10 530755.7115152925 1496.3503649635024 2255474.4525547414 0.0 201405.67800749675 8.168836515282622E10 9379.906293093049 184899.0052121337 8.323093445181297E10 4667.441757144972 0.1650137893988252 3.1160491281522846 0.005229561624172401
11820.000012193035 1.49e+03 1.59e+03 1.44e+03 2.49e+03 0.899 1.00 0.302 535396.6178943957 4.422754006151443E10 561270.8279222241 5489.306892617419 7.906978331027365E8 8.914921009627673 48.0 8.744680851063826 1.0 39.25693961643086 32.0 496187.68543746945 6.196572381850832E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 201015.27991909636 8.140618666293784E10 9379.906293093049 185636.46017715955 8.252027699516077E10 7380.4115700132015 0.16429467861677666 3.11621493095651 0.00450328526648851
11880.000012193035 1.48e+03 1.57e+03 1.46e+03 2.49e+03 0.904 1.00 0.294 526715.043722957 4.5688473993311226E10 556041.4832919094 4775.17277323653 5.722866766163182E8 8.934289700381338 47.0 8.934782608695656 1.0 42.44389874955889 32.0 488103.9167821533 6.2685993885400734E10 541327.0813098423 1489.0510948905091 2255367.633968315 0.0 201248.96522126478 8.175732694308815E10 9379.906293093049 185444.3040968771 8.366918634451584E10 9807.817611817443 0.1620220272858634 3.1167358294685723 0.005110958636588727
11940.000012193035 1.48e+03 1.59e+03 1.44e+03 2.35e+03 0.915 1.00 0.279 515490.64410862036 4.372607343473113E10 553249.1329184443 9575.335403216352 1.430954042710271E9 8.945240068848117 46.0 9.133333333333338 1.0 41.720171707133844 31.0 479589.6454962194 6.0103719536135574E10 539350.1917335658 1489.0510948905091 2255367.633968315 0.0 201617.95523509558 8.226929417548398E10 9768.067754270334 184896.57823106062 8.462487505009726E10 7853.04181677536 0.1623545061246412 3.1167714066836036 0.004841004645436454
12000.000012193035 1.48e+03 1.57e+03 1.46e+03 2.27e+03 0.912 1.00 0.283 507074.8040213829 4.5827290378250595E10 551962.686254531 8071.609216403727 1.0278341461824802E9 8.880761626392301 45.0 9.340909090909097 1.0 42.03317802603426 30.0 472434.1722653385 6.027334581141185E10 534048.9674529409 1489.0510948905091 2255367.633968315 0.0 202279.14947227234 8.273000114922327E10 9768.067754270334 183961.20099400642 8.485153902684868E10 6807.817611817443 0.16136383057079598 3.1171362676072003 0.004525549996303239
12060.000012193035 1.47e+03 1.57e+03 1.43e+03 2.33e+03 0.905 1.00 0.293 523072.18791670725 4.451192926952439E10 553031.3986373903 9904.963919028884 1.5405867867680829E9 8.853638815345251 46.0 9.133333333333338 1.0 42.326437042672005 30.0 485343.460782428 6.071478294526693E10 541327.0813098423 1481.7518248175184 2255153.9967954303 0.0 202651.58139527912 8.322289571987288E10 9379.906293093049 185169.5802971345 8.51838479074178E10 6440.056988755332 0.16169036072572887 3.105305356441151 0.004490783354750108
12120.000012193035 1.48e+03 1.59e+03 1.44e+03 2.32e+03 0.913 1.00 0.282 517916.4908110312 4.3691986353955124E10 553249.1329184443 32349.86111978437 2.0663622153741673E10 8.945240068848117 49.0 8.5625 1.0 40.154439223598956 32.0 478849.9885711952 6.100612493321846E10 538609.9776025469 1489.0510948905091 2255367.6339683146 0.0 203538.72491969034 8.376257697409544E10 9768.067754270334 189556.0446376899 8.601350434329358E10 4618.7900944208395 0.01060918012952138 4.0411216596432104E-4 0.004422234287231508
12180.000012193035 1.48e+03 1.59e+03 1.44e+03 2.22e+03 0.914 1.00 0.280 515113.2379518616 4.515046792385763E10 552146.0482769528 6121.431222448092 1.1524934498889601E9 8.880761626392301 46.0 9.133333333333338 1.0 41.613808896916595 31.0 475487.9209079983 6.180435544400441E10 531868.7376981662 1489.0510948905091 2255367.6339683146 0.0 201943.33759370606 8.358315740035538E10 8839.094185302227 188032.77916883645 8.673744492543152E10 3754.1880063307735 0.009399760627388527 3.2764401892965546E-4 0.004490783354750108
12240.000012193035 1.49e+03 1.59e+03 1.45e+03 2.31e+03 0.912 1.00 0.284 511514.45729311934 4.505842100323658E10 557453.7132292558 54469.629753779096 2.9423049403674255E10 8.947890677213117 49.0 8.5625 1.0 39.40672059001579 34.0 470937.754783747 6.150544997855123E10 538043.6612596329 1496.3503649635031 2255474.4525547414 0.0 204393.66737465654 8.465251244589478E10 9379.906293093049 190755.0467393618 8.756735319770403E10 7412.194527439231 0.009637389723815481 3.650986859689777E-4 0.004408791048190983
12300.000012193035 1.48e+03 1.59e+03 1.52e+03 2.35e+03 0.908 1.00 0.289 523581.8570704458 4.3744919589241455E10 560193.0318798912 877.5867142319813 1.251827734376833E7 8.921093794284804 46.0 9.13333333333334 1.0 40.62444405214007 31.0 483095.93042252184 6.12497150529758E10 541744.0442660492 1489.0510948905091 2255367.6339683146 0.0 203618.00271793728 8.40776082839636E10 9852.798723193755 194367.42051142428 8.735822845205653E10 10508.376012661547 0.009545027711999185 3.511035682674071E-4 0.004841004645436454
12360.000012193035 1.49e+03 1.59e+03 1.50e+03 2.33e+03 0.900 1.00 0.300 513215.47261892026 4.792819750046333E10 551495.1352678698 19420.32910246839 1.1543284302008766E10 8.864035367249791 43.0 9.78571428571429 1.0 40.38022681672351 26.0 477875.5254904066 6.2848687048503624E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 205715.2089990475 8.44121157383028E10 9852.798723193755 191242.19080230177 8.852444340657706E10 7887.682514878425 0.010192118970231678 3.860606034572122E-4 0.004841004645436454
12420.000012193035 1.49e+03 1.67e+03 1.48e+03 2.35e+03 0.845 1.00 0.362 516864.56313216005 4.754936563242232E10 552547.5675063794 493.47574350935514 7900526.065647987 8.83942596031504 45.0 9.340909090909097 1.0 41.317794568339984 28.0 479881.9861291082 6.291145940880908E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206548.5619331073 8.413762143258562E10 10274.814617984292 187785.70491403248 8.636416030765997E10 7547.069594063917 0.010651009387813515 3.6536401718156994E-4 0.004841004645436454
12480.000012193035 1.49e+03 1.62e+03 1.46e+03 2.34e+03 0.850 1.00 0.357 511645.2095666416 4.696425201680435E10 551615.529521151 4764.256931413734 6.682813923513432E8 8.864035367249791 47.0 8.934782608695656 1.0 40.26490182330741 30.0 475017.76589458017 6.2955816430937805E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206755.55450736484 8.424686801685571E10 9919.1351993129 189370.56044749112 8.645004081176869E10 7508.376012661547 0.009134628421782085 3.1971060318863095E-4 0.004525549996303239
12540.000012193035 1.49e+03 1.61e+03 1.47e+03 2.28e+03 0.847 1.00 0.360 515569.8180438683 4.7032609143735756E10 551374.7410145886 24291.02404475906 1.1503552228609224E10 8.913000847620209 49.0 8.5625 1.0 39.413199133760344 31.0 476649.9617369721 6.297396065562714E10 526986.8595956403 1496.3503649635038 2255474.452554741 0.0 207666.53606893506 8.37031339411685E10 12531.406360621046 189172.9356337053 8.627904313619997E10 7457.679937920682 0.008980979578811303 3.135339724065541E-4 0.004391564761897518
12600.000012193035 1.50e+03 1.61e+03 1.45e+03 2.31e+03 0.855 1.00 0.353 519532.51852561114 4.646767562920393E10 549086.6916453927 34912.033189475354 1.7531694115598232E10 8.831542812522802 51.0 8.219999999999995 1.0 38.935996670622096 35.0 480923.8230718111 6.1998561665571594E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 207227.22503729284 8.35422624809258E10 12878.363317933981 188593.1104502761 8.57553435416419E10 7335.22988610278 0.009850160091009832 4.6970045266002153E-4 0.0043905410346541905
12660.000012193035 1.49e+03 1.70e+03 1.47e+03 2.35e+03 0.852 1.00 0.355 524524.1143297902 4.697730307200177E10 551880.788899052 479.5248447126971 7674969.966998689 8.795750669074089 46.0 9.133333333333338 1.0 40.48826990623339 31.0 486784.02858972177 6.367807745889052E10 533538.0559874185 1496.3503649635038 2255474.452554741 0.0 205437.52025149207 8.389259568715813E10 11485.649962197906 191814.54399854215 8.657827342584135E10 5577.56973825166 0.010298074565026608 4.628453702957809E-4 0.00506398222449808
12720.000012193035 1.50e+03 1.71e+03 1.50e+03 2.35e+03 0.915 1.00 0.279 523356.7330517384 4.632313370678732E10 539830.7275023994 12962.183145460585 5.700972067921331E9 8.864035367249791 46.0 9.133333333333338 1.0 42.783599236580926 31.0 487711.7501149928 6.298130036210783E10 520692.76324353286 1503.6496350364964 2255474.4525547507 3000.0 207525.077281562 8.446103525854126E10 14411.726417726164 190686.48894996676 8.632338007121791E10 3894.9682933812287 0.011324298066007127 4.5010007207514776E-4 0.004300303752594907
12780.000012193035 1.50e+03 1.64e+03 1.47e+03 2.35e+03 0.908 1.00 0.289 525289.9633789593 5.025298190124664E10 542274.4704650716 408.0226012285479 5150122.001166548 8.84730910810728 46.0 9.133333333333338 1.0 40.55613393803709 30.0 488892.84634510224 6.73252342950003E10 523673.35055225174 1503.6496350364964 2255474.4525547507 3000.0 207772.5281414934 8.485976538552393E10 10148.040101688748 193021.72555092664 8.62126000397728E10 2782.9224658009334 0.009850898096989627 2.8208976396842543E-4 0.004650323119268854
12840.000012193035 1.49e+03 1.56e+03 1.47e+03 2.34e+03 0.910 1.00 0.286 527659.4004990094 5.265810525979532E10 551374.7410145886 5281.635507469834 7.88979637167472E8 9.183749850700336 48.0 8.744680851063826 1.0 40.983808088553744 32.0 488906.2718827077 7.033398653113327E10 530056.5611145961 1496.350364963503 2255474.4525547414 0.0 207078.19687789786 8.512154910829747E10 9849.959802431553 192538.33544707127 8.834905536356454E10 2502.7920042205155 0.011428462762730069 3.015834227921872E-4 0.004934500587975405
12900.000012193035 1.49e+03 1.67e+03 1.36e+03 2.34e+03 0.912 1.00 0.283 528393.643197861 5.005718086215132E10 555847.5270831382 1082.6074015427712 1.811432459399532E7 8.880761626392301 46.0 9.13333333333334 1.0 43.223836016716575 32.0 489506.72942456853 6.8513176466226776E10 533218.5419819751 1496.350364963503 2255474.4525547414 0.0 209338.45187824537 8.646730037053542E10 9842.471290202242 190699.62193216092 8.850275476995819E10 2085.495197766315 0.011773401412405267 3.087096065607438E-4 0.004888245273925442
12960.000012193035 1.49e+03 1.61e+03 1.39e+03 2.32e+03 0.912 1.00 0.283 534718.3433818745 4.7484971557126595E10 567837.3902007639 5612.314072485013 6.567463333016671E8 8.880761626392301 48.0 8.744680851063826 1.0 41.85714218059279 33.0 494845.8702430618 6.738423309101508E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 209948.63402786112 8.655136532154785E10 9908.547319575759 192140.18686223624 8.832713766530176E10 3011.902391423675 0.01060133018036569 2.8802559746248137E-4 0.004841004645436454
13020.000012193035 1.49e+03 1.62e+03 1.39e+03 2.28e+03 0.915 1.00 0.280 537406.3417571281 4.663184155795945E10 565170.3368463469 2494.8209133181 1.0054279600401933E8 8.946507929156393 46.0 9.13333333333334 1.0 43.21647413155822 32.0 497973.6851222378 6.594796718398641E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 213873.0010669013 8.561052127389746E10 23029.98700582897 195108.63139340127 8.972768129181856E10 3190.566014541575 0.011684681606104272 3.31679171313637E-4 0.004766312756893981
13080.000012193035 1.50e+03 1.70e+03 1.42e+03 2.34e+03 0.907 1.00 0.291 517187.19616215647 4.615007733145448E10 551495.1352678698 14520.529634965904 6.595910970482294E9 8.913000847620209 46.0 9.133333333333338 1.0 44.274761946898714 32.0 479804.65721693565 6.3144816167262054E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 214860.32686475932 8.510347024263972E10 33966.593696838005 197667.89408683355 8.893577183865356E10 3779.8023884157583 0.011216271944785592 3.174132553602336E-4 0.004729202492292227
13140.000012193035 1.50e+03 1.61e+03 1.50e+03 2.26e+03 0.899 1.00 0.301 519247.7356799879 4.935818318590943E10 556719.6238159138 19293.215674000945 4.67082335208466E9 8.945240068848117 45.0 9.340909090909097 1.0 43.096939502743965 28.0 485424.7517183918 6.4659370416550735E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 211406.07082206855 8.560865490420082E10 17018.010997116693 199161.6056982673 8.975955747931985E10 3698.664191173357 0.011162633849856458 9.680358062121631E-4 0.004626584068308375
13200.000012193035 1.50e+03 1.61e+03 1.50e+03 2.15e+03 0.906 1.00 0.293 532687.9864543008 4.594301457618699E10 573213.3187213695 8147.302386836365 1.255187702916315E9 8.872403344472122 47.0 8.934782608695656 1.0 39.46554174855898 31.0 493424.47914052045 6.371055359873498E10 554010.0963902666 1503.6496350364964 2255474.4525547507 3000.0 211210.8591262746 8.553181596462878E10 13139.91619853187 194450.2510686912 8.865485982481429E10 3713.107822239008 0.008217897985973053 2.0533211125541834E-4 0.004616891209872169
13260.000012193035 1.50e+03 1.60e+03 1.47e+03 2.34e+03 0.910 1.00 0.286 529663.229281747 4.3391686370835365E10 556380.5535539116 7394.9937436036225 1.637317890572361E9 8.83942596031504 45.0 9.340909090909097 1.0 42.374269936397816 31.0 491904.8207031161 6.0870400189451836E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 209376.2313859045 8.581149901199718E10 9908.547319575759 193916.3075194658 8.827183281643726E10 6814.151160534548 0.009627880314595777 3.5286138400557256E-4 0.004332162400022838
13320.000012193035 1.50e+03 1.59e+03 1.64e+03 2.34e+03 0.907 1.00 0.290 502686.7231173875 4.427844797117643E10 518462.4256253828 1594.846702914682 4.893910230356314E7 8.861135532224818 44.0 9.558139534883729 1.0 44.05262130765094 29.0 469019.07758822176 5.9288741585262184E10 496548.4672902312 1503.6496350364964 2255474.4525547507 3000.0 211558.09103883867 8.53199120744666E10 10211.873776899727 197328.58275542324 8.696930021249959E10 10508.376012661547 0.010729491512707336 3.779203259637128E-4 0.004423872956557442
13380.000012193035 1.50e+03 1.59e+03 1.53e+03 2.33e+03 0.940 1.00 0.230 491456.1369337309 4.596416776315494E10 519809.8944356773 6281.753578099184 9.283905223998729E8 8.913000847620209 46.0 9.133333333333338 1.0 42.92784644027702 31.0 453846.95585970406 6.0885666636882706E10 483270.10153618513 1503.6496350364964 2255474.4525547507 3000.0 209885.69386001487 8.449305842647282E10 10148.040101688748 196340.13349455033 8.735774368260324E10 10508.376012661547 0.011179567850386906 3.889943775463821E-4 0.0045988264568338575
13440.000012193035 1.49e+03 1.64e+03 1.52e+03 2.37e+03 0.944 1.00 0.230 510569.31238661177 4.602011202718294E10 551989.2827495491 2147.6369922052418 1.0360685727451675E8 8.945240068848117 46.0 9.13333333333334 1.0 42.920433785827946 31.0 472655.3970970607 6.176013672868469E10 523814.2304387078 1496.3503649635038 2255474.452554741 0.0 210704.19310164973 8.510971290206842E10 11485.649962197906 195011.09525400738 8.86909599019653E10 7746.850522934377 0.010078435876156972 2.808107407516982E-4 0.004537470828633513
13500.000012193035 1.48e+03 1.61e+03 1.56e+03 2.41e+03 0.941 1.00 0.236 517049.2298852308 4.517413166715459E10 556073.2234317972 1070.3463654844832 1.3430057008940719E7 8.946507929156393 46.0 9.13333333333334 1.0 41.70382585457952 32.0 476338.3091595198 6.240054107120544E10 534359.309874401 1489.051094890509 2255367.6339683146 0.0 210224.00480830987 8.598057273793567E10 11485.649962197906 195893.0543254757 8.916920222497333E10 10369.586332446657 0.010024768058702878 2.6817653330024057E-4 0.004615447981851177
13560.000012193035 1.48e+03 1.64e+03 1.49e+03 2.43e+03 0.943 1.00 0.231 526395.7597214199 4.792005178643371E10 563277.2632593925 691.0322828035453 7578506.885731677 8.918442149236634 44.0 9.558139534883729 1.0 44.546552603284645 31.0 485994.376917008 6.518441686407597E10 545027.4941351066 1489.051094890509 2255367.6339683146 0.0 210465.01738026677 8.648142429985664E10 10211.873776899727 196790.32986887437 9.053494348143428E10 7746.175769513424 0.010877232666176984 2.95212464828605E-4 0.004679885659163014
13620.000012193035 1.47e+03 1.59e+03 1.53e+03 2.30e+03 0.938 1.00 0.241 508878.4913725686 4.7753535609951836E10 551495.1352678698 23745.12472368718 2.8990782894825487E9 9.139265005049058 50.0 8.387755102040813 1.0 40.303957790835376 33.0 470391.91726410383 6.2954458500121284E10 530468.7979584932 1481.7518248175184 2255153.9967954303 0.0 211069.785613933 8.683989064011974E10 9919.590723753687 198941.5808621276 9.052396791862256E10 10508.376012661547 0.009585778459485059 2.8914721549810007E-4 0.004365811225677403
13680.000012193035 1.47e+03 1.65e+03 1.50e+03 2.41e+03 0.942 1.00 0.234 531788.0778112846 4.839680010375821E10 562602.1666544527 8481.505190465648 1.8865203608509831E9 8.948005564961568 46.0 9.13333333333334 1.0 41.40904600336858 32.0 489095.3450110799 6.6330274413160965E10 538318.1234312152 1481.7518248175184 2255153.9967954303 0.0 211757.75768602238 8.709648402397021E10 9908.547319575759 198948.6564419403 9.093845223547969E10 8141.645975981171 0.009236836644904635 2.474452913576008E-4 0.004528839959505931
13740.000012193035 1.47e+03 1.61e+03 1.53e+03 2.42e+03 0.936 1.00 0.244 512712.6858258535 4.843575031748287E10 551374.7410145886 1986.5108428095018 6.1880824582465254E7 8.948005564961568 46.0 9.133333333333338 1.0 45.00383822015028 32.0 472441.5855613656 6.476232308959029E10 527965.4123628536 1474.4525547445273 2254833.54103612 0.0 210719.9869564026 8.742498526085115E10 9908.547319575759 199403.39797060046 9.095780369387376E10 8394.305753767976 0.009897611455271498 2.433181062860128E-4 0.0044532183097956615
13800.000012193035 1.47e+03 1.62e+03 1.52e+03 2.42e+03 0.938 1.00 0.242 501968.7878324184 4.891721985690551E10 536240.6718261527 3160.192151740479 2.1284733880626762E8 8.947775789464668 45.0 9.340909090909097 1.0 45.444033139583304 32.0 463034.916091027 6.430027308126383E10 511172.0584908841 1474.4525547445273 2254833.54103612 0.0 211644.41876682566 8.759178825612706E10 9852.798723193755 196992.56585200294 9.07889551060107E10 8330.099795313386 0.010335020029549929 2.6232444223885906E-4 0.0043851069762861775
13860.000012193035 1.47e+03 1.59e+03 1.49e+03 2.26e+03 0.937 1.00 0.242 513882.8773929362 4.8841553505416115E10 528681.266115281 13540.71105865597 2.0310815187858975E9 8.947890677213117 48.0 8.744680851063826 1.0 40.346040204981854 32.0 474345.90238254046 6.460244211197099E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 211983.61302942317 8.786878587792499E10 9919.590723753687 200067.9935233826 9.106296281862514E10 7508.376012661547 0.008598074773919846 2.493449047553095E-4 0.004332307459616355
13920.000012193035 1.46e+03 1.57e+03 1.56e+03 2.39e+03 0.946 1.00 0.227 511534.2708984717 4.852156117142149E10 537177.4042150433 2875.488834073708 1.3660881157448515E8 8.947890677213117 45.0 9.340909090909097 1.0 44.985756496100294 32.0 474112.63705741905 6.457312311939456E10 516663.924694352 1467.1532846715334 2254406.2666904093 0.0 211773.76597461035 8.811042343796034E10 9908.547319575759 200924.30488725667 9.01898290513766E10 9807.817611817443 0.011478098604026819 4.3816563563501637E-4 0.004414109793672507
13980.000012193035 1.46e+03 1.61e+03 1.36e+03 2.42e+03 0.946 1.00 0.226 512258.9788234343 4.8945683393265656E10 550594.7238493236 226.7733744136255 1503905.3920877015 8.945240068848117 43.0 9.78571428571429 1.0 47.52587778498627 31.0 474189.787801295 6.500723120677856E10 529661.3585030674 1467.1532846715334 2254406.2666904093 0.0 207777.44115438862 8.622425963234747E10 9797.153319484205 198452.8428477264 8.942571636418457E10 2502.7920042205155 0.011593487463748615 4.0759616018612395E-4 0.004841951278861429
