#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.026096815704 1.50e+03 1.61e+03 1.36e+03 2.32e+03 0.962 1.00 0.192 515976.22302746994 4.100616649403008E10 556582.5159526253 12970.53673832967 2.947347656330948E9 8.856881528916844 84.0 4.951807228915663 1.0 33.14892619180444 73.0 426735.1054983158 7.062589675320996E10 499834.48504997586 1503.6496350364973 2255474.4525547503 3000.0 201114.7086781253 8.072071568281725E10 9802.360231436192 177000.45326233358 8.381301212348523E10 510.52922394428356 0.006281631476204088 1.2855473546356385E-4 0.0037129048674494737
10860.026096815704 1.50e+03 1.62e+03 1.41e+03 2.32e+03 0.961 1.00 0.194 516918.6786231324 4.402805592268121E10 556214.19138025 15003.734801699591 7.122530102401629E9 8.858810770959408 83.0 5.012195121951224 1.0 32.908963056330705 70.0 431907.4812383 7.273321497109644E10 516547.9676382017 1503.6496350364973 2255474.4525547503 3000.0 199398.85910791025 8.007493648787541E10 9802.360231436192 175413.19506268748 8.415719753943523E10 510.52922394428356 0.006330900236740207 1.3272751438447544E-4 0.003838528749287635
10920.026096815704 1.50e+03 1.60e+03 1.37e+03 2.40e+03 0.961 1.00 0.193 535962.1893510084 4.5604985211676796E10 565102.009833715 1976.3498089677478 2.6579699928079307E8 8.84730910810728 79.0 5.269230769230766 1.0 34.0921871222311 68.0 450371.96111127676 7.610055464244452E10 529742.9358324512 1503.6496350364973 2255474.4525547503 3000.0 199348.3341221148 8.036779512442458E10 8864.07994961808 176520.0029462472 8.464271567095964E10 506.347999232086 0.00646694015354264 1.391747066522335E-4 0.004043272688359578
10980.026096815704 1.50e+03 1.59e+03 1.39e+03 2.39e+03 0.961 1.00 0.194 549380.5059807455 4.540430230107883E10 573928.8800858245 10936.023958419488 7.992935635908528E9 8.866244466805803 78.0 5.337662337662334 1.0 33.530273198696385 67.0 462410.5831328077 7.752575141202693E10 535888.655291708 1503.6496350364973 2255474.4525547503 3000.0 201933.76020632437 8.157262047035173E10 9331.409920023909 177787.45196477597 8.491836423342155E10 493.31247657596396 0.0065482397831550816 1.4332233923463556E-4 0.004037961664577004
11040.026096815704 1.49e+03 1.58e+03 1.39e+03 2.38e+03 0.947 1.00 0.225 548569.5940545088 4.4614647431244644E10 574971.4767300645 1757.0953476599639 2.0696781685865235E8 8.852810809346996 78.0 5.337662337662335 1.0 34.31073577177076 67.0 463391.58463305194 7.671484204522583E10 535146.5911424155 1496.3503649635022 2255474.4525547363 0.0 202484.3925731075 8.157690852758054E10 9331.409920023909 177079.33605248752 8.462521035092305E10 69.52932236422112 0.006821981660366519 1.4798913834125673E-4 0.004043272688359578
11100.026096815704 1.48e+03 1.57e+03 1.41e+03 2.38e+03 0.946 1.00 0.225 555921.2018696166 4.371171688813473E10 576402.2551140487 1583.5997754514517 1.6774815885948992E8 8.858810770959408 78.0 5.337662337662335 1.0 34.08526861517583 67.0 469592.5690939681 7.699544007744173E10 542482.3978657406 1489.0510948905091 2255367.633968315 0.0 202991.0348944111 8.142899066004451E10 9379.906293093049 180952.03150740927 8.47323029094289E10 563.5257400051828 0.006949958098784472 1.485797581341624E-4 0.00408705035174361
11160.026096815704 1.47e+03 1.55e+03 1.20e+03 2.35e+03 0.937 1.00 0.243 552793.9629899221 4.503386336186418E10 558140.9738156811 2264.523422015798 1.7622106126567397E8 8.858810770959408 80.0 5.202531645569624 1.0 32.98188304043927 69.0 464571.7087237711 7.829352668583911E10 519206.279212368 1481.7518248175184 2255153.9967954303 0.0 202177.49487132937 8.149346058004865E10 8631.294607722613 178795.74105794093 8.451019508429039E10 0.0 0.007595324900270059 2.081240742038064E-4 0.0039041621197479738
11220.026096815704 1.47e+03 1.54e+03 1.31e+03 2.32e+03 0.923 1.00 0.266 537594.3943497502 4.6883384869807495E10 554279.7964049238 6760.975822444471 2.385151343883916E9 8.863485220875095 80.0 5.202531645569624 1.0 31.88616762510497 69.0 452464.5925837696 7.746192133780994E10 506747.20177301695 1481.7518248175184 2255153.9967954303 0.0 202771.6386014229 8.160059640000026E10 8868.619657960651 180337.56178103076 8.480770549485641E10 484.1001559511772 0.007608093016270569 2.0969391481402756E-4 0.004012686737607728
11280.026096815704 1.47e+03 1.54e+03 1.25e+03 2.31e+03 0.924 1.00 0.265 543683.8282780108 4.381801570594146E10 574516.645139119 6670.852816862447 1.9434387799904654E9 8.863019105686078 81.0 5.137500000000006 1.0 32.11638004334567 70.0 456155.39327235776 7.615062124562625E10 532643.5329353971 1481.7518248175184 2255153.9967954303 0.0 202548.870068085 8.200369664601486E10 8868.619657960651 180486.49131407763 8.544526083987532E10 0.0 0.007614221423225027 2.126124248648673E-4 0.004037134832722826
11340.026096815704 1.47e+03 1.56e+03 1.31e+03 2.25e+03 0.925 1.00 0.264 526644.9955386446 4.535149563155964E10 566121.0604067643 12030.972996196795 5.312438173038483E9 8.866244466805803 81.0 5.137500000000006 1.0 31.224278021672298 69.0 441580.72837595665 7.515981168683876E10 524483.3817176044 1481.7518248175184 2255153.9967954303 0.0 200599.12622571693 8.093948150071532E10 9331.409920023909 183347.80324962706 8.666217883053676E10 0.0 0.007508502222339766 2.18082016062716E-4 0.003919694323588987
11400.026096815704 1.47e+03 1.56e+03 1.30e+03 2.21e+03 0.941 1.00 0.237 524232.37904421426 4.652797128061232E10 564538.3764020272 13180.902626508492 6.291922144890997E9 8.872890131777524 84.0 4.95180722891566 1.0 30.639486564529626 70.0 436663.4702502168 7.627757127978465E10 517789.2540037064 1481.7518248175184 2255153.9967954303 0.0 200059.66118269946 8.088616196281894E10 8868.619657960651 179565.07632955996 8.579504430120856E10 8.712855217678555 0.007169895833912089 2.25815330538534E-4 0.0037326904355224717
11460.026096815704 1.47e+03 1.56e+03 1.27e+03 2.31e+03 0.937 1.00 0.243 509331.96643234364 4.177693523469318E10 552741.7653249014 12434.838793108733 5.697856566064072E9 8.892344107312411 85.0 4.892857142857143 1.0 30.253155907124597 72.0 423625.02231886826 7.109019870940439E10 491479.28157858853 1481.7518248175184 2255153.9967954303 0.0 203217.1641865753 8.200922964993404E10 9379.906293093049 178124.94950394196 8.554786227671579E10 0.0 0.006575828753612175 2.214931642624554E-4 0.00338009817293227
11520.026096815704 1.48e+03 1.57e+03 1.20e+03 2.26e+03 0.939 1.00 0.240 547724.2089072635 4.2171542636504074E10 571972.4023467427 10371.704483845984 7.830811484107464E9 8.879535796749247 85.0 4.892857142857144 1.0 30.45914421708485 71.0 454431.6951652737 7.681479001953276E10 532400.0089190045 1489.0510948905091 2255367.633968315 0.0 201041.33780009364 8.079931979230223E10 9849.959802431553 176873.31593272855 8.474850093214203E10 0.0 0.006621386814030148 2.204746303067532E-4 0.003380121317398006
11580.026096815704 1.48e+03 1.54e+03 1.21e+03 2.25e+03 0.940 1.00 0.238 558405.3685589735 3.7805468007845764E10 572031.8833705868 10513.89554187901 7.939608047184399E9 8.86463178624594 83.0 5.012195121951224 1.0 30.74004662857377 71.0 463780.0052478022 7.507934542502463E10 539670.0257273193 1489.0510948905091 2255367.633968315 0.0 200878.46724437777 8.097475971675995E10 9379.906293093049 181840.84919923963 8.594722521215585E10 0.0 0.006406461495598897 1.901141069317212E-4 0.0033801517365092135
11640.026096815704 1.49e+03 1.53e+03 1.25e+03 2.23e+03 0.945 1.00 0.229 561302.3439939239 4.3630518261469185E10 573098.7862857878 12812.618372297366 8.215354137862505E9 8.866244466805803 83.0 5.012195121951224 1.0 29.890538534582866 72.0 467992.9670142258 7.924962512376689E10 542211.660304406 1496.3503649635024 2255474.4525547414 0.0 202801.44289391144 8.190699144149918E10 9799.930369756443 183193.12726465185 8.56966770091486E10 0.0 0.006586666078473101 1.9265343262517276E-4 0.003608403634785284
11700.026096815704 1.49e+03 1.52e+03 1.13e+03 2.21e+03 0.951 1.00 0.217 559330.124207486 4.101149511684382E10 577259.011060514 13140.941299045471 8.256274556878698E9 8.871310324081689 85.0 4.892857142857145 1.0 29.422152893610704 74.0 464542.578342642 7.765422726302365E10 547261.3719725591 1496.3503649635024 2255474.4525547414 0.0 202020.14297070305 8.16761336420197E10 9755.57365118288 179368.4964136792 8.521760588783969E10 0.0 0.006767078502611343 1.9535011525310188E-4 0.0037813714099885244
11760.026096815704 1.49e+03 1.52e+03 1.20e+03 2.07e+03 0.941 1.00 0.236 541557.1076606024 4.5447549322555115E10 556470.4408921965 29976.021845984927 1.4610583734552364E10 8.882523739564808 87.0 4.779069767441865 1.0 28.551048672526072 75.0 447765.2134453712 7.834097953549446E10 518611.0663362193 1496.3503649635024 2255474.4525547414 0.0 201608.47911617815 8.15951637781722E10 9755.57365118288 177768.36063742993 8.470452882663326E10 0.0 0.006642931965730273 1.9602882521471275E-4 0.0034580557674537826
11820.026096815704 1.49e+03 1.51e+03 1.21e+03 2.24e+03 0.944 1.00 0.229 541428.3973723454 4.381795387614044E10 562100.9891039332 4688.9153670919795 1.6174733447694542E9 8.861879559344025 86.0 4.835294117647057 1.0 29.54731760398963 74.0 448929.145224602 7.722887556015352E10 518455.349182406 1496.3503649635024 2255474.4525547414 0.0 201059.38542297573 8.142780999132771E10 9379.906293093049 177676.46576028204 8.319883354792032E10 0.0 0.0070048221264651005 2.981259797146537E-4 0.0033802485872300005
11880.026096815704 1.48e+03 1.51e+03 1.38e+03 2.32e+03 0.949 1.00 0.220 543719.5591022476 4.085546770753047E10 571892.4161340542 14.600115199491201 100.43167308546168 8.872123262470657 87.0 4.779069767441865 1.0 30.122261130185265 77.0 446383.09643040836 7.63433976543496E10 530717.6134875091 1489.0510948905091 2255367.633968315 0.0 201194.67935960737 8.162323859845422E10 9379.906293093049 181003.27689363927 8.340085333975269E10 567.3181343181203 0.006580225677088397 1.9482426599471293E-4 0.003919694323588987
11940.026096815704 1.48e+03 1.50e+03 1.40e+03 2.28e+03 0.950 1.00 0.219 548647.5673918905 4.037265920539653E10 572056.4983527598 13109.618577845124 5.821982326245749E9 8.896069799196203 90.0 4.617977528089892 1.0 29.39252595859649 79.0 448919.89718015527 7.674969993091515E10 521780.9904429993 1489.0510948905091 2255367.633968315 0.0 199738.54069825588 8.15381555420424E10 9331.409920023909 180788.91006 8.40769537790112E10 567.3181343181203 0.006471026911889247 1.9282140658020443E-4 0.0037813714099885244
12000.026096815704 1.48e+03 1.52e+03 1.36e+03 2.31e+03 0.949 1.00 0.219 562373.1802220176 4.310382765450352E10 578319.4719579056 1529.161640960875 1.7885778054312542E8 8.885101392131716 89.0 4.6704545454545485 1.0 28.991763234118697 79.0 459898.78089275333 8.152099749993417E10 540571.5110723593 1489.0510948905091 2255367.633968315 0.0 202110.6117312081 8.263364081088908E10 9379.906293093049 180920.64039456 8.535675352076675E10 567.3181343181203 0.006265975970908342 1.9140793026973057E-4 0.0034869643603603305
12060.026096815704 1.47e+03 1.56e+03 1.33e+03 2.32e+03 0.951 1.00 0.216 564045.7235503538 4.5361481393582016E10 578399.9361965775 15.020404005291926 87.03975807944018 8.896069799196203 87.0 4.779069767441865 1.0 29.054270178324394 78.0 461005.73822838505 8.37202394217902E10 536631.4706427972 1481.7518248175184 2255153.9967954303 0.0 202493.99426673868 8.312638006307462E10 9379.906293093049 180256.25928696725 8.47517192130296E10 567.3181343181203 0.006484304363684841 1.9376282522341715E-4 0.0037902376212423793
12120.026096815704 1.48e+03 1.56e+03 1.32e+03 2.27e+03 0.950 1.00 0.218 554440.6402686471 4.512055018957461E10 576346.2708869718 22227.20042091955 9.983592930016392E9 8.931026571993813 93.0 4.467391304347832 1.0 26.95680349482079 84.0 448983.2704949488 8.241726629052798E10 524789.1110106118 1489.0510948905091 2255367.6339683146 0.0 203083.3157155293 8.369762824790804E10 8838.896777340165 184016.97724144693 8.606082072104173E10 567.3181343181203 0.0064424530381800805 1.9476471484466889E-4 0.0034581910519068688
12180.026096815704 1.48e+03 1.55e+03 1.36e+03 2.15e+03 0.951 1.00 0.216 554398.4248185195 4.347321001377347E10 574819.336164649 4890.900498305089 1.1045885989495673E9 8.896069799196203 90.0 4.61797752808989 1.0 26.583703833354164 79.0 449171.8508289917 8.127848997024438E10 526569.7772720855 1489.0510948905091 2255367.6339683146 0.0 204104.5843890306 8.422282688505713E10 9332.238605783727 181479.19278424323 8.571886381122441E10 567.3181343181203 0.006129038051339093 1.9277270911802533E-4 0.0033034848433481584
12240.026096815704 1.48e+03 1.57e+03 1.39e+03 2.22e+03 0.946 1.00 0.226 557399.994871128 4.4051746353579285E10 575324.1677448581 3416.4152346078477 9.14600821602201E8 8.892200726127923 88.0 4.7241379310344875 1.0 27.61685096271899 77.0 452618.2043426953 8.238458562910503E10 541447.5880942496 1489.0510948905091 2255367.6339683146 0.0 203975.88793754924 8.466787264627013E10 9379.906293093049 185095.22601841262 8.698746452903342E10 625.6980010551289 0.006277156863800942 1.9212409938729663E-4 0.0037137559866959177
12300.026096815704 1.48e+03 1.57e+03 1.35e+03 2.32e+03 0.945 1.00 0.228 561816.8081243851 4.481222214631059E10 576861.9049137898 14.199591999713775 72.33854542874037 8.892200726127923 86.0 4.83529411764706 1.0 28.588145669650043 76.0 458299.68762588664 8.338188928645415E10 536240.6718261527 1489.0510948905091 2255367.6339683146 0.0 200070.34247874745 8.263315347427495E10 8632.018874373602 184171.0539197292 8.687754352364192E10 625.6980010551289 0.0066361263061964415 1.9485666973970204E-4 0.0038432850363942584
12360.026096815704 1.49e+03 1.59e+03 1.36e+03 2.32e+03 0.945 1.00 0.228 544570.6437195534 4.4819880237600426E10 567354.726934731 13.539797065440432 61.86251020748803 8.878002058135511 86.0 4.83529411764706 1.0 28.588145669650043 76.0 444520.5470452845 8.052851902194925E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 201176.76901237998 8.349409909050885E10 8839.211771731834 179443.57762137923 8.687869664301932E10 625.6980010551289 0.006822080498621415 1.9704138895102835E-4 0.0038303021232716774
12420.026096815704 1.49e+03 1.56e+03 1.45e+03 2.32e+03 0.945 1.00 0.228 537859.8546709822 4.172462984934303E10 556719.6238159138 13.759166310080397 67.88039315930524 8.892200726127923 86.0 4.83529411764706 1.0 29.130186870578857 76.0 439270.09375271003 7.692638228805836E10 520766.01501320716 1496.3503649635038 2255474.452554741 0.0 202207.29849208982 8.333864683813321E10 9333.100621247826 191780.3073516135 8.767038768724646E10 2074.5674427903195 0.006982086666573899 1.9932655452274423E-4 0.0038188885983651936
12480.026096815704 1.49e+03 1.59e+03 1.50e+03 2.32e+03 0.945 1.00 0.228 535441.9250017062 4.4590636381060555E10 560822.378252804 13.668594261405449 63.315393304880914 8.878002058135511 86.0 4.83529411764706 1.0 29.4083916833369 76.0 437523.9308298354 7.881341297597253E10 503702.0871085812 1496.3503649635038 2255474.452554741 0.0 204256.01724838803 8.406406000239406E10 9842.471290202242 188053.43078734036 8.59964437445963E10 6083.927725785658 0.007090465156951608 2.009982397256499E-4 0.0038725361628467823
12540.026096815704 1.49e+03 1.58e+03 1.40e+03 2.29e+03 0.945 1.00 0.229 531599.2961696228 4.223575156489679E10 557285.9808931483 7009.082910842969 2.0427306003657506E9 8.901045333543758 90.0 4.617977528089888 1.0 28.53168319365565 80.0 430995.9675191624 7.68994303396003E10 490951.99319281586 1496.3503649635038 2255474.452554741 0.0 205834.93832149857 8.368473753510655E10 9919.1351993129 186555.83440607926 8.652851860443173E10 625.6980010551289 0.006587250832671301 1.4254880400423132E-4 0.003458193822421868
12600.026096815704 1.50e+03 1.56e+03 1.38e+03 2.32e+03 0.945 1.00 0.228 528084.4152157253 4.4421372370958885E10 560822.378252804 14.178204046999658 72.38618636902929 8.878002058135511 87.0 4.779069767441865 1.0 29.233502602640687 76.0 433181.2187374154 7.711762017599028E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 206255.81644726623 8.373550892342026E10 9852.798723193755 188028.9373227893 8.62570445959179E10 625.6980010551289 0.007186295103176318 2.04451798101813E-4 0.0036823112285816043
12660.026096815704 1.49e+03 1.57e+03 1.39e+03 2.32e+03 0.951 1.00 0.216 527171.4315635964 4.347873125447887E10 566699.552777953 14.291877132326936 75.92116626270376 8.894135262662063 88.0 4.7241379310344875 1.0 29.066759427370894 78.0 432216.06323973456 7.618782201490329E10 516583.36544236523 1496.3503649635038 2255474.452554741 0.0 206119.59658202223 8.371667850489789E10 10148.040101688748 186183.5744984918 8.651106868221132E10 625.6980010551289 0.00729813518538372 2.0674431908606798E-4 0.003919694323588987
12720.026096815704 1.49e+03 1.61e+03 1.35e+03 2.29e+03 0.951 1.00 0.215 536226.2214791148 4.16848730578412E10 552346.8078916662 495.4833482415754 1.0525037034005899E7 8.894135262662063 89.0 4.670454545454548 1.0 28.9020229936305 78.0 436266.7612897266 7.731307255196066E10 501761.55540050776 1496.3503649635038 2255474.452554741 0.0 205340.64882596655 8.348393913996158E10 11729.98643434792 185374.47608783565 8.711099370597412E10 625.6980010551289 0.007150698362046374 1.9350139019842907E-4 0.003630131805208853
12780.026096815704 1.50e+03 1.63e+03 1.34e+03 2.25e+03 0.946 1.00 0.226 530147.7906554382 4.363300545393035E10 536698.0797227614 13109.022716269244 5.550799384056502E9 8.901045333543758 89.0 4.670454545454548 1.0 28.795242898508707 77.0 431347.11294168665 7.794481794559981E10 483270.10153618513 1503.6496350364964 2255474.4525547507 3000.0 207008.36050182598 8.508176974990785E10 9919.53174831961 186615.9425354024 8.744436163683638E10 0.0 0.0073802320727386446 2.0989260758290347E-4 0.003475407143732015
12840.026096815704 1.50e+03 1.61e+03 1.31e+03 2.25e+03 0.946 1.00 0.225 527496.1350384195 4.5659755796553024E10 542711.4110631557 2673.3977714166394 4.409418793614198E8 8.885101392131716 86.0 4.835294117647061 1.0 29.30254623213268 76.0 433068.7935371337 7.854270695459872E10 472579.75314243283 1503.6496350364964 2255474.4525547507 3000.0 207143.18688901913 8.561355853272003E10 9379.906293093049 186969.9303242932 8.812373916948207E10 0.0 0.007483354821054063 2.124422634932337E-4 0.003919694323588987
12900.026096815704 1.50e+03 1.61e+03 1.17e+03 2.24e+03 0.952 1.00 0.214 532697.6117020799 4.5232206512559845E10 554193.1764889831 7111.324636164668 2.0163424436217992E9 8.894135262662063 88.0 4.7241379310344875 1.0 28.86080856543203 79.0 436010.1215781487 7.897188046942479E10 489513.8632407746 1503.6496350364964 2255474.4525547507 3000.0 206488.77387763557 8.520151927640614E10 9842.471290202242 183946.75030418189 8.828791169754509E10 0.0 0.007552924826107953 2.1374608550210684E-4 0.0037813714099885244
12960.026096815704 1.51e+03 1.57e+03 1.21e+03 2.24e+03 0.946 1.00 0.226 538825.991787239 4.506836309191838E10 563402.2226565287 21011.74519010168 1.3779961063272669E10 8.885101392131716 88.0 4.7241379310344875 1.0 28.753438482012672 78.0 443369.6471983951 8.04719574181985E10 503008.52888439794 1518.2481751824816 2255153.9967954303 3000.0 207673.1727111539 8.661143924785231E10 9379.906293093049 186183.83495018593 9.014828807530919E10 0.0 0.007144136192866557 2.0550750419521364E-4 0.0033798548226436514
13020.026096815704 1.50e+03 1.56e+03 1.31e+03 2.18e+03 0.946 1.00 0.225 549303.7180055229 4.4661143250979965E10 576985.4432437466 8093.753196615325 1.774456440423859E9 8.882479964694632 87.0 4.779069767441865 1.0 28.063961048161357 74.0 451813.60462736245 8.138237455802632E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 210896.64068498736 8.705250563962134E10 9852.798723193755 187132.9561654526 8.941281854130324E10 0.0 0.006642669930958466 1.9523731419248845E-4 0.003319677033185562
13080.026096815704 1.50e+03 1.59e+03 1.28e+03 2.19e+03 0.958 1.00 0.201 555485.9933204834 4.537642349052916E10 581944.0513737076 4474.284729996836 8.37698743237298E8 8.867970808786309 88.0 4.7241379310344875 1.0 28.019382682961375 79.0 456493.4223194867 8.283927138869806E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 209841.9567553685 8.544228967951561E10 10156.726406366095 189639.28936015777 8.964274467349907E10 0.0 0.006749696867403534 1.9589796645259094E-4 0.0033235993144772034
13140.026096815704 1.50e+03 1.61e+03 1.41e+03 2.33e+03 0.945 1.00 0.229 558002.1634431428 4.5140693242750046E10 578319.4719579056 13.751787916202382 77.27839814047219 8.866244466805803 85.0 4.8928571428571415 1.0 29.36312655997198 74.0 459294.79988821235 8.237014817959656E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 210640.85846680417 8.612623705989522E10 9919.584917706863 195607.87825390915 8.952289668359094E10 625.6980010551289 0.00702161754622748 1.9920211808460895E-4 0.003518698976996997
13200.026096815704 1.50e+03 1.64e+03 1.44e+03 2.27e+03 0.946 1.00 0.226 552950.2323916188 4.465919296590846E10 576861.9049137898 1589.9640293866694 1.0845466458668381E8 8.866244466805803 86.0 4.835294117647061 1.0 29.295638818457455 74.0 452708.66800051584 8.168742518711331E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 211797.90943820463 8.581376400162225E10 10211.873776899727 197242.59809529144 8.94202406326372E10 682.579637514686 0.006763351013752095 1.5728683764918086E-4 0.003458193822421868
13260.026096815704 1.50e+03 1.65e+03 1.24e+03 2.23e+03 0.952 1.00 0.214 546124.8538692552 4.274833816551143E10 580248.0340337228 14859.171505459253 4.2817873093407764E9 8.894121444440394 88.0 4.7241379310344875 1.0 28.646071874538276 77.0 446787.66838212695 7.797353896858992E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 211301.90367013932 8.535202458665431E10 11113.417698454676 189661.36084698458 8.913526754502559E10 0.0 0.006869172367035597 1.9669800631310196E-4 0.003458193822421868
13320.026096815704 1.50e+03 1.65e+03 1.25e+03 2.23e+03 0.947 1.00 0.224 517481.60454000713 4.125512010691428E10 549283.9853736932 12799.32423552502 4.247265524307487E9 8.957405138457542 86.0 4.83529411764706 1.0 28.868275163652722 73.0 426978.74288910936 7.152335759330202E10 496041.4898549026 1503.6496350364964 2255474.4525547507 3000.0 209507.53685486436 8.534821326846504E10 11485.649962197906 189288.3432636396 8.853522260672739E10 0.0 0.006425877282637385 1.909925540364366E-4 0.0034850704198569962
13380.026096815704 1.50e+03 1.58e+03 1.44e+03 2.26e+03 0.947 1.00 0.224 513734.78412066516 3.954594970709922E10 531868.7376981662 11010.774285371544 4.2376067366026692E9 8.90378808710913 84.0 4.951807228915663 1.0 29.645426420776925 73.0 423417.441996923 7.020588389284874E10 479211.2541176354 1503.6496350364964 2255474.4525547507 3000.0 210407.46505241818 8.586801804723854E10 9842.471290202242 192019.69379134983 8.793011105341547E10 618.8925101652221 0.006454828469050251 1.890561569150446E-4 0.0038964547918121134
13440.026096815704 1.49e+03 1.56e+03 1.35e+03 2.29e+03 0.943 1.00 0.231 530990.6329457007 4.0965164205752144E10 563402.2226565287 7941.595113175884 2.9401267966469693E9 8.89855756636998 83.0 5.012195121951224 1.0 30.04420360786076 72.0 439120.82156444876 7.344745697089609E10 490951.99319281586 1496.3503649635038 2255474.452554741 0.0 207365.39713307848 8.479600757388902E10 9379.906293093049 194189.96752841535 8.815580534492923E10 423.6380245158287 0.007365350122692759 2.7457507776322695E-4 0.004084451855201943
13500.026096815704 1.48e+03 1.62e+03 1.33e+03 2.27e+03 0.949 1.00 0.219 526166.2100019089 4.3741609844080345E10 568911.0826522774 7237.652562466088 2.1645808016730285E9 8.894135262662063 82.0 5.074074074074073 1.0 30.13128680366041 71.0 438040.8118213424 7.444290803946205E10 503702.0871085812 1489.051094890509 2255367.6339683146 0.0 206911.16072298694 8.402109477659612E10 9919.1351993129 188764.6035021525 8.843922297986913E10 0.0 0.007537983904691839 2.493428057795168E-4 0.004291831204838891
13560.026096815704 1.48e+03 1.62e+03 1.47e+03 2.24e+03 0.966 1.00 0.182 529536.636412642 4.767700588033245E10 571120.7622680834 19043.865331299927 8.107398574212655E9 8.896069799196203 86.0 4.83529411764706 1.0 28.805111591200465 74.0 437442.95522261615 7.826355120269043E10 503702.0871085812 1489.051094890509 2255367.6339683146 0.0 209070.5286467363 8.538322565559784E10 10211.873776899727 190817.2283433216 8.97845823133931E10 2502.7920042205155 0.007319413203977864 2.3532722987348761E-4 0.004012686737607728
13620.026096815704 1.47e+03 1.61e+03 1.43e+03 2.37e+03 0.966 1.00 0.181 507726.90748675325 4.68866638371338E10 551615.529521151 3011.3923523974413 6.379711038320051E8 8.881175460576614 82.0 5.074074074074073 1.0 29.262936360598538 70.0 422570.9813539229 7.451345358366585E10 482139.64881951804 1481.7518248175184 2255153.9967954303 0.0 207094.09971789774 8.582343126923001E10 9379.906293093049 194535.2988581706 9.074851651557298E10 682.579637514686 0.006936287291034328 2.0993810880505024E-4 0.004221793267127618
13680.026096815704 1.47e+03 1.61e+03 1.44e+03 2.40e+03 0.966 1.00 0.181 527743.0071096779 4.741761631116585E10 565316.8347145079 1315.827444887026 8.977736100468403E7 8.86463178624594 82.0 5.074074074074073 1.0 29.814752127838325 72.0 437621.07227854896 7.816357270159984E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 211404.1577978306 8.699793726072443E10 9852.798723193755 195202.7792743568 9.142384429851721E10 1036.2046437971958 0.0068627912566327515 1.9232829615806866E-4 0.004188897670616175
13740.026096815704 1.47e+03 1.61e+03 1.42e+03 2.39e+03 0.966 1.00 0.181 536972.3086973107 4.4328816215711975E10 569538.0312362418 15644.5797893111 8.671553663243565E9 8.872722781025512 84.0 4.951807228915663 1.0 29.46304159221889 73.0 445063.1873495075 7.666341994217476E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211618.15378656454 8.714373686008694E10 9919.590723753687 196210.3454272305 9.197310839599004E10 1218.5336922671431 0.006927139109664157 1.9512051800230857E-4 0.004012686737607728
13800.026096815704 1.47e+03 1.64e+03 1.41e+03 2.39e+03 0.967 1.00 0.178 530010.1770655218 4.6096313832237915E10 556719.6238159138 13591.988697121185 6.005900342146173E9 8.863019105686078 82.0 5.074074074074073 1.0 30.759867432166217 73.0 441718.1480692321 7.670542635837732E10 515879.46204654605 1474.4525547445273 2254833.54103612 0.0 208597.11387283335 8.654123877468811E10 9849.959802431553 191503.28256463638 8.898095486446288E10 1690.8030958647971 0.006954140676798072 1.9773565717742174E-4 0.0037278217093391205
13860.026096815704 1.47e+03 1.61e+03 1.47e+03 2.38e+03 0.968 1.00 0.177 535456.8344614084 4.784386488251482E10 557504.4230611153 10359.913386500988 2.8214847843500943E9 8.86463178624594 81.0 5.137500000000006 1.0 30.837977469840403 71.0 446692.0134874694 7.858305857784702E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211064.88293227513 8.798953440092296E10 9852.798723193755 196090.30010790523 9.056683512384882E10 2051.133755139352 0.00697406711046067 1.9739013148856467E-4 0.0038892708595391987
