#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.021573295991 1.50e+03 1.61e+03 1.44e+03 2.69e+03 0.949 1.00 0.219 545075.1597049232 4.957625688590722E10 574264.7591724235 10151.647041630595 1.5313198806109266E9 8.813808994951403 33.0 12.84375 1.0 48.49283909556531 20.0 522868.6876219501 5.893489428218907E10 565115.9458424577 1503.6496350364973 2255474.4525547503 3000.0 202170.91874543167 8.138564980536398E10 9379.906293093049 177755.14052490413 8.429078081715628E10 1726.9734948735804 0.013366917079406947 6.222956922766835E-4 0.0052918152919706925
10980.021573295991 1.49e+03 1.59e+03 1.50e+03 2.70e+03 0.946 1.00 0.226 554340.8346022399 4.961731923701739E10 576861.9049137898 973.0379024921168 1.5806066080523165E7 8.780308881795525 30.0 14.172413793103448 1.0 45.1719484426826 19.0 532750.4630969317 5.908009665710273E10 566991.7791212611 1496.3503649635022 2255474.4525547363 0.0 202472.5722505755 8.163486009349847E10 9331.409920023909 182465.51157920237 8.445263407297556E10 3379.801237496761 0.014020352168134253 6.572271866370596E-4 0.0081618317652541
11040.021573295991 1.48e+03 1.59e+03 1.65e+03 2.60e+03 0.935 1.00 0.247 551178.4407695801 5.121591799837675E10 574618.785715271 1557.8988262916123 2.184274299348473E7 8.84730910810728 31.0 13.700000000000006 1.0 45.33716599755277 20.0 529177.4063766736 6.101062894652654E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 203112.0137669194 8.15579141782804E10 9379.906293093049 184330.8780596405 8.459860697536418E10 9763.66235376479 0.014138966232175093 5.454791019750907E-4 0.007227805728512341
11100.021573295991 1.47e+03 1.62e+03 1.59e+03 2.67e+03 0.939 1.00 0.240 557284.4797793585 5.128361024730889E10 576985.4432437466 733.2843543400445 9447830.972256105 8.813808994951403 30.0 14.172413793103448 1.0 49.35951852444995 19.0 536401.9430284601 6.076685442294221E10 571979.1243380604 1481.7518248175184 2255153.9967954303 0.0 203530.38605940694 8.137294932342639E10 9379.906293093049 181941.040163842 8.437309144366959E10 8315.506180331055 0.015145230698541021 5.759840712611727E-4 0.005235415840821975
11160.021573295991 1.47e+03 1.55e+03 1.50e+03 2.46e+03 0.940 1.00 0.237 524929.2619754188 4.9335640457144554E10 537506.531907755 10801.943887665324 1.0395196258929491E9 8.849890313006066 32.0 13.258064516129037 1.0 44.35235261849928 18.0 505926.28406923416 5.7095191064060005E10 524789.1110106118 1481.7518248175184 2255153.9967954303 0.0 203314.76950706771 8.128915580789635E10 9379.906293093049 183052.5955584036 8.387465960583447E10 5514.993502914485 0.014288207282262023 6.210358566171624E-4 0.005856309836528291
11220.021573295991 1.47e+03 1.53e+03 1.39e+03 2.34e+03 0.940 1.00 0.236 550579.3756959739 4.796257242796914E10 574971.4767300645 23916.632838686914 3.829496928944822E9 8.866616572148576 33.0 12.84375 1.0 41.96166405184618 20.0 527522.4910841035 5.760156751066548E10 566512.198130311 1481.7518248175184 2255153.9967954303 0.0 202394.17744497597 8.172661542237746E10 8868.619657960651 183259.9074815564 8.462014406687097E10 564.6543130173944 0.010068063939623879 1.4273177804999547E-4 0.005955527788640405
11280.021573295991 1.47e+03 1.58e+03 1.36e+03 2.52e+03 0.933 1.00 0.251 558414.8655739103 5.235177756824014E10 576861.9049137898 4986.692730103873 2.703356943079613E8 8.849890313006066 33.0 12.84375 1.0 43.467532841079475 18.0 537741.4695585609 6.220573664565987E10 569966.5965746266 1481.7518248175184 2255153.9967954303 0.0 202650.25299503037 8.203996399661433E10 9755.57365118288 183326.43904792392 8.595093034797894E10 564.9931789841222 0.010897309752034665 2.5443834589228666E-4 0.005333657393837961
11340.021573295991 1.47e+03 1.50e+03 1.28e+03 2.52e+03 0.930 1.00 0.256 570825.8955538521 5.207586933927887E10 589356.8857841172 4240.267555684298 2.735922770149161E8 8.84730910810728 34.0 12.454545454545448 1.0 40.720918233976285 18.0 550811.6214926873 6.1882235302151566E10 581901.8487659195 1481.7518248175184 2255153.9967954303 0.0 202700.66409260943 8.20282042105864E10 9802.226137965672 182168.57082713034 8.54543296863447E10 565.3321807653114 0.011358093650679559 3.287335695995829E-4 0.004569718885202794
11400.021573295991 1.47e+03 1.50e+03 1.29e+03 2.31e+03 0.934 1.00 0.249 559678.071538777 4.780138936460497E10 577735.830384853 15298.025995602158 2.6581004042216134E9 8.866616572148576 35.0 12.088235294117643 1.0 38.86680257296692 20.0 535926.6350620715 5.927138834167174E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 203500.22992429545 8.174160658308699E10 9849.959802431553 180822.27482146505 8.541315310133575E10 565.6713184114737 0.012732128409416836 3.988393193354046E-4 0.004722169300382099
11460.021573295991 1.48e+03 1.55e+03 1.25e+03 2.50e+03 0.923 1.00 0.267 550461.7868124844 4.866627471391788E10 578027.6511713793 13260.554251087442 1.8902861352955163E9 8.852471517904851 34.0 12.454545454545448 1.0 42.87196848545891 20.0 528356.3471544046 5.936868208312173E10 573336.2985717275 1489.0510948905091 2255367.633968315 0.0 203628.3500758578 8.165093243231744E10 10156.726406366095 184331.64839297143 8.630616103283734E10 566.0105919752999 0.015273200554433073 5.651167654485837E-4 0.005206199925153993
11520.021573295991 1.48e+03 1.50e+03 1.27e+03 2.35e+03 0.923 1.00 0.266 561144.1230916564 4.540935631011767E10 576876.587264433 9978.495964531443 8.995769546783966E8 8.852471517904851 34.0 12.454545454545448 1.0 43.19294713050016 20.0 538281.1732163749 5.678702097200233E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 203368.9332242071 8.233687051943956E10 9755.57365118288 182588.07920874364 8.626744503415157E10 0.0 0.015504098972919277 6.132941455747065E-4 0.005263466975411084
11580.021573295991 1.48e+03 1.57e+03 1.42e+03 2.50e+03 0.918 1.00 0.274 544818.6064442534 4.6673308956689354E10 565625.4711289823 7167.047565022014 6.988573580127257E8 8.852471517904851 35.0 12.088235294117643 1.0 42.43952392205685 21.0 522448.2458424848 5.7659882467549545E10 558914.9497961141 1489.0510948905091 2255367.633968315 0.0 200748.6855034464 8.117589264825778E10 9331.409920023909 186534.95540275073 8.576862114594821E10 566.6878892007775 0.013257494340985042 4.260577202773443E-4 0.005697613755678645
11640.021573295991 1.49e+03 1.51e+03 1.23e+03 2.42e+03 0.926 1.00 0.262 539534.6158256243 4.853929103529137E10 569853.4528831316 37856.467552459806 5.533825279557119E9 8.945240068848117 41.0 10.274999999999995 1.0 39.045001978322155 22.0 514323.5814560818 6.034024764692221E10 556403.0478264715 1496.3503649635024 2255474.4525547414 0.0 202444.16602313262 8.20670535801521E10 9379.906293093049 186588.9119823344 8.536167636208838E10 567.0029532826449 0.01142869723365178 3.0314502744876803E-4 0.004422234287231508
11700.021573295991 1.49e+03 1.58e+03 1.39e+03 2.47e+03 0.919 1.00 0.274 536673.6903702788 4.354482674431908E10 552737.840783814 29043.248952376776 8.522261499857949E9 8.880761626392301 39.0 10.815789473684205 1.0 39.54870774747288 21.0 514716.8570057855 5.4546971093667015E10 546795.4636397912 1496.3503649635024 2255474.4525547414 0.0 202000.88409651833 8.176644431554865E10 9755.57365118288 181762.95011371424 8.395108909090746E10 567.3181343181203 0.010124489590772496 2.4723582061250444E-4 0.004558906991460298
11760.021573295991 1.49e+03 1.50e+03 1.36e+03 1.87e+03 0.931 1.00 0.254 535573.2230175392 4.275252725402269E10 552510.6122266813 15551.775021897427 2.4199482136880484E9 8.866616572148576 34.0 12.454545454545448 1.0 41.25158399162609 19.0 514269.5490104703 5.312286253231877E10 541543.1654091813 1496.3503649635024 2255474.4525547414 0.0 200227.31368329303 8.148309022774417E10 9379.906293093049 182876.77229232367 8.335856516813402E10 887.5859397202776 0.008484938806359301 2.0650578332363382E-4 0.004490783354750108
11820.021573295991 1.49e+03 1.50e+03 1.34e+03 1.86e+03 0.931 1.00 0.254 535470.9690741273 4.1781496731327835E10 560822.378252804 17908.435379144328 2.504460571471115E9 8.880761626392301 35.0 12.088235294117643 1.0 40.50242615034523 20.0 512860.53967441974 5.265090810049538E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 201003.3117138257 8.141016830413206E10 9379.906293093049 184101.81641873886 8.259333529684158E10 2049.2494635826447 0.009509092974523327 2.3348793503963862E-4 0.004490783354750108
11880.021573295991 1.48e+03 1.50e+03 1.35e+03 2.21e+03 0.925 1.00 0.263 533634.3372142402 4.2377626589903946E10 561049.2351418794 6644.955204123147 6.619404225806267E8 8.852471517904851 34.0 12.454545454545448 1.0 44.00929653855174 19.0 513091.314663965 5.25786805601224E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 201556.03192788563 8.168310514347589E10 9768.067754270334 183759.7934604822 8.441292483877484E10 1659.6539542322557 0.009874926414807937 2.552976280238618E-4 0.004510136506545095
11940.021573295991 1.48e+03 1.49e+03 1.37e+03 1.88e+03 0.928 1.00 0.259 523370.19993319246 4.351015128767227E10 553092.5480309338 26222.808304645867 4.6183044004605E9 8.866616572148576 35.0 12.088235294117643 1.0 40.34650497203083 19.0 502089.7265282 5.359016004485617E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201634.21709113114 8.224339903125838E10 9768.067754270334 185468.6596569235 8.534522194256636E10 2762.2009227227863 0.009278787901134823 3.8930393929555103E-4 0.004490783354750108
12000.021573295991 1.48e+03 1.56e+03 1.44e+03 1.91e+03 0.931 1.00 0.254 511136.6113081789 4.5517727982553154E10 547718.9222233015 11264.318944261417 2.407044450459563E9 8.84730910810728 31.0 13.700000000000006 1.0 41.44472846142654 18.0 493860.5280315124 5.423928964022499E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 202305.90581566052 8.272866887818016E10 9768.067754270334 183815.58785605562 8.503350039526773E10 2269.2725372724813 0.009944421267059102 4.33536230895346E-4 0.004525549996303239
12060.021573295991 1.47e+03 1.56e+03 1.56e+03 2.48e+03 0.929 1.00 0.257 526129.0572765466 4.737886350932338E10 552547.5675063794 8.806960234673012 0.032548231237808395 8.813808994951403 30.0 14.172413793103448 1.0 49.50257494422261 18.0 506966.33557249565 5.615149081406386E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 202689.42222314386 8.323043653953168E10 9379.906293093049 187343.3787688285 8.517580194119534E10 8293.95229519146 0.010502498700323602 4.6448229251118346E-4 0.005245648264678571
12120.021573295991 1.48e+03 1.55e+03 1.54e+03 2.47e+03 0.923 1.00 0.266 531325.0907620438 4.6256095573097946E10 556455.6054625402 6011.964448081684 6.84720096684719E8 8.84730910810728 31.0 13.700000000000006 1.0 43.67051400090739 19.0 511623.36128726654 5.520163709473937E10 551495.1352678698 1489.0510948905091 2255367.6339683146 0.0 203550.59644835704 8.379053614358182E10 9768.067754270334 188435.53855647505 8.62014904709546E10 6067.062665210486 0.010678224516179927 4.601856223818059E-4 0.005335061339934823
12180.021573295991 1.48e+03 1.56e+03 1.49e+03 2.46e+03 0.922 1.00 0.268 541809.6644731798 4.663040408634647E10 560935.8066973417 2987.4974995362927 1.0093751607267147E8 8.849890313006066 33.0 12.84375 1.0 40.92645597149962 20.0 517801.8332302862 5.742763316593574E10 553249.1329184443 1489.0510948905091 2255367.6339683146 0.0 201972.45039319704 8.35728337294374E10 8839.094185302227 188802.28815383004 8.660408094407944E10 3754.1880063307735 0.010328919334241408 2.1831720403257227E-4 0.005335061339934823
12240.021573295991 1.49e+03 1.56e+03 1.55e+03 2.47e+03 0.922 1.00 0.269 519800.73798938567 4.717068309411351E10 556041.4832919094 2999.1399667625087 9.419770203535157E7 8.852471517904851 32.0 13.258064516129037 1.0 41.17763773533356 19.0 498694.07370328146 5.646202910861693E10 549036.1878898208 1496.3503649635031 2255474.4525547414 0.0 204423.45320924986 8.466133245350667E10 9379.906293093049 196029.79519809186 8.87769904981724E10 10508.376012661547 0.00996879018851117 2.261409060800575E-4 0.005195906923141005
12300.021573295991 1.48e+03 1.62e+03 1.58e+03 2.49e+03 0.931 1.00 0.254 529405.2196229878 4.705243020167597E10 556719.6238159138 446.5300166475894 3640428.0389338336 8.84730910810728 30.0 14.172413793103448 1.0 49.28058801069447 17.0 509864.8006286581 5.58166712881149E10 551615.529521151 1489.0510948905091 2255367.6339683146 0.0 201346.40195092812 8.28314931803159E10 9852.798723193755 191670.01291410133 8.782898233172035E10 10508.376012661547 0.011892437491523635 3.69422974162911E-4 0.005784485481207372
12360.021573295991 1.49e+03 1.54e+03 1.55e+03 2.48e+03 0.927 1.00 0.260 520164.10477417073 4.7554143995242096E10 552306.5387217642 8942.626483939144 9.889357953472788E8 8.852471517904851 32.0 13.258064516129037 1.0 44.83225605293247 19.0 499203.7399450312 5.649558324668776E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 206249.13056306218 8.436741558192581E10 9919.1351993129 193234.02029979974 8.878122552277016E10 8620.935003647037 0.011729658198840111 3.7741773479475863E-4 0.005344986330274278
12420.021573295991 1.49e+03 1.62e+03 1.48e+03 2.42e+03 0.935 1.00 0.248 498841.0585491915 5.026135667651622E10 546846.45377753 106822.90781791268 4.5879627570688835E10 8.918863778672506 36.0 11.742857142857147 1.0 44.37165421165851 21.0 481316.1351502968 5.808892510308359E10 536020.3638869623 1496.3503649635038 2255474.452554741 0.0 205151.470281678 8.401561734704729E10 10148.040101688748 187918.91066403093 8.635510333024144E10 7474.210275531608 0.010865233094481975 3.8526882107283144E-4 0.0043905410346541905
12480.021573295991 1.49e+03 1.56e+03 1.44e+03 2.34e+03 0.932 1.00 0.253 520328.22122119373 4.747533125822429E10 555907.007777831 12903.830707284073 2.5303937169390182E9 8.849890313006066 31.0 13.700000000000006 1.0 48.61612475513543 18.0 502265.7056917424 5.678718534861597E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 207065.93994052117 8.418134086725453E10 11122.837693627025 189406.47804269646 8.653074973027257E10 3022.1293146203516 0.010168428567634311 4.0798638107988807E-4 0.004569718885202794
12540.021573295991 1.49e+03 1.70e+03 1.57e+03 2.47e+03 0.929 1.00 0.257 548907.5295298874 4.575699823577375E10 577866.0337060287 18394.861913780725 2.96612556536864E9 8.852471517904851 33.0 12.84375 1.0 48.64824989392666 20.0 526627.128310203 5.6349954492986115E10 572140.5943587767 1496.3503649635038 2255474.452554741 0.0 207682.55404127846 8.376441320221875E10 12878.363317933981 190407.92221306163 8.60123044634695E10 9354.07751623295 0.011392635871006758 4.8488965195988534E-4 0.005149076764983036
12600.021573295991 1.50e+03 1.73e+03 1.52e+03 2.38e+03 0.933 1.00 0.250 511945.3947659822 5.170718849604247E10 552146.0482769528 41307.40490813696 7.981230958299987E9 8.880761626392301 34.0 12.454545454545455 1.0 49.36540470631414 20.0 493448.18132843677 6.0032828057966736E10 542247.8826519684 1503.6496350364964 2255474.4525547507 3000.0 207010.81424047737 8.36669386551148E10 12611.267050485705 188266.09431128786 8.573449279482393E10 8132.729718065845 0.011446254555226056 5.185905377139609E-4 0.004408791048190983
12660.021573295991 1.49e+03 1.66e+03 1.40e+03 2.25e+03 0.934 1.00 0.249 535462.8415213601 4.965826755716841E10 561152.4035038523 26293.519028101724 4.471522732803769E9 8.852471517904851 32.0 13.258064516129037 1.0 47.63539842171676 17.0 515485.7627099862 5.888185156771399E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 206728.16071423283 8.405761499289255E10 11729.98643434792 190456.52600246057 8.64224131197296E10 2502.7920042205155 0.010677299906765091 4.393849286789632E-4 0.00465562339987657
12720.021573295991 1.50e+03 1.76e+03 1.56e+03 2.49e+03 0.929 1.00 0.256 528964.9636817831 4.983313928684907E10 545096.6238848012 695.161376521593 8950565.341114609 8.84730910810728 32.0 13.258064516129037 1.0 49.435458085558665 18.0 510203.9675129777 5.93055877420223E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 207720.05515900193 8.448875970988507E10 14411.726417726164 193175.67481499797 8.648023196096594E10 10508.376012661547 0.012091908784183588 3.207636966185304E-4 0.005294124770366976
12780.021573295991 1.50e+03 1.71e+03 1.45e+03 2.49e+03 0.929 1.00 0.256 525854.5290122465 5.2915710737421974E10 546321.3698928358 1480.451273766505 2.0813087409038644E7 8.849890313006066 33.0 12.84375 1.0 48.68338086637621 19.0 506074.9361476266 6.258816603433948E10 536850.6642868374 1503.6496350364964 2255474.4525547507 3000.0 207734.60896473518 8.494756428268678E10 10148.040101688748 193854.38597394899 8.694742148465994E10 2502.7920042205155 0.01269356227149398 3.1616929722820487E-4 0.005235103697880071
12840.021573295991 1.50e+03 1.70e+03 1.49e+03 2.48e+03 0.932 1.00 0.251 530672.044005455 5.180345288420192E10 552547.5675063794 2294.6612473030814 3.853779060193282E7 8.852471517904851 33.0 12.84375 1.0 50.81154896344448 19.0 510435.3589330402 6.168332305713646E10 544857.5581224287 1503.6496350364964 2255474.4525547507 3000.0 208979.2351627321 8.54761529303029E10 9919.1351993129 195718.56783261427 8.796181715169606E10 3428.331964225269 0.012235561990822482 2.9008848865054497E-4 0.005313680639271914
12900.021573295991 1.50e+03 1.67e+03 1.48e+03 2.49e+03 0.933 1.00 0.251 540682.2268703411 5.096925084763716E10 572474.3176851308 7908.55383495894 9.480386593375746E8 8.852471517904851 33.0 12.84375 1.0 50.98077396937133 19.0 520349.6486989041 6.124264276038901E10 560822.378252804 1510.9489051094909 2255367.63396831 3000.0 208668.86144448098 8.67918218107965E10 9379.906293093049 193338.8681407053 8.913835139759726E10 2586.6203882345376 0.013540322142009393 3.3409037198840893E-4 0.005294124770366976
12960.021573295991 1.50e+03 1.60e+03 1.43e+03 2.30e+03 0.932 1.00 0.252 532667.9006481562 4.632792595243447E10 567837.3902007639 21089.46161821227 2.8310900946487837E9 8.880761626392301 36.0 11.742857142857147 1.0 46.08709329158467 21.0 511677.63820651046 5.6614828893996544E10 555952.0518061185 1510.9489051094909 2255367.63396831 3000.0 209352.60869239367 8.666790276605508E10 9849.959802431553 193554.91569472605 8.882815522187184E10 625.6980010551289 0.011271197749448632 3.028656941171572E-4 0.004883216309248583
13020.021573295991 1.50e+03 1.71e+03 1.42e+03 2.49e+03 0.933 1.00 0.250 539613.6870759114 4.523719605836534E10 571978.5531969263 1244.2514818862012 1.6176017285249239E7 8.849890313006066 31.0 13.700000000000006 1.0 52.98545669039431 18.0 519984.73724321456 5.532739642081983E10 560702.1718197176 1503.6496350364964 2255474.4525547507 3000.0 213362.58395640104 8.576164992581494E10 20296.379139341414 198062.40022231534 9.042067134014432E10 625.6980010551289 0.01278345530932952 3.184972372992984E-4 0.00527067808907027
13080.021573295991 1.50e+03 1.76e+03 1.51e+03 2.48e+03 0.934 1.00 0.249 504570.9313795856 4.6428628236252716E10 541332.8285540254 1738.9666101364342 2.844608486208782E7 8.849890313006066 30.0 14.17241379310345 1.0 55.38377080847347 19.0 485900.67030722665 5.5594932576057686E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 212190.42958795803 8.495834667717117E10 23029.98700582897 199840.5241496112 8.899522330723767E10 6613.659472034613 0.01391694517167703 4.47926684287519E-4 0.005230621516866119
13140.021573295991 1.50e+03 1.69e+03 1.59e+03 2.47e+03 0.934 1.00 0.249 515627.74697291467 4.727607922905287E10 556545.0241176091 5668.82281448266 3.5864088533226985E8 8.852471517904851 31.0 13.700000000000006 1.0 54.29304267361165 20.0 495132.6735519736 5.709910027887128E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 211835.92590271027 8.554188309632225E10 23034.47542203782 201147.6563509735 8.923572959166026E10 7082.115656966183 0.012587281238290128 3.8622601109262577E-4 0.005155840931068703
13200.021573295991 1.50e+03 1.71e+03 1.67e+03 2.42e+03 0.934 1.00 0.248 515778.8078564317 4.433826105775105E10 555843.36983324 3699.092932716962 1.732976912754107E8 8.849890313006066 30.0 14.17241379310345 1.0 53.86694518209877 18.0 498045.5286760533 5.367969789132718E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 211275.4524395825 8.545042602289018E10 19788.819028964594 196046.83799855883 8.802209922563281E10 7941.0860762901175 0.011997179039565969 3.7971480574490923E-4 0.004783560886141654
13260.021573295991 1.50e+03 1.56e+03 1.55e+03 2.44e+03 0.933 1.00 0.250 518550.1443260497 4.282148239792779E10 551615.529521151 28986.765718342762 8.665088680299784E9 8.880761626392301 34.0 12.454545454545455 1.0 50.04441209384102 21.0 497147.71060402534 5.332684177889806E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 209290.95393034667 8.580209685818597E10 9852.798723193755 195695.87005586983 8.787705321342485E10 7266.891834154658 0.010165447835513803 2.329411803494177E-4 0.004405713937275334
13320.021573295991 1.50e+03 1.62e+03 1.70e+03 2.42e+03 0.935 1.00 0.247 512378.8391247368 4.166295984504927E10 525984.6408250337 7701.807169002833 4.391789324366458E8 8.866616572148576 32.0 13.258064516129037 1.0 52.102442515961066 19.0 493570.7691450453 5.14702787099642E10 517204.7488078628 1503.6496350364964 2255474.4525547507 3000.0 211787.60702326102 8.52210576182313E10 10156.726406366095 197593.44943236548 8.661734466866399E10 10508.376012661547 0.010424732931716559 2.4475267565611893E-4 0.0044224602851143085
13380.021573295991 1.50e+03 1.70e+03 1.60e+03 2.42e+03 0.939 1.00 0.229 511121.39025769447 4.4927854531240135E10 542179.4838593109 22887.864835495853 7.815281506381862E9 8.880761626392301 31.0 13.700000000000006 1.0 53.000422900069424 19.0 493071.1621378324 5.428509687998299E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208216.548966642 8.433781006356113E10 10211.873776899727 195767.04592674048 8.735816551329813E10 10508.376012661547 0.010974914643645169 2.5316658458523204E-4 0.004697993320155445
13440.021573295991 1.49e+03 1.73e+03 1.54e+03 2.38e+03 0.964 1.00 0.185 507160.4958225458 4.691485041401139E10 551495.1352678698 53600.23702906252 2.056423707692847E10 8.918863778672506 34.0 12.454545454545455 1.0 49.389454155904396 20.0 486095.5989402407 5.594263434101967E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 210292.5899676118 8.521072098937256E10 10211.873776899727 194211.14031432246 8.767504573479471E10 10366.03522843784 0.010116279010002152 2.438002915792257E-4 0.004548369224915562
13500.021573295991 1.48e+03 1.72e+03 1.60e+03 2.54e+03 0.963 1.00 0.189 524819.8212606509 4.485943312157765E10 557402.5174008433 43244.853928808676 3.676683919396454E10 8.880761626392301 33.0 12.84375 1.0 51.5302037174441 19.0 503217.70602941565 5.4822681024390625E10 551615.529521151 1489.051094890509 2255367.6339683146 0.0 210264.96054792657 8.594550654984059E10 12878.363317933981 196176.94061672292 8.906113481891971E10 10508.376012661547 0.010703034501857786 2.4077500426325762E-4 0.0046481431500378844
13560.021573295991 1.48e+03 1.69e+03 1.50e+03 2.52e+03 0.964 1.00 0.187 513831.50257626583 4.9152059188950775E10 554478.6450741794 27985.1543445014 4.0616983784927015E9 8.918863778672506 35.0 12.088235294117652 1.0 50.17023604359689 21.0 489376.98403317895 5.875946049128537E10 541447.5880942496 1489.051094890509 2255367.6339683146 0.0 210317.17931028086 8.651264652826254E10 10156.726406366095 197144.87567278737 9.043521064348775E10 3860.687506931614 0.010784690254492553 2.472416846343878E-4 0.004841004645436454
13620.021573295991 1.47e+03 1.66e+03 1.59e+03 2.44e+03 0.964 1.00 0.186 516868.4678905384 4.883188865202785E10 556719.6238159138 30463.363118949135 1.1535280560736275E10 8.880761626392301 31.0 13.700000000000006 1.0 56.42459111733657 18.0 496479.31273707445 5.797903460552037E10 546846.45377753 1481.7518248175184 2255153.9967954303 0.0 211437.69501308422 8.677280852845296E10 9919.590723753687 198958.967966578 9.049395725590416E10 10508.376012661547 0.01134452400676403 4.0087880528796643E-4 0.0045698151248575606
13680.021573295991 1.47e+03 1.73e+03 1.63e+03 2.53e+03 0.964 1.00 0.187 530793.1050312702 4.9039075780277374E10 561878.543667529 12810.405165332004 1.024219056423788E9 8.886624557444598 32.0 13.258064516129037 1.0 57.92176778030599 22.0 505167.89323302225 6.012291961096477E10 551615.529521151 1481.7518248175184 2255153.9967954303 0.0 211714.28450731264 8.707198689693245E10 9908.547319575759 199617.79140663816 9.103397301953682E10 10508.376012661547 0.011962044795167763 3.916377088212809E-4 0.005313680639271914
13740.021573295991 1.47e+03 1.67e+03 1.59e+03 2.50e+03 0.964 1.00 0.186 534529.6585122135 4.783675960192606E10 560822.378252804 67082.1055199231 2.444173977378883E10 8.918863778672506 34.0 12.454545454545455 1.0 56.455785193531604 22.0 509149.32721054717 5.84549755180033E10 551638.7366851537 1474.4525547445273 2254833.54103612 0.0 208627.20562443536 8.651375169422333E10 9849.959802431553 197424.73547249826 8.993215893261705E10 8356.154751413442 0.012173801962277466 4.170281444681615E-4 0.0045698151248575606
13800.021573295991 1.47e+03 1.67e+03 1.57e+03 2.55e+03 0.963 1.00 0.188 530879.3735299475 5.1365327214622475E10 557256.2310839687 11402.861281710175 8.481325427998571E8 8.880761626392301 32.0 13.258064516129037 1.0 58.21452724875204 21.0 507378.9915060278 6.170028317765219E10 551615.529521151 1474.4525547445273 2254833.54103612 0.0 211720.36320692665 8.75704577122271E10 9852.798723193755 196836.5321307052 9.074054310529161E10 8693.138852808854 0.013487297175733888 4.5275613350718915E-4 0.005313680639271914
13860.021573295991 1.47e+03 1.66e+03 1.59e+03 2.51e+03 0.948 1.00 0.222 512706.4578657538 4.839190679844539E10 526569.7772720855 44357.01068254842 1.1047060704753765E10 8.946507929156393 38.0 11.108108108108105 1.0 49.721884173528345 25.0 489016.0992610329 5.912399903742334E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 212112.98394271478 8.782664429429062E10 10108.543532696549 199531.0117828838 9.042853463684512E10 10508.376012661547 0.009587481601528454 2.2353498121398306E-4 0.004353787108625977
13920.021573295991 1.47e+03 1.59e+03 1.59e+03 2.51e+03 0.963 1.00 0.190 508344.72361685085 5.0425587195880806E10 536207.9131580685 18772.977371816378 2.458457785232821E9 8.886624557444598 33.0 12.84375 1.0 53.44886575035994 19.0 486360.3534309969 5.97016457277595E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 211800.39929963922 8.808554984444997E10 9919.1351993129 201536.72921023698 8.986590804840875E10 9807.817611817443 0.010098323005936046 2.2780143749398646E-4 0.004667125912046223
13980.021573295991 1.47e+03 1.61e+03 1.45e+03 2.49e+03 0.963 1.00 0.190 510512.17292814184 4.933764470679238E10 540061.6245922957 40820.30045533894 1.4392086204223927E10 8.886624557444598 33.0 12.84375 1.0 49.64721307514685 20.0 489685.8531657848 5.815560929177104E10 526515.9127493588 1474.4525547445273 2254833.54103612 0.0 207512.30631583437 8.628189217341566E10 9770.476171326482 199351.3584010786 8.927684647315718E10 2331.9660117292183 0.010560052244354379 2.4624395692216975E-4 0.0047326491606061085
