#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:54+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10560.011641857149 1.45e+03 1.57e+03 1.39e+03 2.04e+03 0.908 1.00 0.289 539464.5630746388 5.008133860965736E10 571320.9904493939 1296.5205775226248 7.753090168179353E7 13.913250834446647 82.0 5.074074074074073 1.0 25.690357032249402 68.0 452548.76059046015 8.150139744008362E10 537879.3063481164 1459.854014598538 2253872.173758242 0.0 198663.01152495612 7.97449403913468E10 9379.906293093049 178134.70662030033 8.2965490014438E10 3194.5885567233663 0.00960256895204089 3.996100770533888E-4 0.0040412273193607875
10620.011641857149 1.45e+03 1.54e+03 1.52e+03 2.28e+03 0.927 1.00 0.260 513540.1762840448 4.731153291476876E10 545796.2860081418 12158.343775064594 2.329862608351849E9 13.850913290397543 87.0 4.779069767441865 1.0 28.75224846973988 73.0 427388.40367413964 7.679068259699222E10 491374.5336838851 1459.854014598538 2253872.173758242 0.0 198548.64754705352 7.960777551356566E10 9802.360231436192 179786.1982142958 8.234685423162799E10 6280.905547044265 0.01032069217295763 4.1684043398206597E-4 0.003938943851734434
10680.011641857149 1.45e+03 1.50e+03 1.29e+03 2.26e+03 0.932 1.00 0.251 542382.8019453692 4.018328493843939E10 565625.4711289823 26222.8226626076 1.5235493216641998E10 13.274557756698766 88.0 4.7241379310344875 1.0 27.70303050132775 74.0 451750.91169324314 7.5672462435335E10 529867.1643573729 1459.854014598538 2253872.173758242 0.0 198831.04955288483 8.005333061279723E10 9379.906293093049 178404.47653572145 8.313933347749078E10 510.52922394428356 0.008509514516227083 4.7989006678375546E-4 0.0022873438481438107
10740.011641857149 1.44e+03 1.53e+03 1.29e+03 2.10e+03 0.960 1.00 0.196 538681.9864617813 5.1048646403984695E10 574005.6248606241 16582.155994998455 9.520756729483665E9 13.356887523382778 85.0 4.892857142857146 1.0 28.013773659218973 70.0 450346.58423400513 8.23766518605493E10 535795.4572771357 1452.5547445255454 2253231.2622396504 0.0 199796.96412019394 8.071260633039877E10 9331.409920023909 175939.47476928047 8.367055085561942E10 510.52922394428356 0.008253903763682287 3.695878680857582E-4 0.003747471543404609
10800.011641857149 1.44e+03 1.54e+03 1.30e+03 2.30e+03 0.933 1.00 0.250 544955.4721598757 4.911603861862603E10 575357.6548656386 1650.7692739764852 1.832330946355426E8 12.403877121950153 82.0 5.074074074074073 1.0 29.979066770739216 68.0 459011.64389131125 8.241512444918178E10 542621.3164055271 1452.5547445255454 2253231.2622396504 0.0 200106.9958186837 8.136880173819615E10 8485.649962197906 175063.567862949 8.400633215041861E10 1169.165583819081 0.008788620292400214 2.738414985452493E-4 0.0035153004339694973
10860.011641857149 1.44e+03 1.50e+03 1.30e+03 2.32e+03 0.951 1.00 0.216 557120.7838695508 4.591486982835281E10 577735.830384853 1150.2698550248488 7.367432058931883E7 13.264270964734745 83.0 5.012195121951224 1.0 29.792075299943562 70.0 464771.9747367345 8.213693934652534E10 546321.3698928358 1452.5547445255454 2253231.2622396504 0.0 200170.48055656554 8.179435428063133E10 8284.003036220289 179609.78647641465 8.717777965011765E10 649.6120476893625 0.11485456954059163 2.2873597034258344 0.0035944199811038897
10920.011641857149 1.44e+03 1.52e+03 1.31e+03 2.33e+03 0.945 1.00 0.228 550294.243809152 4.671732422996255E10 577265.060039667 33.30209441443573 18976.41556714394 12.453376708144143 80.0 5.202531645569625 1.0 30.68465738177315 67.0 463885.15319615224 8.055052819413272E10 552510.6122266813 1452.5547445255454 2253231.2622396504 0.0 200550.48921863304 8.162906688426366E10 8284.003036220289 177116.1498660028 8.493864065392705E10 761.2552423222403 0.11619718901838957 2.3273594658771573 0.00377262228454195
10980.011641857149 1.44e+03 1.47e+03 1.40e+03 2.31e+03 0.947 1.00 0.225 547173.3057291396 4.1134618888958755E10 575324.1677448581 23580.294322059937 1.538790814144439E10 13.436638039900334 83.0 5.012195121951224 1.0 32.258023751564814 69.0 457954.00369642855 7.670973434258931E10 537879.3063481164 1445.2554744525546 2252483.5321345753 0.0 200604.89859915234 8.178831939007158E10 6573.7999174435745 180305.29558721173 8.484768605624498E10 2253.426336158433 0.19225305552923086 4.522114705832838 0.0034576967590251844
11040.011641857149 1.44e+03 1.47e+03 1.41e+03 2.12e+03 0.944 1.00 0.230 553357.4236346026 4.221248734891012E10 575545.4453044848 8974.965026287578 5.436779656932275E9 12.722572765867557 80.0 5.202531645569622 1.0 29.808955695603405 66.0 468159.2833976682 7.674097145842566E10 542621.3164055271 1452.5547445255454 2253231.2622396504 0.0 203039.70265702019 8.164698151560417E10 8485.649962197906 182649.0122088032 8.4673405561646E10 6764.339158415545 0.11138082119918473 2.1629369028710173 0.0035828742463412206
11100.011641857149 1.44e+03 1.53e+03 1.30e+03 2.26e+03 0.938 1.00 0.241 532532.77702018 4.137948398047966E10 558424.8332000633 3149.1936369555906 5.624663828451778E8 12.157623327610917 82.0 5.074074074074073 1.0 32.23847770048146 68.0 448332.89113496075 7.456392324542581E10 509514.525138394 1445.2554744525546 2252483.5321345753 0.0 203408.290694335 8.143549521953296E10 8631.294607722613 180889.21345076806 8.469313614863449E10 1373.9988862139119 0.008617178633831171 1.6351413944554506E-4 0.00345768519668324
11160.011641857149 1.44e+03 1.47e+03 1.38e+03 2.16e+03 0.945 1.00 0.229 518673.23767478106 4.609594251522542E10 542621.3164055271 29685.72213686185 1.341093421659274E10 12.239133665457782 89.0 4.67045454545455 1.0 30.059221849239833 73.0 438311.0657250895 7.500206400404108E10 489729.6407610626 1445.2554744525546 2252483.5321345753 0.0 203284.75001512235 8.14456599274313E10 8631.294607722613 181761.67515342578 8.383332563015643E10 5420.588117207873 0.007722185214802702 2.1200019445184544E-4 0.0033233024605562496
11220.011641857149 1.44e+03 1.47e+03 1.28e+03 2.15e+03 0.943 1.00 0.233 567806.6853623826 4.643720194186666E10 577735.830384853 4912.559657192687 6.751331091156875E8 10.558338463853538 82.0 5.074074074074073 1.0 30.286043723874535 68.0 478097.81538333825 8.351071748967569E10 551600.3729574002 1445.2554744525546 2252483.5321345753 0.0 202394.07146883052 8.187684190563922E10 8284.003036220289 183962.75190349767 8.486836982374147E10 1717.4986077673898 0.10879617379889069 2.0920841051400467 0.003302545732128484
11280.011641857149 1.44e+03 1.49e+03 1.29e+03 2.17e+03 0.939 1.00 0.239 560571.1884667291 4.80378634256053E10 584424.4102448779 25562.728053334686 1.6146150140634308E10 9.9809497732796 84.0 4.951807228915662 1.0 29.491587727589184 66.0 473900.8409182904 8.37937639388935E10 551970.9939522222 1445.2554744525546 2252483.5321345753 0.0 202493.66822124636 8.204890761314722E10 8868.619657960651 182782.36841610764 8.538610504273888E10 2128.7483757286213 0.05874682568431369 1.061288900653772 0.0027630562357057807
11340.011641857149 1.44e+03 1.46e+03 1.28e+03 2.06e+03 0.944 1.00 0.230 546771.6828040059 4.6692890060721085E10 575577.402302506 8567.16465453254 1.8486910446629221E9 9.183749850700336 86.0 4.835294117647056 1.0 27.428195025428494 69.0 460549.62535122 8.06585865648893E10 542329.4642769225 1445.2554744525546 2252483.5321345753 0.0 201475.8947053363 8.180061888738673E10 8868.619657960651 180984.4887033209 8.47223392530234E10 1845.5484609424557 0.009224758228850051 4.8498207276040465E-4 0.0028569238232048788
11400.011641857149 1.44e+03 1.53e+03 1.29e+03 2.15e+03 0.925 1.00 0.262 553332.9203701345 4.524650407766594E10 577719.0110724659 22779.919772918038 1.0020232070803478E10 9.550782941672573 86.0 4.835294117647058 1.0 28.813376134318272 69.0 468216.2328597914 8.187008141457979E10 547282.6880004157 1445.2554744525546 2252483.5321345753 0.0 203684.90144300906 8.160377112253586E10 9852.798723193755 179216.03320992566 8.48807481066488E10 1373.9988862139119 0.008697660786074271 2.586220382362268E-4 0.00276031577245629
11460.011641857149 1.44e+03 1.52e+03 1.27e+03 2.14e+03 0.936 1.00 0.246 562095.9500394472 4.252162899965068E10 585814.3948326287 3972.421774687517 3.698163163533713E8 9.270957302458594 87.0 4.779069767441865 1.0 28.52796405708143 70.0 473877.98467919603 7.981316927134503E10 554304.5455893513 1445.2554744525546 2252483.5321345753 0.0 203664.3686289115 8.16074071966682E10 9870.999466423846 184716.87397451195 8.609581437352849E10 566.0671507870173 0.008380826115418587 2.254403719920644E-4 0.0024858586577249982
11520.011641857149 1.44e+03 1.47e+03 1.34e+03 2.04e+03 0.935 1.00 0.247 559363.0636584404 4.004641732079188E10 572710.9505588608 1061.2729206748902 7.419515010962449E7 8.989558242453173 83.0 5.012195121951224 1.0 29.79373283275538 69.0 472090.55976871593 7.752382692356824E10 543477.2813596318 1445.2554744525546 2252483.5321345753 0.0 203150.9273427634 8.235104705830064E10 8868.46173117217 186115.64614902672 8.737756897683936E10 1127.2490254371728 0.006970933288926444 1.86804720165533E-4 0.002417847035082784
11580.011641857149 1.44e+03 1.45e+03 1.35e+03 2.05e+03 0.937 1.00 0.244 534924.1616090643 4.434751289082021E10 556074.0859379251 25463.523509475614 1.6247297177970407E10 9.089139765245275 85.0 4.892857142857142 1.0 29.185331295407895 68.0 451434.41447732935 7.819201101828961E10 517327.26711738633 1445.2554744525546 2252483.5321345753 0.0 202770.03703026005 8.238324716921257E10 8485.649962197906 186647.8440126046 8.589599570811679E10 1127.2490254371728 0.006104330431619107 1.7655239066862986E-4 0.002296707420922339
11640.011641857149 1.44e+03 1.47e+03 1.33e+03 2.00e+03 0.932 1.00 0.252 519854.88383744063 5.001660282778799E10 556719.6238159138 10018.20309556155 4.18851245719023E9 9.183749850700336 83.0 5.012195121951224 1.0 29.46037049478253 67.0 440110.2820399692 8.017584744148871E10 516626.5289197074 1445.2554744525546 2252483.5321345753 0.0 202401.0968943644 8.205426950025606E10 8632.018874373602 186381.6896495473 8.533765203296156E10 1102.7610827524666 0.010665317749945417 0.003806337254539405 0.0024501400892523646
11700.011641857149 1.44e+03 1.48e+03 1.33e+03 2.04e+03 0.917 1.00 0.277 540977.9447069789 4.5299051097957756E10 552935.9631434234 38.921480799967185 21662.955760049324 8.98034332380425 81.0 5.137500000000006 1.0 30.37226572576468 66.0 458207.0838875247 7.979694677162857E10 524182.8825790724 1445.2554744525546 2252483.5321345753 0.0 201832.04645341504 8.179273657453778E10 8868.142431873344 184566.1845530188 8.345121098975305E10 1424.8868233267112 0.012265013447062219 0.0038560233295103588 0.002583037072153788
11760.011641857149 1.44e+03 1.47e+03 1.24e+03 2.02e+03 0.932 1.00 0.252 528331.9385685597 4.457919219939045E10 552510.6122266813 2614.541256082712 3.964387282986845E8 9.550782941672573 82.0 5.074074074074073 1.0 29.862927593329495 67.0 446616.3317873097 7.699376266201381E10 506477.95173425565 1445.2554744525546 2252483.5321345753 0.0 201223.83929130938 8.175943202865532E10 8485.649962197906 181976.85371035064 8.351706134782147E10 567.3181343181203 0.008929701311216344 3.771865801670067E-4 0.002485308016887125
11820.011641857149 1.44e+03 1.47e+03 1.27e+03 2.02e+03 0.938 1.00 0.240 558353.1777803588 4.277067932006694E10 575071.7519547535 210.36896631366838 2221231.1336788237 10.755068770291784 82.0 5.074074074074073 1.0 29.97489690465073 68.0 470057.3404014694 8.024506294566245E10 541458.7287856084 1445.2554744525546 2252483.5321345753 0.0 200617.77642507688 8.153083022949358E10 8284.003036220289 182206.16376392305 8.311558147494019E10 1597.9126791893827 0.011080602354652011 0.0038011872107630916 0.0026227540435255704
11880.011641857149 1.43e+03 1.46e+03 1.27e+03 2.01e+03 0.930 1.00 0.255 540646.7350464253 4.350789284485024E10 569951.3400088333 21634.656694027497 1.5877132289248133E10 12.078801749068246 82.0 5.074074074074073 1.0 29.961132229013646 65.0 458190.9692503735 7.820487180857346E10 536323.3790348796 1437.9562043795636 2251628.983443117 0.0 201304.03490148016 8.171508534089888E10 9331.409920023909 182905.63117071334 8.448401680669327E10 567.3181343181203 0.11357820147805932 2.1207849249638198 0.002583037072153788
11940.011641857149 1.43e+03 1.47e+03 1.28e+03 2.02e+03 0.925 1.00 0.263 559205.1246412758 4.352640409147296E10 572474.3176851308 34.13299376734739 19238.718470702443 12.129229144910015 80.0 5.202531645569623 1.0 30.346452395556547 64.0 474061.57404335873 7.936861499978828E10 542286.8173190705 1437.9562043795636 2251628.983443117 0.0 200993.54019507178 8.244769006305818E10 8485.649962197906 185090.260376021 8.499693655766748E10 567.3181343181203 0.011107550994114937 0.0038582747780492926 0.002890566403279475
12000.011641857149 1.43e+03 1.47e+03 1.26e+03 1.88e+03 0.922 1.00 0.268 539327.6401325639 4.662185954191494E10 565625.4711289823 5558.112285413299 1.208586648861958E9 12.078801749068246 85.0 4.892857142857146 1.0 27.40152922350461 69.0 454082.4260595968 8.131703637486095E10 524789.1110106118 1437.9562043795636 2251628.983443117 0.0 201706.43534326967 8.293508432553836E10 8485.649962197906 181689.08957643548 8.541041985541595E10 567.3181343181203 0.011151558367080155 0.003919455367325257 0.002417847035082784
12060.011641857149 1.42e+03 1.46e+03 1.33e+03 2.16e+03 0.950 1.00 0.217 535373.4493346412 4.2625078304003365E10 562100.9891039332 17.709039456363865 115.808770122154 10.606062101963406 82.0 5.074074074074073 1.0 29.7669186252867 70.0 451063.68480561627 7.595028698245792E10 523674.48799604573 1430.6569343065705 2250667.616165222 0.0 201873.6503785952 8.346145674321722E10 8284.003036220289 183850.070735155 8.550288264316484E10 2074.5674427903195 0.0077263504313899774 2.943486546980952E-4 0.0033589112992407385
12120.011641857149 1.43e+03 1.46e+03 1.31e+03 2.11e+03 0.951 1.00 0.216 534605.6764939211 4.18352281802846E10 563277.2632593925 4767.051797287937 8.257148923661205E8 11.937112434239694 84.0 4.951807228915661 1.0 28.9641930390164 71.0 449425.60305619275 7.516600363457803E10 525801.3360992656 1437.9562043795636 2251628.983443117 0.0 202609.9773858948 8.402570359961568E10 8485.649962197906 186157.56411943724 8.673063049586082E10 754.1880063307735 0.007411136891647335 2.8907729112879907E-4 0.0033034848433481584
12180.011641857149 1.43e+03 1.47e+03 1.31e+03 2.16e+03 0.946 1.00 0.227 532056.915930114 4.161142584400064E10 563277.2632593925 22520.748072327056 1.5431739102567797E10 12.028374353226477 84.0 4.951807228915662 1.0 29.717738652133814 69.0 448080.93742813444 7.512936175327832E10 529957.3483635298 1437.9562043795636 2251628.983443117 0.0 202479.0421149947 8.479117060445654E10 6324.589627467042 188801.8316043774 8.898886855594598E10 2074.5674427903195 0.008862454616135261 3.7595782854464517E-4 0.0031440540019775
12240.011641857149 1.43e+03 1.46e+03 1.29e+03 2.16e+03 0.939 1.00 0.240 555319.0857846878 3.9647710459281746E10 576346.2708869718 4375.423375572349 6.60833902052145E8 8.959244664015035 81.0 5.137500000000006 1.0 30.17239233958214 67.0 467450.252723134 7.563163312260962E10 547718.9222233015 1437.9562043795636 2251628.983443117 0.0 202754.36909363806 8.505637105905585E10 5485.649962197906 184646.27165708874 8.776856454349185E10 8.712855217678555 0.007734439108754696 2.972547438394832E-4 0.0033235993144772034
12300.011641857149 1.43e+03 1.52e+03 1.30e+03 2.17e+03 0.930 1.00 0.255 533829.5875610305 4.19347114693401E10 566726.5251153708 16.11447036315534 90.1144143106829 9.071857372036074 81.0 5.137500000000006 1.0 30.385599416479156 67.0 451041.2162601102 7.556190730359514E10 531573.659191029 1437.9562043795636 2251628.983443117 0.0 203043.1404088982 8.456128049087018E10 9799.930369756443 186844.76687342869 8.809574332278624E10 625.6980010551289 0.008927151543123365 3.7455907675179644E-4 0.0031440540019775
12360.011641857149 1.43e+03 1.53e+03 1.34e+03 2.16e+03 0.945 1.00 0.227 530294.2761626524 4.215709170536722E10 557327.3494621932 111.08411719338936 632273.9206293569 8.959244664015035 80.0 5.202531645569624 1.0 30.586732395547017 67.0 447652.46856175305 7.471289535603189E10 523170.25834884983 1437.9562043795636 2251628.983443117 0.0 203529.87783154374 8.471871275863242E10 8839.211771731834 186591.18146401044 8.833129184288918E10 2074.5674427903195 0.008270856354439577 2.1698243444714187E-4 0.0032904149946332024
12420.011641857149 1.43e+03 1.53e+03 1.33e+03 2.16e+03 0.945 1.00 0.227 528693.0612683998 4.376466983972055E10 561730.3562548889 111.08999814635347 632268.7339574804 9.071857372036074 80.0 5.202531645569624 1.0 30.586732395547017 67.0 446716.43423209 7.588244664149472E10 521780.9904429993 1437.9562043795636 2251628.983443117 0.0 203656.18691055 8.4288955967069E10 9849.959802431553 183619.2255806257 8.668295953846104E10 2074.5674427903195 0.008068459343153863 2.117493860642597E-4 0.0033034848433481584
12480.011641857149 1.44e+03 1.53e+03 1.35e+03 2.15e+03 0.932 1.00 0.243 544417.808924276 4.3065304090754425E10 574105.900085313 107.80792319262507 567201.2197901119 12.031219855112994 79.0 5.269230769230766 1.0 30.77470418350785 64.0 460167.495517271 7.554200505957384E10 536173.5039239086 1445.2554744525546 2252483.5321345753 0.0 206010.0386010191 8.423522756282268E10 10148.040101688748 187485.9118628177 8.631124743454051E10 7508.376012661547 0.00851490484368705 3.4036546595142406E-4 0.0033589112992407385
12540.011641857149 1.44e+03 1.59e+03 1.34e+03 2.15e+03 0.945 1.00 0.228 522802.05571725505 4.568300152088059E10 557002.8023545311 15.899075649666138 91.6536419625589 10.345856538347949 79.0 5.269230769230766 1.0 30.786939833891612 66.0 442574.84422912414 7.61426278888428E10 516254.8904384455 1445.2554744525546 2252483.5321345753 0.0 206093.9669041304 8.389148487278586E10 10211.873776899727 186786.01971153845 8.585310467738846E10 8640.64158240859 0.009166638710722414 3.7350983684833217E-4 0.003379752384957117
12600.011641857149 1.44e+03 1.61e+03 1.34e+03 2.14e+03 0.938 1.00 0.233 516244.2875601336 4.524642884212442E10 552741.7653249014 2478.6578953046237 3.945968551422568E8 10.14646689885221 81.0 5.137500000000006 1.0 30.280437663007703 67.0 434351.5441090252 7.440079225471478E10 494549.50084110076 1452.5547445255454 2253231.26223965 0.0 205538.90844079535 8.364262570465746E10 10211.873776899727 188878.29198480077 8.632545008574309E10 1800.8823263717718 0.008822124865668569 3.6777469068931067E-4 0.0033235993144772034
12660.011641857149 1.44e+03 1.64e+03 1.33e+03 2.15e+03 0.945 1.00 0.227 518192.6127767717 4.527407538881239E10 555737.5063344052 33.784056037396105 19246.499136100727 12.129229144910015 78.0 5.337662337662335 1.0 30.991344457856822 65.0 440859.79737881396 7.507795861852884E10 514080.14238972496 1452.5547445255454 2253231.26223965 0.0 207531.05919608267 8.409709122584608E10 11485.649962197906 189355.96414925889 8.650553492254712E10 6488.459803642341 0.009171704490641338 3.295737423142199E-4 0.003377356892787335
12720.011641857149 1.44e+03 1.62e+03 1.35e+03 2.15e+03 0.945 1.00 0.228 508986.8851190095 4.406065079713018E10 524235.9250568259 2477.5490533459247 4.060059569842723E8 12.091216764473632 79.0 5.269230769230766 1.0 30.680876516426018 66.0 432567.4411104102 7.310119279382594E10 479537.7206337763 1452.5547445255454 2253231.26223965 0.0 207491.03825067586 8.454335297020654E10 14411.726417726164 189272.92501213867 8.645765557369325E10 4196.853022731621 0.008567171121183747 2.6850916790545354E-4 0.0033589112992407385
12780.011641857149 1.44e+03 1.59e+03 1.32e+03 2.14e+03 0.939 1.00 0.231 531430.0463161706 4.770703207202309E10 552547.5675063794 361.88085236785804 4460626.515595774 11.129865964798942 79.0 5.269230769230766 1.0 30.782721193486484 65.0 448926.0445566024 7.80705014566494E10 489513.8632407746 1452.5547445255454 2253231.26223965 0.0 207779.6587776392 8.492301801876137E10 9919.53174831961 189293.93886613185 8.617713720756425E10 3953.1231687241097 0.008022100789415901 2.073680972544377E-4 0.0035568049409451215
12840.011641857149 1.45e+03 1.51e+03 1.33e+03 2.14e+03 0.945 1.00 0.229 516470.45339758263 4.815281959343462E10 547750.3526906727 8044.892070174178 4.0058460078717756E9 9.089304653499159 79.0 5.269230769230766 1.0 30.227137148261626 65.0 440062.1049068649 7.663809582641023E10 490359.0243631318 1459.854014598539 2253872.173758242 0.0 208731.24438893216 8.564762462267058E10 9849.959802431553 188800.54942807232 8.629447908401366E10 2502.7920042205155 0.007270120156571749 1.9193519431337709E-4 0.0038941060500194795
12900.011641857149 1.46e+03 1.58e+03 1.30e+03 2.15e+03 0.939 1.00 0.231 532465.3751835494 4.4096718654892204E10 566909.7286305086 610.68339912309 1.6653517073029945E7 8.990104077299232 78.0 5.337662337662335 1.0 31.093919861576865 64.0 451107.4283900477 7.510399125763542E10 521780.9904429993 1467.153284671534 2254406.2666904097 0.0 209343.85181561386 8.669903514511435E10 9306.863202206763 187951.70383752012 8.717476897677602E10 2502.7920042205155 0.00814309392939239 2.0521306903166812E-4 0.003674073592819965
12960.011641857149 1.45e+03 1.50e+03 1.39e+03 2.22e+03 0.883 1.00 0.321 534114.3438580757 4.475344776182131E10 571575.9759655596 272.89770621090616 3959262.026544888 8.986770035599129 78.0 5.337662337662335 1.0 31.212181490738452 66.0 452996.81203125056 7.662782675067152E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 209379.99547824077 8.659949740369312E10 9770.783218251696 192848.89795606237 8.90312214731565E10 1683.5039181620616 0.0076299180788874975 1.9336135116055137E-4 0.0036006369547064467
13020.011641857149 1.44e+03 1.55e+03 1.44e+03 2.22e+03 0.884 1.00 0.321 529598.9529027607 4.43535673774487E10 557594.5425720516 272.91455450465253 3959255.6576824663 8.98715170068785 77.0 5.407894736842108 1.0 31.5295322437358 65.0 449177.0324014329 7.544350264396072E10 506006.938414853 1452.5547445255454 2253231.26223965 0.0 211427.99339447502 8.626176825566422E10 10156.726406366095 197103.24101734615 8.998387681496567E10 3511.245336756645 0.008263230931782505 2.0521915834269706E-4 0.0035828742463412206
13080.011641857149 1.44e+03 1.55e+03 1.44e+03 2.21e+03 0.868 1.00 0.333 525418.8879759337 4.43742767794789E10 562049.8207560983 369.1033882330094 4545050.511004092 8.994720223244732 76.0 5.48 1.0 31.723620665177954 61.0 446937.6011232757 7.284967223110535E10 511673.05205766315 1452.5547445255454 2253231.26223965 0.0 210255.75814538728 8.546891010394032E10 10156.726406366095 199702.748615246 8.901257863771857E10 5795.831604377698 0.008202128459909317 2.0424999581501643E-4 0.0037036128299549886
13140.011641857149 1.44e+03 1.61e+03 1.46e+03 2.20e+03 0.878 1.00 0.327 532428.5387582431 4.490146459577566E10 567837.3902007639 5418.317180731178 1.8016844307914438E9 9.071857372036074 77.0 5.407894736842108 1.0 31.413872787492714 64.0 452650.14885115356 7.549110193054134E10 523170.25834884983 1452.5547445255454 2253231.26223965 0.0 210443.076182948 8.608449498477583E10 9919.590723753687 198817.54872432022 8.918560590604463E10 6807.817611817443 0.008208816065775145 2.009750300364963E-4 0.0035828742463412206
13200.011641857149 1.44e+03 1.53e+03 1.47e+03 2.20e+03 0.876 1.00 0.325 546065.9915432398 4.678927453191494E10 581859.6461581313 123.91406480345645 583120.9311287194 9.071857372036074 77.0 5.407894736842107 1.0 31.526148990567208 64.0 461832.10335938603 7.862102531130511E10 541229.6424797651 1452.5547445255454 2253231.26223965 0.0 209652.66448593666 8.601136104000569E10 9852.798723193755 196538.8506051633 8.829537720500139E10 4249.959095658262 0.008238504896966712 2.1108366326603613E-4 0.0035828742463412206
13260.011641857149 1.44e+03 1.50e+03 1.44e+03 2.19e+03 0.884 1.00 0.321 526565.5440406468 4.255625707026473E10 556404.1065489377 274.46556598409404 3958446.359666622 9.860206408591313 77.0 5.407894736842108 1.0 31.5295322437358 65.0 446607.1501358314 7.33626256411212E10 517018.81229753466 1452.5547445255454 2253231.26223965 0.0 208873.1667206953 8.599987247585266E10 8864.138843104744 194631.58046407174 8.791655108254187E10 3527.858947487855 0.00848349253413226 2.108054157182669E-4 0.0036319545731747617
13320.011641857149 1.44e+03 1.58e+03 1.45e+03 2.19e+03 0.884 1.00 0.321 520764.7992124921 4.261622772162148E10 537482.3144533302 258.40061749179023 3947445.7841803622 9.071857372036074 77.0 5.407894736842108 1.0 31.5295322437358 65.0 441793.7094368533 7.272401388642859E10 490626.6812123287 1452.5547445255454 2253231.26223965 0.0 211676.3930625665 8.527856203813014E10 9919.1351993129 195834.13565226787 8.733482580977727E10 10508.376012661547 0.00848679008385869 2.0863056791339287E-4 0.003767268949368608
13380.011641857149 1.44e+03 1.58e+03 1.38e+03 2.17e+03 0.876 1.00 0.318 538763.8928224752 4.4333855936485054E10 572140.5943587767 2821.330031950893 4.306032879201629E8 12.028374353226477 78.0 5.337662337662335 1.0 31.10153591976915 66.0 454586.69096272654 7.613991248112141E10 529889.9937409282 1452.5547445255454 2253231.26223965 0.0 209252.46117533534 8.469269002200488E10 10148.040101688748 194931.87306833838 8.782472955991898E10 1230.9575360666138 0.007525123272598771 1.9281812208987102E-4 0.0033802309696510514
13440.011641857149 1.44e+03 1.61e+03 1.39e+03 2.18e+03 0.863 1.00 0.332 543707.332463693 4.699857175188933E10 577910.9163921087 191.93008247176246 2090496.3664985828 9.071857372036074 76.0 5.4799999999999995 1.0 31.632757567928678 64.0 459434.8052961492 7.931308834460924E10 537618.4423565636 1445.2554744525546 2252483.5321345753 0.0 209810.96947590582 8.540949107701561E10 11132.74512496991 194136.5223465785 8.891503820138675E10 3682.1020346075884 0.008523164814322767 2.0770083055324305E-4 0.004144763720986625
13500.011641857149 1.43e+03 1.65e+03 1.36e+03 2.27e+03 0.881 1.00 0.324 542792.5810207834 4.635569909884913E10 578319.4719579056 16.019949374110762 96.96813049350271 8.947775789464668 76.0 5.4799999999999995 1.0 31.632757567928678 64.0 460233.1087402686 7.844981867159105E10 536535.7855534313 1437.9562043795638 2251628.983443117 0.0 209746.23084166905 8.616353736879108E10 10147.903533549608 192786.31250488324 8.945005627062827E10 2502.7920042205155 0.010322778422886064 3.193046521658103E-4 0.004272842519169317
13560.011641857149 1.43e+03 1.62e+03 1.36e+03 2.26e+03 0.884 1.00 0.320 539616.3007941021 4.569243034323902E10 575605.0169389516 781.2682769937452 2.843589264227146E7 8.959964893371811 77.0 5.407894736842108 1.0 32.56058051553712 66.0 454969.9500232897 7.791442583717516E10 537482.3144533302 1437.9562043795638 2251628.983443117 0.0 209926.76588876406 8.669562652402048E10 9919.590723753687 196533.4390377934 9.113491916537944E10 1583.3922725971545 0.010157163420830135 2.9342584954557385E-4 0.00414064590313473
13620.011641857149 1.42e+03 1.59e+03 1.37e+03 2.24e+03 0.882 1.00 0.323 533288.2103223106 4.484944365065138E10 571533.9376479331 2625.9404909313507 3.4037331245779544E8 12.078801749068246 78.0 5.337662337662335 1.0 32.112716938936664 65.0 448718.4142062947 7.61515449931751E10 531868.7376981662 1430.6569343065705 2250667.6161652217 0.0 210190.91920835795 8.708836238642441E10 9852.798723193755 194832.75226972913 9.078242919676959E10 1648.740384839434 0.009846773142973553 2.719962621156473E-4 0.003973406823591718
