#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T22:53+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6060.000311017741 1.56e+03 1.57e+03 1.53e+03 1.90e+03 0.943 1.00 0.203 523791.03873270587 5.069567453621307E10 544755.8839254931 74869.9083532225 2.484120459745632E10 8.96480720895128 33.0 12.84375 2.0 43.15097978553457 15.0 510965.41986674344 5.7157193577969215E10 538698.3406496414 1569.3430656934295 2250667.616165215 3000.0 207787.93704849936 8.091461547675941E10 9857.966181083131 191146.7538777952 8.347495679453699E10 10272.014794393343 0.010199729396887373 3.823456434096528E-4 0.004335699964782009
6120.000311017741 1.55e+03 1.59e+03 1.45e+03 1.87e+03 0.950 1.00 0.195 529942.9210521975 5.072505556106667E10 558045.9430114112 27829.50736643158 6.2000920984764385E9 8.943346877117166 30.0 14.172413793103445 2.0 45.07934985391019 14.0 518185.33135198517 5.785797458902277E10 552765.7598069144 1554.7445255474454 2252483.5321345762 3000.0 208668.09906190372 8.086400558791946E10 9977.769296711656 183781.78687866687 8.61612253165863E10 1547.480086439824 0.011596161760606434 5.139190765404908E-4 0.004386431613956012
6180.000311017741 1.55e+03 1.57e+03 1.48e+03 1.86e+03 0.949 1.00 0.195 516444.4757718554 5.2436938168882774E10 530650.5779918504 33136.281184044674 9.510196858137167E9 8.856954062310484 29.0 14.678571428571434 2.0 45.26878866849904 13.0 507027.99551345524 5.866551294300293E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 207095.7447806705 8.111154932553137E10 9857.966181083131 186185.08239451118 8.424857705675832E10 2424.0049314644475 0.011125554668014674 5.373793408191994E-4 0.0041267752505416335
6240.000311017741 1.55e+03 1.58e+03 1.54e+03 1.95e+03 0.963 1.00 0.179 516894.76077063364 5.088948897300961E10 546846.45377753 27281.01491680738 9.318181552126179E9 8.856954062310484 28.0 15.222222222222216 2.0 46.54884393618033 13.0 504595.4134898936 5.752503440357715E10 538670.6340805148 1554.7445255474454 2252483.5321345762 3000.0 207147.45963805972 8.093087645554788E10 9878.363317933981 189001.1310897642 8.493118659310292E10 10272.014794393343 0.011167263176864358 4.197000808670571E-4 0.0045499230311243435
6300.000311017741 1.55e+03 1.59e+03 1.41e+03 1.85e+03 0.969 1.00 0.173 522358.113784125 5.140899778015823E10 559227.162814809 29135.82850965599 9.2588746087136E9 8.856954062310484 28.0 15.222222222222216 2.0 46.50089604871431 13.0 512862.68251154234 5.778687018051461E10 554962.3425232247 1554.7445255474454 2252483.5321345762 3000.0 207703.40748020282 8.091087127432211E10 9888.734711957262 187011.28333144993 8.606627875729411E10 923.9960652757018 0.012776214634153795 4.876686912787267E-4 0.004488437411847846
6360.000311017741 1.55e+03 1.58e+03 1.64e+03 1.95e+03 0.891 1.00 0.213 514074.9935233658 5.270125212373922E10 537941.5377658828 16552.675716169077 2.0505866128649216E9 8.84730910810728 25.0 17.125 1.5 49.255599990608 12.0 504676.5877969509 5.778409739776527E10 529341.1461353129 1554.7445255474454 2252483.5321345762 3000.0 206681.0441834805 8.074400100978249E10 9888.734711957262 187883.08134664886 8.337423337509048E10 10272.014794393343 0.013824846367843686 6.394993467721972E-4 0.004841004645436454
6420.000311017741 1.55e+03 1.60e+03 1.53e+03 2.55e+03 0.958 1.00 0.192 515126.6344840128 4.7019435072717514E10 552326.4583832934 10781.4863644914 1.1927046042682426E9 8.84730910810728 27.0 15.807692307692301 2.0 51.96153903091726 11.0 504543.2261392059 5.227393837334401E10 546854.7173293352 1554.7445255474454 2252483.5321345762 3000.0 207797.7884476437 8.050100880798314E10 9945.08908390672 186526.54507824697 8.365537500446773E10 6812.643778827762 0.012644962105934184 5.70864654897552E-4 0.005007009923400195
6480.000311017741 1.55e+03 1.63e+03 1.47e+03 2.54e+03 0.965 1.00 0.184 542710.2361219632 5.029250330511344E10 566938.6179880651 36260.06073366763 3.9862881074345975E9 8.9033482119899 29.0 14.678571428571429 1.0 50.3933075887607 16.0 527860.8391166532 5.715835330491221E10 562432.7421437432 1554.7445255474454 2252483.5321345762 3000.0 206783.7618934148 8.10312243260606E10 10182.055530826216 185729.47317802944 8.488637012463907E10 2424.0049314644475 0.013411998217330594 5.279903235395282E-4 0.0047582960981416645
6540.000311017741 1.54e+03 1.61e+03 1.42e+03 2.50e+03 0.959 1.00 0.199 529646.0809316213 5.46236315287915E10 560635.3366852299 44009.946863746656 6.69734917860079E9 8.856954062310484 31.0 13.700000000000006 2.0 49.643661261517295 14.0 516474.36291478714 6.089082553335648E10 554962.3425232247 1547.4452554744546 2253231.262239645 3000.0 207183.84851861958 8.179274416030574E10 10211.873776899727 183825.25165289541 8.564374308803159E10 1113.7451044575712 0.012668842939584962 5.540478292862845E-4 0.004841004645436454
6600.000311017741 1.54e+03 1.60e+03 1.42e+03 2.56e+03 0.953 1.00 0.203 562647.8432518882 5.116184817028152E10 578499.3797428361 5391.883595886953 2.7552867464047617E8 8.852131585208882 31.0 13.700000000000005 2.0 52.10873909101207 13.0 547445.7779082465 5.897650576495189E10 574971.4767300645 1547.4452554744546 2253231.262239645 3000.0 207432.89019240483 8.21991192833522E10 10179.4127927369 184314.59401856878 8.598680908899356E10 519.429628170953 0.011918450796233278 5.291294281843282E-4 0.005004313774992985
6660.000311017741 1.54e+03 1.61e+03 1.45e+03 2.55e+03 0.959 1.00 0.198 537008.1747428876 5.337403301713842E10 565282.4104948553 24883.16166655073 2.7023220084892945E9 8.856954062310484 29.0 14.67857142857143 1.5 53.28334711112916 14.0 523222.9832829556 6.006931739094191E10 560724.4252714051 1547.4452554744546 2253231.262239645 3000.0 207337.91667159868 8.22684953981254E10 10211.873776899727 187566.22081569748 8.697187359916628E10 2167.130325359426 0.011836696398116565 5.326803010206112E-4 0.005168475866570104
6720.000311017741 1.54e+03 1.60e+03 1.45e+03 2.42e+03 0.959 1.00 0.199 545824.8676837111 5.415978598463996E10 566021.3970285861 28110.85378454128 8.385093175130534E9 8.866338729890384 30.0 14.172413793103443 2.0 48.35587493153329 14.0 531356.3143291577 6.1780775918270676E10 562844.344567128 1547.4452554744546 2253231.262239645 3000.0 205809.81183907177 8.185286485269775E10 10156.726406366095 186318.54136798618 8.623263988768492E10 2048.7394620593927 0.012521184600117067 3.3383072227200557E-4 0.005028111736308818
6780.000311017741 1.54e+03 1.66e+03 1.41e+03 2.48e+03 0.951 1.00 0.207 535685.3821180913 5.4781678994587036E10 565490.7778725778 41361.452239624334 5.843579217153375E9 8.912732879569798 33.0 12.84375 1.5 50.440069437290724 16.0 517999.7503756271 6.2132246117988464E10 560078.9426745174 1547.4452554744546 2253231.262239645 3000.0 207275.7086513532 8.03549413752895E10 12878.363317933981 184183.5144642013 8.529328124073122E10 571.8378669178577 0.01188597419750713 3.6425826982715027E-4 0.0049862760641157505
6840.000311017741 1.54e+03 1.61e+03 1.50e+03 2.24e+03 0.962 1.00 0.191 532993.4634943221 5.471993368647605E10 565490.7778725778 41697.99672993959 1.0550048057995647E10 8.866338729890384 30.0 14.172413793103443 2.0 48.21534207928697 13.0 520359.333762858 6.171018535617714E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 204652.0693568489 8.015194675104053E10 10211.873776899727 183825.02131422693 8.396681814337508E10 3424.8868233267112 0.013208189220008201 5.822443155400052E-4 0.004498936045972895
6900.000311017741 1.54e+03 1.61e+03 1.51e+03 2.58e+03 0.956 1.00 0.204 534190.5045233252 5.355172003146705E10 563348.6501424464 8.730965862613605 0.025898047013195806 8.712855217678555 25.0 17.125 1.5 57.6211860946694 12.0 523438.55877306353 5.947496722365168E10 561455.0964640274 1547.4452554744546 2253231.262239645 3000.0 203644.52595027446 7.974183954128993E10 10156.726406366095 182961.2302092231 8.190310646904517E10 4408.736353446378 0.013076932134264327 5.63487006981647E-4 0.00452692429774946
6960.000311017741 1.54e+03 1.62e+03 1.54e+03 2.26e+03 0.951 1.00 0.207 529835.1041398958 5.212190351221812E10 562432.7421437432 24969.70440484261 4.831934622368741E9 8.866338729890384 31.0 13.700000000000006 2.0 52.70159979250774 14.0 513748.1769197567 5.9560171913710724E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202935.36505586 7.954721295937631E10 9945.08908390672 183075.71983119575 8.284992338434972E10 9567.15946441035 0.011216860499436236 2.9421296930722815E-4 0.005021588201853246
7020.000311017741 1.54e+03 1.61e+03 1.44e+03 2.53e+03 0.959 1.00 0.199 526941.2253133873 5.4731714610478745E10 562794.2326068874 18591.911906284673 3.819453317847135E9 8.852131585208882 30.0 14.17241379310345 2.0 54.920766931954724 14.0 514789.54973744706 6.17698777025595E10 557141.2644811635 1547.4452554744546 2253231.262239645 3000.0 202264.95263689166 7.987998513382335E10 9842.471290202242 180685.41671323223 8.313782047852943E10 1336.6363015860466 0.01301277169299513 4.5426046465223114E-4 0.0053033926639585085
7080.000311017741 1.54e+03 1.63e+03 1.59e+03 2.56e+03 0.958 1.00 0.200 539222.5048897481 5.651516026401664E10 567307.356830769 14052.717569402841 2.1100182609281454E9 8.84730910810728 28.0 15.222222222222216 2.0 49.84463039773873 13.0 525940.2870652169 6.321797211012218E10 564773.5874659789 1547.4452554744546 2253231.262239645 3000.0 202715.76059180716 7.957055101404353E10 10211.873776899727 187682.76769338877 8.295882038144426E10 9849.773646653422 0.014148537434343132 6.408526582101396E-4 0.005313680639271914
7140.000311017741 1.53e+03 1.61e+03 1.56e+03 2.55e+03 0.951 1.00 0.207 520076.41457970673 5.125360370786187E10 551615.529521151 2444.047246442906 2.2532837141335122E7 8.856954062310484 30.0 14.172413793103445 2.0 47.31284102765733 13.0 504951.0478465088 5.8594312625068474E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 201993.8731323508 7.916739609907382E10 9842.471290202242 186037.76793093252 8.232296052813344E10 9603.529305487087 0.014541828717786797 5.672535780313181E-4 0.005231902930952932
7200.000311017741 1.53e+03 1.61e+03 1.56e+03 2.49e+03 0.960 1.00 0.196 497457.828769075 5.163865873027494E10 547282.6880004157 22024.846055780043 5.490611869393102E9 8.852131585208882 30.0 14.172413793103447 2.0 49.249415490017505 14.0 485708.4122145707 5.776611328932553E10 537084.0274042042 1540.1459854014613 2253872.173758235 3000.0 202043.02705357727 7.863667893115807E10 9888.734711957262 182545.75518409073 8.098660032195842E10 7406.861682899657 0.012941265131957128 4.7747382058413614E-4 0.005021588201853246
7260.000311017741 1.53e+03 1.61e+03 1.53e+03 2.48e+03 0.959 1.00 0.197 523274.4161389251 5.192661070990779E10 556870.0679056842 63182.49126685452 3.596379704305569E10 8.927797726851765 33.0 12.84375 1.5 46.57156087418656 16.0 508719.0263146504 5.972238110713521E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 201595.8856108764 7.757262501801953E10 9911.482925278842 180492.58621519126 8.020612331158937E10 5437.08502196962 0.012728921243234916 4.470870323640754E-4 0.005126652008642525
7320.000311017741 1.53e+03 1.63e+03 1.36e+03 2.57e+03 0.952 1.00 0.204 529300.1075519813 5.588504353124695E10 560417.3401200093 28718.42555851885 1.0835235446551107E10 8.856954062310484 30.0 14.17241379310345 1.0 55.906215451489615 16.0 513404.0625072897 6.321587692377694E10 552637.6429733839 1540.1459854014613 2253872.173758235 3000.0 200166.6443772657 7.741220216494E10 9911.482925278842 176082.60997795133 8.081017402039566E10 519.429628170953 0.01444267193333921 5.181620160157737E-4 0.005313680639271914
7380.000311017741 1.53e+03 1.64e+03 1.43e+03 2.55e+03 0.960 1.00 0.195 544942.6423545014 5.46809007709582E10 565282.4104948553 1079.4858424613687 6845959.865972218 8.84730910810728 27.0 15.807692307692301 2.0 56.503464835897766 12.0 530764.8905274016 6.164657835640079E10 562893.8139331286 1540.1459854014613 2253872.173758235 3000.0 199845.95924040227 7.724245851199959E10 11485.649962197906 174705.12921711817 8.083520389640071E10 519.429628170953 0.012442418503902162 4.6135789697141313E-4 0.005375124518895529
7440.000311017741 1.53e+03 1.62e+03 1.40e+03 2.41e+03 0.955 1.00 0.207 537148.1953157313 5.397082801925835E10 565282.4104948553 3116.9300602733924 5.9982270857487194E7 8.84730910810728 30.0 14.172413793103445 2.0 47.06156223919994 13.0 523985.4974068434 6.038343266296016E10 561382.5415690158 1532.8467153284657 2254406.266690401 3000.0 199978.2237018297 7.721736553884229E10 13379.649423442566 173542.84153776555 8.07295110485889E10 1729.7487640268632 0.01215340966748494 5.381086039817894E-4 0.0053033926639585085
7500.000311017741 1.52e+03 1.65e+03 1.44e+03 2.55e+03 0.956 1.00 0.197 526010.119150211 5.2683126691443115E10 561381.013260742 2220.6193496606606 1.6599429994771434E7 8.856954062310484 28.0 15.222222222222216 2.0 58.601216404632446 13.0 510160.4679835823 5.989514229726448E10 554900.5099768564 1525.5474452554727 2254833.541036125 3000.0 199210.18145643908 7.78140134172362E10 12531.406360621046 176872.8536366422 8.202579256701424E10 2048.7394620593927 0.015333981984181117 3.9968096808790663E-4 0.005698337934320505
7560.000311017741 1.52e+03 1.67e+03 1.47e+03 2.42e+03 0.964 1.00 0.186 522421.2419399998 4.985831465602041E10 560417.3401200093 8401.77562776084 2.5411270818970758E8 8.875723397470283 31.0 13.700000000000006 1.5 56.171013508932575 15.0 509780.0872341737 5.720681640830366E10 554720.2954594935 1525.5474452554727 2254833.541036125 3000.0 199552.75824509928 7.809619867027614E10 16928.650939382842 173381.43122718108 8.12136855621743E10 2425.7117104097506 0.011609423214220304 2.9892550139578515E-4 0.004361007731383341
7620.000311017741 1.52e+03 1.63e+03 1.48e+03 2.57e+03 0.957 1.00 0.195 541140.9539489092 5.126238290658192E10 568758.9303737144 999.3184350943468 5854482.071670606 8.84730910810728 27.0 15.807692307692301 2.0 61.241175188442746 12.0 526392.7221052039 5.7908504520453926E10 563853.6283874434 1525.5474452554727 2254833.541036125 3000.0 197627.39394683036 7.78386332605409E10 11485.649962197906 173897.30601815344 8.126585165188155E10 2711.3891154676276 0.012022139097094414 5.114953908209008E-4 0.005422539616594802
7680.000311017741 1.52e+03 1.62e+03 1.50e+03 2.04e+03 0.963 1.00 0.188 521898.2528621658 5.613056200353121E10 556719.6238159138 25433.64362962961 4.2246397843554807E9 8.84730910810728 27.0 15.807692307692301 2.0 50.404776940896575 11.0 511397.7648835967 6.114926855196141E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199849.37223827635 7.823123454713344E10 12878.363317933981 175904.894864663 8.209318539187016E10 4278.0014894114065 0.011232485075722855 5.331882444445261E-4 0.005313680639271914
7740.000311017741 1.52e+03 1.68e+03 1.50e+03 2.55e+03 0.961 1.00 0.193 540460.4536303018 5.1788808041729355E10 563853.6283874434 1934.4897729774245 1.6553791665360404E7 8.852131585208882 28.0 15.222222222222216 2.0 56.82383934537261 13.0 524852.6080553342 5.8808008831081924E10 557591.9678513627 1525.5474452554727 2254833.541036125 3000.0 201516.75404873275 7.853324531381346E10 23537.752927545724 178366.80950933223 8.43800532076216E10 3483.335285522064 0.012973268878047816 3.1734756900231504E-4 0.005698337934320505
7800.000311017741 1.52e+03 1.69e+03 1.49e+03 2.53e+03 0.953 1.00 0.203 544002.9872235777 5.034344217821766E10 565699.1452503004 6686.506289223514 2.4413867658636013E8 8.875723397470283 31.0 13.700000000000006 2.0 50.910435215121666 14.0 525184.568349159 5.8351212262690315E10 560879.6753925199 1525.5474452554727 2254833.541036125 3000.0 198295.05379611146 7.693775856630948E10 23537.752927545724 172484.16177069367 8.153224505693556E10 3146.2183861781778 0.011835005995417137 2.919908329448751E-4 0.005363159405524382
7860.000311017741 1.52e+03 1.69e+03 1.49e+03 2.55e+03 0.957 1.00 0.202 522824.9671939502 5.550337507496748E10 553249.1329184443 8.760606712032846 0.03306373228490187 8.712855217678555 27.0 15.807692307692301 2.0 56.842955046879254 12.0 511323.93685557623 6.0456928687654144E10 550063.6689146544 1525.5474452554727 2254833.541036125 3000.0 201223.86014190083 7.850775199156006E10 23931.532502617378 174785.35343820613 8.373387987090866E10 3001.7876649788686 0.01482713729914 6.596088879238672E-4 0.005698337934320505
7920.000311017741 1.52e+03 1.65e+03 1.49e+03 2.56e+03 0.950 1.00 0.209 538824.3909052544 5.182361216729434E10 563312.9567009194 4517.791572201679 1.7871945428055543E8 8.841010114990969 28.0 15.222222222222216 2.0 51.845431022884895 13.0 523546.92830083414 5.847350953447857E10 557167.4271198035 1525.5474452554727 2254833.541036125 3000.0 200786.51779826588 7.824489868096008E10 20915.672810393582 175150.7398482728 8.296156691211774E10 3446.398500418418 0.01546787020708101 6.531646612536772E-4 0.005971850221646915
7980.000311017741 1.53e+03 1.63e+03 1.47e+03 2.52e+03 0.960 1.00 0.197 510209.3008450593 4.9181950117827126E10 547718.9222233015 45823.33564484279 1.0752618601255238E10 8.875723397470283 31.0 13.700000000000006 1.5 53.06089540037608 15.0 495683.7450398858 5.574308285387106E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 199413.3687220522 7.85487630711617E10 10211.873776899727 176657.46529936325 8.326746367214328E10 2662.4692528707405 0.014627663077172299 5.894303075637223E-4 0.004932587453103711
8040.000311017741 1.53e+03 1.66e+03 1.46e+03 2.49e+03 0.961 1.00 0.195 514300.15459487325 4.7472584429310165E10 552062.3219444959 10553.792175339377 5.734921926911736E8 8.861516252788782 30.0 14.172413793103447 2.0 52.48405810033944 13.0 499339.84689395945 5.4156705873326385E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 198818.17560638598 7.815583496769473E10 11729.98643434792 174554.06563708844 8.172377733619577E10 2426.4461906757992 0.01230736916758986 3.7299977710314106E-4 0.004704118936482584
8100.000311017741 1.53e+03 1.64e+03 1.46e+03 2.56e+03 0.964 1.00 0.186 537170.0090554301 4.755323894091725E10 564322.6686123032 9285.27437335223 8.091314232887312E8 8.808122320218262 26.0 16.440000000000005 1.0 65.70963906967276 14.0 522898.44165060297 5.465192235440031E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 198044.61849784682 7.750935721679434E10 10211.873776899727 178385.00889454893 8.264190505700339E10 2283.2578822178075 0.013619848781081662 4.5753578488662695E-4 0.005750025439890661
8160.000311017741 1.53e+03 1.67e+03 1.39e+03 2.39e+03 0.964 1.00 0.187 525582.191368885 5.2744365741222824E10 556719.6238159138 29532.00934357547 2.409818519126813E9 8.979872056233244 32.0 13.258064516129037 1.0 54.500133175332955 16.0 510290.2672952323 5.928033052317858E10 551813.0717792637 1540.1459854014606 2253872.1737582353 3000.0 197183.48029188038 7.692610935266386E10 10211.873776899727 173886.0472016421 8.071573694581953E10 519.9527551448142 0.012230211984951504 4.578400319523567E-4 0.004391564761897518
