#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.042188421028 1.50e+03 1.64e+03 1.43e+03 2.70e+03 0.951 1.00 0.216 545028.3227178062 5.194673567527174E10 572145.4148601033 36681.66001777222 1.0467223649030725E10 8.864035367249791 30.0 14.17241379310345 1.0 56.966825537523704 15.0 528878.3665530366 5.882650867613886E10 564730.3082330776 1503.6496350364973 2255474.4525547503 3000.0 198971.01526056568 8.000605126044263E10 9755.57365118288 176369.73516460301 8.390104731871751E10 1658.9489956573211 0.012081292234588039 2.723842081112243E-4 0.00630364022059666
10920.042188301028 1.50e+03 1.60e+03 1.36e+03 2.60e+03 0.940 1.00 0.213 553429.2599105823 5.002937479066213E10 571483.93099099 9940.365648101679 9.795829847492154E8 8.795750669074089 27.0 15.807692307692301 1.5 58.57441026985706 13.0 538626.9074322224 5.7419539183151276E10 565115.9458424577 1503.6496350364973 2255474.4525547503 3000.0 201532.29096319832 8.151258360763766E10 9379.906293093049 175670.3687611178 8.460656585039441E10 468.94662115856437 0.013001361538458128 5.002948683456445E-4 0.0052474830894856835
10980.042188181027 1.50e+03 1.61e+03 1.40e+03 2.60e+03 0.932 1.00 0.224 553634.6197965785 5.4088158303364204E10 577108.9815737035 6762.5890985264405 3.832609052006484E8 8.795750669074089 28.0 15.222222222222216 1.0 56.85496618139157 14.0 538810.2240367355 6.133836401326767E10 574950.9838850562 1503.6496350364973 2255474.4525547503 3000.0 199569.9141997166 8.033428085999329E10 8864.07994961808 177168.4538993227 8.443315571291603E10 502.35640265938207 0.013545365629404102 5.682612573912891E-4 0.005295521804443225
11040.042188061027 1.49e+03 1.60e+03 1.39e+03 2.57e+03 0.932 1.00 0.224 555596.2934314564 4.99270638652938E10 576861.9049137898 18019.21308566459 1.3487216651663117E9 8.84730910810728 29.0 14.678571428571427 1.0 55.47575618060127 15.0 538956.132975826 5.7769933317895546E10 572145.4148601033 1496.3503649635022 2255474.4525547363 0.0 202063.30984818286 8.171946124551675E10 8864.07994961808 178682.67003048485 8.490791325948415E10 482.73211025550194 0.012933164925269166 5.040141178113637E-4 0.005216678809218429
11100.042187941026 1.47e+03 1.56e+03 1.39e+03 2.58e+03 0.932 1.00 0.224 546972.4010264525 5.0251000990676994E10 567862.497835758 16224.39608932506 1.081582310009346E9 8.84730910810728 30.0 14.17241379310345 1.0 54.351415388008114 15.0 530842.1194268904 5.7834448068146866E10 560118.8345706138 1481.7518248175184 2255153.9967954303 0.0 202483.9407853705 8.167284385102908E10 8864.07994961808 178744.12314487717 8.436288874893338E10 482.73211025550194 0.013327301019631898 5.868979295153162E-4 0.0051579292273524055
11160.042187821025 1.47e+03 1.61e+03 1.22e+03 2.58e+03 0.931 1.00 0.225 533380.8721638748 4.902069350261504E10 552473.6569469832 35493.70005460015 1.1135134867153975E10 8.84730910810728 31.0 13.700000000000006 1.0 52.03324534074011 16.0 518751.1618348853 5.591587460420663E10 542510.7392387793 1481.7518248175184 2255153.9967954303 0.0 203305.11024645992 8.132998625372588E10 9379.906293093049 178580.9560500632 8.467133750288225E10 0.0 0.013359054405653974 5.921477489529933E-4 0.005188304104940981
11220.042187701025 1.47e+03 1.57e+03 1.28e+03 2.56e+03 0.932 1.00 0.224 529753.6612619726 4.950598312517222E10 546846.45377753 21082.506940894687 2.868771369374538E9 8.84730910810728 29.0 14.678571428571427 1.5 55.975559197860846 14.0 514390.5080258536 5.689638251969619E10 540754.1892383033 1481.7518248175184 2255153.9967954303 0.0 203372.8629384466 8.14639356012473E10 9379.906293093049 179836.21520088517 8.482454136273651E10 0.0 0.012511828336266908 4.3201049108649187E-4 0.005190996646093476
11280.042187581024 1.47e+03 1.56e+03 1.30e+03 2.54e+03 0.927 1.00 0.245 529817.6581953847 5.021943140593264E10 559054.1795729762 14182.220323877535 2.1058989254077787E9 8.821529888590685 29.0 14.678571428571429 2.0 56.02846734865367 13.0 513919.53548153455 5.7085440367766106E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202521.20874407157 8.19193874777447E10 8868.619657960651 179932.19050954594 8.514166221948561E10 615.4938577138508 0.013194309157116273 5.215069443299869E-4 0.00545464614876266
11340.042187461024 1.47e+03 1.56e+03 1.38e+03 2.50e+03 0.902 1.00 0.290 552897.7587667711 5.22285375166055E10 580287.8744526142 107248.95755044336 5.42654873895244E10 8.913000847620209 32.0 13.258064516129037 2.0 52.297844278029544 15.0 536391.9285185689 5.94386438669029E10 574779.3185704121 1481.7518248175184 2255153.9967954303 0.0 202750.3114784198 8.221253956631528E10 9331.409920023909 181117.98620077947 8.550027356192242E10 615.8633322188133 0.01331366978019741 5.284434478833068E-4 0.005021588201853246
11400.042187341023 1.47e+03 1.56e+03 1.33e+03 2.47e+03 0.898 1.00 0.303 559722.6896309686 5.280472288492795E10 578668.313924182 4308.697802704373 1.9423815635845613E8 8.84730910810728 29.0 14.678571428571429 2.0 54.363695382685066 13.0 544147.359774621 6.0298342930832695E10 575577.402302506 1481.7518248175184 2255153.9967954303 0.0 199483.02374249834 8.079383531230731E10 8868.619657960651 178297.73199528892 8.553074254549403E10 257.4967514572427 0.013607754722077712 5.358916859385452E-4 0.005124528835495011
11460.042187221023 1.47e+03 1.59e+03 1.32e+03 2.47e+03 0.890 1.00 0.313 559994.7849514775 5.1030745892585205E10 578636.4219093143 3777.804323718122 1.9369851634663752E8 8.84730910810728 29.0 14.678571428571429 2.0 54.363695382685066 13.0 544535.931436659 5.865805374218499E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 200838.53819703968 8.057341106767953E10 9755.57365118288 178124.42017283343 8.479748584274846E10 0.0 0.013946379980528324 5.446239772624814E-4 0.005722750160001019
11520.042187101022 1.48e+03 1.65e+03 1.24e+03 2.47e+03 0.889 1.00 0.314 563203.4802949041 5.143798522886721E10 581944.0513737076 3777.7988109387243 1.936985604971773E8 8.84730910810728 29.0 14.678571428571429 2.0 53.97671210564282 13.0 547670.4968749451 5.916610985224642E10 577245.5293993982 1489.0510948905091 2255367.633968315 0.0 203470.17786817977 8.154167400574817E10 9937.325853044278 178215.8100999807 8.496930746870932E10 0.0 0.014333159982144687 5.546516031891162E-4 0.006574112759480734
11580.042186981022 1.48e+03 1.61e+03 1.19e+03 2.47e+03 0.889 1.00 0.315 562229.9601707573 5.1555140132023224E10 576346.2708869718 12800.586688694595 1.647697573223122E9 8.864035367249791 30.0 14.17241379310345 2.0 52.6925509546499 14.0 545775.1787566689 5.952997404699674E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 201022.5194497217 8.111308389461142E10 9799.930369756443 179574.42978320608 8.609434048966032E10 0.0 0.014619376668331066 5.669988388708368E-4 0.006621842857760028
11640.042186861021 1.48e+03 1.58e+03 1.26e+03 2.47e+03 0.888 1.00 0.315 559629.0194069676 5.332872504347351E10 572520.2424328399 3777.7975287951763 1.9369857076559645E8 8.84730910810728 29.0 14.67857142857143 2.0 53.21100803087058 13.0 544313.1092162472 6.0892239235151024E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 200767.037354629 8.11815639648802E10 9379.906293093049 181548.24312252412 8.577213947677412E10 0.0 0.014880146857761536 5.750406148085435E-4 0.0067523817071491465
11700.04218674102 1.49e+03 1.57e+03 1.23e+03 2.47e+03 0.888 1.00 0.315 557659.3725815185 5.584388599689199E10 574819.336164649 39153.938528884195 2.1686006028425117E10 8.84730910810728 29.0 14.67857142857143 2.0 53.015758364099945 13.0 541922.3859971951 6.309076264099559E10 568509.804761426 1496.3503649635024 2255474.4525547414 0.0 202369.52933494683 8.211653568650995E10 9379.906293093049 180229.5770363798 8.551117971363002E10 0.0 0.014702242892847332 5.774630088721802E-4 0.006662298376364366
11760.04218662102 1.49e+03 1.58e+03 1.27e+03 2.48e+03 0.887 1.00 0.317 540229.2193212801 5.29326914235312E10 556719.6238159138 26409.523306209852 9.040026922536657E9 8.84730910810728 30.0 14.172413793103448 2.0 52.13037842448302 14.0 524437.7497707776 5.995926926444165E10 551545.7684831433 1496.3503649635024 2255474.4525547414 0.0 201510.58774543085 8.194019852323111E10 9601.082498799764 178381.8608719675 8.485068667391292E10 0.0 0.014417849778822068 5.850647551892931E-4 0.006527996989058683
11820.04218650102 1.49e+03 1.58e+03 1.28e+03 2.49e+03 0.887 1.00 0.317 523108.8760911544 5.271328351721428E10 552510.6122266813 3597.1386518968634 2.0601997979622376E8 8.821529888590685 29.0 14.67857142857143 2.0 52.832406982014604 13.0 508677.7942370214 5.925710817975756E10 545087.1070098506 1496.3503649635024 2255474.4525547414 0.0 201403.57852446174 8.170410216011075E10 9379.906293093049 180137.69506375244 8.382923122904085E10 0.0 0.014383546429209788 5.993427640288336E-4 0.007175544762703424
11880.042186381019 1.48e+03 1.57e+03 1.38e+03 2.49e+03 0.887 1.00 0.317 530575.36110791 5.1343482458075134E10 564744.2442418204 3597.1386518968634 2.0601997979622376E8 8.821529888590685 29.0 14.67857142857143 2.0 52.832406982014604 13.0 515645.6727062571 5.818775850359803E10 556380.5535539116 1489.0510948905091 2255367.633968315 0.0 201210.74140959582 8.162953483004314E10 9379.906293093049 182008.21128200457 8.328641342531229E10 567.3181343181203 0.01443132082401378 6.167749784674974E-4 0.0070936619400418155
11940.042186261018 1.48e+03 1.57e+03 1.36e+03 2.52e+03 0.884 1.00 0.320 550294.9044365119 5.1679706400703995E10 574819.336164649 8.789625443635094 0.0277054795289351 8.795750669074089 29.0 14.67857142857143 2.0 52.85203214245692 13.0 533657.8100272204 5.909422703996558E10 567029.8622719623 1489.0510948905091 2255367.633968315 0.0 201521.22159244303 8.205531590152686E10 9379.906293093049 180316.47103765036 8.409479729690683E10 567.3181343181203 0.014680841292304243 6.445346561898851E-4 0.007982743313701851
12000.042186141018 1.48e+03 1.58e+03 1.33e+03 2.55e+03 0.885 1.00 0.320 551200.2089698319 5.150117804990601E10 574105.900085313 3444.4360466653266 1.888586613323132E8 8.821529888590685 29.0 14.678571428571429 1.5 53.261099397165154 14.0 533177.5891785647 5.9444347661476746E10 566882.4102273446 1489.0510948905091 2255367.633968315 0.0 202049.08091218077 8.254192418328339E10 9379.906293093049 178019.5172676652 8.432677230248763E10 0.0 0.015011039242315586 6.81880896489551E-4 0.007645011815021897
12060.042186021017 1.47e+03 1.57e+03 1.34e+03 2.54e+03 0.885 1.00 0.319 543498.0402159366 5.264481621537751E10 573392.464005977 12884.214677034568 1.7234335410012648E9 8.84730910810728 30.0 14.17241379310345 1.0 52.72507465653271 15.0 524779.0751653087 6.054350872761218E10 564203.5725552964 1481.7518248175184 2255153.9967954303 0.0 202245.02026548565 8.300807001497488E10 9379.906293093049 181314.5269386065 8.5725121805928E10 567.3181343181203 0.01537114707525678 7.305036509422789E-4 0.007082423787108135
12120.042185901017 1.47e+03 1.58e+03 1.34e+03 2.54e+03 0.885 1.00 0.320 536064.3515738071 4.961002146104412E10 562100.9891039332 12756.33945897818 1.7128889830151718E9 8.84730910810728 30.0 14.172413793103448 1.0 52.36074658798548 15.0 517717.59121378 5.7406821269855644E10 555411.6385825914 1481.7518248175184 2255153.9967954303 0.0 203395.25726686837 8.335900839658098E10 9379.906293093049 182272.58873732793 8.521141488575392E10 567.3181343181203 0.015501509495268287 7.398964934001884E-4 0.007889153245429631
12180.042185781016 1.48e+03 1.56e+03 1.42e+03 2.55e+03 0.884 1.00 0.320 541483.4851891766 4.832236297348237E10 565129.8818512004 3386.0140897024853 1.3204504572495309E8 8.821529888590685 30.0 14.172413793103448 1.0 52.187894714002454 15.0 521145.958361251 5.72670743827183E10 554863.4983688385 1489.0510948905091 2255367.6339683146 0.0 203441.92221547622 8.41768806317331E10 8632.018874373602 181651.48397759185 8.540471523468178E10 1322.9519869360329 0.01531727717243854 6.699017056933223E-4 0.008114424346049897
12240.042185661016 1.49e+03 1.58e+03 1.41e+03 2.55e+03 0.885 1.00 0.319 534377.3123700176 4.8216326451604065E10 571076.233188668 3417.1168935125825 1.2429127054603493E8 8.84730910810728 29.0 14.678571428571427 1.5 53.63805556963268 14.0 515687.44407694903 5.63945896144086E10 557285.9808931483 1496.3503649635031 2255474.4525547414 0.0 204082.9994062735 8.452611145506555E10 9379.906293093049 185385.91756984885 8.658105550642033E10 625.6980010551289 0.01571078436641598 6.851891885710399E-4 0.008271368829353684
12300.042185541015 1.48e+03 1.57e+03 1.38e+03 2.51e+03 0.885 1.00 0.319 528978.8099048418 4.895510227579217E10 563187.5174838959 58973.7805673598 2.0852213936387287E10 8.90378808710913 32.0 13.258064516129037 1.0 51.48654694314843 17.0 509173.2131912858 5.705396460484964E10 556719.6238159138 1489.0510948905091 2255367.6339683146 0.0 201722.56340159237 8.38298332784529E10 8632.018874373602 180688.76559909413 8.634587277595639E10 625.6980010551289 0.015031510196785197 6.416943039751661E-4 0.007082423787108135
12360.042185421014 1.49e+03 1.62e+03 1.35e+03 2.52e+03 0.884 1.00 0.320 508165.2411618405 5.031569281301928E10 547282.6880004157 14763.080686412713 2.536827469616616E9 8.864035367249791 31.0 13.700000000000006 1.5 54.74275263007185 15.0 490943.143194739 5.742985826321355E10 536535.7855534313 1496.3503649635038 2255474.452554741 0.0 202914.38788675208 8.346817364271092E10 9842.471290202242 182541.61897862016 8.727526521737398E10 625.6980010551289 0.014329851738254858 6.001417516924906E-4 0.007645011815021897
12420.042185301014 1.49e+03 1.59e+03 1.39e+03 2.55e+03 0.884 1.00 0.321 518725.429225038 4.9404289523082375E10 547718.9222233015 2972.02286901865 8.841449683281688E7 8.84730910810728 30.0 14.17241379310345 1.0 58.084955616454764 15.0 501618.80886906275 5.688619499920995E10 538566.0227212544 1496.3503649635038 2255474.452554741 0.0 202319.46216902195 8.318269736554865E10 9768.067754270334 185478.72986630633 8.693745456772925E10 625.6980010551289 0.013836425888973809 5.615533667154188E-4 0.007820253384875965
12480.042185181013 1.49e+03 1.58e+03 1.39e+03 2.55e+03 0.885 1.00 0.319 522521.77348213276 4.924154702742103E10 551374.7410145886 2840.9894510664817 7.913592016454531E7 8.84730910810728 28.0 15.222222222222216 1.0 61.92013052394643 14.0 505223.12744250376 5.686109772996842E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 205184.3011855977 8.440711235453622E10 9768.2211850849 186351.8684476273 8.656529466619641E10 625.6980010551289 0.013765618675922707 5.499856121583096E-4 0.00831350759913882
12540.042185061013 1.49e+03 1.59e+03 1.49e+03 2.55e+03 0.886 1.00 0.318 531349.6232737919 4.818436316374044E10 557285.9808931483 2717.7697819772984 7.094323371814503E7 8.84730910810728 28.0 15.222222222222216 1.0 62.30281715653815 14.0 513612.0294940948 5.615571724938243E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 203890.27982132108 8.301251363119513E10 9842.471290202242 187696.0236554365 8.626066115875311E10 3011.0744879287176 0.014059955548912055 5.543263043827386E-4 0.008572882637463936
12600.042184941012 1.49e+03 1.63e+03 1.39e+03 2.55e+03 0.886 1.00 0.318 532246.2978498512 4.808150322234631E10 556041.4832919094 2601.8981172356416 6.37100712740498E7 8.84730910810728 28.0 15.222222222222216 1.0 62.495128015238315 14.0 514459.8015890195 5.609296427197523E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206459.26993445758 8.371705710133504E10 10148.040101688748 186878.67961338582 8.620705177423003E10 625.6980010551289 0.014384935959578257 5.66441452951751E-4 0.008572882637463936
12660.042184821012 1.50e+03 1.71e+03 1.36e+03 2.55e+03 0.889 1.00 0.315 530299.766473784 4.9515463446193306E10 561049.2351418794 10911.758971700372 1.7399895527432692E9 8.84730910810728 28.0 15.222222222222216 2.0 63.6585442529929 13.0 513132.3547789961 5.699660294238389E10 552547.5675063794 1503.6496350364964 2255474.4525547507 3000.0 205268.11946904086 8.315067467466309E10 11729.98643434792 184964.24564703327 8.6605827322389E10 625.6980010551289 0.014507404975278065 5.735545305190714E-4 0.008271368829353684
12720.042184701011 1.50e+03 1.77e+03 1.32e+03 2.55e+03 0.889 1.00 0.314 535359.864494222 4.717020844167088E10 556041.4832919094 2390.4728960983975 5.168846204544074E7 8.84730910810728 28.0 15.222222222222216 1.0 64.4523278408357 14.0 517411.6555850245 5.5341310499293785E10 547718.9222233015 1503.6496350364964 2255474.4525547507 3000.0 206873.10642712386 8.401585370372879E10 11485.649962197906 184766.40945173366 8.738974955904274E10 0.0 0.014544767760517835 5.289863472136625E-4 0.008150884540937188
12780.04218458101 1.50e+03 1.65e+03 1.30e+03 2.55e+03 0.889 1.00 0.314 531413.380044696 4.8972204258159134E10 541218.0690138013 2294.120067721449 4.671399322448855E7 8.84730910810728 28.0 15.222222222222216 1.0 64.4523278408357 14.0 513655.43410287483 5.692439507429331E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 206492.4288372971 8.4625861767553E10 9919.1351993129 186133.76316253186 8.71908829534831E10 0.0 0.014805618221162744 5.181535497615009E-4 0.00831350759913882
12840.04218446101 1.50e+03 1.61e+03 1.21e+03 2.55e+03 0.889 1.00 0.314 537005.1548301522 5.000276365075399E10 552146.0482769528 2203.5136854874286 4.2324174698347494E7 8.84730910810728 28.0 15.222222222222216 1.0 64.4523278408357 14.0 518969.6812535593 5.8099368825221725E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 207064.5289761505 8.538059443586023E10 9379.906293093049 186355.733802785 8.816053020623291E10 0.0 0.015126353269486787 5.182755601556853E-4 0.00854417936910483
12900.04218434101 1.50e+03 1.61e+03 1.19e+03 2.55e+03 0.890 1.00 0.313 540613.875654011 5.339501240284483E10 566903.3358538576 2118.3111678859377 3.845081892885566E7 8.84730910810728 27.0 15.807692307692301 1.0 66.06482830115837 14.0 522398.6915972745 6.145351032851206E10 556041.4832919094 1510.9489051094909 2255367.63396831 3000.0 206145.01535473758 8.487316994511569E10 9842.471290202242 184913.91759843647 8.788695520167549E10 0.0 0.015505907266032714 5.287191612515813E-4 0.008572882637463936
12960.042184221009 1.50e+03 1.59e+03 1.16e+03 2.55e+03 0.890 1.00 0.313 551878.3179609263 5.297572394720454E10 576177.5479957653 24410.27437434031 9.042155443499424E9 8.864035367249791 28.0 15.222222222222216 1.0 64.85032075914584 15.0 532743.7018973517 6.1363891540483116E10 571575.9759655596 1510.9489051094909 2255367.63396831 3000.0 208808.76092064037 8.712036964995573E10 9379.906293093049 186440.75751234766 9.009464912687164E10 0.0 0.015647599235331492 5.310218404192442E-4 0.008562623086062739
13020.042184101008 1.50e+03 1.60e+03 1.25e+03 2.55e+03 0.891 1.00 0.312 542230.6496693734 5.473305479168633E10 573392.464005977 1684.9661412024282 2.6785459727334045E7 8.84730910810728 27.0 15.807692307692301 1.5 66.0611954059381 13.0 524885.3659842814 6.217555140056456E10 563277.2632593925 1503.6496350364964 2255474.4525547507 3000.0 211339.16147316893 8.708946260943784E10 9919.1351993129 187406.75040709073 9.043470435221896E10 0.0 0.01592370678662293 5.451363483650712E-4 0.008562623086062739
13080.042183981008 1.50e+03 1.62e+03 1.31e+03 2.55e+03 0.891 1.00 0.312 531280.8346764292 5.224602920630003E10 566903.3358538576 1614.117851874164 2.4085256044728935E7 8.84730910810728 27.0 15.807692307692301 1.5 66.0611954059381 13.0 514495.16537310526 5.943421655153304E10 552601.2866823231 1503.6496350364964 2255474.4525547507 3000.0 209550.91965435407 8.574316888557782E10 10148.040101688748 192714.2373534195 9.06404944527539E10 0.0 0.01606405786274308 5.526439919075405E-4 0.00850835982688126
13140.042183861007 1.50e+03 1.64e+03 1.33e+03 2.54e+03 0.888 1.00 0.316 536822.0481816157 5.345705095917045E10 566903.3358538576 21459.60294785621 7.083830951499881E9 8.880761626392301 29.0 14.678571428571427 1.0 63.504478448915556 15.0 518111.6878154956 6.115232348363974E10 555777.4598050811 1503.6496350364964 2255474.4525547507 3000.0 212953.28952385523 8.697242686207933E10 11729.98643434792 193156.63414444454 8.963562191302287E10 84.32843174246109 0.015924015382856017 5.527825512751477E-4 0.008364558504543738
13200.042183741007 1.50e+03 1.64e+03 1.30e+03 2.55e+03 0.891 1.00 0.312 536554.5934135715 5.275234484607086E10 567706.1872334015 2313.519823721634 3.0805946534828335E7 8.864035367249791 28.0 15.222222222222216 1.0 64.83667844511216 14.0 518392.77723181376 6.0556349103288185E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 209672.57435369765 8.477834178099608E10 11729.98643434792 191132.1070372751 8.985746425043333E10 0.0 0.01595984290394623 5.590871918841339E-4 0.00832101718097043
13260.042183621006 1.50e+03 1.68e+03 1.16e+03 2.55e+03 0.891 1.00 0.312 538057.0542044995 5.039385723191893E10 571696.2440003178 2257.8811152158 2.9156592225083545E7 8.864035367249791 28.0 15.222222222222216 1.0 64.83667844511216 14.0 519999.9567058936 5.844472559351607E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 211506.7713431204 8.538106510871826E10 18903.98937745399 190652.43853583306 8.965941353683818E10 0.0 0.016019271916656565 5.690990048351194E-4 0.00831350759913882
13320.042183501006 1.50e+03 1.66e+03 1.40e+03 2.55e+03 0.888 1.00 0.315 535193.3438772924 5.0368472822836E10 554917.6913403316 2019.37137975211 2.2734268269305184E7 8.864035367249791 28.0 15.222222222222216 1.0 64.84854148963824 14.0 517257.8960571136 5.825593708713713E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 210020.11054556307 8.535587372618419E10 10148.040101688748 190335.85969556938 8.840235183596431E10 618.8925101652221 0.01622743527563095 5.820835367676971E-4 0.00831350759913882
13380.042183381005 1.50e+03 1.63e+03 1.44e+03 2.54e+03 0.894 1.00 0.303 524663.4482358131 5.057626164163281E10 532100.995711868 11575.360749778269 1.7951123270931752E9 8.892274856750715 28.0 15.222222222222216 1.0 64.64895342917144 14.0 507547.05627736624 5.757020975383321E10 518898.2387509052 1503.6496350364964 2255474.4525547507 3000.0 211092.709426985 8.576620705792944E10 9842.471290202242 196400.4259586476 8.850497644026328E10 682.579637514686 0.016608784393902325 6.05547193247712E-4 0.00831350759913882
13440.042183261005 1.50e+03 1.62e+03 1.33e+03 2.51e+03 0.892 1.00 0.302 527398.5041056251 5.187699926307418E10 561152.4035038523 17122.284192668645 2.0947047581734433E9 8.90378808710913 29.0 14.678571428571427 1.0 63.31581838010826 15.0 509081.6155098944 5.8973166720811325E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 211203.8676903522 8.575846078688428E10 9849.959802431553 194855.5780185723 8.83204558844015E10 0.0 0.015456656280301883 5.613075342707631E-4 0.008136597693973973
13500.042183141004 1.48e+03 1.61e+03 1.46e+03 2.50e+03 0.899 1.00 0.294 530657.4729992894 5.322942100835309E10 571218.3311404088 10484.621679023083 1.0444518376098688E9 8.90378808710913 28.0 15.222222222222216 1.0 64.66560929613998 15.0 511842.8003949561 6.053015824986076E10 557402.5174008433 1489.051094890509 2255367.6339683146 0.0 206328.8341421865 8.41229186284579E10 9842.471290202242 191401.72366446108 8.78471799641166E10 2013.1551960027173 0.014839172673677476 5.526793944728306E-4 0.008122528873968552
13560.042183021003 1.48e+03 1.64e+03 1.46e+03 2.50e+03 0.905 1.00 0.294 536328.7099694544 5.178885852183111E10 572238.7429322391 11642.012202912703 1.1286586690377684E9 8.90378808710913 28.0 15.222222222222216 1.0 64.46605149124456 15.0 517244.874624917 5.928182000770962E10 560822.378252804 1489.051094890509 2255367.6339683146 0.0 208404.58771641325 8.557352364313004E10 9919.590723753687 190866.46073670633 8.965070970537541E10 2259.710432296454 0.014939101172248101 5.406589765264777E-4 0.008170311550276307
13620.042182901003 1.47e+03 1.65e+03 1.46e+03 2.58e+03 0.905 1.00 0.294 541757.8559453579 4.895209678809034E10 573763.9562149267 6855.8584906864435 3.6985600924285746E8 8.90378808710913 29.0 14.678571428571427 1.0 63.50447844891555 16.0 520488.9906800454 5.734257581977689E10 564358.6066324404 1481.7518248175184 2255153.9967954303 0.0 207142.39322070923 8.590162601515724E10 9770.783218251696 192469.94836310908 9.022960229115367E10 1574.002672817036 0.015003413920691322 5.387481266473867E-4 0.00831350759913882
13680.042182781002 1.47e+03 1.65e+03 1.42e+03 2.55e+03 0.906 1.00 0.292 545092.4305764724 5.375447044900781E10 573337.4340889533 10801.617857873183 1.1590891606356475E9 8.924514077978623 30.0 14.17241379310345 1.0 62.9790605595663 16.0 522674.42443731776 6.2379017087569176E10 561152.4035038523 1481.7518248175184 2255153.9967954303 0.0 211463.0804461969 8.709705347218315E10 9849.959802431553 195736.28965196348 9.143655854814355E10 682.579637514686 0.015114105711108067 5.423238852282519E-4 0.008150884540937188
13740.042182661002 1.47e+03 1.61e+03 1.44e+03 2.50e+03 0.907 1.00 0.290 540404.2271569684 5.592783981646703E10 572140.5943587767 68090.97569920553 4.6282821545615326E10 8.945240068848117 30.0 14.17241379310345 1.0 62.601956248254545 16.0 520049.585340503 6.413078577176632E10 562727.4742024676 1481.7518248175184 2255153.9967954303 0.0 211346.3464981856 8.737990811576196E10 9842.471290202242 197352.74160337978 9.187761048454988E10 960.4380884722832 0.015053166665370729 5.207434003329667E-4 0.008008649941743936
13800.042182541001 1.47e+03 1.60e+03 1.44e+03 2.55e+03 0.897 1.00 0.304 534764.5677307538 5.422181892945892E10 567837.3902007639 9705.645791773375 1.181888501511947E9 8.880761626392301 28.0 15.222222222222216 1.0 65.82981165523795 14.0 516851.0322599205 6.1844218396474724E10 560822.378252804 1474.4525547445273 2254833.54103612 0.0 210175.78839553436 8.770543664780057E10 9842.471290202242 196450.75769082704 9.131546423846758E10 1707.4168778628173 0.014119296898640337 3.915330607513267E-4 0.007335042294031291
13860.042182421 1.47e+03 1.64e+03 1.51e+03 2.55e+03 0.898 1.00 0.303 537074.2806165906 5.428008819764906E10 562537.8350969428 13763.240124999022 2.587058711505663E9 8.892274856750715 28.0 15.222222222222216 1.0 66.82775409924172 16.0 518772.82814900315 6.2186215220547646E10 552146.0482769528 1474.4525547445273 2254833.54103612 0.0 209336.68040376433 8.683421682701952E10 9908.547319575759 193331.5131476943 8.972208027164577E10 4162.494479788555 0.014163581618789275 3.873397418238467E-4 0.007739754338610026
13920.042182301 1.47e+03 1.63e+03 1.47e+03 2.50e+03 0.898 1.00 0.303 542897.2303474791 5.402762274113745E10 556719.6238159138 61357.80295740656 1.851571011328525E10 8.945240068848117 31.0 13.700000000000006 1.0 61.934977026800794 16.0 527004.1696213703 6.149187836283023E10 546592.8252857501 1474.4525547445273 2254833.54103612 0.0 211769.43231982275 8.80091346727949E10 9919.1351993129 197576.77345196088 9.106515679878769E10 2502.7920042205155 0.014382790204353303 4.3168129948361944E-4 0.006490919787460146
