#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.00921577841 1.44e+03 1.45e+03 1.34e+03 1.65e+03 0.864 1.00 0.343 500395.52409670036 5.61998769784748E10 557285.9808931483 495.257760346269 3.417906125529545E7 8.88111564437256 164.0 2.52147239263804 1.0 16.0913048459669 144.0 325214.13651078515 9.20156996375094E10 343626.41825384315 1445.2554744525546 2252483.5321345753 0.0 200556.4861010799 8.16868127993677E10 7395.44862041194 178378.24337795013 8.460494241621654E10 592.1255433872959 0.11525416042375683 2.315556796328006 0.0014582546459237387
10980.00921577841 1.44e+03 1.44e+03 1.36e+03 1.67e+03 0.853 1.00 0.354 503914.05102880957 5.361670238474731E10 556719.6238159138 508.3157150706958 3.51025784311112E7 8.891121362899355 160.0 2.584905660377358 1.0 16.309235516233034 139.0 330117.90166181617 9.071835595335493E10 368295.10519981384 1445.2554744525546 2252483.5321345753 0.0 200626.4355922038 8.183259432963472E10 5329.129890485663 180650.9221982853 8.43573550753286E10 3859.6189250891243 0.16167625333910718 3.1644609350024435 0.001520792896665869
11040.00921577841 1.44e+03 1.44e+03 1.35e+03 1.68e+03 0.859 1.00 0.348 503621.6299944649 5.395285734457092E10 555562.7832469515 567.3498677060724 3.5057117397063166E7 8.89059369622876 162.0 2.5527950310559056 1.0 16.129515112487898 142.0 325823.66544565686 9.121879056408244E10 362207.8060003977 1445.2554744525546 2252483.5321345753 0.0 201012.12859635206 8.164532681559453E10 5527.116513346734 181570.0409944167 8.443086542644475E10 592.1255433872959 0.11293400171537604 2.2020125898784064 0.0014582546459237387
11100.00921577841 1.43e+03 1.42e+03 1.31e+03 1.65e+03 0.858 1.00 0.349 502317.03638711415 5.195193126821239E10 548843.4529149949 665.5258456474146 3.841511533135156E7 8.85534564162928 164.0 2.52147239263804 1.0 15.640773489490265 143.0 322564.27650797536 8.979781258590854E10 361229.9943346479 1437.9562043795638 2251628.983443117 0.0 201102.2551707629 8.128770051770004E10 7886.2451271858645 180730.8758653524 8.446619027194086E10 380.6521350346902 0.12135935824974214 2.602320802802259 0.0014399294634653316
11160.00921577841 1.43e+03 1.42e+03 1.34e+03 1.61e+03 0.847 1.00 0.360 486484.90983928536 5.3096279387189125E10 520766.01501320716 497.9227965721457 3.440588255078141E7 8.842593318632114 163.0 2.5370370370370363 1.0 15.381338571772343 141.0 315099.4148164379 8.670540717844023E10 337635.4084507492 1437.9562043795638 2251628.983443117 0.0 200714.26788524873 8.111786385035123E10 7886.2451271858645 180593.01365436672 8.357028657319856E10 380.6521350346902 0.12989162197928547 3.0001729196895477 0.0014582546459237387
11220.00921577841 1.43e+03 1.42e+03 1.30e+03 1.61e+03 0.860 1.00 0.347 493854.98130086577 5.417589327948427E10 552547.5675063794 491.8197083770563 3.395600695517959E7 8.85534564162928 165.0 2.506097560975613 1.0 15.288432192696117 145.0 316404.95034974837 8.932073944613983E10 274964.7574824061 1437.9562043795638 2251628.983443117 0.0 199518.4457952997 8.135045664853386E10 7886.2451271858645 182519.24380379618 8.406990654143004E10 355.27532603237756 0.1382516195442378 3.43194997510456 0.001443553461165662
11280.00921577841 1.43e+03 1.42e+03 1.31e+03 1.61e+03 0.860 1.00 0.347 494750.50684779376 5.5567727203419876E10 555639.6132508458 492.01850034130524 3.3955818666598E7 8.89059369622876 165.0 2.506097560975613 1.0 15.288432192696117 145.0 316966.4305852773 9.036299021256255E10 260089.84221022043 1437.9562043795638 2251628.983443117 0.0 199642.21672586797 8.155890871661844E10 7886.2451271858645 182470.533657183 8.619200182121292E10 355.27532603237756 0.14845386085279383 3.9946008251796634 0.0014500598311796092
11340.00921577841 1.43e+03 1.42e+03 1.30e+03 1.62e+03 0.860 1.00 0.347 502786.8958766144 5.6518969890176704E10 557285.9808931483 491.9359783389584 3.395589651032084E7 8.883287202386416 165.0 2.506097560975613 1.0 15.288432192696117 145.0 321872.4232846113 9.270181080383725E10 296760.4362955376 1437.9562043795638 2251628.983443117 0.0 199771.37782369353 8.121262864829112E10 9379.906293093049 179849.33976996018 8.422228711526361E10 355.27532603237756 0.14511398572254824 3.8086249392741847 0.0014500598311796092
11400.00921577841 1.43e+03 1.42e+03 1.30e+03 1.61e+03 0.850 1.00 0.357 494954.03645983385 5.609112462058673E10 555984.0560846141 497.882935449567 3.440591610492432E7 8.856442971989091 163.0 2.5370370370370363 1.0 15.38174237918904 142.0 319764.4655495171 9.054934952330995E10 293994.9370795236 1437.9562043795638 2251628.983443117 0.0 200481.86578778023 8.076235073052304E10 9799.743814108733 178495.68631013072 8.40659714602702E10 355.27532603237756 0.13616973878418975 3.3102623335876786 0.0014794680980607234
11460.00921577841 1.43e+03 1.42e+03 1.27e+03 1.61e+03 0.850 1.00 0.357 495266.6525954398 5.325740101711072E10 555700.7207760839 494.56935853540193 3.417972809358406E7 8.85132737486828 164.0 2.52147239263804 1.0 15.334274296133081 142.0 322336.9777175616 8.864126211542209E10 336422.035593459 1437.9562043795638 2251628.983443117 0.0 199670.1729617113 8.107215308178918E10 8284.003036220289 182562.72301815613 8.483924518832622E10 355.27532603237756 0.008994006222809128 6.188497591644113E-4 0.001459779595994205
11520.00921577841 1.43e+03 1.42e+03 1.32e+03 1.61e+03 0.856 1.00 0.351 498171.11882366514 5.232206191807869E10 552255.829950789 488.44198028080166 3.373580908399412E7 8.856548182903973 166.0 2.4909090909090885 1.0 15.235396118914176 145.0 319340.5655027311 8.890379882533884E10 328512.88962925883 1437.9562043795638 2251628.983443117 0.0 200098.8520728842 8.170768526029645E10 8284.003036220289 184176.56138385602 8.627608407922191E10 355.27532603237756 0.0089498386001783 6.184759250289698E-4 0.0014500598311796092
11580.00921577841 1.43e+03 1.49e+03 1.39e+03 1.61e+03 0.848 1.00 0.359 498068.0890824685 5.452806497761124E10 547718.9222233015 12.88541200010903 64.58024377262066 8.83463253346721 164.0 2.52147239263804 1.0 16.453202406328547 143.0 321017.54348908167 9.016199886901378E10 343626.41825384315 1437.9562043795638 2251628.983443117 0.0 200868.6685270634 8.239537315287679E10 3568.1225635929322 184905.2017774805 8.490160336010135E10 355.27532603237756 0.008653879042937396 6.167571604670534E-4 0.0014582546459237387
11640.00921577841 1.43e+03 1.49e+03 1.39e+03 1.60e+03 0.857 1.00 0.350 494170.6362629559 5.406221666014633E10 552510.6122266813 86.70132075083956 423017.619455832 8.830863296228157 164.0 2.52147239263804 1.0 16.686039638162544 143.0 318519.8175216378 8.923463761190422E10 314778.3032974759 1437.9562043795638 2251628.983443117 0.0 199750.5354316777 8.1699951248121E10 5329.129890485663 184799.68107434254 8.455436073626422E10 380.6521350346902 0.012438939772446903 0.004120434592758647 0.001457424784200363
11700.00921577841 1.43e+03 1.49e+03 1.35e+03 1.60e+03 0.845 1.00 0.362 493827.3930790198 5.836756866678591E10 539499.4770789314 37.46119633244062 50626.8142595297 8.85534564162928 164.0 2.52147239263804 1.0 16.52993447116916 142.0 319433.55826705927 9.13053231695923E10 279485.1589042882 1437.9562043795638 2251628.983443117 0.0 199435.8163700534 8.160171479921397E10 8284.003036220289 183514.19838196386 8.344893611855098E10 10.536662966482291 0.013064560495072415 0.004243931401997371 0.0014748994085467951
11760.00921577841 1.43e+03 1.47e+03 1.36e+03 1.57e+03 0.874 1.00 0.332 492034.0643760219 5.6915466742346634E10 541672.516145865 6405.387261582247 3.3553191096382327E9 8.860740013001973 169.0 2.446428571428567 1.0 16.130366694018253 150.0 313215.14760688733 9.101765329088138E10 278601.4101717704 1437.9562043795638 2251628.983443117 0.0 198984.46713325352 8.175755238883058E10 3568.1225635929322 184703.6549580655 8.3363959225755E10 1197.6031213494657 0.010097735321756488 8.387744677791346E-4 0.0014169629153567033
11820.00921577841 1.42e+03 1.42e+03 1.37e+03 1.59e+03 0.862 1.00 0.345 495797.28975303634 5.594353180823879E10 553249.1329184443 37.393625907604765 49313.756284980765 8.85534564162928 168.0 2.4610778443113785 1.0 15.797951866257865 149.0 313831.35472013935 9.101117563693193E10 262513.18972094177 1430.6569343065707 2250667.616165222 0.0 198778.8435849385 8.161725933931657E10 3568.1225635929322 182795.6071137398 8.261895086470421E10 380.6521350346902 0.012837327208031196 0.004227234971671266 0.0014391463718668705
11880.00921577841 1.42e+03 1.43e+03 1.36e+03 1.59e+03 0.871 1.00 0.335 498235.19480018393 5.627997990523775E10 555462.3195078692 101.79264545482228 450682.8416552982 8.880909381946308 169.0 2.446428571428567 1.0 15.899293445895731 149.0 314204.7245821258 9.171633971948286E10 249209.58584376742 1430.6569343065707 2250667.616165222 0.0 199827.02230542118 8.184952898736324E10 8329.129890485663 182814.0532252932 8.42837340599876E10 532.9129890485663 0.01249435217600091 0.0041228492750399045 0.0014365745536409973
11940.00921577841 1.42e+03 1.47e+03 1.39e+03 1.58e+03 0.869 1.00 0.337 498066.50184108195 5.8871187189420425E10 559167.6080175139 2034.4739250704506 6.120121039086545E8 8.89554149579531 169.0 2.446428571428567 1.0 16.28369704838962 151.0 314518.7516647565 9.309528298667288E10 245094.92978022207 1430.6569343065707 2250667.616165222 0.0 199650.57040977606 8.266668965969193E10 5106.395778216398 186093.03412728282 8.538358869334052E10 425.5329815180332 0.013171975539974737 0.0041967813807259205 0.0014214468705835933
12000.00921577841 1.41e+03 1.47e+03 1.38e+03 1.56e+03 0.859 1.00 0.349 513536.9950233683 6.0288087470194405E10 566121.0604067643 31.02083667888364 41205.166547830086 8.918660324459852 167.0 2.4759036144578346 1.0 16.38206773023253 148.0 324878.28918014903 9.747806204328395E10 296878.6024871962 1423.3576642335745 2249599.430300866 0.0 200488.16071095335 8.314635402335912E10 3568.1225635929322 185576.57238583226 8.584439609139606E10 409.93306849889717 0.013077566019060235 0.004228609907637953 0.00142677845807617
12060.00921577841 1.41e+03 1.44e+03 1.36e+03 1.53e+03 0.870 1.00 0.337 501050.97636468 5.590281067739809E10 556719.6238159138 5301.818686277276 2.2519379792138634E9 8.932526623502397 171.0 2.417647058823533 1.0 15.652163405835678 150.0 317069.4173326171 9.229603077915363E10 295085.95219271147 1423.3576642335745 2249599.430300866 0.0 200757.91048366748 8.366943850781111E10 3568.1225635929322 185313.56945351447 8.564722575098409E10 746.0689632109887 0.00790442796159944 5.220428888884883E-4 0.0013878492921638376
12120.00921577841 1.42e+03 1.44e+03 1.38e+03 1.58e+03 0.870 1.00 0.336 519396.65836606943 5.7442734848897285E10 571215.7668253356 31.17333149221948 40414.67450511307 8.89855756636998 171.0 2.417647058823533 1.0 15.806774642805072 152.0 326154.6339863406 9.716445860355928E10 299309.50978571654 1430.6569343065705 2250667.616165222 0.0 201778.18220827097 8.418643682859616E10 5975.354248723399 185375.01683615817 8.654678206675388E10 484.4663536805148 0.008728217662353514 6.418334071597871E-4 0.0014057494897055905
12180.00921577841 1.42e+03 1.44e+03 1.37e+03 1.58e+03 0.855 1.00 0.352 521756.6173643092 5.741853413888355E10 572495.7502071024 319.51812484308647 1.455265415684988E7 8.896069799196203 169.0 2.4464285714285676 1.0 15.822654466117621 148.0 329233.30756402906 9.749795979260968E10 300878.6274699597 1430.6569343065705 2250667.616165222 0.0 201988.71102779734 8.489997207872041E10 4757.496751457243 188248.67195172404 8.804767721003171E10 666.1412363107079 0.00827216337642243 5.535989491634637E-4 0.0014128166009084937
12240.00921577841 1.42e+03 1.49e+03 1.37e+03 1.58e+03 0.862 1.00 0.345 516888.2388049586 5.742161769408223E10 572025.1468253452 481.7163877494252 3.4219182006381296E7 8.89059369622876 168.0 2.4610778443113785 1.0 16.333035671697342 149.0 325799.98694850417 9.62446416090453E10 300878.6274699597 1430.6569343065705 2250667.616165222 0.0 202287.51557864988 8.514731040836804E10 3605.997401165794 186097.54483345244 8.681618246246935E10 761.3042700693804 0.009418902756219557 7.586614583080154E-4 0.0014161565562291853
12300.00921577841 1.42e+03 1.49e+03 1.39e+03 1.58e+03 0.873 1.00 0.333 522930.7896417819 5.609951091442934E10 566538.4386788602 1478.3022668431654 3.3336143412732124E8 8.89059369622876 170.0 2.431952662721891 1.0 16.235518722486933 152.0 325828.12838193146 9.718722368166614E10 345952.9588614383 1430.6569343065703 2250667.616165214 0.0 202670.4090481809 8.472008140926724E10 9332.773213511906 188325.66197259323 8.783233594702536E10 1036.0851126253895 0.009419874634814935 7.197613879240932E-4 0.0014011573014181759
12360.00921577841 1.42e+03 1.43e+03 1.41e+03 1.58e+03 0.866 1.00 0.341 505165.56359457446 5.5671698069338264E10 552935.9631434234 30.42867925374658 40431.40065398868 8.863492239903888 169.0 2.446428571428567 1.0 16.284432494242505 150.0 316607.60712488095 9.270366547819087E10 298930.4703691218 1430.6569343065703 2250667.616165214 0.0 203169.10034373272 8.48332954572855E10 8632.018874373602 187407.51016748557 8.812212185269756E10 842.0299300838414 0.009925544478147311 7.848860445367344E-4 0.0014011573014181759
12420.00921577841 1.42e+03 1.48e+03 1.36e+03 1.58e+03 0.869 1.00 0.337 513508.842719799 5.83136587184482E10 557285.9808931483 29.97036302794202 40438.162074881715 8.871111944274606 169.0 2.446428571428567 1.0 16.284800204713765 151.0 321737.25941939163 9.638605582148167E10 300878.6274699597 1430.6569343065703 2250667.616165214 0.0 202200.379441093 8.422128982934378E10 9787.393226210756 184388.91221137624 8.655519221528714E10 616.2126806183692 0.009395833527942295 7.699777063232042E-4 0.0013878492921638376
12480.00921577841 1.42e+03 1.49e+03 1.41e+03 1.58e+03 0.876 1.00 0.329 502969.4984382823 5.892319701416554E10 553092.5480309338 29.980162792202314 40183.968934563345 8.89059369622876 170.0 2.431952662721891 1.0 16.23698516461239 153.0 313182.6082033515 9.45827451909058E10 255152.6427356301 1430.6569343065703 2250667.616165214 0.0 203420.7756342451 8.422331208723553E10 9849.959802431553 186332.8247754206 8.624662390324347E10 888.1883150809439 0.00978511916531788 7.477738708832124E-4 0.0013793858246415455
12540.00921577841 1.42e+03 1.49e+03 1.37e+03 1.58e+03 0.876 1.00 0.329 492897.19261196005 5.684336404770128E10 552741.7653249014 20.881407187786152 8189.643198214101 8.82452418829607 170.0 2.431952662721891 1.0 16.23698516461239 153.0 307180.90865034924 9.108962409242409E10 249209.58584376742 1430.6569343065703 2250667.616165214 0.0 202794.56643866963 8.357045817984625E10 9379.906293093049 184841.33042285717 8.576210013530156E10 228.0822479371915 0.00993314231362666 7.69658392135627E-4 0.00137577260379685
12600.00921577841 1.43e+03 1.50e+03 1.35e+03 1.59e+03 0.870 1.00 0.337 483995.2142319386 5.764858998413426E10 547282.6880004157 36.79168150961178 48702.748639927246 8.82452418829607 168.0 2.4610778443113785 1.0 16.41067405464006 150.0 306564.2682324018 8.892521942694438E10 252735.7962510034 1437.9562043795636 2251628.983443117 0.0 201938.92605592648 8.291192808471341E10 9770.783218251696 186226.8323918623 8.575154531881873E10 158.90203601682651 0.010368608137523955 8.353629843585605E-4 0.0014011573014181759
12660.00921577841 1.42e+03 1.49e+03 1.36e+03 1.58e+03 0.869 1.00 0.337 494895.9898984682 5.6019342861780365E10 547516.7694941985 36.445348834737004 48401.52163861244 8.824185728279108 169.0 2.446428571428567 1.0 16.284800204713765 151.0 309581.22373579565 9.103073062483005E10 251754.06892620097 1430.6569343065703 2250667.616165214 0.0 201215.80022990634 8.271248202577202E10 9919.1351993129 186620.02740163257 8.467362931325829E10 882.7337007898166 0.009783015334176498 7.311895224026249E-4 0.0013878492921638376
12720.00921577841 1.43e+03 1.49e+03 1.41e+03 1.60e+03 0.876 1.00 0.329 489134.044246161 5.2464511384386314E10 518506.3637797482 36.255212429085276 48102.84631023278 8.82452418829607 170.0 2.431952662721891 1.0 16.23698516461239 153.0 304945.39639437624 8.766126620093365E10 288323.5944048823 1437.9562043795636 2251628.983443117 0.0 201661.94874009214 8.259055917169333E10 10156.726406366095 183657.77030295302 8.42451565344331E10 355.27532603237756 0.009569611649666823 7.242637437818541E-4 0.0013724433912852764
12780.00921577841 1.43e+03 1.50e+03 1.36e+03 1.60e+03 0.876 1.00 0.329 473175.5468826079 5.5002523816206375E10 497752.7991830446 36.70807294577146 48090.48581941437 8.860740013001973 170.0 2.431952662721891 1.0 16.23698516461239 153.0 295462.5205331135 8.572733978504399E10 250592.24707136932 1437.9562043795636 2251628.983443117 0.0 201714.693923194 8.25949669677996E10 9770.783218251696 181851.46429406415 8.471702324202312E10 666.1412363107079 0.009722145784492837 7.289364602991242E-4 0.001369509877886141
12840.00921577841 1.43e+03 1.50e+03 1.31e+03 1.60e+03 0.876 1.00 0.329 490490.0563872606 5.814890000331666E10 536652.4537518707 36.602273938556785 48097.3376860586 8.85534564162928 170.0 2.431952662721891 1.0 16.23698516461239 153.0 305763.4937831675 9.133754751221835E10 255121.93488709876 1437.9562043795636 2251628.983443117 0.0 202204.6900784495 8.295301007605553E10 8632.018874373602 182332.72093617808 8.50034294138549E10 543.9268742952311 0.009845705282692036 7.394133058345101E-4 0.0013688004616630178
12900.00921577841 1.44e+03 1.50e+03 1.39e+03 1.58e+03 0.877 1.00 0.328 502912.76767426374 5.836936346242984E10 556041.4832919094 29.1328733586007 40468.8288629756 8.840792972984964 169.0 2.446428571428567 1.0 16.284800204713765 151.0 314483.83628657105 9.417781084073502E10 269087.77306231327 1445.2554744525546 2252483.5321345753 0.0 203263.14501992657 8.324266193767143E10 8632.018874373602 183244.67580166817 8.518057475672983E10 2481.463115885713 0.01004751635727538 7.800657838851662E-4 0.0013724433912852764
12960.00921577841 1.42e+03 1.48e+03 1.39e+03 1.60e+03 0.876 1.00 0.330 507728.5069727241 5.830670883106494E10 558822.706772718 36.17398301476047 47801.242738434856 8.859454420357348 171.0 2.417647058823533 1.0 16.112648392424287 154.0 314777.2638411674 9.531308651967288E10 250592.24707136932 1430.6569343065703 2250667.616165214 0.0 203270.81070119992 8.395456238386543E10 8632.018874373602 183655.74538419096 8.58961090555085E10 296.06277169364796 0.00962092543967002 7.244450377959216E-4 0.001365303212349308
13020.00921577841 1.42e+03 1.48e+03 1.39e+03 1.59e+03 0.876 1.00 0.330 507103.8994102616 5.8309319933883125E10 556719.6238159138 36.38954353811828 47792.16601892424 8.874151862259243 171.0 2.417647058823533 1.0 16.112648392424287 154.0 314412.86320939 9.517346132002173E10 249209.58584376742 1430.6569343065703 2250667.616165214 0.0 204411.21551964743 8.438362385031857E10 9770.783218251696 188983.58001191934 8.785426339355865E10 296.06277169364796 0.009619167087619658 7.236949964279862E-4 0.001365450269534031
13080.00921577841 1.42e+03 1.45e+03 1.40e+03 1.59e+03 0.862 1.00 0.345 504032.50686135754 5.94837261739086E10 556041.4832919094 36.62173828901785 48393.967437536325 8.878244763625649 169.0 2.446428571428567 1.0 16.20739792957417 150.0 315462.9818448845 9.494260428672389E10 241342.22797213137 1430.6569343065703 2250667.616165214 0.0 204889.5369941318 8.51603062639197E10 8329.129890485663 191557.4229145974 8.771368959164835E10 296.06277169364796 0.009615032354624391 7.128831534288267E-4 0.0013655980282523217
13140.00921577841 1.42e+03 1.47e+03 1.41e+03 1.58e+03 0.868 1.00 0.337 516970.2051295014 6.028470386972853E10 576985.4432437466 37.03004454558688 48073.6153129765 8.881270774416533 170.0 2.431952662721891 1.0 16.08264878674367 151.0 323313.7164134916 9.817801715788612E10 249209.58584376742 1430.6569343065703 2250667.616165214 0.0 206170.19090137162 8.600770056644722E10 8632.018874373602 193894.5385897689 8.911945003193175E10 313.4782288520978 0.00889713490837258 6.93990140515929E-4 0.001360900694869732
13200.00921577841 1.42e+03 1.47e+03 1.35e+03 1.58e+03 0.875 1.00 0.331 515901.71025855804 5.950940761190598E10 591986.4674374635 36.81019128675084 47476.151308270375 8.860740013001973 172.0 2.403508771929821 1.0 15.989179777869847 155.0 318370.49059564655 9.792788179486179E10 249209.58584376742 1430.6569343065703 2250667.616165214 0.0 207770.39623532977 8.57210499284938E10 9842.471290202242 191564.94249346017 8.855093260653299E10 280.480520551877 0.008946444054292908 7.047862869048891E-4 0.0013584383005774397
13260.00921577841 1.42e+03 1.47e+03 1.40e+03 1.57e+03 0.875 1.00 0.331 502063.0967370468 5.662149290748493E10 555740.8921705142 37.056526278221156 47466.10745609358 8.866244466805803 172.0 2.403508771929821 1.0 15.989179777869847 155.0 310212.57247852674 9.304341499556522E10 247420.8744514354 1430.6569343065703 2250667.616165214 0.0 207231.24478903098 8.655016730085101E10 5007.496751457243 191589.28299404707 8.805208750039363E10 280.480520551877 0.008968869119195677 7.129041690427444E-4 0.0013583042346883548
13320.00921577841 1.42e+03 1.47e+03 1.43e+03 1.57e+03 0.861 1.00 0.346 487776.24669269647 5.6618912712693886E10 526386.4205393402 30.195369660032647 40181.10437059097 8.866244466805803 170.0 2.431952662721891 1.0 16.08264878674367 151.0 308431.46847047226 8.979214724374051E10 247449.57929220688 1430.6569343065703 2250667.616165214 0.0 208526.8643232798 8.571941375977858E10 9770.783218251696 194878.6884400639 8.750860573343768E10 488.28134210959297 0.009073483725805461 7.274904336066684E-4 0.0013661960710954068
13380.00921577841 1.42e+03 1.42e+03 1.36e+03 1.49e+03 0.875 1.00 0.331 492501.8275009604 5.801668380152193E10 546321.3698928358 2135.91186407645 7.290726030079542E8 8.858042827315625 172.0 2.403508771929821 1.0 15.256080349031363 155.0 308264.0921384016 9.24497342324148E10 250592.24707136932 1430.6569343065703 2250667.616165214 0.0 208280.32573767094 8.616870184816069E10 8329.129890485663 193981.9712794333 8.788588205341458E10 333.07061815535394 0.009324231975505366 8.349903269699122E-4 0.0013495547158392928
13440.00921577841 1.41e+03 1.41e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 501750.63677955314 5.638588442344924E10 565982.0670602534 29.927966729288304 39681.5846670606 8.866244466805803 172.0 2.403508771929821 1.0 15.258779130627632 155.0 312596.6705692723 9.276161817945679E10 286180.1089255752 1423.3576642335754 2249599.4303008667 0.0 207185.91824993485 8.60349267481778E10 9379.906293093049 193570.73487492464 8.89787004503602E10 253.7680900231268 0.009311942643380871 7.616906470784695E-4 0.0013684894916139963
13500.00921577841 1.41e+03 1.41e+03 1.41e+03 1.56e+03 0.848 1.00 0.359 502912.5668284413 5.7297411156237366E10 564223.540703377 13.613088678815929 63.48105399184943 8.846051765105168 169.0 2.446428571428567 1.0 15.392960101990045 149.0 315079.78048986953 9.331120214489984E10 282467.95821835584 1416.0583941605817 2248424.4258501157 0.0 207750.72084767983 8.669649756560739E10 8632.018874373602 193284.7347812113 8.93288278120544E10 280.480520551877 0.009114222902546638 7.11127454031211E-4 0.0013972143911324696
13560.00921577841 1.41e+03 1.41e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 504001.2959173953 5.79250488601487E10 574092.7053497225 13.472294753486192 62.629259520923995 8.837202404160244 172.0 2.403508771929821 1.0 15.258779130627632 155.0 311714.83144123974 9.428083218716434E10 260439.598498055 1416.0583941605817 2248424.4258501157 0.0 208029.689052314 8.721388344633488E10 7886.2451271858645 197040.86675238443 9.077508393533951E10 592.1255433872959 0.009206701330366012 7.44571977650743E-4 0.0013684894916139963
13620.00921577841 1.40e+03 1.43e+03 1.40e+03 1.60e+03 0.859 1.00 0.348 512171.74856698385 5.970820996623154E10 573392.464005977 216.77013552082443 6622813.748898566 8.863492239903888 170.0 2.431952662721891 1.0 16.08264878674367 150.0 322286.3602842703 9.684834342846698E10 275187.48529339256 1408.7591240875909 2247142.602812899 0.0 209703.82443547976 8.816460551227426E10 7886.2451271858645 195986.87318085594 9.112887215287285E10 253.7680900231268 0.008580947839018643 7.209055535686195E-4 0.0013878492921638376
13680.00921577841 1.40e+03 1.42e+03 1.42e+03 1.67e+03 0.859 1.00 0.348 496687.9699224316 5.848518988421884E10 557402.5174008433 1495.3309954476874 3.4790521332587004E8 8.878419081517283 171.0 2.417647058823533 1.0 16.258879605573803 152.0 311321.79372998484 9.293122962367381E10 249209.58584376742 1408.7591240875909 2247142.602812899 0.0 208247.2260664779 8.8029117247508E10 7886.2451271858645 196697.96228228798 9.187050926881425E10 1292.4444306528103 0.1129404223639521 2.2192159106644804 0.0013693942164972907
13740.00921577841 1.39e+03 1.41e+03 1.39e+03 1.61e+03 0.873 1.00 0.333 490743.4806044803 5.944814354619401E10 553179.029660403 4408.891135364013 1.7510879957644386E9 8.89059369622876 173.0 2.3895348837209327 1.0 16.012951841649564 154.0 305199.139933359 9.196928553172025E10 235951.96687630768 1401.4598540146 2245753.961189246 0.0 207609.0617165842 8.808978183405598E10 7886.2451271858645 196804.73299763323 9.158991773079486E10 1430.616190406285 0.008584472087066334 7.2083630986482E-4 0.0013584383005774397
13800.00921577841 1.39e+03 1.44e+03 1.37e+03 1.57e+03 0.858 1.00 0.350 489555.8813030577 5.949943102467759E10 540459.6961706805 36.15931049707186 47784.30546840923 8.864565289660163 172.0 2.403508771929821 1.0 15.531212954930306 152.0 307739.61888112576 9.198870919608307E10 247420.8744514354 1401.4598540146 2245753.961189246 0.0 208016.2238718992 8.826522554958688E10 4161.098949473001 195585.92153357255 9.209695116709653E10 453.3116204544576 0.00885788997688734 7.230233178608669E-4 0.0013720928181925071
13860.00921577841 1.39e+03 1.44e+03 1.37e+03 1.57e+03 0.858 1.00 0.349 476587.7064645108 5.845489921337939E10 508677.45927180175 20.221138759915874 8125.840199715613 8.863492239903888 172.0 2.403508771929821 1.0 15.606777919476702 152.0 300228.8720043068 8.845930550756038E10 239376.29001576288 1401.4598540146 2245753.961189246 0.0 208762.04477436186 8.802695848816689E10 8329.129890485663 196270.0162078286 9.160036238881822E10 222.04707877023597 0.008820422740763029 7.220779656766956E-4 0.0013602686196969326
13920.00921577841 1.39e+03 1.44e+03 1.44e+03 1.58e+03 0.842 1.00 0.354 479634.6412873618 5.800008897074254E10 536122.7262548109 110.69379344244892 933328.6674012106 8.895949493095593 171.0 2.417647058823533 1.0 15.65216340583568 150.0 302842.5727048963 8.922076351245262E10 239376.29001576288 1401.4598540146 2245753.961189246 0.0 208421.27704070904 8.789165890241858E10 6809.700557718274 196957.13553185083 9.043129042088808E10 2914.3595626534034 0.008644530499353256 6.767641386106756E-4 0.0013584383005774397
13980.00921577841 1.39e+03 1.41e+03 1.20e+03 1.55e+03 0.844 1.00 0.352 487741.4726518392 6.177849564651144E10 545796.2860081418 1554.869801124158 3.367001399384556E8 8.89059369622876 171.0 2.417647058823533 1.0 15.575991816193584 151.0 308015.2571094507 9.305789476056194E10 244785.467102772 1401.4598540146 2245753.961189246 0.0 207692.64458721632 8.754639060355959E10 8284.003036220289 192969.12339185108 9.04293932802743E10 242.2331768402574 0.008187502046762222 5.796719952382321E-4 0.0013606861062785203
