#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.009841513445 1.43e+03 1.50e+03 1.30e+03 1.98e+03 0.865 1.00 0.342 522275.505399954 4.313130152102154E10 563348.6501424464 6256.899724119303 7.629440483391243E8 9.021392862179674 101.0 4.109999999999993 1.0 26.56605831781318 88.0 420071.89151757193 7.75463676504408E10 504308.2331851608 1437.9562043795636 2251628.983443117 0.0 200101.00679756425 8.174149861995717E10 3995.227670976858 176681.36731416697 8.50897468985717E10 0.0 0.0070574401851021115 2.527837439455113E-4 0.001908123875542915
10980.009841513445 1.43e+03 1.45e+03 1.33e+03 2.02e+03 0.866 1.00 0.341 521783.00475162687 4.416246292090434E10 556719.6238159138 1472.602694752959 1.653501405848083E8 8.946622816904842 98.0 4.237113402061856 1.0 27.37767231852908 86.0 424939.14911361015 7.724765016285893E10 500996.75574339036 1437.9562043795636 2251628.983443117 0.0 198826.3957116762 8.168478745623372E10 2796.6593696838004 178223.14717411404 8.495469297332906E10 8.712855217678555 0.0070289208012089 2.4554905581574646E-4 0.002044570587242457
11040.009841513445 1.43e+03 1.46e+03 1.44e+03 1.96e+03 0.855 1.00 0.353 539538.2769356839 4.228729785078139E10 564203.5725552964 4300.39207562698 5.089555665514016E8 8.948005564961568 98.0 4.237113402061856 1.0 26.75847731556152 82.0 434545.9209824688 7.967001584427429E10 514803.71690908517 1437.9562043795636 2251628.983443117 0.0 200616.57882623666 8.176641792083702E10 2796.6593696838004 180709.31951294414 8.494303140995514E10 1669.5190543016251 0.00632841782764231 2.2837679105861425E-4 0.0019354941427187507
11100.009841513445 1.42e+03 1.48e+03 1.30e+03 1.88e+03 0.858 1.00 0.349 533992.0279111558 4.4447887849138E10 555159.0623796899 2590.5882304214847 2.2758430762558848E8 8.945240068848117 98.0 4.237113402061857 1.0 25.770935339009718 82.0 429596.87781650334 8.078739240836115E10 493182.77593573096 1430.6569343065707 2250667.616165222 0.0 200677.7833717893 8.143242550630693E10 3495.8242121047506 178041.23556551378 8.499372657781773E10 563.9769883174425 0.006737260655755171 2.3711594581389369E-4 0.00196152304078953
11160.009841513445 1.42e+03 1.48e+03 1.30e+03 1.97e+03 0.861 1.00 0.346 523176.2260064756 4.36782230128682E10 537586.4732482655 18733.57249086138 1.2238658757751492E10 8.943005655513161 100.0 4.1515151515151505 1.0 26.466522418054538 83.0 423686.39874204615 7.744409966993518E10 478026.1309957446 1430.6569343065707 2250667.616165222 0.0 198486.08608568038 8.062406798472923E10 3512.939016621747 178725.91465549695 8.422007720456482E10 0.0 0.005801856953798756 9.439868431141596E-5 0.0019354941427187507
11220.009841513445 1.42e+03 1.46e+03 1.22e+03 2.00e+03 0.859 1.00 0.346 559563.6973945427 4.184442427051549E10 576985.4432437466 6503.597174331504 2.789330163534392E9 8.945240068848117 101.0 4.109999999999993 1.0 26.24973111935397 86.0 447856.56274558813 8.351164583079636E10 536706.4315977588 1430.6569343065707 2250667.616165222 0.0 199137.3242957047 8.153001940172478E10 914.274993699651 179445.81477659018 8.513013135206018E10 0.0 0.006011831181082464 9.795511039443903E-5 0.0019033135579065602
11280.009841513445 1.42e+03 1.47e+03 1.27e+03 1.89e+03 0.856 1.00 0.351 539912.8780790446 4.377796363247534E10 569966.5965746266 8792.832203192445 3.2204358975305433E9 8.901045333543758 100.0 4.151515151515148 1.0 24.51586892838067 83.0 436775.0464734135 8.16177516331376E10 523290.89115162025 1430.6569343065707 2250667.616165222 0.0 199140.34727618596 8.169039151131857E10 914.274993699651 179534.98599404813 8.554631662218465E10 0.0 0.00492820916631555 5.872857902932499E-5 0.0019354941427187507
11340.009841513445 1.42e+03 1.47e+03 1.27e+03 1.98e+03 0.860 1.00 0.347 548346.9640784971 4.14015521463812E10 573392.464005977 2104.713378788389 3.1482313781001914E8 14.431739069582726 99.0 4.193877551020402 1.0 26.91822598100084 84.0 440376.48020551814 8.095296953136885E10 520282.84743331064 1430.6569343065707 2250667.616165222 0.0 199039.4874370229 8.146810763412465E10 914.274993699651 178233.21215332212 8.479975297719157E10 0.0 0.006894840077419702 2.4048372242636745E-4 0.0019766944517244627
11400.009841513445 1.42e+03 1.49e+03 1.27e+03 1.93e+03 0.854 1.00 0.353 535833.0079066259 3.930846855302888E10 565129.8818512004 12837.84300484063 5.490974580130362E9 9.139265005049058 101.0 4.109999999999993 1.0 25.9474585665071 83.0 430853.8421187118 7.643684019354146E10 519670.7717829653 1430.6569343065707 2250667.616165222 0.0 199723.7817963839 8.103716972301074E10 8284.003036220289 176853.8311707168 8.457467848332907E10 0.0 0.007177732389552234 2.62893059152858E-4 0.0019033135579065602
11460.009841513445 1.42e+03 1.52e+03 1.19e+03 1.97e+03 0.858 1.00 0.349 547149.4067360611 4.158714100327221E10 574844.5865742579 22816.051315842 1.8799463399585587E10 8.948005564961568 100.0 4.151515151515149 1.0 26.559276651526524 81.0 441715.90381319623 7.943539247410396E10 530024.6639859165 1430.6569343065707 2250667.616165222 0.0 200173.5704677111 8.088633616985553E10 9379.906293093049 179428.28571753736 8.538285183208357E10 0.0 0.006956892542875843 2.4547769232936714E-4 0.0019643674015217966
11520.009841513445 1.42e+03 1.47e+03 1.27e+03 1.98e+03 0.859 1.00 0.348 548025.0027246145 4.211512013101719E10 566121.0604067643 4307.127680334289 8.412837291526573E8 8.945561453823949 102.0 4.069306930693066 1.0 26.283172344959617 85.0 440659.36211810255 8.148700600483366E10 527665.4139698024 1430.6569343065707 2250667.616165222 0.0 199706.4836645735 8.174384082827069E10 914.274993699651 176679.94007292687 8.454501515154808E10 0.0 0.006476906053840461 2.352603869366972E-4 0.0019667739950087627
11580.009841513445 1.42e+03 1.45e+03 1.33e+03 1.99e+03 0.854 1.00 0.353 539889.9515105056 3.948929784481764E10 557285.9808931483 350.1445749324391 3530360.9096585717 8.909197695440373 99.0 4.193877551020402 1.0 27.084312103673177 84.0 435077.44348689826 7.819597848051044E10 505034.1436018653 1430.6569343065707 2250667.616165222 0.0 199564.98162439166 8.205853335066359E10 914.274993699651 182208.66853413693 8.485570300354956E10 8.798891395123658 0.006709011113606994 1.0876205623905733E-4 0.00208442046174301
11640.009841513445 1.42e+03 1.46e+03 1.21e+03 1.99e+03 0.860 1.00 0.347 536461.1971218546 4.156781113571103E10 568127.8833423755 6898.531404642562 3.62944782654987E9 8.929923686309866 101.0 4.109999999999993 1.0 26.708639316547195 85.0 433524.0150491062 7.899904064837381E10 515730.5071825624 1430.6569343065707 2250667.616165222 0.0 199416.00091583093 8.185577618270139E10 914.274993699651 181053.73501406112 8.456185166684416E10 0.0 0.007508137014530486 1.673390097345078E-4 0.0019766944517244627
11700.009841513445 1.42e+03 1.46e+03 1.30e+03 1.95e+03 0.859 1.00 0.348 523771.1714292546 4.239169089555247E10 551615.529521151 12127.82985409156 7.12388889707861E9 8.964131488483707 103.0 4.029411764705881 1.0 25.95176633464816 87.0 422329.95591161173 7.798143130018979E10 506354.2719601159 1430.6569343065707 2250667.616165222 0.0 195788.44456976964 7.992771398361008E10 914.274993699651 178030.07277031895 8.274798648175574E10 8.510651154128768 0.007111118627361675 1.5242077835289045E-4 0.001886679695428523
11760.009841513445 1.42e+03 1.46e+03 1.24e+03 2.00e+03 0.873 1.00 0.330 534251.0795577714 4.226779719889688E10 555170.054616176 246.74586992448212 1660805.500292494 8.946944201880676 103.0 4.029411764705882 1.0 26.547717502660166 89.0 426351.93781002157 7.988752258186353E10 499135.0436013205 1430.6569343065707 2250667.616165222 0.0 195548.02733595017 7.996592090709125E10 914.274993699651 176068.4540151053 8.246995349556346E10 0.0 0.007443907213018497 2.831869739539987E-4 0.0019766191343851083
11820.009841513445 1.42e+03 1.45e+03 1.27e+03 1.97e+03 0.871 1.00 0.335 531897.6282114942 4.292714099934338E10 560219.0591515503 1818.0343989005437 2.6028123530691516E8 8.945561453823949 103.0 4.029411764705881 1.0 26.1509161122883 88.0 422772.6072383655 8.059621537094806E10 493020.933763218 1430.6569343065707 2250667.616165222 0.0 195251.55020529608 7.988554231616985E10 1097.1299924395812 177472.88540548718 8.243997819152444E10 8.617778499993236 0.008241358487645348 3.384197316316302E-4 0.0019033135579065602
11880.009841513445 1.41e+03 1.44e+03 1.26e+03 1.94e+03 0.883 1.00 0.321 529957.2614773533 4.3782502538922165E10 565625.4711289823 15149.210644293433 6.81514921620211E9 9.6255426385192 108.0 3.8411214953270965 1.0 25.134036733162592 91.0 420564.16559567186 8.186460750877809E10 495368.13141937216 1423.3576642335745 2249599.430300866 0.0 195651.57487331226 8.034071661242224E10 14.607580629877742 177346.15902667912 8.371388153854274E10 0.0 0.006504603632027985 2.438080170432783E-4 0.0018587095074835093
11940.009841513445 1.41e+03 1.45e+03 1.24e+03 1.93e+03 0.868 1.00 0.338 541999.391755817 4.306808858443773E10 567889.5038634307 5201.359965468206 8.370391423064702E8 9.404646244609769 106.0 3.914285714285717 1.0 25.185509526509353 88.0 431063.3272114304 8.23639951015897E10 519840.29916313395 1423.3576642335745 2249599.430300866 0.0 196296.06445029474 8.082560368993146E10 1097.1299924395812 177784.88327235653 8.488423790526743E10 0.0 0.007116880306712378 3.16189914402838E-4 0.0018919536786066006
12000.009841513445 1.41e+03 1.46e+03 1.26e+03 2.01e+03 0.868 1.00 0.339 543851.6421209833 4.215761953146222E10 570388.9538425854 110.53293090974628 490336.79650410067 9.183749850700336 103.0 4.029411764705882 1.0 26.4430851102061 87.0 434091.364022973 8.246432138266156E10 517318.0829808072 1423.3576642335745 2249599.430300866 0.0 196817.46873584494 8.141414081885065E10 1371.4124905494764 178570.5121712993 8.504281783477328E10 0.0 0.007328535612252531 3.3068423605251063E-4 0.0019868144157650603
12060.009841513445 1.41e+03 1.44e+03 1.27e+03 2.01e+03 0.876 1.00 0.330 538567.0479022708 3.998644621184525E10 564203.5725552964 2020.982972580164 2.6639028857752943E8 9.784781322687323 107.0 3.877358490566043 1.0 25.83784703922999 92.0 424911.37547359284 8.10985760346515E10 507401.6404475869 1416.0583941605817 2248424.425850116 0.0 197164.59109802006 8.19215840234235E10 16.18774370691243 178871.19760722134 8.511132574776503E10 8.639157628441538 0.007292641755231315 2.478744654668121E-4 0.0018863226513106482
12120.009841513445 1.41e+03 1.45e+03 1.25e+03 2.00e+03 0.876 1.00 0.330 528568.6176461533 4.002825564511265E10 558153.3241813456 523.5080912709468 9553631.583129384 9.6255426385192 107.0 3.877358490566043 1.0 25.746642066838234 91.0 417074.81654493813 7.96269005916308E10 494836.04474933713 1416.0583941605817 2248424.425850116 0.0 198005.89761065517 8.252224468348569E10 13.866152020866672 180073.74440600627 8.614015054042845E10 0.0 0.007816166042775454 2.985944919558344E-4 0.0018861205781480809
12180.009841513445 1.41e+03 1.44e+03 1.25e+03 1.97e+03 0.890 1.00 0.314 538342.0255300908 4.473335036390749E10 561962.2091932592 6473.239483551172 2.399145959129786E9 9.404646244609769 106.0 3.914285714285717 1.0 25.478540852176902 90.0 427250.9919471768 8.375402648197908E10 515534.0205111163 1416.0583941605817 2248424.425850116 0.0 195120.460224969 8.179711808324388E10 10.477193500030607 179117.60957287403 8.568357467823282E10 0.0 0.006912884561019131 2.7077810557277893E-4 0.0019033135579065602
12240.009841513445 1.41e+03 1.44e+03 1.25e+03 1.98e+03 0.861 1.00 0.346 527500.6870754368 4.485816050712415E10 565642.9139017907 7586.850018728653 3.237621406759836E9 9.021392862179674 104.0 3.990291262135925 1.0 25.725738673680315 86.0 420666.18279953755 8.20089815082694E10 518914.5833130607 1416.0583941605817 2248424.425850116 0.0 197013.0900103226 8.243696946337875E10 10.477193500030607 180340.55954143358 8.632667103668016E10 0.0 0.10953029995084089 2.1639750628635475 0.0019766944517244627
12300.009841513445 1.40e+03 1.47e+03 1.23e+03 1.99e+03 0.869 1.00 0.337 559386.0223378629 3.758381490286453E10 576346.2708869718 2268.927657807378 3.0104489123781025E8 9.705161980603261 105.0 3.9519230769230793 1.0 25.926475506481683 91.0 439467.94583393325 8.24763118880337E10 531571.5074907901 1408.7591240875909 2247142.602812899 0.0 194560.79095263695 8.072551371381084E10 3213.0008890568306 176858.02625666623 8.535373750806635E10 0.0 0.0064856848742299725 3.131349766036823E-4 0.0019354941427187507
12360.009841513445 1.40e+03 1.47e+03 1.26e+03 1.96e+03 0.872 1.00 0.334 511300.281260501 4.49377291897724E10 547718.9222233015 9510.736137581014 4.2873756466913466E9 9.784781322687323 106.0 3.914285714285717 1.0 25.51022204081007 91.0 406145.3500312386 7.82705312651028E10 483270.10153618513 1408.7591240875909 2247142.602812899 0.0 198081.27997122935 8.26703898005506E10 4397.045149187916 179448.3801161098 8.66153353925482E10 0.0 0.0073778226116520225 4.181960907402826E-4 0.0019766944517244627
12420.009841513445 1.40e+03 1.50e+03 1.26e+03 2.00e+03 0.879 1.00 0.326 549938.5011363052 4.183870012349202E10 567297.1042783604 9033.755827896803 7.219321638091882E9 13.096194220149512 105.0 3.9519230769230793 1.0 26.00648903627747 90.0 437417.1032800247 8.222374301593686E10 508759.7107385855 1408.7591240875909 2247142.602812899 0.0 198371.05720125808 8.252389863052571E10 4397.045149187916 176031.77594399004 8.499477727253552E10 0.0 0.00703373799054499 3.3680410175026225E-4 0.002042843063482628
12480.009841513445 1.40e+03 1.49e+03 1.24e+03 2.00e+03 0.875 1.00 0.330 532610.7412088747 4.28418652877077E10 564203.5725552964 639.8733437598526 1.0473139802763097E7 13.936984322736638 107.0 3.877358490566042 1.0 25.76623956900595 93.0 416250.8241314409 8.252373605792906E10 489513.8632407746 1408.7591240875909 2247142.602812899 0.0 196872.23925535582 8.18457799053705E10 4397.045149187916 175863.52516788154 8.419587612080371E10 0.0 0.0072490690391406355 2.47177568542831E-4 0.0019429889283217546
12540.009841513445 1.40e+03 1.50e+03 1.24e+03 1.99e+03 0.889 1.00 0.314 514592.9078929638 4.441792744759832E10 552547.5675063794 4798.136688524588 9.219566935663452E8 12.543396142773148 108.0 3.8411214953270965 1.0 25.52917292879843 92.0 403797.54320543254 8.067229131516084E10 474567.1593440077 1408.7591240875909 2247142.602812899 0.0 196840.00908723683 8.135351743927026E10 6824.774447324238 176745.02963000388 8.387192287295236E10 0.0 0.007849991372159925 2.9204260439961364E-4 0.0019033135579065602
12600.009841513445 1.41e+03 1.51e+03 1.25e+03 1.94e+03 0.885 1.00 0.304 514437.0838815479 4.466797004418744E10 551615.529521151 10727.836151655943 2.911549869057694E9 12.966036244650226 108.0 3.8411214953270965 1.0 24.942253886107824 89.0 406635.58790836285 7.886487005563722E10 472579.75314243283 1423.357664233575 2249599.430300866 0.0 196070.16588901833 8.08717867940894E10 8284.003036220289 175575.3654964558 8.311858288140202E10 0.0 0.006126880111132526 2.307276427862544E-4 0.0019050232322058215
12660.009841513445 1.41e+03 1.56e+03 1.23e+03 1.99e+03 0.884 1.00 0.310 530597.3939309152 4.502192729965865E10 563277.2632593925 8688.65564289176 4.60850067357275E9 10.714970707382356 106.0 3.914285714285717 1.0 25.767493790893585 90.0 417560.67193175136 8.24357503303431E10 489513.8632407746 1416.0583941605817 2248424.4258501157 0.0 195421.6310863058 8.084984226855148E10 9379.906293093049 173370.15172557536 8.313177329851625E10 0.0 0.007581923459853614 3.5218449632765575E-4 0.002042843063482628
12720.009841513445 1.41e+03 1.54e+03 1.28e+03 1.99e+03 0.877 1.00 0.328 515401.02701671066 4.423724115439948E10 529816.9842166002 1643.5846410851807 2.2175346284512806E8 9.867353853967309 104.0 3.990291262135926 1.0 26.213114194934704 89.0 407248.88986045925 7.915725131193094E10 460315.2313745467 1416.0583941605817 2248424.4258501157 0.0 195573.88908463917 8.103785122454814E10 9379.906293093049 174857.20644761345 8.29900880338473E10 0.0 0.007102289297990441 2.8263156721354115E-4 0.002069236223845154
12780.009841513445 1.41e+03 1.54e+03 1.28e+03 2.01e+03 0.893 1.00 0.294 509444.1898746954 4.556910076144762E10 530747.5880566784 533.5081923532183 9706344.067888143 9.949926385247297 103.0 4.029411764705882 1.0 26.63819036250713 88.0 403444.4454884252 7.92249787380497E10 443441.6136522203 1423.3576642335754 2249599.4303008667 0.0 195548.85969765123 8.121038789768356E10 6506.400619949597 175540.14936740597 8.329248448453487E10 43.29165025043023 0.008523621300645956 3.5958742369664556E-4 0.002069236223845154
12840.009841513445 1.41e+03 1.49e+03 1.31e+03 2.12e+03 0.919 1.00 0.272 509414.3467038464 4.647948429197813E10 539464.9512737899 222.9874666544554 1643092.1689378151 9.139265005049058 102.0 4.069306930693066 1.0 28.148981305099657 89.0 403419.7603924508 8.006399039556215E10 449490.12463299034 1423.3576642335754 2249599.4303008667 0.0 196098.69795271213 8.161403508389581E10 4242.824981098953 177160.69503919297 8.354467050651888E10 45.601621557316214 0.008269131152553979 3.078600457744511E-4 0.002069236223845154
12900.009841513445 1.42e+03 1.54e+03 1.29e+03 2.10e+03 0.913 1.00 0.281 516935.4021928736 4.6683595405921036E10 551538.9872100727 2412.4802679840095 3.1174691673938423E8 9.220172763440704 103.0 4.029411764705883 1.0 27.610607762899612 86.0 412563.5850449747 8.018369030735318E10 456408.36349481466 1430.6569343065696 2250667.616165214 0.0 197330.94713138865 8.190573900217978E10 3011.6594599432797 176960.31881532745 8.385828921551125E10 9.806313668814798 0.007548243113233339 1.697342520464086E-4 0.0019766944517244627
12960.009841513445 1.41e+03 1.46e+03 1.27e+03 2.09e+03 0.924 1.00 0.265 534828.5986836283 4.4448286749670944E10 567837.3902007639 2801.1344934370945 3.118511770377011E8 12.546288793639116 108.0 3.8411214953270965 1.0 26.768451415485572 94.0 418642.322660873 8.312380538694945E10 477536.319467654 1416.0583941605819 2248424.4258501157 0.0 196917.02851019212 8.267223514920955E10 239.27444312487287 177405.71077816703 8.453993008835023E10 8.781409652527191 0.006874478002529399 1.7661327008640915E-4 0.0018866416350685126
13020.009841513445 1.40e+03 1.47e+03 1.29e+03 2.10e+03 0.919 1.00 0.273 534332.7971976519 4.29778157530315E10 566909.7286305086 358.32679332507234 3358287.3433951545 11.511953287770822 104.0 3.9902912621359246 1.0 27.775534143795646 91.0 419794.6490777051 8.21083645980897E10 481761.7894817193 1408.7591240875909 2247142.602812899 0.0 198080.1207419127 8.301835206523761E10 621.4124905494764 182005.21817095208 8.653516258437506E10 10.762272225434089 0.007104482140261457 1.1511981666018901E-4 0.0019766944517244627
13080.009841513445 1.40e+03 1.47e+03 1.29e+03 2.03e+03 0.922 1.00 0.268 518665.2005663187 4.836938318780755E10 556292.3098594139 7450.891880152178 2.5062304200890255E9 10.457163331273772 104.0 3.9902912621359254 1.0 26.79972751750236 90.0 410069.7162040893 8.26606048452331E10 472579.75314243283 1408.7591240875909 2247142.602812899 0.0 198704.31963741576 8.3641951935272E10 40.06881231094233 183091.30589926906 8.650459199871387E10 32.25300086712786 0.007810936959922634 2.755564018967641E-4 0.0019551854329191358
13140.009841513445 1.40e+03 1.50e+03 1.28e+03 2.01e+03 0.871 1.00 0.325 512947.9847758231 4.901263229658985E10 556719.6238159138 277.6117434749863 2151190.074335187 9.784781322687323 101.0 4.109999999999993 1.0 26.900826092230712 85.0 410487.1638506818 8.153314313879997E10 483270.10153618513 1408.7591240875909 2247142.602812899 0.0 199673.06842758585 8.428581276876326E10 4325.701158595229 182440.85395379164 8.702137421957547E10 8.945520881860162 0.008234823666852464 2.863022776874173E-4 0.002013458839450538
13200.009841513445 1.40e+03 1.47e+03 1.35e+03 2.10e+03 0.919 1.00 0.273 522596.7033328146 4.696602344184052E10 570250.4170446947 3115.6688665762913 7.8914976502947E8 9.867353853967309 104.0 3.9902912621359246 1.0 27.67794306423935 91.0 411560.04253760783 8.283679027560861E10 479205.6801051276 1408.7591240875909 2247142.602812899 0.0 199776.96988599608 8.441744440801546E10 2796.6593696838004 184532.67531266322 8.689113507131253E10 396.78800109605373 0.008169664907085842 3.2348266029044807E-4 0.0019766944517244627
13260.009841513445 1.40e+03 1.45e+03 1.28e+03 2.12e+03 0.918 1.00 0.275 513437.75262714183 4.5582213199623634E10 546846.45377753 1660.8132120593334 2.2413561344111136E8 10.714970707382356 104.0 3.990291262135925 1.0 27.282650935552372 90.0 406224.445721126 8.019547577097751E10 474567.1593440077 1408.7591240875909 2247142.602812899 0.0 202619.03115627068 8.571873561454823E10 2796.6593696838004 184600.3694896649 8.776000842755806E10 8.617778499993236 0.007059420367038641 3.0705235008004594E-4 0.002042843063482628
13320.009841513445 1.40e+03 1.45e+03 1.39e+03 2.03e+03 0.907 1.00 0.290 530344.4477238487 4.0760484467329384E10 537482.3144533302 3348.393961630025 7.025403182310688E8 9.784781322687323 103.0 4.029411764705882 1.0 26.730209069108994 87.0 421006.0968017224 7.828013003946062E10 483270.10153618513 1408.7591240875909 2247142.602812899 0.0 203139.1822554258 8.524444216767436E10 2542.417608803455 185086.79347671295 8.678116977500401E10 682.579637514686 0.0073149900132928655 2.6179107115675723E-4 0.0019766944517244627
13380.009841513445 1.40e+03 1.47e+03 1.32e+03 1.97e+03 0.883 1.00 0.321 507686.6161945044 4.617098765641361E10 543336.949550932 5919.290638375351 1.1014944011463933E9 9.021392862179674 104.0 3.990291262135925 1.0 25.936005386422373 89.0 401173.38643398084 7.821118109194362E10 447350.24726822006 1408.7591240875909 2247142.602812899 0.0 201589.46397314226 8.424979458397E10 2542.417608803455 184868.51657737172 8.69683490968141E10 15.965552483564352 0.007116785521422821 2.845704761172302E-4 0.002151973632347672
13440.009841513445 1.39e+03 1.47e+03 1.29e+03 1.92e+03 0.878 1.00 0.327 543062.8792312909 4.30517919940098E10 575605.0169389516 17237.30367182596 8.116686304116444E9 8.946944201880676 106.0 3.914285714285717 1.0 25.015808188836566 90.0 427516.34940963855 8.230825593426074E10 490951.99319281586 1401.4598540146 2245753.9611892463 0.0 201775.11322447567 8.429538411403273E10 3495.8242121047506 182667.73577432754 8.693013181978448E10 8.712855217678555 0.006717058248746335 1.689538655207246E-4 0.0020779622228400832
13500.009841513445 1.39e+03 1.52e+03 1.28e+03 2.08e+03 0.889 1.00 0.314 533210.2359151057 4.228158970925087E10 572307.4560219537 469.5307678516342 6925442.106429241 8.945240068848117 102.0 4.069306930693066 1.0 27.26472351803425 87.0 423809.72167926666 8.015478332199171E10 490866.53611534316 1401.4598540146 2245753.9611892463 0.0 202766.28727028996 8.45730263735868E10 3495.8242121047506 182883.79012895343 8.725415642546153E10 8.579097492183015 0.006331844523364814 1.4306242437452937E-4 0.002191020322990556
13560.009841513445 1.39e+03 1.49e+03 1.28e+03 2.06e+03 0.896 1.00 0.305 541271.1150141872 4.10373154278427E10 574105.900085313 8298.86144869503 5.318117560733503E9 8.945240068848117 105.0 3.9519230769230798 1.0 26.869833595147426 92.0 424787.9933217406 8.182030083976527E10 490951.99319281586 1401.4598540146 2245753.9611892463 0.0 202886.9012346798 8.48496622401892E10 3495.8242121047506 183534.86355688347 8.771259651805412E10 8.597526490602117 0.0071365509605903765 2.3275401541823228E-4 0.0019766944517244627
13620.009841513445 1.39e+03 1.46e+03 1.27e+03 2.04e+03 0.869 1.00 0.338 519896.133471394 4.411096228782389E10 562101.0428463694 2915.098286898459 3.8582242053873914E8 8.906596041519178 100.0 4.151515151515151 1.0 27.359796080351998 85.0 414636.23268086865 7.821572229244194E10 477760.1041255713 1394.1605839416072 2244258.5009791646 0.0 202831.11277302966 8.510149523171843E10 1242.8249810989528 183145.51889032897 8.746261698641023E10 0.0 0.007838161706086633 2.7744543965866253E-4 0.0020940815582671827
13680.009841513445 1.39e+03 1.48e+03 1.27e+03 2.08e+03 0.879 1.00 0.326 518550.6002724164 4.200304374438536E10 556608.2644234719 261.374334069136 3330909.848516271 8.901045333543758 101.0 4.109999999999993 1.0 27.525156537688186 88.0 413621.4521054947 7.697725603880247E10 482987.5103303394 1394.1605839416072 2244258.5009791646 0.0 201784.6114960797 8.418351028288943E10 1242.8249810989528 182380.41516963963 8.668849863197296E10 8.617778499993236 0.007719630440507984 2.618748728050685E-4 0.002093100682465455
13740.009841513445 1.39e+03 1.46e+03 1.27e+03 2.07e+03 0.885 1.00 0.319 501364.7454756151 4.362888637857697E10 550314.224947317 552.4969370531528 1.3481497390673423E7 8.90378808710913 102.0 4.069306930693066 1.0 27.49009182441648 91.0 395976.0358901708 7.607595217534567E10 456408.36349481466 1394.1605839416072 2244258.5009791646 0.0 200723.70977487075 8.434839793466194E10 2496.6593696838004 181968.92074740215 8.657879739559914E10 0.0 0.0076383563603694615 2.479005531190038E-4 0.002069236223845154
13800.009841513445 1.39e+03 1.46e+03 1.28e+03 2.07e+03 0.886 1.00 0.319 504548.8402797406 4.22750098762627E10 544924.5201060493 1276.0652047522178 6.1386904720857464E7 8.902416710326444 103.0 4.029411764705884 1.0 27.25474102906584 91.0 397320.15625379246 7.569756862482576E10 468377.42220066447 1394.1605839416072 2244258.5009791646 0.0 203053.73792718968 8.53325361719861E10 1560.4121060523753 183507.82758346645 8.780654594581685E10 8.676028240920687 0.007064298891578035 1.2624579880379477E-4 0.0019766944517244627
13860.009841513445 1.39e+03 1.45e+03 1.27e+03 2.07e+03 0.879 1.00 0.324 517198.3590869913 4.320273226628066E10 535727.9087153294 714.9733039087099 1.0824969982708152E7 8.896069799196203 102.0 4.069306930693066 1.0 27.482451646729956 89.0 407068.1450301583 7.875187896485289E10 458257.6789274152 1394.1605839416072 2244258.5009791646 0.0 203452.29155816068 8.560307561630075E10 915.2747373682503 184413.36902090418 8.849477562799907E10 8.617778499993236 0.00638155039472723 9.102150096755335E-5 0.0020182623758553068
13920.009841513445 1.39e+03 1.43e+03 1.28e+03 2.01e+03 0.877 1.00 0.328 496150.2925384828 4.4361491697822815E10 527351.8370264338 20298.321858738203 1.2671710854007683E10 8.90378808710913 106.0 3.914285714285717 1.0 26.075376789708674 90.0 394042.04500667646 7.579060680686894E10 443824.22864377947 1394.1605839416072 2244258.5009791646 0.0 206363.61645733684 8.760896186378621E10 1161.098949473001 188314.92662434911 8.942565258007765E10 0.0 0.005602838822521889 6.975158203199408E-5 0.0019354941427187507
13980.009841513445 1.39e+03 1.45e+03 1.14e+03 2.02e+03 0.875 1.00 0.331 504845.7190648064 4.59071311177671E10 540365.182287854 406.52273013276323 8302391.010856213 8.888415712794252 101.0 4.109999999999993 1.0 26.924846772774213 87.0 402129.4429432504 7.846669345877327E10 449490.12463299034 1394.1605839416072 2244258.5009791646 0.0 203914.92653610668 8.610238203294617E10 2080.5494747365005 186456.6563615899 8.949398243605957E10 0.0 0.007188235756075956 2.4961656038450755E-4 0.002042843063482628
