#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.04748701851 1.59e+03 1.64e+03 1.31e+03 2.64e+03 0.934 1.00 0.248 538218.7952080143 4.9560740364710014E10 560635.3366852299 11369.935227694077 1.6055225529677868E9 8.916402631827236 30.0 14.17241379310345 1.0 56.9473873510311 16.0 517003.6204414736 5.7905779676920815E10 555993.9138025742 1591.2408759124091 2247142.602812899 3000.0 211180.19455124828 8.21153424452865E10 11485.649962197906 189475.99327301118 8.719604401008044E10 0.0 0.011871959733300783 3.6039785308978565E-4 0.0052946353186139015
5520.04748701851 1.59e+03 1.62e+03 1.39e+03 2.64e+03 0.938 1.00 0.241 538220.215101895 4.9801523152773964E10 562426.5065636757 45789.88394570845 2.5514719061957508E10 8.916402631827236 29.0 14.678571428571427 1.0 58.872148713800925 15.0 518554.8603681793 5.753740239612698E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 210687.20614499453 8.19084761410946E10 11729.98643434792 190694.18149201915 8.764418663040956E10 472.5728565078895 0.012309758585144185 4.515424916120784E-4 0.00630364022059666
5580.04748701851 1.59e+03 1.63e+03 1.29e+03 2.64e+03 0.936 1.00 0.244 533816.557399954 5.34955977646977E10 553454.0229973691 34133.652139230224 1.025297460320886E10 8.916402631827236 31.0 13.700000000000006 1.0 57.841728166103195 16.0 514160.4672101605 6.064839045575197E10 547282.6880004157 1598.5401459854 2245753.961189248 3000.0 210195.258739724 8.181743079703311E10 10156.726406366095 186274.28273491518 8.496929376040279E10 0.0 0.01223510785082982 4.720854076463803E-4 0.00630364022059666
5640.04748701851 1.59e+03 1.63e+03 1.25e+03 2.66e+03 0.937 1.00 0.243 527597.5728796293 5.233327378891201E10 530735.1698960899 7574.063834509101 7.568749312466688E8 8.875723397470283 29.0 14.678571428571427 1.0 60.99122801009905 15.0 509799.8326859041 5.922603509949638E10 523758.56730284914 1598.5401459854 2245753.961189248 3000.0 209999.32544554007 8.188568630940436E10 10156.726406366095 190489.4533586309 8.59789789956652E10 0.0 0.013074629277690436 5.611651309112709E-4 0.0063988786576817894
5700.04748701851 1.59e+03 1.63e+03 1.24e+03 2.66e+03 0.932 1.00 0.252 535974.1082187811 5.171289170725604E10 546846.45377753 8022.093156239898 7.096292292084864E8 8.866338729890384 30.0 14.17241379310345 1.0 59.95299883213116 16.0 516650.7703944067 5.950113039631467E10 531116.2222075625 1591.2408759124091 2247142.602812899 3000.0 209037.37851236135 8.126611898642575E10 10156.726406366095 188436.18917571256 8.619946918800673E10 0.0 0.012633576485915418 4.483856552241223E-4 0.006367211448786189
5760.04748701851 1.57e+03 1.61e+03 1.10e+03 2.67e+03 0.932 1.00 0.252 544214.6282384702 5.0788554330143936E10 551118.9925167214 7101.228781099698 7.09993770313162E8 8.866338729890384 29.0 14.678571428571427 1.0 61.001550418322566 15.0 527073.9071764711 5.781000444177337E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 208165.97503139664 8.156771791182372E10 9945.159737591966 187099.6904605896 8.724022776813876E10 0.0 0.013325403282151073 4.787121242361991E-4 0.006378306598383721
5820.04748701851 1.57e+03 1.63e+03 1.16e+03 2.67e+03 0.933 1.00 0.249 548402.3647242343 5.565787185131046E10 559489.5099600728 7101.228533017147 7.099937740671135E8 8.866338729890384 29.0 14.678571428571427 1.0 62.693879181085 15.0 530989.138694344 6.2552115325375755E10 552765.7598069144 1576.6423357664253 2249599.4303008723 3000.0 210663.65378025078 8.249782478842491E10 11485.649962197906 185282.19661531024 8.682316607372214E10 0.0 0.01393312145335781 5.038247644908042E-4 0.006366173842913173
5880.04748701851 1.57e+03 1.62e+03 1.13e+03 2.64e+03 0.935 1.00 0.246 553894.9739289179 5.16371333868565E10 564374.5313860457 34877.795827570444 1.3977278612854385E10 8.89606301464876 30.0 14.17241379310345 1.0 62.94672859167577 15.0 534569.3275076149 5.9242582704862015E10 558845.2860361026 1576.6423357664253 2249599.4303008723 3000.0 209985.84201158854 8.240694093321944E10 10211.873776899727 180301.12631211957 8.630095657799522E10 0.0 0.014083125346090266 5.437180007860006E-4 0.005802487819902104
5940.04748701851 1.56e+03 1.64e+03 1.19e+03 2.58e+03 0.935 1.00 0.247 535314.481580898 5.317412967483548E10 559990.5128134938 15828.588946215741 1.6903317519873664E9 8.933072496748276 32.0 13.258064516129037 1.0 59.808565574916 16.0 516479.81371595373 6.011079543974052E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 209280.21748258648 8.204738828182706E10 9945.159737591966 187017.3920305803 8.676379789139272E10 0.0 0.012688507302174284 3.4791079590184367E-4 0.00497931335443771
6000.04748701851 1.56e+03 1.61e+03 1.33e+03 2.60e+03 0.941 1.00 0.236 535815.2852756329 5.3760120333162674E10 564358.6066324404 5037.879963940582 2.1364696768666318E8 8.866338729890384 27.0 15.807692307692301 1.0 65.62866400027914 14.0 519264.6210490477 6.0271240482116356E10 558804.8142591948 1569.3430656934295 2250667.616165215 3000.0 208696.8377104212 8.155025618831314E10 9925.933127674865 185005.73435028447 8.410402649184042E10 0.0 0.014725106924090929 6.026057853419314E-4 0.005313680639271914
6060.04748701851 1.56e+03 1.59e+03 1.45e+03 2.60e+03 0.941 1.00 0.236 534208.7716420651 5.350915558100653E10 560417.3401200093 5037.879963940582 2.1364696768666318E8 8.866338729890384 27.0 15.807692307692301 1.0 65.62866400027914 14.0 517842.6755267081 5.991495392904422E10 554633.3958004217 1569.3430656934295 2250667.616165215 3000.0 208139.50517952934 8.109034434581218E10 9857.966181083131 185260.33381044745 8.451061094485419E10 519.429628170953 0.014912032762851602 6.40478461436614E-4 0.005313680639271914
6120.04748701851 1.55e+03 1.57e+03 1.33e+03 2.57e+03 0.941 1.00 0.236 523339.5998463892 5.380054093170736E10 547718.9222233015 26145.476037694618 4.081704825902248E9 8.916402631827236 30.0 14.17241379310345 1.0 61.431186219981875 16.0 504526.87633002794 6.037437098042118E10 537977.4088631435 1554.7445255474454 2252483.5321345762 3000.0 205741.2234525869 7.991970262794351E10 9842.471290202242 184726.6388408669 8.507650692057811E10 8.712855217678555 0.01394186260632182 5.169951959010722E-4 0.0051654849741552345
6180.04748701851 1.55e+03 1.57e+03 1.10e+03 2.56e+03 0.945 1.00 0.227 518568.8986656989 5.0477899843253815E10 551928.5704924305 74582.36974833859 4.657527069812087E10 8.928499134701152 33.0 12.84375 1.0 58.34884490384453 20.0 502978.8460889505 5.744548402501395E10 541137.3992296783 1554.7445255474454 2252483.5321345762 3000.0 207450.24355001512 8.133478987565688E10 9857.966181083131 178312.48905436118 8.522977059067827E10 0.0 0.01284818261662211 4.0512384045294863E-4 0.004713406473006311
6240.04748701851 1.55e+03 1.56e+03 1.35e+03 2.44e+03 0.945 1.00 0.229 523950.32881833694 5.0174726922425835E10 541527.15096821 17483.71885118099 2.364855388332456E9 8.933072496748276 31.0 13.700000000000006 1.0 57.612349011480916 18.0 507316.379470556 5.7755720963248795E10 535017.0005874664 1554.7445255474454 2252483.5321345762 3000.0 203906.29058246728 8.023513045647414E10 9829.982654894573 178701.54478047648 8.381242083583575E10 0.0 0.011660576998826253 3.654378973059896E-4 0.00452141321877607
6300.04748701851 1.55e+03 1.57e+03 1.21e+03 2.43e+03 0.924 1.00 0.242 513824.7375907525 4.888554845584268E10 547044.1215640681 45403.92164325285 1.1883943377650225E10 8.933072496748276 33.0 12.84375 1.0 54.76112900589249 18.0 497124.3705392079 5.552106857011364E10 538871.817005883 1554.7445255474454 2252483.5321345762 3000.0 205098.30478971705 8.028624713831563E10 9842.471290202242 181971.86817245287 8.474907985451117E10 0.0 0.011902107782411324 4.523738152175277E-4 0.004447351758648541
6360.04748701851 1.55e+03 1.58e+03 1.11e+03 2.64e+03 0.936 1.00 0.244 528523.6204826905 4.96459373012897E10 557561.9857243272 21015.52586330509 5.526739862888294E9 8.886678347068859 30.0 14.17241379310345 1.0 58.2464400908007 16.0 511310.4771306991 5.6677488212022964E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 205324.25716522845 8.03263613141397E10 9857.966181083131 177986.35050345535 8.551671159324245E10 0.0 0.011585931147606775 3.4366834373320877E-4 0.004589744165436095
6420.04748701851 1.55e+03 1.57e+03 1.22e+03 2.69e+03 0.937 1.00 0.243 524877.3923908398 4.892956553874788E10 552610.439822197 1415.9579428016332 1.4360698564320786E7 8.852131585208882 28.0 15.222222222222216 1.0 62.44895351302369 15.0 508118.5385188996 5.518578858258129E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 206724.23777083657 8.103960544609402E10 9878.363317933981 180340.0739014063 8.53525060619957E10 0.0 0.01194766877787565 3.727698503166326E-4 0.005109322839321321
6480.04748701851 1.55e+03 1.57e+03 1.25e+03 2.67e+03 0.939 1.00 0.240 541056.0346554315 5.145641828809276E10 564268.6092209818 31763.22991414987 5.842704556830469E9 8.916402631827236 30.0 14.17241379310345 1.0 61.8160109665988 17.0 521721.7235246643 5.8559777749654144E10 557535.6807960601 1554.7445255474454 2252483.5321345762 3000.0 204619.55969362112 8.066312205736415E10 9857.966181083131 177609.79583085654 8.431175183962686E10 0.0 0.011419895848088937 3.379234761263205E-4 0.0052444592483243315
6540.04748701851 1.55e+03 1.57e+03 1.45e+03 2.62e+03 0.938 1.00 0.242 534771.1113374486 5.059164581616937E10 561779.6282025295 100189.99065648425 3.845029988744974E10 8.96480720895128 33.0 12.84375 1.0 57.45074152361224 20.0 513548.0751029905 5.7633148553749466E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 204121.04209827047 8.071613084313524E10 9842.471290202242 183654.65990940464 8.554124716765906E10 2556.8627057359577 0.28220497388872734 30.190287417943146 0.005808789772230305
6600.04748701851 1.54e+03 1.56e+03 1.43e+03 2.54e+03 0.939 1.00 0.240 546761.7733449425 5.192693130925817E10 570721.1071441969 74929.38266783547 2.008560136170689E10 8.916402631827236 33.0 12.84375 1.0 56.366948319943894 18.0 525050.6713828024 5.96690842486388E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 207245.33431555246 8.207030199933742E10 9945.08908390672 183268.04423625194 8.605753448907294E10 2123.098961134012 0.5547074958919995 60.57945432023645 0.005228869919617683
6660.04748701851 1.54e+03 1.56e+03 1.41e+03 2.67e+03 0.938 1.00 0.241 553782.9720858654 5.286502510940437E10 572933.390845554 6723.041087381458 4.0139329187732893E8 8.886678347068859 30.0 14.17241379310345 1.0 58.028976115088575 16.0 533310.1734017286 6.120780944946192E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 207462.16203585544 8.228676293351057E10 10156.726406366095 180078.88710349883 8.585589642159447E10 519.429628170953 0.5572278891092546 61.27502829522592 0.004757595391090057
6720.04748701851 1.54e+03 1.59e+03 1.39e+03 2.67e+03 0.939 1.00 0.240 559670.3501515025 5.440502349506823E10 576221.5876677615 10742.539049862455 9.155447402358133E8 8.916402631827236 30.0 14.172413793103448 1.0 57.53512527486224 16.0 537751.333138771 6.3287064472811775E10 565878.8193013939 1547.4452554744546 2253231.262239645 3000.0 207196.88508615585 8.202156208934132E10 10179.4127927369 181848.76337416057 8.609116161571936E10 519.429628170953 0.2850626932358004 30.885108224208594 0.005021588201853246
6780.04748701851 1.54e+03 1.61e+03 1.36e+03 2.67e+03 0.934 1.00 0.248 557376.6441092135 5.454906819421122E10 575324.1677448581 2558.941892868527 2.657895699151422E7 8.875723397470283 29.0 14.678571428571429 1.0 58.36161445957471 15.0 535318.5871034899 6.329314164008127E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 206006.33883589046 8.122580705719606E10 10179.4127927369 181874.8382492399 8.523018489707578E10 519.429628170953 0.011367474598919222 2.1580265195613761E-4 0.0054985646418084805
6840.04748701851 1.54e+03 1.60e+03 1.34e+03 2.67e+03 0.934 1.00 0.248 551397.3250901914 5.542416654851064E10 575324.1677448581 2558.9449446473086 2.657894045367572E7 8.875723397470283 29.0 14.678571428571429 1.0 59.09819422661372 15.0 529431.8321394409 6.385231792603571E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 203082.94711950695 7.952675499356516E10 9945.08908390672 178833.23075911106 8.443510228716841E10 8.712855217678555 0.011787556522435476 2.2334842537903536E-4 0.00621654463387375
6900.04748701851 1.54e+03 1.61e+03 1.28e+03 2.66e+03 0.934 1.00 0.248 548959.4596997678 5.531080195443597E10 571115.4261179504 15274.579642499413 2.881681800582638E9 8.866432992184485 30.0 14.17241379310345 1.0 59.176533093495095 16.0 526362.323595619 6.3740236738607185E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 204285.6853526925 7.975704959883301E10 10211.873776899727 175304.0739781348 8.42864293551185E10 0.0 0.012013046586942112 2.3081544856818202E-4 0.006237510460568229
6960.04748701851 1.54e+03 1.60e+03 1.35e+03 2.65e+03 0.934 1.00 0.248 528326.9991515587 5.303165079069095E10 562002.4420071082 67462.92342481871 4.034082951647478E10 8.89361832589902 30.0 14.17241379310345 1.0 61.8113887827416 16.0 507726.4485216611 6.072373032646444E10 553041.0695908188 1547.4452554744546 2253231.262239645 3000.0 202917.97393366974 7.953837750435841E10 9911.482925278842 179439.819255163 8.314466007165979E10 0.0 0.011930696613830416 2.315672564234012E-4 0.005313680639271914
7020.04748701851 1.54e+03 1.62e+03 1.43e+03 2.55e+03 0.926 1.00 0.262 534946.1266566651 5.1868668234581E10 564358.6066324404 36957.780595844015 9.297666932488188E9 8.945240068848117 33.0 12.84375 1.0 56.52924414449912 17.0 515696.1426591901 5.958718968263485E10 558462.0585289928 1547.4452554744546 2253231.262239645 3000.0 200688.86706714955 7.884233516041174E10 9888.734711957262 179010.0478286392 8.178396575588176E10 571.8378669178577 0.01167960793949925 2.2839805187416335E-4 0.004800282304626794
7080.04748701851 1.54e+03 1.60e+03 1.39e+03 2.53e+03 0.919 1.00 0.262 521806.0455471572 5.062863978010118E10 559563.6855069783 11215.114169413351 6.709905404327967E8 8.916402631827236 32.0 13.258064516129037 1.0 56.691544191313874 16.0 504689.3282226269 5.7835801927511566E10 552559.5896723291 1547.4452554744546 2253231.262239645 3000.0 201918.15333105618 7.974122774237367E10 9842.471290202242 178433.2507847131 8.240600341543388E10 0.0 0.011948748631970981 3.1905745893959036E-4 0.004800282304626794
7140.04748701851 1.53e+03 1.59e+03 1.41e+03 2.53e+03 0.926 1.00 0.262 521474.03260079207 5.236513086087844E10 562175.2569529755 11781.457766784613 1.0169549599116231E9 8.875723397470283 30.0 14.17241379310345 1.0 58.625974841433354 15.0 502396.2510041416 5.892164250587023E10 551474.4569477926 1540.1459854014613 2253872.173758235 3000.0 199383.82259031635 7.893905723460913E10 9827.488927173277 184283.28339544366 8.329169278885236E10 1474.2323316145328 0.011842640143662691 3.6434791509397987E-4 0.004800282304626794
7200.04748701851 1.53e+03 1.61e+03 1.44e+03 2.53e+03 0.926 1.00 0.262 522029.14877188124 5.116096772360789E10 561980.8970657074 14539.610782280111 1.6062146085457356E9 8.875723397470283 30.0 14.17241379310345 1.0 58.625974841433354 15.0 502839.81237736315 5.784956311719316E10 552687.4917920996 1540.1459854014613 2253872.173758235 3000.0 200825.29732471812 7.946335759153568E10 9803.72515009245 182864.75887166406 8.262385731560895E10 8.511373066349188 0.01195630687227905 3.750218759761634E-4 0.005021588201853246
7260.04748701851 1.53e+03 1.60e+03 1.45e+03 2.68e+03 0.924 1.00 0.265 532186.0591509163 5.366743735040901E10 565235.4893971863 7101.253142395363 7.099934017126349E8 8.866338729890384 30.0 14.17241379310345 1.0 60.47317526067551 15.0 513283.10671744955 6.049767313239029E10 558804.8142591948 1540.1459854014613 2253872.173758235 3000.0 197070.21462559042 7.759621546899539E10 9379.906293093049 181972.48222601003 8.141471028404877E10 983.5916403068386 0.012211956935440877 3.6086937368881214E-4 0.005498970506274226
7320.04748701851 1.53e+03 1.58e+03 1.39e+03 2.67e+03 0.926 1.00 0.262 534288.2121846254 5.398182422817994E10 566310.0863050908 25211.858984644306 6.183871075382278E9 8.89606301464876 31.0 13.700000000000006 1.0 61.15224077435049 17.0 513488.3457322248 6.130641057490558E10 558804.8142591948 1540.1459854014613 2253872.173758235 3000.0 199854.20002320883 7.827145974169832E10 9827.488927173277 177725.74905143352 8.06511381816029E10 571.8378669178577 0.012266085889896906 3.4864841065624833E-4 0.006251547182575397
7380.04748701851 1.53e+03 1.57e+03 1.36e+03 2.64e+03 0.927 1.00 0.260 527294.7206238069 5.532079750089592E10 562269.9834138721 6576.007652624925 4.303237975526816E8 8.89606301464876 30.0 14.17241379310345 1.0 62.173184944221546 15.0 506629.27767436986 6.2520875413762665E10 552637.6429733839 1540.1459854014613 2253872.173758235 3000.0 196909.255120193 7.751041321503716E10 9331.409920023909 174109.56152513632 8.041778539790382E10 571.8378669178577 0.011683468285238526 2.09782472267049E-4 0.006970046684825817
7440.04748701851 1.53e+03 1.61e+03 1.38e+03 2.64e+03 0.927 1.00 0.260 531661.117632729 5.225138243308278E10 560871.4240698532 11852.442180962604 9.353913852157133E8 8.916402631827236 31.0 13.700000000000006 1.0 61.13983407194384 16.0 509670.4505920538 6.002478651472051E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 197975.45479444263 7.736361368515569E10 9911.482925278842 173596.6116274278 8.094133461899242E10 571.8378669178577 0.011862163780682486 2.098107476034327E-4 0.006527996989058683
7500.04748701851 1.53e+03 1.63e+03 1.36e+03 2.61e+03 0.927 1.00 0.261 525139.8398353971 5.3866738918617065E10 560464.457218039 50886.50566661801 1.2036773712855034E10 8.980036929081255 34.0 12.454545454545455 1.0 57.620032816878734 18.0 502453.778160978 6.102266945556986E10 551970.9939522222 1532.8467153284657 2254406.266690401 3000.0 196893.54828757458 7.669383742128778E10 10179.4127927369 171915.996815924 8.101528103137112E10 571.8378669178577 0.011523949011008039 2.0561511278590123E-4 0.006094047034110546
7560.04748701851 1.52e+03 1.59e+03 1.41e+03 2.55e+03 0.926 1.00 0.261 517736.7266823712 5.0708418710886635E10 559563.6855069783 72461.90991802301 2.1970978006739933E10 8.980201801929267 36.0 11.742857142857147 2.0 54.58363407875751 17.0 495203.86048128194 5.799392496795485E10 551118.9925167214 1525.5474452554727 2254833.541036125 3000.0 198003.65435798327 7.809486851717305E10 9888.734711957262 173047.13666084476 8.129503113423381E10 519.6396527434168 0.010770956450979021 2.0063783607732674E-4 0.00457328355742572
7620.04748701851 1.52e+03 1.59e+03 1.44e+03 2.63e+03 0.926 1.00 0.262 522618.93337679165 5.390458430386234E10 560417.3401200093 11852.442180962604 9.353913852157133E8 8.916402631827236 32.0 13.258064516129037 1.0 56.70447821347412 16.0 501579.0400434231 6.12747638738666E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199075.82264212062 7.855918939436395E10 9911.482925278842 174086.3717888193 8.133867238713812E10 2048.7394620593927 0.010833984411610653 2.014368996446471E-4 0.004588300730716641
7680.04748701851 1.52e+03 1.64e+03 1.45e+03 2.50e+03 0.929 1.00 0.256 537393.1954997256 5.688740979498904E10 566503.2510405347 29017.804226526066 5.644345790980032E9 8.94813734403024 31.0 13.700000000000006 2.0 56.36099776410558 14.0 514871.54175831156 6.452752657746021E10 559876.7032244517 1525.5474452554727 2254833.541036125 3000.0 199059.67726799136 7.846244892383052E10 11729.98643434792 173052.4465841992 8.170670883133556E10 2048.7394620593927 0.010683662304806637 1.962280181468339E-4 0.004857461620264677
7740.04748701851 1.52e+03 1.64e+03 1.44e+03 2.61e+03 0.927 1.00 0.261 538883.0961450798 5.1665264449414604E10 564112.7862940872 42829.739182443765 1.7312698871066074E10 8.94813734403024 32.0 13.258064516129037 2.0 55.46107808901387 14.0 516110.2162182605 5.95575340111359E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 197531.4192710847 7.77574438832697E10 11729.98643434792 172193.69875430028 8.223591395917857E10 2048.7394620593927 0.010476146645585506 1.853491326815019E-4 0.005388641780966248
7800.04748701851 1.52e+03 1.59e+03 1.40e+03 2.55e+03 0.928 1.00 0.258 544002.257925846 5.244790373803384E10 565282.4104948553 40457.263238385734 1.8155688586128025E10 8.916402631827236 31.0 13.700000000000006 1.5 56.3769028274327 15.0 522704.86797745095 6.029283068569385E10 558804.8142591948 1525.5474452554727 2254833.541036125 3000.0 196979.1199109402 7.760201214083598E10 9842.471290202242 171218.7085015935 8.216672460245079E10 519.8684934922957 0.01076955034428852 1.8889692765540285E-4 0.0055565645239586785
7860.04748701851 1.52e+03 1.64e+03 1.45e+03 2.54e+03 0.925 1.00 0.263 535203.2194942671 5.230295949858921E10 563277.2632593925 10754.128124456063 1.4641413977672527E9 8.89606301464876 30.0 14.17241379310345 1.0 57.14647156056674 15.0 514554.5025454888 5.970285485825322E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 197158.45993533087 7.733736014427385E10 10179.4127927369 173483.75557470098 8.261667990239139E10 2048.7394620593927 0.01102674578488455 1.944292293295379E-4 0.005763185042181313
7920.04748701851 1.52e+03 1.66e+03 1.42e+03 2.40e+03 0.936 1.00 0.245 536551.5203166694 5.2052571025875275E10 562100.9891039332 28019.822409896307 6.249887751967626E9 8.89606301464876 30.0 14.17241379310345 1.0 56.602037422641345 16.0 517019.57632459124 5.985262944854119E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 200058.40953136745 7.83978140469247E10 12531.406360621046 171298.1344539766 8.190193145263412E10 639.5513890986604 0.01125111083483273 2.233189839456703E-4 0.005763185042181313
7980.04748701851 1.52e+03 1.67e+03 1.41e+03 2.42e+03 0.935 1.00 0.246 521276.19273918826 5.210187101030983E10 554655.4316443761 28732.77641889018 6.459331088868348E9 8.875723397470283 29.0 14.678571428571429 1.0 57.763280385090304 15.0 503909.5838788597 5.890006021880888E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 197943.23044142284 7.696074316268999E10 13379.649423442566 169062.7241798222 8.151041528121616E10 1320.7058610974175 0.012264648870271377 4.1733986228116425E-4 0.005763185042181313
8040.04748701851 1.53e+03 1.62e+03 1.39e+03 2.55e+03 0.933 1.00 0.251 509853.35581101035 5.199729637601264E10 551798.1855056986 13045.727818474907 2.1345629916977336E9 8.861516252788782 29.0 14.678571428571427 1.0 57.7748205897681 15.0 492604.3961647214 5.797774551607915E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 196873.32441106156 7.706965048072643E10 10179.4127927369 172402.9459595695 8.213447916380052E10 519.9527551448142 0.012112359574888047 3.949468284202886E-4 0.0053894424493865604
8100.04748701851 1.53e+03 1.63e+03 1.37e+03 2.56e+03 0.935 1.00 0.247 528548.7618935278 5.137805547425181E10 557167.1347233021 1545.5773322125267 1.9830506166754212E7 8.84730910810728 28.0 15.222222222222216 1.0 60.38423975058731 14.0 511547.710540993 5.783005219470355E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 195890.0995801392 7.66203907557625E10 9945.08908390672 169591.73423968646 8.119278368979778E10 519.9527551448142 0.011793815908058893 3.6135056398400997E-4 0.005784485481207372
8160.04748701851 1.53e+03 1.61e+03 1.36e+03 2.55e+03 0.936 1.00 0.245 531487.578702566 4.9535105658086365E10 563277.2632593925 4590.102642869398 1.6681450367510638E8 8.861516252788782 27.0 15.807692307692301 1.0 62.36410456714291 15.0 513321.0402325147 5.656274720884948E10 557175.5357046672 1532.8467153284662 2254406.266690401 3000.0 196637.7861375962 7.738343440107767E10 9939.997819034656 172670.4680183277 8.134427784007423E10 519.9527551448142 0.011827701881213473 3.348366191254958E-4 0.005784485481207372
8220.04748701851 1.53e+03 1.66e+03 1.36e+03 2.55e+03 0.936 1.00 0.246 538208.8706553181 4.965978201490457E10 562388.9668111972 17198.599458896177 2.7912738639355307E9 8.89606301464876 29.0 14.678571428571427 1.0 59.77368030448564 17.0 517613.088075497 5.747400531821634E10 552637.6429733839 1540.1459854014606 2253872.1737582353 3000.0 196687.28093451372 7.672461194371257E10 10179.4127927369 170745.8132676308 8.039601548691512E10 519.9527551448142 0.011362283754499356 2.181851745184688E-4 0.005784485481207372
8280.04748701851 1.54e+03 1.68e+03 1.36e+03 2.54e+03 0.935 1.00 0.246 540841.6690768246 4.85613382951853E10 563312.9567009194 33217.37309594975 7.5412022503606615E9 8.916402631827236 30.0 14.17241379310345 1.0 58.56685372017013 18.0 520517.3283209285 5.6402670485522255E10 558309.0742476617 1547.4452554744546 2253231.2622396452 3000.0 196503.90496974744 7.660370282786064E10 10179.4127927369 169671.1992340838 7.986603481484262E10 519.9527551448142 0.011309491599995848 2.0629118555429135E-4 0.005149390434749639
8340.04748701851 1.54e+03 1.62e+03 1.38e+03 2.54e+03 0.936 1.00 0.245 529204.5745550228 5.063080587399964E10 559378.1543809338 16636.686476248222 2.6481701843729863E9 8.89606301464876 29.0 14.678571428571427 1.0 58.520052638788336 16.0 509556.6786142548 5.796269457950579E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 195601.4170854794 7.677024185454555E10 9849.959802431553 174628.04797480858 8.116584517958719E10 519.9527551448142 0.011232349506608627 2.0034821848895768E-4 0.005030416590146602
8400.04748701851 1.54e+03 1.64e+03 1.39e+03 2.55e+03 0.936 1.00 0.245 524140.45720271266 4.898928455777955E10 552956.7026796918 5489.276654449475 2.0188383950213653E8 8.875723397470283 28.0 15.222222222222216 1.0 62.509281362132576 15.0 505465.715703918 5.606526761972579E10 543224.721682886 1547.4452554744546 2253231.2622396452 3000.0 196396.88289058057 7.676129452617781E10 10211.873776899727 175295.48403706276 8.071812930295447E10 519.9527551448142 0.011458722952246531 2.0211131173807157E-4 0.005763185042181313
8460.04748701851 1.53e+03 1.63e+03 1.40e+03 2.55e+03 0.936 1.00 0.246 525741.6315405848 5.0708029700554E10 555428.0158551952 16623.667258766916 2.5465579967317653E9 8.89606301464876 29.0 14.678571428571427 1.0 64.05267136501573 17.0 506095.8287993144 5.786012092766319E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 200493.97695109667 7.848702520727457E10 10179.4127927369 179661.21140063752 8.203856553292699E10 519.9527551448142 0.011910342399940422 2.2298732652064436E-4 0.006082761275012482
8520.04748701851 1.53e+03 1.67e+03 1.39e+03 2.55e+03 0.936 1.00 0.245 529900.3379544294 5.13419014177105E10 558712.0486961725 17061.505400852846 2.638133464564657E9 8.875723397470283 28.0 15.222222222222216 1.0 66.39991504474021 16.0 511844.54885268136 5.811038176086497E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 202548.74429203 7.930649964641252E10 10757.586566518174 178134.92929826534 8.292819189981842E10 519.9527551448142 0.012235874311614508 2.863574310707726E-4 0.005853586336502527
