#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.016548223542 1.50e+03 1.59e+03 1.32e+03 2.16e+03 0.928 1.00 0.259 515200.7262675964 4.797279644102128E10 560935.8066973417 6447.158695780817 1.0399016950141933E9 10.714970707382356 86.0 4.835294117647059 1.0 31.145911242325933 74.0 428268.0384416514 7.76253201974211E10 517872.3141861278 1503.6496350364973 2255474.4525547503 3000.0 199532.54243538424 8.033889177365298E10 9726.327684108268 174206.14806093797 8.468609725288045E10 442.1089945285834 0.007191739338547041 1.6378152555060005E-4 0.0033796004577011105
10980.016548223542 1.50e+03 1.60e+03 1.39e+03 2.30e+03 0.915 1.00 0.279 527899.7869303841 4.750741036473787E10 563348.6501424464 15.432723870076488 73.47637677179253 10.307205357242026 82.0 5.074074074074073 1.0 32.87315689805955 68.0 443050.652894902 7.873248302962175E10 529743.9337948677 1503.6496350364973 2255474.4525547503 3000.0 199723.57927229378 8.061075713802141E10 8631.294607722613 177382.01354113294 8.470868128251335E10 450.7682056671852 0.007449896740673907 2.1464650396109508E-4 0.0035828742463412206
11040.016548223542 1.49e+03 1.60e+03 1.39e+03 2.28e+03 0.911 1.00 0.285 546743.977922056 4.490789028517229E10 576985.4432437466 1513.2274151834802 1.589003681415928E8 10.714970707382356 82.0 5.074074074074073 1.0 33.20270236659119 67.0 457721.1150698296 7.928086130839552E10 539747.1836283519 1496.3503649635022 2255474.4525547363 0.0 202568.34275725778 8.1695603706914E10 9331.409920023909 179600.33472935212 8.474593436730101E10 456.6866810488927 0.0074804759581278205 2.1185239401988058E-4 0.0035828742463412206
11100.016548223542 1.47e+03 1.53e+03 1.33e+03 2.25e+03 0.916 1.00 0.277 538167.6511636155 4.524212550548899E10 565102.009833715 7248.22051997959 1.610724350073446E9 12.011035224355037 87.0 4.779069767441865 1.0 31.79433954904201 72.0 446959.4762376489 7.931347188995746E10 521435.93514863495 1481.7518248175184 2255153.9967954303 0.0 202963.73010682495 8.156394172948962E10 9331.409920023909 177610.3717985928 8.491664999151851E10 8.474228522511474 0.007141424565206638 1.6091021623796918E-4 0.0033233024605562496
11160.016548223542 1.47e+03 1.55e+03 1.13e+03 2.24e+03 0.922 1.00 0.268 539271.0380493902 4.523532934812516E10 561065.9175989424 3421.407530709271 5.118195369482596E8 11.268586692993196 87.0 4.779069767441865 1.0 30.414161238317337 73.0 445444.42442865844 8.014883293603323E10 503622.6969769156 1481.7518248175184 2255153.9967954303 0.0 202790.97625236856 8.137551669676448E10 9331.409920023909 179683.6090247995 8.489880856713034E10 0.0 0.007073238927365524 1.642783682360006E-4 0.0033025838707957146
11220.016548223542 1.47e+03 1.50e+03 1.23e+03 2.27e+03 0.915 1.00 0.279 538556.7587925536 4.6590787932685646E10 555763.7829786108 2272.942734923759 1.3309158587998085E8 11.82655496613716 88.0 4.7241379310344875 1.0 29.9315846460325 73.0 447193.05669980566 8.058085152571693E10 499512.6983618465 1481.7518248175184 2255153.9967954303 0.0 202747.7940013537 8.15020780251535E10 9331.409920023909 180675.6515248272 8.469770588599738E10 0.0 0.0071940334431389065 1.6617151263022557E-4 0.0033798623570029636
11280.016548223542 1.47e+03 1.54e+03 1.13e+03 2.27e+03 0.916 1.00 0.278 544546.9066315782 4.947256134780481E10 574088.3851321413 2330.3867556964924 2.2944407111861685E8 10.56501273335061 86.0 4.83529411764706 1.0 29.79567204862362 72.0 452580.10189607664 8.37085483677952E10 537293.4646040567 1481.7518248175184 2255153.9967954303 0.0 202377.82739284393 8.193258132847942E10 8868.619657960651 177826.98323000045 8.55485375521564E10 0.0 0.007371735071822268 1.6790334165248436E-4 0.003457680708518489
11340.016548223542 1.47e+03 1.54e+03 1.33e+03 2.30e+03 0.915 1.00 0.280 541171.8824648611 4.877444428527626E10 571894.4571909092 1672.8131154497237 2.0017103039155713E8 10.415054759318862 85.0 4.8928571428571415 1.0 29.758877528199516 71.0 451053.12143339234 8.250096828682101E10 537879.3063481164 1481.7518248175184 2255153.9967954303 0.0 200215.11996662914 8.085645080273787E10 8631.593438628941 180335.22764335212 8.499428041784529E10 677.6529374993397 0.007675574406515193 1.7936287032493527E-4 0.0034576861175736858
11400.016548223542 1.47e+03 1.55e+03 1.24e+03 2.27e+03 0.921 1.00 0.270 543222.1951505499 4.564291576460566E10 572474.3176851308 10875.931455475073 8.512431613445267E9 11.268586692993196 86.0 4.83529411764706 1.0 29.476724901595986 73.0 450229.8729170413 8.08075839438622E10 527650.7053395207 1481.7518248175184 2255153.9967954303 0.0 202346.83127714085 8.170896685315123E10 9379.906293093049 175488.08724554247 8.475196281225311E10 8.781409652527191 0.007065123682197382 8.289913943299395E-5 0.0033233024605562496
11460.016548223542 1.47e+03 1.56e+03 1.26e+03 2.17e+03 0.909 1.00 0.288 538701.9794315335 4.510391463790409E10 565129.8818512004 3291.479207999216 5.498740596154495E8 10.56501273335061 85.0 4.8928571428571415 1.0 29.433207152885046 71.0 449711.24848618766 7.91736313268709E10 526757.73118583 1481.7518248175184 2255153.9967954303 0.0 199638.67285335873 8.032841876572998E10 9331.409920023909 178932.32988108628 8.499190237671004E10 8.617778499993236 0.007800061608280186 1.8235989755473468E-4 0.003302676187450002
11520.016548223542 1.48e+03 1.56e+03 1.19e+03 2.24e+03 0.903 1.00 0.297 547059.473548018 4.515931555514431E10 576346.2708869718 1398.468603309002 8.191712611251397E7 10.415054759318862 87.0 4.779069767441865 1.0 29.090285891378404 74.0 454498.55977856176 8.126179353368433E10 543134.6274052588 1489.0510948905091 2255367.633968315 0.0 202958.8542503228 8.178738260019888E10 9755.57365118288 175681.7590389529 8.402954938155585E10 0.0 0.007879214878978014 1.8295411428356583E-4 0.0033027227607709568
11580.016548223542 1.48e+03 1.54e+03 1.08e+03 2.23e+03 0.897 1.00 0.304 554637.7788011106 4.226296847898745E10 566121.0604067643 1340.203466500348 7.832097219892086E7 10.307205357242026 86.0 4.83529411764706 1.0 29.258636111665307 72.0 462510.0633350661 7.934031478792441E10 540804.489384074 1489.0510948905091 2255367.633968315 0.0 199388.06044615756 8.085462105046968E10 9331.409920023909 176883.22782219332 8.516923263044147E10 0.0 0.008060522413909437 1.8692725884669048E-4 0.003380045994381047
11640.016548223542 1.49e+03 1.53e+03 1.22e+03 2.24e+03 0.900 1.00 0.300 546795.7856458357 4.499847490598701E10 564730.3082330776 329.5665398654878 7365960.874673185 9.821200817423287 85.0 4.8928571428571415 1.0 29.540667438333777 72.0 456439.65668859833 8.076865015112654E10 527270.3247665956 1496.3503649635024 2255474.4525547414 0.0 200211.89118227063 8.09949845611337E10 8868.26270748065 185377.88155362604 8.578269720802957E10 0.0 0.008253280249932488 1.9231275204062044E-4 0.0033798813830132105
11700.016548223542 1.49e+03 1.55e+03 1.16e+03 2.23e+03 0.894 1.00 0.309 551599.2345747472 4.5700642007284966E10 572056.4983527598 2555.5610153571392 3.7179640275102484E8 10.199355955165188 85.0 4.8928571428571415 1.0 29.112171038618047 71.0 461445.57877955004 8.150394361446436E10 540022.749534734 1496.3503649635024 2255474.4525547414 0.0 202082.77444825988 8.186533118966563E10 9379.906293093049 182042.73928385694 8.50048760917225E10 0.0 0.008410110269699239 1.973691432405886E-4 0.0034577244325881464
11760.016548223542 1.49e+03 1.55e+03 1.24e+03 2.24e+03 0.898 1.00 0.303 539173.9083052706 4.603458275232137E10 555648.8447498335 292.59541973799344 3413411.6169783627 10.199355955165188 85.0 4.8928571428571415 1.0 29.53985172493507 71.0 450675.94656656164 7.998954755736159E10 523674.48799604573 1496.3503649635024 2255474.4525547414 0.0 200264.82078143867 8.136697057459181E10 9755.57365118288 178235.36456115454 8.367932452520546E10 0.0 0.008386455730340157 1.969540748616869E-4 0.0034577280789922114
11820.016548223542 1.49e+03 1.55e+03 1.24e+03 2.24e+03 0.904 1.00 0.295 533450.3005243758 4.589403678544684E10 555329.6737663792 265.1292498053773 2602258.481114933 10.714970707382356 86.0 4.83529411764706 1.0 29.581142263121546 73.0 446437.1894680755 7.895905048868297E10 512795.2131523008 1496.3503649635024 2255474.4525547414 0.0 201241.98309297752 8.15609760224174E10 9379.906293093049 179177.8753407548 8.369059569118916E10 0.0 0.008815778243464427 2.2846493154461063E-4 0.003550761374149454
11880.016548223542 1.49e+03 1.56e+03 1.33e+03 2.24e+03 0.910 1.00 0.286 531385.7069256599 4.2209507043054924E10 561575.1121229064 83.52656035360272 163094.2314985356 11.830907253670283 87.0 4.779069767441865 1.0 29.731900539869926 75.0 439804.02063162613 7.690614975358646E10 519305.33362757205 1496.3503649635024 2255474.4525547414 0.0 201249.20073673606 8.16194847644613E10 9379.906293093049 180764.12303900794 8.322585566836844E10 567.3181343181203 0.008547268526984383 2.0438685352509766E-4 0.0033809433624390857
11940.016548223542 1.48e+03 1.54e+03 1.34e+03 2.24e+03 0.914 1.00 0.281 528422.1245471073 4.141257764119688E10 554986.9381552624 82.20787524142409 161076.29738216253 11.82655496613716 88.0 4.7241379310344875 1.0 29.032735996157996 77.0 436922.9240275652 7.5737994410167E10 514568.8612681286 1489.0510948905091 2255367.633968315 0.0 201528.3618929864 8.208965534131248E10 9379.906293093049 181730.812521861 8.439328343780043E10 567.3181343181203 0.008500685750429771 2.053919282799144E-4 0.0034594786166441257
12000.016548223542 1.48e+03 1.55e+03 1.27e+03 2.24e+03 0.903 1.00 0.296 524549.8184527095 4.0775148385993805E10 557285.9808931483 84.11132954835807 165231.1482229873 11.82655496613716 86.0 4.83529411764706 1.0 29.3678829509314 73.0 436707.6035003274 7.36998672185987E10 517678.5685999682 1489.0510948905091 2255367.633968315 0.0 202092.2149895156 8.25483204199567E10 9379.906293093049 177058.67808800907 8.473357556182462E10 567.3181343181203 0.00847512702302106 2.0570321818213274E-4 0.0035828742463412206
12060.016548223542 1.47e+03 1.55e+03 1.30e+03 2.24e+03 0.914 1.00 0.281 519033.6228316856 4.13464058332129E10 553249.1329184443 49.76281890147328 81655.15504952378 11.82655496613716 88.0 4.7241379310344875 1.0 29.032735996157996 77.0 428265.0150046605 7.482745277792686E10 490909.2646540795 1481.7518248175184 2255153.9967954303 0.0 202338.873572433 8.299830597202962E10 9379.906293093049 182085.7979881686 8.579243011579607E10 567.3181343181203 0.008443842996032895 2.061747379155179E-4 0.003441970558168892
12120.016548223542 1.47e+03 1.53e+03 1.35e+03 2.15e+03 0.917 1.00 0.277 512180.1969939446 4.2534624434042244E10 550908.0489717871 2591.9731595673547 5.1690910749082947E8 12.144353469558137 87.0 4.779069767441865 1.0 28.888589712809974 76.0 423228.1983188467 7.448430178174327E10 490909.2646540795 1481.7518248175184 2255153.9967954303 0.0 203012.60552320204 8.365825010512502E10 8838.936401985602 184846.06375614405 8.609454261974094E10 1110.8989587801034 0.008295716968369959 2.0435008626560429E-4 0.0033235993144772034
12180.016548223542 1.48e+03 1.54e+03 1.33e+03 2.24e+03 0.917 1.00 0.277 519432.47225946124 4.295235543909623E10 553249.1329184443 3046.8556241477054 7.252263543715235E8 10.714970707382356 88.0 4.7241379310344875 1.0 28.931229467348526 77.0 428031.93883091025 7.610594631494797E10 497779.3594959051 1489.0510948905091 2255367.6339683146 0.0 203803.15628658046 8.419331279501282E10 8839.05484676494 181528.13938982866 8.547607788897469E10 2074.5674427903195 0.008088808677624612 1.9645481966606483E-4 0.003380124257372487
12240.016548223542 1.49e+03 1.54e+03 1.34e+03 2.25e+03 0.914 1.00 0.280 520623.410541898 4.277299263195656E10 556589.3948721851 17.501204480752993 106.04320377726565 10.944252171591966 86.0 4.83529411764706 1.0 29.38125700689679 75.0 430921.6910013983 7.585807647086125E10 502656.6200207449 1496.3503649635031 2255474.4525547414 0.0 203544.69334774106 8.461181501986165E10 8839.172647786667 186617.2593263855 8.689885091020892E10 2074.5674427903195 0.008080319804189487 1.9421523246450522E-4 0.0033710019774266884
12300.016548223542 1.48e+03 1.55e+03 1.30e+03 2.25e+03 0.909 1.00 0.288 519319.35612034134 4.2989029617137955E10 557002.8023545311 6468.658122659473 3.163625235401301E9 11.105554083549675 85.0 4.8928571428571415 1.0 29.553308116927298 73.0 431906.4683223915 7.572343839500679E10 518914.5833130607 1489.0510948905091 2255367.6339683146 0.0 202342.15609215628 8.365291453676805E10 9332.691173278059 180152.97644672886 8.641904821480116E10 625.6980010551289 0.008140684459816474 1.9579520196826998E-4 0.0033034848433481584
12360.016548223542 1.49e+03 1.58e+03 1.30e+03 2.25e+03 0.911 1.00 0.285 517192.2995073175 4.502402117397927E10 556380.5535539116 550.830022225648 2.1600071996929202E7 13.922256571611332 85.0 4.8928571428571415 1.0 29.447939710345803 74.0 430261.1496849625 7.634478162640819E10 517448.0422107361 1496.3503649635038 2255474.452554741 0.0 199096.87985730724 8.205578431238306E10 9332.937068024139 181510.61447181713 8.701377287664252E10 625.6980010551289 0.008028354845051607 1.8995507412905254E-4 0.0033034848433481584
12420.016548223542 1.49e+03 1.55e+03 1.36e+03 2.15e+03 0.908 1.00 0.288 517392.8104723153 4.260411411706979E10 551615.529521151 3121.1994037671225 5.39852284434473E8 17.444770343917085 85.0 4.8928571428571415 1.0 29.33192588419191 73.0 429743.61106151924 7.42589094889147E10 505430.0434776724 1496.3503649635038 2255474.452554741 0.0 204817.69024187623 8.471110947973064E10 9379.906293093049 185859.45527940866 8.675182070647064E10 2074.5674427903195 0.007913397721898521 1.870581831586944E-4 0.0033034848433481584
12480.016548223542 1.49e+03 1.54e+03 1.38e+03 2.15e+03 0.898 1.00 0.303 509348.31713396544 4.473645839992742E10 551374.7410145886 3173.3584862745324 5.521009501298658E8 16.779979393497353 83.0 5.012195121951224 1.0 29.682473484515885 69.0 426453.8955936441 7.452711008061761E10 489513.8632407746 1496.3503649635038 2255474.452554741 0.0 203293.2948635071 8.331546238728778E10 9768.098480217423 186102.77850278397 8.671155074670572E10 2074.5674427903195 0.007973069015377199 1.8670186843674206E-4 0.0032756801448225762
12540.016548223542 1.49e+03 1.60e+03 1.38e+03 2.25e+03 0.907 1.00 0.291 511187.2773341525 4.565994862707447E10 552146.0482769528 467.1579757811199 1.5130659765803244E7 16.694083368182387 84.0 4.951807228915663 1.0 29.94421790126567 72.0 425437.2433345364 7.644954307856622E10 489004.2559359932 1496.3503649635038 2255474.452554741 0.0 206252.80293693222 8.395536787649342E10 9911.91546064831 187083.54343065494 8.628194953074011E10 2502.7920042205155 0.007951917492651296 1.8581873707863042E-4 0.0033034848433481584
12600.016548223542 1.49e+03 1.59e+03 1.36e+03 2.25e+03 0.907 1.00 0.291 515354.2110997496 4.5043624792599014E10 552935.9631434234 457.3825111115391 1.3384689742752293E7 16.618456168484375 84.0 4.951807228915663 1.0 29.94421790126567 72.0 430549.718148463 7.5731364866904E10 495379.9544689842 1496.3503649635038 2255474.452554741 0.0 204309.92013014934 8.277795682153616E10 9919.1351993129 188484.37891171032 8.59958958531426E10 3117.9700183871255 0.00797991676928626 1.8578920099186072E-4 0.003379752384957117
12660.016548223542 1.50e+03 1.61e+03 1.32e+03 2.24e+03 0.906 1.00 0.292 515075.90464785363 4.425935409349737E10 555746.2700134993 6446.494262358887 1.5099859104678276E9 16.0013671955713 86.0 4.83529411764706 1.0 29.375989166252726 74.0 429066.34652421344 7.644288465925764E10 499350.877487141 1503.6496350364964 2255474.4525547507 3000.0 206854.02954085267 8.357657356131163E10 12068.741975198714 185720.27616914615 8.658242603399768E10 1800.8823263717718 0.007950219812120813 1.8653796712619864E-4 0.0033431131734165866
12720.016548223542 1.50e+03 1.64e+03 1.32e+03 2.16e+03 0.908 1.00 0.289 509200.7229840999 4.6502790864110306E10 541218.0690138013 8377.631405770138 1.6477570891454165E9 14.91957101283102 85.0 4.8928571428571415 1.0 29.33808654051692 73.0 423717.9714877287 7.664265178934102E10 477760.1041255713 1503.6496350364964 2255474.4525547507 3000.0 206738.98739928892 8.424676843161452E10 10156.726406366095 185762.1619948587 8.695655743639195E10 625.6980010551289 0.007670436893733533 1.8300644857955408E-4 0.0032768160427542933
12780.016548223542 1.50e+03 1.64e+03 1.29e+03 2.24e+03 0.907 1.00 0.291 509761.78715983423 4.650584362982203E10 523170.25834884983 4626.852046316548 7.870426725837796E8 15.235859204979382 84.0 4.951807228915663 1.0 29.725944820553256 71.0 426062.5242955406 7.667365863482649E10 464689.7085393472 1503.6496350364964 2255474.4525547507 3000.0 207142.43404528778 8.511540095188295E10 9919.1351993129 187560.3641236593 8.737654479175484E10 625.6980010551289 0.007519187669667138 1.7840834612473347E-4 0.0033034848433481584
12840.016548223542 1.50e+03 1.57e+03 1.23e+03 2.25e+03 0.909 1.00 0.288 519193.7348666959 4.743786443029984E10 539125.898929939 2262.8921969918133 3.7314452475901407E8 13.739452946767088 84.0 4.951807228915663 1.0 29.73045724770313 73.0 435046.42702820705 7.846443463356708E10 462839.94436002354 1503.6496350364964 2255474.4525547507 3000.0 207564.16062353563 8.555173807150783E10 9852.798723193755 186228.80005574855 8.838506266494402E10 0.0 0.007622883575660666 1.7796136581533286E-4 0.003379642937838827
12900.016548223542 1.50e+03 1.59e+03 1.19e+03 2.27e+03 0.904 1.00 0.295 536257.5415020991 4.808450994320836E10 560822.378252804 17.842010713910508 89.83311601416072 15.883259836604207 80.0 5.202531645569625 1.0 30.591342728276196 68.0 452047.99554287933 8.116028446954405E10 502654.6792679139 1503.6496350364964 2255474.4525547507 3000.0 206580.14728661458 8.516797846076021E10 9849.959802431553 185916.4263420697 8.888160031749423E10 0.0 0.007822108584098776 1.8065035372030256E-4 0.0035657239989728396
12960.016548223542 1.51e+03 1.58e+03 1.23e+03 2.27e+03 0.904 1.00 0.295 545791.012739986 4.844075312969035E10 573392.464005977 601.9564979140761 2.1377841132001936E7 17.895734784111795 80.0 5.202531645569625 1.0 30.482184686340805 68.0 461753.8618064861 8.27037930236943E10 530042.3680958813 1518.2481751824816 2255153.9967954303 3000.0 209116.1413473746 8.684438819694057E10 9379.906293093049 189530.33984723772 9.01883499118626E10 0.0 0.007956680811053088 1.8102286063807055E-4 0.0036720189555370384
13020.016548223542 1.50e+03 1.56e+03 1.23e+03 2.27e+03 0.904 1.00 0.294 543832.1631334353 4.7738924293849655E10 574819.336164649 749.8023330242416 3.799915791268365E7 16.644549676604978 80.0 5.202531645569625 1.0 30.810995268021387 68.0 459945.5845573559 8.181396734320728E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 210918.06282206235 8.710671464978346E10 9849.959802431553 185422.23942425987 9.003497348270134E10 0.0 0.008001878275168073 1.7972423031103747E-4 0.003508444334288558
13080.016548223542 1.50e+03 1.56e+03 1.27e+03 2.26e+03 0.904 1.00 0.294 548651.090031838 4.636350553503083E10 572933.390845554 2674.0107326743423 2.785544402789967E8 16.54540543406855 81.0 5.137500000000006 1.0 30.507829976473616 69.0 462880.89475355705 8.066197748399776E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 209590.42385496735 8.641700345172762E10 9908.547319575759 187757.12503548941 8.989129564330823E10 0.0 0.00789613993613035 1.756622467091212E-4 0.0034294677798926156
13140.016548223542 1.50e+03 1.56e+03 1.30e+03 2.28e+03 0.899 1.00 0.301 536036.596679973 5.037634142588652E10 565982.0670602534 2794.9551914843996 2.7126813203093857E8 16.115476389721977 79.0 5.269230769230766 1.0 30.902306506999523 66.0 456955.6472189364 8.031707177711696E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 209162.85750948152 8.569111331431027E10 9919.567377570542 196887.166455042 9.021485681800797E10 625.6980010551289 0.007886625987024158 1.75040063328402E-4 0.003595249764358833
13200.016548223542 1.50e+03 1.56e+03 1.30e+03 2.18e+03 0.910 1.00 0.287 534522.8937430663 5.001903112234314E10 571696.2440003178 2807.3293869729514 5.599801499707E8 16.355142190175542 80.0 5.202531645569625 1.0 30.486390299748514 68.0 449674.420240357 8.194595497428258E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208515.07743463336 8.461723073994122E10 10148.040101688748 197529.98062023785 8.987780121611296E10 682.579637514686 0.007692981036225782 1.7307156404802358E-4 0.0033718849917883367
13260.016548223542 1.50e+03 1.56e+03 1.20e+03 2.18e+03 0.910 1.00 0.287 536275.8059149571 4.452180779815369E10 576101.6104289915 3817.905949827875 6.17913554521009E8 17.377386052586026 81.0 5.137500000000006 1.0 30.18539497207644 69.0 451435.0062218364 7.764286881325537E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 210266.43226133057 8.521999877358127E10 11729.98643434792 190991.48173892 8.927971829940086E10 0.0 0.007615913067650462 1.7314030532339996E-4 0.0032631826967584898
13320.016548223542 1.50e+03 1.55e+03 1.15e+03 2.16e+03 0.907 1.00 0.290 525017.4685827363 4.05772606918344E10 551989.2827495491 6196.272815108345 1.1105644722019427E9 15.848285959707917 81.0 5.137500000000006 1.0 30.164420213812292 68.0 442834.66915300454 7.322833111929512E10 508116.72951597575 1503.6496350364964 2255474.4525547507 3000.0 209409.60294310556 8.509584458075406E10 11729.98643434792 187997.54885772502 8.858422577049188E10 0.0 0.007501200191509611 1.730106688947352E-4 0.003343525864336771
13380.016548223542 1.50e+03 1.53e+03 1.32e+03 2.13e+03 0.935 1.00 0.247 521006.9794042768 4.300238999447986E10 532703.3968427924 5991.203619740722 1.1059568244873877E9 15.424177712902136 81.0 5.137500000000006 1.0 30.127469172404467 67.0 438149.8175683007 7.407825268381194E10 485555.6740229328 1503.6496350364964 2255474.4525547507 3000.0 208887.30070518874 8.546369742772502E10 9379.906293093049 190060.12138107617 8.808541800731259E10 618.8925101652221 0.007540708078261449 1.7649624701516242E-4 0.0033802857085353114
13440.016548223542 1.49e+03 1.54e+03 1.25e+03 2.12e+03 0.929 1.00 0.258 518380.9968433711 4.28865485139518E10 553663.341606494 5389.543762696191 9.077711432768068E8 14.276717421632364 83.0 5.012195121951224 1.0 29.646265937059262 68.0 434707.05459006736 7.359913452140137E10 482139.64881951804 1496.3503649635038 2255474.452554741 0.0 208697.70150110652 8.472657567527522E10 9770.783218251696 193590.8352037837 8.797736773221362E10 0.0 0.0075617889431304226 1.809361314856003E-4 0.0033802001275045693
13500.016548223542 1.48e+03 1.56e+03 1.33e+03 2.23e+03 0.933 1.00 0.250 525551.0666357938 4.535781992023699E10 571250.8513077028 471.5397559394158 8547614.53545986 13.096194220149512 81.0 5.137500000000006 1.0 30.560479049694884 67.0 440434.8494465688 7.629468636507387E10 510390.47541653516 1489.051094890509 2255367.6339683146 0.0 208341.88149197135 8.423696024898549E10 9919.1351993129 190331.23725232072 8.807730447302588E10 682.579637514686 0.007644674607934056 1.8447159291469048E-4 0.0035828742463412206
13560.016548223542 1.48e+03 1.60e+03 1.39e+03 2.27e+03 0.933 1.00 0.251 537827.0144755082 4.130014678106087E10 566909.7286305086 130.3603195846681 894629.4870288874 11.568480474421037 81.0 5.137500000000006 1.0 30.593597307321282 67.0 450595.94610867824 7.487920958810278E10 516755.089687251 1489.051094890509 2255367.6339683146 0.0 209220.17557528033 8.532854886651775E10 9919.590723753687 189629.67483542254 8.989466340798038E10 2502.7920042205155 0.00769964533340453 1.862485979150714E-4 0.004012686737607728
13620.016548223542 1.48e+03 1.59e+03 1.41e+03 2.26e+03 0.929 1.00 0.258 519115.2687527868 4.343585126315904E10 559227.7597706702 3560.3895401793316 4.6265454905980635E8 11.213165243041932 80.0 5.202531645569625 1.0 30.697606917016795 67.0 435190.729005697 7.360326902003728E10 495379.9544689842 1489.051094890509 2255367.6339683146 0.0 209207.98857100806 8.661941432529337E10 9849.959802431553 192045.2356632466 9.016790928788704E10 2502.7920042205155 0.007881955167041061 1.9274871578588956E-4 0.003717519266400716
13680.016548223542 1.47e+03 1.61e+03 1.38e+03 2.33e+03 0.927 1.00 0.260 519948.917647184 4.583283952816476E10 560474.4290536458 2390.0143520068705 3.944728328806845E8 10.457163331273772 80.0 5.202531645569625 1.0 30.694265624486754 66.0 436253.231764479 7.562046358910956E10 516671.2111595622 1481.7518248175184 2255153.9967954303 0.0 210545.31083151643 8.72147107079875E10 9849.959802431553 192689.52829423588 9.160846431175237E10 682.579637514686 0.008098155295060212 2.1482947358832476E-4 0.00360420415426778
13740.016548223542 1.47e+03 1.59e+03 1.33e+03 2.29e+03 0.934 1.00 0.248 506891.1736623965 4.480908311817675E10 549110.5973960593 3425.970415771103 4.65659121991415E8 10.457163331273772 82.0 5.074074074074073 1.0 30.534725223005367 69.0 424130.0354021169 7.314470234930382E10 477760.1041255713 1481.7518248175184 2255153.9967954303 0.0 211066.95775375472 8.736930204395552E10 9849.959802431553 191976.38346848552 9.226236668144766E10 0.0 0.008011230572261194 2.077146818437554E-4 0.0038108900333024267
13800.016548223542 1.47e+03 1.60e+03 1.37e+03 2.24e+03 0.936 1.00 0.245 506219.90922394575 4.731522766763127E10 545796.2860081418 6096.092118307127 9.559419802920748E8 10.199355955165188 81.0 5.137500000000006 1.0 31.175998456293907 69.0 422102.34287359176 7.542625246194283E10 482719.8372381266 1474.4525547445273 2254833.54103612 0.0 208411.6371700596 8.666249510282014E10 9849.959802431553 192564.3812026629 8.970662013608554E10 1701.1506812678533 0.007844652340929507 2.079976224297651E-4 0.0035828742463412206
13860.016548223542 1.47e+03 1.57e+03 1.36e+03 2.23e+03 0.928 1.00 0.259 506667.9120473914 4.568331224045777E10 533538.0559874185 6052.4827014980165 9.478207816555898E8 10.199355955165188 79.0 5.269230769230766 1.0 31.348760027228394 66.0 425923.24243022664 7.332777234174193E10 489513.8632407746 1474.4525547445273 2254833.54103612 0.0 209167.9343592935 8.700125597169656E10 9842.471290202242 189746.2922054066 9.01930574488592E10 1152.9260145737153 0.007593514401128556 2.035337979325817E-4 0.0037278217093391205
13920.016548223542 1.47e+03 1.56e+03 1.33e+03 2.23e+03 0.933 1.00 0.251 505408.33920057956 4.620003407708309E10 525399.5043779819 6618.250422677818 1.226320782878755E9 11.213165243041932 81.0 5.137500000000006 1.0 30.959648605437316 70.0 422548.8048738221 7.417288136257191E10 460315.2313745467 1474.4525547445273 2254833.54103612 0.0 211782.73951788418 8.803530245237584E10 9919.1351993129 195173.65883737337 9.229055089531639E10 2167.9777216664334 0.05965615402559446 1.113765240940066 0.003600990104234021
13980.016548223542 1.47e+03 1.57e+03 1.19e+03 2.32e+03 0.925 1.00 0.263 504839.96352225053 4.829060183615755E10 540446.5885076857 2979.896151295073 6.237704842895311E8 10.199355955165188 80.0 5.202531645569624 1.0 31.590480449766222 68.0 422905.2103752076 7.602431332429836E10 477760.1041255713 1474.4525547445273 2254833.54103612 0.0 211930.54957046473 8.801977153202809E10 9908.547319575759 196121.81237677872 9.13886614626762E10 0.0 0.11182875791505394 2.2222915914411554 0.003919694323588987
