#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.038656093891 1.50e+03 1.61e+03 1.33e+03 2.54e+03 0.963 1.00 0.188 532514.1524530692 4.7258041349792534E10 565129.8818512004 39763.74843690996 2.0728040018994564E10 8.980036929081255 38.0 11.108108108108105 1.0 53.364982163599805 27.0 502203.62721559533 6.144174691427049E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 200517.81048681203 8.088387993693333E10 9755.57365118288 176824.50843485162 8.375561534604008E10 510.52922394428356 0.011619594611642288 2.860667778590469E-4 0.004757595391090057
10860.038656093891 1.50e+03 1.59e+03 1.40e+03 2.55e+03 0.953 1.00 0.212 535173.5100603675 4.838520236102221E10 565625.4711289823 15530.845707794717 2.3636383322702646E9 8.979872056233244 39.0 10.815789473684205 1.0 52.32995899883107 28.0 503740.2148152286 6.2816965010109886E10 555644.74680273 1503.6496350364973 2255474.4525547503 3000.0 199480.0903549697 8.001096784659116E10 9755.57365118288 176577.3521533846 8.399337665136719E10 473.77612032795645 0.011316973378770032 2.8013739552517876E-4 0.004757595391090057
10920.038656093891 1.50e+03 1.61e+03 1.36e+03 2.67e+03 0.951 1.00 0.215 550133.4392712887 4.779287176274286E10 573577.0449450079 13727.2399677104 2.5150149454662127E9 8.93617977236507 39.0 10.815789473684205 1.0 53.28802677908546 28.0 516980.2469476235 6.266473682267661E10 565625.4711289823 1503.6496350364973 2255474.4525547503 3000.0 201423.52444455968 8.179854458803629E10 8864.07994961808 176212.23650072806 8.473132993102654E10 434.76466630246904 0.011415025760964892 2.8780234141400604E-4 0.0047611478929493675
10980.038656093891 1.49e+03 1.61e+03 1.40e+03 2.68e+03 0.952 1.00 0.214 554872.468138605 4.876367908049085E10 580089.5590580185 5629.988359032518 6.817994684526279E8 8.892487488496897 38.0 11.108108108108105 1.0 54.824357818493546 27.0 522160.7482345463 6.3788378762448074E10 571394.1851413898 1496.3503649635022 2255474.4525547363 0.0 200205.7179783457 8.054654943526045E10 8864.07994961808 177029.13079779796 8.477831571693628E10 434.76466630246904 0.011867998751748288 2.976201782628017E-4 0.005021588201853246
11040.038656093891 1.49e+03 1.58e+03 1.39e+03 2.61e+03 0.949 1.00 0.220 558176.8259872256 4.898915470264387E10 575942.6053143075 55281.169639149724 1.597235895491293E10 9.037490980663524 43.0 9.78571428571429 1.0 50.10600261703025 31.0 522591.5293522577 6.499680130236721E10 563615.4354775668 1496.3503649635022 2255474.4525547363 0.0 202767.6260931578 8.182598888779189E10 9331.409920023909 179938.83012547682 8.48438079467151E10 675.9602474993522 0.011754769151332283 3.0829274679535006E-4 0.004490783354750108
11100.038656093891 1.48e+03 1.58e+03 1.38e+03 2.65e+03 0.939 1.00 0.239 563190.3079595848 4.734261469039692E10 577735.830384853 641.5701112939147 1.0331746681168327E7 8.88410544298359 38.0 11.108108108108105 1.0 51.73854343598088 28.0 531083.1429861289 6.272243543235208E10 567382.9168448078 1489.0510948905091 2255367.633968315 0.0 202773.6486103992 8.178366574455838E10 9331.409920023909 177946.32782521177 8.460298519968768E10 8.712855217678555 0.012104821604762388 3.223012396034366E-4 0.004391564761897518
11160.038656093891 1.47e+03 1.57e+03 1.27e+03 2.64e+03 0.936 1.00 0.244 578092.0133249854 4.8321918017332855E10 578027.6511713793 4341.145814651621 3.794829494906922E8 8.892487488496897 37.0 11.416666666666663 1.0 52.27475490138614 27.0 543881.7673685044 6.488518838312492E10 571043.6177153395 1481.7518248175184 2255153.9967954303 0.0 203010.9860961245 8.149164624930843E10 9331.409920023909 179803.248036572 8.478662762170999E10 0.0 0.012455020783041719 3.3324054682498124E-4 0.004479206443783598
11220.038656093891 1.47e+03 1.58e+03 1.28e+03 2.63e+03 0.937 1.00 0.243 569737.359626627 4.9309847139365074E10 572474.3176851308 9431.484764747487 1.1064553275115352E9 8.93617977236507 38.0 11.108108108108107 1.0 51.9073874980901 28.0 535236.9804246353 6.552476438653154E10 560082.564123813 1481.7518248175184 2255153.9967954303 0.0 203542.2086889975 8.157370396204193E10 9379.906293093049 180381.31303679314 8.4928831991366E10 0.0 0.012774091752950521 3.470829021365484E-4 0.004967016009150133
11280.038656093891 1.47e+03 1.56e+03 1.21e+03 2.64e+03 0.937 1.00 0.243 585397.118429509 4.9709054483356186E10 587283.6386580594 4040.4422346354686 3.2186050171817535E8 8.892487488496897 37.0 11.416666666666664 1.0 52.95031363727423 27.0 550876.9427532767 6.665958136861584E10 576985.4432437466 1481.7518248175184 2255153.9967954303 0.0 203091.8994525189 8.199867563393655E10 9331.409920023909 179397.73991825475 8.554331687495636E10 0.0 0.013276245574772718 3.6418987282152486E-4 0.005335061339934823
11340.038656093891 1.47e+03 1.56e+03 1.31e+03 2.64e+03 0.937 1.00 0.243 576291.7800964119 5.00721579361715E10 587527.0535617115 3899.2941248226484 2.965001080827167E8 8.892487488496897 37.0 11.416666666666664 1.0 52.95031363727423 27.0 542503.5998665065 6.643751219420692E10 577422.4059792783 1481.7518248175184 2255153.9967954303 0.0 200185.09512327408 8.092891709356535E10 8631.422781553787 178172.51320450928 8.498809901162233E10 0.0 0.013748700649134435 3.8258178895606563E-4 0.0053630099937531
11400.038656093891 1.47e+03 1.56e+03 1.31e+03 2.61e+03 0.934 1.00 0.248 581817.128444327 4.8838627119904106E10 591472.2122826437 15815.46925015582 2.295274145942338E9 8.979872056233244 39.0 10.815789473684205 1.0 51.07009240787674 29.0 545354.891447133 6.633378858041858E10 578509.8258294722 1481.7518248175184 2255153.9967954303 0.0 197939.8442124714 8.037316084368642E10 8631.678663718743 179709.02274617407 8.551799173256183E10 0.0 0.014134499898222477 4.071566135608889E-4 0.005335061339934823
11460.038656093891 1.48e+03 1.59e+03 1.33e+03 2.58e+03 0.927 1.00 0.261 573288.4302185508 4.855422164863036E10 586086.2499093462 2612.7675099941944 1.1486826643986358E8 8.892487488496897 38.0 11.108108108108105 1.0 50.92084477335815 27.0 540054.1970377833 6.4621766384538994E10 574567.3491142052 1489.0510948905091 2255367.633968315 0.0 202656.97544785845 8.16865585416711E10 9379.906293093049 179324.75189243295 8.5372561162091E10 0.0 0.014410793654648507 4.2887588341869036E-4 0.005313680639271914
11520.038656093891 1.48e+03 1.59e+03 1.21e+03 2.57e+03 0.934 1.00 0.248 565213.0589011549 4.613179996694412E10 583646.797536588 2744.3577349811035 1.293451543952182E8 8.892487488496897 38.0 11.108108108108105 1.0 50.744339467451844 27.0 533981.2706493487 6.178246081623628E10 576255.0440545068 1489.0510948905091 2255367.633968315 0.0 200566.03506082096 8.059598603818005E10 9379.906293093049 177591.1829558286 8.508935249652464E10 0.0 0.014795755111897442 4.5430790119221795E-4 0.004841004645436454
11580.038656093891 1.48e+03 1.58e+03 1.24e+03 2.55e+03 0.934 1.00 0.248 566290.0950501037 4.752898785326976E10 576136.8383189738 13262.685578655992 1.6755523271304908E9 8.94693321690046 39.0 10.815789473684205 1.0 49.757713112890805 28.0 532900.9552463151 6.358350203568752E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 203060.31085463718 8.214563841161557E10 9755.57365118288 178818.18478272052 8.513306402207895E10 0.0 0.015031247784656076 4.803042697483115E-4 0.004569718885202794
11640.038656093891 1.48e+03 1.58e+03 1.28e+03 2.54e+03 0.927 1.00 0.261 553504.9618761215 4.8873463086403336E10 564753.6776319403 29811.816886329136 2.0638681203007004E10 8.920131638980783 38.0 11.108108108108105 1.0 50.09312648778597 27.0 523466.8015378138 6.36393166115066E10 556380.5535539116 1489.0510948905091 2255367.633968315 0.0 200331.17691270445 8.077217434868771E10 9379.906293093049 182033.31315839782 8.562333852193338E10 0.0 0.015033259692848223 4.8774847275657497E-4 0.004841004645436454
11700.038656093891 1.49e+03 1.59e+03 1.19e+03 2.51e+03 0.919 1.00 0.273 537525.5722785526 4.759669385276757E10 559563.6855069783 3381.4417001139186 1.359193401849961E8 8.920131638980783 38.0 11.108108108108105 1.0 49.44344905702532 26.0 508618.45797015255 6.160609880927761E10 552162.3142676558 1496.3503649635024 2255474.4525547414 0.0 201837.0773270478 8.170876176365155E10 9379.906293093049 180194.95671378146 8.522239849440744E10 0.0 0.015043077684791023 4.879252589581321E-4 0.004757595391090057
11760.038656093891 1.49e+03 1.58e+03 1.22e+03 2.52e+03 0.934 1.00 0.248 536737.884748766 4.639557197271378E10 552510.6122266813 69582.02923299075 4.4547734074469826E10 8.979872056233244 41.0 10.275000000000002 1.0 47.38710605758509 26.0 508318.7608287763 6.048297965959429E10 541644.482581089 1496.3503649635024 2255474.4525547414 0.0 201378.67015389077 8.143343621595245E10 9799.930369756443 178058.823301184 8.454512785525916E10 0.0 0.012628051321220298 3.8536244213864534E-4 0.004315024634619911
11820.038656093891 1.49e+03 1.56e+03 1.24e+03 2.59e+03 0.934 1.00 0.249 544319.6411211649 4.8506550318888725E10 561152.4035038523 24625.486119064386 1.3383639402192818E10 8.920131638980783 39.0 10.815789473684205 1.0 47.68639403841423 26.0 514841.81785653793 6.279684454508839E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 200640.07016477504 8.152958850188123E10 9331.409920023909 178623.71733839015 8.299603898118727E10 0.0 0.011396338737774084 3.233429486175241E-4 0.0042025858679601725
11880.038656093891 1.49e+03 1.56e+03 1.33e+03 2.59e+03 0.934 1.00 0.249 541411.0372937273 4.6662844435659904E10 566903.3358538576 10155.992891374215 1.6874372473528078E9 8.920131638980783 40.0 10.538461538461533 1.0 46.9337978062528 28.0 511353.82292002713 6.0698081190413345E10 553522.7522172953 1496.3503649635024 2255474.4525547414 0.0 201104.2549936661 8.151335671624933E10 9379.906293093049 180897.21693837128 8.346466204664517E10 0.0 0.011366472424774387 3.2380817662068826E-4 0.004335699964782009
11940.038656093891 1.48e+03 1.54e+03 1.39e+03 2.58e+03 0.933 1.00 0.250 548130.2805968975 4.580654030932696E10 574819.336164649 22702.70916426112 6.203905819313972E9 8.963823922848956 41.0 10.275000000000004 1.0 46.1957859660991 28.0 515958.3091351714 6.126843479002673E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 201443.37669711767 8.202703441639606E10 9379.906293093049 180788.2214379245 8.393871120326532E10 567.3181343181203 0.011186842963966619 3.213223117488312E-4 0.004490783354750108
12000.038656093891 1.48e+03 1.58e+03 1.35e+03 2.61e+03 0.934 1.00 0.248 555144.1333567387 4.535635190596464E10 575324.1677448581 8642.266636707445 1.673459106122531E9 8.920131638980783 38.0 11.108108108108107 1.0 48.657409955150165 26.0 522568.3696566262 6.062874303688441E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 201755.41425623416 8.251998709482922E10 9379.906293093049 179336.03533651348 8.52018989411529E10 567.3181343181203 0.011357510784136575 3.282387590174962E-4 0.004891868544463799
12060.038656093891 1.47e+03 1.57e+03 1.33e+03 2.62e+03 0.934 1.00 0.249 545909.1402757099 4.839086640738782E10 566903.3358538576 5171.928837808567 5.255185803235322E8 8.920131638980783 39.0 10.815789473684205 1.0 48.183127731691826 28.0 513652.84425374994 6.304186844902178E10 555653.5693274345 1481.7518248175184 2255153.9967954303 0.0 202540.77193483678 8.295834610478986E10 9379.906293093049 180845.14340943334 8.540034064933368E10 567.3181343181203 0.011515664621539497 3.359697000577451E-4 0.0052669449159900876
12120.038656093891 1.47e+03 1.56e+03 1.36e+03 2.60e+03 0.934 1.00 0.248 538554.8686294656 4.657942903509449E10 561049.2351418794 11469.898256707946 1.2391921754165795E9 8.963823922848956 40.0 10.538461538461533 1.0 47.55542259956779 28.0 506208.5632305026 6.139374397199459E10 551880.788899052 1481.7518248175184 2255153.9967954303 0.0 202568.22749863839 8.375362939043365E10 8771.205771557648 183027.63600289822 8.540714587256459E10 567.3181343181203 0.011597215049547352 3.415223809281458E-4 0.00539367948977121
12180.038656093891 1.48e+03 1.58e+03 1.39e+03 2.60e+03 0.934 1.00 0.248 544578.3467898355 4.708405272432173E10 566764.0886746671 8059.417358635395 1.0183919048570566E9 8.920131638980783 39.0 10.815789473684205 1.0 48.162930268647315 27.0 511428.65832096804 6.252200480109313E10 554452.5598980687 1489.0510948905091 2255367.6339683146 0.0 203953.20470268538 8.411821024977959E10 9332.279842418118 185707.56125957324 8.627003177969472E10 625.6980010551289 0.011743701356041341 3.436519655262479E-4 0.005335061339934823
12240.038656093891 1.49e+03 1.56e+03 1.47e+03 2.60e+03 0.934 1.00 0.248 533214.9569854843 4.5850954501463135E10 564722.2643102799 9431.909717050716 1.251388030628106E9 8.963823922848956 39.0 10.815789473684205 1.0 48.162930268647315 27.0 500915.4457728453 6.063072587233517E10 552547.5675063794 1496.3503649635031 2255474.4525547414 0.0 201767.56801642544 8.385260091580988E10 8632.018874373602 185985.43179774488 8.70231193634832E10 2074.5674427903195 0.011728114056715687 3.320102669852054E-4 0.005321153399873529
12300.038656093891 1.48e+03 1.58e+03 1.46e+03 2.60e+03 0.935 1.00 0.247 525945.1927694343 4.621724670693237E10 557002.8023545311 31470.298443976968 1.59216938193177E10 8.963823922848956 39.0 10.815789473684205 1.0 48.174713151172156 27.0 495816.81621514744 6.0039317408201645E10 546846.45377753 1489.0510948905091 2255367.6339683146 0.0 200268.79606224768 8.264599447912398E10 8839.211771731834 187520.4472229828 8.775977711303748E10 2074.5674427903195 0.011500787919305474 3.1152009114768307E-4 0.005021588201853246
12360.038656093891 1.49e+03 1.56e+03 1.36e+03 2.58e+03 0.935 1.00 0.247 510488.12308663863 4.546036158862276E10 549285.0876947544 33358.512184774125 1.62107216423335E10 8.963823922848956 39.0 10.815789473684205 1.0 47.84313063920339 25.0 483191.1839171066 5.8102353452095825E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 203274.2551547006 8.453148517339462E10 8485.649962197906 181670.41730519605 8.6750309628614E10 625.6980010551289 0.010880227447348914 2.7823612718785363E-4 0.004422234287231508
12420.038656093891 1.49e+03 1.59e+03 1.44e+03 2.54e+03 0.943 1.00 0.232 509455.86311424145 4.62728383451045E10 543715.4818428443 57341.19442085821 2.88457838699062E10 8.979872056233244 41.0 10.275000000000004 1.0 46.15524944447867 27.0 484125.37011856685 5.860125272433187E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 203048.44400244116 8.34988131275254E10 9333.100621247826 187752.60788726842 8.79084846115592E10 2074.5674427903195 0.01042721213688064 2.5658024062277183E-4 0.004362076816585013
12480.038656093891 1.49e+03 1.61e+03 1.44e+03 2.47e+03 0.943 1.00 0.231 502009.290077883 4.892969406406256E10 542927.2900549547 21202.48502890967 5.209213352972344E9 8.947775789464668 40.0 10.538461538461533 1.0 46.05822753739705 26.0 475143.3093214178 6.098237809602562E10 530153.4357597883 1496.3503649635038 2255474.452554741 0.0 206221.6750042807 8.447256167768605E10 9852.798723193755 187144.30130014222 8.683769971984398E10 2074.5674427903195 0.009813987283793955 3.2164387927020746E-4 0.0042025858679601725
12540.038656093891 1.49e+03 1.59e+03 1.38e+03 2.41e+03 0.941 1.00 0.235 505057.4622415602 4.658948960332413E10 544198.3374401982 7997.264311241967 1.0787041497792819E9 8.920131638980783 39.0 10.815789473684205 1.0 46.73031035758952 27.0 477023.8521747835 5.918376657759702E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206254.3554964708 8.423458048736522E10 9842.471290202242 186941.08647899466 8.664977132506761E10 625.6980010551289 0.00949661655750926 3.281177394746705E-4 0.00419678064418552
12600.038656093891 1.50e+03 1.61e+03 1.37e+03 2.41e+03 0.941 1.00 0.235 509875.46518731536 4.281577467175424E10 544755.8839254931 7997.368265674841 1.0787024339036272E9 8.920131638980783 39.0 10.815789473684205 1.0 46.73031035758952 27.0 481723.90902265126 5.595744088525552E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 206796.21586047803 8.361718316302806E10 9919.53174831961 188554.98377745945 8.626581675285437E10 625.6980010551289 0.009457568314357675 3.227679273522923E-4 0.00419678064418552
12660.038656093891 1.49e+03 1.73e+03 1.36e+03 2.39e+03 0.941 1.00 0.235 523337.15266691666 4.3499811940874E10 553249.1329184443 16410.535975740266 2.994656762507959E9 8.947775789464668 40.0 10.538461538461533 1.0 45.81647954143631 27.0 494101.59158799617 5.7178495315549774E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 207322.06997147953 8.353488658043571E10 12531.406360621046 186065.69892766073 8.682136016587503E10 625.6980010551289 0.00929426754482786 3.256466663410175E-4 0.004179561767237607
12720.038656093891 1.50e+03 1.75e+03 1.27e+03 2.38e+03 0.941 1.00 0.235 526401.6302661317 4.0847899642175575E10 546846.45377753 17104.91969583255 6.674703112531632E9 8.947775789464668 40.0 10.538461538461533 1.0 45.79579741339533 27.0 496812.0756185985 5.538624674422464E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 205690.91544602215 8.410781332991942E10 11729.98643434792 183535.94732148378 8.740106809428207E10 0.0 0.009370341851912625 3.118348461640751E-4 0.004080769176417984
12780.038656093891 1.50e+03 1.70e+03 1.26e+03 2.41e+03 0.941 1.00 0.236 530319.8810829672 4.040196383417562E10 535723.2363964932 2063.3035728694713 1.1770865717354088E8 8.920131638980783 40.0 10.538461538461533 1.0 46.28165838465611 28.0 500687.9763771833 5.538444213539324E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 205207.61470543526 8.480056840863138E10 9852.798723193755 184410.2642943217 8.77290096070884E10 0.0 0.11814283304011086 2.417316905145833 0.0041285526999905965
12840.038656093891 1.50e+03 1.61e+03 1.23e+03 2.48e+03 0.940 1.00 0.237 539301.8052877046 4.498948801072635E10 554061.0327766708 11.818266761171863 57.33756931163245 8.88410544298359 38.0 11.108108108108105 1.0 47.83698231365436 26.0 509806.532375737 5.955975226331921E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 204974.05537696107 8.470279592333493E10 9373.794911830355 184099.325601143 8.741891716637407E10 0.0 0.12183349727169064 2.5719279087381803 0.004477605595534916
12900.038656093891 1.50e+03 1.61e+03 1.19e+03 2.40e+03 0.941 1.00 0.236 537757.625275837 4.620627069293695E10 560822.378252804 16736.669925223297 6.35766593931416E9 8.947775789464668 40.0 10.538461538461533 1.0 46.26516602201418 28.0 507672.5004367817 6.131014916830993E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 208402.05759099094 8.63069298681342E10 9770.783218251696 188488.0373145628 8.917635725859683E10 0.0 0.06964729603087236 1.4606883877994872 0.0047395312224343756
12960.038656093891 1.50e+03 1.59e+03 1.20e+03 2.38e+03 0.935 1.00 0.246 547047.9538819408 4.573508764451835E10 573392.464005977 11339.135585637669 1.41895438035667E9 8.979872056233244 42.0 10.024390243902442 1.0 44.81321669155098 29.0 516092.6654967895 6.1915335574389626E10 559563.6855069783 1510.9489051094909 2255367.63396831 3000.0 208741.51860209333 8.667899042241606E10 9219.66370672086 187089.3187161085 8.954563361356595E10 0.0 0.010165148273771357 2.618570422514762E-4 0.004744306073362797
13020.038656093891 1.50e+03 1.59e+03 1.23e+03 2.38e+03 0.935 1.00 0.247 547248.893745564 4.919021014232582E10 574819.336164649 1867.4768117306019 1.063076464863487E8 8.979872056233244 43.0 9.78571428571429 1.0 44.25289612365514 29.0 513428.76315304666 6.543332863108011E10 557823.8029643992 1503.6496350364964 2255474.4525547507 3000.0 209055.99184381953 8.625960196926065E10 9852.798723193755 184117.9684720733 8.958508998382953E10 0.0 0.010014774586340047 2.572451021634783E-4 0.00472716784156679
13080.038656093891 1.49e+03 1.59e+03 1.28e+03 2.37e+03 0.935 1.00 0.247 533466.1410355503 4.716394748584982E10 556380.5535539116 1810.5002904092594 1.0298225014347231E8 8.980036929081255 44.0 9.558139534883729 1.0 43.885838005085816 31.0 499307.59343190683 6.3092208874821815E10 537735.0997686425 1496.3503649635027 2255474.4525547414 0.0 207422.2348431744 8.518657475080414E10 9919.1351993129 190290.40545035742 8.982726746636873E10 0.0 0.009853710148044571 2.5193312393772556E-4 0.004689112092111885
13140.038656093891 1.47e+03 1.57e+03 1.33e+03 2.34e+03 0.935 1.00 0.247 528326.8403253205 5.023255187144505E10 555909.4715484953 15266.469190165264 3.639097833794445E9 9.139265005049058 47.0 8.934782608695656 1.0 42.56623710245958 35.0 490415.92470158497 6.647422080977363E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 210387.61365454047 8.633460543155241E10 9919.1351993129 195443.36809209452 8.94565504836165E10 0.0 0.009572652113365051 2.4588996688376837E-4 0.0046039507796330785
13200.038656093891 1.45e+03 1.61e+03 1.31e+03 2.34e+03 0.935 1.00 0.247 528260.2411903882 4.733799968268063E10 557061.0706083786 4080.159195026062 2.9701926292985094E8 9.139265005049058 46.0 9.13333333333334 1.0 43.178066822698995 34.0 489166.08713620284 6.448142284234257E10 541218.0690138013 1459.854014598539 2253872.173758242 0.0 208179.86765014054 8.474276926016687E10 9852.798723193755 192987.90138533822 8.964180260745143E10 0.0 0.01331985846598448 0.003914013840413163 0.004595476313988322
13260.038656093891 1.45e+03 1.66e+03 1.22e+03 2.34e+03 0.935 1.00 0.247 519314.35384960956 4.230950668384227E10 554489.115080503 3528.231162676567 2.1236041660343832E8 9.139265005049058 46.0 9.13333333333334 1.0 43.178066822698995 34.0 481022.236673018 5.951137540056232E10 533538.0559874185 1459.854014598539 2253872.173758242 0.0 210562.29764560683 8.534322185791177E10 13215.358516381946 190545.6321018649 8.901174163066438E10 0.0 0.013218049225122047 0.003829177369159416 0.004511725140945539
13320.038656093891 1.45e+03 1.64e+03 1.25e+03 2.35e+03 0.935 1.00 0.247 524650.3486671696 4.215834731138965E10 551615.529521151 1690.155259748896 9.407895908329833E7 9.094780159397782 45.0 9.340909090909097 1.0 43.808750947949335 33.0 486676.08166213136 5.9389657938205475E10 533538.0559874185 1459.854014598539 2253872.173758242 0.0 210250.25910259274 8.524738772684956E10 11329.613328191945 192461.28179497574 8.782356705997708E10 0.0 0.013431081292979848 0.0038317019392007483 0.004280445259977707
13380.038656093891 1.45e+03 1.59e+03 1.39e+03 2.33e+03 0.935 1.00 0.247 523444.4047488613 4.174165045551466E10 538064.1864432524 9851.43796353653 1.2956961135886626E9 9.183749850700336 47.0 8.934782608695656 1.0 42.56623710245958 35.0 483513.89585888194 5.9276259090921036E10 516663.924694352 1459.854014598539 2253872.173758242 0.0 211758.54658248165 8.540913568272249E10 9919.590723753687 195903.7330661432 8.897221107071524E10 618.8925101652221 0.013501650481325747 0.0038374776036604317 0.004170567635616209
13440.038656093891 1.44e+03 1.58e+03 1.29e+03 2.32e+03 0.934 1.00 0.248 526448.5022329135 4.252240098128342E10 552067.665513251 11079.129979730329 1.6235450677565804E9 9.502475334061812 49.0 8.5625 1.0 41.3952953694427 37.0 485238.8403591575 6.036642834761381E10 529657.8501785324 1452.5547445255454 2253231.26223965 0.0 211151.7846491079 8.564292137751584E10 9908.547319575759 193291.12238562157 8.830422058145537E10 0.0 0.013433221374286132 0.003835856877566767 0.0043467164930886685
13500.038656093891 1.44e+03 1.56e+03 1.29e+03 2.38e+03 0.961 1.00 0.193 547294.4751402396 4.3735000966684715E10 571611.365921125 5822.909282340493 6.305794447623078E8 9.502475334061812 49.0 8.5625 1.0 41.512318730504305 35.0 503176.86554173916 6.275047129670054E10 551989.2827495491 1445.2554744525546 2252483.5321345753 0.0 205832.17098984407 8.408256076357436E10 9770.783218251696 188114.46210410915 8.813440090356326E10 0.0 0.013516795318361415 0.003837453768553701 0.004411687975272492
13560.038656093891 1.44e+03 1.64e+03 1.37e+03 2.42e+03 0.962 1.00 0.192 527220.0852750699 4.380307620007265E10 557402.5174008433 5023.999082147968 7.882135136794004E8 9.183749850700336 48.0 8.744680851063826 1.0 42.70702420848063 35.0 484388.8432888427 6.1171165319217636E10 536239.1676755205 1445.2554744525546 2252483.5321345753 0.0 208887.2989481951 8.530759276410239E10 9908.547319575759 190912.47237811258 8.971938776743634E10 223.40762765549394 0.013614494875238106 0.0038393574867842417 0.004464716036557891
13620.038656093891 1.43e+03 1.63e+03 1.41e+03 2.47e+03 0.962 1.00 0.190 546175.5352558509 4.500772705420749E10 572307.4560219537 3869.395274809368 3.7125313959048176E8 9.502475334061812 47.0 8.934782608695656 1.0 44.487902062827104 36.0 500146.93846848747 6.4253223183203156E10 552181.1555872123 1437.9562043795638 2251628.983443117 0.0 206735.84640641278 8.583038676684595E10 8864.138843104744 192372.99184045038 9.026793822793536E10 682.579637514686 0.013392269084101233 0.0038213832794508793 0.00451253641956488
13680.038656093891 1.43e+03 1.62e+03 1.41e+03 2.47e+03 0.963 1.00 0.189 520655.6793778975 4.801366228129275E10 556496.90503103 762.0395601108173 8842820.77990752 9.183749850700336 45.0 9.340909090909095 1.0 46.950217663917385 35.0 478256.89470673614 6.4659342109024704E10 536239.1676755205 1437.9562043795638 2251628.983443117 0.0 211204.27455794252 8.695894007549818E10 9852.798723193755 194773.58338901462 9.149193158358943E10 682.579637514686 0.013611218092413674 0.0038208007285163983 0.004492346937167718
13740.038656093891 1.42e+03 1.66e+03 1.36e+03 2.47e+03 0.963 1.00 0.189 523685.1991148643 4.5714250611345116E10 556041.4832919094 871.7764495446968 1.2481001482027754E7 9.183749850700336 45.0 9.340909090909097 1.0 47.09216257402629 35.0 481096.35352763487 6.2762935782864944E10 535553.8698241817 1430.6569343065705 2250667.6161652217 0.0 211306.11488445642 8.717713565845859E10 9770.783218251696 194595.13511919422 9.205469841733517E10 750.8376012661547 0.013711055790616863 0.00382043523615464 0.004471848921814675
13800.038656093891 1.42e+03 1.59e+03 1.39e+03 2.47e+03 0.969 1.00 0.175 531641.1049589773 4.541740990627081E10 556812.2317179554 306.89170705869685 2391547.4851765037 9.502475334061812 46.0 9.13333333333334 1.0 46.574280846446165 37.0 488120.1810870163 6.3001069158940605E10 538566.7683793716 1430.6569343065705 2250667.6161652217 0.0 208592.85364688863 8.655853981146822E10 9379.906293093049 194688.34071306823 9.143741562640265E10 834.2640014068386 0.01392512921756472 0.0038237066507914403 0.004464064849161172
13860.038656093891 1.42e+03 1.60e+03 1.33e+03 2.47e+03 0.963 1.00 0.189 523045.5978497134 4.466814030259701E10 548139.5450490696 303.4887884327516 2164600.7929954687 9.183749850700336 45.0 9.340909090909097 1.0 47.09216257402629 35.0 480812.2390740713 6.172597541338631E10 530747.5880566784 1430.6569343065705 2250667.6161652217 0.0 211242.39141592727 8.792017944451845E10 9379.906293093049 189116.64751229828 8.971467270603314E10 0.0 0.014080155346751708 0.0038277277828188392 0.004389854083070792
