#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.002059193013 1.44e+03 1.52e+03 1.31e+03 2.13e+03 0.946 1.00 0.225 529883.2295386266 4.203286435636716E10 563348.6501424464 6630.515000385687 1.0338573603341774E9 8.959244664015035 102.0 4.069306930693066 1.0 27.758695007417945 90.0 418084.0781775706 7.927358393706595E10 509640.74935747706 1445.2554744525546 2252483.5321345753 0.0 199411.17768130545 8.132628201318213E10 8284.003036220289 176705.64046830725 8.404537566988744E10 8.89573948295985 0.1510468767804874 2.8524876521494735 0.002093100682465455
10860.002059193013 1.44e+03 1.53e+03 1.36e+03 2.25e+03 0.940 1.00 0.238 519516.72936325683 4.227237678563568E10 557285.9808931483 26.869538732715785 14739.166909707317 8.95220363672902 101.0 4.109999999999993 1.0 27.895872400226047 88.0 411097.83237712603 7.781451842170853E10 490271.17125514685 1445.2554744525546 2252483.5321345753 0.0 197290.23609430945 8.023757980372845E10 7848.885985372065 174670.369359095 8.402552004658621E10 510.0784300761471 0.1545947889541744 2.9867548693824517 0.0022247429814314656
10920.002059193013 1.44e+03 1.56e+03 1.29e+03 2.25e+03 0.941 1.00 0.235 538304.3478204362 4.180089511348944E10 563312.9567009194 11991.251089060786 6.063334424534618E9 8.959964893371811 103.0 4.029411764705884 1.0 28.308923787159195 91.0 424886.03193079407 8.108170929615367E10 495876.9055172517 1445.2554744525546 2252483.5321345753 0.0 199898.37919854658 8.158555504242212E10 8284.003036220289 175213.54463186732 8.593726903537372E10 0.0 0.1580523546470288 3.1177749147910916 0.00214950774526953
10980.002059193013 1.44e+03 1.53e+03 1.31e+03 2.21e+03 0.949 1.00 0.220 542087.2666943464 4.632789444403428E10 571483.93099099 2257.3271313177165 4.47963421161349E8 8.959244664015035 101.0 4.109999999999993 1.0 28.796708215356844 91.0 430453.8547303172 8.384766211000294E10 514621.88985970966 1445.2554744525546 2252483.5321345753 0.0 197516.13862730365 8.040816845906482E10 3568.1225635929322 174369.18828733737 8.469870389609474E10 8.523395138801346 0.15821673710690792 3.117728548118967 0.002191020322990556
11040.002059193013 1.44e+03 1.55e+03 1.31e+03 2.26e+03 0.942 1.00 0.234 553279.8231348336 3.842556113087446E10 575427.6590364607 4477.787871082561 6.019850311733841E8 8.959964893371811 102.0 4.069306930693066 1.0 28.947282230199956 91.0 435057.47861701687 8.073522787526959E10 525676.1198193262 1445.2554744525546 2252483.5321345753 0.0 200259.64764971196 8.153658489293196E10 6274.533378883054 175694.47189873166 8.452504883284012E10 0.0 0.15812933527037903 3.117755387022594 0.002191020322990556
11100.002059193013 1.44e+03 1.53e+03 1.33e+03 2.28e+03 0.948 1.00 0.221 542115.7333255552 4.18384556832625E10 562689.1261816628 3106.326606307989 4.420287628333052E8 8.965577636243756 102.0 4.069306930693066 1.0 29.047635850699624 92.0 426611.1668456793 8.133291922078896E10 502090.85756811505 1445.2554744525546 2252483.5321345753 0.0 199958.5401928266 8.141042112156226E10 5382.414837713258 175967.6081766607 8.476392290766658E10 8.617778499993236 0.15825975260470254 3.1177189091140223 0.0022247429814314656
11160.002059193013 1.43e+03 1.55e+03 1.19e+03 2.25e+03 0.949 1.00 0.220 533702.6356159785 3.9998953954218575E10 551615.529521151 4687.064130211501 7.664978187334559E8 8.968775584034839 102.0 4.069306930693066 1.0 28.948318578370838 92.0 421662.05334321817 7.795540310525815E10 482367.21673695056 1437.9562043795638 2251628.983443117 0.0 200346.7603929726 8.095915002756299E10 8284.003036220289 177192.61949627238 8.410512466218764E10 0.0 0.15848037956394248 3.1176617164212845 0.002173254910924401
11220.002059193013 1.43e+03 1.53e+03 1.14e+03 2.20e+03 0.937 1.00 0.243 541067.4323820499 4.1319225204882614E10 562556.9519719132 4795.237297511497 7.083106247832919E8 8.958524434658257 101.0 4.109999999999993 1.0 28.49699434797788 89.0 426106.28236463916 8.055787680004266E10 489729.6407610626 1437.9562043795638 2251628.983443117 0.0 200297.14653853344 8.098263816180266E10 8284.003036220289 176562.19133720087 8.43807426250493E10 0.0 0.15856564170090817 3.1176413897435884 0.002191020322990556
11280.002059193013 1.43e+03 1.53e+03 1.24e+03 2.21e+03 0.949 1.00 0.220 551669.0657883154 4.122736877719984E10 572474.3176851308 2804.6321850211407 4.589523754089615E8 8.959244664015035 102.0 4.069306930693066 1.0 28.359921518136296 92.0 433588.9456960923 8.254186639854883E10 515730.5071825624 1437.9562043795638 2251628.983443117 0.0 200146.49380195094 8.112562463790692E10 8284.003036220289 175216.4606930823 8.416622939276665E10 8.89059369622876 0.15877519840160997 3.117586882970119 0.002191020322990556
11340.002059193013 1.43e+03 1.52e+03 1.33e+03 2.20e+03 0.943 1.00 0.232 543950.432105868 4.346117426746412E10 573392.464005977 4002.6727377196744 6.52298858231125E8 8.968775584034839 102.0 4.069306930693066 1.0 28.259602766402256 91.0 427342.80631679407 8.304616535666327E10 503252.3923059382 1437.9562043795638 2251628.983443117 0.0 199468.97177998646 8.146670938791826E10 7886.2451271858645 180444.93656158927 8.541367792891711E10 9.743401129128294 0.15882762146529383 3.1175755325095595 0.002150039672414402
11400.002059193013 1.43e+03 1.52e+03 1.29e+03 2.16e+03 0.931 1.00 0.253 546501.2726478112 4.1630084752282265E10 573356.2948585678 17938.619274670233 1.1480830883393398E10 8.958524434658257 101.0 4.109999999999993 1.0 27.99996212118643 87.0 431840.1470062934 8.141726396463184E10 515730.5071825624 1437.9562043795638 2251628.983443117 0.0 196758.45171696306 8.020078384116469E10 7886.2451271858645 176642.63811626023 8.530730611073335E10 8.98034332380425 0.15879577068579095 3.1175872008420424 0.002191020322990556
11460.002059193013 1.43e+03 1.53e+03 1.30e+03 2.16e+03 0.916 1.00 0.277 539096.7087398816 4.273247934274083E10 570220.019671601 2402.7491734464534 4.482597224742126E8 8.929345531719049 100.0 4.1515151515151505 1.0 28.038371534258875 84.0 429117.8186489297 8.089633443643748E10 517789.2540037064 1437.9562043795638 2251628.983443117 0.0 197564.1625973219 8.013567307657646E10 4005.997401165794 174981.30273848533 8.401455001767358E10 9.007205271514895 0.1587677395425815 3.1175937015993207 0.002191020322990556
11520.002059193013 1.43e+03 1.56e+03 1.18e+03 2.19e+03 0.928 1.00 0.259 548127.9904645887 4.003419464865269E10 576985.4432437466 1298.0807817604025 1.4746037399847057E8 8.916402631827236 101.0 4.109999999999993 1.0 28.19803524927203 88.0 432722.95157295954 8.126215272358754E10 524789.1110106118 1437.9562043795638 2251628.983443117 0.0 200564.27787455672 8.123108921829977E10 9379.906293093049 173891.02141318374 8.435798915374515E10 0.0 0.15933621680227636 3.1174753825278745 0.002191020322990556
11580.002059193013 1.43e+03 1.56e+03 1.22e+03 2.26e+03 0.929 1.00 0.256 550695.5449667702 3.8108377170644104E10 572223.3600159367 1878.597134561483 3.0338989525538486E8 8.914607303771616 102.0 4.069306930693066 1.0 28.646904693436777 90.0 433618.2818817353 8.06135928005626E10 524014.84492288216 1437.9562043795638 2251628.983443117 0.0 198014.05531744374 8.036087938705615E10 8868.44190956152 174964.1767467532 8.451158127065121E10 0.0 0.15936092444259856 3.1174454453259846 0.002243707422564377
11640.002059193013 1.43e+03 1.53e+03 1.25e+03 2.26e+03 0.923 1.00 0.266 537726.5257699663 4.018810870868489E10 560473.7948007775 1899.0262880465452 3.067603675121948E8 8.904858602183618 101.0 4.109999999999992 1.0 28.790042821374232 88.0 424997.90631057887 7.955848405158223E10 492144.5697421747 1437.9562043795638 2251628.983443117 0.0 197560.00170985278 8.03774206977735E10 8284.003036220289 179003.4232990827 8.47202561971472E10 8.712855217678555 0.20998037358527846 4.14649973429391 0.0024176352729564387
11700.002059193013 1.43e+03 1.53e+03 1.16e+03 2.22e+03 0.930 1.00 0.255 548227.9870697408 3.941226278951637E10 568136.2217890248 3718.241092794515 6.414788538987474E8 8.92123478743994 102.0 4.069306930693066 1.0 28.351457608293263 90.0 432104.7028890739 8.063827817256807E10 523759.54585786886 1437.9562043795638 2251628.983443117 0.0 199446.33345834038 8.146502818089774E10 8284.003036220289 175634.2329586563 8.459082599484099E10 0.0 0.15973235602704 3.117367138012366 0.002191020322990556
11760.002059193013 1.43e+03 1.51e+03 1.16e+03 2.18e+03 0.927 1.00 0.260 522877.7824959316 4.042794200304284E10 546846.45377753 10744.505521003613 7.061201426759571E9 8.915504967799425 102.0 4.069306930693066 1.0 28.056107151827923 89.0 413656.34109189117 7.755245290506964E10 487340.79907988047 1437.9562043795638 2251628.983443117 0.0 198392.1125334735 8.159676261748643E10 3568.1225635929322 174993.08836781565 8.44592263087287E10 0.0 0.1595716777246283 3.117407152084337 0.002150039672414402
11820.002059193013 1.43e+03 1.52e+03 1.21e+03 2.17e+03 0.945 1.00 0.227 530753.6601517588 3.935374458927227E10 553092.5480309338 2261.818477010594 4.244542757404529E8 8.916402631827236 105.0 3.9519230769230798 1.0 27.45742681913221 94.0 416576.8995814468 7.871451881555093E10 490436.9687715847 1437.9562043795638 2251628.983443117 0.0 198697.14449345696 8.149670253591779E10 3568.1225635929322 178274.08141943216 8.372573487290642E10 0.0 0.15928751313418466 3.117476099952349 0.002074087875677562
11880.002059193013 1.43e+03 1.52e+03 1.32e+03 2.19e+03 0.945 1.00 0.227 536688.3285662755 4.0882712062893036E10 565625.4711289823 2263.2033802534725 4.244479976316162E8 8.926066943052643 105.0 3.9519230769230798 1.0 27.842267165697173 94.0 421014.36396591377 8.08670909512668E10 490612.7802392375 1437.9562043795638 2251628.983443117 0.0 198828.06670417133 8.169160951691531E10 3568.1225635929322 178947.15470047607 8.34103322599361E10 8.89059369622876 0.1592457406825322 3.117489311341935 0.002093100682465455
11940.002059193013 1.42e+03 1.51e+03 1.27e+03 2.24e+03 0.951 1.00 0.216 533992.3537702386 3.916255250443843E10 567103.6141946776 149.3505679704807 602050.2894835596 8.926066943052643 106.0 3.914285714285717 1.0 28.001412837196703 96.0 418874.1317467515 7.903574335542047E10 500637.51779332827 1430.6569343065707 2250667.616165222 0.0 199276.33871904504 8.227750329378238E10 3568.1225635929322 178656.1313141669 8.413821565001631E10 8.74849815143132 0.15931077192949006 3.117473322641085 0.002093100682465455
12000.002059193013 1.42e+03 1.51e+03 1.24e+03 2.23e+03 0.945 1.00 0.229 543833.4108822802 3.862273808409434E10 571816.5120350758 151.03129017464428 608256.8325165701 8.959537110428837 105.0 3.9519230769230793 1.0 28.134689850163515 94.0 427620.16470111033 8.000018692024063E10 515730.5071825624 1430.6569343065707 2250667.616165222 0.0 199848.64715603084 8.29531926531772E10 3568.1225635929322 177801.97007751372 8.553578477049677E10 0.0 0.1593989175833275 3.1174515685664663 0.002093100682465455
12060.002059193013 1.41e+03 1.52e+03 1.27e+03 2.21e+03 0.945 1.00 0.229 539086.0735396332 3.9044634560663086E10 561753.6509657959 1888.2918093653393 2.908203449451382E8 9.267153760404188 106.0 3.914285714285717 1.0 27.903030675522047 95.0 423353.7494011661 7.96071326852292E10 492535.72898954834 1423.3576642335745 2249599.430300866 0.0 200624.80581961334 8.352581949176422E10 3568.1225635929322 179128.78330729058 8.570104119806755E10 8.644274664519145 0.15944116263123417 3.117444003955389 0.002074087875677562
12120.002059193013 1.41e+03 1.51e+03 1.30e+03 2.19e+03 0.951 1.00 0.215 533127.7490688708 3.963845451427416E10 558221.8592040464 3893.341233909172 6.92969374670606E8 9.094780159397782 107.0 3.877358490566042 1.0 27.675226270917022 97.0 417554.63597245875 7.897138617657556E10 491982.2231413687 1423.3576642335745 2249599.430300866 0.0 201329.35137102343 8.398742377430441E10 3568.1225635929322 180903.08701213487 8.559550270568266E10 8.89590372499874 0.15943339099568524 3.117451487202372 0.0020444703190890777
12180.002059193013 1.42e+03 1.50e+03 1.33e+03 2.23e+03 0.951 1.00 0.217 530757.4766290897 3.879221555171993E10 557285.9808931483 1796.8302597342386 2.84893479623866E8 8.967560136682376 107.0 3.8773584905660416 1.0 27.675226270917022 97.0 414704.6230188316 7.822941925130186E10 496461.5363941645 1430.6569343065705 2250667.616165222 0.0 201606.4514218629 8.477073008045796E10 3568.1225635929322 180786.4503494997 8.637249110215033E10 21.028175665550044 0.1593120918912795 3.1174860636318606 0.0020438189724781668
12240.002059193013 1.42e+03 1.48e+03 1.27e+03 2.23e+03 0.933 1.00 0.250 533837.2829105624 4.006393438202055E10 561049.2351418794 141.12715801953811 603708.4099450905 8.959964893371811 103.0 4.029411764705883 1.0 28.407032974649624 90.0 420945.04214643274 7.908069627350139E10 511009.0802897418 1430.6569343065705 2250667.616165222 0.0 200287.16886206242 8.432586847623016E10 2704.4980508743456 178626.42333181063 8.668548290807935E10 8.724558441557908 0.15926132230119674 3.117499371241771 0.0020940815582671827
12300.002059193013 1.41e+03 1.50e+03 1.27e+03 2.24e+03 0.945 1.00 0.228 533745.8328609281 4.03531505994195E10 564553.3539864749 112.60920500592434 534958.8965340251 8.968775584034839 104.0 3.990291262135924 1.0 28.36923739381253 93.0 421120.7527137593 7.977427425678897E10 508021.1026222864 1423.357664233575 2249599.430300866 0.0 200286.5721256927 8.436917383130833E10 24.513351829219534 180862.5679015328 8.71482910398528E10 8.712855217678555 0.15929269753401804 3.1174921066006758 0.0020940815582671827
12360.002059193013 1.42e+03 1.50e+03 1.21e+03 2.22e+03 0.933 1.00 0.251 530333.3757053885 3.9265559419723045E10 555351.1668681043 604.8134688344417 2.2916210652928177E7 8.967560136682376 103.0 4.029411764705884 1.0 28.407032974649624 90.0 416849.7188109417 7.836780778108665E10 495379.9544689842 1430.6569343065703 2250667.616165214 0.0 200765.1061936511 8.472262281738338E10 3605.997401165794 180328.2914264438 8.860050689923746E10 0.0 0.15929601856875814 3.11749212031315 0.0020940815582671827
12420.002059193013 1.42e+03 1.56e+03 1.27e+03 2.22e+03 0.933 1.00 0.250 526661.7637220994 4.031703668853865E10 554173.1211815964 381.133025718106 7134651.979688485 9.407255086563103 103.0 4.029411764705884 1.0 28.407032974649624 90.0 414380.59388292517 7.850047321616234E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 200381.4352167778 8.35560118545987E10 8839.211771731834 182640.77707588085 8.770219227645583E10 0.0 0.15931853978000307 3.1174890186305153 0.002141740054842243
12480.002059193013 1.42e+03 1.57e+03 1.28e+03 2.23e+03 0.945 1.00 0.228 530300.1555678864 4.2193061147985725E10 557002.8023545311 268.67581643495697 2454510.7127474365 9.037326107815513 104.0 3.990291262135924 1.0 28.269881133922354 92.0 417358.41915644583 8.038334766075275E10 482139.64881951804 1430.6569343065703 2250667.616165214 0.0 203102.67948178714 8.447996531315099E10 9768.067754270334 182598.12492592924 8.711309865524435E10 8.50707562190373 0.15934057513175465 3.1174872412259007 0.002133842463612121
12540.002059193013 1.42e+03 1.52e+03 1.28e+03 2.22e+03 0.939 1.00 0.239 524988.8575588698 4.513474805242434E10 556380.5535539116 215.8406772986383 1126519.135096561 9.037326107815513 102.0 4.069306930693066 1.0 28.546543547596965 89.0 414753.4444371076 8.193336281287907E10 474567.1593440077 1430.6569343065703 2250667.616165214 0.0 199446.56237226597 8.28350031942823E10 8632.018874373602 181539.3356167907 8.64540288574954E10 0.0 0.15942821081390846 3.117466217788485 0.0022247429814314656
12600.002059193013 1.42e+03 1.52e+03 1.27e+03 2.22e+03 0.925 1.00 0.259 518095.9570531749 4.535403727396544E10 553092.5480309338 130.0921231568706 570142.1597522032 8.985556666271984 100.0 4.151515151515152 1.0 28.831446705107695 86.0 411537.15957372123 7.997217338539268E10 477536.319467654 1430.6569343065703 2250667.616165214 0.0 201455.82433119928 8.330928097226549E10 9333.100621247826 181357.23453676928 8.613925557180777E10 0.0 0.1595608060166187 3.1174313035233907 0.0023386411549508636
12660.002059193013 1.43e+03 1.58e+03 1.23e+03 2.22e+03 0.930 1.00 0.256 517553.15311402676 4.325445837905159E10 552346.8078916662 127.16357043895586 557991.1375617018 8.978729165465555 102.0 4.069306930693066 1.0 28.546543547596965 89.0 408661.42459868285 7.913189782964581E10 474567.1593440077 1437.9562043795636 2251628.983443117 0.0 201661.36408262321 8.268613274268452E10 9842.471290202242 181862.552300311 8.638105538351901E10 0.0 0.15953378433751894 3.117445222611458 0.002191020322990556
12720.002059193013 1.42e+03 1.60e+03 1.25e+03 2.21e+03 0.932 1.00 0.251 513515.5099020594 4.087331683657809E10 537495.2643846633 5091.600644903774 1.2334434878855736E9 10.457163331273772 104.0 3.9902912621359246 1.0 28.072209111933784 92.0 407539.0456974517 7.684508719461389E10 459578.9266564897 1430.6569343065703 2250667.616165214 0.0 199769.0625601815 8.261351190181915E10 9379.906293093049 180683.1319967508 8.520995032455797E10 0.0 0.1595062249926856 3.1174585807358226 0.0021513702607709557
12780.002059193013 1.43e+03 1.56e+03 1.24e+03 2.18e+03 0.927 1.00 0.260 500837.27440521587 4.147557938378116E10 521134.0890995831 1742.790886098056 2.2751619049365628E8 11.747660712391061 102.0 4.069306930693066 1.0 27.948616218246837 88.0 397097.0203313726 7.470060047400893E10 443824.22864377947 1437.9562043795636 2251628.983443117 0.0 200457.53785901726 8.271931843401486E10 9842.471290202242 178182.00133083126 8.493933724414719E10 0.0 0.15941003674251863 3.117490648902369 0.0021503670720801464
12840.002059193013 1.43e+03 1.51e+03 1.18e+03 2.12e+03 0.933 1.00 0.250 501731.45701241057 4.3168516381734604E10 524284.88136341586 9490.186430155843 2.2993600399858036E9 12.078801749068246 105.0 3.9519230769230798 1.0 27.2505027325825 92.0 396853.5864812639 7.582493876228728E10 439856.88781309244 1437.9562043795636 2251628.983443117 0.0 200142.13112445443 8.302392492495958E10 7886.2451271858645 179774.54561210607 8.54477613205308E10 0.0 0.15906198148481904 3.1175938821763864 0.002074087875677562
12900.002059193013 1.44e+03 1.53e+03 1.12e+03 2.16e+03 0.922 1.00 0.268 515876.3252911935 4.461760021666948E10 547292.5538790745 5979.621651049015 1.7053718544330137E9 9.129670275754677 102.0 4.069306930693066 1.0 27.450048242486755 86.0 411833.41078709747 7.845221390684024E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 202121.90897655403 8.315865394557121E10 7663.6476034470215 180658.91197516906 8.595488984418782E10 0.0 0.1583714280883186 3.1177874374093686 0.002151973632347672
12960.002059193013 1.42e+03 1.50e+03 1.22e+03 2.19e+03 0.936 1.00 0.245 530692.9301650252 4.315207485591935E10 557233.2944544642 424.21420621659297 1.340030110027008E7 9.440887800220917 103.0 4.029411764705884 1.0 27.2314814475594 92.0 421847.6898136425 8.05470160457105E10 477760.1041255713 1430.6569343065703 2250667.616165214 0.0 202781.24899912727 8.371703345774698E10 6676.662335276324 182969.01025294422 8.585302239908507E10 0.0 0.15825883858463455 3.1178184936888216 0.002093100682465455
13020.002059193013 1.42e+03 1.51e+03 1.22e+03 2.22e+03 0.926 1.00 0.263 542411.8996949097 4.227910503482797E10 572307.4560219537 573.4654800635346 2.535580486985883E7 8.968775584034839 101.0 4.109999999999993 1.0 28.18800339423727 88.0 430539.7999016557 8.251723387557855E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 202559.98671310823 8.420237057753142E10 8284.003036220289 179252.23449303862 8.691184777554167E10 0.0 0.15844259131130045 3.1177683820488578 0.0020940815582671827
13080.002059193013 1.42e+03 1.51e+03 1.25e+03 2.19e+03 0.925 1.00 0.263 534372.7127953821 4.306367764205891E10 559131.6498319866 736.6807126755688 3.999451403761027E7 8.963762515027094 101.0 4.109999999999993 1.0 27.989498391397028 88.0 424308.8550506937 8.186581686347536E10 490910.1603660427 1430.6569343065703 2250667.616165214 0.0 201087.3651689749 8.37787600635216E10 4242.824981098953 182509.88256888735 8.796226556309007E10 0.0 0.15862405970139307 3.11772106124201 0.0020940815582671827
13140.002059193013 1.42e+03 1.51e+03 1.27e+03 2.19e+03 0.919 1.00 0.273 540342.3070913998 4.366823154102128E10 572307.4560219537 861.3601638907795 6.035525140421098E7 8.951047829501167 101.0 4.109999999999993 1.0 27.888267327775154 86.0 429305.0348018112 8.239055690950575E10 493109.5505346816 1430.6569343065703 2250667.616165214 0.0 201743.81810558742 8.449001083831812E10 4242.824981098953 185339.1729867615 8.855577854269202E10 0.0 0.05796894293320282 1.0448874359780926 0.002074087875677562
13200.002059193013 1.42e+03 1.49e+03 1.27e+03 2.13e+03 0.927 1.00 0.261 547776.9841441244 4.17544881868693E10 575228.9369206943 1892.365780593066 1.518190644351129E8 8.953150112061461 102.0 4.069306930693066 1.0 27.750768431069616 88.0 431395.623456486 8.309699363564458E10 507195.53747261246 1430.6569343065703 2250667.616165214 0.0 203946.99026499016 8.577741489387988E10 1242.8249810989528 186679.68356224397 8.943737182197403E10 0.0 0.007578831991677375 2.1909895197671922E-4 0.002074087875677562
13260.002059193013 1.42e+03 1.49e+03 1.08e+03 2.18e+03 0.928 1.00 0.259 538664.0409743193 4.340954864617257E10 572140.5943587767 3320.3361216898343 5.0577979679137146E8 8.945882838799783 103.0 4.029411764705884 1.0 27.614910552074374 90.0 425037.73263843823 8.288598346398112E10 505714.5567490077 1430.6569343065703 2250667.616165214 0.0 204890.555412914 8.608227813889647E10 2796.6593696838004 184895.54255943024 8.959805373865837E10 0.0 0.007647277326262415 2.2695988091779546E-4 0.002093100682465455
13320.002059193013 1.42e+03 1.50e+03 1.19e+03 2.09e+03 0.935 1.00 0.246 519722.928885782 4.347243380972458E10 550731.3438132227 5494.486310890076 1.445194821221869E9 9.407255086563103 104.0 3.9902912621359246 1.0 26.89649556064406 92.0 410631.66233183676 7.948079850052475E10 477536.319467654 1430.6569343065703 2250667.616165214 0.0 203253.98063651717 8.554713422094337E10 7829.790067296904 186449.84663033823 8.934271785028822E10 0.0 0.006805198292504172 2.1774246527024997E-4 0.002042843063482628
13380.002059193013 1.42e+03 1.50e+03 1.25e+03 2.10e+03 0.904 1.00 0.272 529238.8271042525 4.046650222325733E10 551615.529521151 318.30055143328195 6613097.235196033 12.368905463620097 99.0 4.193877551020401 1.0 27.895112147414032 87.0 420271.0309535621 7.843670201029811E10 481031.58188170206 1430.6569343065703 2250667.616165214 0.0 204928.15035979956 8.572415129495413E10 5837.390216346159 186233.35135027417 8.93982642178882E10 0.0 0.007419547711353991 3.116707048472139E-4 0.0020788655831872707
13440.002059193013 1.41e+03 1.47e+03 1.14e+03 2.14e+03 0.892 1.00 0.294 529681.2294266359 4.149151191610854E10 572140.5943587767 7225.091883463692 4.2489541605827394E9 8.977586274697867 96.0 4.326315789473682 1.0 28.841253737194883 85.0 423657.5317314134 7.868727761427232E10 489513.8632407746 1423.3576642335754 2249599.4303008667 0.0 205037.97409590398 8.566165690070897E10 2796.6593696838004 187323.2677796878 8.931915758654243E10 0.0 0.0078713245782048 3.4757945408252813E-4 0.0020788514739484656
13500.002059193013 1.41e+03 1.52e+03 1.26e+03 2.10e+03 0.875 1.00 0.320 554651.6739496829 3.931027071623223E10 579781.3308403367 7809.713289336786 3.367492493889295E9 8.978729165465555 95.0 4.372340425531918 1.0 28.795528342574762 84.0 444062.9291464382 8.073374256473457E10 519696.0839420834 1416.0583941605817 2248424.4258501157 0.0 205502.57046851696 8.559388140421643E10 8632.018874373602 185916.67880611552 8.899782879175972E10 0.0 0.007373868158325195 2.632084135281891E-4 0.0020605219827297115
13560.002059193013 1.41e+03 1.53e+03 1.29e+03 2.16e+03 0.908 1.00 0.275 529547.3947625108 4.4456915970619095E10 565474.2363088317 394.4547938002405 4708524.171619461 8.959964893371811 93.0 4.467391304347832 1.0 30.036772732716162 81.0 426991.9292386075 8.031416076243587E10 490951.99319281586 1416.0583941605817 2248424.4258501157 0.0 205963.86600350097 8.611490388948494E10 7886.2451271858645 188766.46060269134 9.045002154564142E10 8.781409652527191 0.007322607209985753 2.4791479046516924E-4 0.002151973632347672
13620.002059193013 1.43e+03 1.53e+03 1.30e+03 2.17e+03 0.900 1.00 0.282 551156.8577100679 4.253171164750332E10 576861.9049137898 5590.124958162274 1.5642591231947267E9 8.958524434658257 90.0 4.617977528089889 1.0 30.665536481224557 80.0 447514.90409435856 8.11976819844481E10 527390.6909130438 1437.9562043795636 2251628.983443117 0.0 204899.20653111575 8.640685184123889E10 7886.2451271858645 190557.74646045908 9.16615271384714E10 0.0 0.007361751788569888 2.4845403043949164E-4 0.002203463343503259
13680.002059193013 1.44e+03 1.56e+03 1.29e+03 2.16e+03 0.871 1.00 0.335 548855.9454537912 4.621036813136185E10 572933.390845554 1230.300604094209 1.0055523154061776E8 8.95122386878559 85.0 4.8928571428571415 1.0 31.587330790004607 74.0 448951.4716229313 8.26442632157601E10 521979.2250637794 1452.5547445255454 2253231.26223965 0.0 208659.49093787273 8.773077318306758E10 7903.334706025791 191624.02610057304 9.226357199717917E10 8.617778499993236 0.007404916704859415 2.5209067633353394E-4 0.0027123782843286306
13740.002059193013 1.44e+03 1.56e+03 1.33e+03 2.23e+03 0.936 1.00 0.244 541301.5066051093 4.33029419176402E10 570693.1667398646 10654.477881234061 6.965996037058616E9 8.926066943052643 88.0 4.7241379310344875 1.0 31.83229662245276 78.0 440470.92965537566 7.982376653209464E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 208806.78921582142 8.793011893969325E10 8284.003036220289 194839.90679320222 9.275798424956224E10 8.800861633812053 0.007429542930855301 2.579263656084869E-4 0.002688504873963759
13800.002059193013 1.44e+03 1.57e+03 1.34e+03 2.39e+03 0.954 1.00 0.209 538440.3165875989 4.465303002488994E10 564486.7394986908 46.5206885191625 84047.03499187237 8.913310398180148 86.0 4.83529411764706 1.0 33.61081425276532 77.0 439882.7107731888 7.984966791980705E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 205817.57672272687 8.728526085440674E10 7890.594794738718 192781.90121187456 9.147461435151595E10 21.338204169235695 0.0078109133370902395 2.702865960267251E-4 0.003458193822421868
13860.002059193013 1.44e+03 1.56e+03 1.30e+03 2.39e+03 0.952 1.00 0.214 540324.093731465 4.493720158397424E10 552146.0482769528 47.47626238064464 85134.83291814769 8.926066943052643 84.0 4.951807228915663 1.0 34.453540160931475 76.0 442575.0079979709 7.996372863681082E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 208620.767229935 8.842957992660985E10 8284.003036220289 188645.736770508 8.99012843534859E10 8.692978401146526 0.008155028705338857 2.81749547298732E-4 0.003919694323588987
13920.002059193013 1.44e+03 1.53e+03 1.28e+03 2.39e+03 0.955 1.00 0.208 539204.6695905082 4.585204536735504E10 551802.40613535 79.95306186442134 165752.122188117 8.913310398180148 85.0 4.8928571428571415 1.0 34.24891796976692 77.0 440171.49490607117 8.081306323897687E10 481850.0931780868 1445.2554744525546 2252483.5321345753 0.0 208314.17946439137 8.836942264490515E10 7903.334706025791 192936.95701299596 9.18358403446115E10 0.0 0.008373400859279768 2.927432988859029E-4 0.003871437292514485
