#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.016359619214 1.43e+03 1.44e+03 1.36e+03 1.53e+03 0.873 1.00 0.332 388709.98577071185 7.050916109160144E10 363481.6038794138 5140.1578767538185 2.818230891292885E9 8.878681122102357 186.0 2.221621621621626 1.0 14.633180267712058 169.0 231549.6736931979 7.747959038456143E10 123080.9042993901 1437.9562043795636 2251628.983443117 0.0 183964.22546324728 7.331500696025732E10 3995.227670976858 184327.1086107872 7.345358439732686E10 1514.4129738833203 0.008738484999022154 5.854693645846281E-4 0.0013331839895756336
10860.016359619214 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.873 1.00 0.334 389313.14593789313 7.047958702002666E10 364685.8154479684 22.01909660615963 7485.587151918894 8.907204996378841 185.0 2.233695652173917 1.0 14.532223679304426 170.0 230530.71587720065 7.789614212170674E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185066.96818233276 7.378645110539456E10 3995.227670976858 184570.82567719265 7.374001742995782E10 2126.225454922263 0.1126238198853612 2.2077536368622326 0.0013295272393382533
10920.016359619214 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.865 1.00 0.342 387104.8913343753 7.165520142167313E10 355780.8057192931 21.331839403983377 7524.313400485875 8.89574966829783 184.0 2.245901639344264 1.0 14.571523943439429 168.0 233265.52711983497 7.847864574000984E10 131758.90683673392 1437.9562043795636 2251628.983443117 0.0 185859.62424055018 7.433975030856354E10 3995.227670976858 184859.04792227066 7.428935737882341E10 1916.4387292574115 0.1152009578138777 2.3118514515800035 0.0013252183831802744
10980.016359619214 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.847 1.00 0.361 387603.9792456797 7.207936867367747E10 341299.877646248 21.191527352666593 7656.274287419166 8.89424574774289 181.0 2.283333333333335 1.0 14.692100640447935 163.0 234448.97654057405 7.872793472140742E10 129644.36977285334 1437.9562043795636 2251628.983443117 0.0 186130.98634499457 7.491988736573952E10 2796.6593696838004 185125.32777014072 7.487227396164827E10 1445.890718211986 0.16018283730855773 3.10671520273696 0.0013294521916101493
11040.016359619214 1.43e+03 1.44e+03 1.36e+03 1.53e+03 0.861 1.00 0.346 393496.37263289175 7.267137023918094E10 362277.3923108593 21.17988570652701 7571.097486902582 8.893171682263295 183.0 2.258241758241762 1.0 14.611518697913104 167.0 235306.705783775 7.99638877722663E10 127364.17647004784 1437.9562043795636 2251628.983443117 0.0 186606.24987375413 7.515195560787514E10 2796.6593696838004 185945.80685576834 7.502672424315204E10 5545.160025737847 0.21558910094779354 4.338192311665914 0.0013220243231906806
11100.016359619214 1.42e+03 1.41e+03 1.34e+03 1.53e+03 0.864 1.00 0.343 394368.2446246135 7.220330357859221E10 350280.69492819277 20.567154138544115 7447.942470419677 8.866198305982957 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 232594.14464884254 7.960688596393953E10 116774.01459049305 1430.6569343065707 2250667.616165222 0.0 186604.91471723057 7.526800608677863E10 3995.227670976858 184473.4832594813 7.552924610528632E10 32.44720859557104 0.1206013388166296 2.574238885850349 0.0013040537023325017
11160.016359619214 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.849 1.00 0.358 394762.00946256524 7.216566843108147E10 351722.95345365594 20.805795760154115 7533.416939603515 8.866244466805803 184.0 2.245901639344264 1.0 14.42333549278825 166.0 235552.50723198985 7.976981231262979E10 131758.90683673392 1430.6569343065707 2250667.616165222 0.0 186775.43624256275 7.501699239865506E10 388.1883150809438 184293.31181827595 7.53417706235847E10 341.24830429349004 0.1301635927693262 3.0309583724571265 0.001319950301127021
11220.016359619214 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.871 1.00 0.335 394690.04262488254 7.1755728523976E10 362277.3923108593 20.609451744293796 7409.481507848506 8.858042827315625 187.0 2.2096774193548367 1.0 14.307590610741148 172.0 233021.7564868147 7.92651627359008E10 111541.00905106044 1430.6569343065707 2250667.616165222 0.0 185747.16575210475 7.486494664300006E10 388.1883150809438 184023.9199446191 7.502276452493114E10 341.24830429349004 0.13857388224951855 3.466332333862307 0.001302282637541147
11280.016359619214 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.852 1.00 0.355 393274.3428391182 7.092729254546402E10 368567.45610909915 21.050098186651084 7537.161881011553 8.89574966829783 184.0 2.245901639344264 1.0 14.423716433309213 167.0 233777.58467264552 7.899881635696985E10 109630.47112751071 1430.6569343065707 2250667.616165222 0.0 185693.35181197428 7.460325079674533E10 388.1883150809438 184005.9043042813 7.474029896922076E10 341.24830429349004 0.24974687824245778 6.089118817792588 0.0013194574315309
11340.016359619214 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 387443.16980488726 7.176414453406725E10 348045.8370875973 20.971090015666192 7451.846585284563 8.89059369622876 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 230305.4747523331 7.802280749218747E10 107303.98024586754 1430.6569343065707 2250667.616165222 0.0 185071.0766222591 7.417927462568326E10 10.477193500030607 183569.02178962255 7.445809001517012E10 341.24830429349004 0.14682729815789064 3.9179100092498795 0.0013040537023325017
11400.016359619214 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 389187.3434055674 7.156812864311487E10 355115.33050156734 20.588718162473 7445.997588135728 8.866244466805803 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 229909.5203720228 7.838655671261395E10 102152.29841121985 1430.6569343065707 2250667.616165222 0.0 185367.31645408814 7.371910347786055E10 8868.619657960651 183044.18731606784 7.409435103889148E10 10.536662966482291 0.13747813078860466 3.3993247080890763 0.0013040537023325017
11460.016359619214 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.856 1.00 0.351 384857.25635246537 7.084603731392194E10 336648.158118177 20.74253154481335 7531.100328442957 8.866768547975951 185.0 2.233695652173917 1.0 14.384446496880594 168.0 229773.48830451336 7.749273493085876E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 184388.38185952886 7.35365211785038E10 8329.129890485663 182514.7622537379 7.380732026527414E10 10.536662966482291 0.12947916314357488 2.987429077475066 0.0013282472344576198
11520.016359619214 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.864 1.00 0.343 385006.0250429375 7.15583543264763E10 326118.86723237386 20.62358640743861 7446.621421582072 8.866768547975951 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 227399.79055963198 7.767383663580798E10 96400.682899167 1430.6569343065707 2250667.616165222 0.0 183689.29633587677 7.358164512824635E10 388.1883150809438 182117.83105549111 7.375056374323837E10 10.536662966482291 0.12354353767657654 2.6999614702802686 0.0013200324669096367
11580.016359619214 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 386518.5063026723 7.212786457682822E10 343626.41825384315 28.5291637839093 36525.12655855443 8.866768547975951 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 228665.09125196014 7.82454878439614E10 100049.98256481125 1430.6569343065707 2250667.616165222 0.0 180585.62718817877 7.32426408086393E10 13.866152020866672 181938.00155414813 7.385788431890312E10 10.602246142516472 0.12115336763496033 2.586486151405338 0.0013200324669096367
11640.016359619214 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 387370.5828711722 7.179692236422264E10 348045.8370875973 35.070284916582914 43699.794293340994 8.866768547975951 186.0 2.2216216216216265 1.0 14.346245061201666 171.0 229693.8638545845 7.802706376176697E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183128.5643229107 7.354329334686403E10 388.1883150809438 181550.07461589618 7.36830731809117E10 10.536662966482291 0.1276422541289014 2.691414221905988 0.0013200324669096367
11700.016359619214 1.42e+03 1.42e+03 1.33e+03 1.49e+03 0.853 1.00 0.355 384971.4435230048 7.092779060538226E10 341507.5846620682 35.55647234672886 44453.100930485816 8.893055182943858 184.0 2.2459016393442646 1.0 14.42333549278825 167.0 230091.66593462156 7.706257977981534E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 182841.5687512521 7.334074127676212E10 388.1883150809438 181770.12351619685 7.334973819497205E10 444.09415754047194 0.13256043526887953 2.9280499646105547 0.0013437648472997073
11760.016359619214 1.42e+03 1.41e+03 1.33e+03 1.47e+03 0.887 1.00 0.317 384191.7625054632 7.254658191339476E10 343626.41825384315 35.342878793420596 43192.019337883845 8.89517154038117 188.0 2.1978609625668475 1.0 14.270745914222791 176.0 227166.15096302534 7.781608766568279E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 181325.0067583273 7.327426515805661E10 388.1883150809438 181237.98508865043 7.331949388619633E10 1825.1362204104419 0.2912081081812378 6.376043197180599 0.0012969391493240887
11820.016359619214 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.875 1.00 0.331 384497.30627392075 7.182986844215332E10 345379.6242232217 49.96777739767241 78598.30569698905 8.896069799196203 188.0 2.1978609625668475 1.0 14.197091771019801 174.0 224316.18906525738 7.728268144508273E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182278.80894491164 7.345640396381444E10 13.866152020866672 181030.5412838048 7.323624458255139E10 884.4670910230649 0.16383860935973868 3.110201979567515 0.00129667211756696
11880.016359619214 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.871 1.00 0.336 386380.16953499784 7.254235636265053E10 350138.71531375626 50.263134850308866 79027.57204299566 8.914118348619333 187.0 2.2096774193548367 1.0 14.235247950763044 173.0 227111.40306829085 7.824793161703009E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 183125.9337096413 7.370396160436276E10 465.82597809713263 181373.3974542479 7.361313686194676E10 2174.879282931775 0.2661436160810738 5.218760677708384 0.0013040537023325017
11940.016359619214 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.859 1.00 0.348 381318.52075543656 7.360745973396129E10 340797.59685227816 50.54005071738969 79472.46016824404 8.901045333543758 186.0 2.2216216216216265 1.0 14.272943679181834 170.0 225808.8163281666 7.788856352684843E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 182998.22020674625 7.431365846286975E10 465.82597809713263 181701.51762401665 7.41349946074155E10 438.89387066216733 0.16439690059265138 3.110089788487185 0.0013040537023325017
12000.016359619214 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.883 1.00 0.321 388163.33294701413 7.312076407836502E10 345717.9985125218 71.96163819670213 352787.89787706465 8.945240068848117 190.0 2.1746031746031775 1.0 14.046889201928934 175.0 225650.65334070707 7.840850388724893E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183595.59834126674 7.461460803399463E10 24.74205541832817 181944.08923739224 7.452265957443848E10 484.4663536805148 0.16309460382138916 3.1103257940007634 0.0012815501369665006
12060.016359619214 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.904 1.00 0.295 392161.5495727606 7.261779969162386E10 356208.0538123078 71.67369372148157 348868.08658279054 8.977586274697867 193.0 2.140625 1.0 13.936130136000427 178.0 227265.30353453968 7.897979879106668E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183579.8608653879 7.493403363010078E10 16.19163402430858 182291.40979831674 7.473865903012015E10 785.9574035699089 0.008086254707213249 5.140874600902796E-4 0.0012635588254553214
12120.016359619214 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.917 1.00 0.276 394752.7127153716 7.282263397520955E10 366075.49036233383 818.7720258993356 1.0353715356135625E8 8.977586274697867 194.0 2.1295336787564794 1.0 13.899895394171592 180.0 227076.55219989564 7.92114161756075E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183912.82904756442 7.50390328866892E10 21.946742316451665 182552.05868798247 7.487504782230824E10 484.4663536805148 0.008098128538885389 5.277228383389698E-4 0.0012351288192120823
12180.016359619214 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.867 1.00 0.340 392346.03952527797 7.212043355878133E10 362790.1286592657 30.071326906431867 35466.72083049319 9.251017622980442 190.0 2.1746031746031775 1.0 14.045753143126595 173.0 227507.5117853611 7.87482314588502E10 85260.01778113662 1416.0583941605817 2248424.425850116 0.0 183194.9641651135 7.532174504653767E10 10.477193500030607 182646.8703525616 7.494579805080399E10 1282.6308477764687 0.008283409063218748 5.485945198158824E-4 0.001271156416851254
12240.016359619214 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 392510.43993423256 7.203107956075476E10 365084.64880019485 29.768283275460107 35083.34318342642 8.961413171772993 192.0 2.1518324607329857 1.0 13.972641851440411 177.0 227239.8681053177 7.876987119207559E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183471.04122833934 7.511089867605164E10 10.477193500030607 182094.33264133838 7.496764138151465E10 190.85072498100678 0.008376431896119573 5.829754512337552E-4 0.0012533450602285712
12300.016359619214 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 391185.7703144187 7.22799278274478E10 362008.94478675013 29.298624294149715 35091.35205813098 8.909852829001805 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223062.14331657166 7.824502645511519E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 182221.8520373046 7.434351418910625E10 3213.0008890568306 182263.47646743097 7.462198448474657E10 1140.0939199540226 0.008945922948883574 7.034815214783724E-4 0.001247347091168994
12360.016359619214 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 393379.4931688006 7.191251550626561E10 362277.3923108593 312.18086990313935 1.4676373084330386E7 8.932526623502397 193.0 2.140625 1.0 13.864943763893029 178.0 224558.60582852358 7.809875997157314E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184126.67580337214 7.469747637868852E10 1458.571851931824 182176.9806960354 7.476742570984637E10 842.3314076211936 0.008443963202582618 6.201493719438501E-4 0.0012414431677556877
12420.016359619214 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 393035.4915892943 7.22549514983374E10 356208.0538123078 29.024975691508864 35096.434427585584 8.89855756636998 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 227018.67297334468 7.85716065154871E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184374.09006908393 7.503735008726521E10 4397.045149187916 182735.36254413138 7.497878293648846E10 666.1412363107079 0.009091962498814669 7.637622531542753E-4 0.001247347091168994
12480.016359619214 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.886 1.00 0.318 393419.09036854125 7.299844220230621E10 362277.3923108593 306.0729476112766 1.4040183027544564E7 8.946075701491152 193.0 2.140625 1.0 13.865321373127443 179.0 223342.36269107767 7.8864004813926E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184479.30742463376 7.531610882464764E10 4397.045149187916 182401.02398718434 7.537039211683894E10 462.53892812770545 0.00852761752449346 6.136274981305359E-4 0.0012392976486759674
12540.016359619214 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 392704.72950743797 7.29395451715924E10 350138.71531375626 29.218756430692093 34908.55692682053 8.901045333543758 193.0 2.140625 1.0 13.86683170723791 180.0 222684.88212959873 7.87967051554269E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184232.88567019076 7.508874319146034E10 4397.045149187916 181988.62969465269 7.518142672573825E10 259.14227703678614 0.009109552408258113 7.44391547614505E-4 0.0012559962759185412
12600.016359619214 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.887 1.00 0.317 389076.5775751425 7.315453926179526E10 345952.9588614383 308.7479564267155 1.419555823473346E7 8.893465844243401 191.0 2.1631578947368375 1.0 14.08288805631438 177.0 224863.67275292295 7.812883278547102E10 74635.22314036552 1423.357664233575 2249599.430300866 0.0 183640.68886755544 7.483948415855792E10 7507.329011078853 181193.52943328305 7.502098888580383E10 169.49550508461496 0.009441275154755294 7.623774957613785E-4 0.0012703571203810332
12660.016359619214 1.41e+03 1.40e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 388381.0599580217 7.35513635827575E10 345952.9588614383 35.11414655384177 42239.82266909696 8.896002593117931 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 222260.63859073308 7.859248442935234E10 56034.888072162976 1416.0583941605817 2248424.4258501157 0.0 182312.1266215632 7.469171609775821E10 8855.066330688098 181151.87768508188 7.507270568603642E10 600.7450326381087 0.009283033809822917 7.329824712048587E-4 0.0012703571203810332
12720.016359619214 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.894 1.00 0.308 392112.5902675293 7.347046345569113E10 350138.71531375626 311.33066543058425 1.404415144632241E7 8.896069799196203 193.0 2.140625 1.0 13.937632797010158 180.0 222490.62652883944 7.892411570372423E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183989.01639028988 7.517012570381432E10 9352.228823665782 181578.28346482935 7.533792867880022E10 380.6521350346902 0.00856783440379516 5.981094269826899E-4 0.0012494151096301837
12780.016359619214 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 389657.83260175475 7.425376833660086E10 350138.71531375626 35.400981007882464 42235.24027235916 8.932526623502397 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 222965.93618532195 7.921031211654048E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183574.65691596255 7.53788323218825E10 6506.400619949597 181998.02595616755 7.565937742219528E10 277.44772872673514 0.00953998511343872 7.784911934003227E-4 0.0012637899863262784
12840.016359619214 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.899 1.00 0.302 392848.27889802307 7.4528553668508E10 361140.9797046707 1619.857700594094 3.263439831030451E8 8.945240068848117 193.0 2.140625 1.0 14.009570985168734 180.0 223486.35515504834 7.951085519618925E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184182.07646305935 7.571751444084526E10 2735.5995327165174 182538.8926906503 7.597584912486269E10 666.1412363107079 0.008845440128572723 6.387491224217701E-4 0.0012473329544837467
12900.016359619214 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.900 1.00 0.301 390590.59338717035 7.485870564108643E10 354617.4322368594 35.392642415535356 42234.933263817824 8.945240068848117 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 226011.6932590221 7.956563523221312E10 67742.99309644029 1430.6569343065696 2250667.616165214 0.0 185250.43339067392 7.59814560791622E10 3011.6594599432797 183762.81274362208 7.622894989048236E10 225.05254853960795 0.009647584876802354 7.897430121439188E-4 0.0012637899863262784
12960.016359619214 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.898 1.00 0.302 396709.82186973374 7.430532667563306E10 362277.3923108593 311.8908780575087 1.4043827431502782E7 8.932526623502397 194.0 2.1295336787564794 1.0 13.900644780090094 181.0 225495.7079429649 8.024639464534271E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185157.18335754325 7.657501605124167E10 219.33490619780014 183929.74626549103 7.67446406592686E10 244.65538036805265 0.008817885113219221 6.782010521003885E-4 0.0012472002868765255
13020.016359619214 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.890 1.00 0.314 400223.20989129716 7.396736094113521E10 384692.45513980254 35.01096738013804 41550.03168177411 8.930740344828024 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 226392.2636872667 8.058657470457405E10 55273.086366790936 1408.7591240875909 2247142.602812899 0.0 186424.61201305635 7.67977714832974E10 320.20594085018683 184669.66939569166 7.71814416798372E10 296.06277169364796 0.007872858233454037 4.933684653868044E-4 0.0012332397819003755
13080.016359619214 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.875 1.00 0.331 396539.4607890705 7.415597646040567E10 360745.518863693 61.78920162237486 169488.68400904984 8.90856978586019 191.0 2.1631578947368375 1.0 13.936352316903523 174.0 228331.66268060316 8.013978652291667E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187265.18282197503 7.73171708073513E10 4169.574006013581 185373.133677221 7.774802848422908E10 296.06277169364796 0.007966636682808446 4.963581068936518E-4 0.0012472002868765255
13140.016359619214 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.873 1.00 0.331 395888.11706718296 7.551186882171588E10 356208.0538123078 35.51565132892598 42461.82960502873 8.925593473981124 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 230257.19193743306 8.115475106581548E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187119.22612429564 7.759768577844955E10 13.866152020866672 185739.50365945965 7.809934056591452E10 333.07061815535394 0.008957033701290506 7.200991420554739E-4 0.0012637899863262784
13200.016359619214 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 400405.4771403703 7.546279382213138E10 358892.0252959095 35.38165551259423 41535.041087749036 8.928040438267175 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 226484.62211324053 8.142350470636931E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186855.1918917303 7.760438611595639E10 34.091008215938444 185701.414828376 7.80270204221619E10 280.480520551877 0.008113096827391404 5.551633382174845E-4 0.0012286136859626668
13260.016359619214 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.911 1.00 0.284 401305.2841103371 7.547898799758238E10 370163.80407564976 60.987621783347905 164923.32885550967 8.938883346175256 196.0 2.10769230769231 1.0 13.757610538893962 183.0 226701.0924275432 8.115169735894368E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186720.83620322018 7.723935415698608E10 2542.417608803455 185471.56244364943 7.771947770597194E10 280.480520551877 0.008108754260716607 5.583693150273619E-4 0.0012121220806173845
13320.016359619214 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 397102.248738209 7.50998245423426E10 348045.8370875973 29.118034562070285 35485.30619185046 8.898711784849919 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 231073.77474153193 8.149863537619493E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 186904.4361300342 7.676656970607628E10 2542.417608803455 185053.83930424252 7.744944807333833E10 266.45649452428313 0.00917774550680059 7.698451738470738E-4 0.0012703571203810332
13380.016359619214 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.898 1.00 0.303 397288.08892511396 7.472524434818237E10 362277.3923108593 394.7467517248062 2.4608017300933886E7 8.896224017676143 193.0 2.140625 1.0 13.886828126640301 181.0 229249.4768291712 8.027542442464444E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 185947.39992633203 7.61895990419115E10 2542.417608803455 185596.0120090953 7.72537399276935E10 313.4782288520978 0.008563320036911997 6.286225385444392E-4 0.0012472002868765255
13440.016359619214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.898 1.00 0.302 397303.3597111753 7.399281490853789E10 379058.0206107865 55.200988539921916 161102.33544972795 8.896378236156082 192.0 2.151832460732986 1.0 13.855760128180508 179.0 227421.06585360633 8.036071378184955E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187388.06594339752 7.666720554592142E10 3495.8242121047506 185625.60655384412 7.69529688142979E10 355.27532603237756 0.008236215607061023 5.465971093963835E-4 0.0012637899863262784
13500.016359619214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.865 1.00 0.342 393456.0197178067 7.49745940262889E10 367440.65270693065 28.870576793510025 35687.64862726539 8.896378236156082 188.0 2.1978609625668475 1.0 14.004545948650975 173.0 227449.44018908258 8.041057944257658E10 74145.43727752207 1401.4598540146 2245753.9611892463 0.0 187694.98397091663 7.701589153426476E10 3495.8242121047506 186116.21863144616 7.730004446994258E10 280.480520551877 0.009057148931491555 7.273532677384938E-4 0.0012854493988862198
13560.016359619214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 400248.003871889 7.450945846229848E10 418300.9736777803 28.4473349561179 34911.15156145757 8.89059369622876 192.0 2.151832460732986 1.0 13.855760128180508 179.0 226983.72180866427 8.10039355894595E10 52306.20463588195 1401.4598540146 2245753.9611892463 0.0 187795.52079722963 7.721343829980942E10 3495.8242121047506 186448.51715598567 7.760597903922742E10 592.1255433872959 0.007888563696965643 4.924341983623991E-4 0.0012637899863262784
13620.016359619214 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.867 1.00 0.339 402696.6517276533 7.343847499981502E10 421211.92567008955 545.1880370464625 4.359925395317301E7 8.90856978586019 190.0 2.1746031746031775 1.0 13.84512320915923 172.0 234772.26148442665 8.109241637264188E10 88723.12032800837 1394.1605839416072 2244258.5009791646 0.0 187622.84498139104 7.74806699339692E10 2664.5649452428315 186764.45769386805 7.774687256325174E10 266.45649452428313 0.007616625659135984 4.721002253644172E-4 0.0012791020747003508
13680.016359619214 1.39e+03 1.39e+03 1.30e+03 1.53e+03 0.870 1.00 0.337 406674.7722150464 7.394861786885327E10 427754.690484036 234.0540371373817 4680878.147311781 8.932526623502397 189.0 2.1861702127659624 1.0 14.732641202618613 174.0 234148.16257559726 8.197470956103693E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188236.3208598824 7.7592327787087E10 997.9121060523753 186966.23398625443 7.796239015642897E10 266.45649452428313 0.11192904505669209 2.2006605189182267 0.0012846944383920593
13740.016359619214 1.39e+03 1.40e+03 1.30e+03 1.52e+03 0.889 1.00 0.315 404641.63853970566 7.495641604514555E10 430643.18452555983 3771.011550133175 1.4167346083785484E9 8.909852829001805 192.0 2.151832460732986 1.0 14.472586947059709 178.0 230483.83811504836 8.16155515481346E10 74448.35088508074 1394.1605839416072 2244258.5009791646 0.0 187870.54938595166 7.7773759580803E10 2664.5649452428315 187276.29594656345 7.797528992558905E10 550.742439169984 0.008550465058418852 7.116829353517427E-4 0.0012614625296761314
13800.016359619214 1.39e+03 1.40e+03 1.33e+03 1.49e+03 0.882 1.00 0.323 405626.4435763643 7.412620264891257E10 432408.06071903807 456.5256917517812 1.7825133413205322E7 8.903622363592124 192.0 2.151832460732986 1.0 14.256410720248402 177.0 231363.95121295773 8.149513781532817E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188157.57570697853 7.80812960170116E10 1560.4121060523753 187624.41081108846 7.801415481618388E10 2909.9954781159736 0.007868568147887557 5.78105394011144E-4 0.0012521534627885275
13860.016359619214 1.39e+03 1.40e+03 1.34e+03 1.49e+03 0.898 1.00 0.302 404950.4422021856 7.486905041689902E10 440136.31591223885 205.22128435944828 3999950.6366618164 8.917963641993039 193.0 2.140625 1.0 14.218784700205054 179.0 231391.93256283007 8.155035674382628E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188932.61753640365 7.817373300077205E10 2505.393275363675 188158.38064622929 7.814291310692076E10 2848.9140186951527 0.007474208838345724 4.695374498401407E-4 0.0012384839486601518
