#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:30+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.011641857149 1.50e+03 1.64e+03 1.46e+03 2.67e+03 0.953 1.00 0.212 544413.31197695 5.470512449756538E10 575942.6053143075 8.765206690199513 0.03164257925154915 8.740895375003898 25.0 17.125 2.0 60.40321939303797 11.0 531835.747702723 6.027026949284093E10 572145.4148601033 1503.6496350364973 2255474.4525547503 3000.0 202217.93649388375 8.142542454454861E10 9379.906293093049 179224.41438520793 8.450213124100479E10 1504.9978343048283 0.019685097377011667 0.0010038667718196732 0.008094952320445504
10980.011641857149 1.49e+03 1.58e+03 1.56e+03 2.64e+03 0.953 1.00 0.213 520343.59015426005 5.235195450028353E10 557002.8023545311 34790.27431337503 7.448411998507451E9 8.831542812522802 27.0 15.807692307692301 1.5 57.80243540251168 13.0 506340.63473499805 5.7926979775737076E10 552400.0576651383 1496.3503649635022 2255474.4525547363 0.0 202512.3930536301 8.165692324839346E10 9331.409920023909 182921.49585830976 8.434534663701443E10 9514.993502914485 0.019708354805146756 0.0010986918563851197 0.006527996989058683
11040.011641857149 1.48e+03 1.58e+03 1.56e+03 2.49e+03 0.928 1.00 0.231 541208.8927582012 5.2901421748148254E10 566121.0604067643 21971.217773092183 2.757184624017611E9 8.83942596031504 29.0 14.678571428571427 2.0 53.91766945413236 13.0 526705.62121713 5.9596273269291466E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 203175.1051653259 8.159333108683987E10 9331.409920023909 183108.77891176855 8.458210561162405E10 6764.339158415545 0.016714549278259334 0.001070133096762449 0.0044982753090972195
11100.011641857149 1.47e+03 1.62e+03 1.47e+03 2.62e+03 0.951 1.00 0.215 549706.9259392178 4.981874702830224E10 571483.93099099 20880.94721962263 2.1584846088769464E9 8.83942596031504 30.0 14.17241379310345 2.0 54.60185041704649 14.0 533402.6461102649 5.672964513241656E10 562171.5904291675 1481.7518248175184 2255153.9967954303 0.0 203543.69320264083 8.138174473182631E10 9379.906293093049 181522.3098152026 8.455801248872163E10 2713.2860796946843 0.011794189099675379 5.486707075664395E-4 0.005875012566231704
11160.011641857149 1.47e+03 1.57e+03 1.53e+03 2.52e+03 0.953 1.00 0.212 530670.7423540375 5.2751479630427124E10 546812.3933889973 8063.753648336508 6.653072739439839E8 8.800239172426021 27.0 15.807692307692301 1.5 62.6686647253756 13.0 518022.78822612023 5.921275951425632E10 539747.1836283519 1481.7518248175184 2255153.9967954303 0.0 203412.8277456831 8.139490810121027E10 9379.906293093049 182649.41599668853 8.371834537668501E10 6772.464341054001 0.015788742043414294 7.512797441376297E-4 0.005183784329721596
11220.011641857149 1.47e+03 1.56e+03 1.40e+03 2.34e+03 0.906 1.00 0.271 547513.6807434093 5.177983170272122E10 572174.5254665497 14173.529821673812 1.7379961189351304E9 8.83942596031504 28.0 15.222222222222216 2.0 57.06631320283535 13.0 532126.1453183626 5.925238775444804E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 202522.14919939128 8.182631878806018E10 8868.619657960651 184874.1792027497 8.488655067964845E10 564.7107812494497 0.013325841493506579 6.947058163899836E-4 0.004716342756984349
11280.011641857149 1.47e+03 1.59e+03 1.36e+03 2.19e+03 0.897 1.00 0.292 556630.4281548429 5.04538195210066E10 576985.4432437466 12188.673753082989 1.4750654528519545E9 8.83942596031504 29.0 14.67857142857143 2.0 51.90379531646955 13.0 541858.7970478941 5.8055057156757034E10 573740.4245690592 1481.7518248175184 2255153.9967954303 0.0 202621.74595180713 8.199835892109164E10 9755.57365118288 182666.8336138099 8.563424098748929E10 565.0496698485534 0.01406045939538449 7.771177714666377E-4 0.004841004645436454
11340.011641857149 1.47e+03 1.59e+03 1.36e+03 2.33e+03 0.882 1.00 0.323 541933.1137219826 5.372722919514938E10 570027.7804271656 23065.962218500852 7.430559876998969E9 8.83942596031504 31.0 13.700000000000006 2.0 49.94973335333195 13.0 528057.5273593435 6.07983828744156E10 563817.9349459164 1481.7518248175184 2255153.9967954303 0.0 201615.87169330523 8.174558015663579E10 9755.57365118288 181568.61866426363 8.547501323402956E10 565.3886942696976 0.016304330721985897 9.196023749790267E-4 0.005335061339934823
11400.011641857149 1.47e+03 1.61e+03 1.36e+03 2.31e+03 0.885 1.00 0.318 531021.5962870823 5.022430107684153E10 562689.1261816628 28070.158991064465 5.743424632081933E9 8.83942596031504 30.0 14.172413793103448 2.0 52.26721791874442 13.0 518855.6353566474 5.7173286560163086E10 556351.839950264 1481.7518248175184 2255153.9967954303 0.0 203824.87843097793 8.154811246322389E10 10147.531408330637 180793.32670631647 8.534599609251068E10 565.7278545651942 0.01822850659786327 9.963231077764162E-4 0.004841004645436454
11460.011641857149 1.48e+03 1.64e+03 1.39e+03 2.32e+03 0.879 1.00 0.327 536198.4477393779 5.052079236224112E10 572223.3600159367 17439.151914884173 2.77053761058638E9 8.83942596031504 30.0 14.172413793103448 2.0 53.02227898690812 13.0 521711.9910088511 5.7692927250084045E10 564744.2442418204 1489.0510948905091 2255367.633968315 0.0 203818.44253754502 8.154607619587321E10 10156.726406366095 185252.45191899312 8.592403119168477E10 864.9707852868805 0.018268025762027785 0.00102018205454812 0.004841004645436454
11520.011641857149 1.48e+03 1.59e+03 1.41e+03 2.35e+03 0.880 1.00 0.326 526994.2051843287 4.898757070026722E10 556719.6238159138 878.1713458197441 1.1337416055010468E7 8.831542812522802 28.0 15.222222222222216 2.0 55.870270980971426 12.0 513600.6151195495 5.601264665243174E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 203317.07403441126 8.228512305493388E10 9755.57365118288 186431.7345532056 8.727816716837242E10 864.9707852868805 0.01867085749838896 9.230258226144859E-4 0.005262912667783947
11580.011641857149 1.48e+03 1.59e+03 1.43e+03 2.35e+03 0.879 1.00 0.326 539822.9317609649 5.154362661782488E10 565129.8818512004 878.171660923008 1.1337415468090516E7 8.831542812522802 28.0 15.222222222222216 2.0 55.67372901615358 12.0 525687.7615051853 5.875722012466495E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 202972.27138356192 8.230333405081029E10 9755.57365118288 187009.63321152257 8.577990247463626E10 987.2946006496742 0.01748680847149402 8.604760410859354E-4 0.005334132691412131
11640.011641857149 1.49e+03 1.59e+03 1.41e+03 2.33e+03 0.875 1.00 0.331 530105.7645943217 4.92214487172423E10 565239.8335196023 21565.444525154897 6.523133626682931E9 8.83942596031504 29.0 14.67857142857143 2.0 51.483225294968506 11.0 519152.6672700946 5.607242232004761E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 202606.78935289397 8.197365414397668E10 9755.57365118288 186710.68410339797 8.523248173481096E10 2035.4466685576128 0.01630682183799819 8.893109439294757E-4 0.005021588201853246
11700.011641857149 1.49e+03 1.59e+03 1.44e+03 2.35e+03 0.883 1.00 0.321 531338.4769113351 5.1112872448184296E10 552473.6569469832 1101.5995577052533 1.7913551751014575E7 8.831542812522802 28.0 15.222222222222216 2.0 56.65233604616122 12.0 517384.8785333601 5.8102092979106735E10 546795.4636397912 1496.3503649635024 2255474.4525547414 0.0 202071.61300598935 8.170063152093794E10 9799.930369756443 185860.88968819723 8.35211094585114E10 712.4434116633556 0.01691761064331136 8.742334462606365E-4 0.005784485481207372
11760.011641857149 1.49e+03 1.59e+03 1.42e+03 2.33e+03 0.940 1.00 0.237 526465.6503467305 4.616442994838684E10 552473.6569469832 4037.098897197765 6.088012343364093E7 8.84730910810728 31.0 13.700000000000006 2.0 52.30358990778144 13.0 513606.50882526656 5.371921719960504E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 201522.38527946308 8.164804151028197E10 9755.57365118288 183123.1851095325 8.329492597385625E10 2269.2725372724813 0.013460473012676508 6.568246804679307E-4 0.00523519353660228
11820.011641857149 1.49e+03 1.52e+03 1.41e+03 2.26e+03 0.940 1.00 0.238 535226.7437800929 4.709562877226571E10 562906.5134086168 19412.01331720174 2.6544210875613537E9 8.84730910810728 31.0 13.700000000000006 2.0 50.66329011737432 13.0 523108.4950844141 5.5032119131831696E10 560339.4109490111 1496.3503649635024 2255474.4525547414 0.0 200986.85977038988 8.13979038976567E10 9379.906293093049 184191.97046753592 8.273808129623723E10 1878.3301433515062 0.012471220303302855 6.548855996041172E-4 0.004314634284209116
11880.011641857149 1.48e+03 1.56e+03 1.44e+03 2.35e+03 0.935 1.00 0.247 532885.7613274505 4.889253257892729E10 564744.2442418204 8.779250467066063 0.031569657340060335 8.768935532329243 28.0 15.222222222222216 2.0 50.54421775750365 11.0 521638.0571002582 5.5658098279275345E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 201786.09362412745 8.155050652726086E10 9849.959802431553 184192.14505813242 8.426066191277599E10 2269.2725372724813 0.013087113145880165 8.185432146684179E-4 0.004422234287231508
11940.011641857149 1.48e+03 1.56e+03 1.46e+03 2.32e+03 0.936 1.00 0.244 524403.0959139247 5.026224700255816E10 555137.3642687747 31356.464855659233 1.3757483499256748E10 8.800239172426021 30.0 14.172413793103443 2.0 49.6409026088634 12.0 514241.15370759886 5.697458521214069E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 201582.88268006797 8.225802519286308E10 9768.067754270334 186375.79014855484 8.475235068010558E10 2269.2725372724813 0.012331392280708054 8.284613659551249E-4 0.004352541803923221
12000.011641857149 1.48e+03 1.59e+03 1.44e+03 2.34e+03 0.939 1.00 0.240 532557.3657755862 4.9944352239286125E10 560935.8066973417 11956.77823551618 1.831733962620771E9 8.831542812522802 30.0 14.172413793103447 2.0 50.177591018243305 13.0 518900.55499705544 5.747185859565067E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 202416.16926942172 8.272023504349727E10 9768.067754270334 183247.85614972608 8.51298258569228E10 2074.5674427903195 0.01298691396076647 7.781336719879234E-4 0.004365411839578821
12060.011641857149 1.47e+03 1.57e+03 1.53e+03 2.41e+03 0.944 1.00 0.230 534485.7687941692 4.70563659407979E10 556041.4832919094 7713.155165571816 3.376629235192216E8 8.84730910810728 31.0 13.700000000000006 2.0 52.261378896255 14.0 521047.3251418775 5.400250062054338E10 552608.2325898438 1481.7518248175184 2255153.9967954303 0.0 202688.5500292395 8.32311642069115E10 9379.906293093049 186039.16949448525 8.502004794570279E10 6807.817611817443 0.012427094926087246 6.423109524959801E-4 0.00450328526648851
12120.011641857149 1.48e+03 1.57e+03 1.51e+03 2.38e+03 0.943 1.00 0.232 513142.7235114484 5.003596229921351E10 547269.1374877429 26976.405575554298 4.351487317204492E9 8.83942596031504 30.0 14.172413793103448 2.0 51.043447155702054 13.0 501464.24492861505 5.592541679212431E10 541327.0813098423 1489.0510948905091 2255367.6339683146 0.0 203529.06203844078 8.378382064026802E10 9768.067754270334 188212.96289272324 8.62640197177599E10 4625.403361535833 0.013885240837172824 8.973025397269893E-4 0.004391564761897518
12180.011641857149 1.48e+03 1.59e+03 1.49e+03 2.48e+03 0.942 1.00 0.233 540458.7265834264 4.947289077760065E10 561833.1741109253 8.781934986437902 0.02924211517966463 8.792884635300528 27.0 15.807692307692301 2.0 59.86519471664263 11.0 526933.084016453 5.6518805528327805E10 556788.7647041621 1489.0510948905091 2255367.6339683146 0.0 204004.28432731758 8.444204463481366E10 9332.279842418118 191784.11556836404 8.837369582143147E10 3754.1880063307735 0.013925536840153135 9.074322822606866E-4 0.005021588201853246
12240.011641857149 1.49e+03 1.59e+03 1.43e+03 2.48e+03 0.943 1.00 0.231 547445.1730648836 5.126365322724928E10 572933.390845554 5729.364338242504 3.553120729138423E8 8.831542812522802 28.0 15.222222222222216 2.0 54.78793616041717 12.0 531675.6698709815 5.88697380323416E10 566155.9459523812 1496.3503649635031 2255474.4525547414 0.0 204466.99688260714 8.469610091051212E10 9379.906293093049 187641.79981916945 8.7105322671649E10 754.1880063307735 0.013563397366030336 8.110403719688268E-4 0.004601397710259272
12300.011641857149 1.49e+03 1.65e+03 1.47e+03 2.47e+03 0.944 1.00 0.230 522131.51630550576 4.936163426692435E10 556875.3732240436 16209.6317839935 3.5085842886290655E9 8.831542812522802 28.0 15.222222222222216 2.0 54.98484639728778 11.0 508127.7556344019 5.602350412690385E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 204965.26308804651 8.420751830613144E10 10148.040101688748 190372.34505830173 8.751022109304315E10 2502.7920042205155 0.014222931348475961 8.252729698109579E-4 0.004753018987911816
12360.011641857149 1.49e+03 1.61e+03 1.50e+03 2.41e+03 0.945 1.00 0.229 520952.84967378457 4.83586367616677E10 553092.5480309338 4280.322924262356 2.1906995222729236E8 8.831542812522802 26.0 16.440000000000005 2.0 55.86149538516371 10.0 510256.1616032807 5.4480919058557274E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 205795.43734965601 8.441382240643839E10 9849.959802431553 190375.9503901002 8.773104372166971E10 4703.466090407129 0.013588689043016654 7.842001614773596E-4 0.004490783354750108
12420.011641857149 1.49e+03 1.66e+03 1.47e+03 2.47e+03 0.943 1.00 0.231 521808.25696679024 5.225133252413595E10 555837.607901423 1545.5619424439915 1.983055683765761E7 8.831542812522802 27.0 15.807692307692301 2.0 56.56502044958117 11.0 509537.40153050685 5.862073629279769E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 206400.33656099308 8.410888932608604E10 10156.726406366095 187029.52320284178 8.645071755713661E10 2910.768540734464 0.013630056446072054 7.817624597544891E-4 0.004490783354750108
12480.011641857149 1.49e+03 1.65e+03 1.59e+03 2.47e+03 0.944 1.00 0.229 516825.61881188245 5.1088230417137764E10 552547.5675063794 3555.507149695867 8.314659549362369E7 8.83942596031504 27.0 15.807692307692301 2.0 57.97794010191752 12.0 504025.16209685826 5.79210069489686E10 547665.3817257829 1496.3503649635038 2255474.452554741 0.0 206992.52524452706 8.410943645871193E10 11103.77414844819 190569.59265285995 8.605330291911871E10 10200.838103913444 0.014404370573332029 7.882820062495234E-4 0.004569718885202794
12540.011641857149 1.49e+03 1.73e+03 1.53e+03 2.47e+03 0.944 1.00 0.229 494069.0679783605 4.792582618685596E10 536240.6718261527 3220.3805613613886 7.022261703134985E7 8.83942596031504 27.0 15.807692307692301 2.0 57.98897773250996 12.0 482917.9187238859 5.460097495683527E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 208250.44587485524 8.381958217134055E10 13379.649423442566 189741.5562528088 8.603662799258086E10 9915.079913251842 0.01428577879256759 6.780627066823422E-4 0.004757595391090057
12600.011641857149 1.50e+03 1.76e+03 1.48e+03 2.47e+03 0.944 1.00 0.229 500112.74904413894 4.7771666515132E10 537796.3893901757 2439.0561727185186 6.0248132744701914E7 8.831542812522802 26.0 16.440000000000005 2.0 59.09743367242495 11.0 490174.0972565581 5.433855454877264E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208113.3285012457 8.377894681537901E10 11873.00949075036 191677.52481825184 8.674015922878171E10 2502.7920042205155 0.014759716119238505 8.025472573821436E-4 0.004841004645436454
12660.011641857149 1.49e+03 1.76e+03 1.48e+03 2.41e+03 0.945 1.00 0.229 511552.19775719405 4.790045987705863E10 543052.2988784425 4356.652614328098 2.1954793820024872E8 8.831542812522802 26.0 16.440000000000005 2.0 57.45003626340601 10.0 502924.4536844377 5.426363785269199E10 538285.6777125247 1496.3503649635038 2255474.452554741 0.0 207690.27299399333 8.40324961303897E10 12878.363317933981 192041.28259804193 8.626490355867531E10 2502.7920042205155 0.014704039423342245 8.10534789368529E-4 0.004477548387187327
12720.011641857149 1.50e+03 1.76e+03 1.50e+03 2.47e+03 0.941 1.00 0.236 525349.3091090645 4.880750590946361E10 534010.1714654764 820.5681909303012 9226018.003159126 8.800239172426021 26.0 16.440000000000005 2.0 54.49088608810345 10.0 515311.0564040178 5.5223670170911224E10 529973.2709225987 1503.6496350364964 2255474.4525547507 3000.0 207665.40195609798 8.447255824170586E10 14411.726417726164 191722.6269385098 8.676360261432283E10 3196.853022731622 0.014793148371751861 8.168555694896297E-4 0.005294124770366976
12780.011641857149 1.50e+03 1.72e+03 1.40e+03 2.48e+03 0.940 1.00 0.238 522893.91746760986 5.102879564442744E10 541447.5880942496 3396.6204038422097 5.792020902619328E7 8.83942596031504 29.0 14.678571428571427 2.0 51.06136727030745 13.0 508501.4530723822 5.857772693665066E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 207967.26688970046 8.484683857790196E10 10514.993502914485 190042.7534028043 8.728994703999258E10 625.6980010551289 0.014895347430915638 7.546177806907701E-4 0.005236898302879996
12840.011641857149 1.50e+03 1.63e+03 1.42e+03 2.45e+03 0.934 1.00 0.248 534475.7533667245 5.227092030665743E10 556041.4832919094 50685.776755603285 2.319091356312332E10 8.897542448785973 30.0 14.172413793103448 2.0 49.8290427114243 13.0 519834.08727283194 5.9672873620699486E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 208890.42718949175 8.558265910036172E10 9919.1351993129 190254.4893058899 8.765191988856424E10 1136.4582564631776 0.012202622750999618 6.568655766731442E-4 0.004843437260138523
12900.011641857149 1.50e+03 1.69e+03 1.36e+03 2.41e+03 0.941 1.00 0.236 535722.2664764608 5.6304633865535065E10 563277.2632593925 47807.54889270097 1.3623473448279947E10 8.83942596031504 28.0 15.222222222222216 2.0 50.93082286738274 11.0 522457.1974195916 6.312104636909564E10 555100.4915312087 1510.9489051094909 2255367.63396831 3000.0 209503.03461617333 8.663387411398332E10 9842.471290202242 188429.88401870048 8.920126094068053E10 625.6980010551289 0.013893169918503846 8.38124815458134E-4 0.004898064058057577
12960.011641857149 1.50e+03 1.62e+03 1.47e+03 2.48e+03 0.944 1.00 0.229 547296.8219426475 5.453027165799467E10 574997.089506612 1479.9558863696343 3.030104974549959E7 8.800239172426021 25.0 17.125 2.0 60.69403845805473 11.0 534438.3909478158 6.17141900417853E10 571816.5120350758 1510.9489051094909 2255367.63396831 3000.0 209568.97005759075 8.652211685270717E10 9878.363317933981 193295.28893477918 8.888211748993538E10 2502.7920042205155 0.016585550276826337 9.118806720989315E-4 0.005294124770366976
13020.011641857149 1.50e+03 1.67e+03 1.51e+03 2.47e+03 0.943 1.00 0.232 544708.5645836171 4.889146851772135E10 576177.5479957653 19814.521088103735 2.580678528672208E9 8.84730910810728 29.0 14.678571428571427 1.5 54.56158842278081 14.0 528450.0932593489 5.714951099766657E10 571816.5120350758 1503.6496350364964 2255474.4525547507 3000.0 211630.17385344396 8.617827308019968E10 12531.406360621046 197734.65845049225 8.977299649329503E10 7022.49067351329 0.015000181112531827 8.247251702951066E-4 0.004881229590593368
13080.011641857149 1.50e+03 1.65e+03 1.53e+03 2.48e+03 0.935 1.00 0.247 532288.4271302841 5.1928651202050316E10 563277.2632593925 11419.504511642395 1.720064224068337E9 8.83942596031504 28.0 15.222222222222216 2.0 55.54646934243666 12.0 518410.3845649739 5.869606148701364E10 555856.2638937812 1503.6496350364964 2255474.4525547507 3000.0 210456.9514972063 8.538687414059108E10 11729.98643434792 200822.15199546417 8.868902445792136E10 7560.838734350653 0.014940801408148461 7.097278528649724E-4 0.00504826508171471
13140.011641857149 1.50e+03 1.71e+03 1.58e+03 2.48e+03 0.944 1.00 0.229 509017.60148408916 4.8227545360919075E10 552146.0482769528 1231.9210078786023 2.0945060651274163E7 8.800239172426021 25.0 17.125 2.0 60.69403845805473 11.0 497500.0700217826 5.45892478320619E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 210684.46671771602 8.598785838281425E10 11485.649962197906 199277.87654882614 8.904175310722026E10 4063.1079860702466 0.015245902912931214 8.061952420432697E-4 0.005130182749568342
13200.011641857149 1.50e+03 1.64e+03 1.57e+03 2.41e+03 0.944 1.00 0.229 521928.32233742427 4.714390454243682E10 560822.378252804 11382.16539059258 8.797176884707195E8 8.83942596031504 27.0 15.807692307692301 2.0 56.569970288674675 12.0 508135.33459512756 5.400719406107659E10 554349.3924514046 1503.6496350364964 2255474.4525547507 3000.0 209949.30054371324 8.589739906277809E10 10148.040101688748 197304.2177889403 8.805729470591052E10 6696.170459671018 0.014268728489059187 7.885203203611395E-4 0.004778742047585232
13260.011641857149 1.50e+03 1.60e+03 1.59e+03 2.41e+03 0.944 1.00 0.229 510358.5655957985 4.431225996341732E10 541274.5063857508 32495.228425644356 1.4933081188889006E10 8.83942596031504 28.0 15.222222222222216 2.0 55.16292883765978 13.0 497369.5487005041 5.121630514322683E10 533252.6177300282 1503.6496350364964 2255474.4525547507 3000.0 209238.9503781643 8.586785366035004E10 9849.959802431553 196133.50838505937 8.751357922541869E10 6807.817611817443 0.01286221500284922 6.507412904627927E-4 0.004757595391090057
13320.011641857149 1.50e+03 1.68e+03 1.66e+03 2.45e+03 0.945 1.00 0.228 497470.5114029426 4.256921843197561E10 507592.48883160553 30581.27241260276 1.0906048089804468E10 8.831542812522802 27.0 15.807692307692301 2.0 57.57917625723328 11.0 485586.6766303776 4.873674113115724E10 497887.46275722963 1503.6496350364964 2255474.4525547507 3000.0 212110.5850023034 8.512964847662042E10 10211.873776899727 198712.84547067503 8.675022107390259E10 10508.376012661547 0.013540970130957841 6.64843906030197E-4 0.004581557005974843
13380.011641857149 1.50e+03 1.69e+03 1.56e+03 2.40e+03 0.935 1.00 0.231 509194.5449576168 4.530398531558637E10 540879.2647663124 19687.125293030826 1.9986087752049682E9 8.897542448785973 28.0 15.222222222222216 2.0 55.16153434953446 13.0 495370.10346243926 5.238220551735799E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209732.7778775759 8.45382771211167E10 11729.98643434792 196254.9986127774 8.742511135275255E10 8993.318070187352 0.012291373550295456 4.87896592476377E-4 0.004841004645436454
13440.011641857149 1.49e+03 1.76e+03 1.59e+03 2.54e+03 0.946 1.00 0.227 510211.3348949009 4.5402983237251976E10 549533.2811062722 12510.118391796532 1.143161687648699E9 8.897542448785973 28.0 15.222222222222216 1.0 58.898434962447354 15.0 493900.8546781671 5.320623556201066E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 210343.07291079842 8.524802314248833E10 12531.406360621046 196165.17742438708 8.838341786095435E10 10396.01588207585 0.012257099577650907 4.881564588238819E-4 0.004757595391090057
13500.011641857149 1.48e+03 1.73e+03 1.56e+03 2.47e+03 0.940 1.00 0.227 516242.46620723465 4.659108604061027E10 553361.044190543 3289.824159984967 4.771676504174895E7 8.84730910810728 27.0 15.807692307692301 1.5 58.192796276356546 13.0 502435.2284193944 5.4213372640687325E10 547691.8211979559 1489.051094890509 2255367.6339683146 0.0 210335.0306158851 8.599753901820149E10 10514.993502914485 194494.20049158458 8.906487706515974E10 9655.209283814436 0.012462120625365499 3.69488904786753E-4 0.0053301208004212855
13560.011641857149 1.48e+03 1.73e+03 1.53e+03 2.55e+03 0.946 1.00 0.226 543178.5171081156 5.3490023777121895E10 575605.0169389516 2106.538581620164 2.0784045464754276E7 8.83942596031504 26.0 16.440000000000005 1.0 67.35978028467729 13.0 527911.8130117845 6.121577175460212E10 572140.5943587767 1489.051094890509 2255367.6339683146 0.0 211070.34757321834 8.641913584966064E10 11485.649962197906 198497.95282603565 9.04823963902533E10 7750.176817791464 0.013404362458815171 3.9105086187322377E-4 0.006215444393408123
13620.011641857149 1.47e+03 1.70e+03 1.58e+03 2.54e+03 0.946 1.00 0.227 532502.160421055 5.285510383537139E10 568029.1104900681 9445.778995027391 4.906961347542207E8 8.897542448785973 27.0 15.807692307692301 1.0 67.6798458808938 15.0 515506.7948118169 6.10086209821824E10 560822.378252804 1481.7518248175184 2255153.9967954303 0.0 211446.17615930838 8.681235054186368E10 10156.726406366095 199602.0824291869 9.047797496714915E10 10508.376012661547 0.015153764737507243 5.689479169559366E-4 0.005295501651798227
13680.011641857149 1.47e+03 1.72e+03 1.59e+03 2.57e+03 0.947 1.00 0.224 525982.4618359504 5.574137797506974E10 557205.0467704277 2531.4369374857865 4.5232124477147885E7 8.831542812522802 24.0 17.869565217391298 2.0 72.70257238654318 11.0 514654.3488812694 6.189216375116817E10 552146.0482769528 1481.7518248175184 2255153.9967954303 0.0 211598.47899883433 8.720315234890765E10 9908.547319575759 199522.00225262443 9.123194190347054E10 10508.376012661547 0.017253329533898517 7.053933982294011E-4 0.005899390002682689
13740.011641857149 1.47e+03 1.71e+03 1.54e+03 2.56e+03 0.933 1.00 0.249 532062.0124609128 5.424026138207959E10 563817.9349459164 2284.3588976204264 2.7270449849251803E7 8.84730910810728 27.0 15.807692307692301 1.5 65.6225688194354 13.0 517927.072591502 6.161563809214718E10 556719.6238159138 1474.4525547445273 2254833.54103612 0.0 211287.902103973 8.727755545472807E10 9908.547319575759 199319.21065591683 9.105955338514726E10 8381.68263244264 0.01191410582710863 3.6026782049323244E-4 0.005072282824117832
13800.011641857149 1.47e+03 1.70e+03 1.57e+03 2.55e+03 0.933 1.00 0.250 513577.28226881375 5.164549323131244E10 549054.7559896335 8646.327602192508 7.612385271365366E8 8.897542448785973 28.0 15.222222222222216 1.0 62.503743477634586 14.0 499132.1828832045 5.880054191429412E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 211773.1876058843 8.757728088877203E10 9908.547319575759 200250.6521005521 9.100715067562128E10 10508.376012661547 0.011452793019861728 3.5463687403948616E-4 0.005115866672939836
13860.011641857149 1.47e+03 1.70e+03 1.55e+03 2.56e+03 0.933 1.00 0.249 519995.7066623931 5.324696094155763E10 541218.0690138013 1544.5123588903907 1.9858003248534705E7 8.83942596031504 26.0 16.440000000000005 2.0 66.89860486836278 12.0 507706.4158454714 5.987920456648401E10 535250.3412031432 1474.4525547445273 2254833.54103612 0.0 212244.4113923028 8.772430456355478E10 10156.726406366095 198842.7545905012 9.057955405281577E10 7508.376012661547 0.013827826191486873 5.006935732454146E-4 0.0059804539754936825
13920.011641857149 1.47e+03 1.63e+03 1.53e+03 2.55e+03 0.946 1.00 0.226 511157.7985007336 5.4153948416682724E10 538305.1265054252 9344.674047420895 1.16195670823024E9 8.831542812522802 24.0 17.869565217391298 1.0 72.33149970657576 12.0 498976.91017938504 6.026301123274727E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 212168.55848014643 8.792346738654228E10 10092.947553354648 200984.08730762414 8.99671412535903E10 8255.643691273226 0.01590208815972102 5.654540943428842E-4 0.006321491484127908
13980.011641857149 1.47e+03 1.61e+03 1.33e+03 2.55e+03 0.946 1.00 0.226 502015.6813146724 5.633231348290361E10 533443.076937362 10432.534424552046 1.3332855357227483E9 8.83942596031504 25.0 17.125 1.0 70.83189683112865 13.0 489094.69065099215 6.2528108810535416E10 523191.2919622858 1474.4525547445273 2254833.54103612 0.0 211715.74483326622 8.792560700702826E10 9852.798723193755 197326.94438008015 9.026930543397546E10 682.579637514686 0.016618710825949033 5.589793121349614E-4 0.005414166770925835
