#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:26+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.005590746559 1.56e+03 1.59e+03 1.51e+03 2.41e+03 0.945 1.00 0.185 517790.93960773706 4.6022026639478455E10 551251.0888990739 3186.0597631544633 5.761295952450323E7 8.875723397470283 32.0 13.258064516129037 1.0 52.22321817093454 18.0 502469.2791179859 5.252528521959898E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 207858.47929417065 8.143969290003186E10 9857.966181083131 186678.17027509605 8.51399716342848E10 5077.96293840547 0.009242596522293313 3.6297325304136406E-4 0.004391564761897518
6060.005590746559 1.56e+03 1.59e+03 1.49e+03 2.39e+03 0.946 1.00 0.183 520495.5897377366 4.563214885337257E10 544493.6397798317 43865.51154526154 3.238292605146846E10 8.96480720895128 34.0 12.454545454545453 1.0 51.16889369351445 18.0 503800.4688762386 5.2834483128097206E10 531393.5585947114 1569.3430656934295 2250667.616165215 3000.0 206296.23113076895 8.063738199267499E10 9842.471290202242 189270.0839130185 8.407714726500034E10 3387.250918501206 0.008946225524240988 2.506008082690355E-4 0.004366727707696892
6120.005590746559 1.55e+03 1.56e+03 1.59e+03 2.04e+03 0.980 1.00 0.138 531144.3559825578 4.787201613185239E10 556719.6238159138 34909.97592263584 7.737912779823299E9 8.949742361669315 33.0 12.84375 1.0 45.929194717732145 18.0 513163.7217164593 5.47861231420925E10 545282.0213180862 1554.7445255474454 2252483.5321345762 3000.0 207308.2282952471 8.125810747488728E10 9857.966181083131 184696.6844586533 8.348130378655005E10 5415.406163078762 0.008816612526053601 3.043249783378052E-4 0.004374952276217151
6180.005590746559 1.55e+03 1.56e+03 1.44e+03 1.85e+03 0.928 1.00 0.173 532821.4862340677 4.869334105581914E10 541527.15096821 10854.037804911066 1.224715487942298E9 8.979872056233244 34.0 12.454545454545448 1.0 41.44958602710263 18.0 515428.71917573875 5.63104134121065E10 530079.3067852377 1554.7445255474454 2252483.5321345762 3000.0 206714.31482950132 8.125157205679662E10 9842.471290202242 190339.13799550448 8.399960886252464E10 9198.87773271695 0.009199709625330647 2.3739500933801167E-4 0.004286167284967895
6240.005590746559 1.55e+03 1.57e+03 1.47e+03 2.44e+03 0.948 1.00 0.193 535544.085646965 4.843163728521014E10 554575.9802161332 48001.97182983842 1.5497167194505783E10 8.96480720895128 31.0 13.700000000000006 1.0 45.13363299786764 19.0 520691.3822522971 5.5727063351352844E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 205077.56143002064 8.031985827285373E10 9842.471290202242 190942.71526160542 8.50944538321158E10 10272.014794393343 0.011311560857645338 3.797258617809864E-4 0.004878358850757115
6300.005590746559 1.55e+03 1.58e+03 1.56e+03 2.52e+03 0.978 1.00 0.146 533305.2158590637 4.888865609209138E10 559073.8217853241 17095.775810851992 2.0018108216568995E9 8.979872056233244 32.0 13.258064516129037 1.0 51.206098427130996 18.0 511730.95250037004 5.676766091912743E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 206203.52316187075 8.005732572778966E10 9878.363317933981 188186.84268084832 8.538802935434862E10 9735.053322020294 0.010402848823995399 2.207818737675889E-4 0.005055685549972051
6360.005590746559 1.55e+03 1.59e+03 1.65e+03 2.47e+03 0.962 1.00 0.181 539927.5578428869 4.62824232721822E10 551848.8438798047 22730.445070401234 2.9564023986825976E9 8.979872056233244 33.0 12.84375 1.0 49.4642975677505 17.0 519002.4603580623 5.3900730159648026E10 538874.9825678591 1554.7445255474454 2252483.5321345762 3000.0 206870.35495531364 8.087208221344534E10 9888.734711957262 189341.0686045373 8.344826784438075E10 10272.014794393343 0.010251724718846557 3.0721051856661297E-4 0.004841004645436454
6420.005590746559 1.55e+03 1.59e+03 1.50e+03 2.54e+03 0.969 1.00 0.172 550192.1472069836 4.6721391653672295E10 566253.7573608652 7610.466242274057 6.623202315748084E8 8.949742361669315 31.0 13.700000000000006 1.0 53.93236505105257 17.0 530978.3298518652 5.500890912104688E10 562592.3786727057 1554.7445255474454 2252483.5321345762 3000.0 206341.6916294172 8.069391179675963E10 9888.734711957262 184702.06423839976 8.400319765999072E10 3001.470543952953 0.011244681627105114 2.1460439578874886E-4 0.005784485481207372
6480.005590746559 1.55e+03 1.62e+03 1.50e+03 2.53e+03 0.968 1.00 0.176 535991.1026860218 4.941949650943719E10 562893.8139331286 19184.668750566914 2.695330279042082E9 8.9033482119899 31.0 13.700000000000006 1.0 50.410829433147875 18.0 518706.79144872376 5.669974376761018E10 556520.807960558 1554.7445255474454 2252483.5321345762 3000.0 207546.09451653124 8.094524773534784E10 10182.055530826216 185362.1977539887 8.462859519814058E10 3146.2183861781778 0.012755659340811219 4.862430401581552E-4 0.005538566201745903
6540.005590746559 1.54e+03 1.61e+03 1.48e+03 2.53e+03 0.971 1.00 0.167 513527.8394493328 5.080375792323895E10 550622.4555122919 30998.208077170864 3.728146103438255E9 8.963280710038227 32.0 13.258064516129037 1.0 54.08140021728691 20.0 496283.8280166313 5.773082334954327E10 537676.6866404747 1547.4452554744546 2253231.262239645 3000.0 207347.14132142378 8.176453225775824E10 10211.873776899727 182190.61697990538 8.529070775753868E10 2424.0049314644475 0.011165432282355768 4.306963447184753E-4 0.005375124518895529
6600.005590746559 1.54e+03 1.60e+03 1.50e+03 2.56e+03 0.971 1.00 0.166 541880.0216596494 4.999994281149909E10 565282.4104948553 1292.8855224292402 1.3141911376895899E7 8.856954062310484 31.0 13.700000000000006 1.0 55.11126676223227 17.0 523721.6161320201 5.742016241473504E10 560744.9645691211 1547.4452554744546 2253231.262239645 3000.0 207491.15361753362 8.218573800736832E10 10179.4127927369 185122.84982461052 8.612715701582422E10 3073.109193089089 0.011182110803168523 3.88672981172003E-4 0.005451012299682208
6660.005590746559 1.54e+03 1.61e+03 1.49e+03 2.24e+03 0.971 1.00 0.155 531661.4634160193 5.5122185380932594E10 562426.5065636757 15542.16413589697 1.5896352673257732E9 8.912732879569798 33.0 12.84375 1.0 49.637465932434026 19.0 510994.47594372573 6.2513150084951164E10 553135.726727502 1547.4452554744546 2253231.262239645 3000.0 207389.16990316595 8.227924110621179E10 10211.873776899727 187768.07647166745 8.692623193115143E10 3146.2183861781778 0.010972564515044645 3.2860752543402075E-4 0.005206705227391467
6720.005590746559 1.54e+03 1.61e+03 1.44e+03 2.56e+03 0.972 1.00 0.164 543842.2471763554 5.373698712629448E10 565235.4893971863 2264.7624924552956 2.6778894291111685E7 8.866338729890384 32.0 13.258064516129037 1.0 56.19665929687483 19.0 524609.2806573659 6.218132712014614E10 559573.0882855018 1547.4452554744546 2253231.262239645 3000.0 206640.9118789085 8.166645252089984E10 10179.4127927369 184587.78759282373 8.566892945448592E10 1662.339239083196 0.013191845367958397 3.973350582336365E-4 0.005871514782207656
6780.005590746559 1.54e+03 1.62e+03 1.39e+03 2.47e+03 0.971 1.00 0.167 521386.8634810928 5.082742332242087E10 556719.6238159138 47832.42710326285 2.658741831494758E10 8.949742361669315 35.0 12.08823529411765 1.0 50.10254191038964 20.0 501337.8962984822 5.930231990203457E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206202.94960853577 8.064853867024535E10 11485.649962197906 183822.43066939543 8.547953826518361E10 571.8378669178577 0.01126303248638584 2.8069268642843165E-4 0.004871338279699723
6840.005590746559 1.54e+03 1.61e+03 1.51e+03 2.32e+03 0.971 1.00 0.169 525148.334497864 5.3272280103643456E10 560417.3401200093 30067.64908191692 6.470260375242591E9 8.875723397470283 32.0 13.258064516129037 1.0 50.393099886085864 19.0 507294.13769186166 6.0839406355651405E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 204630.3348704355 8.014156291749045E10 10179.4127927369 182064.6515519354 8.393604851279633E10 7527.790955349052 0.010238450939000124 4.087077758218529E-4 0.005375124518895529
6900.005590746559 1.54e+03 1.61e+03 1.52e+03 2.55e+03 0.970 1.00 0.169 530616.1262891464 4.84330886667431E10 557533.2275034329 5263.07753408389 1.50259035653935E8 8.872141461080652 34.0 12.454545454545455 1.0 50.28051990401632 19.0 509441.0158821937 5.6505871597956055E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 203683.49965046198 7.972260584818082E10 10156.726406366095 182928.60175166218 8.191620379048152E10 4117.928854086444 0.008910515320028501 2.0341629143499814E-4 0.0053041558515317146
6960.005590746559 1.54e+03 1.61e+03 1.49e+03 2.47e+03 0.967 1.00 0.169 545760.8215085901 4.962620828340946E10 568796.6705307909 30694.473297023054 4.1369591258608985E9 8.950569427207196 34.0 12.454545454545451 1.0 50.613789443373854 17.0 523322.7024696974 5.8497465726477516E10 562230.8904293498 1547.4452554744546 2253231.262239645 3000.0 200758.69269609847 7.900311145151201E10 9911.482925278842 177912.31798635592 8.154655559596103E10 1067.5461188496802 0.011212325855844562 3.554319019982714E-4 0.004832239017591352
7020.005590746559 1.54e+03 1.59e+03 1.53e+03 2.58e+03 0.972 1.00 0.165 548559.2910354552 5.403152926766045E10 568091.9956483513 940.4766098354987 1.2146817698397946E7 8.852131585208882 30.0 14.17241379310345 1.0 53.64304572523642 17.0 531243.0678284037 6.179179158428573E10 562661.0852344875 1547.4452554744546 2253231.262239645 3000.0 201619.33682375154 7.995013851047482E10 9755.57365118288 181814.1964462277 8.2434356562695E10 6642.532998653232 0.011802185951201421 3.511760152085813E-4 0.005462659399124593
7080.005590746559 1.54e+03 1.64e+03 1.55e+03 2.52e+03 0.972 1.00 0.164 543862.524796612 5.0778057970622284E10 565562.6819314737 19859.407525121886 2.6424992539777126E9 8.979872056233244 33.0 12.84375 1.0 54.49066766798904 20.0 521748.19251432834 5.991398448536901E10 558012.1342110299 1547.4452554744546 2253231.262239645 3000.0 203022.49094905666 7.950738571498846E10 10179.4127927369 187376.88424782455 8.324316913506631E10 9849.773646653422 0.012577210409235375 3.0448468475558296E-4 0.005313680639271914
7140.005590746559 1.53e+03 1.64e+03 1.56e+03 2.55e+03 0.970 1.00 0.172 536009.2717596187 5.562530691269904E10 563348.6501424464 8967.873049560028 9.13315283969043E8 8.875723397470283 31.0 13.700000000000006 1.0 51.8772756044294 19.0 515793.0927254991 6.405623197791085E10 554984.3783671791 1540.1459854014613 2253872.173758235 3000.0 202027.95249375375 7.926724968191898E10 10179.4127927369 187039.14178327768 8.241584504344154E10 9603.529305487087 0.013769594507847743 3.960724297636273E-4 0.005538566201745903
7200.005590746559 1.53e+03 1.61e+03 1.57e+03 2.49e+03 0.973 1.00 0.163 511264.60636889207 5.2132994783274315E10 551615.529521151 67041.94356231784 3.31890728454573E10 9.094780159397782 36.0 11.742857142857147 1.0 52.23777248265456 23.0 490513.7335836855 5.975828523289578E10 535397.446922204 1540.1459854014613 2253872.173758235 3000.0 201458.09298158716 7.864050591057043E10 9911.482925278842 182825.6047128523 8.109574503416313E10 7393.989163425079 0.01402174223632384 4.6582004744374233E-4 0.005021588201853246
7260.005590746559 1.53e+03 1.64e+03 1.50e+03 2.56e+03 0.963 1.00 0.177 525690.9132726431 5.208770848888677E10 560417.3401200093 2497.7973043526495 2.6028463704350185E7 8.875723397470283 33.0 12.84375 1.0 52.20685245777979 20.0 505073.9514110939 6.000235434209373E10 551482.7993037398 1540.1459854014613 2253872.173758235 3000.0 202377.63498429305 7.827845149954002E10 9945.08908390672 180561.40009101364 8.0355224703271E10 3247.1119705068377 0.013014695273693533 4.678205545530671E-4 0.005375124518895529
7320.005590746559 1.53e+03 1.63e+03 1.39e+03 2.55e+03 0.975 1.00 0.157 536273.2497483136 5.259450675495766E10 564268.6092209818 30417.337934444793 6.808256764229064E9 8.927797726851765 31.0 13.700000000000006 1.0 62.66393672214695 21.0 515584.4384276307 6.112476242609624E10 554984.3783671791 1540.1459854014613 2253872.173758235 3000.0 199845.64087733396 7.723848912448909E10 9945.08908390672 176740.72317234628 8.074604653325662E10 519.429628170953 0.011752076461080035 3.7762516791050086E-4 0.005021588201853246
7380.005590746559 1.53e+03 1.64e+03 1.45e+03 2.53e+03 0.975 1.00 0.156 533025.7376387509 5.430767387868672E10 562438.9777238108 3120.8297788431164 4.4464385528332524E7 8.875723397470283 29.0 14.678571428571427 1.0 64.8325784425795 18.0 513345.30468401173 6.247051432527368E10 553451.0067265811 1540.1459854014613 2253872.173758235 3000.0 199928.39159086434 7.72767908141997E10 10379.649423442566 173970.239549474 8.054882134745728E10 2048.7394620593927 0.013546063902559613 4.230827839692919E-4 0.00563444432296485
7440.005590746559 1.53e+03 1.64e+03 1.41e+03 2.49e+03 0.975 1.00 0.156 511527.9371466536 5.187031897238605E10 547701.5825796971 35642.05949928335 1.2119820276863773E10 8.979872056233244 31.0 13.700000000000006 1.0 61.53504748487249 19.0 493231.18918932485 5.9878923057365E10 536296.8929593541 1532.8467153284657 2254406.266690401 3000.0 199327.03251568362 7.757009380193987E10 11485.649962197906 174319.89279582805 8.080279685063184E10 1416.7245931199502 0.011757125755954306 2.84113749223306E-4 0.00452668716856008
7500.005590746559 1.52e+03 1.66e+03 1.42e+03 2.52e+03 0.975 1.00 0.156 537127.0246506056 5.4806326944715225E10 564268.6092209818 42839.28828470366 2.1333707070008602E10 9.037326107815513 33.0 12.84375 1.0 60.31696352361977 21.0 514264.05577948916 6.365408940765603E10 555276.0168310065 1525.5474452554727 2254833.541036125 3000.0 199927.94105027177 7.765358274547597E10 12878.363317933981 175573.42570419292 8.178370394763406E10 2425.554059755895 0.011865373722755947 2.841022720887417E-4 0.005313680639271914
7560.005590746559 1.52e+03 1.66e+03 1.48e+03 2.45e+03 0.968 1.00 0.165 541394.8241812363 4.880878002003785E10 565699.1452503004 26722.94869513073 5.779160233771759E9 8.979872056233244 34.0 12.454545454545453 1.0 53.80061042235656 21.0 518397.68588946987 5.793837478795422E10 561649.4528967607 1525.5474452554727 2254833.541036125 3000.0 199464.15326939023 7.806360999609491E10 13379.649423442566 174145.63550427987 8.135984079842567E10 2425.7117104097506 0.010486764954947162 3.354775367263136E-4 0.004757595391090057
7620.005590746559 1.52e+03 1.65e+03 1.47e+03 2.26e+03 0.974 1.00 0.160 537073.5532937694 4.832076311244619E10 565699.1452503004 76147.06706199292 2.4816089545113857E10 9.094780159397782 34.0 12.454545454545451 1.0 49.776431991638184 20.0 516842.0887884484 5.7475449397913765E10 561443.7175172106 1525.5474452554727 2254833.541036125 3000.0 199107.34235061993 7.809631356950641E10 12878.363317933981 173448.98156581158 8.13233352830096E10 2992.7942418481316 0.010256441288043526 2.4218973349741753E-4 0.004490783354750108
7680.005590746559 1.52e+03 1.66e+03 1.48e+03 2.52e+03 0.973 1.00 0.162 538475.40340552 5.039560842214696E10 562100.9891039332 7053.753110186961 5.0221566555156064E8 8.875723397470283 31.0 13.700000000000006 1.0 54.17159836081554 17.0 518899.5528211021 5.87805395485552E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199733.33124194952 7.816452747253297E10 12531.406360621046 173520.61150824354 8.159872298010678E10 2665.659801073241 0.010840891483128638 2.4178958749888592E-4 0.005871514782207656
7740.005590746559 1.52e+03 1.64e+03 1.51e+03 2.55e+03 0.975 1.00 0.156 524832.2119483092 4.981324843917604E10 552332.890593319 8351.83300893373 6.290179027631208E8 8.927797726851765 30.0 14.17241379310345 1.0 61.08370659859029 19.0 504109.58900574985 5.852620934647086E10 544204.165372133 1525.5474452554727 2254833.541036125 3000.0 200344.99434373138 7.874981546854904E10 10211.873776899727 177729.875620662 8.466096077633714E10 3948.1525018698608 0.012196366557275821 2.75417660330142E-4 0.005784485481207372
7800.005590746559 1.52e+03 1.64e+03 1.49e+03 2.42e+03 0.975 1.00 0.156 510984.6315602619 4.915747605852731E10 549913.4544529245 31036.196912079176 6.377740563553344E9 9.647068057281485 35.0 12.088235294117649 1.0 52.82697178815565 20.0 489938.3636761107 5.688158576901715E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 201174.33237576624 7.838204113556047E10 27707.83539006672 172802.07444026033 8.145973871269414E10 3268.345662648591 0.011080594651958223 3.861941798631417E-4 0.004422234287231508
7860.005590746559 1.52e+03 1.68e+03 1.50e+03 2.21e+03 0.974 1.00 0.159 530552.2137096302 5.09430020410583E10 562031.8316099555 69259.0355967968 2.139088933584436E10 9.037326107815513 34.0 12.454545454545451 1.0 48.72569324102205 19.0 509706.5505310158 5.914877340593034E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 201250.544758396 7.855471983952162E10 23805.15119226157 174558.0315040325 8.372001737019312E10 4279.338572027398 0.009179936660374078 2.1365453658760668E-4 0.00508185309796513
7920.005590746559 1.52e+03 1.62e+03 1.50e+03 2.55e+03 0.973 1.00 0.161 550189.0963379042 5.0884643496243126E10 566503.2510405347 19928.857466769514 5.551806937524739E9 8.861516252788782 30.0 14.17241379310345 1.0 56.240598557522276 17.0 531236.9670969835 5.9072878589509834E10 560796.9198771596 1525.5474452554727 2254833.541036125 3000.0 200058.29814222956 7.847605418781549E10 10211.873776899727 175159.10673695465 8.293713329118143E10 3544.7392872341975 0.010583476584879736 3.117666404299359E-4 0.0060290438168327035
7980.005590746559 1.53e+03 1.64e+03 1.44e+03 2.45e+03 0.973 1.00 0.161 535126.3868009675 4.902561796028364E10 558380.2596228967 26026.314448480698 2.757694804029432E9 9.094780159397782 36.0 11.742857142857147 1.0 49.22776766463923 21.0 515486.8631825344 5.822521828401884E10 552111.9840410501 1532.8467153284662 2254406.266690401 3000.0 198205.53812463512 7.827934974288336E10 10211.873776899727 176598.3569232886 8.333264629626595E10 1141.6289411089037 0.009829709169819116 2.3062933900056603E-4 0.0049318754324634475
8040.005590746559 1.53e+03 1.66e+03 1.44e+03 2.35e+03 0.972 1.00 0.165 533707.3991710135 5.308631558798411E10 562388.9668111972 34889.90016857767 7.6561501860299225E9 8.979872056233244 33.0 12.84375 1.0 45.158580347839305 18.0 513845.17012512154 6.1419495883180595E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198876.2307038549 7.82023125135285E10 11729.98643434792 173851.43179259993 8.175952846344276E10 2283.2578822178075 0.010757728892017229 2.6694403763600106E-4 0.005223410625167916
8100.005590746559 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.973 1.00 0.162 540767.4784134412 4.881636154232834E10 565699.1452503004 6889.225321653583 2.5906338499786514E8 8.875723397470283 31.0 13.700000000000006 1.0 51.88923880197388 18.0 521099.97207681474 5.720875750348594E10 559307.2287518241 1532.8467153284662 2254406.266690401 3000.0 197663.22352454727 7.759371766860376E10 10179.4127927369 178476.44437149604 8.26457945824152E10 2283.2578822178075 0.011810258777965576 3.0041397313271604E-4 0.005720203195542528
8160.005590746559 1.53e+03 1.67e+03 1.44e+03 2.49e+03 0.973 1.00 0.161 526854.694368238 4.886237360811819E10 557830.2943210509 19049.936493507947 1.2772244859579935E9 9.037326107815513 33.0 12.84375 1.0 52.16667418152407 18.0 505452.9936815506 5.71749940646604E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 197426.2398958238 7.68834195430721E10 10211.873776899727 174123.3971811647 8.065759470423897E10 2283.2578822178075 0.012983000197492732 3.4900419206802623E-4 0.005538566201745903
8220.00559074656 1.53e+03 1.67e+03 1.43e+03 2.54e+03 0.974 1.00 0.159 528051.9304522771 5.077056276673713E10 558045.9430114112 7256.52077284326 2.4843921071249574E8 8.875723397470283 30.0 14.17241379310345 1.0 54.641735073317925 16.0 508693.751901518 5.786711410251741E10 552329.5962555453 1540.1459854014606 2253872.1737582353 3000.0 195421.5127268354 7.641908976558534E10 10211.873776899727 176270.20726277312 8.10074065366226E10 2283.2578822178075 0.013284095513993123 4.894242787497231E-4 0.005150441605876884
8280.00559074656 1.54e+03 1.70e+03 1.44e+03 2.45e+03 0.973 1.00 0.161 520967.5424386403 4.6590216319126785E10 556719.6238159138 83450.6175181652 2.790352488992191E10 9.647068057281485 37.0 11.416666666666666 1.0 49.21055345582455 22.0 502177.9847748948 5.466509090473615E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 197192.1163103684 7.654220148653685E10 13379.649423442566 175254.00990021782 8.051787623934332E10 2283.2578822178075 0.011517082403115683 2.8241307581210884E-4 0.005030715849290058
8340.00559074656 1.54e+03 1.67e+03 1.45e+03 2.45e+03 0.973 1.00 0.161 512591.9119929148 4.909942054590002E10 543715.4818428443 74530.96653384916 3.2638370440421597E10 8.979872056233244 34.0 12.454545454545453 1.0 51.00924604244001 20.0 497851.0735754499 5.620927513649462E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 198030.55894231502 7.72769125285814E10 12531.406360621046 178756.8133294394 8.148353414181715E10 1886.2451271858645 0.011755825528512879 3.09856464098076E-4 0.005021588201853246
8400.00559074656 1.53e+03 1.71e+03 1.46e+03 2.44e+03 0.965 1.00 0.184 532655.7678654135 4.9433563173122246E10 552339.3228033445 25982.325942254753 3.1049378156602044E9 8.979872056233244 32.0 13.258064516129037 1.0 52.76613038805316 18.0 514287.63271267584 5.697320888411884E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 200489.03427351534 7.78123000999818E10 13185.793717476294 177730.9422463985 8.10678732435148E10 1712.4434116633556 0.011864748592096878 3.1314156495444094E-4 0.005538566201745903
8460.00559074656 1.53e+03 1.71e+03 1.47e+03 2.55e+03 0.972 1.00 0.164 527757.8760979343 5.1963979716419136E10 554379.0005867889 12908.23219845339 9.922608975574274E8 8.927797726851765 32.0 13.258064516129037 1.0 52.96285978050116 20.0 509564.44930102787 5.978310059976616E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 202125.97819728582 7.87278790682302E10 12878.363317933981 179891.5610080304 8.209696319933604E10 2426.4461906757992 0.012844451605150886 3.431637857018518E-4 0.00563444432296485
8520.00559074656 1.53e+03 1.69e+03 1.45e+03 2.38e+03 0.974 1.00 0.160 516348.3764791974 5.049477187205992E10 552935.9631434234 84827.49525900322 4.173775837428002E10 8.979872056233244 32.0 13.258064516129037 1.0 49.481961522650124 18.0 499821.89082301006 5.739618610634376E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 203596.10423787782 7.944396819856937E10 11729.98643434792 179510.2616777735 8.304814103471913E10 2426.4461906757992 0.012235177250122154 3.4296003168446696E-4 0.0053033926639585085
8580.00559074656 1.53e+03 1.69e+03 1.44e+03 2.53e+03 0.964 1.00 0.186 535157.7717370391 4.885471655243053E10 564171.3862971439 1449.7170040221797 1.8655499424164288E7 8.861516252788782 32.0 13.258064516129037 1.0 46.92687058387443 17.0 519467.0580952798 5.615014968558999E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 204508.16376047212 8.043461129678038E10 10211.873776899727 180896.6557002524 8.400481988495981E10 2426.4461906757992 0.010791742243105962 2.4081015754139615E-4 0.0060290438168327035
8640.00559074656 1.53e+03 1.65e+03 1.44e+03 2.54e+03 0.971 1.00 0.167 533492.7853522224 5.049842221687524E10 563348.6501424464 33394.595646725735 1.3811289913947712E10 8.979872056233244 33.0 12.84375 1.0 47.905895236255596 21.0 513961.19029789907 5.897971761246554E10 554560.397826384 1532.8467153284662 2254406.266690401 3000.0 206644.5729912608 8.09819516979402E10 11485.649962197906 182424.17560903047 8.444644488034645E10 519.9527551448142 0.012240111145059265 2.9973560918694105E-4 0.0059386827842161675
8700.00559074656 1.53e+03 1.66e+03 1.56e+03 2.48e+03 0.971 1.00 0.168 529072.4389001799 4.977827663748165E10 562100.9891039332 12594.389521923957 1.098361695074415E9 8.942260386228833 33.0 12.84375 1.0 46.65322266986355 17.0 511101.9279203416 5.658452666466602E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 206728.75004373296 8.168092140315761E10 9911.482925278842 185178.85074509052 8.346786380994244E10 7453.584020166349 0.012218805507669905 3.7005840354759973E-4 0.005538566201745903
8760.00559074656 1.52e+03 1.64e+03 1.60e+03 2.56e+03 0.968 1.00 0.176 549175.3786058476 5.25708291752785E10 572933.390845554 1322.343046199117 1.3466390396004865E7 8.84730910810728 28.0 15.222222222222216 1.0 57.52881106510113 17.0 532148.0025474081 6.030253926578451E10 563391.2002698153 1525.5474452554727 2254833.541036125 3000.0 204807.22709978133 8.134800753585376E10 9829.982654894573 180825.72224593558 8.318461425329884E10 6796.957024901006 0.0149326595290152 4.911080572531421E-4 0.006947289780039979
8820.00559074656 1.52e+03 1.63e+03 1.41e+03 2.52e+03 0.964 1.00 0.186 511800.09819521237 5.235269131010917E10 531306.6724980628 5960.675240987694 5.313334424281983E8 8.84730910810728 30.0 14.17241379310345 1.0 58.1199922362086 16.0 498061.13344928494 5.800280651481645E10 522337.0256315763 1525.5474452554727 2254833.541036125 3000.0 203996.69612309616 8.161838746593507E10 9827.488927173277 183153.30137687363 8.35068192304852E10 519.9527551448142 0.01321870112669886 4.522414640667541E-4 0.005489540762349347
8880.00559074656 1.52e+03 1.59e+03 1.51e+03 2.55e+03 0.974 1.00 0.159 537415.4685313315 4.685020368595559E10 563277.2632593925 28604.7948116683 1.1819664693801218E10 8.948005564961568 30.0 14.17241379310345 1.0 62.01731841390141 20.0 519423.13568759087 5.491347560101051E10 556255.6703176936 1525.5474452554727 2254833.541036125 3000.0 203487.65033322247 8.107064672866357E10 9827.488927173277 184982.06224097928 8.418403973304947E10 4323.785971465246 0.01403974222972342 3.7557894068802883E-4 0.0060290438168327035
8940.00559074656 1.52e+03 1.58e+03 1.60e+03 2.18e+03 0.945 1.00 0.197 514266.6880925676 5.054282389810134E10 552443.445154862 55484.60262782822 1.0198808577496475E10 9.037490980663524 36.0 11.742857142857147 1.0 49.86472456860183 21.0 496366.4732730026 5.6890600243059525E10 541527.15096821 1525.5474452554727 2254833.541036125 3000.0 205274.7189929065 8.169755287793274E10 9829.982654894573 188484.0275217271 8.454126237713647E10 9849.773646653422 0.01003826266552578 2.553370549189074E-4 0.004411777168255597
9000.00559074656 1.53e+03 1.57e+03 1.51e+03 2.55e+03 0.966 1.00 0.180 544750.6488580913 5.016503163693438E10 560291.3189682266 23157.302913649357 4.022906305535927E9 8.963938810597405 31.0 13.700000000000006 1.0 60.58971689241868 17.0 526396.7158390916 5.7963862593117455E10 555579.6745595104 1532.8467153284662 2254406.266690401 3000.0 203828.23025882436 8.114996034229282E10 9827.488927173277 184932.91116608048 8.394514593219434E10 7820.354199860089 0.010484158417648378 2.683656943130411E-4 0.004832852440800736
9060.00559074656 1.53e+03 1.60e+03 1.44e+03 2.49e+03 0.951 1.00 0.184 527276.04269422 5.113998052957508E10 523022.0687248131 16782.753572996025 2.028934590521462E9 8.963938810597405 31.0 13.700000000000006 1.0 54.094521361957774 19.0 509081.55521828606 5.838864649237529E10 518357.36602647556 1532.8467153284662 2254406.266690401 3000.0 204634.00742731453 8.0857419623424E10 9829.982654894573 183148.86656151369 8.323643247321617E10 2426.4461906757992 0.012083080805738979 3.6258428067335223E-4 0.005335061339934823
