#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.013123834175 1.44e+03 1.50e+03 1.30e+03 2.08e+03 0.925 1.00 0.263 524829.6075770698 4.1466281692215324E10 561470.6919197486 1440.0156565430484 1.6511912892480937E8 10.859493085830472 95.0 4.372340425531918 1.0 28.2081297068821 80.0 423856.04779335385 7.633564242431184E10 512516.4919673884 1445.2554744525546 2252483.5321345753 0.0 200110.4429278249 8.178080355937856E10 7790.276361046006 180101.23598750788 8.708537309849303E10 549.6717326602297 0.11454237729694772 2.2915950978633273 0.002417847035082784
10920.013123834175 1.44e+03 1.50e+03 1.30e+03 2.23e+03 0.921 1.00 0.270 540184.9639456924 4.566227504455944E10 573196.785375159 6812.704202716862 3.001011011334541E9 10.787231896606414 97.0 4.28125 1.0 28.092217736740206 82.0 437517.5261309032 8.16694759088803E10 531071.7269026475 1445.2554744525546 2252483.5321345753 0.0 200481.13614122636 8.160176370397772E10 8284.003036220289 177049.18342906373 8.490116462523563E10 570.8998922434312 0.1148753654355149 2.282818353988662 0.0022873438481438107
10980.013123834175 1.44e+03 1.47e+03 1.41e+03 2.25e+03 0.923 1.00 0.267 549020.4949907921 4.242288646217864E10 575516.8921599796 6113.236417557782 2.9845929402188454E9 10.714970707382356 94.0 4.419354838709679 1.0 30.783367396613684 82.0 445815.46917840815 7.987048615046326E10 524789.1110106118 1445.2554744525546 2252483.5321345753 0.0 200548.0668668667 8.173145812777225E10 6583.537767216284 179647.6565550749 8.487530204489244E10 2253.426336158433 0.19011742486776145 4.489934634582459 0.002583037072153788
11040.013123834175 1.44e+03 1.47e+03 1.41e+03 2.25e+03 0.921 1.00 0.269 536694.6698348881 4.106241833745148E10 566903.3358538576 1859.9332387755674 1.4161367278486344E8 10.199355955165188 96.0 4.326315789473682 1.0 28.341925228253217 82.0 431218.1505214023 7.815730396289069E10 519305.33362757205 1445.2554744525546 2252483.5321345753 0.0 200978.6958858636 8.15779850836781E10 7886.2451271858645 180552.59914423872 8.489529215792699E10 2254.7797194718482 0.11237594673535913 2.2246795300050404 0.0023425671559645796
11100.013123834175 1.43e+03 1.49e+03 1.30e+03 2.05e+03 0.929 1.00 0.252 524541.0416643807 3.973837516018867E10 552647.07515582 2273.618105476537 1.3567415952752554E8 9.5753281078457 98.0 4.237113402061855 1.0 27.257939667445275 84.0 420142.6755501257 7.577187259640794E10 493723.6223996546 1437.9562043795638 2251628.983443117 0.0 201053.4694559751 8.124603795204587E10 8284.003036220289 178672.0133749281 8.484257572691965E10 1144.9990718449264 0.1204603411181568 2.62429133923316 0.0021500146440205344
11160.013123834175 1.43e+03 1.47e+03 1.36e+03 2.08e+03 0.882 1.00 0.295 510147.88674709445 4.183414718628632E10 525516.8358779533 7804.5278525912445 3.0028805877803197E9 9.358164754216851 96.0 4.326315789473682 1.0 27.743292118254274 79.0 414657.82604981976 7.296285400412532E10 477849.0924778213 1437.9562043795638 2251628.983443117 0.0 200759.29265796606 8.109628370426575E10 8485.649962197906 179450.65695159696 8.393609420358719E10 1702.998700582897 0.13043139593588757 3.061586957604532 0.002583037072153788
11220.013123834175 1.43e+03 1.47e+03 1.27e+03 2.12e+03 0.873 1.00 0.313 520097.0142728243 4.188904569594011E10 560822.378252804 1099.5190030702454 6.5643744671652995E7 8.948005564961568 94.0 4.419354838709679 1.0 28.35041698207465 79.0 420623.93863457226 7.561180581927945E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 199533.7369530844 8.134556577467754E10 7886.2451271858645 180939.24109677237 8.490787772670999E10 564.7107812494497 0.13914180646836924 3.5092077196943006 0.002421287963722685
11280.013123834175 1.43e+03 1.47e+03 1.27e+03 2.07e+03 0.865 1.00 0.331 519732.26982196723 4.271997849774788E10 560935.8066973417 6546.653388027294 1.9794523610134292E9 8.985226959044597 96.0 4.326315789473682 1.0 27.64072007916871 80.0 419366.3904543767 7.627224564828362E10 494964.7276550425 1437.9562043795638 2251628.983443117 0.0 199581.0424020411 8.153692362165237E10 8485.649962197906 180040.32051938187 8.53916304075018E10 565.0496698485534 0.2506999835791741 6.170650327474997 0.0022873438481438107
11340.013123834175 1.43e+03 1.50e+03 1.27e+03 2.05e+03 0.855 1.00 0.351 521039.2958571286 4.261037112596998E10 561049.2351418794 1668.1016353495836 9.950474800254145E7 8.98034332380425 95.0 4.372340425531917 1.0 27.58095963247937 78.0 421130.74913044035 7.65686824463553E10 500249.1782981428 1437.9562043795638 2251628.983443117 0.0 199226.62573194032 8.127164831433414E10 8631.636059794768 178191.12438094558 8.468926263748997E10 565.3886942696976 0.14476685685856827 3.8365498992046114 0.0022873438481438107
11400.013123834175 1.43e+03 1.56e+03 1.28e+03 2.09e+03 0.913 1.00 0.282 545882.9259639047 3.856130793796934E10 574809.3529931867 1699.23004889804 9.336747470558363E7 8.986592758802061 98.0 4.237113402061856 1.0 27.134223929337285 81.0 440292.3220300809 7.748132860397565E10 525488.3565937885 1437.9562043795638 2251628.983443117 0.0 200527.5585573242 8.077361871165828E10 9852.798723193755 176903.7634225186 8.448902320425131E10 565.7278545651942 0.007291202549544708 2.529448919711207E-4 0.0022247429814314656
11460.013123834175 1.43e+03 1.47e+03 1.26e+03 2.09e+03 0.906 1.00 0.292 534277.5570186571 3.89802463897364E10 571972.4023467427 887.2944505163076 6.183349318009694E7 9.226472456807317 96.0 4.326315789473682 1.0 27.33380811503271 79.0 433397.6223307557 7.531678464279411E10 519840.29916313395 1437.9562043795638 2251628.983443117 0.0 199727.68619817172 8.102559457359901E10 8485.649962197906 181818.80746895334 8.506798108908438E10 566.0671507870173 0.006078298017719995 2.2846257861685196E-4 0.0020465650023981066
11520.013123834175 1.43e+03 1.47e+03 1.32e+03 2.05e+03 0.914 1.00 0.280 536363.730092394 3.809762492560222E10 558300.3836289195 1552.0039364755369 9.870118300335892E7 8.993561037089336 96.0 4.326315789473682 1.0 27.437139802419516 80.0 434577.9802271086 7.569457647769606E10 519840.29916313395 1437.9562043795638 2251628.983443117 0.0 200890.03451423283 8.163574797602808E10 8632.018874373602 183308.54868900552 8.6582267039984E10 566.4065829871533 0.006319372817785159 2.3448434314506605E-4 0.0020061617068256863
11580.013123834175 1.43e+03 1.44e+03 1.35e+03 2.09e+03 0.914 1.00 0.280 527818.8684501782 3.9201960996720085E10 552547.5675063794 5339.308594575962 1.7070744371088455E9 8.980348972760382 95.0 4.372340425531917 1.0 27.99384880304237 80.0 427525.03034380655 7.474033370205043E10 492144.5697421747 1437.9562043795638 2251628.983443117 0.0 198254.80598394238 8.141897445002788E10 3568.1225635929322 184173.9711727116 8.521248457744743E10 2266.9615670437765 0.006339530561885779 2.3376743760763713E-4 0.00209109636827625
11640.013123834175 1.43e+03 1.46e+03 1.33e+03 2.10e+03 0.912 1.00 0.284 531984.0896429525 3.9883560137981445E10 565239.8335196023 950.122782192603 6.414546887379913E7 8.98034332380425 93.0 4.467391304347832 1.0 28.503113802120307 78.0 434065.6291611977 7.533909131322133E10 516922.1922237383 1437.9562043795638 2251628.983443117 0.0 199813.02464398948 8.176144870647026E10 8284.003036220289 184232.28941289737 8.488071718012303E10 567.0554753325573 0.010563401902360665 0.0038603646938840997 0.00209109636827625
11700.013123834175 1.43e+03 1.47e+03 1.31e+03 2.07e+03 0.908 1.00 0.289 522779.79812050133 3.9614726440446E10 545796.2860081418 1172.3824482013356 1.0138293893358015E8 9.226472456807317 93.0 4.467391304347832 1.0 28.398827977269686 78.0 424249.188683909 7.419140080007848E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 199474.12881337674 8.162682782110744E10 8485.649962197906 181096.45452377113 8.358876146080096E10 9.358164754216851 0.010249632057954818 0.0038538463454525704 0.002074087875677562
11760.013123834175 1.43e+03 1.47e+03 1.28e+03 2.11e+03 0.917 1.00 0.277 525859.75098677 3.916015773066652E10 551741.0969435762 60.02612572118332 92610.80822165989 9.226472456807317 94.0 4.419354838709679 1.0 28.351183772787625 80.0 425770.73041010293 7.490540377824158E10 495110.8325655066 1437.9562043795638 2251628.983443117 0.0 199088.80205907027 8.167044397192792E10 8104.788325999969 183194.80217031133 8.34624862666101E10 567.3181343181203 0.007244670175762463 5.131539407127572E-4 0.0020284059063354525
11820.013123834175 1.43e+03 1.45e+03 1.26e+03 2.02e+03 0.918 1.00 0.275 535922.6488104387 3.9087279815200615E10 561049.2351418794 5843.523509273529 7.47969343835826E8 9.251017622980442 95.0 4.372340425531916 1.0 27.473147806130427 80.0 434302.3865417829 7.609863437536015E10 512374.4500008703 1437.9562043795638 2251628.983443117 0.0 198794.31355865835 8.158483299121364E10 3568.1225635929322 183051.63778578406 8.318027002709221E10 567.3181343181203 0.009973203481439145 0.0038485556963169026 0.002069236223845154
11880.013123834175 1.42e+03 1.45e+03 1.29e+03 2.06e+03 0.909 1.00 0.288 539799.9654455455 3.886631360565441E10 568086.1679825909 2280.4821042546246 2.1194790984524465E8 8.947890677213117 91.0 4.56666666666667 1.0 28.711290501250378 76.0 441905.5555785394 7.567110132475673E10 524789.1110106118 1430.6569343065707 2250667.616165222 0.0 199829.50985437314 8.184959924462323E10 8632.018874373602 181535.71420899773 8.471639587454436E10 8.871750301013709 0.11178613616610762 2.1224114115549897 0.00210473288048894
11940.013123834175 1.42e+03 1.45e+03 1.31e+03 2.06e+03 0.915 1.00 0.279 526963.893485752 3.827265310061495E10 556719.6238159138 790.6743134117121 4.02507303715979E7 9.251017622980442 93.0 4.467391304347832 1.0 28.400375746994396 78.0 431085.5688590221 7.348911982660721E10 504942.3954396563 1430.6569343065707 2250667.616165222 0.0 199687.9357447127 8.263847784049138E10 6312.647244461668 184344.7064040346 8.514406819607814E10 567.3181343181203 0.0059414828058412935 2.179631732236566E-4 0.0020741818251170142
12000.013123834175 1.42e+03 1.46e+03 1.30e+03 2.04e+03 0.914 1.00 0.281 522849.97607883846 3.811806849561047E10 552547.5675063794 746.6273729416579 4.0223379718567975E7 9.571182859019231 94.0 4.41935483870968 1.0 27.729015795201786 78.0 427257.1968758063 7.298314632608057E10 492316.7291147917 1430.6569343065707 2250667.616165222 0.0 200539.23985962293 8.314115738272807E10 5245.519387725724 183363.75511741507 8.596618706400676E10 567.3181343181203 0.005953035124594535 2.1849966346350433E-4 0.002074087875677562
12060.013123834175 1.41e+03 1.44e+03 1.27e+03 1.89e+03 0.913 1.00 0.282 531879.4426765678 4.041600817819705E10 556954.4448621129 4796.781278889869 6.263511014363487E8 9.39119093102832 96.0 4.326315789473686 1.0 25.701412373337035 78.0 433173.14085661876 7.581919590950363E10 503702.0871085812 1423.3576642335745 2249599.430300866 0.0 200793.26759298614 8.366145362502525E10 3568.1225635929322 184247.46846102597 8.60011286938914E10 567.3181343181203 0.00553066645946277 2.1256669476329588E-4 0.0020195859026443997
12120.013123834175 1.42e+03 1.46e+03 1.26e+03 2.07e+03 0.921 1.00 0.270 525590.5085871196 3.803836215589491E10 556956.4724124238 5467.851372925103 2.4393370999319577E9 9.094780159397782 94.0 4.419354838709679 1.0 28.351950542762413 80.0 427551.40453269304 7.37003075058918E10 498121.8320210318 1430.6569343065705 2250667.616165222 0.0 201713.97405724396 8.420721923375117E10 7892.126196262074 185425.24840281144 8.699103014299251E10 625.6980010551289 0.005970174480344718 2.2035321852759804E-4 0.002069236223845154
12180.013123834175 1.42e+03 1.45e+03 1.30e+03 2.11e+03 0.915 1.00 0.278 529459.0843512552 3.8740425856392746E10 560822.378252804 16.193976796098504 100.76654289739639 9.094780159397782 91.0 4.56666666666667 1.0 29.45041538403379 77.0 431899.596029751 7.430668745777667E10 516663.924694352 1430.6569343065705 2250667.616165222 0.0 201999.52463971946 8.48683868641355E10 5485.649962197906 190376.5216346649 9.002025349781581E10 625.6980010551289 0.00598171075697971 2.1813795479772594E-4 0.002093100682465455
12240.013123834175 1.42e+03 1.43e+03 1.25e+03 2.05e+03 0.915 1.00 0.278 535268.1555300457 3.771004113086509E10 566144.954421979 3430.0213192678016 4.8902291882153755E8 9.251017622980442 92.0 4.516483516483523 1.0 28.45283139098125 77.0 437851.3229569402 7.381201165096568E10 525399.5043779819 1430.6569343065705 2250667.616165222 0.0 202275.21311907383 8.509657918137865E10 5099.357974791074 188042.77625187038 8.805691127658876E10 625.6980010551289 0.005919944005113104 2.1972296992499936E-4 0.002067517827032601
12300.013123834175 1.41e+03 1.50e+03 1.33e+03 2.12e+03 0.924 1.00 0.266 530256.3042743574 3.7637433109018364E10 561049.2351418794 4631.291670955491 9.20282249842953E8 10.714970707382356 94.0 4.41935483870968 1.0 28.65625456451353 80.0 430705.60783649853 7.373124170482043E10 514797.0896707727 1423.357664233575 2249599.430300866 0.0 202605.38289499385 8.462868962818938E10 9768.067754270334 187112.44719107597 8.808109423549834E10 625.6980010551289 0.005538832388828222 2.0923689140941464E-4 0.002060322574202042
12360.013123834175 1.42e+03 1.51e+03 1.30e+03 2.08e+03 0.913 1.00 0.282 523544.1388898406 3.9277673264769455E10 552741.7653249014 4892.546288263086 1.0020351700556114E9 10.457163331273772 92.0 4.516483516483523 1.0 28.958730265811937 75.0 428775.392461877 7.3473462499104E10 503702.0871085812 1430.6569343065703 2250667.616165214 0.0 203274.49029172855 8.479231696152728E10 8839.211771731834 186225.98447320345 8.854018756654428E10 625.6980010551289 0.005575755110752182 2.1222843896842936E-4 0.002042843063482628
12420.013123834175 1.42e+03 1.51e+03 1.33e+03 2.06e+03 0.916 1.00 0.278 525526.8224033697 3.990859956052805E10 556719.6238159138 755.6072549521969 4.0719470134422876E7 10.714970707382356 91.0 4.56666666666667 1.0 28.92300899695952 76.0 431716.14576656494 7.414269750874396E10 496282.26478585403 1430.6569343065703 2250667.616165214 0.0 203401.02916749095 8.446122941942131E10 9842.471290202242 184080.6097610016 8.69279119735038E10 625.6980010551289 0.005818690142571839 2.1571415679280098E-4 0.0020940815582671827
12480.013123834175 1.42e+03 1.50e+03 1.33e+03 2.05e+03 0.913 1.00 0.282 524855.2313090034 3.986676891748691E10 555772.5322637525 9987.413996970208 5.53180982242776E9 10.714970707382356 94.0 4.41935483870968 1.0 27.42116073584386 78.0 428626.86740063265 7.472117273827727E10 495379.9544689842 1430.6569343065703 2250667.616165214 0.0 203420.63004514825 8.420217790125514E10 9852.798723193755 185246.81224184195 8.659556589496431E10 625.6980010551289 0.005582284800816911 2.121236498397714E-4 0.0020940815582671827
12540.013123834175 1.42e+03 1.53e+03 1.27e+03 2.03e+03 0.920 1.00 0.271 518378.76948729635 3.882549389179226E10 551495.1352678698 7860.94120558804 3.1673032512486587E9 9.851353042290445 95.0 4.372340425531917 1.0 27.788751511943513 80.0 421169.72891086637 7.316551654543819E10 490359.0243631318 1430.6569343065703 2250667.616165214 0.0 202910.3154796058 8.361100702136446E10 9807.591321005584 183818.48710699502 8.630938832916736E10 8.89059369622876 0.005572813464566833 2.1226152651201112E-4 0.00209109636827625
12600.013123834175 1.43e+03 1.57e+03 1.27e+03 2.11e+03 0.907 1.00 0.291 524207.02271418396 3.754436473374655E10 553092.5480309338 46.73462462015742 79736.17489692676 9.251017622980442 91.0 4.56666666666667 1.0 28.6085749697141 75.0 430234.9256893139 7.151952696827832E10 495379.9544689842 1437.9562043795636 2251628.983443117 0.0 202066.84830747926 8.29551208483949E10 9849.959802431553 181664.26030667708 8.61032852425462E10 8.953495044973307 0.0057667236054992285 2.1368811638343058E-4 0.0021610861803161613
12660.013123834175 1.42e+03 1.58e+03 1.33e+03 2.11e+03 0.915 1.00 0.279 520830.2083048637 3.8618640882165054E10 551615.529521151 60.026178449944645 93778.07378763179 9.503350129415699 91.0 4.56666666666667 1.0 29.45041538403379 77.0 424892.8092414285 7.299042388215337E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 202204.78199837328 8.270615043882198E10 10148.040101688748 185734.63538610813 8.497900870849649E10 625.6980010551289 0.005846996337257581 2.1513172028093987E-4 0.0021494530818437978
12720.013123834175 1.43e+03 1.57e+03 1.35e+03 2.14e+03 0.915 1.00 0.279 513058.19752955023 3.7163996761338806E10 525323.4687711985 3465.3474599509705 9.511203015677965E8 9.042634144398276 93.0 4.467391304347832 1.0 28.685659428644513 77.0 419150.93183435575 7.071570966713472E10 478218.03680158866 1437.9562043795636 2251628.983443117 0.0 201737.86713701495 8.25790744665267E10 10156.726406366095 182213.44050685535 8.475595419542953E10 625.6980010551289 0.005596883891664751 2.1122915257957572E-4 0.002086226854660158
12780.013123834175 1.43e+03 1.56e+03 1.34e+03 2.09e+03 0.915 1.00 0.279 505066.7036607259 3.974896842624955E10 522475.62439592456 5029.529219739577 1.5287402302700872E9 9.382709920389978 92.0 4.516483516483523 1.0 28.659829664284995 77.0 414043.34511131106 7.13613668395509E10 455549.2688512361 1437.9562043795636 2251628.983443117 0.0 201749.55052481935 8.25620586492463E10 9849.959802431553 181734.54358652467 8.482709704753372E10 625.6980010551289 0.005843678942604869 2.1562896160671728E-4 0.002074087875677562
12840.013123834175 1.43e+03 1.48e+03 1.36e+03 2.14e+03 0.908 1.00 0.289 511334.9554770755 4.1319651124982765E10 537671.9658444817 62.06702722752467 96068.32785986594 9.503350129415699 90.0 4.617977528089889 1.0 29.294548677642542 75.0 419936.7596432997 7.308027149734314E10 477760.1041255713 1437.9562043795636 2251628.983443117 0.0 202427.74486160473 8.285199000766438E10 9373.794911830355 183701.71816905387 8.46469027360904E10 2098.0997525478483 0.005786064490491167 2.1273260370321075E-4 0.0020940815582671827
12900.013123834175 1.44e+03 1.55e+03 1.33e+03 2.08e+03 0.908 1.00 0.290 525014.6970975846 4.381016751754102E10 555838.7854715867 62.45492664138341 96028.17057635848 9.991657662858426 90.0 4.617977528089889 1.0 28.870599081378227 74.0 430948.77001268865 7.695369507917378E10 484394.3004506375 1445.2554744525546 2252483.5321345753 0.0 203010.52860625996 8.325059695661012E10 8864.138843104744 181726.83093120146 8.559747008767236E10 663.1158479377182 0.005698413226744023 2.1148056959363422E-4 0.0020940815582671827
12960.013123834175 1.42e+03 1.48e+03 1.36e+03 2.06e+03 0.892 1.00 0.310 514029.2964303939 4.437724018855399E10 552146.0482769528 8750.835837729437 3.321365469068842E9 9.745731267251168 93.0 4.467391304347832 1.0 28.08521220799782 77.0 421499.67750731757 7.570271358006334E10 478838.0892388342 1430.6569343065703 2250667.616165214 0.0 203380.27067519334 8.38881376683443E10 9219.66370672086 183012.24118899746 8.61038236517756E10 625.6980010551289 0.0056210172732421605 2.118152991701775E-4 0.002074087875677562
13020.013123834175 1.42e+03 1.48e+03 1.37e+03 2.09e+03 0.892 1.00 0.311 518365.23764389945 4.443523937949049E10 555553.9743937824 1819.5144678077777 2.5357966130471706E8 10.076154145674465 93.0 4.467391304347832 1.0 28.1824710102006 77.0 423550.30312115414 7.690208685710077E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 204569.72707022532 8.432450937773016E10 9849.959802431553 188117.5543769141 8.811674269540324E10 625.6980010551289 0.005552776450259217 2.111522120679692E-4 0.002042843063482628
13080.013123834175 1.42e+03 1.56e+03 1.36e+03 2.09e+03 0.866 1.00 0.331 527345.3033848427 4.4739249536643135E10 562590.4924426222 188.2920123551693 1381877.147344839 9.4553026079894 91.0 4.56666666666667 1.0 28.032104387728257 72.0 436088.4662808724 7.713556286403067E10 510213.58511424443 1430.6569343065703 2250667.616165214 0.0 203492.23489093097 8.408973599240341E10 9842.471290202242 190501.00161391476 8.801836771355942E10 625.6980010551289 0.005464705787559885 2.1087855620337243E-4 0.0019766944517244627
13140.013123834175 1.42e+03 1.54e+03 1.38e+03 2.08e+03 0.822 1.00 0.381 524893.2397667752 4.442529343290987E10 566054.332944228 62.13257931809071 96051.58166989953 9.745731267251168 89.0 4.670454545454549 1.0 28.498324851317886 71.0 435238.97269511875 7.629337354528522E10 515602.2201619638 1430.6569343065703 2250667.616165214 0.0 206651.5985401765 8.587924140740367E10 9379.906293093049 192710.2057174062 8.953394663394748E10 618.8925101652221 0.006069028145433704 2.135549698424208E-4 0.0023386411549508636
13200.013123834175 1.42e+03 1.47e+03 1.39e+03 2.08e+03 0.835 1.00 0.366 529675.2103499284 4.290962697102825E10 572933.390845554 130.99494549958555 481627.1864041436 9.745731267251168 91.0 4.56666666666667 1.0 28.288660530444723 75.0 434143.6918396235 7.682610523087311E10 516663.924694352 1430.6569343065703 2250667.616165214 0.0 205964.50568007372 8.621199076055188E10 7886.2451271858645 190845.89695129014 8.877464857591054E10 618.8925101652221 0.006056224325124252 2.1453035576156698E-4 0.002151973632347672
13260.013123834175 1.42e+03 1.44e+03 1.37e+03 2.05e+03 0.829 1.00 0.377 513623.6370554705 4.135364547994492E10 550781.4488126229 738.7181015394077 3.865123438013029E7 14.465502211111268 93.0 4.467391304347832 1.0 28.191048024582447 78.0 417560.7761688257 7.389159307516019E10 492385.4409016314 1430.6569343065703 2250667.616165214 0.0 205537.01067471813 8.610896993253143E10 5007.496751457243 190854.99404337702 8.829412567778362E10 618.8925101652221 0.005892195739742472 2.1333926054641577E-4 0.002151973632347672
13320.013123834175 1.42e+03 1.46e+03 1.43e+03 2.06e+03 0.828 1.00 0.378 514697.18455660495 3.949572238494067E10 529892.8791967144 479.4336621297207 1.7495645907438602E7 12.45883198578598 91.0 4.56666666666667 1.0 28.710116449029833 75.0 423699.2879021163 7.132591760554582E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 206703.5592977977 8.580528972263359E10 4242.824981098953 193751.58140023935 8.769319444371568E10 2502.7920042205155 0.005950732420564892 2.1589343407358682E-4 0.002093100682465455
13380.013123834175 1.42e+03 1.50e+03 1.37e+03 2.07e+03 0.840 1.00 0.358 515155.95054394583 4.116565595501851E10 551615.529521151 295.8823691909391 6302216.094561024 13.193203460780461 89.0 4.6704545454545485 1.0 29.150706933684155 75.0 421834.10715682415 7.301101717649818E10 479487.62924176536 1430.6569343065703 2250667.616165214 0.0 208266.95874744537 8.612143535274348E10 8632.018874373602 192469.43884787266 8.831715028975076E10 682.579637514686 0.006339457004157778 2.2274326455646928E-4 0.0022247429814314656
13440.013123834175 1.41e+03 1.53e+03 1.39e+03 2.01e+03 0.887 1.00 0.303 526162.3295871116 3.9331032160671684E10 564358.6066324404 865.1901723444065 4.1781591528081715E7 14.003663799366326 91.0 4.56666666666667 1.0 28.08936381534052 76.0 430785.8300905791 7.406848737473607E10 490866.53611534316 1423.3576642335754 2249599.4303008667 0.0 205140.2119872442 8.514453569964998E10 8284.003036220289 192669.205705134 8.924914507470251E10 682.579637514686 0.0057562987480121505 2.1340221431912683E-4 0.0020971452730642656
13500.013123834175 1.41e+03 1.56e+03 1.38e+03 2.05e+03 0.895 1.00 0.299 541586.5320435282 3.86738416437976E10 569005.5679296345 796.3474029927097 4.059519413957496E7 15.202329618289674 92.0 4.516483516483523 1.0 27.92504357396873 76.0 442937.9939610068 7.59284503232928E10 515560.86180986086 1416.0583941605817 2248424.4258501157 0.0 205698.41491569084 8.581565925682365E10 8284.003036220289 192301.7874785226 8.961100290777725E10 682.579637514686 0.005906589559731023 2.2242412301242136E-4 0.0020971452730642656
13560.013123834175 1.41e+03 1.53e+03 1.38e+03 2.13e+03 0.907 1.00 0.291 528407.291492285 3.994927973540628E10 565982.0670602534 131.06643314895558 1071642.17044586 15.850886368550409 91.0 4.56666666666667 1.0 29.661403817157638 78.0 431148.72132987465 7.521031022418463E10 503702.0871085812 1416.0583941605817 2248424.4258501157 0.0 208019.30597865034 8.71752007914237E10 7886.2451271858645 196219.08394856023 9.104603189960178E10 682.579637514686 0.00616743103553465 2.4126446184084293E-4 0.0021421008868061013
13620.013123834175 1.40e+03 1.50e+03 1.33e+03 2.10e+03 0.895 1.00 0.306 525521.2406499278 4.0287416179855804E10 564358.6066324404 3009.422909435471 3.61018186875035E8 14.439909760512851 91.0 4.56666666666667 1.0 29.236751537225157 75.0 430810.1125800116 7.40056605892652E10 503702.0871085812 1408.7591240875909 2247142.602812899 0.0 208442.21852664603 8.75354721856502E10 7886.2451271858645 193168.69345741207 9.144368656975577E10 682.579637514686 0.006158392477078903 2.411339872037294E-4 0.0020971452730642656
13680.013123834175 1.40e+03 1.50e+03 1.37e+03 2.13e+03 0.907 1.00 0.291 515478.5581009509 4.0596041065729164E10 556041.4832919094 214.34375249519277 3218228.2874345835 13.77473931181888 91.0 4.56666666666667 1.0 29.661403817157638 78.0 420969.7176545258 7.374665039225365E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 209086.85805987625 8.779332954860347E10 7886.2451271858645 195938.11575964207 9.175656156038245E10 834.2640014068386 0.0062453073416716565 2.423010936861714E-4 0.002151973632347672
13740.013123834175 1.39e+03 1.48e+03 1.37e+03 2.08e+03 0.906 1.00 0.292 521171.8180357001 4.195406828590702E10 554984.9181373544 6779.100478434521 2.8858477267008443E9 14.934805508879396 96.0 4.326315789473682 1.0 28.15513335352071 82.0 421713.6036898386 7.638978340853267E10 495379.9544689842 1401.4598540146 2245753.961189246 0.0 208250.23260682757 8.793847798011005E10 7886.2451271858645 196007.57512536948 9.19089815091791E10 682.579637514686 0.006115758996659033 2.4295431792946106E-4 0.002042843063482628
13800.013123834175 1.39e+03 1.45e+03 1.39e+03 2.09e+03 0.896 1.00 0.305 518872.07145325426 4.121487604361751E10 549639.6899346524 2656.362325311649 3.2746406638949287E8 14.43192929428162 95.0 4.372340425531918 1.0 28.407928638274097 81.0 419785.41511208605 7.523427478117448E10 489513.8632407746 1401.4598540146 2245753.961189246 0.0 208485.9647783589 8.813251723361208E10 7886.2451271858645 196198.47774233093 9.200677138688435E10 625.6980010551289 0.11461949530653884 2.4399513817883878 0.002074087875677562
13860.013123834175 1.39e+03 1.46e+03 1.36e+03 2.04e+03 0.890 1.00 0.313 510105.3178368111 3.893364006667588E10 525984.6408250337 14077.02772654889 5.94782461374283E9 13.413250977163779 98.0 4.237113402061855 1.0 27.45859504018284 82.0 413461.89000219957 7.234599159627275E10 473295.8929461566 1401.4598540146 2245753.961189246 0.0 208807.56651041124 8.803614863613795E10 8632.018874373602 195984.28814888085 9.180023539032437E10 625.6980010551289 0.005303052354395374 2.099978663244414E-4 0.0019853004893037774
13920.013123834175 1.39e+03 1.47e+03 1.33e+03 2.09e+03 0.892 1.00 0.310 500866.8260032268 4.091034115951935E10 532715.53571775 7708.427960218319 4.770123368590753E9 10.859493085830472 96.0 4.326315789473682 1.0 28.1245111939606 80.0 408457.56907921884 7.272087278288623E10 474567.1593440077 1401.4598540146 2245753.961189246 0.0 208450.419397047 8.790401687670924E10 6812.211932963139 194787.22915221876 9.116444346798528E10 9.745731267251168 0.005814572493657708 2.1667996763395685E-4 0.0020971452730642656
