#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:17+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.038656093891 1.50e+03 1.63e+03 1.47e+03 2.43e+03 0.955 1.00 0.207 542550.6809585785 4.801341468341265E10 570400.3773264464 10915.22263654031 1.0837282326061227E9 8.979872056233244 38.0 11.108108108108107 1.0 47.177433272807605 26.0 509553.48080248747 6.190528357425953E10 557665.9619522798 1503.6496350364973 2255474.4525547503 3000.0 201167.17093664088 8.160704167098819E10 9379.906293093049 181810.64488897138 8.661272367224568E10 1132.0574776912606 0.01339317443867504 5.636506228590824E-4 0.0048241206313713045
10920.038656093891 1.50e+03 1.64e+03 1.47e+03 2.50e+03 0.955 1.00 0.208 540886.7731794794 4.67547403505402E10 572754.623303208 10745.632974224447 1.4382236730457635E9 8.927797726851765 38.0 11.108108108108105 1.0 48.849419298142834 28.0 507356.052823305 6.061376706400522E10 560652.3289530311 1503.6496350364973 2255474.4525547503 3000.0 202193.89794762112 8.137808645551825E10 9379.906293093049 179266.4773150975 8.457001912031659E10 1556.9093151350517 0.014458197184737603 6.346473151884677E-4 0.005335061339934823
10980.038656093891 1.49e+03 1.57e+03 1.48e+03 2.64e+03 0.952 1.00 0.214 540854.7969747103 5.190385190927797E10 569673.214413374 22994.87387293613 3.617115154676358E9 8.980036929081255 40.0 10.538461538461533 1.0 46.54361064966591 28.0 507748.0533114928 6.558445376178943E10 554296.7113312408 1496.3503649635022 2255474.4525547363 0.0 202498.47399034354 8.163395637297443E10 9331.409920023909 181923.00202074018 8.462451667436751E10 2253.2008249978408 0.01466404909644132 7.209812816290231E-4 0.004841004645436454
11040.038656093891 1.48e+03 1.59e+03 1.66e+03 2.61e+03 0.953 1.00 0.212 566237.9875304459 4.875306103526629E10 577108.9815737035 2307.7363810773004 1.3184132921253628E8 8.875723397470283 37.0 11.416666666666663 1.0 48.81473723609055 26.0 533869.5333710365 6.343831852665609E10 568115.3457862502 1489.0510948905091 2255367.633968315 0.0 203137.9835047008 8.157128239433241E10 9379.906293093049 183319.40806366492 8.420914440426048E10 9763.66235376479 0.015336060226773767 8.082476302840208E-4 0.005065901470407648
11100.038656093891 1.47e+03 1.59e+03 1.49e+03 2.37e+03 0.942 1.00 0.233 527888.0727419797 4.48313923422686E10 554045.436274649 19470.716085633456 4.1614094817211456E9 8.93617977236507 39.0 10.815789473684205 1.0 46.34293745612792 27.0 497347.3041225783 5.7965056837698166E10 540481.0244785493 1481.7518248175184 2255153.9967954303 0.0 203519.27005369673 8.138240314165788E10 9379.906293093049 181968.6203213319 8.447054142257367E10 3767.72385980931 0.010901477424099203 3.331505864993123E-4 0.004322721964648609
11160.038656093891 1.47e+03 1.60e+03 1.56e+03 2.64e+03 0.940 1.00 0.238 533135.009867457 4.623785836538238E10 551615.529521151 14659.217720796425 2.87869299626252E9 8.892487488496897 40.0 10.538461538461533 1.0 46.70165451472738 28.0 503417.25515995175 5.962380787180152E10 530211.6752347285 1481.7518248175184 2255153.9967954303 0.0 203419.7854743512 8.138366645895584E10 9379.906293093049 183285.17666443624 8.363807935607933E10 8420.588117207873 0.011014785551800245 2.791309112323501E-4 0.004716342756984349
11220.038656093891 1.47e+03 1.54e+03 1.40e+03 2.50e+03 0.938 1.00 0.241 549075.2918003147 5.072758701867724E10 573392.464005977 14192.80046222231 2.303993545076084E9 8.93617977236507 40.0 10.538461538461533 1.0 47.38912053350719 29.0 516772.7702542574 6.504703121183445E10 562536.1275106868 1481.7518248175184 2255153.9967954303 0.0 202478.72995044556 8.182085594346016E10 8868.619657960651 184366.42151805153 8.446300245267046E10 1257.4967514572427 0.012322885302657103 3.4711881392998585E-4 0.004423537973304128
11280.038656093891 1.47e+03 1.58e+03 1.37e+03 2.50e+03 0.938 1.00 0.241 546700.1126676027 4.75557211091503E10 574257.2604120559 9446.964772195563 1.2715140758767893E9 8.892487488496897 40.0 10.538461538461533 1.0 47.225019101635084 28.0 514558.4191923867 6.166374538461302E10 563229.7978681868 1481.7518248175184 2255153.9967954303 0.0 202814.79263396445 8.219213994143036E10 9379.906293093049 182235.33216757874 8.592367833691605E10 564.9931789841222 0.013036674783647218 4.096880484852117E-4 0.004841004645436454
11340.038656093891 1.47e+03 1.59e+03 1.38e+03 2.50e+03 0.939 1.00 0.240 564239.7125935806 4.7533175075347176E10 585474.6666725237 7258.961912026589 1.365844848350167E9 8.88410544298359 38.0 11.108108108108105 1.0 48.79081413077206 26.0 532561.4604542856 6.26339331713041E10 574707.2861020509 1481.7518248175184 2255153.9967954303 0.0 202175.2728481615 8.207293442469171E10 9755.57365118288 182192.51957680337 8.544292799939339E10 565.3321807653114 0.013856754569895446 4.7991705393333746E-4 0.005021588201853246
11400.038656093891 1.47e+03 1.59e+03 1.36e+03 2.50e+03 0.938 1.00 0.241 546413.4910099497 4.7175159111005455E10 573695.0662660109 29910.32852446594 2.1509154693071556E10 8.892487488496897 40.0 10.538461538461533 1.0 47.225019101635084 28.0 518019.88622585236 6.122923928070038E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 203450.73999170665 8.163225445607991E10 9849.959802431553 180788.86264362818 8.52884468376006E10 565.6713184114737 0.013713043310976671 5.433249734329402E-4 0.004757595391090057
11460.038656093891 1.48e+03 1.58e+03 1.24e+03 2.25e+03 0.942 1.00 0.233 556247.7787054642 4.505134737911091E10 583279.238008285 14080.042689686892 2.6992388642933254E9 8.934345558662345 40.0 10.538461538461533 1.0 42.78947617411391 27.0 525735.70542844 5.959735367211698E10 575577.402302506 1489.0510948905091 2255367.633968315 0.0 203978.12216789162 8.145007185871475E10 11485.649962197906 184279.79288108656 8.622094279304016E10 8.712855217678555 0.013917370200876893 6.432966677877485E-4 0.004365411839578821
11520.038656093891 1.48e+03 1.59e+03 1.33e+03 2.44e+03 0.936 1.00 0.244 570212.5378489058 4.42975558513962E10 577422.4059792783 10602.493741061306 2.0194859090310032E9 8.892487488496897 40.0 10.538461538461533 1.0 44.50301359035681 27.0 539002.3709208055 5.984249050075857E10 570000.0520499679 1489.0510948905091 2255367.633968315 0.0 203340.21768701004 8.228107940824646E10 9755.57365118288 181329.8478134721 8.581488256025063E10 0.0 0.01612311446764927 7.572654453239975E-4 0.004510136506545095
11580.038656093891 1.48e+03 1.58e+03 1.41e+03 2.40e+03 0.935 1.00 0.247 554102.5590100052 4.7598527642676056E10 571972.4023467427 18271.712652729064 2.9417872196335483E9 8.920131638980783 42.0 10.024390243902438 1.0 42.00743255953526 28.0 522009.82172520814 6.2340025120860245E10 554338.8404891905 1489.0510948905091 2255367.633968315 0.0 200744.87771706778 8.118721006144966E10 9331.409920023909 186999.58928408154 8.586073301750868E10 566.6878892007775 0.017243916029541877 8.94858308547357E-4 0.004391564761897518
11640.038656093891 1.49e+03 1.59e+03 1.37e+03 2.52e+03 0.934 1.00 0.248 550296.015120273 4.580766605451306E10 575577.402302506 10.980524478728954 40.76592679631007 8.875723397470283 39.0 10.815789473684205 1.0 44.900403455213656 26.0 520451.6998035365 6.01478946247068E10 566512.198130311 1496.3503649635024 2255474.4525547414 0.0 202640.01799705185 8.201089315476875E10 9755.57365118288 186693.98069236163 8.528441850180627E10 1365.2405934032213 0.016218751169730348 8.67010694676174E-4 0.005136557451753712
11700.038656093891 1.49e+03 1.59e+03 1.41e+03 2.52e+03 0.937 1.00 0.242 545797.5352536434 4.2750073093176186E10 557524.8062527138 10.980524478728954 40.76592679631007 8.875723397470283 38.0 11.108108108108105 1.0 47.97614209385967 26.0 516149.1502682877 5.70683116028757E10 551724.0948513465 1496.3503649635024 2255474.4525547414 0.0 202101.10599232404 8.172297825480952E10 9799.930369756443 184285.710391739 8.3728090720774E10 567.3181343181203 0.016792664430716076 9.456620454664701E-4 0.005196693171959397
11760.038656093891 1.49e+03 1.58e+03 1.44e+03 2.50e+03 0.938 1.00 0.241 535621.9122762936 4.578852576548572E10 554195.2366006632 8508.413785055414 1.141009964712042E9 8.892487488496897 39.0 10.815789473684205 1.0 47.85273313279818 28.0 504479.0344907482 5.990393242650763E10 541332.8285540254 1496.3503649635024 2255474.4525547414 0.0 201443.8018296523 8.168916260737146E10 9379.906293093049 184891.3626326639 8.354175361154068E10 1795.7987497390513 0.01724814767131477 0.0010639877375091527 0.005113318836410327
11820.038656093891 1.49e+03 1.58e+03 1.45e+03 2.43e+03 0.938 1.00 0.241 518329.00345278025 4.201984175026613E10 552044.5932340671 20858.42406615591 2.435112799377302E9 8.979872056233244 45.0 9.340909090909097 1.0 43.26282209817711 31.0 485474.85308839614 5.604049989993617E10 535068.5079705558 1496.3503649635024 2255474.4525547414 0.0 201027.25120706562 8.141238822315948E10 9379.906293093049 185339.26555070016 8.301572672277269E10 1960.9411481298898 0.011773649191716576 3.6909044641441176E-4 0.004422234287231508
11880.038656093891 1.48e+03 1.53e+03 1.41e+03 2.33e+03 0.938 1.00 0.241 531027.7992521331 4.05532842989212E10 557285.9808931483 40066.62967459585 1.0532373454840723E10 8.980036929081255 45.0 9.340909090909097 1.0 41.58428995723456 30.0 503456.1689905031 5.556688583422425E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201839.5102046771 8.158327122565344E10 9799.930369756443 184971.21581477288 8.408061259140419E10 2269.2725372724813 0.008031953547368569 2.139934698234008E-4 0.004365411839578821
11940.038656093891 1.48e+03 1.59e+03 1.44e+03 2.35e+03 0.938 1.00 0.242 542879.029449813 4.060548241405605E10 565129.8818512004 10.980524478728954 40.76592679631007 8.875723397470283 39.0 10.815789473684205 1.0 47.49614793095121 26.0 513766.7338578038 5.529041590003018E10 554144.5198651783 1489.0510948905091 2255367.633968315 0.0 201676.51553187546 8.2236086235092E10 9768.067754270334 186630.2131485806 8.570348605325769E10 2269.2725372724813 0.00836115538880489 2.4307588471036905E-4 0.004313697952560654
12000.038656093891 1.48e+03 1.59e+03 1.45e+03 2.32e+03 0.938 1.00 0.241 529060.2607504504 4.346089331784273E10 554737.0609662954 16156.192595553464 5.465590221453215E9 8.892487488496897 40.0 10.538461538461533 1.0 47.060904633668834 27.0 498812.5183575065 5.7811482712953285E10 547269.1374877429 1489.0510948905091 2255367.633968315 0.0 202400.44744849272 8.269790055112802E10 9799.930369756443 183764.51359632186 8.505399034502129E10 2074.5674427903195 0.009443491410122474 3.085772806364503E-4 0.004352541803923221
12060.038656093891 1.47e+03 1.56e+03 1.56e+03 2.41e+03 0.941 1.00 0.235 545660.5545958196 4.845620994603139E10 566155.9459523812 2219.1110446409043 1.2677188938115343E8 8.88410544298359 39.0 10.815789473684205 1.0 46.89197203415286 27.0 515748.5988853203 6.2424260175546585E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202240.9442225803 8.332230598232126E10 9331.783760356691 187182.6480701378 8.5199961390625E10 7948.138492121094 0.009381802676859247 3.563570394739027E-4 0.004362076816585013
12120.038656093891 1.48e+03 1.59e+03 1.55e+03 2.47e+03 0.939 1.00 0.240 541198.3161644025 4.412682550782123E10 566903.3358538576 5082.192618947017 6.68647033919407E8 8.88410544298359 39.0 10.815789473684205 1.0 45.9311207359736 27.0 509954.596539102 5.836215791732295E10 553891.1663850679 1489.0510948905091 2255367.6339683146 0.0 203611.15562080903 8.375540879518265E10 9768.067754270334 188258.47323250768 8.624546492193451E10 6573.719479737348 0.009975139790502857 3.5866972242647703E-4 0.004422234287231508
12180.038656093891 1.48e+03 1.59e+03 1.53e+03 2.47e+03 0.940 1.00 0.237 537228.0404154768 4.622997257816795E10 561331.5153376401 1708.263312649418 7.778830223991427E7 8.875723397470283 39.0 10.815789473684205 1.0 47.380492771876355 27.0 504816.9450879778 6.07429751895291E10 551897.5096988067 1489.0510948905091 2255367.6339683146 0.0 201964.7897376659 8.360144359853903E10 8839.094185302227 188510.99841494285 8.67045985265515E10 3547.358398231083 0.010732645925463507 3.936824836302027E-4 0.004408791048190983
12240.038656093891 1.49e+03 1.59e+03 1.53e+03 2.34e+03 0.941 1.00 0.235 525732.2709939505 4.719096106076149E10 560935.8066973417 26297.73663554189 4.42893887081628E9 8.963823922848956 41.0 10.275000000000004 1.0 43.995913271750396 26.0 495985.9961138276 6.01474464604261E10 551947.4055236115 1496.3503649635031 2255474.4525547414 0.0 204407.31635206926 8.466511950333394E10 9379.906293093049 190986.47349825353 8.671742883494487E10 8338.79287656396 0.009307796393269953 3.1154688974542865E-4 0.004183542315351805
12300.038656093891 1.48e+03 1.63e+03 1.55e+03 2.49e+03 0.939 1.00 0.240 537393.2715475196 4.745348216977358E10 567297.1042783604 10.980524478728954 40.76592679631007 8.875723397470283 37.0 11.416666666666663 1.0 47.02058819587127 25.0 507610.0055394239 6.090157120502235E10 557285.9808931483 1489.0510948905091 2255367.6339683146 0.0 204913.6098068317 8.425251657723466E10 9937.325853044278 193957.70065140157 8.794873620346075E10 8298.269771161278 0.010215695634601556 3.242842369945299E-4 0.004422234287231508
12360.038656093891 1.49e+03 1.61e+03 1.54e+03 2.47e+03 0.942 1.00 0.235 519612.44312776637 4.665183223306161E10 551900.7072422514 8958.672162230165 2.0815908658867524E9 8.88410544298359 37.0 11.416666666666663 1.0 49.34506778073882 25.0 490576.33095548383 5.91840490295436E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 205672.47141197784 8.44277734206349E10 9849.959802431553 191383.06475834962 8.849458753438503E10 7508.376012661547 0.011265168499064136 3.8286496024238925E-4 0.004408791048190983
12420.038656093891 1.49e+03 1.64e+03 1.53e+03 2.38e+03 0.941 1.00 0.236 527982.7784461891 4.5583741620529144E10 555633.7325109366 12665.632664249384 1.6706664758271594E9 8.947775789464668 41.0 10.275000000000004 1.0 45.0737216636854 28.0 497003.5518476258 5.932796878412786E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 206532.04348560527 8.413217758932591E10 10510.44856786377 187644.05237812476 8.631903781767365E10 6426.646769212075 0.010037167670685888 3.8784036018887154E-4 0.004168578399038753
12480.038656093891 1.49e+03 1.64e+03 1.50e+03 2.48e+03 0.940 1.00 0.238 533905.0421353669 4.599085608835933E10 560935.8066973417 12.070448395245679 70.02157746313178 8.88410544298359 38.0 11.108108108108105 1.0 47.21745427263092 26.0 503601.1358723868 5.970812476713989E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 206828.82155188246 8.421168654278975E10 10148.040101688748 188369.49442048045 8.637774832838307E10 3438.66768056611 0.010533099444978605 3.87401416819527E-4 0.004197950533626427
12540.038656093891 1.49e+03 1.72e+03 1.55e+03 2.47e+03 0.940 1.00 0.237 533891.6008175724 4.562123146671267E10 565642.9139017907 7667.3584373553285 1.4005592490041292E9 8.911749593467476 40.0 10.538461538461533 1.0 46.61140935201786 28.0 502281.3303164567 6.024166668967129E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 205778.86464430304 8.316480470202078E10 11729.98643434792 190227.0577943432 8.592408131381961E10 9161.324461784998 0.009579419737169227 3.239946112389664E-4 0.004183542315351805
12600.038656093891 1.50e+03 1.75e+03 1.53e+03 2.41e+03 0.941 1.00 0.235 536365.4818032346 4.534083875177321E10 558182.217324249 2647.8881672530633 1.2481517135379438E8 8.911749593467476 39.0 10.815789473684205 1.0 46.88390218929111 27.0 506128.07989436685 6.020549836189935E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 207236.54569897288 8.354094130842087E10 12531.406360621046 188960.37522941336 8.56430003335617E10 8081.390250969969 0.010000031204065703 3.7853829068133717E-4 0.004142980005699052
12660.038656093891 1.49e+03 1.75e+03 1.44e+03 2.39e+03 0.941 1.00 0.235 526644.4052829045 4.283585147724544E10 552547.5675063794 7197.458326657338 7.318807568037015E8 8.979872056233244 42.0 10.024390243902442 1.0 45.144483497365464 30.0 496145.9648976166 5.850749673275066E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 206633.5381407876 8.402195860668575E10 11729.98643434792 191039.6488190179 8.674955251526218E10 2463.7044956957025 0.009637871089641637 2.4227629188196587E-4 0.0040412273193607875
12720.038656093891 1.50e+03 1.76e+03 1.48e+03 2.40e+03 0.942 1.00 0.234 510183.88564774545 4.463295173738705E10 522899.0424303946 2463.0489087129463 1.2050791350973547E8 8.911749593467476 38.0 11.108108108108105 1.0 47.50835235559688 26.0 484490.99385503045 5.812416572412324E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 207558.5778455639 8.445112976514218E10 14411.726417726164 192604.50508290617 8.650533378249802E10 4193.522146907805 0.12037826731103923 2.464423400314256 0.004052011609110452
12780.038656093891 1.50e+03 1.64e+03 1.49e+03 2.41e+03 0.940 1.00 0.238 514586.78751139867 4.807142991640573E10 536388.228689792 28373.66476227617 9.3583402898881E9 8.963823922848956 42.0 10.024390243902442 1.0 44.07975034234998 29.0 486020.43162392004 6.136715733164403E10 516572.8401102184 1503.6496350364964 2255474.4525547507 3000.0 207685.9126941072 8.492952640945105E10 10148.040101688748 195544.3791613376 8.775589313379901E10 4154.194960285924 0.1257500313500726 2.7260756848825145 0.004166806405893846
12840.038656093891 1.50e+03 1.64e+03 1.44e+03 2.46e+03 0.934 1.00 0.248 525028.5843306188 4.749814120500104E10 551756.5196099789 13.615349836371896 100.16331245371313 8.911749593467476 39.0 10.815789473684205 1.0 47.16552523805394 27.0 495388.1398490344 6.171124195330998E10 537094.7413842863 1503.6496350364964 2255474.4525547507 3000.0 208607.80150426683 8.564105408581825E10 9852.798723193755 195078.0744974215 8.817503093958005E10 2160.3221215174817 0.011711046250767977 3.481469999819879E-4 0.004695542358255109
12900.038656093891 1.50e+03 1.69e+03 1.49e+03 2.44e+03 0.936 1.00 0.245 516402.91579818097 4.498891832850525E10 551374.7410145886 1144.9535009725466 3.712470599340763E7 8.947775789464668 40.0 10.538461538461533 1.0 47.3746801982519 27.0 487989.08346262155 5.910748856595515E10 536535.7855534313 1510.9489051094909 2255367.63396831 3000.0 209452.41927835133 8.658516745302211E10 9842.471290202242 193315.37808952449 8.918779345709082E10 3931.783343883349 0.011810493288942759 3.347558679815175E-4 0.004744306073362797
12960.038656093891 1.50e+03 1.62e+03 1.47e+03 2.43e+03 0.934 1.00 0.248 515984.62987806037 4.7981807004580666E10 555362.5787523955 2138.565841710062 7.772723994660853E7 8.979872056233244 42.0 10.024390243902442 1.0 45.109027813109684 29.0 484774.40642395354 6.2507472575681206E10 537460.721796128 1510.9489051094909 2255367.63396831 3000.0 209504.15495017308 8.647671210972104E10 9908.547319575759 194232.63453796777 8.86358410337133E10 2502.7920042205155 0.010824209596270307 2.7950341326760044E-4 0.004736509351029971
13020.038656093891 1.49e+03 1.71e+03 1.42e+03 2.29e+03 0.935 1.00 0.246 515015.8985240574 4.391667380588279E10 545796.2860081418 12079.725759617844 1.7577165849095364E9 9.094780159397782 45.0 9.340909090909097 1.0 42.330891013987134 31.0 479628.2846184357 5.9508710430756645E10 519696.0839420834 1496.3503649635027 2255474.4525547414 0.0 213157.2533963764 8.56714801323172E10 18723.137272434287 197579.741316425 9.039853260796555E10 1489.1954398117073 0.009786394882200442 2.417997767237155E-4 0.004678968586161507
13080.038656093891 1.47e+03 1.64e+03 1.56e+03 2.28e+03 0.935 1.00 0.247 542453.3659224068 4.368773516756371E10 566300.6578483924 19284.46287677788 5.999658786910251E9 9.139265005049058 46.0 9.13333333333334 1.0 41.87676726257223 34.0 503584.9988101959 6.125845825243514E10 545796.2860081418 1481.7518248175184 2255153.9967954303 0.0 210509.11849383 8.529982655384966E10 11485.649962197906 199782.0642573345 8.889746744397762E10 6596.7755064314115 0.009022637288585399 2.22166195064733E-4 0.004634668041398618
13140.038656093891 1.45e+03 1.67e+03 1.58e+03 2.39e+03 0.933 1.00 0.250 530476.6649802094 4.664797013792078E10 566909.7286305086 6373.474813946388 7.375220441633081E8 9.139265005049058 47.0 8.934782608695656 1.0 42.69811454276701 34.0 490653.5350329128 6.400278214959272E10 551374.7410145886 1459.854014598539 2253872.173758242 0.0 211345.5310700269 8.552407073779149E10 13215.358516381946 199640.9274034826 8.879354843683447E10 9807.817611817443 0.013013147843807261 0.0038222161792234445 0.004612800197856158
13200.038656093891 1.45e+03 1.68e+03 1.53e+03 2.40e+03 0.933 1.00 0.250 543663.962539221 4.9269608470691414E10 575498.106839411 18538.985153485046 7.565332534419819E9 9.139265005049058 47.0 8.934782608695656 1.0 42.56623710245958 35.0 502749.4253800227 6.727297791037851E10 552237.4626221155 1459.854014598539 2253872.173758242 0.0 211113.75368664187 8.554974959253671E10 11485.649962197906 195190.94523194878 8.828276264983914E10 6829.874967404222 0.013694391779587253 0.0038373493619732217 0.004571469474618576
13260.038656093891 1.45e+03 1.55e+03 1.53e+03 2.41e+03 0.933 1.00 0.250 518326.13144706324 4.5689286620401825E10 547577.310011982 48.85132433972427 37913.87862670891 9.037490980663524 45.0 9.340909090909097 1.0 43.808750947949335 33.0 480622.12263900944 6.214753745917556E10 530963.6485510282 1459.854014598539 2253872.173758242 0.0 208728.10702894145 8.6035454429479E10 8864.138843104744 195436.27194893107 8.799297810824095E10 6807.817611817443 0.014155805627994891 0.0038499875915627077 0.004181539467218615
13320.038656093891 1.45e+03 1.57e+03 1.61e+03 2.30e+03 0.934 1.00 0.248 510199.3091241016 4.3281565934547455E10 522824.8463737486 26952.919785797807 8.762368261531935E9 9.821200817423287 49.0 8.5625 1.0 41.104902772235015 37.0 469377.0653812653 6.00013297313208E10 497779.3594959051 1459.854014598539 2253872.173758242 0.0 211421.64566558 8.541308161995303E10 9908.547319575759 198050.7851225873 8.675388134871696E10 10508.376012661547 0.013178202860310444 0.003839345311550366 0.004058818142288711
13380.038656093891 1.45e+03 1.64e+03 1.50e+03 2.29e+03 0.962 1.00 0.191 517103.85544901155 4.345735074465087E10 542158.7522757216 5954.116453966441 1.185514467774709E9 9.139265005049058 46.0 9.13333333333334 1.0 42.15156634639512 33.0 478332.41153574927 5.982803948930893E10 519696.0839420834 1459.854014598539 2253872.173758242 0.0 211561.2296948683 8.545827452714262E10 10148.040101688748 195806.51190252215 8.739903045893741E10 8995.78645172765 0.013934714484012994 0.0038476289025263857 0.004446260130942629
13440.038656093891 1.44e+03 1.66e+03 1.48e+03 2.47e+03 0.960 1.00 0.195 527876.3088617899 4.586982622615122E10 560822.378252804 7160.974710048209 1.5466598663620868E9 9.183749850700336 46.0 9.13333333333334 1.0 41.402459303326914 34.0 486417.4496140278 6.32843519400685E10 537648.8760444649 1452.5547445255454 2253231.26223965 0.0 210753.30721687945 8.515925527037279E10 10147.990732194576 195581.141454032 8.850689079511905E10 6395.711987679297 0.013673159102748189 0.0038537008024541546 0.004417761230757035
13500.038656093891 1.44e+03 1.65e+03 1.49e+03 2.47e+03 0.960 1.00 0.195 535761.4956386874 4.7136605234814705E10 566909.7286305086 1011.0916975917766 1.1904670698559573E7 9.502475334061812 47.0 8.934782608695656 1.0 41.90486695356687 36.0 491262.2298774535 6.605231893758155E10 545796.2860081418 1445.2554744525546 2252483.5321345753 0.0 210080.5571415335 8.598573177827226E10 11725.33355119714 195854.071318117 8.918213542783647E10 7257.1139828221985 0.013470714320726194 0.0038154218806808124 0.004435677161945761
13560.038656093891 1.44e+03 1.61e+03 1.46e+03 2.48e+03 0.960 1.00 0.197 521989.736565288 4.9690017898457054E10 557402.5174008433 782.7026834612257 9914468.098168544 9.183749850700336 47.0 8.934782608695656 1.0 41.714054212466394 35.0 480097.32517735194 6.686426668807986E10 541447.5880942496 1445.2554744525546 2252483.5321345753 0.0 210057.3615353613 8.66118025081927E10 9919.1351993129 195688.63556866237 9.026545599181036E10 2502.7920042205155 0.014132150260181992 0.003855184489942801 0.004470596356164226
13620.038656093891 1.43e+03 1.62e+03 1.51e+03 2.41e+03 0.961 1.00 0.193 514642.112965681 4.925871231525775E10 552146.0482769528 10503.02047981508 3.2276403207184405E9 9.821200817423287 48.0 8.744680851063826 1.0 40.24407495418007 35.0 474516.3032779926 6.59458354813102E10 537554.6803351792 1437.9562043795638 2251628.983443117 0.0 211260.4534237065 8.68067484791506E10 9919.590723753687 197970.59307908211 9.05814668728592E10 6008.066864320805 0.014080713410945104 0.0038684248277671383 0.004318013673075798
13680.038656093891 1.43e+03 1.70e+03 1.50e+03 2.43e+03 0.958 1.00 0.192 541005.8018555678 4.472243573698283E10 567493.817494944 19606.301729464856 7.292256830294182E9 10.457163331273772 50.0 8.387755102040813 1.0 42.04205053997056 38.0 494207.28399442 6.492219748854395E10 541218.0690138013 1437.9562043795638 2251628.983443117 0.0 211456.4670351728 8.715551970798737E10 9770.783218251696 198516.7657842466 9.095505266980405E10 4077.8949278073615 0.012464896517556768 0.003819353544798951 0.004205177597480462
13740.038656093891 1.42e+03 1.64e+03 1.51e+03 2.44e+03 0.968 1.00 0.176 519360.0695248529 4.736972172111283E10 551989.2827495491 18399.047921748916 3.8616535573719225E9 10.199355955165188 50.0 8.387755102040812 1.0 41.30265141132516 39.0 475758.0181540271 6.447307461381962E10 531887.9161957434 1430.6569343065705 2250667.6161652217 0.0 210464.93469617597 8.746248481353087E10 9770.783218251696 199533.39041383626 9.112739092295624E10 6929.5643511437265 0.012371728174379436 0.003820021504427903 0.004252647942826177
13800.038656093891 1.42e+03 1.64e+03 1.48e+03 2.33e+03 0.963 1.00 0.189 511623.06213164266 4.417608837880689E10 546967.4054458138 44114.8617024751 2.0531657303653126E10 10.457163331273772 50.0 8.387755102040812 1.0 41.12623672230142 37.0 472781.8703145488 6.114722651991807E10 526569.7772720855 1430.6569343065705 2250667.6161652217 0.0 211605.4544591497 8.76431595126859E10 9842.471290202242 199120.05616619738 9.177263847888863E10 2502.7920042205155 0.012362347380208163 0.0038490050406457836 0.003961465816752217
13860.038656093891 1.42e+03 1.62e+03 1.46e+03 2.47e+03 0.962 1.00 0.191 534485.1612112644 4.667895633879883E10 546846.45377753 4045.7094240117426 5.686682013024787E8 9.183749850700336 46.0 9.13333333333334 1.0 44.6743774438996 35.0 492291.82209227077 6.467450147130337E10 525399.5043779819 1430.6569343065705 2250667.6161652217 0.0 211944.75544018048 8.789740373178728E10 9908.547319575759 198311.43908384658 9.126067755769165E10 2502.7920042205155 0.013011527532024232 0.003853763226528166 0.00414255311602354
13920.038656093891 1.42e+03 1.55e+03 1.54e+03 2.46e+03 0.963 1.00 0.189 538278.242556173 4.903754141191419E10 552146.0482769528 8434.729439476294 1.2111976917831936E9 9.821200817423287 47.0 8.934782608695656 1.0 45.22162814598694 37.0 493431.66177101346 6.7903119894017456E10 536240.6718261527 1430.6569343065705 2250667.6161652217 0.0 211623.46476928832 8.816420923686017E10 9842.471290202242 200739.503223137 9.072203254381232E10 6807.817611817443 0.012154849713065099 0.003815442568868022 0.0041995139805598184
