#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.002396682796 1.53e+03 1.58e+03 1.44e+03 2.32e+03 0.941 1.00 0.227 548154.9053584277 4.255446506746622E10 558386.40460514 24431.523048867104 1.2858054541117632E10 10.368009460823739 62.0 6.737704918032789 1.0 36.01430347299258 43.0 491088.50867698813 6.55760427100156E10 538393.0872289438 1540.145985401462 2253872.1737582344 3000.0 209300.34230136804 8.166172537651105E10 10140.430571572642 188984.72682844143 8.699802661198781E10 3170.5881172078734 0.008196837865960689 2.2140006239602776E-4 0.0039537696177455615
5460.002396682796 1.53e+03 1.56e+03 1.42e+03 2.32e+03 0.959 1.00 0.197 541773.5067516261 4.464360017015971E10 563312.9567009194 5809.297763463634 1.21096744122596E9 8.950052103915997 62.0 6.73770491803279 1.0 35.533506084325595 48.0 483296.71333693847 6.858182077244386E10 540169.4021616029 1540.145985401462 2253872.1737582344 3000.0 208089.53992591615 8.155148854022508E10 10156.726406366095 190143.1657385401 8.619402027629451E10 2205.1106211719652 0.00899660578496954 2.4010828342771383E-4 0.00407640497174124
5520.002396682796 1.53e+03 1.56e+03 1.52e+03 2.20e+03 0.960 1.00 0.195 537566.5581864858 4.3228123978569214E10 550622.4555122919 14711.0674928279 3.718712980586523E9 10.199355955165188 68.0 6.1343283582089505 1.0 33.12734635366987 50.0 476664.84289586 6.666263552798036E10 518570.9021762279 1540.145985401462 2253872.1737582344 3000.0 207768.20088014784 8.097944088852905E10 10013.598435257445 190547.51526462272 8.51297783687884E10 9618.77295238219 0.008389299811107798 2.1605175822297958E-4 0.003902334068792452
5580.002396682796 1.54e+03 1.57e+03 1.51e+03 2.31e+03 0.955 1.00 0.206 529939.7586254517 4.487724484512363E10 536025.3456276063 11338.530784762952 1.4575776408321958E9 9.081810953466789 64.0 6.523809523809528 1.0 34.36796010861929 50.0 470667.34988090344 6.759277997751458E10 504618.146033265 1547.4452554744548 2253231.262239645 3000.0 207550.02991610699 8.064831840227959E10 9888.734711957262 188677.88583080994 8.367355142872595E10 7884.878417652812 0.01174984766602709 0.003833331444264656 0.003863775126033938
5640.002396682796 1.53e+03 1.58e+03 1.49e+03 2.08e+03 0.958 1.00 0.201 524215.8319527168 4.529194556872247E10 536267.7094688923 17662.488953571163 5.183070211411531E9 8.98034332380425 63.0 6.62903225806452 1.0 34.924853225441254 46.0 468226.9669294598 6.5727743058340515E10 500092.7204918008 1540.145985401462 2253872.173758235 3000.0 207009.3640180148 8.058660167448892E10 10013.598435257445 190197.0200951381 8.432565744035213E10 4243.053222451462 0.012577682667023946 0.0038987097478709026 0.0037758006526180336
5700.002396682796 1.53e+03 1.57e+03 1.39e+03 2.22e+03 0.957 1.00 0.202 531793.034111026 4.426588000196113E10 535914.3145785251 28107.735697452346 9.747588653084713E9 9.183749850700336 64.0 6.523809523809528 1.0 33.94770985807868 44.0 477827.52551939734 6.7310885484491684E10 513041.903965132 1540.145985401462 2253872.173758235 3000.0 207006.32398400328 8.055468577073068E10 10013.598435257445 190096.76924975376 8.433795455185498E10 473.57241926741125 0.11391547783077541 2.0886744470961616 0.003776409080744984
5760.002396682796 1.53e+03 1.55e+03 1.36e+03 2.34e+03 0.963 1.00 0.190 506441.6059575424 4.2409879037376945E10 518141.6430350245 10553.263315895676 1.3185643005459974E9 8.980107690018748 65.0 6.421875 1.0 33.70591992066694 50.0 450567.02396947815 6.427542102532471E10 484746.9957423382 1532.8467153284653 2254406.266690402 3000.0 206780.53710068858 8.099935650587999E10 9945.159737591966 190279.46870328215 8.506127575616547E10 473.57241926741125 0.013210546023954894 0.0038801828699275833 0.003852587811526007
5820.002396682796 1.53e+03 1.53e+03 1.44e+03 2.38e+03 0.954 1.00 0.198 531658.736442547 4.666660622262449E10 557020.5119954547 14283.64908711266 5.744044775396768E9 8.94370381075316 65.0 6.421875 1.0 33.52364940522503 49.0 473296.48417192 6.942155114133228E10 529915.6701214968 1532.8467153284653 2254406.266690402 3000.0 206393.23353055026 8.149802577387436E10 9857.966181083131 190150.1976717634 8.707234922047954E10 2210.0046232479194 0.010565979241540903 0.003132508872517655 0.0038925169604241824
5880.002396682796 1.53e+03 1.54e+03 1.47e+03 2.32e+03 0.959 1.00 0.199 533897.7554611437 4.311614990178972E10 561530.9216244528 51404.29203838011 4.092659215996245E10 8.936100428222339 62.0 6.73770491803279 1.0 34.5725814479934 46.0 475631.08788768156 6.629128730276006E10 529363.1169131256 1532.8467153284653 2254406.266690402 3000.0 206869.29209694432 8.210070291466884E10 9755.57365118288 184779.51521091137 8.53736551361295E10 2210.0046232479194 0.01219318084659834 0.0037274398454196665 0.004072685452689089
5940.002396682796 1.53e+03 1.53e+03 1.51e+03 2.36e+03 0.942 1.00 0.215 534498.2346260495 4.713999025084017E10 562858.1204916016 1216.2815867433549 1.6539976241469104E7 8.937464604144566 60.0 6.966101694915247 1.0 33.9847664157679 43.0 480718.9752474873 6.880925858656583E10 544948.0732653686 1532.8467153284653 2254406.266690402 3000.0 206171.57929083522 8.163656800973201E10 9755.57365118288 184708.5627415938 8.536072474953195E10 4317.961194801549 0.01259870315075412 0.003893642255993997 0.004102864119042095
6000.002396682796 1.53e+03 1.54e+03 1.42e+03 2.23e+03 0.946 1.00 0.216 530735.7765630406 4.3586080560249084E10 560635.3366852299 11725.742683927898 1.4870025296016517E9 8.980201801929267 66.0 6.3230769230769255 1.0 32.02738461667787 47.0 472773.154090771 6.702195465854316E10 529248.4257125854 1532.8467153284653 2254406.266690402 3000.0 206321.98914046606 8.111999250151326E10 9755.57365118288 186894.27927349665 8.455610276670403E10 519.429628170953 0.11346312477563722 2.2670747901845685 0.004042686228246625
6060.002396682796 1.53e+03 1.53e+03 1.44e+03 2.30e+03 0.944 1.00 0.221 536302.5949116987 4.360223452068621E10 551118.9925167214 5994.681716897444 5.781570577513795E8 9.081810953466789 60.0 6.966101694915247 1.0 34.61809677316728 44.0 481938.1521481527 6.586198502815652E10 533264.3023778693 1532.8467153284653 2254406.266690402 3000.0 205278.22090457214 8.105634086492088E10 8892.665527897334 187565.31783840808 8.288061191272711E10 2424.0049314644475 0.12187445065554384 2.696821434188531 0.004065304368674837
6120.002396682796 1.51e+03 1.53e+03 1.41e+03 2.32e+03 0.952 1.00 0.204 526994.4592390549 4.485614835353662E10 556880.0942221093 916.2366598090155 1.2565297266048618E7 8.938361845994407 58.0 7.210526315789469 1.0 34.77927176294676 43.0 477135.81073651306 6.594261614573218E10 533319.6287846467 1518.2481751824816 2255153.9967954303 3000.0 206119.95924916715 8.126100264425653E10 9331.409920023909 182269.45972857135 8.41011407167419E10 2424.0049314644475 0.11926151479618094 2.52643803258479 0.0040397260910127915
6180.002396682796 1.51e+03 1.53e+03 1.41e+03 2.30e+03 0.952 1.00 0.207 523093.49994183314 4.415593672723396E10 537711.9261096065 980.9158896802817 1.231166469185453E7 8.942925401832134 61.0 6.849999999999999 1.0 34.447122336824286 46.0 469549.6379724412 6.567624805136466E10 520088.3086664543 1518.2481751824816 2255153.9967954303 3000.0 205814.96072879838 8.14038076127185E10 8892.665527897334 188977.58573847509 8.43717220072127E10 6252.941087905906 0.11495704932277645 2.3160411423047975 0.0038935564067050185
6240.002396682796 1.51e+03 1.53e+03 1.41e+03 2.26e+03 0.952 1.00 0.206 518323.78647276614 4.2274120763170906E10 545796.2860081418 16310.542169455803 2.373223285991022E9 9.183749850700336 66.0 6.323076923076926 1.0 32.79915571146031 49.0 464422.6787762838 6.382248057103431E10 517761.72175771336 1518.2481751824816 2255153.9967954303 3000.0 206104.35958121487 8.13018238361901E10 9331.409920023909 190582.37917041095 8.557974795101683E10 6640.552415941453 0.11737723909079169 2.417664578970576 0.0038925169604241824
6300.002396682796 1.51e+03 1.53e+03 1.31e+03 2.31e+03 0.948 1.00 0.216 541811.7262145221 4.5822599520273506E10 565699.1452503004 9997.348257675487 2.437596694958857E9 8.941574152997935 61.0 6.8500000000000005 1.0 31.53412195475926 47.0 486377.5453957187 6.919399403549586E10 545673.3827450147 1518.2481751824816 2255153.9967954303 3000.0 206613.86910548512 8.121354309804861E10 9379.906293093049 188530.17669036682 8.668189268756546E10 519.429628170953 0.010826195543090772 4.1959704459595146E-4 0.003995626716162302
6360.002396682796 1.51e+03 1.53e+03 1.44e+03 2.31e+03 0.944 1.00 0.220 532843.195842189 4.4733042591408905E10 550788.3488939127 955.9560717963602 2.0126712141144875E7 8.944308236928746 61.0 6.8500000000000005 1.0 31.925668435989692 44.0 479247.18670721556 6.6651996583291405E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 206742.90487015905 8.103694342905112E10 9755.57365118288 186188.99358934353 8.423726978862733E10 2424.0049314644475 0.11344280694127741 2.1285910117438065 0.004020379683753468
6420.002396682796 1.51e+03 1.54e+03 1.32e+03 2.24e+03 0.952 1.00 0.215 515880.3912432298 4.2886590101134E10 552673.4957060723 11166.48005641472 1.578137671673761E9 8.949742361669315 62.0 6.737704918032788 1.0 30.840396473534675 46.0 463979.05051484704 6.371156863381627E10 524685.2106329551 1518.2481751824816 2255153.9967954303 3000.0 206215.79932574468 8.088568623345644E10 9755.57365118288 182430.5520775303 8.46440725318538E10 519.429628170953 0.12093525401553434 2.473355016376037 0.004080670989253264
6480.002396682796 1.51e+03 1.54e+03 1.35e+03 1.92e+03 0.952 1.00 0.204 512289.4926447153 4.786332707446882E10 553832.8471571424 20929.34142710067 1.0377576867402172E10 9.066764356222139 59.0 7.086206896551725 1.0 31.49953187218773 43.0 462501.1252093709 6.687477225344891E10 527286.1997011297 1518.2481751824816 2255153.9967954303 3000.0 206471.68886767217 8.130508680647437E10 9888.734711957262 184963.78663622617 8.531963764642273E10 519.429628170953 0.11741021264335165 2.463477245286672 0.004073394527280515
6540.002396682796 1.50e+03 1.53e+03 1.35e+03 2.37e+03 0.961 1.00 0.190 535763.5663143727 4.843034747797608E10 565188.5682995174 12271.528745101474 1.6041465641794806E9 8.949742361669315 60.0 6.966101694915247 1.0 40.86308767752631 48.0 479217.3643511976 7.093424087569214E10 544755.8839254931 1510.948905109491 2255367.63396831 3000.0 206675.8512362155 8.204686685175903E10 9857.874490693104 182505.76816408968 8.582101857269661E10 519.429628170953 0.11397413029341077 2.302084011605826 0.004168545633954168
6600.002396682796 1.50e+03 1.53e+03 1.41e+03 2.40e+03 0.952 1.00 0.214 554054.3159662769 4.711661561656259E10 577314.6483450558 189.05126451322067 941460.7318677205 8.893238012453038 57.0 7.339285714285711 1.0 34.791993219817016 43.0 501256.5412195829 6.915036204935915E10 562432.7421437432 1510.948905109491 2255367.63396831 3000.0 207004.57848661568 8.242548110516362E10 9850.226473780413 184652.2358362854 8.598576986973468E10 2048.7394620593927 0.008714590326471221 3.4073469322339956E-4 0.004144469351232981
6660.002396682796 1.50e+03 1.55e+03 1.43e+03 2.34e+03 0.956 1.00 0.205 529489.7927522901 4.564507901022562E10 562426.5065636757 23049.012342743048 9.631720945172049E9 8.945240068848117 60.0 6.966101694915247 1.0 36.00908223638475 46.0 475815.02909583965 6.768273888884484E10 539734.3443670464 1510.948905109491 2255367.63396831 3000.0 207005.3647131789 8.244742419332787E10 9888.734711957262 187385.1184650215 8.674843536386421E10 2048.7394620593927 0.11311348356973915 2.23294316159111 0.004144318109782987
6720.002396682796 1.50e+03 1.52e+03 1.40e+03 2.20e+03 0.955 1.00 0.207 520470.8924705084 5.07863739956321E10 560417.3401200093 28286.057575725037 1.4613226606518812E10 8.945240068848117 62.0 6.7377049180327875 1.0 32.78409250400988 44.0 466873.29305163235 6.997890674724223E10 532129.7032023654 1510.948905109491 2255367.63396831 3000.0 205483.68081452843 8.185320557012233E10 9829.982654894573 185261.35699994004 8.642934795853996E10 519.429628170953 0.11937028924776254 2.482921290745512 0.0040807827008030526
6780.002396682796 1.50e+03 1.55e+03 1.41e+03 2.34e+03 0.955 1.00 0.207 512004.3761900679 4.695231243814817E10 547718.9222233015 16886.6800933895 2.606496044236121E9 8.949742361669315 66.0 6.323076923076923 1.0 33.662900430364274 48.0 458290.2727089219 6.740565120686216E10 519045.85541599634 1510.948905109491 2255367.63396831 3000.0 205973.11711371495 8.070162473687993E10 9911.482925278842 184644.3528819411 8.514489616034132E10 571.8378669178577 0.1179006308851507 2.4614412272334283 0.004128748426434584
6840.002396682796 1.50e+03 1.53e+03 1.51e+03 2.20e+03 0.949 1.00 0.219 527631.9781965715 4.886349213875105E10 564268.6092209818 3956.5916305542887 6.442814742847301E8 8.866338729890384 58.0 7.210526315789469 1.0 32.37654400185044 44.0 476350.7894710873 6.901517386216978E10 546321.3698928358 1510.948905109491 2255367.63396831 3000.0 204443.40880794497 8.014688537612314E10 9888.734711957262 183816.94307504746 8.389138438851576E10 4678.632670335668 0.008908688427609387 3.4337493256904783E-4 0.004168545633954168
6900.002396682796 1.50e+03 1.54e+03 1.43e+03 2.36e+03 0.938 1.00 0.232 526501.4977988795 4.539617536491819E10 562432.7421437432 12578.079104725855 3.167460761594013E9 8.893280972670924 59.0 7.086206896551723 1.0 34.30118635499293 44.0 472351.0033019241 6.5854764514798706E10 542621.3164055271 1510.948905109491 2255367.63396831 3000.0 203459.61839890486 7.972130451674883E10 9842.471290202242 181913.6478741002 8.204056094012563E10 2668.5767122833363 0.013122949696530196 0.003770382074298903 0.004143977657636565
6960.002396682796 1.50e+03 1.56e+03 1.39e+03 2.39e+03 0.954 1.00 0.209 526612.0888532337 4.591384508554161E10 557020.5119954547 1073.0310634168884 1.4698376259702858E7 8.890535361512349 58.0 7.210526315789469 1.0 35.690003023108275 44.0 473630.0175647608 6.715557873775076E10 533791.5124057794 1510.948905109491 2255367.63396831 3000.0 202755.8434447905 7.955290380802863E10 9829.982654894573 181021.65506243796 8.350537414962743E10 1103.3066246596352 0.013718936025501026 0.0038896013194524843 0.004168545633954168
7020.002396682796 1.50e+03 1.56e+03 1.40e+03 2.37e+03 0.949 1.00 0.210 533012.1028168054 4.6541244872182304E10 563258.0349085478 8298.362687656972 1.1489276881690538E9 8.924116157992586 61.0 6.849999999999998 1.0 36.19852277161958 45.0 475463.5390315797 6.832253212749495E10 542621.3164055271 1510.948905109491 2255367.63396831 3000.0 202050.2945291302 7.986973237739807E10 9827.488927173277 183294.02844681856 8.380428987634581E10 1336.6363015860466 0.0132094099815651 0.003867048398816685 0.004179591923149893
7080.002396682796 1.50e+03 1.56e+03 1.47e+03 2.28e+03 0.956 1.00 0.205 523145.4332335403 4.976436594569773E10 561335.1939012571 7151.8516398329475 1.8987872940774808E9 8.89330673651168 60.0 6.966101694915247 1.0 33.231666504692974 43.0 474164.9490134168 6.892789859322768E10 534410.1118266246 1510.948905109491 2255367.63396831 3000.0 200994.18544356994 7.926502730007726E10 9842.471290202242 186939.3382135624 8.32440737691439E10 4555.480817495576 0.009101840282868779 2.705033104071875E-4 0.004142463722657828
7140.002396682796 1.50e+03 1.55e+03 1.44e+03 2.41e+03 0.956 1.00 0.204 513798.32771379437 5.009033361649069E10 552935.9631434234 867.2285038531311 1.064380327671402E7 8.89609528330706 57.0 7.339285714285711 1.0 34.856733683994044 43.0 463209.40246442327 6.857839985713888E10 527468.65829479 1503.649635036498 2255474.452554741 3000.0 201932.4316714223 7.925443890807819E10 9827.488927173277 185710.91659898957 8.2568911596399E10 2668.5767122833363 0.010492570813204243 4.309661773450966E-4 0.004180450966010279
7200.002396682796 1.50e+03 1.56e+03 1.41e+03 2.35e+03 0.960 1.00 0.196 522769.8788956654 4.958498214898161E10 562858.1204916016 39221.93119213659 1.8388133486349518E10 8.975927090545587 61.0 6.849999999999998 1.0 36.173698189125886 46.0 470457.2435907315 6.918499341817072E10 539734.3443670464 1503.649635036498 2255474.452554741 3000.0 201906.83091376437 7.87486128487074E10 9755.57365118288 181415.45437081263 8.13893318272997E10 1045.8021315765216 0.00767213482055755 1.4850771688800258E-4 0.004128748426434584
7260.002396682796 1.50e+03 1.56e+03 1.43e+03 2.38e+03 0.956 1.00 0.205 518366.4365111354 4.870933178880878E10 558045.9430114112 867.0553631928423 1.0644106155451026E7 8.896115314479145 58.0 7.210526315789469 1.0 34.86900836503536 44.0 467164.66509025363 6.7821488446536E10 534199.2397224463 1503.649635036498 2255474.452554741 3000.0 200167.7623555828 7.74913348159775E10 9827.488927173277 180630.04309289946 8.031354521443022E10 571.8378669178577 0.009378921959415249 3.134456502142638E-4 0.004181272138379822
7320.002396682796 1.49e+03 1.56e+03 1.41e+03 2.41e+03 0.956 1.00 0.204 524701.2721661835 4.698526002619064E10 557533.2275034329 2972.29480340028 2.758914056423174E8 8.885648493952324 57.0 7.339285714285711 1.0 35.32667124565666 44.0 474800.8447914403 6.702198351803293E10 533569.6933207245 1496.350364963502 2255474.452554734 0.0 200082.44994077532 7.755047084858292E10 9829.982654894573 177351.4378331274 8.065211044632097E10 519.429628170953 0.009831748359573603 3.6517863515171206E-4 0.004183542315351805
7380.002396682796 1.49e+03 1.59e+03 1.44e+03 2.35e+03 0.959 1.00 0.199 505359.0438655158 4.895266216813962E10 550622.4555122919 16159.899847990113 3.436642901938133E9 8.945240068848117 62.0 6.73770491803279 1.0 34.8453256737754 46.0 452504.4715609429 6.715117414362288E10 521437.5195743571 1496.350364963502 2255474.452554734 0.0 199687.41154623622 7.734756526785997E10 9945.08908390672 174968.56450783485 8.080782626409286E10 1621.28672218341 0.008585939775474885 2.713297210823591E-4 0.00414288406985986
7440.002396682796 1.48e+03 1.59e+03 1.43e+03 2.41e+03 0.960 1.00 0.197 535625.5672760634 4.740461862968548E10 565235.4893971863 507.7794714289057 5006263.294256306 8.890265365516157 57.0 7.339285714285711 1.0 37.731239425328084 43.0 484168.44257136935 6.877043821737086E10 546321.3698928358 1489.051094890509 2255367.633968315 0.0 199765.31901287133 7.736115825426411E10 10211.873776899727 173561.50479273574 8.074226368874242E10 519.6396527434168 0.010560088493439975 3.50968898797612E-4 0.00419678064418552
7500.002396682796 1.47e+03 1.58e+03 1.41e+03 2.39e+03 0.960 1.00 0.195 519053.6176642985 5.21661707067608E10 561124.5662307144 6136.9516829033855 6.696222055902135E8 8.90246645795254 59.0 7.0862068965517215 1.0 37.459819167030425 45.0 466249.5474760299 7.128783778991841E10 537148.0780045353 1481.7518248175184 2255153.9967954303 0.0 199344.71822031838 7.785789139536412E10 10179.4127927369 175318.70824642948 8.184756959496873E10 519.7672159895025 0.010424815514639238 3.0704751017179523E-4 0.004180450966010279
7560.002396682796 1.47e+03 1.60e+03 1.38e+03 2.38e+03 0.966 1.00 0.180 537476.0848199598 4.523219536092228E10 567307.356830769 4586.704167164191 6.780953290246161E8 8.896038959183459 60.0 6.966101694915247 1.0 36.87956452249387 47.0 483590.7499553738 6.787699004900054E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 199144.6057776024 7.820790993975623E10 11485.649962197906 172783.15666691 8.138097901241264E10 519.8009949708786 0.01015162351624804 2.7278962882756885E-4 0.004179747093076015
7620.002396682796 1.47e+03 1.61e+03 1.41e+03 2.40e+03 0.967 1.00 0.180 541580.2654125579 4.733904562441747E10 571011.8829702792 641.5221559800598 5700344.095886863 8.893248008255775 58.0 7.210526315789469 1.0 37.82182705137026 45.0 486104.52351249655 6.94832395544222E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 198961.7329118404 7.812516515227681E10 11485.649962197906 173566.61135639518 8.13179726000474E10 519.8347541399859 0.008729238962581804 2.0415886751472674E-4 0.004181272138379822
7680.002396682796 1.47e+03 1.61e+03 1.42e+03 2.39e+03 0.956 1.00 0.204 515959.9453361288 4.513516011517252E10 553092.5480309338 900.5328619864115 1.1000525365082625E7 8.970888454442921 58.0 7.210526315789469 1.0 34.610968968411356 43.0 467326.3041255837 6.451623213345341E10 530647.1699533629 1481.7518248175184 2255153.9967954303 0.0 199580.76902775947 7.830999554028654E10 11485.649962197906 175303.23613422588 8.222562606464769E10 639.0401015028574 0.00856152130684705 2.3787266139801E-4 0.004166153041375284
7740.002396682796 1.47e+03 1.58e+03 1.36e+03 2.26e+03 0.965 1.00 0.183 522418.4949660705 4.6493791763914986E10 557056.0849113595 17488.034452288946 6.649287542263311E9 9.258410141744667 61.0 6.85 1.0 33.92255636753336 47.0 467634.0547547916 6.6927119897496956E10 531486.8865992525 1481.7518248175184 2255153.9967954303 0.0 200748.74361949984 7.873128173548674E10 11485.649962197906 175644.24140401292 8.39162854626467E10 519.896594478121 0.008976118244949843 2.114448759372224E-4 0.004151836764493503
7800.002396682796 1.47e+03 1.64e+03 1.39e+03 2.40e+03 0.966 1.00 0.180 526811.4907096529 4.5305925159414444E10 562100.9891039332 577.1084281208068 7495380.23918428 9.094780159397782 57.0 7.339285714285711 1.0 38.123377121090506 44.0 477566.32033072866 6.562494987785195E10 537148.0780045353 1481.7518248175184 2255153.9967954303 0.0 197386.61749069652 7.708985909874342E10 11485.649962197906 171628.24226795847 8.165023100056905E10 519.93591272838 0.010938473377088202 3.715680389402225E-4 0.00419678064418552
7860.002396682796 1.47e+03 1.59e+03 1.39e+03 2.26e+03 0.961 1.00 0.194 526143.7781066776 4.787852916092581E10 557873.7061570002 9100.346543368187 2.8463968072129087E9 9.139265005049058 56.0 7.472727272727269 1.0 36.85248599356257 42.0 475946.4276334729 6.689174229641926E10 533047.4282019362 1481.7518248175184 2255153.9967954303 0.0 199415.61614066668 7.877849724593408E10 10211.873776899727 173304.87836871238 8.39616135589726E10 519.9527551448142 0.00935966122729831 3.231187822263011E-4 0.004180450966010279
7920.002396682796 1.47e+03 1.61e+03 1.39e+03 2.41e+03 0.956 1.00 0.206 526602.4953815754 4.8490829834075874E10 559505.5890424147 768.4018061528852 1.0954331889397975E7 8.916836080374573 54.0 7.75471698113208 1.0 35.52025730826401 41.0 481084.3646184256 6.696005399402263E10 539247.951258155 1481.7518248175184 2255153.9967954303 0.0 199735.69186922486 7.847392313310191E10 11485.649962197906 174086.22469784616 8.317936873456601E10 519.9527551448142 0.010941301003612776 4.761787996842565E-4 0.00419678064418552
7980.002396682796 1.47e+03 1.55e+03 1.35e+03 2.35e+03 0.957 1.00 0.203 521730.68110171205 4.380223984019957E10 554984.3783671791 21815.115882110207 5.057007221372381E9 9.93970256241191 61.0 6.849999999999998 1.0 33.394318505916225 44.0 470535.50723637507 6.356372510381348E10 531486.8865992525 1481.7518248175184 2255153.9967954303 0.0 197968.56138456808 7.88609299768586E10 9755.57365118288 175337.10012848722 8.357419043417969E10 519.9527551448142 0.008158744624072541 2.0159145410774868E-4 0.004128748426434584
8040.002396682796 1.47e+03 1.58e+03 1.34e+03 2.19e+03 0.959 1.00 0.198 520726.43452956463 4.6611590608975655E10 554556.0167893473 29847.352670655866 1.1432825889693445E10 9.183749850700336 59.0 7.086206896551722 1.0 35.63621481600683 43.0 472893.04934735724 6.5104814939025116E10 533355.4481734855 1481.7518248175184 2255153.9967954303 0.0 197422.68806856172 7.843642107460744E10 9849.959802431553 173189.19596667652 8.205296702052756E10 519.9527551448142 0.0070080312696499765 2.3648018628022216E-4 0.003837041257286525
8100.002396682796 1.47e+03 1.58e+03 1.31e+03 2.23e+03 0.964 1.00 0.186 533791.1549595735 4.890232662798149E10 565490.7778725778 25800.983819709094 8.311934478410136E9 9.521045668255098 58.0 7.210526315789469 1.0 36.02466260479725 44.0 482589.7869952586 6.904904126263792E10 548436.4289885235 1481.7518248175184 2255153.9967954303 0.0 196655.42324482073 7.770840439772018E10 9849.959802431553 174905.50345713765 8.26300445703193E10 519.9527551448142 0.007747132821766104 1.6066466817452572E-4 0.004179763820752757
8160.002396682796 1.48e+03 1.61e+03 1.31e+03 2.42e+03 0.963 1.00 0.188 516180.5413975397 4.812375338023872E10 552332.890593319 576.2695759644025 5837255.083658059 9.139265005049058 55.0 7.611111111111113 1.0 35.436585223848006 41.0 470415.0689014356 6.627367907782673E10 534663.4338727791 1489.051094890509 2255367.633968315 0.0 195312.41625273897 7.718442835948523E10 9829.982654894573 172783.97303248095 8.088643864257634E10 27.173636627056858 0.009381707683909276 2.451086760312508E-4 0.004197950533626427
8220.002396682796 1.48e+03 1.52e+03 1.28e+03 2.39e+03 0.963 1.00 0.189 526566.8689425534 4.452983559579821E10 557614.6456306904 30537.805409176082 1.7616315562854427E10 10.536662966482291 59.0 7.086206896551723 1.0 31.442113050481378 45.0 477416.9340478009 6.454283438192148E10 534182.0483088854 1489.051094890509 2255367.633968315 0.0 194844.29376281364 7.679524267849895E10 9849.959802431553 175727.8652268044 8.131091646956789E10 519.9527551448142 0.008897537713750413 1.924589539014055E-4 0.004151836764493503
8280.002396682796 1.48e+03 1.59e+03 1.27e+03 2.41e+03 0.962 1.00 0.190 539092.557934216 4.65116281575161E10 562108.3637657498 10017.229179647507 1.5298000807179222E9 9.514135840691498 57.0 7.339285714285711 1.0 31.844666621080993 43.0 489329.6481736094 6.7050676322616554E10 542621.3164055271 1489.051094890509 2255367.633968315 0.0 195810.6485429615 7.656958223296837E10 10211.873776899727 173582.88301845433 8.064333187493982E10 519.9527551448142 0.01041530106269598 3.31595831698508E-4 0.004181272138379822
8340.002396682796 1.48e+03 1.51e+03 1.29e+03 2.15e+03 0.967 1.00 0.179 506551.73148763133 4.626216529822454E10 539845.6211142065 25998.52076699468 1.1158319934074533E10 9.623375629271997 56.0 7.472727272727273 1.0 31.97212590705905 40.0 462398.23519052943 6.338978490690989E10 517681.63909769757 1489.051094890509 2255367.633968315 0.0 195152.3988310331 7.689449419590985E10 10156.726406366095 176847.8909277406 8.179651574757198E10 519.9527551448142 0.009429621301966756 3.003766055413141E-4 0.004179709699229134
8400.002396682796 1.47e+03 1.51e+03 1.27e+03 2.13e+03 0.967 1.00 0.178 506310.1554443406 4.9069697924836494E10 536649.5670245991 11997.897234494254 1.5087472136915555E9 10.199355955165188 56.0 7.472727272727273 1.0 31.908349392326176 42.0 458841.7066094744 6.6782971053802155E10 510346.0853942225 1481.7518248175184 2255153.9967954303 0.0 197693.06127354663 7.755631306934752E10 10211.873776899727 175778.40974103662 8.158421094684306E10 519.9527551448142 0.009095025816203446 2.0810121792245038E-4 0.004181272138379822
8460.002396682796 1.47e+03 1.51e+03 1.29e+03 2.12e+03 0.967 1.00 0.178 514548.50839352637 4.8484412094001274E10 552332.890593319 5827.100352382496 5.132033509476926E8 9.851353042290445 55.0 7.6111111111111125 1.0 32.23932713064087 42.0 467342.41586375 6.652652336754086E10 524141.8336928636 1481.7518248175184 2255153.9967954303 0.0 198864.6711454027 7.832758212798795E10 10211.873776899727 176079.28159934166 8.218107155047844E10 519.9527551448142 0.008951822365598442 1.689128420202177E-4 0.004197950533626427
