#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.01559462056 1.50e+03 1.60e+03 1.39e+03 2.50e+03 0.891 1.00 0.312 550391.4533873524 4.996770310257172E10 573392.464005977 21304.647152090525 2.126800945149849E9 9.037326107815513 35.0 12.08823529411765 1.0 53.57089194196889 22.0 525721.7122590416 6.104888268680295E10 562211.322969337 1503.6496350364973 2255474.4525547503 3000.0 201519.34785734996 8.116945779459303E10 9842.471290202242 175900.49631597515 8.432198384652887E10 510.52922394428356 0.009807473003680822 2.7565845651428056E-4 0.004847736705592418
10920.015594500559 1.50e+03 1.60e+03 1.39e+03 2.50e+03 0.891 1.00 0.312 544733.51148973 5.200742027998828E10 573890.1897367687 28285.43724924314 4.3847644690078E9 8.979872056233244 34.0 12.454545454545455 1.0 54.18203744617012 21.0 522332.7224255743 6.17334828022826E10 564225.3299880808 1503.6496350364973 2255474.4525547503 3000.0 198774.71416141547 8.029033561295583E10 8864.07994961808 175049.73603223683 8.431735098529608E10 301.7646527435436 0.010171569553764297 3.247983710187756E-4 0.005313680639271914
10980.015594380558 1.50e+03 1.60e+03 1.39e+03 2.37e+03 0.890 1.00 0.314 562683.7550458978 5.55207277396737E10 578027.6511713793 12379.05059254645 1.3878888941199355E9 8.948005564961568 33.0 12.84375 1.0 54.80234829851964 19.0 541271.5706019045 6.5252719888480446E10 572933.390845554 1503.6496350364973 2255474.4525547503 3000.0 199949.05828423947 8.03491118768044E10 8864.07994961808 178465.87539731312 8.479897129252415E10 592.2358863606468 0.010338986790082291 2.878484476740654E-4 0.005521231524616777
11040.015594260558 1.48e+03 1.59e+03 1.37e+03 2.32e+03 0.897 1.00 0.304 579496.2581440549 5.159108143750684E10 589864.1786139505 25404.319902466 3.1102435518197293E9 8.979872056233244 34.0 12.454545454545455 1.0 54.1929947670193 21.0 554536.8526672212 6.3125048855607544E10 577727.4207286595 1489.0510948905091 2255367.633968315 0.0 202432.99646444657 8.159939493077289E10 9331.409920023909 177051.9729990595 8.467581127011528E10 7.496751457242681 0.010397727845060968 2.5366124061384067E-4 0.005401477556312577
11100.015594140557 1.47e+03 1.57e+03 1.39e+03 2.33e+03 0.890 1.00 0.313 563593.4071847314 5.29482677441822E10 577413.9963230847 10362.66745074192 1.173013861712731E9 8.948005564961568 34.0 12.454545454545453 1.0 53.79944871295784 19.0 542512.2332694923 6.273920596536844E10 572145.4148601033 1481.7518248175184 2255153.9967954303 0.0 202417.598319607 8.162621141310538E10 8864.07994961808 179343.02199380548 8.483622952184668E10 0.0 0.010874400660796094 2.947715861863847E-4 0.005692454894211886
11160.015594020557 1.47e+03 1.59e+03 1.24e+03 2.28e+03 0.897 1.00 0.304 563487.3279457127 5.0516160366182106E10 572933.390845554 7901.276469336816 5.760053420212742E8 8.948005564961568 33.0 12.84375 1.0 54.14741489972149 19.0 543047.6143621256 6.0708877550576E10 562301.8197545912 1481.7518248175184 2255153.9967954303 0.0 203198.45572717133 8.1184847942184E10 9379.906293093049 179166.81562373874 8.445468754231702E10 0.0 0.011152955290993069 2.7375320206715343E-4 0.005607327613524399
11220.015593900556 1.47e+03 1.56e+03 1.17e+03 2.26e+03 0.897 1.00 0.304 564120.3642593359 5.09784233347446E10 574659.4541274812 34789.7442722769 9.663034501139559E9 9.037326107815513 35.0 12.088235294117649 1.0 51.99030658314704 20.0 541058.8523209743 6.18776371681049E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 203208.04156679384 8.124684889714923E10 9379.906293093049 180106.64527181565 8.475557659483961E10 0.0 0.011191991136486282 3.117124109476557E-4 0.004841004645436454
11280.015593780556 1.47e+03 1.55e+03 1.21e+03 2.50e+03 0.891 1.00 0.312 563804.4621468812 5.446555900830454E10 585007.6947459088 3356.9569998327893 1.4983198772639933E8 8.897657336534424 33.0 12.84375 1.0 54.82235791553802 19.0 544542.9608720337 6.409660601232256E10 576985.4432437466 1481.7518248175184 2255153.9967954303 0.0 200869.23796155484 8.149160923736163E10 8631.294607722613 178141.49135344385 8.526603570568358E10 0.0 0.011646835731688185 3.382523078146375E-4 0.005313680639271914
11340.015593660555 1.47e+03 1.56e+03 1.29e+03 2.48e+03 0.890 1.00 0.313 578945.6286009732 4.7875054899873665E10 590889.5930020339 14207.779117382683 1.3773641366810648E9 9.037326107815513 36.0 11.742857142857147 1.0 52.11319289728448 22.0 553753.2914543335 6.038031292834783E10 581901.8487659195 1481.7518248175184 2255153.9967954303 0.0 200413.73267810675 8.094024595774776E10 8868.619657960651 179704.36779377665 8.505394959838548E10 0.0 0.011737113717670796 3.406728569568494E-4 0.005364156205304744
11400.015593540555 1.47e+03 1.57e+03 1.30e+03 2.47e+03 0.890 1.00 0.313 561597.1605161842 4.8549216309763954E10 581901.8487659195 19046.56334134154 2.0008060916705856E9 9.094780159397782 37.0 11.416666666666664 1.0 51.228549517961966 23.0 536986.4584731081 6.012437325799784E10 573597.740817318 1481.7518248175184 2255153.9967954303 0.0 199731.158759751 8.076902672246405E10 8868.619657960651 178843.29870309407 8.548251740470874E10 169.3039421785395 0.01149647945866018 3.002772347710435E-4 0.005450245704864068
11460.015593420554 1.47e+03 1.57e+03 1.28e+03 2.44e+03 0.891 1.00 0.311 566106.5296509023 4.3610451559380005E10 583298.6047637617 13144.210534673557 1.231374988280628E9 9.037326107815513 35.0 12.088235294117649 1.0 51.976316079105466 19.0 543267.619890857 5.517249724410623E10 575577.402302506 1481.7518248175184 2255153.9967954303 0.0 202906.69101588102 8.187262106198087E10 9379.906293093049 178177.21086970993 8.531356416776683E10 0.0 0.011747085589154146 3.3979048134211815E-4 0.005021588201853246
11520.015593300554 1.48e+03 1.59e+03 1.19e+03 2.42e+03 0.879 1.00 0.326 559752.6449398629 4.707321183454091E10 576346.2708869718 75006.6213082509 2.9920986992599487E10 9.094780159397782 40.0 10.538461538461533 1.0 47.12851754502687 22.0 535433.8243066946 5.834517493233473E10 571537.9809840395 1489.0510948905091 2255367.633968315 0.0 203961.84623673288 8.183666269933226E10 9852.798723193755 178851.2109500861 8.529316382252075E10 0.0 0.011116947998586433 3.25729322209597E-4 0.004541278202950064
11580.015593180553 1.48e+03 1.60e+03 1.24e+03 2.49e+03 0.875 1.00 0.331 545286.6258414923 4.7109753547717026E10 565129.8818512004 47028.85308226864 2.3405795050706448E10 8.94598866896586 38.0 11.108108108108109 1.0 47.69741652902749 19.0 524003.96135745506 5.741409023772473E10 556747.19942649 1489.0510948905091 2255367.633968315 0.0 201250.13368233194 8.137565957631325E10 9842.471290202242 179712.20068023106 8.589344287236067E10 0.0 0.011249992421028573 3.1842156728018885E-4 0.004958449629834876
11640.015593060552 1.49e+03 1.58e+03 1.27e+03 2.52e+03 0.876 1.00 0.330 556351.4878762756 4.610950784170018E10 573344.1441087329 831.4765199400449 1.3429920524191214E7 8.90187342944514 35.0 12.088235294117649 1.0 50.24507673578955 18.0 535684.752211866 5.6337229630765396E10 565625.4711289823 1496.3503649635024 2255474.4525547414 0.0 200711.83162425295 8.119680160676656E10 9331.409920023909 181690.90296215905 8.572527372266301E10 0.0 0.011755222356554166 3.9939033102888574E-4 0.00518681263244974
11700.015592940552 1.49e+03 1.59e+03 1.21e+03 2.52e+03 0.878 1.00 0.327 572654.1253773087 4.5620038405062836E10 577719.0110724659 1413.2840408945385 1.9867063022245295E7 8.947775789464668 36.0 11.742857142857147 1.0 50.55477103053263 19.0 549553.3507486982 5.712812716023847E10 572885.0709483097 1496.3503649635024 2255474.4525547414 0.0 202620.00308745023 8.206259345406407E10 9755.57365118288 181749.12006085762 8.585862737536949E10 0.0 0.012042847410393626 3.5676486253066546E-4 0.005784485481207372
11760.015592820551 1.49e+03 1.59e+03 1.29e+03 2.52e+03 0.879 1.00 0.327 554986.6442581017 4.697390855240911E10 567132.8095501532 1413.2790292321235 1.9867077744307164E7 8.947775789464668 35.0 12.088235294117649 1.0 51.80170094730351 19.0 532950.3831498175 5.777200496627226E10 556380.5535539116 1496.3503649635024 2255474.4525547414 0.0 202095.76987188356 8.177102985938939E10 9799.930369756443 180778.59571319306 8.505347057846945E10 0.0 0.012488902527862576 3.6180453589899203E-4 0.006061555241937468
11820.01559270055 1.49e+03 1.58e+03 1.23e+03 2.52e+03 0.879 1.00 0.327 561722.6151610604 4.702349820727232E10 574819.336164649 1413.2740733191058 1.986709230397973E7 8.947775789464668 36.0 11.742857142857147 1.0 50.72610585414626 19.0 538053.876798976 5.856335206791087E10 564408.0408983016 1496.3503649635024 2255474.4525547414 0.0 201280.43226462702 8.158352401119876E10 9379.906293093049 177912.09160328683 8.363083147629288E10 0.0 0.012372551455719492 3.3732585286066824E-4 0.005784485481207372
11880.01559258055 1.48e+03 1.57e+03 1.42e+03 2.52e+03 0.878 1.00 0.328 555919.7065458058 4.788417145884654E10 575324.1677448581 1413.269171595583 1.9867106705819596E7 8.947775789464668 36.0 11.742857142857147 1.0 50.38402107644778 19.0 533475.3357784383 5.8597859411494446E10 564203.5725552964 1489.0510948905091 2255367.633968315 0.0 201411.37565573398 8.178908394027693E10 9379.906293093049 182758.5374204373 8.336639126877141E10 567.3181343181203 0.012313437359305965 3.441165256762788E-4 0.005784485481207372
11940.01559246055 1.48e+03 1.56e+03 1.34e+03 2.51e+03 0.878 1.00 0.327 561222.485444047 4.6100502465651276E10 578636.4219093143 6844.432917266926 6.678680980823326E8 8.948908820288292 36.0 11.742857142857147 1.0 50.89166281954065 20.0 537747.5721135013 5.7537743895158035E10 572933.390845554 1489.0510948905091 2255367.633968315 0.0 200404.11569734509 8.206933445549028E10 9331.409920023909 179813.45375587448 8.44074308381171E10 567.3181343181203 0.012407084777085332 3.598083903984346E-4 0.0060682967030136845
12000.01559234055 1.48e+03 1.57e+03 1.36e+03 2.50e+03 0.880 1.00 0.325 554838.3070701075 4.644377129203299E10 575577.402302506 14360.796791126695 1.9369137977838488E9 8.96865879520454 36.0 11.742857142857147 1.0 51.92831192935059 21.0 530878.9421168579 5.772648090431205E10 568398.381378225 1489.0510948905091 2255367.633968315 0.0 202038.5228714677 8.274403257877173E10 9331.534702861518 183614.83481378277 8.640762969098634E10 567.3181343181203 0.01197996829159157 3.6661532602052144E-4 0.006065671406624633
12060.015592220549 1.47e+03 1.57e+03 1.32e+03 2.49e+03 0.881 1.00 0.324 544124.7401216975 4.543342465059755E10 568805.5053384281 22781.21511050177 3.618698961679034E9 8.983888285307415 37.0 11.416666666666664 1.0 51.026253746758314 21.0 519974.3640833084 5.647497123521469E10 556380.5535539116 1481.7518248175184 2255153.9967954303 0.0 202664.1909547961 8.306025202055638E10 9768.067754270334 178966.21337561635 8.467908834988019E10 8.712855217678555 0.011948183973473242 4.0338919048499153E-4 0.005561900492587685
12120.015592100548 1.47e+03 1.56e+03 1.34e+03 2.59e+03 0.932 1.00 0.253 536793.3036381645 4.625300529174645E10 560935.8066973417 22783.060097444533 3.3678336065123906E9 8.979872056233244 37.0 11.416666666666664 1.0 51.00273101931471 20.0 513780.4714147342 5.652271331702135E10 551880.788899052 1481.7518248175184 2255153.9967954303 0.0 203357.59226368682 8.3415538023267E10 9332.032140228714 184548.6751764207 8.56236673237374E10 567.3181343181203 0.011882111277418827 4.410356816292416E-4 0.005784485481207372
12180.015591980547 1.48e+03 1.56e+03 1.41e+03 2.61e+03 0.932 1.00 0.252 517366.2398654913 4.599512252813963E10 551880.788899052 73467.1724790955 3.788460905606176E10 9.094780159397782 38.0 11.108108108108105 1.0 50.17789674070969 22.0 495474.71707978036 5.534356060292276E10 539350.1917335658 1489.0510948905091 2255367.6339683146 0.0 203172.33199406846 8.41347273195253E10 8632.018874373602 182866.0619277275 8.568466129829475E10 625.6980010551289 0.011409180540932908 4.1869284469586346E-4 0.005622649367278029
12240.015591860547 1.49e+03 1.56e+03 1.39e+03 2.58e+03 0.933 1.00 0.250 516608.29278979305 4.495070092348081E10 552935.9631434234 66611.63702551069 2.5060272169457073E10 8.979872056233244 37.0 11.416666666666666 1.0 50.832146746494374 20.0 494019.07957134984 5.463618613187206E10 542127.7869437649 1496.3503649635031 2255474.4525547414 0.0 201526.54861451153 8.368208790992969E10 8632.018874373602 181337.113292796 8.639206455580103E10 625.6980010551289 0.010883190227801124 4.0177610894564467E-4 0.004511725140945539
12300.015591740546 1.48e+03 1.56e+03 1.36e+03 2.47e+03 0.931 1.00 0.253 524205.4943094145 4.623377035253853E10 557285.9808931483 65387.69776324838 1.3646718725117046E10 9.139265005049058 39.0 10.815789473684205 1.0 48.36005458112731 21.0 501447.26725761965 5.582943954094827E10 551374.7410145886 1489.0510948905091 2255367.6339683146 0.0 202271.5645533968 8.36623645601137E10 8839.211771731834 181957.57061619562 8.601446795513881E10 625.6980010551289 0.010381558677530729 3.820108078903956E-4 0.004391564761897518
12360.015591620546 1.49e+03 1.57e+03 1.36e+03 2.47e+03 0.929 1.00 0.258 525644.6718543635 4.8548946626829834E10 555324.7639685653 20058.138852960998 3.88950979879061E9 8.948005564961568 35.0 12.088235294117649 1.0 50.90297821081627 18.0 505375.9010706687 5.774226945505738E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 200941.47230556695 8.312302119525699E10 8632.018874373602 185130.25677053188 8.783836388704489E10 625.6980010551289 0.01013051073467643 3.8499904059227587E-4 0.004511725140945539
12420.015591500545 1.49e+03 1.56e+03 1.45e+03 2.42e+03 0.931 1.00 0.253 535441.8075727902 5.225026884637512E10 557002.8023545311 60950.1547376666 2.215057535586071E10 8.963938810597405 35.0 12.08823529411765 1.5 50.104961132853646 17.0 512653.5851567231 6.147237661451511E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 205318.15704631433 8.47717713622608E10 9490.269662415143 188839.94169859026 8.786122223263544E10 2502.7920042205155 0.010188913721220478 3.927480269933067E-4 0.004511725140945539
12480.015591380545 1.49e+03 1.58e+03 1.41e+03 2.50e+03 0.929 1.00 0.256 531802.730712595 4.6219129201910904E10 553092.5480309338 12.114609754383547 77.90278981499839 8.897542448785973 32.0 13.258064516129037 1.0 52.23470604999158 16.0 513099.27719349664 5.480312474996714E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 203460.65002841997 8.354869437579866E10 9784.900875764835 189354.7977612555 8.658920228369058E10 625.6980010551289 0.010760233988326423 4.959360052943243E-4 0.004490783354750108
12540.015591260544 1.49e+03 1.62e+03 1.39e+03 2.50e+03 0.931 1.00 0.253 545720.8950602694 4.964173497853304E10 563277.2632593925 698.2891415053693 8946107.420281166 8.947775789464668 33.0 12.84375 1.0 52.20190910796395 17.0 525133.6407909456 5.902845650355425E10 554305.2798563561 1496.3503649635038 2255474.452554741 0.0 206447.43546871695 8.438561230782144E10 9849.959802431553 187048.34158066264 8.679822969552728E10 625.6980010551289 0.010804436710449304 4.4375080172288553E-4 0.004511725140945539
12600.015591140544 1.49e+03 1.64e+03 1.36e+03 2.50e+03 0.932 1.00 0.252 542233.2675991212 4.992424212060857E10 559563.6855069783 698.2833962800037 8946115.744437532 8.947775789464668 32.0 13.258064516129037 1.0 51.58033717217922 17.0 522099.8687168588 5.917246310931456E10 552515.2513358856 1496.3503649635038 2255474.452554741 0.0 206889.3311037823 8.38512258331343E10 9919.1351993129 186773.02454697955 8.651944804863965E10 625.6980010551289 0.011024666041368519 4.3252378375954997E-4 0.005234314198171909
12660.015591020543 1.50e+03 1.76e+03 1.36e+03 2.50e+03 0.932 1.00 0.252 554363.8118431278 5.012037002516187E10 572474.3176851308 698.2777030765358 8946123.994457586 8.947775789464668 32.0 13.258064516129037 1.0 51.78800874200861 17.0 533710.9596798313 5.986713577117199E10 563277.2632593925 1503.6496350364964 2255474.4525547507 3000.0 207477.3126413408 8.371107679909454E10 11729.98643434792 185805.24560264387 8.696377858334521E10 625.6980010551289 0.011292176933828826 4.295791424271114E-4 0.005306300372099546
12720.015590900543 1.49e+03 1.80e+03 1.27e+03 2.50e+03 0.933 1.00 0.251 549876.3172306732 4.682758616261003E10 565938.5972775663 698.2720614272524 8946132.170985479 8.947775789464668 32.0 13.258064516129037 1.0 52.337346603189204 17.0 529682.1238872156 5.666850847639446E10 555173.0224809529 1496.3503649635038 2255474.452554741 0.0 207713.23110867222 8.427094909438332E10 15586.181985494957 186487.18312955162 8.825580238595398E10 0.0 0.011492721402264613 3.888439464911638E-4 0.005313680639271914
12780.015590780542 1.50e+03 1.75e+03 1.27e+03 2.50e+03 0.933 1.00 0.250 545038.8399717038 4.87710397257631E10 544651.6019333653 698.2664708685384 8946140.274660125 8.947775789464668 31.0 13.700000000000006 1.0 53.73828661462755 17.0 525273.7389729453 5.838943854942407E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 207378.62998927807 8.535747690961272E10 10211.873776899727 186364.04643798454 8.829377961867448E10 0.0 0.011731573306832308 3.674554712014576E-4 0.005335061339934823
12840.015590660541 1.50e+03 1.61e+03 1.29e+03 2.50e+03 0.933 1.00 0.250 541490.6083931018 5.025157278791003E10 549496.1171688733 698.260930940845 8946148.306115242 8.947775789464668 31.0 13.700000000000006 1.0 53.73828661462755 17.0 521957.58964207803 5.9664532189160645E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 207547.97887213388 8.578580553069798E10 9379.906293093049 188413.13449245074 8.863356509986935E10 0.0 0.01206525508458078 3.656861850465868E-4 0.005313680639271914
12900.01559054054 1.50e+03 1.61e+03 1.16e+03 2.50e+03 0.933 1.00 0.250 548633.0632727519 5.12918815419433E10 559563.6855069783 698.2554411886581 8946156.265979372 8.947775789464668 31.0 13.700000000000006 1.0 53.73828661462755 17.0 528846.1098439 6.101984665172268E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 206866.08237222602 8.533739685582478E10 9770.783218251696 184943.1451153827 8.859600079619165E10 0.0 0.0124406710719351 3.734396070533994E-4 0.005313680639271914
12960.01559042054 1.50e+03 1.59e+03 1.21e+03 2.49e+03 0.933 1.00 0.250 548004.3898442263 5.009661825425274E10 571978.5531969263 8972.737621451677 1.377818220976933E9 8.947890677213117 32.0 13.258064516129037 1.0 52.70671541143842 18.0 527531.3981347916 6.031005427377785E10 557785.3837741079 1510.9489051094909 2255367.63396831 3000.0 209104.88744084587 8.691656069074463E10 9219.66370672086 188019.72263459236 8.996492478479066E10 0.0 0.012697248955176701 3.845273022059173E-4 0.005302884236642329
13020.01559030054 1.50e+03 1.60e+03 1.24e+03 2.49e+03 0.933 1.00 0.250 539633.8671938763 4.9918113928150604E10 569613.2038898603 8972.732500237524 1.3778183175953965E9 8.947890677213117 32.0 13.258064516129037 1.0 52.70671541143842 18.0 519548.96585730545 5.965113366947408E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 211037.5979434303 8.68904744832274E10 9908.547319575759 184296.83115535497 8.986121849372845E10 0.0 0.012621775169622994 3.876103064822545E-4 0.005296476922663194
13080.01559018054 1.50e+03 1.61e+03 1.29e+03 2.47e+03 0.933 1.00 0.250 530744.4858705512 5.082805384319359E10 552400.5292336503 6622.031859115599 7.103017012929599E8 8.947890677213117 31.0 13.700000000000006 1.0 52.806184329567614 17.0 510839.4095692522 6.0073320680587265E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 209285.5491683716 8.549379637572176E10 10148.040101688748 190325.8106731334 9.015904365751315E10 0.0 0.012148831609164919 3.840231316245612E-4 0.0052719791427516755
13140.015590060539 1.50e+03 1.62e+03 1.36e+03 2.49e+03 0.932 1.00 0.251 517213.39820969227 5.0852525418892624E10 540067.1911686162 7713.066201651368 9.926327588047999E8 8.947890677213117 32.0 13.258064516129037 1.0 51.97304926076938 18.0 498410.22749190364 5.9284824108421814E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209550.3116516399 8.607048537992699E10 9919.1351993129 193924.19203352323 8.955043679365335E10 625.6980010551289 0.011390949879110481 3.6462441090003977E-4 0.0052731733577312135
13200.015589940538 1.50e+03 1.59e+03 1.33e+03 2.48e+03 0.932 1.00 0.251 533983.3237037477 4.9784260271472244E10 556041.4832919094 31149.676760271414 1.2402756599245419E10 8.948005564961568 33.0 12.84375 1.0 51.3583924573818 19.0 514306.063081052 5.8796675287257675E10 542152.325753309 1503.6496350364964 2255474.4525547507 3000.0 210586.53334530885 8.597958996371017E10 9908.547319575759 191925.44454156526 8.966176231487962E10 403.7320931390732 0.011505376274673868 3.685438177479708E-4 0.005266358267523162
13260.015589820538 1.50e+03 1.64e+03 1.15e+03 2.50e+03 0.934 1.00 0.249 530659.4957638308 4.275133977498034E10 567837.3902007639 21313.284688309737 8.621118173227913E9 8.947775789464668 31.0 13.700000000000006 1.0 53.73571983519801 16.0 511192.5202905627 5.206157206203075E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 211545.80789449258 8.496832407509506E10 11729.98643434792 188345.97740592452 8.917099752886067E10 0.0 0.011740147934028031 3.7639193389137564E-4 0.005278373583159459
13320.015589700537 1.50e+03 1.68e+03 1.32e+03 2.50e+03 0.934 1.00 0.249 515077.1006809953 4.142864730708856E10 541332.8285540254 12.033797669125246 78.01629448746047 8.897542448785973 29.0 14.678571428571427 1.0 55.95504384072028 16.0 497472.78188378224 4.9739396040716255E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209469.1265994384 8.49001671582027E10 12531.406360621046 189670.6988820331 8.822809261283565E10 0.0 0.012204448344573416 4.769600082233469E-4 0.005278373583159459
13380.015589580536 1.50e+03 1.64e+03 1.41e+03 2.48e+03 0.933 1.00 0.250 507104.89451097115 4.092990381648838E10 516663.924694352 10784.312360521879 1.7217947244767432E9 8.948005564961568 32.0 13.258064516129037 1.0 52.89169294696185 19.0 486563.867800136 5.005315040851602E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 210900.46982837224 8.544907530857614E10 10156.726406366095 191448.25520111524 8.808563080918277E10 618.8925101652221 0.011937870768405315 4.2454789964293084E-4 0.005210367437477252
13440.015589460536 1.49e+03 1.58e+03 1.31e+03 2.49e+03 0.954 1.00 0.195 515508.5680685675 4.565163180549747E10 546846.45377753 1349.3282103401225 1.6053744704634514E7 8.948005564961568 31.0 13.700000000000006 1.0 53.913180526497925 17.0 493843.97865424363 5.426359700288314E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 207755.61096836496 8.451942782765485E10 9849.959802431553 193846.244911109 8.809706169624095E10 0.0 0.012274359005780342 4.261940639286982E-4 0.005294124770366976
13500.015589340535 1.49e+03 1.60e+03 1.38e+03 2.47e+03 0.937 1.00 0.232 516708.7279255701 4.75653183097758E10 551989.2827495491 22163.3886972524 5.253853105038905E9 8.979872056233244 32.0 13.258064516129037 1.0 53.19835068993236 19.0 493390.01235080755 5.634946250801184E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 208668.69094139858 8.468742275275761E10 9919.1351993129 189177.2775272585 8.806435107765941E10 682.579637514686 0.011674535495123275 3.9443046126612407E-4 0.005230870042803198
13560.015589220535 1.48e+03 1.65e+03 1.47e+03 2.49e+03 0.940 1.00 0.222 532279.4326666202 4.77107350319192E10 563277.2632593925 1191.3058169591043 1.284850650993533E7 8.948005564961568 30.0 14.17241379310345 1.0 54.9922520292744 17.0 509432.9998398629 5.700250631020798E10 552146.0482769528 1489.051094890509 2255367.6339683146 0.0 208301.69393489324 8.544218334759549E10 9919.1351993129 190793.42269118445 9.016661934451956E10 2502.7920042205155 0.011904801921506976 4.0484436084866764E-4 0.005294124770366976
13620.015589100534 1.48e+03 1.67e+03 1.46e+03 2.52e+03 0.958 1.00 0.190 527983.1868345896 4.887872645037376E10 562049.8207560983 5583.108495355224 3.713175180745808E8 8.963938810597405 31.0 13.700000000000006 1.0 55.156298292935745 18.0 504271.6728125096 5.824587586604416E10 551615.529521151 1489.051094890509 2255367.6339683146 0.0 209032.0169748496 8.664514351270589E10 9770.783218251696 192394.59337276808 9.017214256930777E10 853.9147481437649 0.01199416490559063 4.1128002566725075E-4 0.005335061339934823
13680.015588980534 1.47e+03 1.67e+03 1.45e+03 2.52e+03 0.964 1.00 0.186 528057.5826862088 4.800211912915238E10 556719.6238159138 7246.200106243204 3.752422863822762E8 8.979872056233244 32.0 13.258064516129037 1.0 56.99237828688757 18.0 503317.7059976014 5.770601962390287E10 542294.2105918812 1481.7518248175184 2255153.9967954303 0.0 211331.19923965982 8.69864520303557E10 9849.959802431553 194214.494172718 9.116054718168277E10 1990.9416735178165 0.012065251925342378 4.2176777528363897E-4 0.005302884236642329
13740.015588860533 1.47e+03 1.70e+03 1.42e+03 2.49e+03 0.964 1.00 0.187 525319.0569863421 4.9242746554847305E10 556651.4346489481 26974.910822447662 3.608821943299684E9 9.094780159397782 34.0 12.454545454545455 1.0 54.552206021555 20.0 500107.77124118974 5.869260327840827E10 539754.7252530929 1481.7518248175184 2255153.9967954303 0.0 211891.87458322823 8.718514709029616E10 10147.67462145655 194469.80436121803 9.195961149743336E10 978.3180523619758 0.011820449912678168 4.2651343360175655E-4 0.005065918908197414
13800.015588740533 1.47e+03 1.61e+03 1.45e+03 2.57e+03 0.964 1.00 0.187 525695.3246081453 5.1700062847452545E10 551802.40613535 4364.5758466403195 2.5901714115606895E8 8.948005564961568 31.0 13.700000000000006 1.0 58.468470725387654 18.0 504140.5184686501 6.026818700972477E10 541218.0690138013 1474.4525547445273 2254833.54103612 0.0 208818.85531131012 8.69761842339376E10 9379.906293093049 195526.93020438257 9.089951445417369E10 1786.569088896431 0.011673528465573794 4.2753022898246983E-4 0.005302884236642329
13860.015588620532 1.47e+03 1.62e+03 1.44e+03 2.56e+03 0.964 1.00 0.187 543917.2921559565 4.969118721820588E10 557649.490166591 12508.548426402742 1.3217530701767704E9 8.963938810597405 31.0 13.700000000000006 1.0 59.03368413091768 19.0 520405.5260057472 5.930533879486726E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 211493.34556906254 8.81059079434011E10 9827.293691101526 193856.28211895982 9.04245729660983E10 1786.569088896431 0.011856386096864565 4.345546434066808E-4 0.005302884236642329
13920.015588500532 1.47e+03 1.60e+03 1.37e+03 2.52e+03 0.963 1.00 0.188 545609.351724292 4.975890119750379E10 551495.1352678698 41691.07024977464 6.213520675083381E9 9.183749850700336 36.0 11.742857142857147 1.0 53.854566061888264 23.0 517723.0813780197 6.038654466112066E10 533454.8991996964 1474.4525547445273 2254833.54103612 0.0 210612.21981551565 8.824816863684729E10 9919.1351993129 192240.06241537523 9.136471805362157E10 625.6980010551289 0.011959454989706226 4.4824116971200757E-4 0.004841004645436454
