#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.006032789996 1.50e+03 1.64e+03 1.40e+03 2.61e+03 0.968 1.00 0.175 550161.14072633 4.935155916965366E10 573392.464005977 8848.303629991895 1.0087366756180172E9 8.865249935267546 46.0 9.133333333333338 1.0 46.81617824486051 35.0 504833.83862909785 6.707385248212638E10 556534.2778581567 1503.6496350364973 2255474.4525547503 3000.0 201589.65031380707 8.165484042970146E10 9379.906293093049 177811.70032049096 8.498964929510329E10 503.3752848068658 0.012028321372653132 4.2862104898883167E-4 0.004931286130906314
10980.006032789996 1.50e+03 1.63e+03 1.39e+03 2.64e+03 0.968 1.00 0.175 548730.7169341116 5.4777835152962585E10 576402.2551140487 12.01198275177556 64.84083723510766 8.87936597765135 44.0 9.558139534883727 1.0 48.039815989091565 33.0 506943.2913242887 7.101857473615291E10 560887.8224590023 1503.6496350364973 2255474.4525547503 3000.0 198175.80603138826 8.025057395781705E10 8485.649962197906 177875.94027610798 8.450451403529053E10 497.5795288229765 0.012554231030921894 4.513964644519977E-4 0.005313680639271914
11040.006032789996 1.49e+03 1.64e+03 1.38e+03 2.62e+03 0.968 1.00 0.175 558845.2284965467 5.078015158504472E10 582622.0567457081 6390.916892494127 6.933242106649946E8 8.894278643846551 46.0 9.133333333333338 1.0 46.814236373914426 35.0 514070.7206295138 6.866999681895527E10 565625.4711289823 1496.3503649635022 2255474.4525547363 0.0 202612.79798794893 8.169481107863374E10 9331.409920023909 179168.78717864 8.489411868613614E10 0.0 0.012457062236310193 4.532596144734772E-4 0.005215535465172939
11100.006032789996 1.47e+03 1.60e+03 1.40e+03 2.62e+03 0.968 1.00 0.175 559768.8757572839 4.953188845182128E10 578027.6511713793 2529.7739833876494 1.6804134767363074E8 8.894278643846551 46.0 9.133333333333338 1.0 46.8244302979468 36.0 514722.945177825 6.7870880858021645E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202575.24043425696 8.16857158125678E10 8864.07994961808 180060.40652208505 8.465051033863425E10 563.5821328596726 0.01251130617390372 4.4354920233175276E-4 0.0051423592187995375
11160.006032789996 1.47e+03 1.59e+03 1.18e+03 2.61e+03 0.968 1.00 0.175 554766.6651377135 5.075575005374146E10 575182.290921274 2659.312530033827 1.360364417517522E8 8.894278643846551 45.0 9.340909090909097 1.0 47.345313945972606 34.0 510331.90168964415 6.854191322468984E10 554917.2981516821 1481.7518248175184 2255153.9967954303 0.0 203462.5189227746 8.13835843463387E10 9379.906293093049 179452.88188894457 8.466808464722935E10 0.0 0.01311061379221539 4.7215187561143544E-4 0.005161801380234859
11220.006032789996 1.47e+03 1.59e+03 1.28e+03 2.61e+03 0.968 1.00 0.175 553681.3502107782 5.173166652867436E10 563826.3409391529 2132.922379570697 7.955795096565935E7 8.894278643846551 45.0 9.340909090909097 1.0 47.345313945972606 34.0 509440.2651482262 6.937657589306158E10 544946.3619798988 1481.7518248175184 2255153.9967954303 0.0 203575.57411510663 8.158158476328326E10 9379.906293093049 180184.77514866844 8.505330385062944E10 0.0 0.01350648552834084 4.842768834834821E-4 0.005184285237996718
11280.006032789996 1.47e+03 1.56e+03 1.23e+03 2.52e+03 0.968 1.00 0.176 550085.9986978187 5.640009657444185E10 580750.018052367 48916.552594685825 1.9117413464711464E10 8.963938810597405 51.0 8.219999999999995 1.0 42.73042695498259 38.0 502761.9007302906 7.359710061686589E10 566450.6787207206 1481.7518248175184 2255153.9967954303 0.0 200347.5392546708 8.091276643889471E10 8631.294607722613 180597.38889003432 8.554683029804608E10 0.0 0.012291155996337797 4.523956454303174E-4 0.00450328526648851
11340.006032789996 1.47e+03 1.57e+03 1.34e+03 2.46e+03 0.967 1.00 0.178 542317.7238615684 5.260629915069127E10 577422.4059792783 17551.115682952506 2.9391660264183917E9 8.89855756636998 49.0 8.5625 1.0 42.28923018171059 34.0 498513.03146455984 6.888759419139868E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 202828.21521283744 8.226747444082288E10 9379.906293093049 179061.31337645752 8.530068981701575E10 564.9366918930135 0.01141800063444126 4.47435950614134E-4 0.004408791048190983
11400.006032789996 1.47e+03 1.55e+03 1.33e+03 2.42e+03 0.968 1.00 0.177 552228.0557723548 4.777148128417141E10 578027.6511713793 33557.503924867466 1.0287626155874289E10 8.901045333543758 49.0 8.5625 1.0 41.58759340875491 35.0 506633.50955935987 6.537062020933195E10 563615.4354775668 1481.7518248175184 2255153.9967954303 0.0 199603.76775714103 8.07279778498631E10 8631.678663718743 177992.0533221184 8.493701912206638E10 565.2756710346113 0.011684224518982557 4.914634110385098E-4 0.004447027788021705
11460.006032789996 1.47e+03 1.57e+03 1.32e+03 2.57e+03 0.961 1.00 0.194 556309.2481882658 4.797064280872603E10 581901.8487659195 4377.928371206787 5.412828002559228E8 8.894278643846551 47.0 8.934782608695654 1.0 43.06862852802523 34.0 512363.3941264013 6.604235777695448E10 569888.6514187931 1481.7518248175184 2255153.9967954303 0.0 202546.70230113209 8.173752141339421E10 9331.409920023909 179440.9287212465 8.503945844579897E10 0.0 0.011406810533501373 3.939491981196344E-4 0.004525549996303239
11520.006032789996 1.48e+03 1.61e+03 1.21e+03 2.57e+03 0.968 1.00 0.177 562233.8354231954 4.63467580285588E10 580047.7941219937 4766.372775722729 6.737690155894688E8 8.892487488496897 47.0 8.934782608695654 1.0 44.08547363369539 35.0 516352.17971549294 6.556528107452019E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 203399.71296902857 8.148900834170343E10 9852.798723193755 177689.29726612917 8.460612222084595E10 0.0 0.011533510436046961 3.577984588927706E-4 0.004841004645436454
11580.006032789996 1.48e+03 1.61e+03 1.23e+03 2.55e+03 0.967 1.00 0.179 561059.1588312687 4.669188435846651E10 575324.1677448581 28149.148998765217 2.6965783578533875E10 8.892487488496897 48.0 8.744680851063826 1.0 42.747218615395866 35.0 515192.45494184096 6.5803002158234375E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 201069.07925447228 8.093921253651689E10 9849.959802431553 177747.71684595823 8.549205497378546E10 0.0 0.011966489863912327 3.683420383702857E-4 0.005169281843104745
11640.006032789996 1.48e+03 1.59e+03 1.27e+03 2.55e+03 0.934 1.00 0.249 574041.8388053697 4.613702072478273E10 585374.9418309381 383.614503980718 4857230.686553039 8.874243605987433 47.0 8.934782608695654 1.0 42.77611076493418 35.0 528911.4129242817 6.648527689526171E10 572856.0228209873 1489.0510948905091 2255367.633968315 0.0 200493.14455586064 8.08057033345234E10 9379.906293093049 181315.33196467545 8.53664660285948E10 0.0 0.012425162970317007 3.8331371429906904E-4 0.005047652904541349
11700.006032789996 1.49e+03 1.56e+03 1.22e+03 2.50e+03 0.933 1.00 0.250 554402.0386808837 4.622881397002636E10 574105.900085313 46187.925917936285 1.9072303698452305E10 8.89855756636998 52.0 8.058823529411761 1.0 39.81276768309682 39.0 508867.6652949538 6.494836655386747E10 554552.2215679486 1496.3503649635024 2255474.4525547414 0.0 202020.99099918248 8.186307243897173E10 9379.906293093049 180495.45116611227 8.528337459211421E10 0.0 0.011710250656181618 3.905401043910238E-4 0.004510136506545095
11760.006032789996 1.49e+03 1.54e+03 1.26e+03 2.47e+03 0.933 1.00 0.250 535890.2618245555 4.634445563780735E10 557002.8023545311 32855.49249310386 1.744954394231068E10 8.894278643846551 51.0 8.219999999999999 1.0 39.90206889424177 36.0 496041.9308365721 6.4029396447010284E10 543455.1241522497 1496.3503649635024 2255474.4525547414 0.0 200355.85598861318 8.142373899895375E10 9540.560504077897 177684.7839906789 8.43044744600711E10 0.0 0.010770124022846531 3.8473592734795085E-4 0.004382227854742854
11820.006032789996 1.49e+03 1.53e+03 1.27e+03 2.48e+03 0.935 1.00 0.247 540259.8035248828 4.68462078092903E10 559042.3939699733 34184.29937592559 1.049048547709451E10 8.901045333543758 54.0 7.754716981132078 1.0 39.590648497796195 39.0 495520.69980998465 6.499157964473867E10 541475.6165181964 1496.3503649635024 2255474.4525547414 0.0 201253.88246624861 8.1521523946496E10 9379.906293093049 179172.1195717517 8.347650670759113E10 0.0 0.01043245975954149 3.7690266403343314E-4 0.00419678064418552
11880.006032789996 1.48e+03 1.53e+03 1.39e+03 2.53e+03 0.935 1.00 0.247 557221.0696682537 4.6722755395289246E10 581901.8487659195 1112.3295936623658 2.3837134605577372E7 8.883365547242164 49.0 8.5625 1.0 40.93165359422274 35.0 511867.169305886 6.6154292430295975E10 561657.4643708288 1489.0510948905091 2255367.633968315 0.0 201364.86667044452 8.169946809883356E10 9379.906293093049 183011.0505459985 8.378018739375673E10 567.3181343181203 0.010796562409591799 3.8803546029500524E-4 0.004238150727195365
11940.006032789996 1.48e+03 1.58e+03 1.40e+03 2.53e+03 0.937 1.00 0.244 566007.6908536816 4.8377375446242714E10 587385.0220330807 1112.3225244445457 2.3837150632978152E7 8.883365547242164 47.0 8.934782608695656 1.0 42.096926345393356 35.0 519656.07982469216 6.841699356625439E10 571450.0800966271 1489.0510948905091 2255367.633968315 0.0 202073.41414140374 8.19933797628933E10 9799.930369756443 182972.03433202446 8.432610713801132E10 567.3181343181203 0.011097022531816164 3.9084273668268325E-4 0.0043905410346541905
12000.006032789996 1.48e+03 1.58e+03 1.33e+03 2.52e+03 0.937 1.00 0.244 572352.1270609677 4.9163330812497154E10 591249.7516725542 5573.820413632584 7.596610356460828E8 8.892487488496897 48.0 8.744680851063826 1.0 41.508756585394 36.0 524219.718295915 6.993158672591235E10 575071.7519547535 1489.0510948905091 2255367.633968315 0.0 202407.20298344933 8.25429522861366E10 9799.930369756443 179633.56904606137 8.490867755542763E10 8.712855217678555 0.011422977473785333 3.9718919649416447E-4 0.004757595391090057
12060.006032789996 1.47e+03 1.58e+03 1.30e+03 2.54e+03 0.936 1.00 0.244 563104.8239639904 4.895121429288447E10 578477.9469336099 828.4871628618066 1.1845079919924248E7 8.883365547242164 48.0 8.744680851063826 1.0 41.6457462127084 36.0 516812.5894196671 6.881061196803392E10 564663.3855585586 1481.7518248175184 2255153.9967954303 0.0 202450.162619437 8.307513036171593E10 9379.906293093049 178546.25359391552 8.506677434125737E10 0.0 0.011508425712370447 3.753550982100151E-4 0.005294124770366976
12120.006032789996 1.47e+03 1.57e+03 1.32e+03 2.52e+03 0.937 1.00 0.244 561866.2402318883 4.683984514321414E10 581859.6461581313 5297.656156123281 7.505369184395505E8 8.892487488496897 48.0 8.744680851063826 1.0 41.49828078424573 36.0 514637.84259581723 6.703691508952242E10 564158.851060563 1481.7518248175184 2255153.9967954303 0.0 203317.85560273312 8.368739716916261E10 9331.866628941758 183509.25578358874 8.575814157331926E10 8.712855217678555 0.011692333043906046 3.7863801294912754E-4 0.005313680639271914
12180.006032789996 1.48e+03 1.57e+03 1.39e+03 2.54e+03 0.936 1.00 0.244 556680.5113774742 4.895287187277455E10 575071.7519547535 806.3173635900292 1.1534235398073979E7 8.874243605987433 48.0 8.744680851063826 1.0 42.43074566412092 36.0 509678.8587315627 6.880109316203137E10 556041.4832919094 1489.0510948905091 2255367.6339683146 0.0 203842.69183630068 8.42302956032086E10 8839.074524974705 181269.1389283306 8.544790409461472E10 625.6980010551289 0.012017659407969925 3.8466683606365346E-4 0.005313680639271914
12240.006032789996 1.49e+03 1.57e+03 1.42e+03 2.55e+03 0.937 1.00 0.244 532906.7452879122 4.656616460444529E10 561575.1121229064 383.5434559225132 4857285.295453076 8.874243605987433 46.0 9.133333333333338 1.0 43.642452226744105 34.0 490848.43943145924 6.3806201726208664E10 547216.3165855391 1496.3503649635031 2255474.4525547414 0.0 203709.2300682316 8.461707359882408E10 8839.192218700824 184537.02804427524 8.6648265976242E10 1107.8273720217512 0.01273821665799921 4.2621779534407684E-4 0.005387883413290156
12300.006032789996 1.48e+03 1.58e+03 1.38e+03 2.52e+03 0.937 1.00 0.243 536622.4054705794 4.510337136703211E10 562100.9891039332 15809.17605237703 4.928956415294796E9 8.894278643846551 48.0 8.744680851063826 1.0 43.236190600159446 36.0 490749.5128611774 6.380186490641435E10 547113.7910716032 1489.0510948905091 2255367.6339683146 0.0 200245.46365618808 8.246485783210893E10 8839.211771731834 182905.93060047488 8.66863681670311E10 625.6980010551289 0.01241717858924747 3.892005068786156E-4 0.0051696599785442405
12360.006032789996 1.49e+03 1.59e+03 1.36e+03 2.52e+03 0.937 1.00 0.244 520471.59715929604 4.498092398945224E10 554300.1498932743 4134.474025507262 5.951021996302093E8 8.874243605987433 47.0 8.934782608695656 1.0 44.39389456215956 35.0 480089.3519818118 6.10873811282451E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 202706.37643681286 8.378487250304599E10 9332.855178427992 181901.932895063 8.683670898874887E10 625.6980010551289 0.01309487634294108 4.5308824653637474E-4 0.005066622517121659
12420.006032789996 1.49e+03 1.59e+03 1.45e+03 2.54e+03 0.936 1.00 0.245 526229.5395238316 4.7369231621996414E10 552547.5675063794 5082.320124377835 7.70216293949264E8 8.883365547242164 47.0 8.934782608695656 1.0 44.385884730227346 35.0 484113.0172986844 6.40666676333158E10 532047.7422936234 1496.3503649635038 2255474.452554741 0.0 200837.94432732114 8.29678998848534E10 9333.100621247826 186519.90734165785 8.637856031376707E10 2074.5674427903195 0.013418865423982499 5.266397232284302E-4 0.0051272431272587175
12480.006032789996 1.49e+03 1.58e+03 1.41e+03 2.47e+03 0.936 1.00 0.245 511078.2080318223 4.37431339223833E10 544755.8839254931 23785.44889270116 1.1000214524015768E10 8.901045333543758 51.0 8.219999999999995 1.0 41.73594838691345 39.0 465128.09079127194 6.114074656690172E10 514950.2656778754 1496.3503649635038 2255474.452554741 0.0 204337.96134566684 8.410395676057057E10 9842.471290202242 185314.3686116064 8.677464139457578E10 2074.5674427903195 0.012792984953341207 5.255490225677733E-4 0.004490783354750108
12540.006032789996 1.49e+03 1.57e+03 1.46e+03 2.47e+03 0.935 1.00 0.247 492346.7793075521 4.557774542904059E10 530379.6077510342 18248.864143617324 3.4058361859574614E9 8.947775789464668 54.0 7.754716981132081 1.0 39.8573927417281 40.0 447098.8206640346 6.151812712151663E10 490951.99319281586 1496.3503649635038 2255474.452554741 0.0 206241.35033547206 8.395343138247421E10 9909.377997836458 188407.7922329144 8.619147067236249E10 2074.5674427903195 0.011702003822221928 4.980006202540239E-4 0.0043905410346541905
12600.006032789996 1.50e+03 1.59e+03 1.37e+03 2.50e+03 0.934 1.00 0.248 509750.0806831296 4.516247494168948E10 547585.4997662813 414.10753254968563 6549347.0808157455 8.901045333543758 53.0 7.903846153846155 1.0 40.11369118157994 40.0 463224.33694220503 6.316184950819882E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 206724.43377025932 8.345777694009265E10 9919.53174831961 186845.19024043478 8.611352013489293E10 625.6980010551289 0.009607153114809143 3.6928208123504145E-4 0.004525549996303239
12660.006032789996 1.49e+03 1.62e+03 1.35e+03 2.50e+03 0.929 1.00 0.257 522929.5704603381 4.445099745575035E10 553685.8473913483 6606.426297449166 1.574214425411951E9 8.901045333543758 52.0 8.058823529411761 1.0 40.78009895265384 39.0 475988.0821939528 6.309085942173193E10 535955.551326672 1496.3503649635038 2255474.452554741 0.0 207025.34227673817 8.344006106463788E10 12878.363317933981 186018.20660207488 8.656081476402182E10 625.6980010551289 0.009211589304343338 3.344202951430216E-4 0.004569718885202794
12720.006032789996 1.50e+03 1.67e+03 1.32e+03 2.49e+03 0.935 1.00 0.246 532916.2128535567 4.493582680760605E10 552517.394629844 8308.623166109519 2.5299657824651303E9 8.947775789464668 53.0 7.903846153846156 1.0 41.09351344996123 42.0 482478.0931001925 6.54261824323575E10 536514.941499921 1503.6496350364964 2255474.4525547507 3000.0 206815.3432287606 8.417296356860318E10 11246.024614363334 185647.7339306294 8.734601267666692E10 0.0 0.009169454100095373 3.189746293675122E-4 0.004491701256025648
12780.006032789996 1.50e+03 1.60e+03 1.32e+03 2.49e+03 0.935 1.00 0.246 534476.5702669935 4.604907684916701E10 550219.3813282379 10506.031040867707 4.184556657550353E9 8.947775789464668 53.0 7.903846153846156 1.0 41.09351344996123 42.0 484276.6717239516 6.659743475396368E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 206701.42834979433 8.49744075587806E10 9868.040811651392 185316.87606999424 8.73109646760713E10 0.0 0.009415953528609194 3.2277929240177476E-4 0.004569718885202794
12840.006032789996 1.50e+03 1.59e+03 1.22e+03 2.47e+03 0.935 1.00 0.246 524689.7331913228 4.634676113521996E10 548177.8040952096 14650.152252756667 4.880911929515548E9 8.948005564961568 55.0 7.611111111111115 1.0 39.92323608970361 43.0 473661.598790431 6.65598577170307E10 522746.84082979016 1503.6496350364964 2255474.4525547507 3000.0 207564.04077173414 8.52407501929676E10 9849.959802431553 186278.89850364544 8.811733163746507E10 0.0 0.009562294458204567 3.278377077043307E-4 0.004867300367763274
12900.006032789996 1.50e+03 1.54e+03 1.07e+03 2.44e+03 0.935 1.00 0.247 543204.6698917104 4.750601392000364E10 572933.390845554 10301.586239615086 4.2236079512382884E9 8.948005564961568 56.0 7.472727272727269 1.0 39.15442103860927 43.0 491060.33668257965 7.046470082506131E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 205908.70704195445 8.489442192152042E10 9849.959802431553 184190.01513564948 8.787423946247884E10 0.0 0.00967810899012162 3.3432757111932017E-4 0.004806337237791299
12960.006032789996 1.50e+03 1.59e+03 1.24e+03 2.43e+03 0.935 1.00 0.246 538053.8228677537 4.9224427606243256E10 569706.6830831617 13763.089043699627 4.763633034734745E9 8.948005564961568 55.0 7.611111111111115 1.0 39.10817926642187 42.0 487092.8187980376 7.143080556563808E10 536240.6718261527 1510.9489051094909 2255367.63396831 3000.0 207590.0489905763 8.670474387842946E10 9770.783218251696 187277.99372177676 8.98236549543293E10 0.0 0.010094954156130233 3.5858607405356285E-4 0.004797186182719104
13020.006032789996 1.50e+03 1.58e+03 1.28e+03 2.46e+03 0.935 1.00 0.247 538530.7159902412 4.96796368793909E10 576177.5479957653 7207.978809360731 1.0337590312787262E9 8.948005564961568 56.0 7.472727272727269 1.0 37.53164321508244 43.0 485220.4801708003 7.12862002511885E10 551374.7410145886 1510.9489051094909 2255367.63396831 3000.0 208901.60946445793 8.598106934962587E10 9842.471290202242 188003.3480447744 8.995576159579681E10 0.0 0.010053459549719233 3.6028790057920457E-4 0.004843122961347296
13080.006032789996 1.50e+03 1.56e+03 1.28e+03 2.46e+03 0.930 1.00 0.256 532879.3676554475 4.908685461709097E10 572474.3176851308 4163.960149733797 6.308037571741806E8 8.947890677213117 54.0 7.754716981132081 1.0 37.89961723998793 41.0 481087.4680908348 6.978490321587248E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 211087.1279481766 8.626464470459079E10 10148.040101688748 189207.36302330962 8.953121223994847E10 0.0 0.009845831124837754 3.624999713960429E-4 0.004879577449847902
13140.006032789996 1.50e+03 1.56e+03 1.34e+03 2.44e+03 0.930 1.00 0.256 539760.5058162642 4.834694735902712E10 574055.3170273394 3002.820171062725 3.053221571176277E8 8.935998905213552 55.0 7.611111111111115 1.0 37.14500736743826 42.0 486818.37410380057 6.969011676667345E10 547119.1291255426 1503.6496350364964 2255474.4525547507 3000.0 209729.65140427937 8.642637825010469E10 9852.798723193755 195034.1966643011 9.002695151236673E10 0.0 0.009681005857181362 3.5583614507900355E-4 0.004840872086892352
13200.006032789996 1.50e+03 1.58e+03 1.39e+03 2.48e+03 0.934 1.00 0.248 541307.9270421537 4.965680495317014E10 575324.1677448581 385.14215152470746 6104052.436125806 8.894278643846551 55.0 7.611111111111115 1.0 37.147039124582584 43.0 487739.9749570022 7.145900036405818E10 552361.520617955 1503.6496350364964 2255474.4525547507 3000.0 207653.15012611344 8.536614798895538E10 9770.783218251696 195644.92801489795 8.96453800890397E10 625.6980010551289 0.009492626598084575 3.4124413110902374E-4 0.0047980256117091296
13260.006032789996 1.50e+03 1.58e+03 1.30e+03 2.47e+03 0.934 1.00 0.248 550612.9016008675 4.591410180116228E10 576985.4432437466 6253.304625691626 1.5555776297356694E9 8.896069799196203 56.0 7.47272727272727 1.0 36.54315284977504 43.0 494958.7516551419 6.898651682967307E10 555774.3355029924 1503.6496350364964 2255474.4525547507 3000.0 210529.67077321652 8.576375047464359E10 10148.040101688748 192192.35763334157 8.93267257132379E10 0.0 0.009417950561648 3.4016343663401707E-4 0.0046901410432254155
13320.006032789996 1.50e+03 1.60e+03 1.32e+03 2.48e+03 0.934 1.00 0.248 540753.4588760108 4.8955528130754524E10 571575.9759655596 384.75902742420357 6104340.283405964 8.894278643846551 55.0 7.611111111111115 1.0 37.282408551773884 43.0 488644.59591140255 7.031618726342908E10 548706.5597927389 1503.6496350364964 2255474.4525547507 3000.0 209450.5396688229 8.5543079780284E10 10156.726406366095 190070.03282750119 8.854954733158167E10 0.0 0.009471710079652671 3.4136919019164195E-4 0.004476109211406112
13380.006032789996 1.50e+03 1.59e+03 1.46e+03 2.43e+03 0.935 1.00 0.246 524582.5218404905 4.8087595157661835E10 549533.2811062722 1074.5220171494902 2.737364036214334E7 8.896069799196203 55.0 7.611111111111115 1.0 37.01219414899999 43.0 472901.6390854736 6.842116006439601E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 209679.70263818162 8.553230577751282E10 9919.590723753687 194488.2842242527 8.837607994731535E10 2269.2725372724813 0.009506543723725164 3.4152591154841566E-4 0.004569764632188155
13440.006032789996 1.50e+03 1.56e+03 1.30e+03 2.45e+03 0.949 1.00 0.198 536906.2626155727 4.571710244708682E10 576861.9049137898 806.2058688433797 1.3598126454710735E7 8.89855756636998 55.0 7.611111111111115 1.0 37.427372017022876 43.0 482436.78788526147 6.70705406763307E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 208879.37078323288 8.49426329303033E10 9770.783218251696 195277.19405246252 8.835410887043315E10 0.0 0.00979161929131149 3.454247466527912E-4 0.004666787256485683
13500.006032789996 1.48e+03 1.60e+03 1.44e+03 2.47e+03 0.937 1.00 0.229 536034.7524178256 4.754275584194934E10 575324.1677448581 833.089338400741 1.009347045530183E7 8.91883101255586 54.0 7.754716981132081 1.0 38.04294418577781 42.0 481560.4866256517 6.864084735796536E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 208505.33884044332 8.439067808704019E10 9919.1351993129 191914.65276585185 8.861584207973471E10 682.579637514686 0.009803284218838073 3.324236809637339E-4 0.004641252958400014
13560.006032789996 1.48e+03 1.61e+03 1.50e+03 2.47e+03 0.935 1.00 0.233 537125.4416283724 4.59612677756268E10 575464.5923419048 818.2469952218775 9793266.64958736 8.947775789464668 53.0 7.903846153846156 1.0 38.539137029210465 41.0 483783.4953735302 6.693224114501456E10 551989.2827495491 1489.051094890509 2255367.6339683146 0.0 209044.67788358624 8.554924993666547E10 10156.726406366095 191576.3795111488 8.984929053946349E10 3787.161314630708 0.009858846622213173 3.337263828503202E-4 0.0046403299803745865
13620.006032789996 1.48e+03 1.59e+03 1.47e+03 2.46e+03 0.938 1.00 0.225 540641.4940334406 4.6555580132816956E10 575324.1677448581 5005.789685879253 6.419601680424675E8 8.947890677213117 54.0 7.754716981132081 1.0 37.904183684439694 41.0 485926.0839515096 6.7931627765343506E10 551615.529521151 1489.051094890509 2255367.6339683146 0.0 209325.31053545632 8.69387494937363E10 9770.783218251696 192378.52750852462 9.052802668855849E10 3787.161314630708 0.010176540844768631 3.5513499429678093E-4 0.00460080185329932
13680.006032789996 1.47e+03 1.61e+03 1.43e+03 2.50e+03 0.956 1.00 0.205 527073.1342429237 4.8749852315238464E10 567026.6436912776 11364.365643798908 2.2127180408111777E9 8.947775789464668 54.0 7.754716981132081 1.0 38.83094803631671 39.0 477059.02449811617 6.707961905900434E10 541218.0690138013 1481.7518248175184 2255153.9967954303 0.0 211663.82901771428 8.723256744803893E10 9849.959802431553 195803.32768864708 9.165455928744617E10 1589.0671273347646 0.010021540975532622 3.720581161464949E-4 0.0045698151248575606
13740.006032789996 1.47e+03 1.63e+03 1.39e+03 2.50e+03 0.962 1.00 0.191 528243.798239085 4.8397080230336655E10 570793.3022107949 33572.34015862525 1.3781070464804241E10 8.948005564961568 57.0 7.339285714285711 1.0 37.92158262218801 43.0 475221.7795190325 6.8099557747587296E10 537970.9355226489 1481.7518248175184 2255153.9967954303 0.0 211719.6155869877 8.735558267459973E10 9919.590723753687 194798.83316272378 9.23490171736646E10 721.4758242385424 0.009447827184973308 3.529874706361639E-4 0.004423588743918406
13800.006032789996 1.47e+03 1.56e+03 1.40e+03 2.44e+03 0.962 1.00 0.191 529493.2179949399 4.899300419051847E10 564050.4724716475 31270.423638865504 9.633828658185045E9 8.979872056233244 58.0 7.210526315789469 1.0 36.78107861878042 44.0 481434.90749321994 6.845804718914021E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 208672.5709262328 8.698961031521298E10 9379.906293093049 192018.65307321723 9.087718528944455E10 834.2640014068386 0.009207912005744364 3.496796660007245E-4 0.004395222160321214
13860.006032789996 1.47e+03 1.57e+03 1.44e+03 2.43e+03 0.962 1.00 0.192 523221.29408096604 4.7981457079509796E10 551495.1352678698 14676.966144324311 3.237431278856241E9 8.948005564961568 57.0 7.339285714285711 1.0 36.967935386673275 43.0 472769.81479461386 6.6730936650309044E10 524899.4872046522 1474.4525547445273 2254833.54103612 0.0 209441.33162209427 8.704245466490044E10 9919.1351993129 190927.45503373357 9.00672710057164E10 1788.971200267252 0.009109058022548426 3.5194517327980554E-4 0.004238150727195365
13920.006032789996 1.47e+03 1.58e+03 1.44e+03 2.53e+03 0.962 1.00 0.192 512702.31673248956 4.887597985747666E10 537585.434189031 935.0286956034015 1.733834896938624E7 8.901045333543758 54.0 7.75471698113208 1.0 38.67662067628958 42.0 466295.519995128 6.591976450954777E10 501425.1410602902 1474.4525547445273 2254833.54103612 0.0 212010.5834118037 8.802874315847794E10 10095.545261506802 198008.3082316602 9.190321699878984E10 1183.456800400878 0.009279140706670115 3.525820645246038E-4 0.004384366077709163
13980.006032789996 1.47e+03 1.56e+03 1.31e+03 2.51e+03 0.962 1.00 0.191 526824.2004753366 4.885817674287784E10 554054.2964117874 3735.6672296980655 1.9306705833843955E8 8.947890677213117 55.0 7.611111111111114 1.0 38.73003644809077 43.0 475318.6052497437 6.812308737670088E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211419.30269003345 8.806368570109825E10 9908.547319575759 198149.76813148768 9.088227876946501E10 0.0 0.009487846075663808 3.5739735184223993E-4 0.004507497673096988
