#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0076615181783 1.54e+03 1.56e+03 1.37e+03 1.74e+03 0.887 1.00 0.317 532730.7958992091 3.7189440969324425E10 562183.122814682 1331.8168133842598 2.299819242670763E8 8.727960542757991 141.0 2.9357142857142877 1.0 18.89547573053523 128.0 362797.1269548099 8.673883026052309E10 454770.76117506495 1547.4452554744548 2253231.262239645 3000.0 209166.3674522145 8.208457943312483E10 10140.430571572642 187617.71201187302 8.551071645284563E10 2123.098961134012 0.0040052435561312135 8.928376320240685E-5 0.0016464692650883478
3000.0076615181783 1.54e+03 1.55e+03 1.36e+03 1.85e+03 0.887 1.00 0.317 550442.5858633635 3.885314247029882E10 565649.1795900451 905.7455576544631 1.0540771765402259E8 8.745869738776392 141.0 2.9357142857142877 1.0 18.818791585867324 128.0 373056.4268298314 9.151236550415442E10 465293.84350791917 1547.4452554744548 2253231.262239645 3000.0 209742.66812594468 8.310517507857114E10 10140.430571572642 188826.24658711604 8.74621618762779E10 2123.098961134012 0.004701625136844301 1.1300923012542863E-4 0.0016586727160648382
3060.0076615181783 1.54e+03 1.60e+03 1.41e+03 1.85e+03 0.887 1.00 0.317 539592.622951658 3.686185047920799E10 563083.8166452039 776.2374052275227 7.644002795511438E7 8.751525749676695 140.0 2.9568345323740988 1.0 19.031579592647056 128.0 367189.6493707019 8.745362635343268E10 455414.5569075273 1547.4452554744548 2253231.262239645 3000.0 210617.91932292387 8.304119888951595E10 10156.726406366095 188066.457886116 8.673025469558963E10 1729.941570573761 0.004737462107955668 1.1755577769809999E-4 0.0016782610428756968
3120.0076615181783 1.54e+03 1.59e+03 1.40e+03 1.84e+03 0.917 1.00 0.277 565258.6548626706 3.7356892456806656E10 576124.617604081 678.1170488111675 4.4678964433033496E7 8.750087338469234 142.0 2.9148936170212756 1.0 18.80785905705462 129.0 384442.2731702272 9.411865264767216E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 208270.18907461636 8.190202508509721E10 10140.430571572642 186156.4170990442 8.610198262107292E10 1153.2943803825074 0.0042598420952094955 8.525815950399458E-5 0.0016566516560578262
3180.0076615181783 1.54e+03 1.56e+03 1.37e+03 1.84e+03 0.930 1.00 0.256 536326.613763939 3.610543959089835E10 566216.2296335681 2069.466059614327 3.593217675609961E8 8.734237544930508 141.0 2.9357142857142877 1.0 18.811144222724415 128.0 369559.26122870465 8.536257049299475E10 462587.7806179946 1547.4452554744548 2253231.262239645 3000.0 207685.67543971425 8.174227957774272E10 9888.043176505535 189255.37561050727 8.804588442486119E10 1153.2943803825074 0.15446824643805857 3.1118893618501744 0.0016586727160648382
3240.0076615181783 1.54e+03 1.59e+03 1.37e+03 1.85e+03 0.940 1.00 0.237 558276.2198867985 3.697204734130258E10 576844.1882330514 2149.6789923082943 4.488662643747705E8 8.730055650710606 143.0 2.894366197183095 1.0 18.69831704281821 130.0 378944.12839021045 9.162373010976172E10 482139.64881951804 1547.4452554744548 2253231.262239645 3000.0 206819.63837682194 8.102923585122803E10 9857.966181083131 186764.82407542568 8.571465319772563E10 1153.2943803825074 0.1554119891163077 3.114242234846161 0.0016586727160648382
3300.0076615181783 1.54e+03 1.59e+03 1.39e+03 1.85e+03 0.944 1.00 0.231 554016.6115508663 3.86491835709528E10 572921.3511721343 12.179453774099827 58.00053402092521 8.729257244103998 141.0 2.9357142857142877 1.0 18.885192979543866 128.0 380655.0389417567 9.172681588615337E10 489295.17252694955 1547.4452554744548 2253231.262239645 3000.0 205646.96394710537 8.0052198800375E10 9829.982654894573 184801.01378879632 8.457844762836235E10 1153.2943803825074 0.15672243455555737 3.118257607112192 0.00168845168795679
3360.0076615181783 1.54e+03 1.57e+03 1.36e+03 1.84e+03 0.940 1.00 0.238 547902.7519376059 3.6965739985945915E10 567216.3531294406 1660.8021571298107 2.9665229298248935E8 8.719063402834166 142.0 2.9148936170212756 1.0 18.7565186237068 128.0 374980.9047193721 8.870106204567174E10 465420.5232113476 1547.4452554744548 2253231.262239645 3000.0 204899.4147706196 7.972613595802565E10 9829.982654894573 184221.19801767124 8.431829331719041E10 472.382853697579 0.15531580976763434 3.1186082360878418 0.0016920985741057197
3420.0076615181783 1.54e+03 1.57e+03 1.37e+03 1.82e+03 0.932 1.00 0.241 539163.5250312156 3.53984729989614E10 564561.6699977235 6494.773920813399 3.1807387927637877E9 8.728077663644324 144.0 2.8741258741258764 1.0 18.625995439082534 131.0 365854.65070520923 8.598551411285522E10 469141.67902266537 1547.4452554744548 2253231.262239645 3000.0 204575.72437979587 7.988108062786044E10 9829.982654894573 183261.22483067567 8.443553181244302E10 472.382853697579 0.10767099458982717 2.2161838330322396 0.0016902889487838309
3480.0076615181783 1.54e+03 1.56e+03 1.37e+03 1.82e+03 0.926 1.00 0.250 546043.063769603 3.833629518334596E10 564850.1781522672 73.2667857199183 487795.75647033384 8.718313475361736 142.0 2.9148936170212756 1.0 18.76946203723416 129.0 371383.0333581943 9.009326467788397E10 477536.319467654 1547.4452554744548 2253231.262239645 3000.0 204743.2813856868 8.044197596525008E10 9755.57365118288 184423.74865807616 8.567778400996109E10 472.382853697579 0.11129478904826133 2.366958440896662 0.00168845168795679
3540.0076615181783 1.54e+03 1.56e+03 1.37e+03 1.86e+03 0.948 1.00 0.223 530933.8892788116 3.367702859267472E10 559998.5623568436 11.484436658645436 46.13926668225732 8.73424834643516 142.0 2.9148936170212756 1.0 18.902943596057884 131.0 359467.7609275393 8.374973903382758E10 453730.1182689997 1547.4452554744548 2253231.262239645 3000.0 205274.71119551838 8.047194626390991E10 9829.982654894573 184398.3454347614 8.512204845091974E10 472.382853697579 0.05774887993398555 1.1865146597579013 0.0016897518393501883
3600.0076615181783 1.53e+03 1.55e+03 1.37e+03 1.83e+03 0.947 1.00 0.223 523832.8085203903 3.507603188266077E10 557533.2275034329 6599.405794286309 3.43339873422886E9 8.776499494262186 144.0 2.8741258741258764 1.0 18.734944052009727 131.0 355731.1122777607 8.282965173247238E10 435761.36788280366 1540.145985401462 2253872.1737582344 3000.0 204989.40364401168 7.984570031653918E10 9842.471290202242 184680.5086580653 8.423542232798251E10 472.3620693309137 0.003921378581910511 8.50858869742035E-5 0.0016586727160648382
3660.0076615181783 1.54e+03 1.56e+03 1.37e+03 1.86e+03 0.946 1.00 0.225 544051.7680552066 4.234697784088146E10 565883.0470424036 12.372406733473976 61.11530554227155 8.724944619410287 143.0 2.894366197183095 1.0 18.78761767665721 131.0 369448.86020574026 9.220434882733635E10 453682.9798594113 1547.4452554744548 2253231.262239645 3000.0 205063.9277571806 7.907988364991402E10 9857.966181083131 185009.97256158534 8.421192968923967E10 472.33087731105195 0.004577276583958564 1.0493754349743815E-4 0.0016930880855118386
3720.0076615181783 1.55e+03 1.59e+03 1.40e+03 1.84e+03 0.914 1.00 0.281 533903.810867573 4.2268785859046585E10 565493.4889083683 12.341780552548702 58.79240243121211 8.750087338469234 139.0 2.978260869565216 1.0 19.11756458823834 127.0 366364.08241177665 8.945830148299524E10 451010.1026960601 1554.7445255474454 2252483.532134576 3000.0 206181.31398346726 7.830580108541217E10 10156.726406366095 184499.83888716297 8.323481590982861E10 3369.2968834020357 0.004377027955648702 9.444089676793106E-5 0.0017335171407261618
3780.0076615181783 1.55e+03 1.57e+03 1.38e+03 1.81e+03 0.905 1.00 0.275 538922.0309667317 3.990961201463467E10 566302.306349302 203.48066057321532 4723709.663634056 8.760356958850476 141.0 2.9357142857142877 1.0 18.90346955869814 129.0 367914.7564647468 8.915747121929376E10 451010.1026960601 1554.7445255474454 2252483.532134576 3000.0 206374.7566433264 7.816892520513582E10 10140.430571572642 183827.96759503958 8.275211365251297E10 2653.226497748943 0.00408267064799893 8.804965437892392E-5 0.001693240392168778
3840.0076615181783 1.55e+03 1.61e+03 1.38e+03 1.84e+03 0.914 1.00 0.281 536339.2449973554 4.028429351163861E10 565309.0480242007 349.1666956850815 1.4609005050579907E7 8.743343185986022 140.0 2.9568345323740988 1.0 18.99728069922569 127.0 367366.9961945933 8.863388910978738E10 449490.12463299034 1554.7445255474454 2252483.532134576 3000.0 206391.07615593157 7.841103657898982E10 10156.726406366095 184125.2045767085 8.264053472977219E10 3369.2968834020357 0.004313513440838615 9.498274731179467E-5 0.0016927835315084419
3900.0076615181783 1.56e+03 1.61e+03 1.43e+03 1.85e+03 0.914 1.00 0.281 537799.3662926048 4.2756634415634796E10 565142.9453142743 13.436897931017661 71.30783029258863 8.776285836984023 138.0 3.0 1.0 19.197119882021518 126.0 370489.5870539965 9.050818149855347E10 449490.12463299034 1562.0437956204362 2251628.9834431196 3000.0 208479.60840598913 7.810711737551688E10 17650.423202156715 185819.56966753365 8.312616335372133E10 5886.948934819416 0.005505401336124704 1.4182844953380028E-4 0.001733570382433998
3960.0076615181783 1.56e+03 1.61e+03 1.44e+03 1.86e+03 0.921 1.00 0.270 525967.6732605846 3.871891320825166E10 559998.5623568436 13.909290952408117 67.61711528746669 8.871061074368068 138.0 3.0 1.0 19.28234486594957 127.0 362527.5430852707 8.522230588813313E10 433736.11770278314 1562.0437956204362 2251628.9834431196 3000.0 209311.72257554348 7.831112501476259E10 20018.218353121185 185063.6831662226 8.309251466828311E10 6369.296883402036 0.005546554687387388 1.5325024304465418E-4 0.001733570382433998
4020.0076615181783 1.56e+03 1.58e+03 1.39e+03 1.77e+03 0.921 1.00 0.270 524492.5246787542 3.860641316991812E10 558045.9430114112 1608.8309996449477 3.2579326861536926E8 8.762341064275391 139.0 2.978260869565216 1.0 19.210500242864185 127.0 362812.18530590896 8.495680942095882E10 451010.1026960601 1562.0437956204362 2251628.9834431196 3000.0 208683.38915517688 7.897448916332396E10 12531.406360621046 186914.55847433463 8.303415436554338E10 9369.296883402036 0.003896051424638387 8.529787209848775E-5 0.0017291480721105435
4080.0076615181783 1.56e+03 1.61e+03 1.51e+03 1.86e+03 0.921 1.00 0.270 538664.9835331736 4.024053675290011E10 563083.8166452039 13.224465064982539 72.71418122508402 8.743343185986022 138.0 3.0 1.0 19.356941299456075 127.0 372065.5120248374 8.907347644872346E10 456408.36349481466 1562.0437956204362 2251628.9834431196 3000.0 210992.86787154616 7.911894075559201E10 23537.752927545724 190466.01765372342 8.245302924175633E10 9369.296883402036 0.004403605479172492 9.77770998193952E-5 0.0017344537907258526
4140.007661518179 1.56e+03 1.62e+03 1.53e+03 1.86e+03 0.921 1.00 0.270 537158.0771343339 4.142560093865878E10 563083.8166452039 13.555865440031722 75.34959490524697 8.769551495408857 138.0 3.0 1.0 19.356941299456075 127.0 371256.3553574385 8.963704839354985E10 453422.0337988678 1562.0437956204362 2251628.9834431196 3000.0 211757.1055266673 7.95985630058915E10 18695.61637252938 193451.09293480834 8.302996327158514E10 9369.296883402036 0.005468121147968958 1.4458374454129447E-4 0.001734679439171742
4200.007661518179 1.56e+03 1.59e+03 1.47e+03 1.84e+03 0.921 1.00 0.270 530939.9541051073 4.017460292520714E10 562115.100967897 1184.746247788102 1.7559165783086857E8 8.744984945636741 138.0 3.0 1.0 19.413079278126474 126.0 367216.5185914711 8.73149418191479E10 453405.66623588884 1562.0437956204362 2251628.9834431196 3000.0 212990.75461662508 8.112636588976736E10 12531.406360621046 193045.372401728 8.47529446962831E10 9369.296883402036 0.00395036105018442 8.35635606412903E-5 0.0017346006747433285
4260.007661518179 1.56e+03 1.59e+03 1.47e+03 1.92e+03 0.920 1.00 0.271 554657.9594972874 3.9064664977934166E10 571395.9618435327 637.8662927418451 4.949811310862978E7 8.776285836984023 137.0 3.0220588235294086 1.0 20.439419761194063 126.0 383568.11431097717 9.2340237532478E10 482969.9803132075 1562.0437956204362 2251628.9834431196 3000.0 214847.47513890424 8.172648268731058E10 13379.649423442566 194686.48897814238 8.604453053418904E10 9369.296883402036 0.004646552990200008 1.0183013480257628E-4 0.001746803252316403
4320.007661518179 1.56e+03 1.58e+03 1.38e+03 1.80e+03 0.924 1.00 0.265 551661.5240599759 3.740352044978894E10 567527.9226139085 682.2795638180276 4.876288972512444E7 8.77671315154035 139.0 2.978260869565216 1.0 19.622148736592 127.0 380572.43107682245 9.097953646271858E10 481643.77384069434 1562.0437956204362 2251628.9834431196 3000.0 215287.1049004154 8.191386305860075E10 11729.98643434792 195166.1198540918 8.665086213403331E10 2202.579430758757 0.004797607397555505 9.099192685585477E-5 0.0017335171407261618
4380.007661518179 1.56e+03 1.61e+03 1.51e+03 1.86e+03 0.948 1.00 0.222 558884.3697258098 3.902632517343557E10 573971.9096760261 13.340199223386794 81.04727937318822 8.732402701681867 138.0 3.0 1.0 19.43995279587588 127.0 386671.43893174024 9.346910832638107E10 489888.68577365123 1562.0437956204362 2251628.9834431196 3000.0 213066.71490424447 8.169290534579105E10 10211.873776899727 201423.5529668713 8.49786524598496E10 9603.529305487087 0.005715672594409224 1.6742634668954218E-4 0.0017354265846602135
4440.007661518179 1.56e+03 1.61e+03 1.48e+03 1.86e+03 0.948 1.00 0.222 536727.6548783109 3.8160032721802315E10 564268.6092209818 13.317272410599253 81.58224278807087 8.732428496751142 138.0 3.0 1.0 19.43995279587588 127.0 371827.3067808642 8.792918057606189E10 452177.5645402417 1562.0437956204362 2251628.9834431196 3000.0 212008.2786723361 8.14853883273402E10 10156.726406366095 196717.41383327285 8.437210145165768E10 9603.529305487087 0.006107181903928616 1.840550986244754E-4 0.0017322335862684187
4500.007661518179 1.57e+03 1.61e+03 1.46e+03 1.81e+03 0.948 1.00 0.222 535747.8609274182 3.97993419316427E10 563348.6501424464 172.14215570440228 3225462.3673421815 8.719953971403918 139.0 2.978260869565216 1.0 19.312439692601114 127.0 371967.09216190875 8.92893945237095E10 460682.6708308661 1576.6423357664255 2249599.4303008723 3000.0 213046.4086865063 8.20903915081306E10 10156.726406366095 194581.999049833 8.443895357097484E10 9603.529305487087 0.00451681268798923 1.023746613756258E-4 0.0016909160683140979
4560.007661518179 1.57e+03 1.59e+03 1.43e+03 1.88e+03 0.948 1.00 0.222 541959.7111996339 3.919456740345741E10 565977.2904951172 13.311446404336234 75.99793440734784 8.72725675596645 138.0 3.0 1.0 19.43995279587588 127.0 375689.32078967843 9.015775702222934E10 476098.3779120435 1576.6423357664255 2249599.4303008723 3000.0 213170.98047087213 8.360164808409549E10 10013.451319432297 194366.78717513246 8.878509341124052E10 1215.9391715383617 0.004964251456902533 1.1486136809048512E-4 0.0017335171407261618
4620.007661518179 1.57e+03 1.59e+03 1.46e+03 1.89e+03 0.948 1.00 0.221 534000.2349154663 3.853205793627705E10 565151.9240248055 13.505496985773295 70.14727538947686 8.844075513515524 137.0 3.0220588235294086 1.0 19.5960944377018 126.0 371367.1991497253 8.745917260421457E10 459386.3068476976 1576.6423357664255 2249599.4303008723 3000.0 213669.60749565007 8.381451507827985E10 10013.496316899129 195315.02619480246 8.855094520242044E10 2201.1764351623624 0.005324975523849036 1.4592148594139658E-4 0.001744006178619006
4680.007661518179 1.58e+03 1.59e+03 1.47e+03 1.89e+03 0.948 1.00 0.221 526142.8110577242 3.953414509692172E10 560524.7647571438 13.661487587616136 81.67872174615088 8.739289982974277 137.0 3.0220588235294086 1.0 19.5960944377018 126.0 365799.59294654866 8.618981963890955E10 439810.7705164256 1583.9416058394186 2248424.4258501087 3000.0 213850.79173908877 8.415021847862695E10 9929.795062275269 198628.86269562072 8.834955071025584E10 2201.1764351623624 0.005182909731997927 1.4033053102400751E-4 0.0017335171407261618
4740.007661518179 1.58e+03 1.59e+03 1.47e+03 1.89e+03 0.948 1.00 0.221 529027.458764026 3.939039741185575E10 560635.3366852299 13.20051080255624 68.54170297361026 8.720347062015545 137.0 3.0220588235294086 1.0 19.5960944377018 126.0 367512.1637031333 8.654951578419183E10 449656.47767320287 1583.9416058394186 2248424.4258501087 3000.0 212770.70094805717 8.35494877476644E10 10013.584093415315 194380.09398659752 8.755488756614915E10 1651.163483225715 0.004995091232172237 1.2570630692157193E-4 0.0017335171407261618
4800.007661518179 1.58e+03 1.64e+03 1.45e+03 1.90e+03 0.949 1.00 0.220 540901.9502456064 3.665488642087782E10 564462.9038244807 13.909639768258128 75.96553389141233 8.833635079049849 136.0 3.044444444444439 1.0 19.75365700760571 125.0 376667.5736170181 8.702999333181638E10 467975.81742035307 1583.9416058394186 2248424.4258501087 3000.0 214775.57225853304 8.272445413689188E10 11729.98643434792 194556.02504083957 8.75655010556872E10 1835.681368783351 0.004709518220640175 1.066370019256244E-4 0.001744006178619006
4860.007661518179 1.58e+03 1.64e+03 1.47e+03 1.90e+03 0.949 1.00 0.221 540403.7069531846 3.550556374538841E10 565805.0591164987 14.359327159284799 83.79055563433592 8.840841918923768 136.0 3.044444444444439 1.0 19.75365700760571 125.0 376077.87699608615 8.605758973262564E10 479227.7655506115 1583.9416058394186 2248424.4258501087 3000.0 213529.64532267008 8.150489208165456E10 11485.649962197906 192175.6964448509 8.607599124409488E10 2201.256785848558 0.004454370548275455 9.526503925427343E-5 0.001744006178619006
4920.007661518179 1.59e+03 1.65e+03 1.46e+03 1.90e+03 0.949 1.00 0.221 535507.3777702233 3.452778506706235E10 562593.6488511504 13.340946608375397 74.40538978805671 8.732889477861475 136.0 3.044444444444439 1.0 20.13716645004497 125.0 372541.95391351695 8.427291280207347E10 467078.06747660664 1591.2408759124091 2247142.602812899 3000.0 212219.24443974096 8.069125803208453E10 11485.649962197906 190804.16787668626 8.59358681242714E10 2201.1093939531274 0.004613729821299929 1.0270373096487197E-4 0.0017333027516675025
4980.007661518179 1.58e+03 1.61e+03 1.44e+03 1.88e+03 0.949 1.00 0.221 529825.7516798726 3.4263936127467503E10 560635.3366852299 1603.532428003404 3.185010270512751E8 8.743482501938232 137.0 3.0220588235294086 1.0 20.040871908201925 125.0 368345.3390460671 8.293892133043607E10 456404.606075765 1583.9416058394186 2248424.4258501087 3000.0 210859.2037451276 8.018728169470526E10 11729.98643434792 193607.53470660423 8.527435574984563E10 1650.7214368950736 0.003975423488692512 8.379767925728623E-5 0.0016913030737472925
5040.007661518179 1.58e+03 1.64e+03 1.53e+03 1.89e+03 0.949 1.00 0.220 536700.2360708758 3.3791848498499207E10 561803.6953721183 13.620678843339713 78.32155338392302 8.766325399483591 135.0 3.067164179104475 1.0 19.83700414001658 124.0 374322.12859905855 8.387376388230714E10 477957.58948903333 1583.9416058394186 2248424.4258501087 3000.0 211447.7672408735 7.952107105053513E10 17866.195231173748 194283.10751842835 8.409707678594345E10 9369.296883402036 0.004545224241156962 9.851337826590175E-5 0.0017335171407261618
5100.007661518179 1.58e+03 1.64e+03 1.53e+03 1.89e+03 0.949 1.00 0.220 535302.9285865515 3.382679386596884E10 565282.4104948553 12.11973167485413 56.06598141548879 8.730729053325522 135.0 3.067164179104475 1.0 19.83700414001658 124.0 373296.3242053659 8.36065553488573E10 464562.1051371045 1583.9416058394186 2248424.4258501087 3000.0 210882.60837655963 7.93038520600599E10 19885.543089234383 191242.73086987704 8.407221832925922E10 9369.296883402036 0.0045260971256767145 9.791763429902913E-5 0.001744006178619006
5160.007661518179 1.58e+03 1.64e+03 1.53e+03 1.89e+03 0.949 1.00 0.220 534285.7128513245 3.4448542895244286E10 564028.7300381938 11.54289667450709 40.83418552112078 8.707181561545296 135.0 3.067164179104475 1.0 19.98879301090964 124.0 372643.2633758807 8.37939098677268E10 467037.78778389003 1583.9416058394186 2248424.4258501087 3000.0 210420.2212694373 7.95846681369928E10 12878.363317933981 190285.96832319672 8.351193009849106E10 9601.556893779516 0.0041901061077359355 8.763447883404142E-5 0.001746803252316403
5220.007661518179 1.58e+03 1.64e+03 1.53e+03 1.89e+03 0.949 1.00 0.220 538697.2213238351 3.330512160739943E10 565767.5860293052 11.424702470176598 40.19765117022314 8.703255187722569 135.0 3.067164179104475 1.0 20.065381013225796 124.0 375783.8328346285 8.396707089340433E10 467413.2507187027 1583.9416058394186 2248424.4258501087 3000.0 206954.33736182086 7.90835701905477E10 12531.406360621046 190532.61597258132 8.313529398686626E10 9601.113425722606 0.004374946856196483 9.159098069461171E-5 0.001746803252316403
5280.007661518179 1.58e+03 1.64e+03 1.37e+03 1.89e+03 0.949 1.00 0.220 534186.4254841425 3.3177022835419212E10 561803.6953721183 11.974333208613432 54.33854357452334 8.717675720500985 135.0 3.067164179104475 1.0 19.98879301090964 124.0 372884.32922200835 8.286524726623692E10 475384.838203702 1583.9416058394186 2248424.4258501087 3000.0 207624.88156900468 7.987935046670567E10 10211.873776899727 190447.31478850188 8.349497659541463E10 990.1329411915882 0.0045555971679665875 9.909551211476673E-5 0.001744006178619006
5340.007661518179 1.58e+03 1.62e+03 1.56e+03 1.89e+03 0.949 1.00 0.220 535089.0157440475 3.4268121963130554E10 556719.6238159138 11.162223036815076 38.819335330864995 8.707181561545296 135.0 3.067164179104475 1.0 21.266019264457988 124.0 373698.13512480847 8.382287309349397E10 465131.7077816144 1583.9416058394186 2248424.4258501087 3000.0 210590.06148254042 8.16086187109347E10 11485.649962197906 189739.40054780841 8.385972623844203E10 9607.077848249823 0.004102998892236086 8.61153878018265E-5 0.001746803252316403
5400.007661518179 1.59e+03 1.60e+03 1.48e+03 1.82e+03 0.955 1.00 0.207 533088.7641265611 3.653003351451698E10 556719.6238159138 6097.026139297809 2.8021176158860345E9 8.719063402834166 138.0 3.0 1.0 21.18962010041709 127.0 371190.3554454179 8.485634466554533E10 467093.8786743393 1591.2408759124091 2247142.602812899 3000.0 212222.4900443031 8.200660101439946E10 12878.363317933981 192497.35315342716 8.666779093611299E10 9611.204044621802 0.003872439015894029 8.262520384075671E-5 0.0017335171407261618
5460.007661518179 1.59e+03 1.64e+03 1.52e+03 1.88e+03 0.949 1.00 0.221 533137.5486187775 3.77267541661813E10 560417.3401200093 5188.929866364662 3.3502089457066526E9 8.740355487504717 135.0 3.067164179104475 1.0 22.202146398031132 125.0 372850.1667238596 8.592084876602184E10 462807.82524087664 1591.2408759124091 2247142.602812899 3000.0 211550.07163985283 8.209272576800005E10 12878.363317933981 195462.86774131766 8.628463953501828E10 9615.331863515896 0.0048409886081589954 1.0537430922502098E-4 0.0017521286820744012
5520.007661518179 1.59e+03 1.64e+03 1.56e+03 1.88e+03 0.949 1.00 0.221 508864.37321895355 3.538312145245123E10 532548.8639821014 12.121996596390956 57.941683774244105 8.732992513044245 136.0 3.044444444444439 1.0 21.94731366510327 125.0 355205.3975583062 7.940736761156134E10 422384.24644111167 1591.2408759124091 2247142.602812899 3000.0 211507.0997821471 8.187611493839725E10 12156.926091982166 194353.26611252458 8.50066867056619E10 9654.06904083489 0.00486403223334902 1.0775622424152075E-4 0.001746803252316403
5580.007661518179 1.59e+03 1.63e+03 1.42e+03 1.86e+03 0.948 1.00 0.222 536102.9337317093 3.9690904095475395E10 537711.9261096065 1702.2822668940307 3.626796518016102E8 8.728640331069466 138.0 3.0 1.0 19.820147206671237 127.0 371812.92990747973 8.843219678365584E10 450250.1136645252 1591.2408759124091 2247142.602812899 3000.0 211608.77366819515 8.201983383268332E10 10156.726406366095 193217.26470772453 8.393765143853339E10 6218.108799505631 0.003645982260270251 8.061306170809668E-5 0.0017333027516675025
5640.007661518179 1.58e+03 1.61e+03 1.42e+03 1.87e+03 0.948 1.00 0.221 532282.0901574484 3.830793188837713E10 539524.1443936796 12.04661673787764 60.053544008474084 8.710439013872511 137.0 3.0220588235294086 1.0 19.29899898066664 126.0 370149.57729467796 8.68756810230343E10 447640.72949424596 1583.9416058394186 2248424.4258501087 3000.0 211346.93868094933 8.228370848952751E10 11563.82697849457 195317.31668439074 8.468405011170436E10 6627.725060323179 0.004503426047972207 9.913345363124203E-5 0.001744006178619006
5700.007661518179 1.57e+03 1.62e+03 1.53e+03 1.89e+03 0.948 1.00 0.221 523349.7436072789 3.5838127973714035E10 531559.6719767845 12.074159660577964 60.122693801735494 8.71595931025636 137.0 3.0220588235294086 1.0 19.29899898066664 126.0 364104.4099394659 8.326051385982451E10 445229.44592762017 1576.6423357664253 2249599.4303008723 3000.0 211338.66026860639 8.227144895286931E10 12531.406360621046 196156.47437470508 8.509178028981923E10 9630.013869743758 0.005074119699209486 1.284169615326349E-4 0.001744006178619006
5760.007661518179 1.57e+03 1.64e+03 1.38e+03 1.89e+03 0.948 1.00 0.221 528913.0748695838 3.70591773438363E10 537482.3144533302 11.973875489233553 58.411896911003275 8.713257612711867 137.0 3.0220588235294086 1.0 19.29899898066664 126.0 367745.92250839423 8.517934438269507E10 451368.8612717454 1576.6423357664253 2249599.4303008723 3000.0 210916.7435717633 8.244447563011502E10 11729.98643434792 193555.49912577047 8.613733124292569E10 666.8659100598423 0.004909919955655588 1.1933458700299442E-4 0.001744006178619006
5820.007661518179 1.57e+03 1.59e+03 1.51e+03 1.89e+03 0.948 1.00 0.221 532533.7976743575 3.725471630422419E10 554506.1046345008 366.7184291516391 1.5986873594544867E7 8.754520826743079 138.0 3.0 1.0 19.12997340178342 126.0 371007.4913382617 8.660028203032246E10 463966.07779053 1576.6423357664253 2249599.4303008723 3000.0 210053.92659903874 8.246551528922649E10 10211.873776899727 193548.4568982393 8.723476034699939E10 9630.013869743758 0.00454412865909981 1.0221991684424097E-4 0.0016976060442304695
5880.007661518179 1.56e+03 1.57e+03 1.53e+03 1.83e+03 0.923 1.00 0.236 523689.02802318515 3.876207963965172E10 558045.9430114112 237.10459690416647 6503373.514054658 8.756824911812018 139.0 2.978260869565216 1.0 19.05139701807217 127.0 363591.565810938 8.579509491091304E10 450250.1136645252 1569.3430656934295 2250667.6161652156 3000.0 209435.01397252784 8.223652371363521E10 9888.734711957262 190779.05689315315 8.590351478304465E10 9630.013869743758 0.0043122320048448156 9.354490881708968E-5 0.0016969131361195542
5940.007661518179 1.55e+03 1.57e+03 1.60e+03 1.79e+03 0.941 1.00 0.236 528470.6033924303 3.924062607045039E10 562432.7421437432 7664.797125111791 7.555618024663014E9 8.759087265135031 141.0 2.9357142857142877 1.0 18.911840421260358 128.0 365020.6414668763 8.67729525019974E10 443362.0236226618 1554.7445255474454 2252483.5321345762 3000.0 209304.98080760153 8.173352373869847E10 10156.726406366095 189253.7272193962 8.556536267498885E10 9369.296883402036 0.0041109995674452554 8.796904414975338E-5 0.0017333027516675025
6000.007661518179 1.55e+03 1.57e+03 1.53e+03 1.79e+03 0.911 1.00 0.286 524964.2990071492 3.759524563047568E10 562438.9777238108 12.273740933768934 64.71909473735829 8.778329645215695 141.0 2.9357142857142877 1.0 18.9148834527968 129.0 361002.3340235566 8.503000130967715E10 432411.06082299154 1554.7445255474454 2252483.5321345762 3000.0 208047.17948370104 8.125035392679077E10 9857.966181083131 189520.3709003997 8.577096885766669E10 7403.4674945215465 0.004076070890239406 8.751021526988951E-5 0.001695989300165256
