#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.00921577841 1.50e+03 1.67e+03 1.47e+03 2.66e+03 0.940 1.00 0.238 537110.6096438621 5.416302917769683E10 572145.4148601033 17631.090077347984 2.17468118403649E9 8.84730910810728 30.0 14.17241379310345 2.0 55.693080466272136 14.0 523034.3114333369 6.0672459215512474E10 565115.9458424577 1503.6496350364973 2255474.4525547503 3000.0 201436.30482598144 8.108848474607289E10 9802.360231436192 176822.9962300377 8.355181768202289E10 2201.1764351623624 0.01400793158716391 5.221153788677593E-4 0.006138642034884537
10860.00921577841 1.50e+03 1.64e+03 1.49e+03 2.65e+03 0.955 1.00 0.206 561714.1656292216 5.256261159608422E10 587285.3617437334 1698.1986227071395 2.1650059757729292E7 8.808122320218262 25.0 17.125 1.5 69.73634352828984 12.0 547303.4891282156 5.9412864269923416E10 577422.4059792783 1503.6496350364973 2255474.4525547503 3000.0 202058.43906068528 8.14643482470101E10 9802.360231436192 182090.38732952843 8.664202018878561E10 3014.9935029144854 0.014311633364745764 4.6016668893816864E-4 0.008003219686908924
10920.00921577841 1.50e+03 1.63e+03 1.46e+03 2.47e+03 0.917 1.00 0.251 514370.1196491777 5.0592163660449066E10 557285.9808931483 29994.62018240618 2.948015065768306E9 8.854024560554627 29.0 14.678571428571427 1.5 59.652110931838244 14.0 503344.5414100113 5.6689388264827255E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 202287.23497440966 8.146417166113135E10 9379.906293093049 179307.5910453817 8.453400783010591E10 2191.0564162651995 0.012757645415570753 5.193340382861899E-4 0.004510136506545095
10980.00921577841 1.49e+03 1.57e+03 1.57e+03 2.47e+03 0.930 1.00 0.228 532199.8669051001 5.089875201241855E10 571278.1684696155 41850.537633668944 6.822973717310528E9 8.904372788981771 29.0 14.678571428571427 2.0 56.25474700722206 13.0 518748.64332454256 5.781061976266614E10 561528.6946906785 1496.3503649635022 2255474.4525547363 0.0 202568.94289377893 8.16958759191218E10 9331.409920023909 182384.03646599647 8.415644831177782E10 9514.993502914485 0.010978889065857367 3.4637393175994966E-4 0.004510136506545095
11040.00921577841 1.48e+03 1.59e+03 1.58e+03 2.52e+03 0.940 1.00 0.238 553998.3143920955 5.025486024612106E10 577108.9815737035 12814.008722600875 1.0194092108151239E9 8.84730910810728 30.0 14.17241379310345 1.0 62.94275685409792 15.0 540117.5004437625 5.76263167822478E10 572933.390845554 1489.0510948905091 2255367.633968315 0.0 203209.84336333635 8.161330727681865E10 9379.906293093049 183149.3158256257 8.435642114918756E10 7136.2451271858645 0.011302883418970126 3.6893237661785765E-4 0.004954657977981775
11100.00921577841 1.47e+03 1.61e+03 1.48e+03 2.47e+03 0.951 1.00 0.217 548028.7675574681 5.080573586054684E10 567862.497835758 61758.544296920474 2.837386281615816E10 8.854024560554627 28.0 15.222222222222216 2.0 60.71454858809714 12.0 535178.434842957 5.714946041595789E10 564150.9221765349 1481.7518248175184 2255153.9967954303 0.0 203561.68661449695 8.138255402411162E10 9379.906293093049 182447.30036191165 8.44966661971365E10 2868.412320860949 0.010794075443543733 3.838974005979117E-4 0.00531611296564299
11160.00921577841 1.47e+03 1.56e+03 1.52e+03 2.38e+03 0.935 1.00 0.246 525310.35429324 5.422822064496263E10 544898.0918288438 54093.249621059724 1.2939827994367306E10 8.854024560554627 32.0 13.258064516129037 2.0 53.12875413680456 15.0 516179.13062610454 5.9107445069574615E10 537506.531907755 1481.7518248175184 2255153.9967954303 0.0 203435.4088624235 8.13779062666589E10 9379.906293093049 182676.2618784395 8.363999068873792E10 5636.2451271858645 0.012912894748435487 5.492343088792653E-4 0.004757595391090057
11220.00921577841 1.47e+03 1.56e+03 1.41e+03 2.41e+03 0.953 1.00 0.212 536230.4222012165 4.735005355322277E10 564744.2442418204 35549.95013813927 1.3767091657109274E10 8.904372788981771 31.0 13.700000000000006 2.0 55.42758556332133 14.0 521967.45472104946 5.468021601183013E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202499.93581247664 8.18010403529302E10 8868.619657960651 184032.03492620928 8.44932199678287E10 564.6543130173944 0.01197859265589834 4.3035313960385725E-4 0.00450328526648851
11280.00921577841 1.47e+03 1.58e+03 1.36e+03 2.35e+03 0.883 1.00 0.312 565172.5646558182 5.214942850358785E10 588877.2642112072 2171.7534722285877 2.70254047409169E7 8.817693561122484 29.0 14.678571428571429 2.0 54.30098121439943 11.0 552423.8531242438 5.9199067929841354E10 585631.2651248984 1481.7518248175184 2255153.9967954303 0.0 202807.7134003087 8.21555272985386E10 9379.906293093049 183800.83479717423 8.684215747855498E10 564.9931789841222 0.011520451438333261 3.513645814248243E-4 0.005313680639271914
11340.00921577841 1.47e+03 1.59e+03 1.37e+03 2.31e+03 0.885 1.00 0.319 559524.5631646934 5.264368394504936E10 586654.0668355696 15163.506478159748 1.710964402041267E9 8.860740013001973 30.0 14.172413793103447 2.0 50.79163947338272 12.0 545072.775928791 5.952468329635799E10 578513.8070011474 1481.7518248175184 2255153.9967954303 0.0 203060.68884014667 8.189967251342284E10 9832.456341799743 182105.49146435256 8.538413557018596E10 565.3321807653114 0.013310327679812968 4.1309068907506883E-4 0.005021588201853246
11400.00921577841 1.47e+03 1.60e+03 1.37e+03 2.35e+03 0.867 1.00 0.338 530097.2932054682 4.940706866867236E10 567960.7908025105 346.00678456712376 1705804.283901883 8.788078014137687 28.0 15.222222222222216 2.0 52.061600594010315 11.0 519643.0381714988 5.599551377522492E10 562689.1261816628 1481.7518248175184 2255153.9967954303 0.0 203816.22757175335 8.148474881906456E10 10147.531408330637 180798.14464195512 8.527563904554768E10 565.6713184114737 0.015516578992855787 6.479109200539962E-4 0.005296030095798442
11460.00921577841 1.48e+03 1.57e+03 1.37e+03 2.29e+03 0.872 1.00 0.334 527189.8870633205 4.9909749472646286E10 571894.4571909092 34013.571636064145 5.413704599107088E9 8.891244539118066 31.0 13.700000000000006 2.0 48.55366742780252 14.0 513583.1458265889 5.659253132638662E10 562014.4600223056 1489.0510948905091 2255367.633968315 0.0 202986.72607160686 8.176725601551694E10 9755.57365118288 184893.68193143274 8.598003119349734E10 864.9707852868805 0.01530895588879777 7.001072167092236E-4 0.004841004645436454
11520.00921577841 1.48e+03 1.58e+03 1.43e+03 2.30e+03 0.859 1.00 0.348 516893.2412289476 4.931511522016071E10 552547.5675063794 29461.148627055685 5.242832190203398E9 8.860740013001973 32.0 13.258064516129037 2.0 47.624900869142984 14.0 504622.7046901671 5.612670987092633E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 203327.9204671022 8.230776514707225E10 9755.57365118288 186493.4271926863 8.728760591849028E10 864.9707852868805 0.014620259804064489 5.962857846330429E-4 0.0046983154654976975
11580.00921577841 1.48e+03 1.57e+03 1.41e+03 2.29e+03 0.874 1.00 0.333 518123.9702729567 4.63118727158915E10 552935.9631434234 34749.12434008424 6.534010943983697E9 8.90378808710913 32.0 13.258064516129037 2.0 47.79188755562002 13.0 504066.5845837692 5.264575191348499E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 203944.74037223792 8.285478867618082E10 9379.906293093049 187008.2394652536 8.579046936767783E10 981.3710708416369 0.014229651960638223 5.464679730784686E-4 0.004841004645436454
11640.00921577841 1.49e+03 1.57e+03 1.41e+03 2.09e+03 0.870 1.00 0.337 513266.1160045448 4.635601559898796E10 560822.378252804 58613.45711519812 2.2925746811588936E10 8.90378808710913 33.0 12.84375 2.0 46.73888301493598 14.0 500740.641769681 5.282206240589555E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 202600.857311921 8.196913770040584E10 9755.57365118288 186687.03805029357 8.523511698493161E10 2019.8840897227074 0.012344340673389888 4.4447696164704153E-4 0.004490783354750108
11700.00921577841 1.49e+03 1.59e+03 1.41e+03 2.12e+03 0.883 1.00 0.321 519901.321777965 4.675108005009903E10 551832.6601815419 46166.03862318696 1.6380747202645248E10 8.860740013001973 30.0 14.172413793103445 2.0 49.400020940942106 13.0 506608.05860690883 5.296307141059051E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 202059.67944684086 8.169158358023291E10 9799.930369756443 185221.46232347874 8.39304916287426E10 567.3181343181203 0.012560949774736357 5.276926595288295E-4 0.005141461510590937
11760.00921577841 1.49e+03 1.58e+03 1.46e+03 2.34e+03 0.921 1.00 0.269 533976.9792427908 4.8093775527114975E10 559563.6855069783 22870.647930340234 6.676560228579587E9 8.84730910810728 32.0 13.258064516129037 2.0 47.79537477060266 13.0 522063.3113527238 5.498591381574216E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 201400.73928063395 8.169663836985393E10 9379.906293093049 186191.26481264716 8.368536561205371E10 2701.1764351623624 0.011912858187433758 4.928936306693826E-4 0.005286317658686904
11820.00921577841 1.49e+03 1.58e+03 1.44e+03 2.32e+03 0.939 1.00 0.239 529388.4696790187 4.64928249480129E10 560822.378252804 57962.538689205794 2.506402496788622E10 8.90425790123332 33.0 12.84375 1.5 50.19517350849967 16.0 514473.8986418713 5.364418975125319E10 553092.5480309338 1496.3503649635024 2255474.4525547414 0.0 201016.2298044274 8.14234274813846E10 9379.906293093049 184146.39999964627 8.279000628252734E10 1878.3301433515062 0.010884299531246646 3.672360767166403E-4 0.004525549996303239
11880.00921577841 1.48e+03 1.57e+03 1.42e+03 2.29e+03 0.928 1.00 0.259 518118.3608870044 4.33173015267382E10 552741.7653249014 15462.801473961816 2.3818561099581995E9 8.84730910810728 31.0 13.700000000000006 2.0 52.69832818129476 12.0 507251.5446046855 4.960302431298715E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 201897.89000297946 8.155151555695801E10 9849.959802431553 184019.36127526153 8.433929422326852E10 1659.6539542322557 0.011601035535092915 4.310653644855761E-4 0.00450328526648851
11940.00921577841 1.48e+03 1.58e+03 1.45e+03 2.28e+03 0.941 1.00 0.235 535752.175139061 4.504431099252401E10 565102.3244051456 4109.752392997687 2.354514721551751E8 8.808122320218262 28.0 15.222222222222216 2.0 55.07989535025343 11.0 524847.1857021778 5.1321444142949066E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 201614.5622924972 8.229363244930353E10 9768.067754270334 187213.09841894772 8.534039376383582E10 2646.3909808121375 0.011364034712593396 5.26013880860971E-4 0.00450328526648851
12000.00921577841 1.48e+03 1.59e+03 1.46e+03 2.35e+03 0.927 1.00 0.260 512664.6394771709 4.425148504522325E10 551549.0275832595 8.781966520462548 0.029439737932827982 8.778506773233465 28.0 15.222222222222216 2.0 56.65980350595413 11.0 503309.9460867964 5.0491341518281586E10 548443.2981256839 1489.0510948905091 2255367.633968315 0.0 202415.86481432428 8.272499554291626E10 9768.067754270334 186702.1051536719 8.573150109161493E10 2269.2725372724813 0.013198381090114831 6.30709724535309E-4 0.004841004645436454
12060.00921577841 1.47e+03 1.56e+03 1.54e+03 2.46e+03 0.943 1.00 0.232 524368.8465159282 4.6302806311876976E10 552508.5013319926 8419.66793395448 8.185685292097409E8 8.854024560554627 29.0 14.678571428571429 2.0 51.88666678903347 13.0 510553.5285061359 5.2892759503470566E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 202681.4910235628 8.323484636003973E10 9379.906293093049 187101.03058478108 8.52567532075665E10 8293.95229519146 0.011378644620204353 3.5681514781660907E-4 0.005294124770366976
12120.00921577841 1.48e+03 1.59e+03 1.49e+03 2.47e+03 0.930 1.00 0.255 535206.1504355647 4.9113057205878105E10 559203.8404908043 944.8020076584214 6633341.288171643 8.817693561122484 29.0 14.678571428571429 2.0 58.104665186214746 11.0 524505.1530341326 5.521040054267985E10 553092.5480309338 1489.0510948905091 2255367.6339683146 0.0 203718.9251151113 8.373720232965509E10 9768.067754270334 187012.1817226081 8.620567210631967E10 3754.1880063307735 0.012079313227697565 3.644100435077588E-4 0.005335061339934823
12180.00921577841 1.48e+03 1.59e+03 1.48e+03 2.46e+03 0.943 1.00 0.231 514720.0481541188 4.7084760770434044E10 551495.1352678698 4222.952557060675 1.8890514681095305E8 8.84730910810728 29.0 14.678571428571427 2.0 56.10113458377914 12.0 500880.8678239872 5.331463888398403E10 543704.7927000797 1489.0510948905091 2255367.6339683146 0.0 203996.05703619268 8.444250991343033E10 9332.279842418118 190494.72944099773 8.763046779341154E10 3754.1880063307735 0.011746661621027077 3.5618286419665724E-4 0.005313680639271914
12240.00921577841 1.49e+03 1.59e+03 1.47e+03 2.49e+03 0.929 1.00 0.257 517583.22082721733 4.985645529280666E10 553249.1329184443 8.781966520462548 0.029439737932827982 8.778506773233465 28.0 15.222222222222216 2.0 55.1224743592591 10.0 507325.4015535805 5.584480136813848E10 551374.7410145886 1496.3503649635031 2255474.4525547414 0.0 204437.07475403565 8.46800870151432E10 9379.906293093049 188431.76890202213 8.641238110050645E10 2502.7920042205155 0.01378286260089713 6.454496196304859E-4 0.005302884236642329
12300.00921577841 1.49e+03 1.62e+03 1.53e+03 2.49e+03 0.941 1.00 0.235 523958.4229088504 4.935664945128916E10 555933.8826718242 8.78149640556446 0.031889697472299694 8.768935532329243 26.0 16.440000000000005 2.0 59.22279966364305 10.0 512358.4675157958 5.506055926394029E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 204980.02213333367 8.426349821721413E10 9937.325853044278 190954.18653065705 8.737197215671538E10 4830.140570557413 0.013257156644285492 6.042458041410681E-4 0.006059094404335337
12360.00921577841 1.49e+03 1.59e+03 1.58e+03 2.41e+03 0.928 1.00 0.259 512081.5219128775 4.677222940120182E10 546846.45377753 11210.030675497332 1.718540475807195E9 8.817693561122484 31.0 13.700000000000006 2.0 49.833619727774256 12.0 499071.6099958717 5.28835946582541E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 205791.96140431345 8.442883763619452E10 9849.959802431553 190700.1683516869 8.760192000315941E10 10491.26521448553 0.011014206669494977 4.648184122917021E-4 0.004709032213274794
12420.00921577841 1.49e+03 1.61e+03 1.51e+03 2.48e+03 0.941 1.00 0.236 527199.5476521498 5.014960106354167E10 557002.8023545311 15796.440171925187 2.6181830350127015E9 8.860740013001973 30.0 14.17241379310345 2.0 51.17970368188466 12.0 512334.7920844745 5.664850873034188E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 205269.38573104973 8.395126881679233E10 10156.726406366095 187780.52618078588 8.629143511462906E10 4508.376012661547 0.01076955323218426 4.2688350045633823E-4 0.004841004645436454
12480.00921577841 1.49e+03 1.61e+03 1.60e+03 2.48e+03 0.935 1.00 0.240 521817.2031762126 4.964260205491146E10 552741.7653249014 10120.457465076268 1.2105579396835582E9 8.860740013001973 30.0 14.17241379310345 2.0 50.907527485429945 12.0 506497.1636486937 5.538547117027131E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 207024.4691517179 8.417167908872705E10 11189.549033883455 190684.81617883427 8.608471545143811E10 10284.516720395253 0.011516437898611367 4.449213810374374E-4 0.0053695395328754066
12540.00921577841 1.49e+03 1.66e+03 1.52e+03 2.48e+03 0.941 1.00 0.236 514721.475660735 4.9084709033427605E10 552146.0482769528 2272.016982152026 7.171128812462494E7 8.808122320218262 28.0 15.222222222222216 2.0 52.82360583426061 11.0 503155.21156132786 5.4891619106882416E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 207218.60350875644 8.382539187034381E10 11729.98643434792 190204.47467268998 8.598886228282695E10 7981.616993669959 0.01146948896164991 5.652549582036823E-4 0.00533927558049881
12600.00921577841 1.50e+03 1.70e+03 1.49e+03 2.49e+03 0.936 1.00 0.238 523207.3994583903 4.7794981074290695E10 553249.1329184443 452.89949117845 2761371.1353718867 8.808122320218262 27.0 15.807692307692301 2.0 54.9872852436046 10.0 510472.7396955909 5.3294447107252884E10 547718.9222233015 1503.6496350364964 2255474.4525547507 3000.0 206874.6553260097 8.365904065725076E10 11729.98643434792 192423.56274420544 8.64134498348389E10 4937.343910847538 0.013253285109093956 6.029792822333863E-4 0.006062969127446278
12660.00921577841 1.49e+03 1.73e+03 1.48e+03 2.47e+03 0.941 1.00 0.235 505010.9250532623 4.57314074022371E10 536240.6718261527 940.2643087827494 1.214724324599418E7 8.808122320218262 28.0 15.222222222222216 2.0 53.81187553614859 11.0 494278.08466380555 5.167104938487853E10 529973.2709225987 1496.3503649635038 2255474.452554741 0.0 206698.28211512818 8.405528045878264E10 11729.98643434792 193061.50566149197 8.606924210457973E10 2502.7920042205155 0.012336208519764533 4.657443121476462E-4 0.0053695395328754066
12720.00921577841 1.50e+03 1.73e+03 1.50e+03 2.49e+03 0.936 1.00 0.237 508114.77131916874 4.727620522444043E10 521780.9904429993 51196.4878729164 4.0357007776796974E10 8.854024560554627 29.0 14.678571428571429 2.0 52.850630586958495 10.0 496951.7225551589 5.263639901435204E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207592.70776704894 8.450873947608429E10 14411.726417726164 190704.53647983272 8.704731701703883E10 3191.0244078966257 0.012396609403109214 4.3682866126189615E-4 0.005281275060770605
12780.00921577841 1.50e+03 1.71e+03 1.39e+03 2.45e+03 0.943 1.00 0.232 502569.87539978453 5.182649539389283E10 523170.25834884983 53495.407966596606 3.7918680047162704E10 8.854024560554627 29.0 14.678571428571427 2.0 54.3970679843225 13.0 494695.7379558469 5.710567735260359E10 516342.41512216785 1503.6496350364964 2255474.4525547507 3000.0 207932.2291284083 8.491248453000958E10 10156.726406366095 189896.53201780142 8.760083759729202E10 625.6980010551289 0.01417388019482644 5.784497947240711E-4 0.005335061339934823
12840.00921577841 1.50e+03 1.62e+03 1.34e+03 2.49e+03 0.939 1.00 0.233 534375.2375959654 5.17047572482347E10 557022.0086118083 9835.6795848608 1.3231125646360147E9 8.84730910810728 26.0 16.440000000000005 2.0 59.68743586383989 11.0 520654.07236372627 5.7779645671318275E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 208667.701188333 8.56376521175451E10 9883.211310494858 191048.87818997027 8.892328287231738E10 625.6980010551289 0.013516560697628584 5.177690081432317E-4 0.006022887080618723
12900.00921577841 1.50e+03 1.69e+03 1.41e+03 2.48e+03 0.928 1.00 0.232 532497.6840507459 5.5355263994661575E10 560193.0318798912 4949.977406804327 1.4701909089338303E8 8.854024560554627 26.0 16.440000000000005 2.0 59.510559287127066 12.0 520099.0417278897 6.252668960304156E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 209505.32672349125 8.659125193724864E10 9842.471290202242 191975.72485070588 8.948255560234404E10 769.4062447250149 0.014404538173076551 4.515433093282586E-4 0.0053695395328754066
12960.00921577841 1.50e+03 1.62e+03 1.46e+03 2.49e+03 0.878 1.00 0.322 547368.655782391 5.3802177461051735E10 576177.5479957653 917.1767134020855 6308322.777224189 8.808122320218262 28.0 15.222222222222216 2.0 53.79757882265229 10.0 534232.5945477851 6.01997929509211E10 571816.5120350758 1510.9489051094909 2255367.63396831 3000.0 209640.71570110918 8.660337506965999E10 9878.363317933981 192918.1370382836 8.911313421704762E10 1027.3943737379973 0.012894164830788627 4.5916543003286087E-4 0.006079936068592109
13020.00921577841 1.50e+03 1.65e+03 1.54e+03 2.49e+03 0.889 1.00 0.314 527703.2484196504 5.074296661824944E10 557185.7364807746 1553.0857499995222 1.9980935993371353E7 8.808122320218262 27.0 15.807692307692301 2.0 57.16503772815632 11.0 516084.303682645 5.7133514708703094E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 211616.72979748677 8.627039249717953E10 12531.406360621046 200293.11709734646 8.984157932976132E10 10055.656271324728 0.015329504936098276 5.398246910028044E-4 0.007051606662111166
13080.00921577841 1.50e+03 1.62e+03 1.53e+03 2.29e+03 0.884 1.00 0.315 518866.1818850981 4.877755513078983E10 557061.0706083786 52865.249321724536 1.6797742800844206E10 8.90425790123332 30.0 14.17241379310345 2.0 50.547763102632 14.0 503664.3431543199 5.466142709935196E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210065.4217359917 8.549585838916782E10 10211.873776899727 201020.79355620997 8.867556326041666E10 7563.306495948847 0.012698718902633107 5.244298635007452E-4 0.0067523817071491465
13140.00921577841 1.50e+03 1.69e+03 1.63e+03 2.35e+03 0.890 1.00 0.314 511585.9933959253 5.2042852972017715E10 552582.0363923764 27256.696595470705 3.9703088838587446E9 8.854024560554627 29.0 14.678571428571427 2.0 52.84432312720529 13.0 498004.22165012924 5.819934863610533E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210671.72616622588 8.598444911739401E10 10211.873776899727 201813.90080676298 8.936485805858974E10 8957.213782958099 0.012660047258964838 4.94729951034422E-4 0.005910110132710306
13200.00921577841 1.50e+03 1.67e+03 1.59e+03 2.48e+03 0.880 1.00 0.320 529591.9773593326 4.4709486599136055E10 564358.6066324404 2088.7895679349654 2.4652332906613093E7 8.84730910810728 28.0 15.222222222222216 2.0 55.74001002824379 12.0 513644.0647583437 5.1484709505982025E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 211705.2885314974 8.539254141562662E10 12878.363317933981 196915.68608648726 8.806580421157411E10 7280.563969424266 0.011727395998553894 3.502457424532167E-4 0.005302884236642329
13260.00921577841 1.50e+03 1.59e+03 1.61e+03 2.47e+03 0.888 1.00 0.316 508728.4869590455 4.2552933158924034E10 539212.5973551412 17128.6486025662 2.915043505940431E9 8.860740013001973 29.0 14.678571428571427 1.5 55.94776238959083 14.0 493513.7837010451 4.929597138587373E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 210563.99314883433 8.63317266457059E10 9849.959802431553 196056.25279758446 8.743009232104634E10 9807.817611817443 0.011344214053161727 3.2810480357478334E-4 0.0062960665782961335
13320.00921577841 1.50e+03 1.70e+03 1.65e+03 2.47e+03 0.883 1.00 0.316 511112.5646187744 4.508837837457423E10 526569.7772720855 4191.524822515251 8.702559145931382E7 8.860740013001973 29.0 14.678571428571427 2.0 56.12423624584919 13.0 493741.39078268246 5.1490675142700645E10 511127.7825106169 1503.6496350364964 2255474.4525547507 3000.0 212256.07877811845 8.504606711198286E10 11729.98643434792 198775.2404338251 8.673027680500774E10 10508.376012661547 0.01193233393049229 3.4170191210500494E-4 0.006593541763765885
13380.00921577841 1.50e+03 1.66e+03 1.60e+03 2.47e+03 0.883 1.00 0.311 520445.0901393193 4.655387805364729E10 548448.6682437637 3058.7625747987913 4.855547818715426E7 8.84730910810728 27.0 15.807692307692301 1.5 57.98483886725508 13.0 503508.4110189056 5.316373016894205E10 537405.3742912496 1503.6496350364964 2255474.4525547507 3000.0 211569.904796887 8.543817973794954E10 10148.040101688748 197094.09856045892 8.716546562348352E10 10508.376012661547 0.013073356415424122 4.739706518263253E-4 0.007293070964857987
13440.00921577841 1.49e+03 1.70e+03 1.59e+03 2.40e+03 0.882 1.00 0.323 526732.9880565207 5.093796705133331E10 560822.378252804 30905.18219082118 1.2229289078643375E10 8.854024560554627 30.0 14.172413793103448 2.0 47.901736447437926 13.0 510324.5547273944 5.731473809285392E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 210200.31279563502 8.528194401282962E10 11188.77986988241 196365.11164405325 8.829121207163525E10 10398.465487411886 0.011299109605865566 4.705249189814159E-4 0.0059579850972726065
13500.00921577841 1.48e+03 1.75e+03 1.61e+03 2.55e+03 0.889 1.00 0.314 527563.3418492074 4.750305309658699E10 562871.1388029465 4810.921226796611 1.1499921346538916E8 8.860740013001973 29.0 14.678571428571427 1.0 55.93849371734169 15.0 507502.3550954572 5.535150991391807E10 551989.2827495491 1489.051094890509 2255367.6339683146 0.0 210285.06479499253 8.597765874475008E10 10156.726406366095 195194.6052753136 8.88247452107275E10 10508.376012661547 0.012702476599247179 3.703728160681581E-4 0.006351019833765757
13560.00921577841 1.48e+03 1.66e+03 1.58e+03 2.36e+03 0.892 1.00 0.311 523615.2533107044 5.4905153156204414E10 566909.7286305086 52187.520521603605 1.9035398832616474E10 8.947775789464668 32.0 13.258064516129037 2.0 47.88664931685755 12.0 507525.7952380727 6.03730456590739E10 552181.1555872123 1489.051094890509 2255367.6339683146 0.0 211026.2339400414 8.640363611623582E10 10211.873776899727 198814.04877381772 9.03261669153939E10 10508.376012661547 0.01187698166702803 4.102636419392709E-4 0.005294124770366976
13620.00921577841 1.47e+03 1.68e+03 1.59e+03 2.49e+03 0.890 1.00 0.313 532762.4298321145 5.480236853439339E10 568448.3539708073 11591.654386377731 1.075027155598394E9 8.860740013001973 26.0 16.440000000000005 2.0 59.71046809396154 12.0 517409.40496782743 6.080874444791332E10 560621.1083822779 1481.7518248175184 2255153.9967954303 0.0 212666.17168175717 8.737036940368741E10 9919.590723753687 198421.82314446243 9.055972461341347E10 10508.376012661547 0.012329617102972822 4.928546435835156E-4 0.006072692443121107
13680.00921577841 1.47e+03 1.70e+03 1.59e+03 2.44e+03 0.893 1.00 0.309 524532.837547262 5.1555669264625145E10 561996.4035299501 41144.320529727236 6.42418429372067E9 8.929311029174407 29.0 14.678571428571427 2.0 58.333049885932645 12.0 507643.07965073193 5.770299106503375E10 551989.2827495491 1481.7518248175184 2255153.9967954303 0.0 211172.33752527408 8.729354948567899E10 9852.798723193755 199513.69845478862 9.118674915907297E10 8189.9965258070115 0.011999122584040239 5.005103910461641E-4 0.005327036083220223
13740.00921577841 1.47e+03 1.70e+03 1.55e+03 2.57e+03 0.884 1.00 0.321 524151.99715680524 5.0542974623988754E10 556695.6700579054 878.1752216575786 1.1337408835238008E7 8.84730910810728 27.0 15.807692307692301 1.5 53.01850185040631 13.0 510056.5236948028 5.614110623098125E10 551989.2827495491 1474.4525547445273 2254833.54103612 0.0 210685.6873557931 8.744994585296808E10 9852.798723193755 199298.4410161067 9.107503126697151E10 8024.751031391439 0.012461362275425807 4.391902672253957E-4 0.006832264475036138
13800.00921577841 1.47e+03 1.69e+03 1.51e+03 2.55e+03 0.891 1.00 0.311 504901.9311473665 4.850056075279416E10 533443.076937362 5780.1346499912415 2.812289372953332E8 8.902783639347021 28.0 15.222222222222216 2.0 54.714878677723014 13.0 489438.265238342 5.432043829567638E10 524810.3849148786 1474.4525547445273 2254833.54103612 0.0 211346.53499349605 8.777700952101762E10 9842.471290202242 198140.77808486114 9.165968905772171E10 3814.093859002124 0.013709315545512383 4.2011491387580394E-4 0.006427015810713796
13860.00921577841 1.47e+03 1.64e+03 1.51e+03 2.57e+03 0.938 1.00 0.241 516138.27813345235 4.969394940464564E10 533443.076937362 2893.57051822296 4.4314868820131645E7 8.854024560554627 28.0 15.222222222222216 2.0 46.55214886664808 12.0 502334.9852617561 5.48968260731181E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212288.036184846 8.77745336809152E10 10156.726406366095 199647.60211881623 9.110929023360233E10 3631.962513819237 0.012608821704513728 4.140395648288122E-4 0.006569479856448058
