#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.015213172608 1.49e+03 1.59e+03 1.48e+03 2.64e+03 0.952 1.00 0.213 537317.5690645524 5.378879287267894E10 565625.4711289823 47040.1372601064 2.555185394816438E10 8.84730910810728 30.0 14.172413793103448 2.0 51.33856039324859 14.0 522920.65096484177 6.029920567103089E10 560935.8066973417 1496.3503649635022 2255474.4525547363 0.0 202502.27423752384 8.163942072661082E10 9331.409920023909 182031.62806807927 8.456767789255188E10 2253.426336158433 0.012771459004225633 3.4012640420947546E-4 0.005285022866362367
11040.015213172608 1.48e+03 1.58e+03 1.57e+03 2.55e+03 0.953 1.00 0.212 538649.6177959043 4.996373887581053E10 565625.4711289823 24396.767095441468 2.6736858233288593E9 8.948005564961568 31.0 13.700000000000006 2.0 49.39227218628572 14.0 522651.288511757 5.73467877628164E10 556250.4502828898 1489.0510948905091 2255367.633968315 0.0 203151.82650744758 8.156908413287022E10 9379.906293093049 182731.84267226496 8.443134541427692E10 7136.2451271858645 0.012885746255906164 3.2035551801412306E-4 0.004889192797206876
11100.015213172608 1.47e+03 1.60e+03 1.47e+03 2.58e+03 0.952 1.00 0.215 509619.55079211626 4.99392807996271E10 541737.2829929204 66940.41781535182 1.765903448824748E10 8.948005564961568 32.0 13.258064516129037 2.0 50.99932531706369 14.0 495554.6900726753 5.611937848236131E10 532646.6002741661 1481.7518248175184 2255153.9967954303 0.0 204053.7455905966 8.147218003108922E10 9379.906293093049 182607.61782584785 8.449933570199855E10 2668.387268498828 0.01244527589216703 3.8918671191983376E-4 0.0053894424493865604
11160.015213172608 1.47e+03 1.58e+03 1.50e+03 2.40e+03 0.951 1.00 0.217 504635.66018980544 4.949093903810452E10 521273.5027281032 16156.034875071271 2.508088500078145E9 8.83942596031504 29.0 14.678571428571432 2.0 50.72880222971339 12.0 493499.4947919617 5.580112119411729E10 512447.3401601511 1481.7518248175184 2255153.9967954303 0.0 203402.63315052196 8.13324846869161E10 9755.57365118288 182672.86345005632 8.36802901195264E10 3877.941087905906 0.013557123362045837 4.5269699249873277E-4 0.00511899489422544
11220.015213172608 1.47e+03 1.57e+03 1.40e+03 2.14e+03 0.945 1.00 0.228 539341.7551119829 5.30857667848667E10 566143.1620766924 10943.073433676745 1.3928697775479872E9 8.800239172426021 32.0 13.258064516129037 2.0 41.82739751401825 12.0 528279.2327973068 5.94217926185109E10 561626.6963038928 1481.7518248175184 2255153.9967954303 0.0 203066.40682315204 8.16796123841357E10 9331.409920023909 185785.20992112756 8.478213066604788E10 564.7107812494497 0.009897915448218525 3.9507104250214486E-4 0.004757595391090057
11280.015213172608 1.47e+03 1.59e+03 1.36e+03 2.37e+03 0.951 1.00 0.217 575582.6910284437 5.620715900720858E10 586803.8741969174 2323.5105300906403 1.8471922050182305E7 8.83942596031504 31.0 13.700000000000006 2.0 54.542074869173064 13.0 560611.9034062314 6.3972201407099785E10 580307.7639017276 1481.7518248175184 2255153.9967954303 0.0 202852.94671096778 8.214204058428091E10 9755.57365118288 184501.85391505895 8.728127070985048E10 565.0496698485534 0.011090249223372293 2.897505351003576E-4 0.004569718885202794
11340.015213172608 1.47e+03 1.61e+03 1.37e+03 2.33e+03 0.937 1.00 0.243 540433.7435568314 5.004704899939522E10 566512.198130311 12929.871988291901 2.0631806878034122E9 8.84730910810728 30.0 14.17241379310345 2.0 54.91036134693738 12.0 528334.4524999398 5.749025185534522E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 202364.2427707268 8.197351876407642E10 9802.226137965672 182148.32320476987 8.542651944427646E10 565.3886942696976 0.012959293530420045 4.374697225807281E-4 0.004391564761897518
11400.015213172608 1.47e+03 1.66e+03 1.36e+03 2.25e+03 0.949 1.00 0.217 540029.655244747 4.613966880736205E10 562100.9891039332 85335.04031532242 3.2245190672667603E10 8.963938810597405 33.0 12.84375 2.0 50.340844300018546 15.0 527211.7975643725 5.411160975716685E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203873.77136949514 8.157429594475977E10 10156.726406366095 180366.22114307157 8.54329432609489E10 565.7278545651942 0.013964998855129081 5.666899209769594E-4 0.004214491542345714
11460.015213172608 1.48e+03 1.64e+03 1.34e+03 2.28e+03 0.925 1.00 0.264 537626.7170338451 4.704708164855595E10 572223.3600159367 5414.78363713912 2.143476572046668E8 8.831542812522802 31.0 13.700000000000006 2.0 49.35455818658598 12.0 528928.5688370062 5.480001940094064E10 568491.547853014 1489.0510948905091 2255367.633968315 0.0 203426.37941335436 8.168468026515689E10 9870.999466423846 185222.87067324767 8.603015994544371E10 566.0671507870173 0.013883915825874026 6.115431088857934E-4 0.004313931968068172
11520.015213172608 1.48e+03 1.53e+03 1.32e+03 2.26e+03 0.941 1.00 0.235 528200.153747349 4.658064608739808E10 552741.7653249014 10234.949928653876 4.915367508129431E8 8.84730910810728 30.0 14.172413793103443 2.0 49.65528957977421 12.0 517982.6608558952 5.3804883666720985E10 551066.328617737 1489.0510948905091 2255367.633968315 0.0 203421.26154769945 8.239043101491867E10 9755.57365118288 186493.68271120067 8.740961686913911E10 864.9707852868805 0.013552838983606274 5.549973845683551E-4 0.004365411839578821
11580.015213172608 1.48e+03 1.51e+03 1.34e+03 2.33e+03 0.927 1.00 0.261 538480.5308974045 4.93079599988104E10 560193.0318798912 6262.282937029788 3.2946663250187916E8 8.84730910810728 31.0 13.700000000000006 2.0 48.83480245720751 11.0 528560.8733274328 5.594696701712412E10 554338.8404891905 1489.0510948905091 2255367.633968315 0.0 202999.63682335318 8.2363004816431E10 9379.906293093049 186970.8012914099 8.587317964178748E10 910.0516342993027 0.013216164081907797 5.280255065928234E-4 0.004391564761897518
11640.015213172608 1.49e+03 1.59e+03 1.41e+03 2.31e+03 0.936 1.00 0.244 520668.2338751352 4.988847900165178E10 552547.5675063794 26744.463136768187 4.895361991791889E9 8.83942596031504 31.0 13.700000000000006 2.0 49.18098174617134 12.0 511525.7530664908 5.623788422995078E10 549560.6177289948 1496.3503649635024 2255474.4525547414 0.0 202634.37597333474 8.200724546703177E10 9755.57365118288 187010.74082436104 8.519508327360817E10 1905.489934795151 0.01281167159215186 4.994221043638453E-4 0.004422234287231508
11700.015213172608 1.49e+03 1.59e+03 1.45e+03 2.33e+03 0.922 1.00 0.268 539797.95944498 4.988955631381332E10 555708.548392768 1167.6420020292785 2.0144421260198493E7 8.788078014137687 30.0 14.172413793103445 2.0 50.18328475663504 11.0 531248.2323758184 5.69116632593024E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 202069.22153725987 8.171159970882857E10 9799.930369756443 185497.34818421202 8.35938553659096E10 712.4434116633556 0.012006691014010772 4.96726141469905E-4 0.004510136506545095
11760.015213172608 1.49e+03 1.59e+03 1.39e+03 2.32e+03 0.936 1.00 0.244 511349.91906340764 4.555174862767274E10 536574.9114959685 5667.917097126118 2.5460193990095836E8 8.83942596031504 31.0 13.700000000000006 2.0 49.03211473985256 13.0 500667.4285685426 5.275125556257214E10 528073.5462173301 1496.3503649635024 2255474.4525547414 0.0 201475.531478154 8.161730147432272E10 9755.57365118288 182820.56624209823 8.341382080650455E10 567.3181343181203 0.01174087515938339 3.6972809243796163E-4 0.004525549996303239
11820.015213172608 1.49e+03 1.51e+03 1.35e+03 2.19e+03 0.927 1.00 0.261 514339.2400654637 4.441294768240992E10 547282.6880004157 8215.837179367232 8.226903747155968E8 8.84730910810728 31.0 13.700000000000006 2.0 48.83480245720751 11.0 505297.9604472859 5.093214389639702E10 540355.9453573232 1496.3503649635024 2255474.4525547414 0.0 200996.75294871308 8.141656998211856E10 9379.906293093049 185631.8548216196 8.307777936535477E10 1800.8823263717718 0.010940146396828731 3.495685435634797E-4 0.004422234287231508
11880.015213172608 1.48e+03 1.58e+03 1.42e+03 2.33e+03 0.940 1.00 0.238 524081.1257273646 4.755698265115269E10 553092.5480309338 1271.2645453330563 1.128970476110168E7 8.831542812522802 30.0 14.172413793103448 2.0 52.25149961314662 11.0 514371.3556337594 5.394030909411484E10 550944.0970849147 1489.0510948905091 2255367.633968315 0.0 201850.97805004468 8.15828648899515E10 9842.471290202242 184075.3622850072 8.432510404350598E10 1659.6539542322557 0.011475450569243453 3.5764065554807535E-4 0.004525549996303239
11940.015213172608 1.48e+03 1.59e+03 1.47e+03 2.33e+03 0.938 1.00 0.242 536812.9380007688 4.716436661570214E10 560822.378252804 106507.55103024459 7.980119193236008E10 8.897542448785973 33.0 12.84375 2.0 48.394287436138704 14.0 523827.3239480246 5.488018108850952E10 555095.4308020477 1489.0510948905091 2255367.633968315 0.0 201630.39461730895 8.229739788039973E10 9379.906293093049 186473.4125638647 8.53290870482309E10 2269.2725372724813 0.010871598983456557 3.929038467922644E-4 0.004511725140945539
12000.015213172608 1.48e+03 1.52e+03 1.37e+03 2.09e+03 0.940 1.00 0.238 505125.21183066437 4.8638852625762344E10 544384.8481744487 51466.970548034034 1.950972880143778E10 8.84730910810728 31.0 13.700000000000006 2.0 48.09340767786125 12.0 495091.7573249342 5.472655934869502E10 537219.0094827702 1489.0510948905091 2255367.633968315 0.0 202436.19081720556 8.273480187254204E10 9768.067754270334 186695.9301619632 8.572897198196796E10 2269.2725372724813 0.010724925309796489 4.6185064557427045E-4 0.004490783354750108
12060.015213172608 1.47e+03 1.58e+03 1.52e+03 2.47e+03 0.943 1.00 0.232 528737.1819486788 4.856600067463084E10 552579.4885192548 20797.271103636962 2.96008739153343E9 8.83942596031504 30.0 14.172413793103448 2.0 51.16714135731843 13.0 514131.5193116502 5.572339031019746E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 202702.04575638578 8.323859390184792E10 9714.620668898899 186908.08984407707 8.532458348920992E10 5687.50938065588 0.012211688455488678 4.835129158503628E-4 0.0053605623761453355
12120.015213172608 1.48e+03 1.57e+03 1.52e+03 2.35e+03 0.944 1.00 0.229 517344.9940470772 4.8193628074699615E10 547718.9222233015 21376.281319462814 3.294069540764767E9 8.84730910810728 30.0 14.172413793103448 2.0 50.33819124220643 13.0 503843.9136080513 5.470547037738336E10 539459.2040296068 1489.0510948905091 2255367.6339683146 0.0 203764.353756227 8.375717341730984E10 9768.067754270334 188258.7767362942 8.629410645322697E10 4730.584563430477 0.012970194136281747 5.190635178097006E-4 0.005294124770366976
12180.015213172608 1.48e+03 1.59e+03 1.48e+03 2.48e+03 0.941 1.00 0.235 522732.16207002226 4.973790945720377E10 553092.5480309338 10235.173947026226 1.5686864478293939E9 8.81482387284963 28.0 15.222222222222216 2.0 51.27777546276998 11.0 508143.6425593541 5.609307762593062E10 547216.3165855391 1489.0510948905091 2255367.6339683146 0.0 202397.9148688649 8.354890000811842E10 9332.321060226395 188694.09487323285 8.675194310054276E10 2502.7920042205155 0.013080771907765729 6.296455752482055E-4 0.005784485481207372
12240.015213172608 1.49e+03 1.60e+03 1.47e+03 2.47e+03 0.942 1.00 0.234 512282.44864314527 4.982550635689861E10 551374.7410145886 47845.673311695304 2.1765704323626793E10 8.83942596031504 28.0 15.222222222222216 2.0 51.63133614187096 12.0 500988.88497030793 5.5619731037498604E10 541661.924195006 1496.3503649635031 2255474.4525547414 0.0 204434.26976338364 8.467473169280171E10 9379.906293093049 191325.29104413599 8.73233585856748E10 2502.7920042205155 0.013683736200802774 5.198308002999457E-4 0.005339728463451997
12300.015213172608 1.49e+03 1.61e+03 1.52e+03 2.28e+03 0.887 1.00 0.317 519482.2792865784 5.411155081399625E10 554175.4414334937 10037.330233297915 1.3142771834011211E9 8.83942596031504 29.0 14.678571428571429 2.0 50.064442598499106 12.0 505732.4844714143 5.996681445873246E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 204921.25571443763 8.425687160217168E10 10148.040101688748 192203.89618936626 8.75959604465405E10 7508.376012661547 0.012050527652029134 3.835320014324919E-4 0.00630364022059666
12360.015213172608 1.49e+03 1.57e+03 1.53e+03 2.29e+03 0.888 1.00 0.315 500265.808266871 4.81277795490391E10 536053.954099669 17267.541143451745 2.2680581598276925E9 8.83942596031504 28.0 15.222222222222216 2.0 52.15681483117361 11.0 489956.2490653631 5.383968805752795E10 529263.176831469 1496.3503649635038 2255474.452554741 0.0 205708.9048821631 8.438007682634271E10 9849.959802431553 189135.07282888595 8.645549532813336E10 7508.376012661547 0.01100555369315726 3.405782682929354E-4 0.006058643503452785
12420.015213172608 1.49e+03 1.66e+03 1.45e+03 2.47e+03 0.886 1.00 0.318 518866.23065087484 5.154245169040295E10 553092.5480309338 2096.8939581570266 2.0141006662676338E7 8.83942596031504 29.0 14.678571428571429 2.0 51.10124559721906 12.0 505313.71660371235 5.753810061904449E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 206398.564018948 8.4146983838475E10 10211.873776899727 187640.27760876564 8.640258637160194E10 2074.5674427903195 0.011634588260931318 3.4093692544000405E-4 0.006658420461073525
12480.015213172608 1.49e+03 1.64e+03 1.56e+03 2.44e+03 0.887 1.00 0.317 507581.4189693031 4.876022894434744E10 541847.735373109 10031.875099402145 1.1472947670394957E9 8.83942596031504 29.0 14.678571428571427 2.0 52.70536803880434 12.0 495727.1180721955 5.5476699010453865E10 530149.874556933 1496.3503649635038 2255474.452554741 0.0 206941.5530998685 8.410718956697282E10 11148.52218991231 190517.81516982501 8.607546246958945E10 9860.015985991313 0.012509800794555511 4.076295596720399E-4 0.006527996989058683
12540.015213172608 1.49e+03 1.71e+03 1.53e+03 2.39e+03 0.888 1.00 0.315 506209.4042460775 4.658805738846174E10 544755.8839254931 37969.103951821824 1.3716504648997797E10 8.897542448785973 31.0 13.700000000000006 2.0 50.78090192188395 13.0 494344.27110548224 5.358072055311291E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 207167.0317519992 8.375123146057954E10 12531.406360621046 189636.51379127582 8.60330864494646E10 8322.839310697627 0.01276074460609892 4.898455173635433E-4 0.0062238822636722846
12600.015213172608 1.50e+03 1.76e+03 1.51e+03 2.47e+03 0.943 1.00 0.233 497937.58264052076 4.8836826221875824E10 531308.1628774223 1322.1340456617463 1.346697823017485E7 8.831542812522802 27.0 15.807692307692301 2.0 54.5718016787199 11.0 488481.7059700658 5.50828130181235E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 206835.39236882093 8.359111718197984E10 11868.535940393123 191999.79490625954 8.645494439793939E10 6908.023177352043 0.012657777829845646 3.805498885093684E-4 0.005313680639271914
12660.015213172608 1.49e+03 1.67e+03 1.44e+03 2.29e+03 0.945 1.00 0.228 511401.6875600264 5.026715415573201E10 545796.2860081418 23274.587782566265 3.8471499234151144E9 8.897542448785973 29.0 14.678571428571429 2.0 51.51343123772281 11.0 501777.9980844474 5.65317708550652E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206649.46477074712 8.39853038704603E10 12531.406360621046 191905.3250218342 8.635466574267892E10 1898.6062169926977 0.01101787271322608 3.458828584762767E-4 0.004378532634684607
12720.015213172608 1.50e+03 1.65e+03 1.43e+03 2.32e+03 0.943 1.00 0.231 506549.7322480407 5.177730073109263E10 524284.88136341586 84303.1013041699 5.590941800302216E10 8.84730910810728 31.0 13.700000000000006 2.0 49.05531712190875 10.0 497151.23213819414 5.694058853813295E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 207590.68349103257 8.446405514955847E10 14411.726417726164 190099.23679336425 8.720364296846191E10 2502.7920042205155 0.011188015952207779 3.52753990877815E-4 0.004425604912243907
12780.015213172608 1.50e+03 1.63e+03 1.38e+03 2.42e+03 0.939 1.00 0.240 514145.232189219 5.4210464327934784E10 531308.1628774223 75232.22302021564 3.9323579918201546E10 8.84730910810728 30.0 14.172413793103448 2.0 47.892043005610354 11.0 503072.1453856046 6.005938140099277E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 207872.00633304162 8.490723827390596E10 10156.726406366095 189369.17723991055 8.745607416533017E10 625.6980010551289 0.013565279371647391 5.021568481025587E-4 0.004938887776650381
12840.015213172608 1.50e+03 1.56e+03 1.32e+03 2.47e+03 0.931 1.00 0.245 528008.9974799062 5.461644685772342E10 551374.7410145886 2656.234688107777 4.2015107557673596E7 8.83942596031504 29.0 14.67857142857143 2.0 48.75794603536229 11.0 514679.6384889129 6.08045645719756E10 544830.2194900091 1503.6496350364964 2255474.4525547507 3000.0 208937.84697160436 8.560229358644337E10 9919.1351993129 194012.30639917497 9.064658244319289E10 625.6980010551289 0.012190179149419555 3.8382077821796625E-4 0.00501010854653886
12900.015213172608 1.50e+03 1.66e+03 1.39e+03 2.47e+03 0.942 1.00 0.234 523559.1301639989 5.4347917916475266E10 552346.8078916662 27476.192703740428 9.530736287494677E9 8.84730910810728 29.0 14.678571428571427 2.0 52.88635864962655 13.0 511177.8878308936 6.114297405256057E10 549948.7596248069 1510.9489051094909 2255367.63396831 3000.0 209545.9055882023 8.665716202243033E10 9842.471290202242 192742.15619082807 8.947098908735437E10 625.6980010551289 0.014788790813112693 4.6057404105441366E-4 0.005280492853157234
12960.015213172608 1.50e+03 1.62e+03 1.47e+03 2.40e+03 0.937 1.00 0.235 517848.10429409926 5.119610333401545E10 555050.1459012164 33362.8584857105 5.6406135881581E9 8.963938810597405 34.0 12.454545454545455 2.0 48.76159535759861 15.0 500497.3914422585 5.816505029547764E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209610.82845612022 8.655566871188562E10 9878.363317933981 193235.20094814803 8.897582874787892E10 2502.7920042205155 0.01042952398567242 3.159306616838481E-4 0.004859803092492688
13020.015213172608 1.50e+03 1.60e+03 1.44e+03 2.47e+03 0.940 1.00 0.238 550262.8330474948 5.329213261556174E10 572933.390845554 4725.993933816475 2.262560556628404E8 8.831542812522802 28.0 15.222222222222216 2.0 51.283775612035825 11.0 537256.7346228359 6.003966016259067E10 563277.2632593925 1503.6496350364964 2255474.4525547507 3000.0 212105.68134809769 8.614363499807076E10 12763.836219725523 197904.20768554346 9.030841329398164E10 864.9707852868805 0.011962537124854287 3.968995988415861E-4 0.00527067808907027
13080.015213172608 1.50e+03 1.62e+03 1.55e+03 2.47e+03 0.934 1.00 0.240 520999.42806553945 5.0995588274232925E10 551880.788899052 13805.407326971845 1.3747450939040105E9 8.84730910810728 30.0 14.17241379310345 2.0 50.81835225691971 12.0 506009.59241951606 5.7083104600608734E10 543975.943035596 1503.6496350364964 2255474.4525547507 3000.0 210713.14292684532 8.533175318544205E10 11729.98643434792 200905.36186861395 8.86954881333704E10 7562.689574758289 0.013499143814779624 5.197938657708466E-4 0.005180966375739531
13140.015213172608 1.50e+03 1.69e+03 1.56e+03 2.45e+03 0.942 1.00 0.233 515928.37415922206 5.123087403162628E10 555085.4835933202 31456.081740079433 8.125842624899601E9 8.84730910810728 29.0 14.678571428571427 2.0 53.25066758157681 13.0 503810.0524005727 5.79874328333126E10 550204.7982137816 1503.6496350364964 2255474.4525547507 3000.0 210955.23735149848 8.58617065586686E10 10211.873776899727 200946.36507401112 8.970203472786996E10 3989.351474548321 0.012544677740176743 3.781177491383841E-4 0.005110015893193322
13200.015213172608 1.50e+03 1.66e+03 1.53e+03 2.45e+03 0.936 1.00 0.237 526377.2589385936 4.880290388062756E10 566909.7286305086 70554.69303546626 2.8066998922071697E10 8.947775789464668 31.0 13.700000000000006 2.0 50.578140296595194 12.0 513692.2224424335 5.5378898899260574E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 211344.03543273988 8.545462913374034E10 12531.406360621046 196145.69521033307 8.832207265145895E10 4593.615861065115 0.010688467941150285 3.3763356156880887E-4 0.004714940402362153
13260.015213172608 1.50e+03 1.55e+03 1.59e+03 2.44e+03 0.940 1.00 0.237 509459.9581161797 4.610986511669877E10 537669.1499696168 23176.31966118636 7.429768733357629E9 8.83942596031504 29.0 14.67857142857143 2.0 49.62380967612712 11.0 497895.29755680735 5.207213032222596E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209239.22423968438 8.588087992841698E10 9848.541748576148 197184.69215358637 8.770477547204817E10 9807.817611817443 0.011614151760358005 3.571917893553565E-4 0.004982456395582023
13320.015213172608 1.50e+03 1.61e+03 1.66e+03 2.48e+03 0.932 1.00 0.243 509218.73654325126 4.6718430973955246E10 524284.88136341586 16540.134663692257 3.4723863117586718E9 8.84730910810728 30.0 14.172413793103448 2.0 49.23490991846948 13.0 493317.1811294754 5.3078286122454445E10 507297.9632147742 1503.6496350364964 2255474.4525547507 3000.0 211626.17996657616 8.5272918889281E10 10211.873776899727 198840.6786470871 8.66998327799474E10 10508.376012661547 0.01049661966957233 4.0925909072848276E-4 0.004757595391090057
13380.015213172608 1.50e+03 1.65e+03 1.58e+03 2.47e+03 0.941 1.00 0.235 517546.527761739 5.033351606175703E10 547269.1374877429 10791.29926839782 1.6276783311482255E9 8.800239172426021 28.0 15.222222222222216 2.0 53.39139467780387 10.0 504735.64450711495 5.5593078231114204E10 537405.3742912496 1503.6496350364964 2255474.4525547507 3000.0 209605.01737674765 8.460018497793678E10 10148.040101688748 196992.04553173715 8.723602864990129E10 8995.169378274388 0.011988226881661172 4.7913600185894465E-4 0.005256106651883915
13440.015213172608 1.49e+03 1.70e+03 1.62e+03 2.47e+03 0.940 1.00 0.237 511865.71445018286 4.783271241081797E10 548820.2904113814 2285.316402084062 2.4114496054511473E7 8.83942596031504 29.0 14.678571428571429 2.0 51.33986507609602 13.0 495973.5531858469 5.4559505597688E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 209798.776446039 8.534725553171857E10 10156.726406366095 196159.19626517908 8.836809297856493E10 10366.03522843784 0.01272395269484909 3.7308872732751385E-4 0.005944237979622292
13500.015213172608 1.48e+03 1.76e+03 1.56e+03 2.54e+03 0.943 1.00 0.233 501914.6190355918 4.765637791918098E10 536240.6718261527 21620.866604291576 3.3105949988167815E9 8.947775789464668 31.0 13.700000000000006 1.5 50.746938076478344 15.0 485381.9051815164 5.4043378000223885E10 526569.7772720855 1489.051094890509 2255367.6339683146 0.0 210290.84601143148 8.599560328733562E10 10156.726406366095 195743.81099508572 8.930311308968954E10 9671.99961595541 0.013097196256203852 3.9474205096342766E-4 0.005243232064477053
13560.015213172608 1.48e+03 1.69e+03 1.59e+03 2.56e+03 0.940 1.00 0.238 522774.81515674584 5.167599268125182E10 556498.5995625248 4562.989551900006 1.3289738938846976E8 8.83942596031504 28.0 15.222222222222216 1.0 49.4510895371402 14.0 506318.6867853616 5.8504886606019646E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 211077.06874831076 8.643970823645647E10 9919.1351993129 198860.51609908647 9.036591856174004E10 10508.376012661547 0.011723910835237132 4.408600890227387E-4 0.005335061339934823
13620.015213172608 1.47e+03 1.71e+03 1.57e+03 2.56e+03 0.943 1.00 0.227 527979.0573608234 5.121129196973659E10 564237.5431747432 6936.0917235168945 4.677053382573215E8 8.83942596031504 26.0 16.440000000000005 2.0 58.55914389173848 12.0 513424.279221044 5.77356165419939E10 552146.0482769528 1481.7518248175184 2255153.9967954303 0.0 211439.33811929997 8.681366259331035E10 9849.959802431553 198642.9589739882 9.05001203423783E10 10508.376012661547 0.01183815750230325 4.998218235612251E-4 0.005406834564161452
13680.015213172608 1.47e+03 1.70e+03 1.56e+03 2.54e+03 0.933 1.00 0.250 496402.05865729006 4.811998606078666E10 535575.3171497908 9063.569928698094 7.121279602581048E8 8.947775789464668 29.0 14.678571428571427 1.5 55.178534186045866 14.0 479905.3583099842 5.5052160941840126E10 523426.60430358764 1481.7518248175184 2255153.9967954303 0.0 211992.7321847798 8.709091142111475E10 9919.1351993129 198727.67101967474 9.138826521769028E10 8174.508011755286 0.011584868809307996 3.559219431096599E-4 0.004910721694173376
13740.015213172608 1.47e+03 1.69e+03 1.60e+03 2.55e+03 0.945 1.00 0.228 512817.00470953266 4.921111165641781E10 548113.7986161818 7848.813371317058 6.14936874439334E8 8.84730910810728 28.0 15.222222222222216 2.0 54.53110145266667 12.0 497048.0274559351 5.55028532726131E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 211262.2176097505 8.728487876145184E10 9908.547319575759 199510.62793837948 9.090441938474162E10 10329.760159578987 0.010519567997993973 3.2094828820847E-4 0.004935031633774293
13800.015213172608 1.47e+03 1.69e+03 1.59e+03 2.53e+03 0.944 1.00 0.230 513569.4105510149 4.817765790079232E10 541153.9401638072 6661.647626786541 4.514059779359552E8 8.83942596031504 28.0 15.222222222222216 2.0 53.11694886201819 11.0 499200.6777127939 5.401389162587501E10 533123.2596194317 1474.4525547445273 2254833.54103612 0.0 211718.02461292685 8.761187309862445E10 9852.798723193755 200102.93020927458 9.10505401892249E10 10166.583007457533 0.01102106107132764 3.650669674248782E-4 0.0050075982963057614
13860.015213172608 1.47e+03 1.64e+03 1.55e+03 2.51e+03 0.943 1.00 0.231 500539.9933818395 4.696137143698612E10 513331.92254388175 22817.60515751103 2.4591888280179496E9 8.84730910810728 28.0 15.222222222222216 2.0 52.8257901272106 13.0 485721.2993762579 5.283124413870537E10 501502.6171408072 1474.4525547445273 2254833.54103612 0.0 212296.95527214138 8.778506427386296E10 10156.726406366095 200503.62319772164 9.089382526175114E10 10508.376012661547 0.011977148009719668 4.490846897082112E-4 0.005503065560096372
13920.015213172608 1.47e+03 1.61e+03 1.56e+03 2.52e+03 0.944 1.00 0.231 503949.7522153474 5.2706052636007805E10 530747.5880566784 56195.92805516003 1.759563979174614E10 8.84730910810728 29.0 14.678571428571427 2.0 51.66993077246906 12.0 490275.94828220137 5.788208112254489E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 212917.60312001276 8.815168342056505E10 10095.545261506802 200369.14431065618 9.022560933839505E10 9807.817611817443 0.013363028494453333 5.466958411655504E-4 0.005960256116072315
13980.015213172608 1.47e+03 1.61e+03 1.31e+03 2.42e+03 0.946 1.00 0.226 496041.8664672462 5.4259062059647285E10 528319.4251339599 26139.514855354708 2.481820722124986E9 8.947775789464668 29.0 14.678571428571427 2.0 52.189152818930395 12.0 479915.31680742506 6.011046562567342E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 211757.49239938654 8.79921042606665E10 9852.798723193755 198862.33510497582 9.059729604383449E10 682.579637514686 0.012542800143810073 4.356734312826732E-4 0.004959056576045316
14040.015213172608 1.47e+03 1.64e+03 1.66e+03 2.47e+03 0.897 1.00 0.297 523683.06599244924 5.708620495407191E10 538721.2939678786 19802.409958622447 2.205702446613798E9 8.897542448785973 27.0 15.807692307692301 2.0 54.926874464705676 11.0 510803.8284265812 6.255082512739216E10 531636.7612594349 1474.4525547445273 2254833.54103612 0.0 212242.5220064858 8.831799821469565E10 9919.1351993129 205760.96965166627 9.189320715917468E10 12259.772014771805 0.012535976494628082 4.2392149674742884E-4 0.005653657774084799
