#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.021882032848 1.50e+03 1.66e+03 1.34e+03 2.71e+03 0.983 1.00 0.129 547613.286752989 5.389194833042256E10 573392.464005977 24791.949974483814 4.170077708863141E9 8.780082162892917 34.0 12.454545454545455 1.0 59.97347898711715 24.0 519738.4322797548 6.5077472126994804E10 563853.6283874434 1503.6496350364973 2255474.4525547503 3000.0 200801.09090844198 8.077132060230855E10 9842.471290202242 178322.84355340063 8.466856074902852E10 510.4458448176373 0.012252757410040714 2.957445273971644E-4 0.006595269153446857
10860.021882032848 1.50e+03 1.65e+03 1.42e+03 2.75e+03 0.983 1.00 0.129 538527.9586831186 5.3627872214689735E10 565102.009833715 40291.90208481456 8.107757417032996E9 8.882233624545002 36.0 11.742857142857147 1.0 58.292035000828534 28.0 509597.1202695771 6.4619527368036E10 554838.9626729793 1503.6496350364973 2255474.4525547503 3000.0 201286.22317852784 8.132237247716536E10 9755.57365118288 176852.56792769794 8.425464374718365E10 510.4458448176373 0.011551723087649207 2.6130498153029727E-4 0.006527996989058683
10920.021882032848 1.50e+03 1.65e+03 1.37e+03 2.75e+03 0.983 1.00 0.129 554051.3811835084 5.1173904538567024E10 575666.8736503632 29294.493793583842 4.6486061339263735E9 8.84730910810728 35.0 12.088235294117652 1.0 59.640522957211076 27.0 524727.0236165309 6.313592438308449E10 565115.9458424577 1503.6496350364973 2255474.4525547503 3000.0 199378.7789055628 8.024143932513348E10 9331.409920023909 175110.81346495287 8.43148454682847E10 468.94662115856437 0.010937383511167196 2.2772250342963327E-4 0.005900676142989881
10980.021882032848 1.50e+03 1.64e+03 1.36e+03 2.72e+03 0.983 1.00 0.129 560332.6624703958 4.895989678142284E10 576985.4432437466 33544.352917389326 4.789339591009517E9 8.917158140982721 36.0 11.742857142857147 1.0 57.93370595529246 26.0 528488.7786259194 6.2051100818387436E10 565625.4711289823 1503.6496350364973 2255474.4525547503 3000.0 199801.45894898384 8.055310225670782E10 8631.294607722613 179034.63095635796 8.48383884048089E10 457.63766901429193 0.010241991633971399 1.3388044672745804E-4 0.00630364022059666
11040.021882032848 1.49e+03 1.62e+03 1.36e+03 2.77e+03 0.983 1.00 0.129 579071.1277033385 4.92619500888543E10 591107.8571395561 5064.238217570562 5.110963050681418E8 8.708634127772246 33.0 12.84375 1.0 61.27205824001461 23.0 551009.3404235753 6.2170588335653435E10 580315.7139363494 1496.3503649635022 2255474.4525547363 0.0 201373.11445305083 8.14818496240187E10 8864.07994961808 178342.81320780315 8.454821675455788E10 0.0 0.01154513317875062 2.6292988569656125E-4 0.00766392715083429
11100.021882032848 1.47e+03 1.58e+03 1.37e+03 2.76e+03 0.983 1.00 0.128 571676.6690988113 4.803132516564994E10 578771.7817145676 7678.841295593132 1.1765105513630118E9 8.708634127772246 32.0 13.258064516129037 1.0 62.775774383613616 22.0 544122.1435036255 6.0550389763472534E10 573076.9968992562 1481.7518248175184 2255153.9967954303 0.0 202792.2505637753 8.171418416840022E10 9331.409920023909 179614.0868608705 8.51636013340836E10 8.712855217678555 0.012120838907632193 2.909074788529584E-4 0.007383404516997305
11160.021882032848 1.47e+03 1.60e+03 1.19e+03 2.73e+03 0.983 1.00 0.128 573297.6868322067 4.608293600473887E10 574802.290936569 10790.572500621149 1.2278637421684706E9 8.780082162892917 34.0 12.454545454545455 1.0 60.314328163531606 24.0 543077.7842243282 5.9779959471649124E10 567861.7353847254 1481.7518248175184 2255153.9967954303 0.0 202839.63379395084 8.148037605271959E10 8866.349513245133 181261.22569086324 8.503509741926396E10 0.0 0.01226301457183664 2.599320289057525E-4 0.00668643683233122
11220.021882032848 1.47e+03 1.56e+03 1.30e+03 2.69e+03 0.983 1.00 0.128 575953.8694809243 4.8222661554023674E10 576136.9037344578 90779.07563038023 5.9926456950359215E10 8.882233624545002 36.0 11.742857142857147 1.0 57.3863802539894 24.0 545498.9801980058 6.168873015011577E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 202848.60674869662 8.161970157253519E10 8868.619657960651 181000.45560189956 8.50776085007825E10 0.0 0.012843745364183503 2.705293609345982E-4 0.006094047034110546
11280.021882032848 1.47e+03 1.56e+03 1.27e+03 2.67e+03 0.953 1.00 0.212 569852.9482700496 4.999030990162224E10 587745.0426513762 18821.200964958654 3.971250904517159E9 8.788078014137687 35.0 12.088235294117652 1.0 57.87780631172978 25.0 543035.1599117565 6.327382842929326E10 577422.4059792783 1481.7518248175184 2255153.9967954303 0.0 202545.071291431 8.197703249060312E10 8868.619657960651 179218.8659452415 8.526504740711436E10 0.0 0.012991613248240197 2.582288077879208E-4 0.006000967228531323
11340.021882032848 1.47e+03 1.56e+03 1.34e+03 2.65e+03 0.953 1.00 0.212 566024.9244928462 4.854940256580789E10 586658.1604665862 23907.60841726756 4.416343381425806E9 8.817693561122484 35.0 12.088235294117652 1.0 57.70109375942422 24.0 538400.5139532407 6.199849187490208E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 200492.03519790812 8.096910970657776E10 8868.619657960651 181299.5770115168 8.595822719385793E10 564.880208574269 0.013092951769928852 2.4006154144935756E-4 0.00630364022059666
11400.021882032848 1.47e+03 1.59e+03 1.30e+03 2.61e+03 0.952 1.00 0.213 561613.0009428072 4.826940127761907E10 587157.4213232785 76675.84420519194 4.595541904774642E10 8.84730910810728 37.0 11.416666666666664 1.0 54.75836531004707 24.0 534263.3616735442 6.145974752243487E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 200099.79529246455 8.072048280326022E10 9331.409920023909 177280.47005004942 8.515430101346901E10 0.0 0.013558579063836916 2.9923742609182225E-4 0.005784485481207372
11460.021882032848 1.47e+03 1.59e+03 1.31e+03 2.55e+03 0.944 1.00 0.230 564014.9934197182 4.834811564296882E10 586187.6876552352 33940.14278392036 2.5329026690979214E10 8.75046661590812 34.0 12.454545454545455 1.0 55.60187210713487 23.0 538656.9570210304 6.149870252915116E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 203393.05339525532 8.17299940576541E10 9842.471290202242 178516.82985000365 8.527207091567339E10 0.0 0.014323847155872324 3.861359783940271E-4 0.00547475041737568
11520.021882032848 1.48e+03 1.62e+03 1.19e+03 2.55e+03 0.941 1.00 0.235 553065.8715065947 4.717915810812565E10 574002.5732422725 9.043627911226828 0.6703779959555332 8.712855217678555 33.0 12.84375 1.0 56.45558309771697 22.0 528216.3478570139 5.974092926748726E10 568798.4558637977 1489.0510948905091 2255367.633968315 0.0 203088.37934144685 8.196114857214764E10 9842.471290202242 176791.89436451934 8.50612725884922E10 0.0 0.014791342315790405 3.945631748075871E-4 0.005771910221546205
11580.021882032848 1.48e+03 1.61e+03 1.23e+03 2.55e+03 0.941 1.00 0.235 563460.8407584815 4.763806536194559E10 575907.10392272 9.042744772264976 0.6705377460312334 8.712855217678555 33.0 12.84375 1.0 56.45558309771697 22.0 538013.6182585019 6.069804974975796E10 569404.7098373256 1489.0510948905091 2255367.633968315 0.0 200699.32628086046 8.092561503660165E10 9799.930369756443 180580.36100557636 8.579542553426483E10 0.0 0.015030209829211136 3.976561041343986E-4 0.0060154137382463805
11640.021882032848 1.49e+03 1.58e+03 1.27e+03 2.55e+03 0.941 1.00 0.235 558138.9285524777 5.0163138072668686E10 572474.3176851308 9.042744772264976 0.6705377460312334 8.712855217678555 33.0 12.84375 1.0 56.45558309771697 22.0 533113.9592632104 6.289675193273441E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 200271.35216309357 8.090290057637402E10 9331.409920023909 179939.8959024733 8.494762942364403E10 0.0 0.015510915906021576 4.2496036361345586E-4 0.006129211477808158
11700.021882032848 1.49e+03 1.59e+03 1.23e+03 2.53e+03 0.941 1.00 0.235 557638.5151857516 4.992830383992817E10 571972.4023467427 35124.28836716966 2.7127770453307186E10 8.75046661590812 35.0 12.088235294117652 1.0 54.27280565029854 23.0 531852.4694599737 6.317263997248832E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 202132.2101513313 8.176090606287128E10 9755.57365118288 182733.216218508 8.585889769391338E10 0.0 0.015023721430390604 3.8749135984210377E-4 0.0059050201302957624
11760.021882032848 1.49e+03 1.58e+03 1.16e+03 2.53e+03 0.941 1.00 0.235 529361.2460912551 4.9079347201276886E10 551203.3661393058 311.738054517534 2015738.5505266332 8.75046661590812 35.0 12.088235294117652 1.0 54.0960804310586 22.0 506461.1289478367 6.043412170035336E10 542385.7166535882 1496.3503649635024 2255474.4525547414 0.0 201430.68951965816 8.168432481499722E10 9755.57365118288 177433.8695027535 8.482832786828484E10 0.0 0.014722509004419319 3.8104411894335476E-4 0.005698337934320505
11820.021882032848 1.49e+03 1.58e+03 1.23e+03 2.53e+03 0.941 1.00 0.235 524932.8752492304 4.6157487912574196E10 552473.6569469832 311.738054517534 2015738.5505266332 8.75046661590812 35.0 12.088235294117652 1.0 54.0960804310586 22.0 501949.3662742314 5.7341563396494736E10 542609.5633924939 1496.3503649635024 2255474.4525547414 0.0 201082.76132937605 8.148688764760089E10 9379.906293093049 176902.1149198441 8.31467733807298E10 0.0 0.014328951844225177 3.691327777498506E-4 0.005371566672304911
11880.021882032848 1.48e+03 1.58e+03 1.39e+03 2.52e+03 0.941 1.00 0.235 520609.94557007065 4.7492094956660194E10 552741.7653249014 10553.293525967458 2.4143816589910316E9 8.788078014137687 36.0 11.742857142857147 1.0 53.15921858914412 23.0 496806.3874411012 5.8321214327782906E10 547269.1374877429 1489.0510948905091 2255367.633968315 0.0 201155.25871502355 8.163375566764589E10 9379.906293093049 182163.43791647052 8.341527976354494E10 567.3181343181203 0.014117397230888633 3.7563006244517615E-4 0.005332171157630938
11940.021882032848 1.48e+03 1.56e+03 1.39e+03 2.52e+03 0.941 1.00 0.235 521383.0517952943 4.750772168530739E10 556380.5535539116 9458.982519066869 1.9263819838382103E9 8.788078014137687 36.0 11.742857142857147 1.0 53.15921858914412 23.0 497306.5829417035 5.8433562905372444E10 547705.3717106287 1489.0510948905091 2255367.633968315 0.0 201310.0665882366 8.214152834457428E10 9331.409920023909 182663.1967453886 8.451827632725952E10 567.3181343181203 0.013598168995097937 3.6964139261131236E-4 0.005313680639271914
12000.021882032848 1.48e+03 1.57e+03 1.33e+03 2.52e+03 0.941 1.00 0.235 528445.132233611 4.716371623770781E10 563277.2632593925 8661.569999317835 1.4172564047558417E9 8.817693561122484 37.0 11.416666666666664 1.0 52.4188488454841 24.0 502576.6627083109 5.909677165320254E10 552475.5080583103 1489.0510948905091 2255367.633968315 0.0 201709.3126109824 8.26050815896344E10 9331.409920023909 178227.21103060126 8.496178144537486E10 8.712855217678555 0.013155601847842757 3.473720294725482E-4 0.005291162238911588
12060.021882032848 1.47e+03 1.56e+03 1.36e+03 2.52e+03 0.942 1.00 0.234 521935.3299861854 4.729684732554818E10 556719.6238159138 16515.986948845548 6.041210805345562E9 8.788078014137687 36.0 11.742857142857147 1.0 52.969104678294975 22.0 500195.7562779471 5.8646697432267365E10 551939.2860271498 1481.7518248175184 2255153.9967954303 0.0 202355.10723864957 8.302274189505888E10 9379.906293093049 182506.94853063513 8.561807147257248E10 567.3181343181203 0.01359100778503468 3.8426673363031294E-4 0.0053529079011737
12120.021882032848 1.47e+03 1.53e+03 1.34e+03 2.62e+03 0.944 1.00 0.230 529628.602873243 4.597259683330792E10 553092.5480309338 22621.045329176268 5.944916200986438E9 8.817693561122484 37.0 11.416666666666664 1.0 51.576503509696245 23.0 504965.3899436304 5.742731437487964E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 203003.4634335005 8.344225360266478E10 9331.90803499936 182492.81986389557 8.51873127249324E10 567.3181343181203 0.013511190948644726 3.956995745498762E-4 0.005021588201853246
12180.021882032848 1.48e+03 1.51e+03 1.35e+03 2.57e+03 0.944 1.00 0.231 531527.6477574857 4.9308623751000656E10 561553.8163618871 25489.72746990312 8.002907501967494E9 8.788078014137687 37.0 11.416666666666664 1.0 50.40259347068783 22.0 504802.50807777786 6.112213370313818E10 551374.7410145886 1489.0510948905091 2255367.6339683146 0.0 203567.83068039521 8.408675898172458E10 8839.094185302227 183564.2434610034 8.58048189473911E10 567.3181343181203 0.013327637507314772 4.001997304215572E-4 0.005014035449991946
12240.021882032848 1.49e+03 1.51e+03 1.39e+03 2.58e+03 0.944 1.00 0.231 529661.1942990257 5.0522816026778625E10 559054.1795729762 20980.873322189545 1.0023490580941267E10 8.84730910810728 38.0 11.108108108108107 1.0 49.89142866920786 23.0 501547.2022802754 6.229062861251464E10 547718.9222233015 1496.3503649635031 2255474.4525547414 0.0 201709.26528745767 8.38261414427309E10 8485.649962197906 187152.03351071526 8.726567375249796E10 625.6980010551289 0.013058986493097481 3.816156837824261E-4 0.00505610859478716
12300.021882032848 1.48e+03 1.52e+03 1.33e+03 2.67e+03 0.943 1.00 0.232 539406.0152366121 4.93843993699451E10 566726.5251153708 1011.2694139480687 1.3179028895972079E7 8.788078014137687 35.0 12.088235294117652 1.0 52.53995169453592 22.0 512469.2248661796 6.1286974843799934E10 556041.4832919094 1489.0510948905091 2255367.6339683146 0.0 202517.50789208928 8.379911249161247E10 9332.6501249176 178649.84541012335 8.611928387182643E10 625.6980010551289 0.013249563660633864 3.89012450775321E-4 0.005858956397381149
12360.021882032848 1.49e+03 1.53e+03 1.40e+03 2.67e+03 0.943 1.00 0.232 537048.9489195073 5.067304847202608E10 560935.8066973417 1011.2694139480687 1.3179028895972079E7 8.788078014137687 35.0 12.088235294117652 1.0 52.202616703866816 22.0 510536.679103991 6.235682009353459E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 204788.187634531 8.473201214594801E10 8839.211771731834 188171.88473390485 8.88280938746367E10 625.6980010551289 0.013437392507073199 3.9694237826864705E-4 0.006261493760809396
12420.021882032848 1.49e+03 1.55e+03 1.50e+03 2.67e+03 0.943 1.00 0.232 535089.8058839251 5.101610993529256E10 557486.227821206 1011.2694139480687 1.3179028895972079E7 8.788078014137687 35.0 12.088235294117652 1.0 52.202616703866816 22.0 509017.4026223436 6.255361577848394E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 203098.7783579011 8.339688366724081E10 9794.913586368846 189234.0775155617 8.68429110985677E10 4508.376012661547 0.013635653861709307 4.036465307886992E-4 0.006941223652637092
12480.021882032848 1.49e+03 1.59e+03 1.48e+03 2.65e+03 0.944 1.00 0.230 531870.4280415833 5.225375253093718E10 556719.6238159138 18349.625196553363 7.227451977500484E9 8.817693561122484 36.0 11.742857142857147 1.0 51.34218702068728 22.0 506108.08032125275 6.346567437548785E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 206186.9267806715 8.448077547845935E10 9849.959802431553 186001.44093396555 8.669026174420154E10 2932.4189115962017 0.013519384550967873 4.119737063131352E-4 0.005784485481207372
12540.021882032848 1.49e+03 1.59e+03 1.43e+03 2.67e+03 0.945 1.00 0.229 530264.4913316171 4.9461793528213135E10 554535.21038298 1011.2694139480687 1.3179028895972079E7 8.788078014137687 34.0 12.454545454545455 1.0 52.61659131698082 22.0 505303.17107706395 6.0991518056750046E10 542247.8826519684 1496.3503649635038 2255474.452554741 0.0 204331.55235395054 8.300012134122777E10 9842.471290202242 187749.76114218083 8.640745643885028E10 2074.5674427903195 0.013653220342366336 4.172356117887525E-4 0.005302782833373431
12600.021882032848 1.50e+03 1.62e+03 1.41e+03 2.66e+03 0.944 1.00 0.229 529447.8727733598 5.094721265023656E10 552547.5675063794 2289.7197840692334 5.183247601233611E7 8.817693561122484 35.0 12.088235294117652 1.0 50.90654994295401 23.0 503743.41522307624 6.291774364590738E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 206607.972156854 8.379282046304736E10 9919.53174831961 188992.4639047024 8.615057888212062E10 625.6980010551289 0.013658558884284295 4.137541895879236E-4 0.005698337934320505
12660.021882032848 1.49e+03 1.74e+03 1.36e+03 2.66e+03 0.944 1.00 0.230 533669.1209955653 5.1036713178843025E10 554493.3196264247 2399.5969930021056 4.607239958100287E7 8.84730910810728 36.0 11.742857142857147 1.0 50.19335722228291 25.0 509097.009337219 6.379799518620759E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 207104.50475917975 8.364727269242091E10 11729.98643434792 186119.74573772933 8.688377165636015E10 625.6980010551289 0.013885947967253079 4.1709492839377E-4 0.006513887769361126
12720.021882032848 1.49e+03 1.76e+03 1.31e+03 2.66e+03 0.944 1.00 0.229 535440.6022266236 5.0517717544351425E10 552547.5675063794 2281.361534774327 4.488058115614513E7 8.817693561122484 35.0 12.088235294117652 1.0 50.90654994295401 23.0 509605.8407119183 6.287013350527221E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 207162.51874851075 8.427784055456982E10 12413.666292163132 185271.92515368597 8.767874938865172E10 625.6980010551289 0.014096068217681706 4.212971075505971E-4 0.007489775845698968
12780.021882032848 1.50e+03 1.74e+03 1.26e+03 2.67e+03 0.944 1.00 0.230 533571.7514171841 5.056821987031128E10 536789.6338098511 8713.848425862492 1.1634610760232258E9 8.817693561122484 36.0 11.742857142857147 1.0 50.19335722228291 25.0 506231.4660430602 6.289505907729395E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207577.7873059503 8.515555327374974E10 11411.726417726164 185225.0287981809 8.781407099368962E10 0.0 0.014485830054185304 4.431430585774321E-4 0.007718674582505555
12840.021882032848 1.50e+03 1.64e+03 1.21e+03 2.67e+03 0.944 1.00 0.229 530502.6648859578 5.1838616632290764E10 537227.5131327065 1798.7892598232568 3.675845659040351E7 8.788078014137687 34.0 12.454545454545455 1.0 52.008467405011864 23.0 504331.63947966206 6.376527155886814E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207806.5051635815 8.559977300329074E10 9852.798723193755 186554.62647502625 8.860293837437253E10 0.0 0.014806703330043634 4.5514843087860927E-4 0.008114424346049897
12900.021882032848 1.50e+03 1.59e+03 1.21e+03 2.67e+03 0.944 1.00 0.229 537248.8718817619 5.30003081367734E10 552547.5675063794 7545.346433903825 8.426764163407317E8 8.817693561122484 35.0 12.088235294117652 1.0 51.24650329360769 24.0 509822.669435439 6.5507932775228745E10 539008.2373769744 1503.6496350364964 2255474.4525547507 3000.0 206376.61516203117 8.544405889571832E10 9723.40292926096 186415.52739150974 8.825256298053386E10 0.0 0.014777292060082804 4.380269310944377E-4 0.008150884540937188
12960.021882032848 1.50e+03 1.59e+03 1.17e+03 2.67e+03 0.944 1.00 0.229 540114.7441257748 5.366513890034683E10 571575.9759655596 7487.418839700364 8.408519881368393E8 8.817693561122484 35.0 12.088235294117652 1.0 51.24650329360769 24.0 512737.49698679097 6.6493944825766685E10 555943.367838561 1510.9489051094909 2255367.63396831 3000.0 207832.71204941318 8.662479349867589E10 9254.60941694066 186134.02888077224 9.002020466337193E10 0.0 0.013204647289230601 3.2978737943587953E-4 0.008114424346049897
13020.021882032848 1.50e+03 1.59e+03 1.27e+03 2.67e+03 0.944 1.00 0.229 541330.630204873 5.0932603753395256E10 573392.464005977 7432.9462504647545 8.39283320728907E8 8.817693561122484 35.0 12.088235294117652 1.0 51.24650329360769 24.0 513695.95143491344 6.386369869554301E10 557881.1322716479 1503.6496350364964 2255474.4525547507 3000.0 210860.76474184904 8.694122536038106E10 9852.798723193755 187953.9443243497 9.000471550819434E10 0.0 0.01244602139902306 2.9527757872420293E-4 0.0076890015690581045
13080.021882032848 1.50e+03 1.62e+03 1.25e+03 2.66e+03 0.944 1.00 0.230 544933.5837124863 5.0403229690706345E10 572307.4560219537 12927.838220061232 1.572637858825077E9 8.84730910810728 36.0 11.742857142857147 1.0 50.35482502562538 25.0 515819.3991200264 6.359189461699946E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 209292.8089143139 8.545133312664418E10 10148.040101688748 191227.0090448292 9.053034849903058E10 0.0 0.012344367534023702 2.977446698672963E-4 0.007383404516997305
13140.021882032848 1.50e+03 1.62e+03 1.39e+03 2.65e+03 0.944 1.00 0.229 538325.3745005283 5.118294771336032E10 564266.1658876897 17008.842775979425 2.117229573596883E9 8.84730910810728 36.0 11.742857142857147 1.0 50.1816364684878 24.0 510122.04691580305 6.343793469593079E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 208094.043186982 8.5380541842969E10 9919.590723753687 195847.2070695155 8.946122042129367E10 625.6980010551289 0.012132744326089406 3.0266507798808255E-4 0.006705450285848646
13200.021882032848 1.50e+03 1.61e+03 1.36e+03 2.64e+03 0.944 1.00 0.230 530889.0018014904 5.136232627728324E10 557402.5174008433 20057.683059435112 2.4288505400714784E9 8.882233624545002 37.0 11.416666666666664 1.0 49.327115116478076 25.0 502072.98038449785 6.352770899995279E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 209815.36496903654 8.59923663816601E10 9852.798723193755 194327.90855853495 8.931533131769492E10 521.1021653162825 0.012003675555471735 3.052456600740197E-4 0.00657228943282044
13260.021882032848 1.50e+03 1.61e+03 1.30e+03 2.61e+03 0.945 1.00 0.228 524311.8598187595 4.832831270501448E10 557402.5174008433 48728.25451215678 2.1546349295116257E10 8.882233624545002 38.0 11.108108108108107 1.0 48.30734001266372 24.0 497120.6435882506 5.991449051639014E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210312.71351415323 8.521558110127881E10 10156.726406366095 189205.158589943 8.886186231656454E10 0.0 0.011390207646844197 2.971606107020489E-4 0.0054476455195129805
13320.021882032848 1.50e+03 1.71e+03 1.24e+03 2.58e+03 0.945 1.00 0.229 516496.7283635816 4.635450959086029E10 541213.9086651204 37113.521795390894 1.151821967084846E10 8.932466965223695 40.0 10.538461538461533 1.0 46.58599640158775 26.0 489692.74366359366 5.79634345919441E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209501.7491970067 8.48995439835493E10 12531.406360621046 190009.6421416327 8.808513943267317E10 0.0 0.010902605174559063 2.9809695462908626E-4 0.005593706519618595
13380.021882032848 1.50e+03 1.66e+03 1.46e+03 2.56e+03 0.950 1.00 0.217 512649.85860426177 4.535823493300781E10 522626.7820529804 10912.977029009395 1.1614498817327359E9 8.882233624545002 38.0 11.108108108108107 1.0 47.29739468029446 24.0 486943.3191725748 5.694512030427262E10 508792.99047136516 1503.6496350364964 2255474.4525547507 3000.0 209528.9120138022 8.538953612276747E10 10148.040101688748 191985.6170662132 8.782283988419687E10 682.579637514686 0.010387352738173075 2.9987859807866646E-4 0.005210367437477252
13440.021882032848 1.50e+03 1.62e+03 1.35e+03 2.56e+03 0.954 1.00 0.190 523857.9631707273 4.44369602374859E10 551495.1352678698 10939.252641045661 1.1997282833980517E9 8.917158140982721 36.0 11.742857142857147 1.0 48.78002415233641 23.0 496159.0509445598 5.634026434361554E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209154.5002366777 8.468575368397658E10 9908.547319575759 192948.9643019953 8.821612090295267E10 8.712855217678555 0.010510224453071914 3.089103989912454E-4 0.005920154726231228
13500.021882032848 1.48e+03 1.60e+03 1.36e+03 2.56e+03 0.947 1.00 0.212 544841.009051913 4.751231247727986E10 576233.4609263707 42495.39681590798 1.6753520592914745E10 8.947775789464668 39.0 10.815789473684205 1.0 47.96499583066339 26.0 512146.9949117001 6.1046587070070496E10 560822.378252804 1489.051094890509 2255367.6339683146 0.0 206658.01817657572 8.417670898944897E10 9852.798723193755 189434.88890136464 8.820944122660483E10 8.712855217678555 0.010408815926342836 3.0989377327971836E-4 0.005517539177759054
13560.021882032848 1.48e+03 1.61e+03 1.43e+03 2.46e+03 0.958 1.00 0.185 547341.9789730492 4.7712297659747444E10 572933.390845554 40176.83184054621 1.6562360685232315E10 8.932466965223695 38.0 11.108108108108107 1.0 48.937479265659775 26.0 518575.3120228822 6.07315319722438E10 557402.5174008433 1489.051094890509 2255367.6339683146 0.0 208956.3465440356 8.544598460678387E10 10147.865850228338 189235.30028342817 8.934743923560162E10 1063.5344199027502 0.01058701109062939 3.155450514416162E-4 0.0058627928783328695
13620.021882032848 1.47e+03 1.61e+03 1.50e+03 2.41e+03 0.976 1.00 0.154 541287.3977226849 5.1856421343866356E10 570746.9891986793 63646.36866992325 2.9118734602263126E10 8.932466965223695 36.0 11.742857142857147 1.0 49.881826737354615 22.0 515322.800229831 6.317953012991398E10 555862.5036599046 1481.7518248175184 2255153.9967954303 0.0 210607.19126567716 8.699413847555463E10 9852.798723193755 193260.99088648893 9.05122985285933E10 3877.4515035387512 0.010567084234783287 3.4657927040421504E-4 0.005313680639271914
13680.021882032848 1.47e+03 1.64e+03 1.43e+03 2.46e+03 0.953 1.00 0.195 546127.0270956988 4.901424195890601E10 570836.2519635402 65722.56029889855 3.7633973991219925E10 8.932466965223695 38.0 11.108108108108105 1.0 48.84998793573366 25.0 518272.0445071662 6.1306998120225266E10 560096.8239008209 1481.7518248175184 2255153.9967954303 0.0 210254.18779017686 8.691006873350467E10 9852.798723193755 195905.4669127243 9.132627480585576E10 1584.967669025834 0.010410402326725106 3.2939502079916395E-4 0.004968563350452709
13740.021882032848 1.47e+03 1.65e+03 1.41e+03 2.58e+03 0.917 1.00 0.277 550295.3966931221 4.9444440590174065E10 569005.5679296345 21361.620393795092 3.2762688853414416E9 8.917158140982721 37.0 11.416666666666664 1.0 52.59026254246796 24.0 520697.4430328563 6.207805599726416E10 555105.0166115441 1474.4525547445273 2254833.54103612 0.0 211416.72798167367 8.741103240513242E10 9908.547319575759 195136.02152787457 9.198494281873706E10 1718.7852899036807 0.010617817057036 3.51304167630891E-4 0.005335207806232029
13800.021882032848 1.47e+03 1.63e+03 1.46e+03 2.58e+03 0.914 1.00 0.281 540461.2650278136 5.05421419299506E10 566909.7286305086 10279.28976256464 1.6086643282597141E9 8.780082162892917 36.0 11.742857142857147 1.0 53.50334945927542 23.0 512072.88877478027 6.232720293385543E10 551989.2827495491 1474.4525547445273 2254833.54103612 0.0 207328.66637473038 8.632085196336441E10 9844.918375367484 195184.42166667857 9.048444956096646E10 2502.7920042205155 0.010373467967709884 3.2910289756004507E-4 0.005341261481293678
13860.021882032848 1.47e+03 1.62e+03 1.45e+03 2.58e+03 0.915 1.00 0.279 530794.5466195933 4.656307365375119E10 557402.5174008433 15452.231689006525 2.668345735190882E9 8.780082162892917 36.0 11.742857142857147 1.0 54.37199909617347 24.0 501847.9782768976 5.8208456539807304E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 211426.44281223393 8.804396237191425E10 9829.809570127776 193825.5917934995 8.985195920428809E10 2502.7920042205155 0.01044264461756253 3.3499873234395206E-4 0.005698337934320505
