#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.016359619214 1.50e+03 1.61e+03 1.47e+03 2.41e+03 0.943 1.00 0.232 551395.6462587079 5.404977103176613E10 574971.4767300645 10903.3730645083 1.286609085299579E9 8.821529888590685 34.0 12.454545454545453 1.0 44.23169883486482 20.0 528106.7522670474 6.446003180174883E10 564239.2659968233 1503.6496350364973 2255474.4525547503 3000.0 201641.66565833404 8.161928758229158E10 9755.57365118288 181955.68690661233 8.67435769157574E10 2433.987641631873 0.013572744733158648 4.593785418278002E-4 0.005021588201853246
10920.016359619214 1.50e+03 1.62e+03 1.45e+03 2.59e+03 0.946 1.00 0.226 533839.9917067303 5.019392788244479E10 571370.7418345272 52807.163926562534 2.0751430247417595E10 8.897657336534424 35.0 12.08823529411765 1.0 45.98508825963028 20.0 510515.38908692135 6.026359390418038E10 557665.9619522798 1503.6496350364973 2255474.4525547503 3000.0 202268.96565749092 8.144396349418025E10 9379.906293093049 177987.27841614484 8.433752404085745E10 2149.8319336332456 0.012973418435645742 4.973266578439194E-4 0.005335061339934823
10980.016359619214 1.49e+03 1.59e+03 1.50e+03 2.65e+03 0.945 1.00 0.227 560112.4212328765 5.2650500517566734E10 583300.0621177086 25009.834963652713 2.9020921466853466E9 8.84730910810728 33.0 12.84375 1.0 47.77913525932666 21.0 533634.284741677 6.406316311689278E10 575420.5299524188 1496.3503649635022 2255474.4525547363 0.0 202565.679749587 8.168333937458646E10 9331.409920023909 181949.50691367852 8.430493445805531E10 3379.801237496761 0.014395867398976834 6.088122399699469E-4 0.007380024610254031
11040.016359619214 1.48e+03 1.56e+03 1.65e+03 2.54e+03 0.947 1.00 0.223 533804.6390419765 5.139818954626577E10 562100.9891039332 19877.242029005974 2.902875868876324E9 8.84730910810728 33.0 12.84375 1.0 48.865258702523164 20.0 510104.48036598123 6.119479611349843E10 552400.0576651383 1489.0510948905091 2255367.633968315 0.0 203141.28105018832 8.162834324551953E10 9331.409920023909 184375.50172733745 8.458174729399672E10 9763.66235376479 0.01428619129665201 6.068244530395313E-4 0.00630364022059666
11100.016359619214 1.47e+03 1.58e+03 1.57e+03 2.62e+03 0.945 1.00 0.228 535270.7136123141 5.168200902869402E10 557285.9808931483 39381.9461614583 1.29906957037963E10 8.948005564961568 36.0 11.742857142857147 1.0 45.47613650692681 22.0 508060.522407282 6.294028453053822E10 544404.2223438809 1481.7518248175184 2255153.9967954303 0.0 203097.87576727197 8.149573253643108E10 9331.409920023909 182155.53511483135 8.431045560292747E10 8101.948948659072 0.014088637563644235 5.89582923883066E-4 0.0060020620368724555
11160.016359619214 1.47e+03 1.56e+03 1.49e+03 2.58e+03 0.946 1.00 0.227 548433.0881106443 5.1070429927766464E10 562400.5719328069 56255.569744199645 2.7575824099516712E10 8.963938810597405 37.0 11.416666666666664 1.0 47.98653084832387 23.0 521725.0131192801 6.2593628001144135E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 203426.54643607276 8.139577316368715E10 9379.906293093049 183335.3691805608 8.358734219670456E10 3757.496751457243 0.012189778535534582 3.4542933507173784E-4 0.005169369152281666
11220.016359619214 1.47e+03 1.55e+03 1.41e+03 2.50e+03 0.931 1.00 0.254 534202.5132324973 4.906463884247665E10 564358.6066324404 31232.376004889524 1.844737153992392E10 8.821529888590685 36.0 11.742857142857147 1.0 45.55819991869668 21.0 512396.9815229455 5.896131895921967E10 554354.076492935 1481.7518248175184 2255153.9967954303 0.0 202512.76921279007 8.182313800746979E10 8868.619657960651 184665.09525396884 8.49094971525208E10 1257.4967514572427 0.012758952679897398 3.777444752808758E-4 0.005521045079987092
11280.016359619214 1.47e+03 1.58e+03 1.37e+03 2.47e+03 0.932 1.00 0.252 544446.8258320813 4.911383154726842E10 575830.636860154 5541.462263401113 1.866438959688929E8 8.86989829830209 35.0 12.088235294117649 1.0 45.88811666800998 20.0 522909.26245562994 5.982614625180818E10 569888.6514187931 1481.7518248175184 2255153.9967954303 0.0 202782.59949080358 8.212408753864352E10 9379.906293093049 183417.53345960533 8.605846669061009E10 564.9366918930135 0.01183596649909607 2.5614550222997494E-4 0.005319117818643065
11340.016359619214 1.47e+03 1.57e+03 1.36e+03 2.38e+03 0.934 1.00 0.248 527171.484381582 4.992873023968246E10 560935.8066973417 13007.92594387086 1.7913497445487366E9 8.892487488496897 35.0 12.088235294117649 1.0 47.09395357642112 20.0 507431.2232515188 6.022186961414362E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202618.19491060026 8.199214265082103E10 9755.57365118288 182104.5654078283 8.540285922165344E10 565.2756710346113 0.01255919627263552 3.201641415545769E-4 0.005335061339934823
11400.016359619214 1.47e+03 1.63e+03 1.36e+03 2.38e+03 0.927 1.00 0.248 539588.5516812648 4.612113081384934E10 566121.0604067643 44461.048298927795 2.8026058245091217E10 8.86989829830209 35.0 12.088235294117647 1.0 46.18170151009163 19.0 518721.48821098695 5.6795513643221596E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203558.70243692744 8.153814420505942E10 10147.531408330637 180744.6505674082 8.526831490084268E10 565.6147860328837 0.012050883771770732 3.3179114667204697E-4 0.004757595391090057
11460.016359619214 1.48e+03 1.61e+03 1.35e+03 2.24e+03 0.867 1.00 0.340 550729.1278744498 4.951715152373676E10 581504.0937337014 9572.406507778396 1.9200875229856362E9 8.795750669074089 32.0 13.258064516129037 1.0 47.846259165466925 18.0 530234.7312931893 6.010766067745897E10 576346.2708869718 1489.0510948905091 2255367.633968315 0.0 203194.9537770418 8.163469663976848E10 9842.471290202242 184169.60839959685 8.617937023065761E10 565.9540369401565 0.012849929410537541 3.6722578952217203E-4 0.005407045281267068
11520.016359619214 1.48e+03 1.59e+03 1.40e+03 2.33e+03 0.864 1.00 0.344 552706.3891452576 4.749175696892742E10 572710.9505588608 1501.6212921841334 4.669721997242302E7 8.795750669074089 33.0 12.84375 1.0 47.64526810272606 19.0 532903.4989736263 5.85680126524136E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 203258.9775067531 8.223681261718863E10 9755.57365118288 183065.29121522655 8.603199392425592E10 566.2934238087691 0.013196594122639673 4.028329041028123E-4 0.005801750132276472
11580.016359619214 1.48e+03 1.57e+03 1.41e+03 2.34e+03 0.867 1.00 0.340 552641.7771411807 5.108115043115181E10 572223.3600159367 790.9748435576596 1.2792808242098775E7 8.795750669074089 33.0 12.84375 1.0 49.93292880487042 19.0 531113.1260111181 6.2553709861718704E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 199270.38248585616 8.088584265221222E10 8868.342532310695 186934.46371136207 8.582570452422353E10 566.6329466900046 0.013994901486928444 4.431623378014409E-4 0.00562741453691814
11640.016359619214 1.49e+03 1.59e+03 1.35e+03 2.33e+03 0.866 1.00 0.341 528121.3341489102 4.8953561914391495E10 560822.378252804 1723.5557438058997 3.1315686888763864E7 8.821529888590685 34.0 12.454545454545455 1.0 48.991766469664896 20.0 508647.811658906 5.964770202282501E10 552208.0896773122 1496.3503649635024 2255474.4525547414 0.0 202598.14736235514 8.19714135986462E10 9755.57365118288 186874.3702785026 8.5201591132953E10 1591.4770783688364 0.013284966352389896 3.674883945233604E-4 0.005296843064343078
11700.016359619214 1.49e+03 1.59e+03 1.36e+03 2.21e+03 0.869 1.00 0.337 520486.70658041316 4.4523146783247154E10 546321.3698928358 31226.246323434836 8.343308714490794E9 8.892487488496897 36.0 11.742857142857147 1.0 47.395918698171684 22.0 499141.3722136307 5.581356413876979E10 537678.8627512301 1496.3503649635024 2255474.4525547414 0.0 202070.40888212944 8.170866654260356E10 9799.930369756443 183974.24800066045 8.478834306006651E10 567.2655960221267 0.01172921328655136 2.941548453538667E-4 0.00514297122536669
11760.016359619214 1.49e+03 1.52e+03 1.43e+03 2.26e+03 0.869 1.00 0.338 504020.06747875304 4.353233885550908E10 531270.1401028212 47261.82291657654 2.906983586773025E10 8.84730910810728 35.0 12.088235294117649 1.0 47.67971911592244 19.0 486586.69252685574 5.346061013650063E10 522475.62439592456 1496.3503649635024 2255474.4525547414 0.0 200215.8689797674 8.14852624351362E10 9379.906293093049 184666.55129348356 8.357616218259215E10 1585.4980489561867 0.011270831645509351 2.9631742344204053E-4 0.004570821528766237
11820.016359619214 1.49e+03 1.58e+03 1.40e+03 2.33e+03 0.923 1.00 0.267 516108.51978953864 4.50308164753392E10 549665.9066490363 12.081053206751136 96.49784400010195 8.821529888590685 33.0 12.84375 1.0 50.747387903539014 19.0 496278.51956080005 5.5499804828875E10 537647.5040857209 1496.3503649635024 2255474.4525547414 0.0 201018.65456491406 8.142105224290144E10 9379.906293093049 185219.3733705927 8.317844635123186E10 1811.5618294783058 0.010924901930058633 2.8313458509056984E-4 0.004757595391090057
11880.016359619214 1.48e+03 1.59e+03 1.44e+03 2.21e+03 0.925 1.00 0.264 508671.8132883124 4.3462773278338974E10 546670.9947834176 9571.099582012004 1.9201137252016025E9 8.84730910810728 33.0 12.84375 1.0 49.344810084324614 19.0 489139.2739496855 5.368614645073931E10 538346.1230911282 1489.0510948905091 2255367.633968315 0.0 201823.45626711444 8.159620792143457E10 9799.930369756443 184112.02812274962 8.427030869074664E10 1659.6539542322557 0.010594459991102782 2.74244903147194E-4 0.0047161195814044736
11940.016359619214 1.48e+03 1.59e+03 1.44e+03 2.31e+03 0.922 1.00 0.268 524211.08181503246 4.4185756202565994E10 552450.2537759383 15531.115158434075 5.059673763748136E9 8.84730910810728 35.0 12.08823529411765 1.0 48.39632320560876 19.0 504608.3375603728 5.5437093605266106E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 201680.82225529544 8.226064920977641E10 9768.067754270334 185981.52874830487 8.581203335503516E10 2074.5674427903195 0.010155679950222048 2.7496084186613283E-4 0.004510136506545095
12000.016359619214 1.48e+03 1.59e+03 1.46e+03 2.33e+03 0.923 1.00 0.267 520191.8495120862 4.5215309609769844E10 552741.7653249014 8.961616713076792 0.21930264826258222 8.821529888590685 33.0 12.84375 1.0 50.747387903539014 19.0 499757.77448643313 5.595254383522794E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 202383.382511667 8.27122280609406E10 9799.930369756443 183783.66907283367 8.505947581110376E10 2074.5674427903195 0.010701926062769235 2.7864119460315894E-4 0.005024261277219136
12060.016359619214 1.47e+03 1.57e+03 1.54e+03 2.47e+03 0.925 1.00 0.264 526267.444610927 4.849101164431365E10 553249.1329184443 8.948474277866836 0.20327206444980228 8.821529888590685 32.0 13.258064516129037 1.0 50.35472023020643 19.0 504286.33635317354 5.884544847932224E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 202640.55620308407 8.322112115076741E10 9379.906293093049 187177.41922146987 8.518967455384602E10 8293.95229519146 0.010959149711845839 2.7781802153774824E-4 0.0053605623761453355
12120.016359619214 1.48e+03 1.58e+03 1.55e+03 2.33e+03 0.928 1.00 0.258 521338.7337772994 4.6462373445502075E10 551880.788899052 26523.58172188832 1.476355600143331E10 8.84730910810728 32.0 13.258064516129037 1.0 49.080184556794684 19.0 499706.1520007085 5.66556731725563E10 541713.6382452473 1489.0510948905091 2255367.6339683146 0.0 203590.25626263922 8.37406523141256E10 9768.067754270334 188381.41961980707 8.617935352042378E10 6574.514072456095 0.01074556715706657 2.80069185907655E-4 0.004841004645436454
12180.016359619214 1.48e+03 1.59e+03 1.51e+03 2.46e+03 0.926 1.00 0.261 522345.64748333895 4.742969928427052E10 553092.5480309338 7562.518703944336 1.2552493647103615E9 8.848720798380398 33.0 12.84375 1.0 50.6468541041313 20.0 498399.1146097852 5.837891572973784E10 545796.2860081418 1489.0510948905091 2255367.6339683146 0.0 201928.70181863118 8.358147657028392E10 8839.094185302227 189373.73089163197 8.75375532109333E10 4623.591578083765 0.011673152351474219 2.9210767948204957E-4 0.005335061339934823
12240.016359619214 1.49e+03 1.59e+03 1.52e+03 2.47e+03 0.927 1.00 0.261 515081.25278800156 4.49971636921611E10 552346.8078916662 8.927971360071659 0.19206003499474633 8.821529888590685 31.0 13.700000000000006 1.0 51.03626161857857 18.0 493831.97109745437 5.509310105221144E10 541447.5880942496 1496.3503649635031 2255474.4525547414 0.0 204372.47403956138 8.465804226703506E10 9379.906293093049 191188.10260668522 8.755937776431004E10 5545.538153824226 0.011733169219459832 3.014116333453297E-4 0.005262835240787663
12300.016359619214 1.48e+03 1.62e+03 1.57e+03 2.47e+03 0.926 1.00 0.263 522668.6996741057 4.7902812502196144E10 554156.665011227 8.928099899090924 0.19207794855965007 8.821529888590685 31.0 13.700000000000006 1.0 51.53783344167724 18.0 501013.78306782176 5.8094382930314865E10 546529.1880948879 1489.0510948905091 2255367.6339683146 0.0 203589.96659345189 8.405062283837328E10 9852.798723193755 191632.51873032103 8.726478470244556E10 10508.376012661547 0.012028586994821651 3.034300850378004E-4 0.0053695395328754066
12360.016359619214 1.49e+03 1.61e+03 1.55e+03 2.45e+03 0.926 1.00 0.262 501423.09684064344 4.571053136690586E10 534626.7334195701 7376.078940411534 1.139772448954342E9 8.84730910810728 32.0 13.258064516129037 1.0 50.70763765084139 18.0 480354.46077927103 5.529376196152438E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 205913.79184552035 8.43835206017041E10 9849.959802431553 189405.06542594306 8.774576496530394E10 10508.376012661547 0.011604698915543802 3.089396882320702E-4 0.005021588201853246
12420.016359619214 1.49e+03 1.65e+03 1.53e+03 2.46e+03 0.926 1.00 0.261 502840.5993452735 4.787363618878756E10 536861.4931397415 9191.338785058218 1.2878373338606446E9 8.86989829830209 34.0 12.454545454545455 1.0 49.89432013584494 21.0 480760.2090635075 5.7667551001213806E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 206391.30663523017 8.41465946983378E10 10211.873776899727 187438.9755776532 8.631920300007773E10 7725.411234671148 0.011255669039411005 2.85366008553782E-4 0.0051209717954084286
12480.016359619214 1.49e+03 1.64e+03 1.54e+03 2.37e+03 0.928 1.00 0.258 499398.62223099614 4.5970223894241516E10 536239.9197508367 41435.11763119665 2.416569585807797E10 8.86989829830209 32.0 13.258064516129037 1.0 50.89922575831281 19.0 480774.9365904133 5.553143744969698E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 206844.18265321228 8.417281134202258E10 10156.726406366095 188649.25112360314 8.628258946723782E10 6898.155602645036 0.011024434624998563 2.800631396797332E-4 0.005021588201853246
12540.016359619214 1.49e+03 1.74e+03 1.59e+03 2.38e+03 0.929 1.00 0.258 512330.9655231573 4.6561471277132195E10 545796.2860081418 9571.053789138958 1.9201146446713948E9 8.84730910810728 31.0 13.700000000000006 1.0 51.897877174046435 18.0 492024.1445565519 5.616975798702743E10 536394.9432036064 1496.3503649635038 2255474.452554741 0.0 208214.1299006627 8.377240995764873E10 12878.363317933981 190284.35407031272 8.587584073060097E10 9480.63203911466 0.010312164547330971 2.5535391039004107E-4 0.005278373583159459
12600.016359619214 1.50e+03 1.72e+03 1.56e+03 2.38e+03 0.924 1.00 0.266 511844.94517634134 4.7338969622843994E10 547282.6880004157 10049.145355451697 2.0161206760105546E9 8.821529888590685 30.0 14.17241379310345 1.0 52.75148539920618 16.0 493708.01961175585 5.597109520923113E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 206893.85935507502 8.362498993448186E10 12068.741975198714 189342.0134644302 8.553885425902153E10 7634.940863539666 0.011326293124335933 2.848001693379293E-4 0.005313680639271914
12660.016359619214 1.49e+03 1.74e+03 1.50e+03 2.38e+03 0.929 1.00 0.258 501620.4734965867 4.603688412045813E10 536239.9197508367 15553.964715400536 2.6161688906809115E9 8.86989829830209 32.0 13.258064516129037 1.0 51.07051839821445 19.0 481524.64605263463 5.558281663245199E10 526798.7626792018 1496.3503649635038 2255474.452554741 0.0 205409.93945623186 8.386504133612141E10 11485.649962197906 192004.21580723874 8.606629626153621E10 4688.788705189432 0.01195317871874722 3.004133161759607E-4 0.005302884236642329
12720.016359619214 1.50e+03 1.76e+03 1.58e+03 2.38e+03 0.930 1.00 0.256 507600.0399141107 4.8759243280230156E10 522475.62439592456 25419.59662902123 7.3545238784475565E9 8.86989829830209 32.0 13.258064516129037 1.0 51.026116020416715 18.0 487855.6148608561 5.818286131611079E10 509848.4020075981 1503.6496350364964 2255474.4525547507 3000.0 207583.66933694537 8.448585968447237E10 14411.726417726164 192278.30173173657 8.592208383667531E10 10508.376012661547 0.012107242222359064 3.175724665013275E-4 0.004621900779660331
12780.016359619214 1.50e+03 1.69e+03 1.44e+03 2.37e+03 0.928 1.00 0.258 512535.98501695134 5.283083154327109E10 534054.7047621594 16690.07942722594 2.9436266202317953E9 8.86989829830209 32.0 13.258064516129037 1.0 50.89922575831281 19.0 490869.09417773027 6.2325754696781876E10 516572.8401102184 1503.6496350364964 2255474.4525547507 3000.0 207731.4554820127 8.496315261376656E10 10148.040101688748 192708.90866280816 8.6942908854699E10 1457.370423078107 0.01310525948072919 3.5544416482980183E-4 0.005335061339934823
12840.016359619214 1.50e+03 1.65e+03 1.44e+03 2.38e+03 0.928 1.00 0.259 511543.326707154 5.1342724512094986E10 536652.4537518707 16690.10614687349 2.9436256864764533E9 8.86989829830209 33.0 12.84375 1.0 49.93680482175899 19.0 489238.2690020109 6.124928941121023E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 208659.3349616534 8.561608831169856E10 9852.798723193755 196515.53771264 8.92243999124298E10 2502.7920042205155 0.012630123311484593 3.6814273715393307E-4 0.005335061339934823
12900.016359619214 1.50e+03 1.66e+03 1.50e+03 2.35e+03 0.929 1.00 0.258 530372.9105160028 4.772503058642122E10 556041.4832919094 11132.568527577367 1.9398743015001388E9 8.84730910810728 31.0 13.700000000000006 1.0 51.180646935044216 18.0 510263.9971713112 5.786335906981166E10 549679.4322122069 1510.9489051094909 2255367.63396831 3000.0 209483.17663585057 8.657619607657298E10 9842.471290202242 193689.8113856957 8.913061832812668E10 5084.728390941274 0.013679442864939367 3.769211921088247E-4 0.005894615426054728
12960.016359619214 1.50e+03 1.62e+03 1.49e+03 2.47e+03 0.868 1.00 0.338 519177.7646025332 5.062572934339979E10 554241.1232855312 2164.932392213867 9.750284207294638E7 8.795750669074089 31.0 13.700000000000006 1.0 51.53783344167724 18.0 499583.5008879958 6.0167139571286896E10 541447.5880942496 1510.9489051094909 2255367.63396831 3000.0 209565.17536215603 8.658164483751569E10 9852.798723193755 194567.02148872512 8.869991027763394E10 4752.343205491415 0.013574230566153617 3.641012134804523E-4 0.00620880565112326
13020.016359619214 1.50e+03 1.73e+03 1.53e+03 2.47e+03 0.869 1.00 0.338 522188.5997089514 4.705128881823995E10 552235.25158856 20957.354678234176 7.155208113432003E9 8.84730910810728 33.0 12.84375 1.0 50.29789284049132 20.0 499634.3057319877 5.7583361125571075E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 213649.90934513765 8.564228534240604E10 20418.393268376727 197867.11697733137 8.972916453678172E10 6599.931489419987 0.013028205859129378 3.405203793706E-4 0.0060874330237475315
13080.016359619214 1.50e+03 1.76e+03 1.47e+03 2.37e+03 0.873 1.00 0.333 502460.8858188456 4.665952279069672E10 534889.3639067856 9104.469312749497 8.12763708274645E8 8.84730910810728 32.0 13.258064516129037 1.0 50.89922575831281 19.0 481239.52962886955 5.601511387540935E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 211746.3664948227 8.495467045843468E10 23537.752927545724 199010.77095801933 8.921851130041124E10 2846.1784913399356 0.013027981092807428 3.534197363096561E-4 0.006088263009886074
13140.016359619214 1.50e+03 1.72e+03 1.55e+03 2.38e+03 0.874 1.00 0.332 516687.6306689491 4.623244365010818E10 556524.8549315537 9571.945699906802 1.9200967537658544E9 8.795750669074089 30.0 14.17241379310345 1.0 52.94341249020861 17.0 497007.8074272481 5.54968218993066E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 211486.51960612898 8.5581003568166E10 15286.685746867006 199386.4156699843 8.946859683733635E10 4364.257717863262 0.011929589823308889 2.9467160252245227E-4 0.006093238252281532
13200.016359619214 1.50e+03 1.68e+03 1.65e+03 2.36e+03 0.873 1.00 0.333 510397.58163990837 4.568766964763072E10 555456.3746107045 21144.38745765288 3.619805642047613E9 8.84730910810728 32.0 13.258064516129037 1.0 50.71421085648178 18.0 489297.12886915635 5.51319257204379E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210668.24028383472 8.560067714580707E10 13378.42542390099 195902.38695627986 8.801530282844751E10 9807.817611817443 0.011019590661727002 2.748101315392807E-4 0.005452604312954793
13260.016359619214 1.50e+03 1.64e+03 1.62e+03 2.38e+03 0.874 1.00 0.332 502446.3273435942 4.373173915690536E10 537131.8152822044 9571.72514304898 1.920101174778502E9 8.795750669074089 30.0 14.17241379310345 1.0 52.94341249020861 17.0 483541.0690061039 5.260543012094708E10 529951.9609750562 1503.6496350364964 2255474.4525547507 3000.0 208740.5673762094 8.566233322586218E10 9849.959802431553 196563.96839086618 8.776540944129187E10 9543.53602440077 0.011153940983102992 2.769173215816338E-4 0.006297923674410712
13320.016359619214 1.50e+03 1.59e+03 1.64e+03 2.31e+03 0.873 1.00 0.333 501511.53973480506 4.241707561418693E10 517609.90093153005 24685.455847966456 6.174215359598275E9 8.84730910810728 32.0 13.258064516129037 1.0 49.43748088372857 18.0 481834.66746313666 5.178816420425424E10 508467.88001616404 1503.6496350364964 2255474.4525547507 3000.0 211102.86333889418 8.49284108783761E10 11485.649962197906 197610.18421150086 8.661030880369254E10 10666.857584368434 0.01075062116193909 2.783882631555386E-4 0.005171428293619734
13380.016359619214 1.50e+03 1.70e+03 1.64e+03 2.38e+03 0.893 1.00 0.299 510815.7454077475 4.62203303423343E10 543621.9370511957 10660.889770844684 1.9231501429642348E9 8.84730910810728 30.0 14.17241379310345 1.0 51.30028471483041 17.0 488974.70707081526 5.5401374997152405E10 529917.7513559813 1503.6496350364964 2255474.4525547507 3000.0 209677.2520849099 8.447116071759421E10 10211.873776899727 196815.18778539656 8.703971196886127E10 10508.376012661547 0.011318363971370258 2.842256187984797E-4 0.006118321708506817
13440.016359619214 1.49e+03 1.72e+03 1.59e+03 2.35e+03 0.885 1.00 0.308 517144.8315734319 4.8789549988134796E10 551989.2827495491 12212.854805733888 1.917232572836733E9 8.86989829830209 31.0 13.700000000000006 1.0 49.93109044576779 18.0 493806.2947626833 5.869823525086086E10 537618.4423565636 1496.3503649635038 2255474.452554741 0.0 210791.3470881969 8.510573784551762E10 10211.873776899727 196028.31948778342 8.839192853933102E10 10360.179959010631 0.011650811868369242 2.939804819977936E-4 0.0059579850972726065
13500.016359619214 1.48e+03 1.67e+03 1.62e+03 2.49e+03 0.887 1.00 0.310 530598.0810302987 4.854575137288792E10 566442.7014570555 13379.509039040307 1.6791455496244962E9 8.892487488496897 33.0 12.84375 1.0 49.60366100887989 19.0 504633.59378800396 5.99216304783477E10 551989.2827495491 1489.051094890509 2255367.6339683146 0.0 210275.2264628555 8.595748093163864E10 12878.363317933981 195936.76531223598 8.917468046195555E10 10508.376012661547 0.012485871120037887 3.0858158774352127E-4 0.006338674525794971
13560.016359619214 1.48e+03 1.64e+03 1.57e+03 2.30e+03 0.902 1.00 0.297 531020.3898939824 5.0967183592408356E10 572474.3176851308 62109.88985416964 2.4816878413133568E10 8.947890677213117 36.0 11.742857142857147 1.0 46.436131252660225 21.0 504795.92889576434 6.188723259164457E10 556041.4832919094 1489.051094890509 2255367.6339683146 0.0 210513.1327197807 8.648370883579482E10 10211.873776899727 197709.83679487486 9.037836011571707E10 10508.376012661547 0.0128830291922703 3.3768940493287267E-4 0.0058252923125947
13620.016359619214 1.47e+03 1.62e+03 1.58e+03 2.50e+03 0.894 1.00 0.308 517165.92290605354 5.1852945753267876E10 556377.350392398 17815.000672123453 2.207246173925613E9 8.920131638980783 35.0 12.088235294117649 1.0 45.53145276323648 20.0 493070.22827305814 6.189203674806519E10 545796.2860081418 1481.7518248175184 2255153.9967954303 0.0 211053.46886534442 8.687565453226982E10 9919.1351993129 198991.97977263882 9.055545439810158E10 10508.376012661547 0.01176744570078751 3.387940572830988E-4 0.005292824096664903
13680.016359619214 1.47e+03 1.69e+03 1.56e+03 2.53e+03 0.904 1.00 0.295 510946.4723270173 5.0135932979815704E10 540201.8442612286 9580.151409602337 1.0357061101661735E9 8.892487488496897 32.0 13.258064516129037 1.0 53.77295958747011 20.0 485655.7317886005 6.014261329036845E10 529774.7239612483 1481.7518248175184 2255153.9967954303 0.0 211586.9450202349 8.714746077166849E10 9852.798723193755 199232.28325024372 9.129254573295767E10 8124.356144287029 0.012005126468126645 3.2601536336382473E-4 0.005950526181995334
13740.016359619214 1.47e+03 1.70e+03 1.61e+03 2.47e+03 0.904 1.00 0.295 510048.198033708 4.827791059382028E10 545796.2860081418 33649.992592827846 1.31691635040546E10 8.920131638980783 33.0 12.84375 1.0 52.44789080601812 21.0 485950.19987589185 5.81593040730674E10 530782.3441253611 1474.4525547445273 2254833.54103612 0.0 211012.77817801753 8.728569553011389E10 9908.547319575759 199833.823623931 9.08447645272386E10 8502.91980280561 0.012102419228622428 3.4327307352768807E-4 0.005335061339934823
13800.016359619214 1.47e+03 1.65e+03 1.53e+03 2.44e+03 0.901 1.00 0.298 499228.41852695175 4.625548810689601E10 530747.5880566784 37292.57417922777 1.3186770731702705E10 8.920131638980783 33.0 12.84375 1.0 51.893258543456916 20.0 477327.1340678508 5.520743436238432E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211311.50891004238 8.770730737420657E10 9852.798723193755 196344.6454466146 9.055411872242055E10 6420.503225923019 0.012490436559838836 3.7763177962741413E-4 0.00530046481628446
13860.016359619214 1.47e+03 1.66e+03 1.58e+03 2.51e+03 0.900 1.00 0.300 500972.015149384 4.717936861938412E10 506904.02665424556 30623.368355536462 5.216744689480538E9 8.920131638980783 35.0 12.08823529411765 1.0 50.94641727496721 22.0 478825.39118750073 5.639318978980134E10 496060.38403977157 1474.4525547445273 2254833.54103612 0.0 212036.01887588654 8.780834462528413E10 9919.590723753687 198693.62935648728 9.067393145313896E10 8468.698323555298 0.011913117064153876 3.728883904952515E-4 0.0053021214293971445
13920.016359619214 1.47e+03 1.61e+03 1.59e+03 2.52e+03 0.901 1.00 0.299 501974.96312614356 4.74702510415985E10 526569.7772720855 17603.048062028687 2.044149869956404E9 8.920131638980783 33.0 12.84375 1.0 52.781417413646146 22.0 477937.5561906399 5.677318698778115E10 511990.47749504587 1474.4525547445273 2254833.54103612 0.0 211740.04297035982 8.805816972081305E10 9919.1351993129 200865.97007829775 9.01078633018239E10 8116.201216140002 0.01243910344467902 3.4488115775620166E-4 0.005868111832595283
