#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6120.009686244946 1.55e+03 1.57e+03 1.47e+03 2.54e+03 0.982 1.00 0.132 535466.7514163527 4.4773110758066826E10 558019.1811460223 162.99156425312833 1073883.0948023912 8.949742361669315 61.0 6.849999999999997 1.0 39.65350990086035 52.0 470418.2119232227 6.992878549432266E10 532696.9670970144 1554.7445255474454 2252483.5321345762 3000.0 207170.0196030582 8.113780430506554E10 9857.966181083131 184026.9614528806 8.410232101528226E10 8424.313335792456 0.01078915633116909 2.497472232245431E-4 0.004139567351556365
6180.009686244946 1.55e+03 1.57e+03 1.51e+03 2.44e+03 0.983 1.00 0.131 532642.8763993734 4.325205484260727E10 551615.529521151 11986.111382798807 7.022197430407634E9 8.949742361669315 62.0 6.73770491803279 1.0 38.93109367388493 52.0 469156.3063654538 6.7939658359542046E10 524516.9483864007 1554.7445255474454 2252483.5321345762 3000.0 207159.924137144 8.1171731114945E10 9857.966181083131 190158.22312746217 8.390537209292271E10 10272.014794393343 0.007290036201671829 1.9682482149737776E-4 0.0041003477656945805
6240.009686244946 1.55e+03 1.58e+03 1.65e+03 2.51e+03 0.983 1.00 0.131 525397.838843214 4.336519585179796E10 552021.719955111 3142.466824453588 2.1277769742788044E8 8.979872056233244 63.0 6.62903225806452 1.0 38.107799585020075 53.0 461628.58135444735 6.715001939093795E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 205379.36198222602 8.026090666380133E10 9857.966181083131 192681.59772452858 8.417542113512332E10 11783.737195087686 0.008484915241912295 1.751882153119672E-4 0.004202697725341494
6300.009686244946 1.55e+03 1.58e+03 1.47e+03 2.48e+03 0.983 1.00 0.131 536328.5688537292 4.084867259596288E10 560764.0496177531 24194.07402956412 1.4440668896998049E10 9.183749850700336 63.0 6.62903225806452 1.0 37.8137081011582 52.0 471249.8069808639 6.668099636449821E10 531035.7716073779 1554.7445255474454 2252483.5321345762 3000.0 207270.6103721081 8.109505117253915E10 9878.363317933981 188440.01277511436 8.595437668320938E10 3516.2943642001665 0.007049303193530994 7.077318783952208E-5 0.003978391162915231
6360.009686244946 1.55e+03 1.58e+03 1.54e+03 2.29e+03 0.983 1.00 0.130 530217.1367045692 4.286171261023827E10 546846.45377753 5252.29485916262 6.777144256969633E8 9.183749850700336 62.0 6.73770491803279 1.0 36.45540729866379 52.0 466631.22683825385 6.783294127120418E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 206784.5553092555 8.082250012046797E10 9888.734711957262 186765.54194106988 8.382075110227097E10 7640.64158240859 0.008053630784174159 2.2753434182639298E-4 0.003710194790989165
6420.009686244946 1.55e+03 1.59e+03 1.44e+03 2.49e+03 0.983 1.00 0.129 548679.8783307042 4.2374582286248184E10 564242.8458989577 1945.2451948985047 1.599032777201438E8 9.081810953466789 60.0 6.966101694915247 1.0 39.581415920420774 52.0 480730.5922884444 6.960288467569295E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 206353.26706936595 8.074035612926463E10 9888.734711957262 186621.10775877073 8.453383204992712E10 2424.0049314644475 0.007788351467795912 7.146074608040145E-5 0.004214342438461805
6480.009686244946 1.55e+03 1.62e+03 1.52e+03 2.54e+03 0.981 1.00 0.135 539247.0113047266 4.226551156429282E10 562426.5065636757 3317.8447065496243 5.346037677542216E8 8.979872056233244 62.0 6.73770491803279 1.0 36.18098102564573 53.0 473686.57323198486 6.827838021047137E10 540952.2237642348 1554.7445255474454 2252483.5321345762 3000.0 206932.46621032406 8.115921624467558E10 10182.055530826216 186753.19170665913 8.472911572835054E10 9146.218386178178 0.007224220926034499 1.6327473389737916E-4 0.004202697725341494
6540.009686244946 1.54e+03 1.61e+03 1.50e+03 2.45e+03 0.983 1.00 0.130 531868.8652634306 4.837079845073674E10 560635.3366852299 11165.579718082487 1.5455461494427848E9 9.183749850700336 63.0 6.62903225806452 1.0 37.98197755146845 53.0 463403.6317562119 7.353230591492693E10 532002.5605555293 1547.4452554744546 2253231.262239645 3000.0 207251.20736524597 8.183398568547739E10 10211.873776899727 185345.61973821346 8.520531984666913E10 6543.772230739815 0.007943080481431072 9.873315525361485E-5 0.004197950533626427
6600.009686244946 1.54e+03 1.60e+03 1.49e+03 2.55e+03 0.980 1.00 0.139 547190.3779404082 4.291195355269435E10 565490.7778725778 14.788434333543412 97.97674919266981 8.952497562119985 60.0 6.966101694915247 1.0 35.128810310791145 52.0 481588.2504826553 6.986086483372537E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207500.3397256847 8.222145498031989E10 10179.4127927369 184904.19089378405 8.584322642716615E10 3073.109193089089 0.007667132475705108 1.7940726516165286E-4 0.004311109981540608
6660.009686244946 1.54e+03 1.61e+03 1.47e+03 2.53e+03 0.983 1.00 0.131 529325.1152956687 4.708320356478599E10 562432.7421437432 4845.680165048773 6.12038819219914E8 8.968931498865661 62.0 6.737704918032791 1.0 39.258502959802264 53.0 464365.21577686013 7.16221283192687E10 536424.5367539045 1547.4452554744546 2253231.262239645 3000.0 207351.84627889583 8.229532792640764E10 10211.873776899727 186941.11744228195 8.674299372021027E10 2424.0049314644475 0.009297425845423854 2.6600178971351765E-4 0.004214768351061772
6720.009686244946 1.54e+03 1.61e+03 1.41e+03 2.53e+03 0.983 1.00 0.130 552257.6274741698 4.684922409485857E10 572933.390845554 487.58201757818915 6325559.92486775 8.97030099783176 61.0 6.849999999999997 1.0 39.38201645851804 53.0 483232.3095158051 7.463632854806453E10 550232.6389529284 1547.4452554744546 2253231.262239645 3000.0 207239.1886790132 8.202895355580957E10 10179.4127927369 183436.27444261216 8.575359496683978E10 519.429628170953 0.009138772171474423 1.1059121545450161E-4 0.004214768351061772
6780.009686244946 1.54e+03 1.64e+03 1.39e+03 2.38e+03 0.974 1.00 0.158 529700.7802073903 4.495605483113184E10 562438.9777238108 18471.47483039577 3.921438200800984E9 9.407255086563103 66.0 6.323076923076923 1.0 36.191810059523405 54.0 460978.0589940765 7.047131516188927E10 529845.1773755592 1547.4452554744546 2253231.262239645 3000.0 207058.70695012563 8.037409979627596E10 12531.406360621046 184463.98580520513 8.518099843049672E10 571.8378669178577 0.008352352379428132 1.825300701581584E-4 0.0041243523568934215
6840.009686244946 1.54e+03 1.61e+03 1.50e+03 2.48e+03 0.974 1.00 0.158 544236.8265375557 4.9663763605030304E10 567307.356830769 1461.7795058154302 6.914718339183165E7 8.979872056233244 61.0 6.849999999999997 1.0 40.07104918829616 53.0 476597.1764227956 7.628836154994087E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204566.84396790568 8.00402727094325E10 10211.873776899727 183569.6618324319 8.444987376329976E10 3424.8868233267112 0.010532078040252506 2.4121057936252825E-4 0.004214342438461805
6900.009686244946 1.54e+03 1.61e+03 1.53e+03 2.53e+03 0.971 1.00 0.167 559080.0692107648 4.660786076931871E10 574618.785715271 14.736807623415386 97.13380014340068 8.916402631827236 61.0 6.849999999999997 1.0 39.28678779074788 53.0 490123.5145397161 7.484499977287367E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 203573.85614873248 7.962959005992775E10 10156.726406366095 182843.73799292906 8.20051972816544E10 7278.293683933947 0.009062504059059192 2.2316685026320027E-4 0.004214342438461805
6960.009686244946 1.54e+03 1.61e+03 1.53e+03 2.52e+03 0.974 1.00 0.158 543025.545517401 4.8656607173466995E10 566314.044454054 342.47059759827823 5370254.586680185 8.946894205851386 60.0 6.966101694915247 1.0 44.24616332546766 54.0 474867.192785671 7.511399775332172E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202456.12076882328 7.956687258256985E10 9911.482925278842 182140.7825700096 8.254391867434796E10 4555.606507666711 0.010059081432580793 2.0192478183647544E-4 0.004214342438461805
7020.009686244946 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.974 1.00 0.158 553982.7322487753 4.910077115654762E10 571515.3623876751 8873.284637392908 1.4468798964280913E9 8.978624710706296 62.0 6.737704918032791 1.0 36.26150467522645 53.0 482651.959148811 7.687645467261287E10 552589.0528084042 1547.4452554744546 2253231.262239645 3000.0 202434.0388656057 7.992979007628014E10 9945.08908390672 179463.8386007688 8.280618986181071E10 1336.6363015860466 0.008844762690332032 1.813065029430873E-4 0.004202697725341494
7080.009686244946 1.54e+03 1.66e+03 1.59e+03 2.38e+03 0.963 1.00 0.162 530620.8750540116 4.928824403946415E10 562382.6569600558 932.0213157919607 4.2070828948893465E7 8.978526590716875 60.0 6.966101694915247 1.0 38.75073574460358 52.0 464663.3387585084 7.383641415836334E10 531242.6512334472 1547.4452554744546 2253231.262239645 3000.0 203136.23398686614 7.942525813148874E10 10179.4127927369 187612.17528487463 8.289426026049416E10 9849.773646653422 0.009527945882584708 2.0811854499983606E-4 0.004214342438461805
7140.009686244946 1.53e+03 1.62e+03 1.54e+03 2.52e+03 0.974 1.00 0.158 550305.6106979576 4.661612238785084E10 565490.7778725778 342.4493151845679 5370269.014031606 8.979898955910983 60.0 6.966101694915247 1.0 40.5798345120327 53.0 481176.87240676983 7.421319710721877E10 545404.4139043156 1540.1459854014613 2253872.173758235 3000.0 201866.81674002358 7.924232447216649E10 9842.471290202242 185884.5436516806 8.233537535854362E10 8532.663873007741 0.008644835968290144 1.826900381307614E-4 0.004246362807377295
7200.009686244946 1.53e+03 1.59e+03 1.54e+03 2.37e+03 0.974 1.00 0.159 529741.4659088645 4.657306910398606E10 562100.9891039332 4179.056608124602 8.843923011843153E8 8.982671404748876 63.0 6.62903225806452 1.0 37.394763318388385 54.0 462526.01153720106 7.181969301758655E10 531231.2679767343 1540.1459854014613 2253872.173758235 3000.0 200235.3822210625 7.892010071430083E10 9755.57365118288 182558.62459575024 8.104611312978754E10 7406.861682899657 0.009315155191990651 2.2262666251287398E-4 0.0041243523568934215
7260.009686244946 1.53e+03 1.60e+03 1.53e+03 2.34e+03 0.972 1.00 0.164 511846.2231807732 4.600625190901222E10 552309.8429879111 14.832348382053418 96.78225667940565 8.982644914429251 61.0 6.849999999999997 1.0 40.83444250770735 54.0 446998.28591454244 6.931125037369127E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 200309.8790964866 7.7449026818371E10 9888.734711957262 180843.66955266136 8.021765051503061E10 6261.099660327644 0.010764126065613876 2.9409468037737424E-4 0.004214342438461805
7320.009686244946 1.53e+03 1.58e+03 1.37e+03 2.29e+03 0.972 1.00 0.164 497059.4984679022 4.352736008142557E10 537148.0780045353 4617.269499954291 1.0802907153115542E9 8.988164959155785 63.0 6.62903225806452 1.0 39.28009293124783 55.0 435062.17218368297 6.5676526112395744E10 497507.54809208005 1540.1459854014613 2253872.173758235 3000.0 200229.9033401533 7.74802278756291E10 9911.482925278842 175214.1794762869 8.079427315477057E10 519.429628170953 0.00796969430739262 1.6971427778447195E-4 0.004191675645667387
7380.009686244946 1.53e+03 1.64e+03 1.41e+03 2.34e+03 0.906 1.00 0.292 534887.892811116 4.751512768701146E10 560997.6926267555 14.758765759223579 96.35625817138629 8.979872056233244 61.0 6.849999999999997 1.0 40.83444250770735 54.0 467325.86291062564 7.310936213767029E10 531333.5319027784 1540.1459854014613 2253872.173758235 3000.0 199835.25323278565 7.726225510690327E10 11485.649962197906 174623.47240963505 8.086406006388846E10 519.429628170953 0.009945900999389606 2.3321473461274984E-4 0.004202697725341494
7440.009686244946 1.53e+03 1.61e+03 1.39e+03 2.25e+03 0.904 1.00 0.296 518947.53534818365 4.414121294166871E10 556061.730370308 20420.49026746207 5.962581228577561E9 9.183749850700336 68.0 6.1343283582089505 1.0 36.32383620208643 58.0 450281.6420300203 6.955395348043463E10 525295.6040003251 1532.8467153284657 2254406.266690401 3000.0 199496.08782560658 7.741278443902278E10 11729.98643434792 173418.5658502453 8.076478512054742E10 1723.1733127243974 0.007673677289912249 1.758525521269418E-4 0.004043438266499597
7500.009686244946 1.52e+03 1.63e+03 1.44e+03 2.33e+03 0.908 1.00 0.289 553369.5260868558 4.9006106479115005E10 574005.6248606241 318.2930126447637 4972406.511429276 9.04242424351423 64.0 6.523809523809528 1.0 37.00473254078109 56.0 480163.30044440116 7.801811046735892E10 551661.3328388727 1525.5474452554727 2254833.541036125 3000.0 199681.72708275262 7.771589890344406E10 12878.363317933981 175436.93403199874 8.181088264358598E10 2048.7394620593927 0.009060110836229124 1.833626018068467E-4 0.004183542315351805
7560.009686244946 1.52e+03 1.64e+03 1.48e+03 2.33e+03 0.948 1.00 0.221 505171.0225158666 4.231574265862619E10 547282.6880004157 10376.859245733154 5.798053919763455E9 9.087897839882782 64.0 6.523809523809528 1.0 37.07484023973455 55.0 441105.2733483769 6.653778985067214E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 199511.50877889455 7.805207289534695E10 16928.650939382842 173210.33088602207 8.12225633762886E10 2425.7117104097506 0.008646252250960348 1.9596302600154107E-4 0.004075115783742716
7620.009686244946 1.52e+03 1.64e+03 1.48e+03 2.32e+03 0.972 1.00 0.164 521728.7833192165 4.5585587877776215E10 557020.5119954547 14.829547648142439 92.40293672887735 9.16426895200333 63.0 6.62903225806452 1.0 39.919687353389726 56.0 454748.9577763063 7.12349132579753E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 198024.91680402402 7.76177661580004E10 13379.649423442566 173432.93818208354 8.129820234196547E10 2751.5996467440027 0.008973400378665381 2.0218909842225412E-4 0.004089189156217922
7680.009686244946 1.52e+03 1.64e+03 1.50e+03 2.32e+03 0.972 1.00 0.164 510057.7617643151 4.450511478778626E10 547718.9222233015 14.823248287443173 92.34268026551324 9.183749850700336 63.0 6.62903225806452 1.0 39.919687353389726 56.0 444638.5336553052 6.891160733842653E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 199841.7409332971 7.820128183479045E10 12785.767292921895 175847.32169280635 8.208045449956882E10 3146.2183861781778 0.008409816971862452 1.8604480580366108E-4 0.004089189156217922
7740.009686244946 1.52e+03 1.65e+03 1.53e+03 2.32e+03 0.972 1.00 0.164 524495.735311012 4.474080782348392E10 557020.5119954547 14.816678355705164 92.29712092137797 9.183749850700336 63.0 6.62903225806452 1.0 39.919687353389726 56.0 457050.1625778696 7.076776531900922E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201515.75376016714 7.850009692566455E10 23537.752927545724 180454.2640346615 8.441964132069048E10 3970.594628645502 0.007912056666027904 1.6739885340267765E-4 0.004102864119042095
7800.009686244946 1.52e+03 1.66e+03 1.50e+03 2.32e+03 0.972 1.00 0.164 504743.16341160197 4.274674001221969E10 544755.8839254931 14.806388439280724 92.30903679942115 9.183749850700336 64.0 6.523809523809528 1.0 39.349491591115374 56.0 439180.93027021055 6.690730660686336E10 503191.72240069543 1525.5474452554727 2254833.541036125 3000.0 198887.8069220544 7.713643725344435E10 23537.752927545724 172781.11497442969 8.139207244325189E10 4279.024164829851 0.008212206256729531 1.8196390949622735E-4 0.004081313406926051
7860.009686244946 1.52e+03 1.66e+03 1.49e+03 2.32e+03 0.981 1.00 0.135 513783.1348132538 4.309984879708588E10 552339.3228033445 127.44217106004483 685264.3061096946 9.20967770894706 65.0 6.421875 1.0 37.678171309844224 57.0 445836.5070949793 6.848028812005373E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 201236.29790941527 7.853464480690042E10 23831.388767793607 173795.15409487736 8.392877974886237E10 3014.102546728709 0.007027489092326609 7.113185949285359E-5 0.004079377170260684
7920.009686244946 1.52e+03 1.59e+03 1.50e+03 2.28e+03 0.981 1.00 0.135 513858.16916231974 4.172994776472756E10 547718.9222233015 29371.539765067984 1.7582282974028263E10 9.499684871879072 69.0 6.044117647058824 1.0 35.59239975198859 60.0 444122.6497187068 6.7939943819551575E10 510195.4891090789 1525.5474452554727 2254833.541036125 3000.0 200060.71049631466 7.847244707575568E10 11485.649962197906 175182.94591444277 8.295263621254367E10 3454.5133432978023 0.006328927495739991 5.2098128952003625E-5 0.0037791292780727016
7980.009686244946 1.53e+03 1.62e+03 1.48e+03 2.31e+03 0.981 1.00 0.136 527400.4602387801 4.300741369366888E10 557830.2943210509 312.46045309527045 4882182.464112596 9.183749850700336 67.0 6.227272727272725 1.0 34.43111091152006 59.0 456198.42357130436 7.041763098585074E10 527710.2230689715 1532.8467153284662 2254406.266690401 3000.0 198054.41115462952 7.832490541219315E10 11485.649962197906 176703.94385380548 8.328848552140167E10 2669.873848639989 0.007091554617077794 1.0721040472321674E-4 0.004074644380248123
8040.009686244946 1.53e+03 1.66e+03 1.45e+03 2.31e+03 0.982 1.00 0.134 509424.8796446546 4.333311022346991E10 551615.529521151 689.3361707728702 1.277773867860528E7 8.97371609645781 67.0 6.227272727272725 1.0 38.41265634959609 60.0 441657.0368505528 6.873430917493062E10 518742.668876776 1532.8467153284662 2254406.266690401 3000.0 198744.7892689775 7.813894862262617E10 10211.873776899727 174487.44192504813 8.169867679347198E10 2283.2578822178075 0.007350058669150268 1.0029736471363319E-4 0.004038881974887441
8100.009686244946 1.53e+03 1.63e+03 1.41e+03 2.30e+03 0.914 1.00 0.269 532057.091664016 4.568210309740916E10 564724.6735548112 13642.833994324454 1.0205436914081415E10 8.97371609645781 67.0 6.227272727272725 1.0 34.99045823981396 58.0 459694.73323269153 7.23462162177467E10 537140.2430156039 1532.8467153284662 2254406.266690401 3000.0 197942.170221921 7.747919179087398E10 10179.4127927369 176324.82313161014 8.225690297831111E10 1712.4434116633556 0.006349276002050241 7.242583227651318E-5 0.004166153041375284
8160.009686244946 1.53e+03 1.67e+03 1.38e+03 2.31e+03 0.929 1.00 0.224 527691.0745692953 4.407540413640001E10 557614.6456306904 415.7572999074501 8887871.702085448 8.916402631827236 66.0 6.323076923076923 1.0 34.80261650199048 58.0 456149.13762691506 7.065531416441415E10 533388.2129222142 1540.1459854014606 2253872.1737582353 3000.0 197095.92947509792 7.689262289901614E10 10179.4127927369 174204.14199634484 8.059418181293742E10 519.9527551448142 0.007263202117024382 7.739919676755523E-5 0.004197950533626427
8220.009686244946 1.53e+03 1.64e+03 1.44e+03 2.48e+03 0.982 1.00 0.134 525729.7270667737 4.54343018248486E10 559185.0693399279 660.2989434923442 2.3415785811360355E7 8.916780386404978 67.0 6.227272727272724 1.0 34.69905583044692 59.0 453046.87674502196 7.212042819795792E10 530684.7306560609 1540.1459854014606 2253872.1737582353 3000.0 196060.18998931392 7.628692202268541E10 11485.649962197906 177106.1400957053 8.090588789377213E10 2283.2578822178075 0.008073868831989342 1.1351520075779187E-4 0.004179763820752757
8280.009686244946 1.54e+03 1.65e+03 1.46e+03 2.30e+03 0.910 1.00 0.287 516833.1376538814 4.073918282387998E10 553092.5480309338 14.5219637663337 95.55934590299807 8.941981384254806 68.0 6.1343283582089505 1.0 33.54819939276341 61.0 443290.47064301296 6.760346135560237E10 521273.5027281032 1547.4452554744546 2253231.2622396452 3000.0 198067.42361102064 7.650286406345303E10 17272.49025437173 175630.790849957 8.02233456627443E10 2283.2578822178075 0.008719322413640592 1.5442328305619266E-4 0.004166153041375284
8340.009686244946 1.54e+03 1.64e+03 1.45e+03 2.30e+03 0.910 1.00 0.287 524120.7565525556 4.184692506947563E10 553901.4963729237 14.391312107850377 87.92709002296763 8.941981384254806 68.0 6.1343283582089505 1.0 33.54819939276341 61.0 449808.4574161271 6.936175285238503E10 519730.0017682486 1547.4452554744546 2253231.2622396452 3000.0 197756.35253082291 7.699488574783745E10 12878.363317933981 179885.43257601382 8.157393718009607E10 2426.4461906757992 0.008650478932540678 1.515162330234551E-4 0.004179709699229134
8400.009686244946 1.53e+03 1.68e+03 1.45e+03 2.28e+03 0.904 1.00 0.295 533184.6246797545 4.2789669616976456E10 557167.1347233021 13088.568025154907 9.005482359865265E9 8.97371609645781 71.0 5.8714285714285745 1.0 29.703326036653774 62.0 456407.0964808991 7.153459142846297E10 524080.751581383 1540.145985401461 2253872.173758235 3000.0 200770.03350729286 7.791596532952077E10 14092.22988766517 177944.55788406645 8.108074786990297E10 1712.4434116633556 0.00790181575089071 1.3827632679822184E-4 0.004141619375556384
8460.009686244946 1.53e+03 1.68e+03 1.46e+03 2.30e+03 0.910 1.00 0.287 514541.08375175484 4.300334165634219E10 549871.4790673787 14.49455237486657 85.59208389192699 8.941981384254806 68.0 6.1343283582089505 1.0 35.76899602219784 61.0 441930.2967759397 6.924870760514197E10 520231.0494776453 1540.145985401461 2253872.173758235 3000.0 202252.18184308536 7.883016150098972E10 12878.363317933981 179239.14495848352 8.222263849884564E10 2201.1764351623624 0.009927908955253367 2.0883545515737524E-4 0.004179114530691074
8520.009686244946 1.53e+03 1.67e+03 1.44e+03 2.30e+03 0.914 1.00 0.280 523871.04420629295 4.365100476120899E10 554456.5297007296 1106.9606456031972 4.533541837656203E7 8.979872056233244 72.0 5.788732394366192 1.0 34.37977623668461 64.0 446181.8964830637 7.198694221477676E10 520231.0494776453 1540.145985401461 2253872.173758235 3000.0 203510.2159943849 7.966522448178633E10 11729.98643434792 179682.99603703315 8.321998896522258E10 2201.1764351623624 0.008155056095579202 1.2641709724626438E-4 0.0041703116494903
8580.009686244946 1.53e+03 1.67e+03 1.43e+03 2.29e+03 0.982 1.00 0.135 537598.6585088001 4.4201183676351944E10 564182.7037408296 774.8703271485556 1.8434949929189082E7 9.139265005049058 71.0 5.8714285714285745 1.0 33.51137441706781 63.0 460512.3024472809 7.408433061044324E10 531724.5960215759 1540.145985401461 2253872.173758235 3000.0 205262.55687572883 8.045213440383311E10 11485.649962197906 181018.14835526294 8.420202876335439E10 519.9527551448142 0.0082362544884731 1.0160208110589211E-4 0.004170912257630987
8640.009686244946 1.52e+03 1.64e+03 1.44e+03 2.30e+03 0.982 1.00 0.134 521735.3401908226 4.079215681639809E10 557195.4900150541 10780.119269273408 6.238467494958768E9 10.038204539817222 73.0 5.708333333333333 1.0 34.66517410564457 64.0 444631.6331399556 6.986289922914072E10 523721.4207863129 1525.5474452554727 2254833.541036125 3000.0 203686.69374249954 8.027163221263509E10 10211.873776899727 182410.14773817098 8.204058488061476E10 6602.199237813469 0.007834776857178097 1.1046517699729148E-4 0.0040412273193607875
8700.009686244946 1.52e+03 1.65e+03 1.53e+03 2.30e+03 0.981 1.00 0.136 520004.7605199611 4.5983651669351456E10 552332.890593319 16.34348790992756 106.89595620029371 9.927934228039494 70.0 5.956521739130433 1.0 35.244288140737204 63.0 445831.0929904382 7.355804839703914E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 204189.80313345685 8.094375670742416E10 10156.726406366095 183154.67657443433 8.277817415102686E10 5883.379832317898 0.007316277510684432 9.155688817670494E-5 0.004043738472737851
8760.009686244946 1.51e+03 1.61e+03 1.42e+03 2.29e+03 0.981 1.00 0.136 511034.6391571416 4.215915475700492E10 544521.3147637175 16.720763514236836 111.13229975373008 10.199355955165188 71.0 5.8714285714285745 1.0 33.11417290534319 64.0 437977.9748215632 6.923857024521425E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 202053.3169821533 8.093211561299103E10 9755.57365118288 177692.977527394 8.387226914654582E10 719.2031830831384 0.00701749002123309 8.58270926050047E-5 0.0038979366899815977
8820.009686244946 1.51e+03 1.61e+03 1.47e+03 2.29e+03 0.984 1.00 0.125 508401.00882095547 4.065112082220643E10 531299.37937764 4843.687536412254 9.901561994661945E8 11.116975820841114 72.0 5.788732394366192 1.0 36.36753477365596 65.0 435052.2718537631 6.7485826308585655E10 494876.9081800832 1518.2481751824816 2255153.9967954303 3000.0 202903.09208147728 8.160996569009003E10 9755.57365118288 180080.40133203482 8.325720255170393E10 2426.4461906757992 0.007646888909686879 1.4517954268529552E-4 0.003817235622508082
8880.009686244946 1.51e+03 1.56e+03 1.53e+03 2.04e+03 0.980 1.00 0.140 523377.8092695061 4.281685297743502E10 558045.9430114112 21573.010194271134 1.152372507120072E10 11.09994664955718 74.0 5.630136986301368 1.0 29.0452266346598 64.0 448557.31356435164 7.059585802910223E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 203281.2658989201 8.179900936238974E10 9755.57365118288 188840.34502264232 8.552781635107733E10 8460.455907195304 0.0060833338378155416 8.606094193256308E-5 0.003541554889737555
8940.009686244946 1.51e+03 1.59e+03 1.57e+03 2.31e+03 0.918 1.00 0.248 513871.7619489404 4.5207956286234055E10 556021.5200869569 293.6911824188582 4431819.128733242 10.912430040545289 71.0 5.8714285714285745 1.0 30.587920997888816 62.0 440325.33668877813 7.10854091421941E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 203353.30218548555 8.168940324974438E10 9755.57365118288 188024.72226355431 8.482959143712292E10 9849.773646653422 0.007422457424962084 1.0308555566089984E-4 0.0041788621393866274
9000.009686244946 1.52e+03 1.60e+03 1.47e+03 2.39e+03 0.980 1.00 0.141 515694.8852376144 4.7503510853919525E10 554741.8862286201 17.333443972675262 111.56606623374195 11.030439545163068 69.0 6.044117647058824 1.0 31.43789605182031 61.0 442757.07264533517 7.318383527585883E10 505697.41986153205 1525.5474452554727 2254833.541036125 3000.0 204341.59199226354 8.124408947609027E10 9911.482925278842 183488.69064429883 8.415334135928087E10 2426.4461906757992 0.008431810965140072 1.2548807968201575E-4 0.004106822426794805
9060.009686244946 1.52e+03 1.59e+03 1.44e+03 2.23e+03 0.981 1.00 0.135 512181.4797821732 4.2939370238056175E10 529046.842957418 9270.271931559384 2.5763320824400654E9 11.851486456769452 70.0 5.956521739130433 1.0 29.69424324412787 62.0 436858.46655486233 6.937314037064667E10 481612.56518494705 1525.5474452554727 2254833.541036125 3000.0 203891.8424919591 8.089127114400679E10 9827.488927173277 181548.81387085555 8.327836138739125E10 2392.759581665382 0.007746880888787481 1.1252280031704247E-4 0.004000087102793334
9120.009686244946 1.52e+03 1.57e+03 1.52e+03 2.27e+03 0.980 1.00 0.138 520129.5240492199 4.183923196308402E10 552326.4583832934 12875.984906208521 6.857044204168251E9 12.314240228682497 72.0 5.788732394366192 1.0 28.35686638589253 62.0 445734.87698935595 6.957206725409903E10 518859.281045625 1525.5474452554727 2254833.541036125 3000.0 203158.15799048866 8.057518969615498E10 9755.57365118288 183079.91570014448 8.190645550301575E10 4335.294058603938 0.006197648437296013 5.9107007586111964E-5 0.003441457485177435
9180.009686244946 1.52e+03 1.57e+03 1.53e+03 1.93e+03 0.980 1.00 0.141 520835.89006414654 4.4002089544489586E10 558045.9430114112 7545.100879746307 3.167476240607613E9 11.030439545163068 71.0 5.8714285714285745 1.0 27.324099586618846 62.0 448303.0582541209 7.213013261839583E10 524789.1110106118 1525.5474452554727 2254833.541036125 3000.0 202678.28000611113 8.039094326976308E10 9755.57365118288 180633.32578690446 8.25874190829162E10 7124.213507231345 0.006927901085582568 8.84986426805732E-5 0.00351215206985017
