#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.013123834175 1.50e+03 1.66e+03 1.36e+03 2.71e+03 0.954 1.00 0.209 537769.2594922857 5.569772955710084E10 571483.93099099 24892.54442949985 2.7727049952506022E9 8.84730910810728 29.0 14.678571428571427 1.0 58.2307374422545 15.0 520147.20297249744 6.2590799745043365E10 563755.8058714912 1503.6496350364973 2255474.4525547503 3000.0 199480.37223764567 7.998328446468326E10 9755.57365118288 176197.87099904084 8.429340460560074E10 510.52922394428356 0.01178230982072451 2.7879862591429183E-4 0.006094047034110546
10920.013123834175 1.50e+03 1.64e+03 1.38e+03 2.67e+03 0.954 1.00 0.209 540818.6010446271 5.544547406671156E10 571483.93099099 72034.61325066023 2.9710726328053818E10 8.948005564961568 30.0 14.17241379310345 1.0 56.4820255640913 16.0 521086.7192387111 6.2892212239076035E10 563312.9567009194 1503.6496350364973 2255474.4525547503 3000.0 202159.4629297679 8.153969467857211E10 9802.360231436192 175390.4316186554 8.432801996828735E10 510.12576291759626 0.011614238290576851 2.7927631161145324E-4 0.005698337934320505
10980.013123834175 1.50e+03 1.62e+03 1.40e+03 2.70e+03 0.940 1.00 0.237 545900.6803670805 5.4349073578550964E10 576861.9049137898 1362.1457026989133 1.3949470791892424E7 8.831542812522802 27.0 15.807692307692301 1.5 59.59195867280698 13.0 531568.9442828505 6.078134554964346E10 569673.214413374 1503.6496350364973 2255474.4525547503 3000.0 199641.62547098182 8.038746306129384E10 8631.294607722613 178512.45846092846 8.44244841711195E10 500.89417244588844 0.011838699013846914 2.794785690017609E-4 0.006527996989058683
11040.013123834175 1.48e+03 1.60e+03 1.38e+03 2.70e+03 0.941 1.00 0.236 560384.8187833318 5.247019091483664E10 580315.7139363494 8193.28482494933 7.596508933930763E8 8.83942596031504 27.0 15.807692307692301 1.5 59.44141265533261 13.0 544393.8186613346 5.967846386359379E10 575067.8389376253 1489.0510948905091 2255367.633968315 0.0 202197.0322922043 8.168970860911292E10 8864.07994961808 177235.75868924434 8.457808889259978E10 520.0214621904076 0.012242628916637967 2.893238410478095E-4 0.006804085254785456
11100.013123834175 1.48e+03 1.57e+03 1.36e+03 2.69e+03 0.943 1.00 0.231 564198.0691705876 4.977869694005276E10 576402.2551140487 12000.334806290326 8.566873767129426E8 8.849890313006066 29.0 14.678571428571427 1.0 60.35392746828128 15.0 545588.1885407354 5.820446821841124E10 572145.4148601033 1489.0510948905091 2255367.633968315 0.0 202679.44090754772 8.164304935721207E10 9331.409920023909 179593.37715751946 8.52924783134742E10 8.712855217678555 0.012417194258566975 2.8822931827048455E-4 0.006687799487247037
11160.013123834175 1.47e+03 1.59e+03 1.22e+03 2.68e+03 0.944 1.00 0.230 557730.431783147 5.2575804504106674E10 574945.1555621658 41137.69712180639 9.973403145572147E9 8.852471517904851 29.0 14.678571428571427 1.5 60.20769827203934 14.0 538845.3002624018 6.065436165878216E10 568807.7535410728 1481.7518248175184 2255153.9967954303 0.0 202875.3474255183 8.14397727099084E10 9331.409920023909 180739.72092012968 8.435528386272102E10 0.0 0.01254211108039261 2.957438877658944E-4 0.005803436813804095
11220.013123834175 1.47e+03 1.56e+03 1.28e+03 2.67e+03 0.941 1.00 0.235 547074.3576729817 5.054660490179772E10 561575.1121229064 51170.55640466455 2.3888007592041637E10 8.849890313006066 28.0 15.222222222222216 1.0 61.09408465217543 14.0 530592.537486331 5.754718810637822E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 202932.28576013303 8.153833256952412E10 9331.409920023909 180536.02592536955 8.483144144694809E10 0.0 0.013640244494384413 4.401908989864548E-4 0.006219205680314735
11280.013123834175 1.47e+03 1.55e+03 1.24e+03 2.62e+03 0.936 1.00 0.245 555344.7489929631 5.2478483445288666E10 577422.4059792783 9241.41555156032 4.38184675719527E8 8.849890313006066 30.0 14.17241379310345 2.0 57.50097450448575 14.0 538963.7956588638 5.9656868455657845E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 202448.62157282385 8.193403505169681E10 8868.619657960651 179506.1072505892 8.52040885423116E10 0.0 0.013480498496636035 3.76163454027514E-4 0.005697613755678645
11340.013123834175 1.47e+03 1.56e+03 1.30e+03 2.58e+03 0.928 1.00 0.258 553281.476793224 5.0638724564741104E10 575577.402302506 9241.41555156032 4.38184675719527E8 8.849890313006066 29.0 14.678571428571427 1.5 57.541002174249 14.0 537846.5873412201 5.802339047361548E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 202825.45817830693 8.225650187338115E10 9331.409920023909 181707.19912679086 8.57606501296954E10 18.09045434646896 0.0136829006696835 3.629253156976857E-4 0.005697613755678645
11400.013123834175 1.47e+03 1.57e+03 1.26e+03 2.58e+03 0.928 1.00 0.258 553419.6830359227 4.954572898471705E10 575577.402302506 9391.156976371194 4.3796270489790285E8 8.849890313006066 29.0 14.678571428571427 1.5 57.15544338901332 14.0 537935.2672582151 5.7113446330777054E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 200045.64510015072 8.076754210108269E10 9331.409920023909 176636.70813309553 8.495840908990594E10 0.0 0.014086539656036958 3.989248533951313E-4 0.005698337934320505
11460.013123834175 1.47e+03 1.59e+03 1.33e+03 2.64e+03 0.926 1.00 0.260 547250.9522480575 5.043687106470067E10 573861.4091472988 2172.493637880717 2.6050608259011425E7 8.83942596031504 27.0 15.807692307692301 1.5 58.35616110113426 13.0 532305.2334790912 5.764337747894567E10 569897.0199057346 1481.7518248175184 2255153.9967954303 0.0 200816.3844138266 8.067024441563455E10 9379.906293093049 179773.7165837652 8.5114551171135E10 8.712855217678555 0.01473124120209877 4.603992936983638E-4 0.00588882458654561
11520.013123834175 1.48e+03 1.65e+03 1.17e+03 2.59e+03 0.921 1.00 0.270 545612.4667870833 5.028497531208932E10 574814.504605976 5117.404814982386 2.057136850901907E8 8.84730910810728 27.0 15.807692307692301 1.5 58.22578070289428 13.0 531357.1777142974 5.749116312392933E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 203519.44776823165 8.176293271088567E10 9881.113854621375 176711.31345975245 8.533014505968571E10 0.0 0.01498444609858461 4.7079947494379126E-4 0.006265584481191853
11580.013123834175 1.48e+03 1.60e+03 1.24e+03 2.57e+03 0.921 1.00 0.270 547900.6407222373 4.896525472053349E10 565368.3878519906 12677.247431361378 1.22233532847417E9 8.849890313006066 28.0 15.222222222222216 1.0 56.58984234304117 14.0 532481.7674808436 5.6550204212468575E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 200806.06346917772 8.131599324254877E10 9755.57365118288 177792.51002517136 8.544950806748512E10 0.0 0.014899924552607238 4.697641122278476E-4 0.006094047034110546
11640.013123834175 1.48e+03 1.57e+03 1.29e+03 2.57e+03 0.921 1.00 0.270 548495.9188091016 5.207385425693887E10 567124.4718745699 12677.247659100263 1.2223353223646212E9 8.849890313006066 28.0 15.222222222222216 1.0 56.58984234304117 14.0 532972.3732237768 5.94948958915565E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 200442.9911631629 8.113000509543399E10 9331.409920023909 183133.84597715363 8.586437709451859E10 0.0 0.015037727803452128 4.7704769593243974E-4 0.006127321970332099
11700.013123834175 1.49e+03 1.58e+03 1.20e+03 2.55e+03 0.921 1.00 0.270 547985.2649808419 5.139755076852504E10 565722.2447632286 12677.247659100263 1.2223353223646212E9 8.849890313006066 28.0 15.222222222222216 2.0 56.19426013210665 13.0 532366.7611243017 5.882878796791196E10 559845.8494389604 1496.3503649635024 2255474.4525547414 0.0 202121.21811951027 8.203614898400519E10 9379.906293093049 181621.08072269312 8.583027506554756E10 0.0 0.015317508872263911 4.923825900318414E-4 0.006124161247630379
11760.013123834175 1.49e+03 1.59e+03 1.21e+03 2.55e+03 0.913 1.00 0.281 542529.3088969323 5.361201342732377E10 554511.426147396 4833.597819748786 1.9506271547446713E8 8.849890313006066 28.0 15.222222222222216 2.0 56.35419125313458 13.0 527070.4847935715 6.076298931690091E10 551313.2654904466 1496.3503649635024 2255474.4525547414 0.0 201479.85779823907 8.191275052206503E10 9379.906293093049 179960.94552367073 8.404060502400423E10 0.0 0.015532127522276017 5.095354926252704E-4 0.00630364022059666
11820.013123834175 1.49e+03 1.58e+03 1.26e+03 2.55e+03 0.913 1.00 0.282 532306.1654159239 4.990176397476619E10 552935.9631434234 44177.25756367022 2.959477357681193E10 8.852471517904851 29.0 14.678571428571427 1.5 56.46503577037973 14.0 517808.22727554204 5.6984709381096954E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 201064.29936451273 8.146919440906464E10 9379.906293093049 178468.66331027125 8.307664728685297E10 0.0 0.015249238724736797 4.955559593955665E-4 0.006094047034110546
11880.013123834175 1.48e+03 1.58e+03 1.39e+03 2.60e+03 0.915 1.00 0.279 526841.9349873372 4.8619341806691986E10 552935.9631434234 44800.49933593602 3.444031374155773E10 8.852471517904851 30.0 14.17241379310345 2.0 56.0433945167985 13.0 510662.07229990506 5.589718768858704E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 201143.4400861181 8.161951800363503E10 9379.906293093049 181557.41524474073 8.334558936965446E10 567.3181343181203 0.014328241703877578 4.622823427555631E-4 0.005784485481207372
11940.013123834175 1.48e+03 1.57e+03 1.40e+03 2.55e+03 0.921 1.00 0.270 534058.4109578726 4.923155680404484E10 561575.1121229064 48953.579527225964 3.925015535681785E10 8.849890313006066 29.0 14.678571428571427 2.0 56.24947971540685 13.0 519627.5325586243 5.602407122014815E10 554103.6858506466 1489.0510948905091 2255367.633968315 0.0 201592.7874331022 8.199058792932512E10 9768.067754270334 182320.34499770784 8.446249685467078E10 657.8424843003595 0.013389229456725837 4.609604769239757E-4 0.004757595391090057
12000.013123834175 1.48e+03 1.58e+03 1.30e+03 2.47e+03 0.921 1.00 0.270 539789.9952712473 4.893881246130036E10 566903.3358538576 60298.889282534736 2.9837846370267162E10 8.84730910810728 28.0 15.222222222222216 2.0 55.167112090540456 11.0 526594.8345517657 5.562117460569417E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 201821.35813192232 8.262436973096729E10 9379.906293093049 177255.61924522888 8.502316953429549E10 0.0 0.0134078990603293 4.6370808454121643E-4 0.005021588201853246
12060.013123834175 1.47e+03 1.58e+03 1.35e+03 2.46e+03 0.920 1.00 0.272 507700.53673564934 4.941174909131088E10 546846.45377753 19823.365053484707 3.637776111540613E9 8.84730910810728 28.0 15.222222222222216 2.0 54.36580750472694 12.0 496161.7384815623 5.515797152973072E10 539350.1917335658 1481.7518248175184 2255153.9967954303 0.0 202475.20337812658 8.305348619478233E10 9768.067754270334 181387.52478518928 8.473144413496329E10 567.3181343181203 0.012916340984966738 5.222596583239193E-4 0.005021588201853246
12120.013123834175 1.47e+03 1.57e+03 1.33e+03 2.44e+03 0.914 1.00 0.280 517582.17691047996 4.386981167331631E10 552146.0482769528 49649.52511083158 2.0196618840544598E10 8.849890313006066 31.0 13.700000000000006 2.0 50.89688697207594 12.0 505127.2956360854 5.059415736397726E10 546379.5245233991 1481.7518248175184 2255153.9967954303 0.0 203076.1035840267 8.346479499348221E10 9331.90803499936 183385.5264784577 8.539095022543744E10 567.3181343181203 0.011140692823677873 3.9489187985987883E-4 0.004569718885202794
12180.013123834175 1.48e+03 1.56e+03 1.44e+03 2.46e+03 0.914 1.00 0.280 515410.0148271321 4.524514491717107E10 550531.2745608941 8941.318074868957 1.0990170525987582E9 8.83942596031504 30.0 14.172413793103448 2.0 52.3361859011507 13.0 500930.5811966293 5.231954961392922E10 541436.0936058833 1489.0510948905091 2255367.6339683146 0.0 201829.389447339 8.326222934800346E10 8839.113827747262 182393.9342826325 8.516447732820525E10 2074.5674427903195 0.010675884769695719 3.524122718990372E-4 0.004525549996303239
12240.013123834175 1.48e+03 1.57e+03 1.47e+03 2.47e+03 0.915 1.00 0.278 519731.73263006884 4.902959816399712E10 556041.4832919094 9466.769929414415 1.1624252125522902E9 8.84730910810728 29.0 14.678571428571429 2.0 53.51362136837378 12.0 506458.4909124973 5.5681642250526634E10 551374.7410145886 1489.0510948905091 2255367.6339683146 0.0 201580.01219086026 8.365152279461255E10 8839.211771731834 187131.18460571984 8.700794959817108E10 2502.7920042205155 0.010967260175273379 3.863089850470331E-4 0.004584270356238783
12300.013123834175 1.48e+03 1.56e+03 1.37e+03 2.41e+03 0.916 1.00 0.277 517457.9848155806 4.598613297488788E10 555478.764536856 12130.970158263352 1.2218105903419209E9 8.849890313006066 28.0 15.222222222222216 2.0 53.18641623379855 12.0 505215.88395384204 5.284157353673657E10 551615.529521151 1489.0510948905091 2255367.6339683146 0.0 202157.5572035167 8.363669837453596E10 8632.018874373602 180025.39435139138 8.58478573595675E10 625.6980010551289 0.010564468558900766 3.483026305197777E-4 0.004757595391090057
12360.013123834175 1.49e+03 1.59e+03 1.36e+03 2.41e+03 0.917 1.00 0.277 520827.5684454529 4.667101563252717E10 557285.9808931483 4544.896306184669 1.9755837438249594E8 8.84730910810728 27.0 15.807692307692301 2.0 55.85124473511343 11.0 509393.6470095456 5.312034780777781E10 552935.9631434234 1496.3503649635038 2255474.452554741 0.0 202506.9186524706 8.340059312008032E10 8839.211771731834 185014.40455882295 8.844908106276962E10 625.6980010551289 0.010558617153215702 3.4722501239730844E-4 0.004729630719077553
12420.013123834175 1.49e+03 1.59e+03 1.44e+03 2.40e+03 0.916 1.00 0.277 520434.4218867753 4.8129615647307785E10 553092.5480309338 13525.068867340227 1.6375202796428282E9 8.849890313006066 28.0 15.222222222222216 2.0 54.821622161426916 12.0 508378.1665257236 5.462479084226495E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 205100.48707869518 8.482676724074905E10 9768.067754270334 188091.85409395327 8.716552270099553E10 2074.5674427903195 0.01056449518036533 3.447916796608211E-4 0.004569718885202794
12480.013123834175 1.49e+03 1.59e+03 1.46e+03 2.40e+03 0.916 1.00 0.277 521664.3035110594 5.072644712614723E10 553092.5480309338 13525.068867340227 1.6375202796428282E9 8.849890313006066 28.0 15.222222222222216 2.0 54.821622161426916 12.0 509959.67657497234 5.711675034653124E10 549994.8938794583 1496.3503649635038 2255474.452554741 0.0 202209.7008993768 8.329640105772404E10 9333.100621247826 187011.53743307025 8.682702169982986E10 2074.5674427903195 0.01053694387009646 3.4189607958096823E-4 0.004569718885202794
12540.013123834175 1.49e+03 1.59e+03 1.45e+03 2.38e+03 0.916 1.00 0.277 514323.6017230194 5.153273921603246E10 546846.45377753 51259.674125865524 2.933436671349324E10 8.852471517904851 29.0 14.678571428571427 2.0 53.2868224773766 12.0 502895.29533509276 5.784266865938462E10 542247.8826519684 1496.3503649635038 2255474.452554741 0.0 206735.42575383745 8.431687172927908E10 9852.798723193755 188150.36771880405 8.65272436015786E10 2074.5674427903195 0.010563243166529516 3.420154327298079E-4 0.00450328526648851
12600.013123834175 1.49e+03 1.61e+03 1.44e+03 2.36e+03 0.915 1.00 0.278 524129.47224116314 5.229952431127317E10 552935.9631434234 10268.230242464278 1.397520105778117E9 8.84730910810728 29.0 14.678571428571427 2.0 53.238842386215886 12.0 514302.0073663774 5.8980378461201195E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206944.09410722353 8.392673125520584E10 10014.993502914485 187962.36577213358 8.627670727123676E10 2160.1603956021477 0.010641585818614558 3.426242236343696E-4 0.00450328526648851
12660.013123834175 1.49e+03 1.69e+03 1.37e+03 2.47e+03 0.914 1.00 0.281 529143.1518941318 5.104490082333233E10 561049.2351418794 1602.0557053049488 1.4112432727515101E7 8.84730910810728 29.0 14.678571428571427 1.5 54.01992332836205 14.0 519480.82746485894 5.815936141229082E10 556041.4832919094 1496.3503649635038 2255474.452554741 0.0 207146.23784161932 8.38410101619854E10 10211.873776899727 187559.92024596137 8.67172097093564E10 625.6980010551289 0.010878755311404645 3.431188718746803E-4 0.004757595391090057
12720.013123834175 1.49e+03 1.72e+03 1.28e+03 2.47e+03 0.914 1.00 0.280 537700.0635622167 5.144587419982848E10 559476.0897802832 1499.6044134975427 1.6760520405406022E7 8.83942596031504 27.0 15.807692307692301 2.0 56.3773140408581 11.0 526416.7132905629 5.820394158925125E10 555746.2700134993 1496.3503649635038 2255474.452554741 0.0 207607.70225097288 8.435935236100995E10 13379.649423442566 185415.8275628642 8.77774634802263E10 0.0 0.011124663759658156 3.449539833791193E-4 0.005313680639271914
12780.013123834175 1.50e+03 1.64e+03 1.28e+03 2.47e+03 0.914 1.00 0.280 527883.5414126143 5.197145323097681E10 540920.755400916 1809.0684720100562 2.4446797594806172E7 8.83942596031504 27.0 15.807692307692301 2.0 56.3773140408581 11.0 517007.66580245644 5.843380685766132E10 535126.2103416496 1503.6496350364964 2255474.4525547507 3000.0 206832.54225625555 8.491151546286392E10 9852.798723193755 184201.2358543536 8.780524830312491E10 0.0 0.011394155632163791 3.4805417335374335E-4 0.005335061339934823
12840.013123834175 1.50e+03 1.59e+03 1.23e+03 2.44e+03 0.914 1.00 0.280 517412.0425601344 5.3045920804292786E10 536972.7118120829 93433.82968233683 3.3765180668104343E10 8.852471517904851 30.0 14.17241379310345 2.0 52.72371990284915 12.0 507433.7243245161 5.903268299926554E10 527659.8488050387 1503.6496350364964 2255474.4525547507 3000.0 207468.00550155184 8.528292108231499E10 9883.211310494858 186594.00029318724 8.815404379848807E10 0.0 0.0109455908606179 3.366611603184165E-4 0.004932051513695755
12900.013123834175 1.50e+03 1.59e+03 1.14e+03 2.47e+03 0.914 1.00 0.280 531636.0752870737 5.361673851283297E10 557439.6340568267 2113.9398130699938 6.6475184638473056E7 8.831542812522802 26.0 16.440000000000005 2.0 57.45003626340601 10.0 521656.0106219058 5.955210133555512E10 552547.5675063794 1503.6496350364964 2255474.4525547507 3000.0 205685.9805465192 8.507304325872032E10 9379.906293093049 183879.37897260007 8.785110776809424E10 0.0 0.011996459862151584 4.7366152889248645E-4 0.004976824889661762
12960.013123834175 1.50e+03 1.58e+03 1.17e+03 2.49e+03 0.914 1.00 0.280 537526.0947392745 5.380058821062674E10 567837.3902007639 878.1682398183943 1.133742184081535E7 8.831542812522802 27.0 15.807692307692301 2.0 56.581282580563126 12.0 525974.01401496 6.06705189623463E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 207323.95428961018 8.681658521956349E10 8864.138843104744 186581.9019571004 9.014549190850032E10 0.0 0.011870665313817154 3.95601581834203E-4 0.0051468306179743946
13020.013123834175 1.50e+03 1.59e+03 1.26e+03 2.48e+03 0.914 1.00 0.280 539124.28820135 5.377842732299553E10 572307.4560219537 4333.802561996143 2.0164413081590018E8 8.83942596031504 27.0 15.807692307692301 2.0 56.581282580563126 12.0 526125.3644329099 6.094007315158884E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 207583.26985123323 8.600465910305893E10 9842.471290202242 186335.58800972716 8.995899191903989E10 0.0 0.011753725392465077 3.582338469897227E-4 0.005335061339934823
13080.013123834175 1.50e+03 1.60e+03 1.26e+03 2.47e+03 0.914 1.00 0.280 543497.0392666213 5.403580350997234E10 571978.5531969263 5167.670814740245 3.0497891116227335E8 8.83942596031504 27.0 15.807692307692301 2.0 56.3773140408581 11.0 530913.7554037779 6.0598932215825264E10 563277.2632593925 1503.6496350364964 2255474.4525547507 3000.0 210005.43918683447 8.646719676216176E10 9919.1351993129 188307.50883006494 8.98282185245131E10 0.0 0.011663831316963006 3.5361725291786577E-4 0.005294124770366976
13140.013123834175 1.50e+03 1.59e+03 1.31e+03 2.49e+03 0.914 1.00 0.280 536179.6943449215 5.5104945934606964E10 565982.0670602534 878.1682398183943 1.133742184081535E7 8.831542812522802 27.0 15.807692307692301 2.0 56.581282580563126 12.0 524019.71112988424 6.142466621464659E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 211559.37674199772 8.717381032304146E10 9919.1351993129 193898.96545659855 9.003402923804611E10 0.0 0.011729896628852717 3.5164986237402077E-4 0.0052797681514490675
13200.013123834175 1.50e+03 1.64e+03 1.33e+03 2.49e+03 0.914 1.00 0.280 540038.2179948646 5.3587782977281784E10 572474.3176851308 878.1682398183943 1.133742184081535E7 8.831542812522802 26.0 16.440000000000005 2.0 57.86340236568648 11.0 527619.3744791381 6.0109308219798836E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 207828.54650867367 8.51528100404123E10 9842.471290202242 194646.81829670118 8.958960533892094E10 0.0 0.011930060445104178 3.5611176198091656E-4 0.005602497585647602
13260.013123834175 1.50e+03 1.68e+03 1.22e+03 2.45e+03 0.914 1.00 0.281 525514.4129393107 4.854159732601297E10 567040.4019032716 53413.94679604492 1.528836246147369E10 8.852471517904851 30.0 14.17241379310345 2.0 52.731847902868275 14.0 511618.26188355504 5.510390832257374E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 210437.2451932027 8.557642990512181E10 11253.753879127617 191238.34359962112 8.904884125071814E10 0.0 0.011694326473444152 3.5836612753877624E-4 0.0050886053939380275
13320.013123834175 1.50e+03 1.68e+03 1.30e+03 2.48e+03 0.914 1.00 0.281 516658.4518653795 4.691075736672625E10 546321.3698928358 3632.094407057036 1.3192734307172176E8 8.83942596031504 29.0 14.678571428571427 1.5 54.01992332836205 14.0 503725.33531781536 5.357607952000858E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 210088.14771297917 8.517428583108032E10 12531.406360621046 189309.62204826364 8.830533582846591E10 0.0 0.011349010826161557 3.547403236634271E-4 0.005100282898232946
13380.013123834175 1.50e+03 1.64e+03 1.47e+03 2.48e+03 0.928 1.00 0.258 519619.8922654951 4.7046289499825386E10 539350.1917335658 2503.041035122586 5.2824979332808845E7 8.83942596031504 27.0 15.807692307692301 2.0 56.56360613028077 11.0 506228.7401012851 5.381682382679114E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 211035.48078101157 8.546497480379018E10 10211.873776899727 197011.92772283818 8.825853944911214E10 2269.2725372724813 0.011486609601708638 3.589959812721911E-4 0.005198769413178478
13440.013123834175 1.50e+03 1.56e+03 1.36e+03 2.47e+03 0.926 1.00 0.245 514997.61751152994 4.614349549166034E10 549110.5973960593 12802.938571250654 1.9359549125865817E9 8.83942596031504 27.0 15.807692307692301 2.0 56.38440864690819 12.0 500130.3239819026 5.2978275113391685E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 208242.87462469994 8.4920288079102E10 9379.906293093049 193289.750125144 8.807870317381937E10 682.579637514686 0.011771519187728655 3.624654711280116E-4 0.005698337934320505
13500.013123834175 1.48e+03 1.62e+03 1.44e+03 2.47e+03 0.920 1.00 0.260 524927.8883560203 4.923636445233536E10 563726.2930912733 10343.705798185618 1.2904584814651685E9 8.83942596031504 27.0 15.807692307692301 2.0 58.950840014893224 12.0 509329.68605914654 5.6327400490390854E10 551989.2827495491 1489.051094890509 2255367.6339683146 0.0 206513.49926191292 8.39373636916828E10 9908.547319575759 190850.01192160614 8.836176126275192E10 682.579637514686 0.011897704781358159 3.66324123900922E-4 0.005694402049120782
13560.013123834175 1.48e+03 1.64e+03 1.50e+03 2.48e+03 0.921 1.00 0.258 518042.84078991256 5.1139120283816284E10 556162.4950790755 1450.0168609161888 1.517733375815593E7 8.831542812522802 26.0 16.440000000000005 2.0 61.675278677927345 11.0 503662.1138077034 5.77709894310511E10 551615.529521151 1489.051094890509 2255367.6339683146 0.0 206496.16989335322 8.477163022806482E10 9919.1351993129 193031.57164573687 8.937189803858727E10 3697.9732935111183 0.012136742468563205 3.6914469362503335E-4 0.005929985739498944
13620.013123834175 1.48e+03 1.64e+03 1.44e+03 2.49e+03 0.926 1.00 0.247 524694.7812444682 5.0179531329908E10 565982.0670602534 1650.106864795757 1.8837778125680868E7 8.831542812522802 26.0 16.440000000000005 2.0 61.25090475522245 11.0 509977.68867122126 5.7043337397238464E10 556051.8621629495 1489.051094890509 2255367.6339683146 0.0 208902.93135125047 8.659391793536809E10 9842.471290202242 192314.8872877149 9.019689747058684E10 866.2724334251207 0.012404097740889599 3.7830598369659077E-4 0.005918627978377297
13680.013123834175 1.47e+03 1.67e+03 1.41e+03 2.50e+03 0.945 1.00 0.228 528347.9394072215 5.095738680633105E10 565280.1424449829 31181.24971344153 1.0317376679243433E10 8.83942596031504 27.0 15.807692307692301 2.0 60.482076175190414 10.0 512414.4487015414 5.818242185272586E10 552146.0482769528 1481.7518248175184 2255153.9967954303 0.0 211242.9279195919 8.69833095249827E10 9849.959802431553 194678.15665230452 9.149750807428632E10 682.579637514686 0.01247790952095177 3.799858040669006E-4 0.005698337934320505
13740.013123834175 1.47e+03 1.64e+03 1.40e+03 2.50e+03 0.945 1.00 0.229 510964.7002035756 5.1466790943952034E10 551685.5613010392 15751.816966441911 1.7480355975681183E9 8.83942596031504 27.0 15.807692307692301 2.0 60.68345358053986 12.0 497138.8167979349 5.76795347094521E10 539459.313145298 1481.7518248175184 2255153.9967954303 0.0 211571.4007190037 8.721459345789316E10 9852.798723193755 195235.8049492273 9.200438616339833E10 682.579637514686 0.013418601076533343 5.238486512773241E-4 0.005335061339934823
13800.013123834175 1.47e+03 1.66e+03 1.43e+03 2.47e+03 0.945 1.00 0.229 524008.96791478194 5.233735081431951E10 556715.7713054817 16525.767005023357 1.600055833063816E9 8.84730910810728 29.0 14.678571428571429 2.0 58.33368480619736 12.0 507176.87193886685 5.965946267399819E10 551374.7410145886 1474.4525547445273 2254833.54103612 0.0 209152.75142007903 8.670980475647046E10 9842.471290202242 194720.41466053034 9.082103585279889E10 1709.173271361263 0.012865792483478808 4.4751019129670274E-4 0.0051468306179743946
13860.013123834175 1.47e+03 1.62e+03 1.41e+03 2.45e+03 0.946 1.00 0.226 516306.3432771532 5.370301802720081E10 543610.5121646994 13999.419331243875 1.5909914446869648E9 8.83942596031504 27.0 15.807692307692301 2.0 60.50191351074392 12.0 503541.6621941869 5.975408020805818E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 211431.78486577887 8.783887903552055E10 9908.547319575759 191725.49631726026 9.02975937998983E10 750.8376012661547 0.012488920036660479 4.178290670748889E-4 0.004896294756985838
13920.013123834175 1.47e+03 1.61e+03 1.42e+03 2.44e+03 0.946 1.00 0.227 499377.3783215549 5.120159764927015E10 517279.4388822529 13906.082438651943 1.5633726413936994E9 8.83942596031504 27.0 15.807692307692301 2.0 60.67620240639271 11.0 487677.98417290987 5.709583296952658E10 500412.7308558309 1474.4525547445273 2254833.54103612 0.0 211870.28074558018 8.790632987890495E10 9919.1351993129 195852.67916855586 9.09713228874245E10 625.6980010551289 0.012584320148643309 4.082218396190416E-4 0.004946063562961926
