#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.042188301028 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.854 1.00 0.353 387705.2352096298 7.135971325531517E10 362277.3923108593 21.68673072245356 7527.758294135557 8.899100900557436 184.0 2.245901639344264 1.0 14.573032151140838 168.0 232491.82120091267 7.854566315190453E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185106.29207315107 7.393651354141014E10 3995.227670976858 184581.01308749727 7.395144740685413E10 1514.659196525857 0.1601801982123586 3.1176469078947764 0.0013306978272318451
10980.042188181027 1.43e+03 1.44e+03 1.35e+03 1.53e+03 0.861 1.00 0.346 388335.00137229956 7.203611614193391E10 356208.0538123078 20.898398162811695 7479.6003190197325 8.891582094666127 185.0 2.233695652173917 1.0 14.533727701877822 170.0 233616.19453586236 7.884584960277498E10 124736.93588832999 1437.9562043795636 2251628.983443117 0.0 184320.09203148898 7.434982404090968E10 3995.227670976858 184167.06115626445 7.465690061627538E10 532.9129890485663 0.16027593642368038 3.117640793640344 0.0013245277021793373
11040.042188061027 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.843 1.00 0.364 386115.05677010666 7.291066895090822E10 341299.877646248 20.798617544677985 7612.779756433604 8.866768547975951 182.0 2.2707182320441968 1.0 14.652973685044728 165.0 233820.93554451948 7.937921500203885E10 115748.79528321454 1437.9562043795636 2251628.983443117 0.0 185773.1556487016 7.507995015286119E10 3995.227670976858 185005.7139202358 7.498350920602162E10 666.1412363107079 0.16050379678909818 3.117604406879706 0.0013289792744619149
11100.042187941026 1.42e+03 1.43e+03 1.35e+03 1.53e+03 0.868 1.00 0.339 391124.434355781 7.311027585027026E10 348045.8370875973 20.93959451760792 7403.829576317387 8.878681122102357 187.0 2.2096774193548367 1.0 14.382576279509857 173.0 232291.5611332104 7.985752634693384E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 186175.8063561057 7.529681455039789E10 2796.6593696838004 185483.77655974362 7.51916429814093E10 1445.890718211986 0.16012188665018662 3.117685079366698 0.0013040537023325017
11160.042187821025 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.845 1.00 0.362 391272.4495799883 7.29113707053285E10 347372.36084455793 20.717385562226465 7489.753726465789 8.871417228518903 185.0 2.233695652173917 1.0 14.385965969256805 168.0 232515.89783808106 7.972337118221901E10 110455.599910384 1430.6569343065707 2250667.616165222 0.0 186905.67191993966 7.517236824118004E10 3495.8242121047506 185137.35705591916 7.534341638634985E10 13.866152020866672 0.1602577158051226 3.117684138938691 0.0013201146386500116
11220.042187701025 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.860 1.00 0.347 392051.10544123256 7.227727396684685E10 348045.8370875973 20.418291778120764 7406.930774582351 8.856240533094542 187.0 2.2096774193548367 1.0 14.309101730290811 172.0 235687.81472325927 8.018301416400923E10 121739.1910255623 1430.6569343065707 2250667.616165222 0.0 186698.06268166934 7.490951054116972E10 388.1883150809438 184209.22373474977 7.52363039440197E10 341.24830429349004 0.1597528126710404 3.1177426743249126 0.0013051177751922246
11280.042187581024 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.842 1.00 0.366 392428.8287864531 7.199706757464601E10 350138.71531375626 20.56242856843748 7624.429231548704 8.866244466805803 184.0 2.245901639344264 1.0 14.42524009479462 167.0 235905.26017534474 7.974202801250154E10 129623.95852767071 1430.6569343065707 2250667.616165222 0.0 185767.72984865782 7.479362126035823E10 388.1883150809438 184029.5237136142 7.495696989522324E10 341.24830429349004 0.15981140986695905 3.1177247720307024 0.0013317356745296029
11340.042187461024 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.860 1.00 0.347 392898.6698128076 7.18116753835325E10 361985.420420671 20.737922539176274 7408.850677650724 8.888731530522575 187.0 2.2096774193548367 1.0 14.309101730290811 172.0 233272.88209313614 7.914925768832861E10 109217.07347159582 1430.6569343065707 2250667.616165222 0.0 185552.0433992033 7.457264293661133E10 388.1883150809438 183812.72327005785 7.473590924631609E10 341.24830429349004 0.15970297198847577 3.1177457942791778 0.0013040537023325017
11400.042187341023 1.42e+03 1.41e+03 1.34e+03 1.50e+03 0.831 1.00 0.375 387419.91746505024 7.08324960400175E10 356208.0538123078 20.784612488142365 7579.476017776233 8.866683751721258 183.0 2.258241758241762 1.0 14.464065329007079 164.0 231829.6935001559 7.816513590979922E10 108803.23445944395 1430.6569343065707 2250667.616165222 0.0 183214.32686283728 7.414305728417944E10 388.1883150809438 183532.69427090778 7.440187576014493E10 341.24830429349004 0.159891901029938 3.117717646609226 0.0013431674699432232
11460.042187221023 1.42e+03 1.42e+03 1.33e+03 1.53e+03 0.860 1.00 0.347 388429.45251972956 7.12275167492833E10 351109.4437484859 20.4627241126391 7406.75191500002 8.868238037963815 187.0 2.2096774193548367 1.0 14.309101730290811 172.0 229668.32609417543 7.827785531874004E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 183381.09119930488 7.365304762859735E10 332.7328414979519 183010.32139302252 7.406358748026732E10 355.27532603237756 0.15991966689232281 3.117730159882711 0.0013040537023325017
11520.042187101022 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.849 1.00 0.359 387768.754583957 7.138776171794453E10 334641.77436970104 20.326470445409797 7488.651403302643 8.863492239903888 185.0 2.233695652173917 1.0 14.38634581227504 169.0 230731.61780617686 7.819728692306624E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 184572.40413507068 7.343101738099182E10 8632.018874373602 182355.65916810464 7.3780871678264E10 10.536662966482291 0.15996579134956201 3.117716637536559 0.0013282472344576198
11580.042186981022 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.842 1.00 0.366 386570.0609914384 7.150707349892618E10 341299.877646248 20.59504970629632 7533.645793205535 8.866768547975951 184.0 2.245901639344264 1.0 14.42524009479462 167.0 230274.9621650638 7.83793064515183E10 100908.96791403336 1430.6569343065707 2250667.616165222 0.0 182344.1868427457 7.345662540871379E10 1721.5386855692996 182085.1441111499 7.384903465111598E10 13.866152020866672 0.16004127647818306 3.117695276803034 0.0013383025316349268
11640.042186861021 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.860 1.00 0.347 388487.9383833424 7.167231146053084E10 350138.71531375626 34.72729807581017 43709.91366654358 8.866244466805803 186.0 2.2216216216216265 1.0 14.348139084290343 171.0 230414.62982125365 7.852396566658487E10 98700.33983257163 1430.6569343065707 2250667.616165222 0.0 182039.5025284476 7.356029902574997E10 388.1883150809438 181907.59744248693 7.388382430455255E10 9.743401129128294 0.21048373726896052 4.147202813648022 0.0013282472344576198
11700.04218674102 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.845 1.00 0.362 386649.18019368924 7.12028067312792E10 343626.41825384315 311.3017320817091 1.1969995314524954E7 8.895803420593449 185.0 2.233695652173917 1.0 14.385206253130946 168.0 229817.4456187708 7.78841916689384E10 100079.38236917753 1430.6569343065707 2250667.616165222 0.0 182828.89218917588 7.357312739708017E10 388.1883150809438 181327.284198303 7.369320429140804E10 9.358164754216851 0.1598544925334925 3.117706361016139 0.001336224430657473
11760.04218662102 1.42e+03 1.41e+03 1.33e+03 1.48e+03 0.845 1.00 0.362 385192.5510107809 7.203740828696774E10 341299.877646248 34.501716724809974 43715.25395704909 8.85534564162928 186.0 2.2216216216216265 1.0 14.347002700441926 169.0 229069.10917295248 7.779406387059456E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 182375.51839773697 7.347795203889844E10 388.1883150809438 181050.12641999975 7.356769557658853E10 12.473398817297957 0.024457776314808687 0.1013271353345055 0.0013282472344576198
11820.04218650102 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.859 1.00 0.348 391009.42266410275 7.166385790032214E10 356208.0538123078 1979.9652128087207 6.810016487207345E8 8.89758534987682 191.0 2.1631578947368375 1.0 14.082136627142853 174.0 228008.7045593422 7.812021079417465E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182480.45115414078 7.35452000376907E10 29.920687082530364 181101.9151080258 7.33696386829973E10 444.09415754047194 0.009088086147361604 6.563430658238239E-4 0.0012841285387412535
11880.042186381019 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.848 1.00 0.359 391012.979545169 7.099793641261624E10 373412.9211253875 49.568118969818364 78170.4975889363 8.90043201147408 188.0 2.1978609625668475 1.0 14.197849137496224 173.0 227866.27822019308 7.824022753186243E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182434.65612787445 7.358845260518883E10 14.095435089804566 181070.94885782042 7.34081125157385E10 484.4663536805148 0.00884545754982966 6.160554800984041E-4 0.001296583126073425
11940.042186261018 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.863 1.00 0.344 389037.9985502407 7.207615539694337E10 356208.0538123078 49.178423462274736 77312.21841409034 8.89716999287474 190.0 2.1746031746031775 1.0 14.123173595954999 177.0 227625.79025323776 7.809391692255971E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 182795.78343199202 7.406492177032516E10 15.146044822862503 181450.00368765602 7.388151630856377E10 380.6521350346902 0.008925691253105711 6.308743026257373E-4 0.0012841285387412535
12000.042186141018 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.863 1.00 0.344 391565.99848330196 7.270448391161388E10 358859.2229637301 49.30201465242945 77301.87641001403 8.901719202808984 190.0 2.1746031746031775 1.0 14.123173595954999 177.0 229093.4388718092 7.861286964761472E10 92356.34694549056 1423.3576642335745 2249599.430300866 0.0 183336.8729235515 7.44992921360488E10 16.203849031216908 181777.14526172515 7.43795841940345E10 248.4490281264111 0.009119608134847116 6.791874215653915E-4 0.0012815501369665006
12060.042186021017 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.855 1.00 0.352 390524.9091328412 7.283184459268346E10 355297.48772083805 43.45892854264835 70487.07079264525 8.913913210425564 190.0 2.1746031746031775 1.0 14.050296827189053 176.0 228908.0569535317 7.90267769645202E10 87207.57333949224 1416.0583941605817 2248424.425850116 0.0 183424.24254622287 7.484407202403229E10 14.949671350368613 181954.48174202064 7.472103583270633E10 23.795084294384424 0.008771640536036952 6.172380542668392E-4 0.0012815501369665006
12120.042185901017 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 393571.4164811575 7.253500645671815E10 362277.3923108593 279.3403318762882 1.1451281582349472E7 8.955948808401002 193.0 2.140625 1.0 13.939510895481074 181.0 228682.62871565326 7.900201463568361E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 184095.0824940552 7.497903095704547E10 19.163588797834578 182385.37420068795 7.489696571728082E10 673.3113726873 0.008392897726238106 5.663362241360283E-4 0.001247347091168994
12180.042185781016 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.878 1.00 0.328 390832.52316238877 7.310831513555841E10 362277.3923108593 15.786475027237458 93.43198342833905 8.909852829001805 193.0 2.140625 1.0 13.941013192088642 182.0 227236.24695227348 7.913045668533774E10 74827.1943925982 1416.0583941605817 2248424.425850116 0.0 183637.22046830796 7.533812116409764E10 9.757845782435679 182798.51095493426 7.50131696148068E10 570.685551052589 0.008619432638632686 6.111420100331145E-4 0.001247347091168994
12240.042185661016 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.866 1.00 0.340 392386.6835481939 7.236742812964478E10 365564.37674485677 29.388996233514934 34897.25460287612 8.918660324459852 192.0 2.151832460732986 1.0 13.976784672531387 179.0 228772.6960103099 7.861291239280423E10 85260.01778113662 1416.0583941605817 2248424.425850116 0.0 183669.0102340536 7.530566770651434E10 10.477193500030607 182786.07159529973 7.499296131911104E10 569.0634513769519 0.009126466783821285 7.255378263358101E-4 0.0012551615889364208
12300.042185541015 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.862 1.00 0.345 391213.47876101336 7.2124566636724E10 365040.2739979854 43.605551426067564 69306.56101135755 8.957405138457542 192.0 2.151832460732986 1.0 13.904674878130692 179.0 224487.3147214946 7.834336087574547E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 182938.9360908874 7.51344086319757E10 9.743401129128294 182178.6142477998 7.483256990792673E10 239.7977945496888 0.008887380856240619 7.014566650788698E-4 0.001247347091168994
12360.042185421014 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.866 1.00 0.341 392466.4398502002 7.181412197521236E10 362277.3923108593 305.1241363753139 1.4088561552982368E7 8.89758534987682 193.0 2.140625 1.0 13.867209265062927 180.0 223741.7017955977 7.824590638669298E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 183213.15653243204 7.487472537899489E10 22.27715197728241 181895.81076078187 7.47510068788287E10 17.522230283163584 0.008422733171821902 6.14945039620975E-4 0.001238196903058005
12420.042185301014 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.862 1.00 0.345 396475.51036470884 7.145871926201324E10 367584.206232668 313.0308131928268 1.485770762854516E7 8.967495706577704 193.0 2.140625 1.0 13.86683170723791 179.0 225231.0798214849 7.817557258361789E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 181775.0734569038 7.487326843330348E10 28.432297447102385 182496.86506426244 7.475539756939691E10 761.3042700693804 0.007922804566488112 5.047408782313309E-4 0.0012430711455385399
12480.042185181013 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.870 1.00 0.337 396802.39888501976 7.225278556483136E10 364930.79927176365 317.0450261402698 1.4267543931880932E7 8.946075701491152 194.0 2.1295336787564794 1.0 13.831154759054382 181.0 225229.93301025117 7.881096654972186E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 183596.17933273455 7.521469696259213E10 2512.5972281073805 182630.2363913553 7.512636128596143E10 581.6088351615984 0.007940589198184245 5.111254972897263E-4 0.001233387462819152
12540.042185061013 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.870 1.00 0.337 398579.72014651215 7.247261955538931E10 367584.206232668 328.8469983272042 1.399474811992037E7 8.967495706577704 194.0 2.1295336787564794 1.0 13.831154759054382 181.0 225228.11002304658 7.948843678189352E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 182931.01068314599 7.516340321296622E10 4397.045149187916 182407.9035834214 7.535011883975217E10 449.0391394747841 0.00801027452706699 5.204096958693432E-4 0.001247347091168994
12600.042184941012 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.867 1.00 0.336 392554.99578380823 7.257374486642685E10 348045.8370875973 333.1170925338606 1.4070866746904675E7 8.932526623502397 192.0 2.1518324607329857 1.0 13.903160727092272 178.0 225546.79722504682 7.821213035520786E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 183747.4932982282 7.512780441141255E10 4397.045149187916 181916.37083961398 7.511281781200627E10 238.27874008563546 0.008148819345560254 5.406006776944185E-4 0.0012637899863262784
12660.042184821012 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.861 1.00 0.345 389490.8341998207 7.301571993731812E10 348045.8370875973 326.63396842925977 1.4200842752788192E7 8.89597648939446 190.0 2.1746031746031775 1.0 14.121667013139458 176.0 223784.89646020837 7.835102444079091E10 63955.403815305566 1423.357664233575 2249599.430300866 0.0 182110.09975116205 7.447554632413841E10 7507.329011078853 181185.24975524153 7.498486937094014E10 113.11934181062928 0.008904951203477798 6.470955945628701E-4 0.0012815501369665006
12720.042184701011 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.880 1.00 0.324 393193.3116606046 7.35048016025463E10 352193.5161240434 45.99032355635413 49581.12248069108 8.880392125716638 194.0 2.1295336787564794 1.0 13.902518068162303 182.0 223062.3640523303 7.879089955816298E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183762.34240028902 7.507695062213762E10 8329.129890485663 181376.8216677914 7.523766721796971E10 8.804534475770181 0.008145702383870383 5.109820457384139E-4 0.001247347091168994
12780.04218458101 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.889 1.00 0.313 393846.1984949043 7.374878984283029E10 356208.0538123078 67.93295335347328 170253.3416434994 8.896069799196203 194.0 2.1295336787564794 1.0 13.902518068162303 182.0 223405.9584182481 7.903995091658832E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183206.63101535 7.522507341834698E10 2852.931604431541 181750.38317124805 7.54762039866067E10 444.09415754047194 0.00806685028241504 5.001380706810581E-4 0.001244308896195008
12840.04218446101 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.872 1.00 0.335 392590.1028521276 7.376056117923013E10 359881.45211701305 61.57678682095694 168568.69868985057 8.91361505516002 191.0 2.1631578947368375 1.0 14.083639445393588 177.0 223886.90725878804 7.9314563428356E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183418.63209837052 7.563555757597502E10 13.866152020866672 182217.7664308872 7.579242855325E10 42.14098541638937 0.00846236055395839 5.468130046169678E-4 0.0012637899863262784
12900.04218434101 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.872 1.00 0.335 393629.90414772986 7.398956965268971E10 362277.3923108593 61.298694321670425 168591.18900175684 8.897695319625978 191.0 2.1631578947368375 1.0 14.083639445393588 177.0 225578.71609498712 7.964247909515855E10 60081.65751446092 1423.3576642335754 2249599.4303008667 0.0 184114.96061605652 7.594125197726498E10 12.01953536678917 182797.12480918688 7.612908194310754E10 45.61773173914819 0.008520907203516448 5.547085228243984E-4 0.0012637899863262784
12960.042184221009 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.888 1.00 0.316 394404.44381430565 7.411170693413387E10 358219.42590436083 54.492515571840066 160278.83385266026 8.89758534987682 193.0 2.140625 1.0 13.93838406676578 180.0 227260.46111466506 7.980580044759167E10 71064.00619949597 1423.3576642335759 2249599.4303008663 0.0 185582.0383439424 7.624620403374747E10 10.477193500030607 184380.38997942148 7.64008472095265E10 10.028339265262224 0.008266233176841147 5.405468333236958E-4 0.0012472267004061876
13020.042184101008 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.871 1.00 0.336 400382.7007848558 7.360508761143947E10 407235.54670028226 66.00401997360565 170019.4670400452 8.937306814152137 193.0 2.140625 1.0 13.866076560746434 179.0 226100.57056574352 8.041130327515396E10 55515.39264614231 1408.7591240875909 2247142.602812899 0.0 185525.54278467697 7.682167658318718E10 10.762272225434089 184258.3976305579 7.7003548405374E10 8.942087004801875 0.007873470714461065 4.921392406548328E-4 0.0012472002868765255
13080.042183981008 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.863 1.00 0.344 400123.8321062844 7.405960187606772E10 394137.62420187285 74.60240964142017 201246.1250924116 8.896378236156082 192.0 2.1518324607329857 1.0 13.902025005587946 177.0 227340.7843498504 8.062422253884192E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184705.64612812706 7.658788789684372E10 11.023665016166438 185016.16290482564 7.74821742585431E10 11.023665016166438 0.007903678185840332 4.938074759358638E-4 0.0012476880918868276
13140.042183861007 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.863 1.00 0.344 399816.15560804744 7.53925161045828E10 378059.8110734567 61.03243000756249 167670.32143296645 8.901045333543758 192.0 2.1518324607329857 1.0 13.902025005587946 177.0 229488.18351924 8.084196265381113E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187135.19565971408 7.781624413791777E10 13.866152020866672 185739.66990752926 7.808351758693181E10 296.06277169364796 0.007941498572051092 4.981931727357367E-4 0.0012341972098427237
13200.042183741007 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.871 1.00 0.336 401461.358691779 7.545799814330266E10 372624.11080013023 74.82819709286983 200104.74258120684 8.904807559701974 193.0 2.140625 1.0 13.866076560746434 179.0 227079.79891888972 8.14991334983153E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 185522.07616800108 7.732822231088751E10 12.998607836661353 185886.1636779878 7.82239039676124E10 296.06277169364796 0.007984155393972209 5.138431591329278E-4 0.0012332397819003755
13260.042183621006 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.871 1.00 0.336 401046.93138464063 7.511618059025664E10 362277.3923108593 75.31084730302611 200051.36794898874 8.901775445822238 193.0 2.140625 1.0 13.866076560746434 179.0 226449.82276414687 8.13521587324974E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186798.90213289633 7.755732331892291E10 13.33008152823592 185667.46845537756 7.795669505723874E10 212.64848820082187 0.008177811472371661 5.695951509681421E-4 0.0012332397819003755
13320.042183501006 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.863 1.00 0.344 398786.4677503711 7.493086690849829E10 356208.0538123078 61.42138604794196 167636.7134030546 8.891924922224678 192.0 2.151832460732986 1.0 13.902025005587946 177.0 226196.44811878126 8.095796083906963E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186449.7391808783 7.716380173527182E10 31.53530318615529 185371.5706333378 7.75937470931557E10 31.53530318615529 0.008142143025179821 5.327115148695622E-4 0.0012472002868765255
13380.042183381005 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.871 1.00 0.336 398338.81121011445 7.486025570483069E10 360719.36577934783 55.62650680543492 161077.20913115307 8.901045333543758 192.0 2.151832460732986 1.0 13.904674878130695 178.0 226500.53663721305 8.070964731892796E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186800.08337980876 7.684682816098903E10 3107.3992996486672 185302.93269924773 7.741244621370287E10 280.480520551877 0.008526538506486962 6.080790825093113E-4 0.0012472002868765255
13440.042183261005 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.879 1.00 0.327 393838.512047409 7.515610709859634E10 350138.71531375626 69.4213904651904 195858.06152363805 8.897739568356759 191.0 2.1631578947368375 1.0 13.947737315361314 177.0 227033.5533798438 8.046584362573938E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 187207.41486178024 7.652781622311775E10 3107.3992996486672 185525.82529818738 7.719834124987648E10 253.7680900231268 0.008851734369283357 6.513529195009863E-4 0.0012703571203810332
13500.042183141004 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.898 1.00 0.302 395968.42840253626 7.45777001212862E10 370154.0455576434 55.586658019971644 161073.11636268266 8.918660324459852 192.0 2.151832460732986 1.0 13.855760128180508 179.0 226627.54208727583 8.043970026792451E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 185256.19163007394 7.628708139243452E10 3107.3992996486672 185628.34983363678 7.717779001913005E10 24.826585144785223 0.008038884595826785 5.024375242232305E-4 0.0012637899863262784
13560.042183021003 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.898 1.00 0.302 397180.1442741198 7.476703011921039E10 390226.85783641145 54.7720043034951 161128.9608869517 8.896069799196203 192.0 2.151832460732986 1.0 13.855760128180508 179.0 227033.651488823 8.082791094701877E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 186136.76289571964 7.664545649987572E10 3495.8242121047506 186319.36939707107 7.753913511170326E10 333.07061815535394 0.007938881953687069 4.901989025458693E-4 0.0012637899863262784
13620.042182901003 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.906 1.00 0.292 402913.63005924894 7.408420397308228E10 427598.73522409244 542.599916592368 4.2089888014042996E7 8.900073117050596 195.0 2.1185567010309243 1.0 13.67200407092607 183.0 228992.98772390344 8.115330800136241E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 184808.6425494823 7.652367547953444E10 2664.5649452428315 186588.7691239627 7.777522136065398E10 296.06277169364796 0.007578872805733457 4.7323140688823633E-4 0.0012286136859626668
13680.042182781002 1.39e+03 1.39e+03 1.30e+03 1.52e+03 0.867 1.00 0.340 400748.52931548655 7.408212294107375E10 391594.52258214896 75.47499393735268 204556.8440438548 8.900073117050596 190.0 2.1746031746031775 1.0 13.904162490029382 172.0 232762.7890175193 8.133579459850154E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188157.26531180541 7.760239193934087E10 123.95605302618765 186946.43117894212 7.795164210135892E10 296.06277169364796 0.0076438943736428675 4.707691792203708E-4 0.0012847045641264882
13740.042182661002 1.39e+03 1.39e+03 1.30e+03 1.56e+03 0.890 1.00 0.313 405333.81933960214 7.446024049789482E10 433135.2482177749 79.47127336125088 204396.91720112244 8.932526623502397 192.0 2.151832460732986 1.0 13.850441159350272 178.0 231041.66507784554 8.154605386480296E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 188106.3162434034 7.77185942782547E10 648.3296848419002 187152.17540302538 7.800641681485257E10 296.06277169364796 0.00751736057647247 4.693407939106513E-4 0.0012637899863262784
13800.042182541001 1.39e+03 1.40e+03 1.33e+03 1.56e+03 0.894 1.00 0.308 406419.3739355814 7.383152625249017E10 436615.75048881315 51.59879082321452 137194.12074939365 8.901053852636593 192.0 2.151832460732986 1.0 14.40186334045165 178.0 231270.13266552938 8.139364969148552E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187160.31759546883 7.802991331012042E10 997.9121060523753 187408.81212496615 7.803227182902005E10 266.45649452428313 0.007470394107082375 4.6915474172949483E-4 0.0012637899863262784
13860.042182421 1.39e+03 1.41e+03 1.33e+03 1.56e+03 0.896 1.00 0.303 405591.79783505376 7.430759685168958E10 440714.91100312344 72.35663665481458 175406.6678837187 8.896540268307112 192.0 2.151832460732986 1.0 14.472586947059709 178.0 232089.98682314233 8.162326169264975E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187896.1580188656 7.817615575902806E10 1560.4121060523753 187650.2993934315 7.808901286586372E10 981.0142081059612 0.007454804292173201 4.6951565555765546E-4 0.001258901279007292
13920.042182301 1.39e+03 1.41e+03 1.39e+03 1.56e+03 0.888 1.00 0.313 407649.823102882 7.448375999067816E10 443827.1269723969 86.43474800340084 209776.13160997906 8.900073117050596 191.0 2.1631578947368375 1.0 14.510339700672224 176.0 235410.99378829543 8.239814257729155E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188676.9915108461 7.824742650292395E10 1560.4121060523753 188591.21275160645 7.801850365571407E10 3578.3632031830475 0.007452464369024313 4.6984248060561134E-4 0.0012660250065001388
13980.042182181 1.39e+03 1.40e+03 1.39e+03 1.57e+03 0.904 1.00 0.293 406906.1792967566 7.423720649498587E10 444375.39142544393 67.73816151679092 218466.45837685626 8.899170664115616 193.0 2.140625 1.0 14.435123526675014 180.0 232506.19358618982 8.186314686043571E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188825.40541687724 7.815040563042908E10 36.32654961943838 188829.81621082264 7.788523466952367E10 4888.992680828384 0.00743480819628136 4.7028303683281506E-4 0.001250158713254748
