#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.009841513445 1.50e+03 1.59e+03 1.56e+03 2.11e+03 0.967 1.00 0.179 524028.7165185998 5.345771447459294E10 562100.9891039332 14759.433507783799 1.6602380542699883E9 8.842056407739772 31.0 13.700000000000006 1.0 42.67046947851923 18.0 507380.7494750134 6.120575927992627E10 552891.7916557025 1503.6496350364973 2255474.4525547503 3000.0 202189.22697261188 8.138244997835034E10 9379.906293093049 179645.72342723882 8.436744269908604E10 4655.331459848858 0.011826971377416966 3.63438119051941E-4 0.005698810113460037
10980.009841513445 1.50e+03 1.57e+03 1.52e+03 2.66e+03 0.964 1.00 0.186 551241.0921330611 5.139534986138081E10 575067.8389376253 14363.253419338775 1.4679980268848028E9 8.84730910810728 31.0 13.700000000000006 1.0 44.9989655053505 20.0 531130.9788238916 6.109294893691334E10 561575.1121229064 1503.6496350364973 2255474.4525547503 3000.0 201138.80004584894 8.140942293109709E10 8864.07994961808 181265.8854118821 8.431450891922458E10 3554.4891081510987 0.01227183794061199 3.7758687795537654E-4 0.005954956398738023
11040.009841513445 1.48e+03 1.57e+03 1.66e+03 2.66e+03 0.965 1.00 0.184 527497.7929836004 4.8231852933476265E10 552547.5675063794 1644.7182405959313 2.2975991826516412E7 8.842056407739772 30.0 14.172413793103448 1.0 49.876324877152214 20.0 509581.70257109473 5.726943621463897E10 544147.4345161151 1489.0510948905091 2255367.633968315 0.0 203165.9141279252 8.159489685102655E10 9379.906293093049 184379.67653941593 8.422016892935544E10 9764.339158415545 0.011749156051118134 3.735651340562875E-4 0.005249230437092165
11100.009841513445 1.47e+03 1.55e+03 1.56e+03 2.59e+03 0.964 1.00 0.185 535909.7439013869 5.1489617410162926E10 557002.8023545311 16227.813846835692 1.3761840606867929E9 8.84730910810728 33.0 12.84375 1.0 44.75965159929557 20.0 517247.83773750294 6.034305673233693E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 203516.40165979983 8.137663980713608E10 9379.906293093049 182570.8134890622 8.415594336135236E10 8514.993502914485 0.012115270266683437 4.5536633076910657E-4 0.005594624754734032
11160.009841513445 1.47e+03 1.59e+03 1.51e+03 2.63e+03 0.968 1.00 0.177 561628.9007112086 5.1222835647642845E10 564367.6114574136 25379.306022367422 2.919413631109316E9 8.864035367249791 33.0 12.84375 1.0 48.73172734471866 21.0 539328.464611766 6.09639537833988E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 201594.80317551788 8.074075778592255E10 9331.409920023909 183616.73356006359 8.346328947518547E10 6771.78699374968 0.01285308585527377 5.234679815899651E-4 0.006062381387583106
11220.009841513445 1.47e+03 1.56e+03 1.41e+03 2.59e+03 0.966 1.00 0.181 570758.7267329621 4.7864751131194954E10 587246.3549778699 26316.378004060458 3.6234229151493287E9 8.864035367249791 34.0 12.454545454545453 1.0 44.89368754979013 21.0 549849.2678383426 5.8293076907914185E10 578783.4606595237 1481.7518248175184 2255153.9967954303 0.0 202502.36434277202 8.183028687768317E10 8868.619657960651 183912.46734163316 8.472382045179233E10 564.7107812494497 0.012756111236203023 5.485376455157724E-4 0.005496006007308988
11280.009841513445 1.47e+03 1.57e+03 1.36e+03 2.47e+03 0.966 1.00 0.182 556655.0452507549 4.943094171519803E10 583338.8153705279 54043.612903231646 1.953592763838597E10 8.880761626392301 36.0 11.742857142857147 1.0 44.75051288377985 20.0 536706.7344387572 5.9023384674831184E10 576985.4432437466 1481.7518248175184 2255153.9967954303 0.0 202774.69342987635 8.211476344318756E10 9379.906293093049 183398.49540673784 8.605015991480975E10 564.9931789841222 0.012840539230037914 6.003500601004487E-4 0.004973137335900378
11340.009841513445 1.47e+03 1.58e+03 1.36e+03 2.52e+03 0.965 1.00 0.184 557548.6518495112 5.0228887277494385E10 581859.6461581313 7891.29386276779 3.8504469581546706E8 8.84730910810728 35.0 12.088235294117649 1.0 45.21220514154489 22.0 538685.1207439625 6.043078646236056E10 575577.402302506 1481.7518248175184 2255153.9967954303 0.0 202736.47337162023 8.201405103462045E10 9802.226137965672 182182.18073761495 8.543031043828076E10 565.3321807653114 0.013111553311832612 5.942347539543308E-4 0.005387080161811211
11400.009841513445 1.47e+03 1.59e+03 1.36e+03 2.28e+03 0.952 1.00 0.214 554544.4709297818 4.587785143903732E10 575550.4890602215 19851.962980159944 3.2506181077384877E9 8.842056407739772 36.0 11.742857142857147 1.0 44.39153526700046 20.0 538273.438254182 5.593015267346282E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 203436.5965752392 8.163906087551701E10 9849.959802431553 180750.6771192386 8.53005252741831E10 565.6713184114737 0.013526229216225353 8.595495561408381E-4 0.004525549996303239
11460.009841513445 1.48e+03 1.64e+03 1.29e+03 2.49e+03 0.957 1.00 0.203 552529.5473771975 4.5903721144928474E10 577735.830384853 2686.7813867720197 4.2361445667538255E7 8.84730910810728 34.0 12.454545454545453 1.0 49.77078140654597 19.0 535047.7774703095 5.607875662646673E10 575577.402302506 1489.0510948905091 2255367.633968315 0.0 203875.60226883128 8.145834600866467E10 10156.726406366095 184121.97990846576 8.62468616844473E10 0.0 0.012618807644550022 3.4552617643248426E-4 0.005737858802991193
11520.009841513445 1.48e+03 1.59e+03 1.37e+03 2.48e+03 0.958 1.00 0.200 537872.1294379063 4.66631442107406E10 562748.6764712129 24998.83600248317 9.996688895163488E9 8.864035367249791 34.0 12.454545454545455 1.0 51.37125345772849 20.0 521312.81101947994 5.640793605453971E10 556017.7886226203 1489.0510948905091 2255367.633968315 0.0 203308.74147128948 8.223684701363548E10 9755.57365118288 181361.5950557637 8.556516469986705E10 566.3500015087719 0.012746649431163042 3.6865580919435834E-4 0.005230958563014612
11580.009841513445 1.48e+03 1.51e+03 1.34e+03 2.47e+03 0.959 1.00 0.199 540086.6061691383 4.752975505617876E10 561575.1121229064 54094.57031886259 4.6936912643965645E10 8.864035367249791 36.0 11.742857142857147 1.0 47.18944476764898 20.0 523218.6236362739 5.733477519707094E10 553840.8802740293 1489.0510948905091 2255367.633968315 0.0 203027.768013454 8.242493109276787E10 9379.906293093049 186944.7248949193 8.589672249730693E10 566.6878892007775 0.013241506771658284 4.320013413482517E-4 0.004510136506545095
11640.009841513445 1.49e+03 1.59e+03 1.30e+03 2.32e+03 0.957 1.00 0.203 524961.2359087251 4.6606529838210976E10 557525.7879025547 15953.920423283149 2.5364931820172834E9 8.84730910810728 33.0 12.84375 1.0 50.56398653064222 19.0 510507.6746093181 5.5656531718579285E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 202644.40156140036 8.202633602675717E10 9755.57365118288 185761.99038667264 8.561424438707048E10 567.0029532826449 0.01223817681573773 4.916715123545742E-4 0.00450328526648851
11700.009841513445 1.49e+03 1.58e+03 1.40e+03 2.30e+03 0.958 1.00 0.201 513323.85061962286 4.762055495109335E10 543088.4778631022 3386.130969108414 1.9390064320790765E8 8.836803707372265 31.0 13.700000000000006 1.0 52.53711331870133 17.0 500317.771808509 5.5716508888154305E10 540006.4608358726 1496.3503649635024 2255474.4525547414 0.0 201977.92374290698 8.177665220467073E10 9755.57365118288 183277.07763067054 8.423415724629959E10 567.3181343181203 0.0114226486242895 4.567931054642267E-4 0.004510136506545095
11760.009841513445 1.49e+03 1.59e+03 1.46e+03 2.34e+03 0.957 1.00 0.204 528940.347256063 4.332812207742636E10 546846.45377753 16682.652029974015 2.385504215155866E9 8.842056407739772 33.0 12.84375 1.0 50.20288474875497 18.0 513404.25641460373 5.2579708524572525E10 537396.1702616131 1496.3503649635024 2255474.4525547414 0.0 201529.42635953403 8.166521690977625E10 9755.57365118288 184586.51725594883 8.319652582063078E10 2269.2725372724813 0.011421745358993853 4.544755654242129E-4 0.004569718885202794
11820.009841513445 1.49e+03 1.58e+03 1.44e+03 2.33e+03 0.956 1.00 0.205 516326.3681050272 4.805812300214884E10 547282.6880004157 30098.863114840875 5.569401718913917E9 8.84730910810728 34.0 12.454545454545455 1.0 49.283041523613186 20.0 500783.57425439084 5.672307762820864E10 537009.0500033807 1496.3503649635024 2255474.4525547414 0.0 201004.79581189514 8.141461824889047E10 9379.906293093049 185411.85027398862 8.289763725617339E10 1960.9411481298898 0.010309832416189208 4.389741262218521E-4 0.004465004658578132
11880.009841513445 1.48e+03 1.57e+03 1.44e+03 2.34e+03 0.956 1.00 0.205 541984.3486576484 4.452126147815033E10 564744.2442418204 16867.032702443135 2.349493632183222E9 8.84730910810728 34.0 12.454545454545455 1.0 49.10708382523016 20.0 524045.83372159273 5.472497532978823E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 201260.31197627215 8.17660786581715E10 9379.906293093049 184272.3470351572 8.421602777251132E10 2269.2725372724813 0.009659706701684093 3.109577398175058E-4 0.004569718885202794
11940.009841513445 1.48e+03 1.56e+03 1.44e+03 2.32e+03 0.956 1.00 0.205 526045.6808648582 4.4477284636798965E10 555721.5324281397 27284.989755735918 4.362568523877982E9 8.864035367249791 35.0 12.088235294117649 1.0 47.37367101969565 19.0 509463.6018750116 5.402207230102698E10 552044.5932340671 1489.0510948905091 2255367.633968315 0.0 201795.44206447038 8.218021620680827E10 9842.471290202242 184604.89245016832 8.530411437349828E10 2269.2725372724813 0.0098473038729865 3.3418386564058086E-4 0.00450328526648851
12000.009841513445 1.48e+03 1.59e+03 1.45e+03 2.33e+03 0.955 1.00 0.208 542041.6347884361 4.702799100867748E10 563229.7978681868 13190.632867282842 1.864909788714258E9 8.84730910810728 34.0 12.454545454545453 1.0 47.58682256484647 20.0 523758.7200458309 5.72968328235893E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 202267.01605270323 8.272760821870413E10 9768.067754270334 185201.65229492035 8.545313495426752E10 2074.5674427903195 0.009282378823088652 3.4807081774150355E-4 0.004841004645436454
12060.009841513445 1.47e+03 1.57e+03 1.56e+03 2.47e+03 0.951 1.00 0.216 541321.1617479282 4.572983803092449E10 560193.0318798912 8026.829486443428 1.1571774142189114E9 8.842056407739772 32.0 13.258064516129037 1.0 51.40166517531989 17.0 524086.11474784627 5.46769194715165E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202636.48341511347 8.321773251046663E10 9379.906293093049 186813.68769349984 8.527487083844406E10 7247.788606459877 0.009652834786317933 3.6802253830855915E-4 0.005278373583159459
12120.009841513445 1.48e+03 1.59e+03 1.59e+03 2.47e+03 0.960 1.00 0.196 551735.3958453266 4.868959553437938E10 567901.390347145 12730.561908248053 1.3963146420906537E9 8.84730910810728 33.0 12.84375 1.0 55.55126047465152 21.0 531387.6777622623 5.832853254860203E10 560193.0318798912 1489.0510948905091 2255367.6339683146 0.0 203517.07565597867 8.379660252376752E10 9379.906293093049 188480.1062681182 8.616415846063899E10 8298.269771161278 0.01155776641179665 4.809588692543613E-4 0.0053695395328754066
12180.009841513445 1.48e+03 1.58e+03 1.55e+03 2.45e+03 0.960 1.00 0.196 539087.9726296316 5.0034732593586685E10 561823.4292825852 10086.309264280184 1.0954321412588432E9 8.842056407739772 31.0 13.700000000000006 1.0 57.519501940196534 19.0 519789.175023409 5.950868903911594E10 556719.6238159138 1489.0510948905091 2255367.6339683146 0.0 202721.4328237823 8.393114486489673E10 9332.279842418118 189294.24834922314 8.674039165782867E10 4738.488803426956 0.012561734419630865 4.485551653623332E-4 0.005302884236642329
12240.009841513445 1.49e+03 1.59e+03 1.51e+03 2.47e+03 0.960 1.00 0.195 525685.210723823 5.053405103547248E10 556719.6238159138 2773.0958652361205 1.0377258506943384E8 8.842056407739772 29.0 14.678571428571427 1.0 58.95827373938317 17.0 509519.68301777705 5.891397075218094E10 552547.5675063794 1496.3503649635031 2255474.4525547414 0.0 204413.42123748036 8.467928018880087E10 9379.906293093049 195355.38547164956 8.900129327201901E10 5201.072043584552 0.011739912052787575 4.381203096614628E-4 0.005194149444069209
12300.009841513445 1.49e+03 1.64e+03 1.56e+03 2.46e+03 0.960 1.00 0.195 517304.73988506256 4.874833252766062E10 551374.7410145886 15732.257467865598 1.8199807251404824E9 8.864035367249791 31.0 13.700000000000006 1.0 57.345985639498025 19.0 498800.951538074 5.696506655326157E10 538613.1059423411 1496.3503649635038 2255474.452554741 0.0 202043.88881650992 8.274486019995065E10 9919.1351993129 191554.98597598975 8.746910205971877E10 10508.376012661547 0.012173746807771894 4.421369927407102E-4 0.005070373772738973
12360.009841513445 1.49e+03 1.58e+03 1.54e+03 2.44e+03 0.960 1.00 0.195 532657.1600944286 5.005753055171409E10 553092.5480309338 26455.264024420143 4.29540534458398E9 8.880761626392301 32.0 13.258064516129037 1.0 55.37205537208302 19.0 513414.2688187539 5.9600711803454254E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 205571.80475944222 8.447745772777776E10 9842.471290202242 191875.01826462077 8.836098564669722E10 8567.241569706746 0.011022667317307805 3.0860486578270955E-4 0.004569718885202794
12420.009841513445 1.49e+03 1.67e+03 1.50e+03 2.47e+03 0.959 1.00 0.197 512494.81804676657 5.069648026558937E10 543715.4818428443 1103.3184919445605 1.1343936399968158E7 8.842056407739772 30.0 14.17241379310345 1.0 54.16579638052918 17.0 497942.28711870546 5.8780594979451E10 536239.1676755205 1496.3503649635038 2255474.452554741 0.0 206371.74900030426 8.412200950792159E10 10156.726406366095 186878.08223840952 8.63975912671508E10 3522.790269709072 0.010085911877038218 2.8993424774870875E-4 0.004841004645436454
12480.009841513445 1.49e+03 1.63e+03 1.58e+03 2.47e+03 0.959 1.00 0.198 546894.5304505877 4.770312720752392E10 569005.5679296345 9791.986066420357 1.4450796578862765E9 8.84730910810728 30.0 14.17241379310345 1.0 60.155197474958335 18.0 529930.4824155845 5.738648154597062E10 561049.2351418794 1496.3503649635038 2255474.452554741 0.0 206904.03196979707 8.413252693385104E10 10148.040101688748 189500.46529762345 8.600915729395639E10 10154.063045347442 0.01146182636378477 3.0927889783288894E-4 0.005278373583159459
12540.009841513445 1.49e+03 1.67e+03 1.57e+03 2.47e+03 0.937 1.00 0.243 543539.3892202368 5.213491926359876E10 564358.6066324404 359.3667335677338 2334134.770466595 8.836803707372265 30.0 14.17241379310345 1.0 59.95419022977774 16.0 529943.5894165537 6.1107179143521484E10 559563.6855069783 1496.3503649635038 2255474.452554741 0.0 207589.75546814833 8.370553522263211E10 12531.406360621046 190320.15751396443 8.587483532731712E10 10508.376012661547 0.012769599057546096 3.460593442721472E-4 0.005278373583159459
12600.009841513445 1.50e+03 1.75e+03 1.53e+03 2.47e+03 0.959 1.00 0.198 509582.7205382906 4.739758266235674E10 542247.8826519684 400.59952854799633 2608740.7934508296 8.836803707372265 28.0 15.222222222222216 1.0 62.497589697113256 16.0 497263.031011259 5.564564078668771E10 536436.0587122771 1503.6496350364964 2255474.4525547507 3000.0 207238.2114933497 8.35053438700893E10 12878.363317933981 188912.88453650186 8.562047682118556E10 7574.494191554688 0.012130966505965497 4.41119278242139E-4 0.006017281545698217
12660.009841513445 1.49e+03 1.71e+03 1.44e+03 2.45e+03 0.951 1.00 0.199 519784.9261010491 5.079016598236926E10 551374.7410145886 9185.179369122214 8.425658937543944E8 8.84730910810728 30.0 14.17241379310345 1.0 57.144596648400416 17.0 505166.38087514933 5.917756693031757E10 541978.5684453307 1496.3503649635038 2255474.452554741 0.0 206666.7918817708 8.397599547602473E10 11729.98643434792 188754.7903276258 8.663322866598825E10 2502.7920042205155 0.012416389485619787 4.529509010670397E-4 0.0053695395328754066
12720.009841513445 1.50e+03 1.74e+03 1.57e+03 2.47e+03 0.960 1.00 0.196 517362.3162170024 4.4770374083040504E10 526569.7772720855 55961.45536394473 4.72145703891772E10 8.864035367249791 33.0 12.84375 1.0 55.682921094469386 20.0 499789.4414240803 5.434095170457456E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 207467.40258180094 8.447854639758829E10 13379.649423442566 192265.57078642774 8.642511777966997E10 9894.23151951722 0.011503303213601879 4.6563851074758446E-4 0.004649566632435756
12780.009841513445 1.50e+03 1.72e+03 1.43e+03 2.43e+03 0.961 1.00 0.195 492527.7491197778 4.431446667029764E10 496208.9119578149 61215.34659241835 4.76025541397585E10 8.913000847620209 33.0 12.84375 1.0 53.777984088106585 19.0 480872.0198837529 5.355027715464217E10 491376.0572263833 1503.6496350364964 2255474.4525547507 3000.0 208011.17411428705 8.485952404827808E10 10156.726406366095 192814.93042701017 8.860288759402599E10 676.5003582487398 0.011416176462273726 4.436384054267219E-4 0.004569718885202794
12840.009841513445 1.50e+03 1.64e+03 1.50e+03 2.41e+03 0.960 1.00 0.195 517251.71396484104 4.95234257369607E10 536800.0106155099 3718.6597269832027 1.7804901705917656E8 8.84730910810728 30.0 14.17241379310345 1.0 53.85302018690533 18.0 502425.2930354481 5.8662282633102165E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208883.9422368563 8.562565566577475E10 9883.211310494858 195663.56637989392 8.812791633200671E10 3734.3200972061 0.011226004662012594 3.27710296048554E-4 0.004982637429134268
12900.009841513445 1.50e+03 1.69e+03 1.51e+03 2.38e+03 0.961 1.00 0.195 535454.1347824022 4.957844624277445E10 555821.2878475155 42202.79395543134 1.2575098532364304E10 8.913000847620209 33.0 12.84375 1.0 50.454776541041696 18.0 520147.5734471525 5.8787081787867386E10 551374.7410145886 1510.9489051094909 2255367.63396831 3000.0 209503.63829657095 8.662942538544806E10 9842.471290202242 193626.19937036303 8.914864337149861E10 4235.048307805191 0.010973604085973912 3.0471896749979094E-4 0.004933298550691666
12960.009841513445 1.50e+03 1.62e+03 1.53e+03 2.48e+03 0.960 1.00 0.196 545381.4122259308 5.10803509045028E10 569005.5679296345 1877.5914138298292 3.1259523635816224E7 8.842056407739772 30.0 14.17241379310345 1.0 55.011082627254865 18.0 528355.0289971803 6.0923082424240204E10 560822.378252804 1510.9489051094909 2255367.63396831 3000.0 209527.42838767378 8.652448876759528E10 9908.547319575759 193669.533185867 8.877195988108432E10 3422.045581272731 0.012144737077908143 3.217519110711116E-4 0.005335061339934823
13020.009841513445 1.50e+03 1.70e+03 1.50e+03 2.46e+03 0.960 1.00 0.195 527446.3599028456 4.812595648483112E10 555473.6853388381 31874.529298896276 9.690108955220589E9 8.864035367249791 31.0 13.700000000000006 1.0 53.92533151785292 19.0 510489.5291983437 5.790739655575675E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 213846.75828174295 8.564183701165144E10 23029.98700582897 197972.77934143416 8.962579528265948E10 4479.616075494179 0.012122096684004519 3.238621685287453E-4 0.004913968494961225
13080.009841513445 1.50e+03 1.72e+03 1.55e+03 2.47e+03 0.960 1.00 0.195 516246.5783210377 5.0355761450485565E10 537735.0997686425 32075.598160942704 1.247234610531087E10 8.864035367249791 31.0 13.700000000000006 1.0 54.272079568500516 19.0 498966.66749924904 5.921229772335006E10 529903.5660415562 1503.6496350364964 2255474.4525547507 3000.0 212744.9847322933 8.48521261239753E10 22769.724730141483 198768.72007762172 8.864034330350046E10 7531.54560223465 0.012724012772491263 4.696592561557654E-4 0.004869141102042442
13140.009841513445 1.50e+03 1.73e+03 1.56e+03 2.47e+03 0.960 1.00 0.196 516319.8701090089 4.704651876324166E10 555777.4598050811 19292.18552460491 3.201289389832493E9 8.864035367249791 31.0 13.700000000000006 1.0 54.26953803581421 20.0 500515.64763341786 5.640141590843957E10 548498.7592335215 1503.6496350364964 2255474.4525547507 3000.0 211562.28514554037 8.546748780480002E10 21354.80469497343 197370.71984432975 8.930459011752484E10 4369.714019091503 0.0121414378700982 4.4454259413783276E-4 0.005123386818181485
13200.009841513445 1.50e+03 1.71e+03 1.61e+03 2.46e+03 0.961 1.00 0.195 518224.35351125704 4.587068007249477E10 557061.0706083786 45943.534471951054 2.7589187847113853E10 8.880761626392301 32.0 13.258064516129037 1.0 53.18581749673209 20.0 501062.8539209909 5.5286114803082855E10 547885.9289113617 1503.6496350364964 2255474.4525547507 3000.0 211088.21664130525 8.552516639594229E10 17005.9700576425 194733.01976712878 8.844107687779422E10 6816.71063880188 0.010952645553175832 4.2239588302435237E-4 0.004715223699734204
13260.009841513445 1.50e+03 1.60e+03 1.56e+03 2.48e+03 0.900 1.00 0.301 542629.036345924 4.9252611888147026E10 559779.6909979817 12518.514358884953 1.3296689395079627E9 8.842056407739772 31.0 13.700000000000006 1.0 53.17579822853038 19.0 522837.057269481 5.847362548905142E10 552051.3356828439 1503.6496350364964 2255474.4525547507 3000.0 209208.00006754132 8.586296822761115E10 9849.959802431553 195840.6329816012 8.804762821705826E10 7146.621521017583 0.010753389154370394 4.1709369372240656E-4 0.006245918178269539
13320.009841513445 1.50e+03 1.64e+03 1.72e+03 2.40e+03 0.902 1.00 0.298 526445.4458234363 4.827447662510237E10 534788.3062615041 11267.075434551325 1.3087718867594624E9 8.842056407739772 30.0 14.17241379310345 1.0 53.303088201554154 17.0 512124.4684663704 5.727147270371286E10 527373.3367006985 1503.6496350364964 2255474.4525547507 3000.0 212572.35459304167 8.509808228954129E10 11729.98643434792 198216.84414099102 8.667589214606459E10 10995.806165342243 0.010719381093985318 3.2484090963621326E-4 0.005227197385324567
13380.009841513445 1.50e+03 1.69e+03 1.63e+03 2.38e+03 0.867 1.00 0.320 543804.2802969608 4.903043215048408E10 565982.0670602534 43745.68191185928 2.565095573899671E10 8.864035367249791 31.0 13.700000000000006 1.0 52.15239605035515 20.0 523049.88422086893 5.932186790141963E10 552528.8016722156 1503.6496350364964 2255474.4525547507 3000.0 209851.8245171854 8.455623277754756E10 11485.649962197906 197514.31403491428 8.711529604060907E10 10508.376012661547 0.010690979384277923 2.830530717591842E-4 0.005729814898830762
13440.009841513445 1.49e+03 1.70e+03 1.56e+03 2.36e+03 0.887 1.00 0.306 526144.9685458242 4.8603840059146774E10 557061.0706083786 17877.122466029577 2.877131505596854E9 8.84730910810728 31.0 13.700000000000006 1.0 51.505707752000454 17.0 505962.17917564855 5.769895190655757E10 544688.383261249 1496.3503649635038 2255474.452554741 0.0 210520.6052901066 8.52055080379904E10 12531.406360621046 194984.80702949216 8.75884583667012E10 10335.530014312262 0.011976050018619688 3.320630815805514E-4 0.006124527065793751
13500.009841513445 1.48e+03 1.76e+03 1.63e+03 2.55e+03 0.901 1.00 0.299 534731.5635016076 4.95339487097894E10 568940.770280331 7144.854014513418 6.656032388873484E8 8.84730910810728 31.0 13.700000000000006 1.0 52.98871057381806 20.0 513313.40561238845 5.94425320705121E10 556169.8881943404 1489.051094890509 2255367.6339683146 0.0 210266.7097641365 8.59664499701159E10 10147.903533549608 195336.88365839244 8.877912768809734E10 10508.376012661547 0.012202794154800762 3.2879973911084735E-4 0.006661458996609336
13560.009841513445 1.48e+03 1.75e+03 1.54e+03 2.51e+03 0.903 1.00 0.296 529080.3554726248 5.218381381077501E10 570958.1196435492 6042.112957513741 2.9249713796533465E8 8.842056407739772 30.0 14.17241379310345 1.0 55.56789217159573 18.0 511026.10567189305 6.0980132840181946E10 556248.8030995574 1489.051094890509 2255367.6339683146 0.0 210286.74076916807 8.655898481143074E10 9852.798723193755 196587.439428166 9.055290755178091E10 7755.538099051395 0.013230317648635049 4.948662691826633E-4 0.0059219219392577654
13620.009841513445 1.47e+03 1.72e+03 1.58e+03 2.54e+03 0.904 1.00 0.295 517444.2727597732 5.324320637795593E10 552067.665513251 12444.797085170336 1.258977637517313E9 8.84730910810728 30.0 14.17241379310345 1.0 55.749483639836306 20.0 498109.02608326473 6.166517206490499E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 211041.1772120296 8.68789421289768E10 9842.471290202242 199536.39290247957 9.046440898294107E10 10508.376012661547 0.013032561053795085 5.215911672591137E-4 0.005313680639271914
13680.009841513445 1.47e+03 1.67e+03 1.60e+03 2.55e+03 0.904 1.00 0.295 521928.23397811514 5.3611052619120056E10 552067.665513251 1386.5881005860379 1.820356379375082E7 8.836803707372265 28.0 15.222222222222216 1.0 58.963700263110596 18.0 503534.93762185285 6.196643630433815E10 539290.9832156878 1481.7518248175184 2255153.9967954303 0.0 211647.59229164492 8.716128913435837E10 10147.67462145655 199616.3758478532 9.076607645859993E10 10508.376012661547 0.013624540843422399 5.049151737564532E-4 0.007350443169818307
13740.009841513445 1.47e+03 1.66e+03 1.58e+03 2.55e+03 0.904 1.00 0.295 517243.2790800044 5.282100118624724E10 551374.7410145886 9668.473645545799 1.156862136920131E9 8.842056407739772 30.0 14.17241379310345 1.0 55.2669295106662 20.0 498394.7577843552 6.111362380315356E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 210696.25810538715 8.743594700214133E10 10124.64583025834 199950.85117163026 9.090259272896317E10 10508.376012661547 0.013876036762686035 5.158954624914499E-4 0.006165136128019933
13800.009841513445 1.47e+03 1.67e+03 1.56e+03 2.55e+03 0.904 1.00 0.295 512623.4819959558 4.8133138154770966E10 544437.7302349636 2752.7171026440656 1.0106484803524071E8 8.836803707372265 28.0 15.222222222222216 1.0 59.661437960270284 18.0 495132.62293595274 5.628706051671661E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 211666.95857920888 8.761401076841133E10 9852.798723193755 198681.22572999555 9.12522455685229E10 8252.75630906982 0.013146828471823753 5.097756254581099E-4 0.00585081001271164
13860.009841513445 1.47e+03 1.64e+03 1.56e+03 2.52e+03 0.904 1.00 0.295 503250.6228459299 4.9903672066230125E10 520738.53719254135 21026.759619704342 2.679415247669599E9 8.880761626392301 32.0 13.258064516129037 1.0 57.3747724712615 20.0 482501.19541471143 5.861570390139813E10 503750.6987145918 1474.4525547445273 2254833.54103612 0.0 212027.53114897586 8.779852730836073E10 9919.590723753687 198366.24158888578 9.078341142872417E10 7508.376012661547 0.012670924731744235 3.790009903341978E-4 0.005994667241105351
13920.009841513445 1.47e+03 1.59e+03 1.55e+03 2.48e+03 0.906 1.00 0.292 514300.61037361255 5.175006016423576E10 537795.6776558714 90682.0769128933 4.176566289309715E10 8.946507929156393 35.0 12.088235294117652 1.0 50.03778429744368 22.0 493599.2831706454 6.040535301217754E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211777.1829233492 8.802785435751912E10 9919.1351993129 200958.67807938 9.001757662827226E10 8132.326838087794 0.012046388932338873 3.8523195069806247E-4 0.005335061339934823
13980.009841513445 1.47e+03 1.61e+03 1.42e+03 2.50e+03 0.907 1.00 0.291 524430.4718536527 5.4265183101329056E10 547742.0681065142 15221.00234874467 2.6491126777967176E9 8.84730910810728 30.0 14.17241379310345 1.0 55.75396780596316 19.0 506728.71313195286 6.262362877503968E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 209494.40774339664 8.675897692876437E10 9842.471290202242 198958.73039762327 8.980260339716768E10 2210.875300235441 0.013298880488700142 4.1386707229806017E-4 0.005412421253742418
