#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10740.021882032848 1.45e+03 1.56e+03 1.27e+03 1.79e+03 0.856 1.00 0.351 490618.3230446362 6.028789957539889E10 541372.6099910056 756.1769911104017 6.733563458660768E7 8.902527098975774 134.0 3.0902255639097786 1.0 19.483271241813316 116.0 355712.1238671581 9.005437827220778E10 406369.19108578784 1459.854014598538 2253872.173758242 0.0 199549.74289335075 8.036545673786647E10 9755.57365118288 177788.83522672986 8.318840563500421E10 237.1007131222669 0.011133201256438003 7.600331359937182E-4 0.0017335171407261618
10800.021882032848 1.44e+03 1.54e+03 1.29e+03 1.79e+03 0.835 1.00 0.371 496563.07463663496 6.112780896163787E10 555379.6613216333 22.46968720410263 10806.534329096605 8.91588272237717 131.0 3.1615384615384583 1.0 19.6258822331313 112.0 360151.6678774264 9.204858218996153E10 413316.6663241982 1452.5547445255454 2253231.2622396504 0.0 199512.97516032087 8.103219213402971E10 8631.294607722613 178045.83584472837 8.465549946109492E10 8.89059369622876 0.010998646582896105 7.064710526864843E-4 0.001744006178619006
10860.021882032848 1.44e+03 1.53e+03 1.39e+03 1.78e+03 0.844 1.00 0.363 495153.3308811709 5.9064292217502686E10 552547.5675063794 971.4352417618818 1.0897682454200894E8 8.914607303771616 132.0 3.1374045801526758 1.0 19.551810208846316 114.0 358745.79182901786 9.026340948843605E10 414962.5506232267 1452.5547445255454 2253231.2622396504 0.0 199914.21704261802 8.157509344430344E10 8284.003036220289 176602.2367834247 8.420620618508815E10 1364.9932171739601 0.01110062780712515 7.156700194113979E-4 0.0017335171407261618
10920.021882032848 1.44e+03 1.52e+03 1.33e+03 1.78e+03 0.824 1.00 0.381 498394.5973259184 6.10784040118287E10 553092.5480309338 1011.1370962005288 1.1728497041240235E8 8.91588272237717 131.0 3.1615384615384583 1.0 19.637728221660687 112.0 362136.7522360563 9.219238133983096E10 425639.9449519814 1452.5547445255454 2253231.2622396504 0.0 197793.7067595909 8.046598103499136E10 5329.129890485663 174457.98229267038 8.43256481773938E10 484.4663536805148 0.06507983519859513 1.1886108681768488 0.0017498304777632775
10980.021882032848 1.44e+03 1.52e+03 1.36e+03 1.78e+03 0.821 1.00 0.384 499679.4934150605 6.097266655883621E10 556719.6238159138 22.681231975302264 10905.631899563768 8.914607303771616 130.0 3.1860465116279135 1.0 19.725763389006488 113.0 364288.5804967143 9.225706803105293E10 436811.8459284173 1452.5547445255454 2253231.2622396504 0.0 197977.81299551338 8.072390938846214E10 3995.227670976858 178072.97102923645 8.486718112368315E10 454.99773905798673 0.16877765850456763 3.369103905174965 0.0017664066397414873
11040.021882032848 1.44e+03 1.50e+03 1.37e+03 1.79e+03 0.821 1.00 0.383 510754.5273007864 5.9168740111847595E10 565129.8818512004 497.56246042202673 2.1250729327101525E7 8.914607303771616 131.0 3.1615384615384583 1.0 19.64364853705501 113.0 369278.3305255793 9.349713677181454E10 454694.93130974285 1445.2554744525546 2252483.5321345753 0.0 199292.34747552386 8.156412519329062E10 5007.496751457243 177095.70807489866 8.452486004519336E10 456.6515764435615 0.11589451808834855 2.2528258782468322 0.001746803252316403
11100.021882032848 1.43e+03 1.48e+03 1.31e+03 1.78e+03 0.827 1.00 0.378 509254.16561309755 5.885759869439431E10 559167.6080175139 82.11926175599466 440993.79471847886 8.917223420303863 132.0 3.1374045801526758 1.0 19.482048288608418 114.0 367438.6980475454 9.292473549404843E10 446116.7225931416 1437.9562043795638 2251628.983443117 0.0 200465.25919662372 8.168427306558548E10 5007.496751457243 178149.62822147817 8.515246769238382E10 341.24830429349004 0.11600562592029326 2.284670441362049 0.0017459273152689186
11160.021882032848 1.43e+03 1.45e+03 1.10e+03 1.77e+03 0.811 1.00 0.392 505528.63725108164 5.7731388168565285E10 549515.8567268169 13133.019297780575 7.433426054621526E9 8.917909232721286 133.0 3.113636363636359 1.0 19.067036311362674 113.0 367444.27134752786 9.167332515923476E10 449865.8561505714 1437.9562043795638 2251628.983443117 0.0 200253.12203326903 8.130187571857324E10 5007.496751457243 178839.98001913747 8.469170226925516E10 0.0 0.12054782497389785 2.4697005100889746 0.0017327749730616322
11220.021882032848 1.43e+03 1.45e+03 1.25e+03 1.74e+03 0.809 1.00 0.393 490028.0699560206 5.8423969142905685E10 529521.0431409897 2362.337161287613 5.823363138454778E8 8.917909232721286 132.0 3.1374045801526758 1.0 18.884573826183985 111.0 354393.7011152488 8.99478826826866E10 412631.14421700325 1437.9562043795638 2251628.983443117 0.0 199994.86562061065 8.126561054990527E10 5329.129890485663 178967.42533405032 8.433761886295302E10 8.712855217678555 0.12905998243532782 2.868929864984002 0.0017183675292387036
11280.021882032848 1.43e+03 1.44e+03 1.24e+03 1.73e+03 0.817 1.00 0.387 509494.24276724464 6.124248883328511E10 561575.1121229064 2808.4467894766944 4.1877672846036345E8 8.93920473115109 134.0 3.0902255639097786 1.0 18.565387576289037 114.0 363954.4007307401 9.490629084394275E10 413366.79992998345 1437.9562043795638 2251628.983443117 0.0 199455.04330318762 8.144113212317722E10 7886.2451271858645 177058.85517108705 8.428931362029785E10 8.712855217678555 0.13681344799398135 3.2895762475421124 0.0016917064209423694
11340.021882032848 1.43e+03 1.44e+03 1.33e+03 1.73e+03 0.819 1.00 0.385 511972.44814310333 5.794533810928499E10 561049.2351418794 3865.4523204711318 7.97738031640862E8 8.946075701491152 133.0 3.113636363636359 1.0 18.632913392303475 111.0 370467.1290017549 9.424111550210509E10 443339.2192053915 1437.9562043795638 2251628.983443117 0.0 197263.21181988873 8.030336659825082E10 7886.2451271858645 179007.4394292166 8.486628010415237E10 355.27532603237756 0.14685876007690485 3.793991480740674 0.001712411457277694
11400.021882032848 1.43e+03 1.48e+03 1.32e+03 1.78e+03 0.821 1.00 0.383 517414.7753824978 6.3150145821525154E10 573392.464005977 193.79194302540506 1802160.9404433959 8.936071569601964 132.0 3.1374045801526758 1.0 18.78574064745695 111.0 372298.64142426645 9.791949834175589E10 443197.0224163504 1437.9562043795638 2251628.983443117 0.0 196778.79304631863 7.998538820843279E10 7886.2451271858645 174990.59731216702 8.394142662003485E10 341.24830429349004 0.14638909405428335 3.7627422687349767 0.0017291480721105435
11460.021882032848 1.43e+03 1.44e+03 1.33e+03 1.73e+03 0.812 1.00 0.391 510427.0106029395 5.975715762968497E10 566089.8265128793 2060.290538259605 4.5164222839867854E8 8.939496886043658 131.0 3.1615384615384583 1.0 18.77686348317919 109.0 371845.57397145574 9.407154046365036E10 442644.6579658318 1437.9562043795638 2251628.983443117 0.0 200064.7022931758 8.101020265824959E10 8632.018874373602 176224.60462901733 8.40560996817065E10 355.27532603237756 0.13758200548787566 3.277272848172857 0.0017335171407261618
11520.021882032848 1.43e+03 1.44e+03 1.19e+03 1.72e+03 0.803 1.00 0.398 502075.7937287232 6.09376263392907E10 557002.8023545311 2782.9944562703417 4.965407307514555E8 8.945979270145468 131.0 3.1615384615384583 1.0 18.60974315380103 110.0 367027.07198610227 9.303527112840422E10 429716.9263213766 1437.9562043795638 2251628.983443117 0.0 199813.2294832822 8.130483187741042E10 8632.018874373602 174556.18784283404 8.390444869529762E10 0.0 0.1302596149654978 2.9042977486436357 0.0017327749730616322
11580.021882032848 1.43e+03 1.44e+03 1.24e+03 1.72e+03 0.803 1.00 0.396 507452.3166266186 5.9355945668320206E10 555524.7974394113 4671.394762224972 9.341223840510976E8 8.946925745477909 132.0 3.1374045801526758 1.0 18.458170323017292 111.0 367608.0657458274 9.323866665095891E10 443339.2192053915 1437.9562043795638 2251628.983443117 0.0 197554.98013604636 8.036318900919139E10 8284.003036220289 178477.69156085356 8.476944410085078E10 0.0 0.12540988308007728 2.6715749484426614 0.001718884773561104
11640.021882032848 1.43e+03 1.42e+03 1.28e+03 1.67e+03 0.795 1.00 0.404 501778.26719948056 6.1446224827218056E10 545796.2860081418 14448.299603783707 7.659600080614399E9 8.946075701491152 133.0 3.113636363636359 1.0 17.953990275941266 108.0 367033.2583380052 9.316418790780768E10 437188.3137777926 1437.9562043795638 2251628.983443117 0.0 197314.97022885596 8.051831283275496E10 5007.496751457243 178051.9360000617 8.409763978382991E10 8.89059369622876 0.12367305715512658 2.58656292382436 0.0017335171407261618
11700.021882032848 1.43e+03 1.42e+03 1.20e+03 1.66e+03 0.798 1.00 0.402 508481.4544456638 6.077025055913884E10 554945.7864379219 4468.407993366726 1.8323750915784388E9 8.946075701491152 133.0 3.113636363636359 1.0 17.357774388270226 110.0 370206.5401019404 9.293777399749422E10 443339.2192053915 1437.9562043795638 2251628.983443117 0.0 199409.65897886537 8.157870710556915E10 5329.129890485663 181083.1401632772 8.521884435003326E10 0.0 0.12528240378285976 2.6589985914995538 0.0017335171407261618
11760.021882032848 1.43e+03 1.42e+03 1.12e+03 1.70e+03 0.794 1.00 0.405 502366.99275295355 6.149064142733662E10 543715.4818428443 633.5661641096559 4.402517160372893E7 8.925593473981124 131.0 3.1615384615384583 1.0 17.264384563573977 108.0 368841.0071919024 9.346413053502013E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 198925.89897276493 8.166845261076959E10 3568.1225635929322 175928.0053086933 8.437502940663022E10 0.0 0.1308443659143372 2.9176593860914863 0.0017944108308580182
11820.021882032848 1.42e+03 1.48e+03 1.22e+03 1.71e+03 0.795 1.00 0.404 505689.41683714266 6.1715870854343956E10 543715.4818428443 23.123511339406015 10823.507513776602 8.945979270145468 132.0 3.1374045801526758 1.0 18.2869282270481 110.0 366759.23436511133 9.503635925430461E10 449134.77902328444 1430.6569343065707 2250667.616165222 0.0 198748.28189139807 8.161720342166994E10 3568.1225635929322 175619.46159447829 8.283080882537302E10 0.0 0.13898956743389046 3.3075928518821134 0.001746803252316403
11880.021882032848 1.42e+03 1.48e+03 1.30e+03 1.71e+03 0.806 1.00 0.396 513473.0027766876 6.222101635966305E10 556041.4832919094 23.44797421241831 10818.045035992389 8.939301162496776 132.0 3.1374045801526758 1.0 18.636095397735982 113.0 371802.20543159515 9.712559769703342E10 451467.1070447676 1430.6569343065707 2250667.616165222 0.0 198999.54134310305 8.188752982396532E10 3568.1225635929322 180935.59988159916 8.329003942735397E10 0.0 0.14778471731599613 3.8060311511790115 0.001746803252316403
11940.021882032848 1.42e+03 1.47e+03 1.30e+03 1.70e+03 0.809 1.00 0.394 524536.4634340928 6.55949368111033E10 565625.4711289823 23.6271856129418 10722.473979338336 8.947775789464668 132.0 3.1374045801526758 1.0 18.637746380264293 114.0 379591.0589906239 1.0151629881671649E11 452837.4411893516 1430.6569343065707 2250667.616165222 0.0 199286.60136373504 8.248242766795518E10 3568.1225635929322 181561.91798376362 8.449319655368158E10 8.89573057361357 0.15859813799786324 4.411864596558391 0.001746803252316403
12000.021882032848 1.42e+03 1.48e+03 1.25e+03 1.69e+03 0.808 1.00 0.394 501995.6851312753 6.6545180648316925E10 556041.4832919094 1180.373914960267 1.6313187357469466E8 8.957667963073522 133.0 3.113636363636359 1.0 18.561080403895986 115.0 362070.907265328 9.705623503723079E10 388919.8042355417 1430.6569343065707 2250667.616165222 0.0 199779.7796266074 8.300543482772977E10 3568.1225635929322 177041.47833206318 8.503932049347632E10 0.0 0.1671470793227445 4.992894834797573 0.001744006178619006
12060.021882032848 1.41e+03 1.47e+03 1.27e+03 1.67e+03 0.802 1.00 0.399 504030.3240008797 5.981633912849141E10 557002.8023545311 8174.159395983279 6.868586559880616E9 9.465196449554348 134.0 3.0902255639097786 1.0 18.392792827057 114.0 361937.4264634194 9.268739305820778E10 410359.09749880823 1423.3576642335745 2249599.430300866 0.0 200427.9692588266 8.345088653274501E10 3568.1225635929322 181187.1076877491 8.577746263564922E10 0.0 0.16158817295256203 4.707541784075322 0.0016923635343101362
12120.021882032848 1.41e+03 1.47e+03 1.31e+03 1.65e+03 0.814 1.00 0.390 515067.3334659566 6.3556853636842514E10 557285.9808931483 954.4783642034178 1.0925480246298163E8 9.644065726051512 135.0 3.067164179104475 1.0 18.316432394356994 117.0 370740.450411039 9.752382417527536E10 425723.8438213125 1423.3576642335745 2249599.430300866 0.0 201064.99861326368 8.388714567517975E10 3568.1225635929322 181447.4336636808 8.526123856401143E10 8.712855217678555 0.14994878449855797 4.012562532476949 0.0017291480721105435
12180.021882032848 1.42e+03 1.48e+03 1.33e+03 1.66e+03 0.811 1.00 0.392 513247.45836035063 6.305408739953177E10 557285.9808931483 1070.1026642488227 1.3895291235741454E8 9.503350129415699 135.0 3.067164179104475 1.0 18.309042000206375 116.0 367549.8159603058 9.732293181911588E10 435075.7227305337 1430.6569343065705 2250667.616165222 0.0 201605.50008769386 8.454077370966875E10 3568.1225635929322 182254.3323142124 8.596981828485304E10 392.6172530942327 0.13959461779566196 3.4323263965582527 0.0016941741383243675
12240.021882032848 1.42e+03 1.47e+03 1.36e+03 1.65e+03 0.805 1.00 0.396 502508.82160494564 6.058062999105241E10 561049.2351418794 6604.986866580958 3.804425121293447E9 9.183749850700336 135.0 3.067164179104475 1.0 18.302881058881052 114.0 360613.3706783987 9.325698624415355E10 423374.3334663934 1430.6569343065705 2250667.616165222 0.0 200136.66815439294 8.418567399564328E10 2878.1281841964674 185980.0302790061 8.743652125733264E10 239.84401534970561 0.13062890868418636 2.9605588985547304 0.0017291480721105435
12300.021882032848 1.41e+03 1.48e+03 1.28e+03 1.69e+03 0.807 1.00 0.395 516934.0237348646 5.7859709210327225E10 560773.8858359075 1143.9288359688414 1.5922618876132777E8 9.183749850700336 136.0 3.044444444444439 1.0 18.237187965133845 117.0 369053.4007370557 9.409530492035545E10 449490.12463299034 1423.357664233575 2249599.430300866 0.0 200324.98198697678 8.425409025883427E10 4757.496751457243 176324.64363193067 8.646772564172646E10 0.0 0.12294259679535773 2.6073271852795616 0.0017291480721105435
12360.021882032848 1.42e+03 1.46e+03 1.27e+03 1.67e+03 0.812 1.00 0.391 512576.0313187628 6.00807574230792E10 557002.8023545311 8022.115088844779 3.8221037962548494E9 9.4553026079894 139.0 2.978260869565216 1.0 17.785201505009322 120.0 364722.8662867223 9.559435866548988E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 202413.7776630378 8.517821595663467E10 3605.997401165794 185255.28948457853 8.934053770756319E10 8.712855217678555 0.11903473920647344 2.432408193031988 0.00168845168795679
12420.021882032848 1.42e+03 1.47e+03 1.32e+03 1.62e+03 0.816 1.00 0.388 509314.6777654776 5.831347384002375E10 553092.5480309338 11499.407084922188 6.48040063893361E9 11.074512151217835 138.0 3.0 1.0 17.93534138476977 119.0 359808.71143015224 9.320071999099214E10 408901.338345099 1430.6569343065703 2250667.616165214 0.0 200336.64880390133 8.376359895934439E10 5329.129890485663 185870.01633341523 8.731069167872809E10 761.3042700693804 0.12019024037577036 2.5173947128575676 0.0016586727160648382
12480.021882032848 1.42e+03 1.45e+03 1.33e+03 1.61e+03 0.810 1.00 0.392 518390.93234849576 5.684081120960809E10 556041.4832919094 6548.906844793896 3.786137611222154E9 10.199355955165188 136.0 3.0444444444444394 1.0 18.236778758938993 117.0 369188.49843026407 9.49352343928525E10 431442.0977982499 1430.6569343065703 2250667.616165214 0.0 202916.9376321107 8.469080975598618E10 8632.018874373602 182446.03462044767 8.68575090935496E10 672.2320152200391 0.12316294373667161 2.6522837283063385 0.0016902140185185753
12540.021882032848 1.42e+03 1.43e+03 1.30e+03 1.57e+03 0.813 1.00 0.390 502954.7360653668 5.8861269060873024E10 552146.0482769528 2610.7343933296975 3.1745063313459426E8 10.714970707382356 137.0 3.0220588235294086 1.0 18.177506210317805 118.0 356344.5826655822 9.336642954950189E10 384680.7566476694 1430.6569343065703 2250667.616165214 0.0 200494.57187642273 8.291294302515593E10 8284.003036220289 183560.83118397422 8.628046268635736E10 480.32495700179044 0.1299896333204532 3.0033950561784257 0.0016796923625380968
12600.021882032848 1.43e+03 1.46e+03 1.33e+03 1.56e+03 0.802 1.00 0.397 501319.1775883121 5.816601306658898E10 549546.8316189451 478.83203806654427 2.0669360810294323E7 9.949926385247297 136.0 3.044444444444439 1.0 18.339609961292503 117.0 356232.5645697785 9.25686152576202E10 377250.7668152095 1437.9562043795636 2251628.983443117 0.0 202131.68743644014 8.326307941244438E10 9373.794911830355 184464.80752267744 8.545062463414044E10 293.24860449067484 0.13970718716731392 3.4774839520506164 0.00169021508020589
12660.021882032848 1.42e+03 1.47e+03 1.26e+03 1.56e+03 0.809 1.00 0.392 504530.9290040223 5.830100396149659E10 549961.2213958824 79.86824884433655 204966.33484022474 9.504061057026405 137.0 3.0220588235294086 1.0 18.187283677935472 118.0 357402.4584698814 9.337014160600452E10 378387.4273491556 1430.6569343065703 2250667.616165214 0.0 201796.68627633352 8.268614584649744E10 9842.471290202242 180434.3522954987 8.565731747053357E10 8.892323995523027 0.14966365306205798 4.062115711594155 0.00168845168795679
12720.021882032848 1.42e+03 1.47e+03 1.25e+03 1.56e+03 0.809 1.00 0.392 498182.92999393406 5.616955687885597E10 536606.5156112247 79.6321079802395 204988.58475393083 9.4553026079894 137.0 3.0220588235294086 1.0 18.187283677935472 118.0 352709.2784331212 9.07892339983332E10 402528.01969687623 1430.6569343065703 2250667.616165214 0.0 201383.59401648337 8.26911160694443E10 9845.328713807794 179822.6859772861 8.565021891343927E10 0.0 0.1600930298233879 4.686428318058971 0.0016901384141092624
12780.021882032848 1.44e+03 1.49e+03 1.25e+03 1.60e+03 0.815 1.00 0.387 492575.3515461294 5.529837936916289E10 516850.64723266044 72.84216639962122 200343.18203980618 9.087189679241899 137.0 3.0220588235294086 1.0 18.169354301401196 117.0 348896.80168553046 8.909836842503946E10 395810.9483981008 1445.2554744525546 2252483.5321345753 0.0 201445.44923834165 8.29040529105997E10 9852.798723193755 180101.1590099487 8.495837886791074E10 0.0 0.16499353968279398 4.9905831803479845 0.00168845168795679
12840.021882032848 1.44e+03 1.52e+03 1.22e+03 1.72e+03 0.829 1.00 0.377 494312.29350644985 5.9785467696566025E10 530747.5880566784 1173.0543669578055 1.5703084522205016E8 9.183749850700336 138.0 3.0 1.0 18.115235706605706 119.0 348602.94226957834 9.131808155338237E10 351357.88468787225 1445.2554744525546 2252483.5321345753 0.0 201445.47522788346 8.295328593824692E10 8632.018874373602 181196.28738720753 8.535623699542706E10 0.0 0.16526687733504278 4.990505811580478 0.0016901384141092624
12900.021882032848 1.44e+03 1.50e+03 1.21e+03 1.72e+03 0.825 1.00 0.380 504003.25927632523 6.2750183077578735E10 548740.2796669472 1029.7598803354585 1.170059916908214E8 9.407255086563103 135.0 3.067164179104475 1.0 18.336125549535502 116.0 356986.694903693 9.532506181960962E10 356558.4746035806 1452.5547445255454 2253231.26223965 0.0 202322.85240841383 8.327467016139304E10 8349.6218823373 183314.21678941086 8.560503868777672E10 0.0 0.16557668270709314 4.990426860859743 0.0016901384141092624
12960.021882032848 1.44e+03 1.47e+03 1.16e+03 1.69e+03 0.833 1.00 0.373 532887.1443128405 6.47009359833811E10 578774.0374008942 1147.292835623745 1.5460570657839882E8 9.784781322687323 139.0 2.978260869565216 1.0 17.97340589818983 121.0 373417.8714267175 1.0270281582638443E11 398764.55285440374 1445.2554744525546 2252483.5321345753 0.0 201694.29466929016 8.349222367783401E10 6676.662335276324 180936.36254848036 8.631353832344414E10 0.0 0.16539046432752424 4.99045558076451 0.0016797755792426442
13020.021882032848 1.43e+03 1.47e+03 1.26e+03 1.71e+03 0.827 1.00 0.379 532685.388197969 6.529412985459235E10 592770.4015478014 1084.037493841134 1.3220127326358777E8 9.623375629271997 138.0 3.0 1.0 18.037950190052737 119.0 372514.09635537036 1.0335232641890372E11 406399.3234947581 1437.9562043795636 2251628.983443117 0.0 203308.79139019822 8.437944497491908E10 6676.662335276324 180650.32816217994 8.681309213814833E10 0.0 0.16548620791226154 4.990423711081809 0.001657698986174315
13080.021882032848 1.43e+03 1.48e+03 1.24e+03 1.72e+03 0.837 1.00 0.370 528397.5269325085 6.438269297548641E10 576985.4432437466 2972.034481067068 1.101722882498389E9 9.382709920389978 140.0 2.9568345323740988 1.0 17.893756705556182 120.0 367300.58325688104 1.018730164897417E11 409651.8535091019 1437.9562043795636 2251628.983443117 0.0 202693.01786602015 8.382823856991565E10 9379.906293093049 183135.23817718544 8.823824187731302E10 8.712855217678555 0.1655580365448557 4.9904015246348665 0.0016552175221913785
13140.021882032848 1.43e+03 1.46e+03 1.33e+03 1.72e+03 0.847 1.00 0.360 532709.015383546 6.521907091874715E10 577714.2267658045 6233.812049767579 4.954409446805201E9 9.270957302458594 140.0 2.9568345323740988 1.0 17.88403486215234 120.0 371690.6045327629 1.0370195573217387E11 414678.637078805 1437.9562043795636 2251628.983443117 0.0 203193.00063534552 8.463096882506367E10 8329.129890485663 187603.30593308032 8.848080824108553E10 12.32607143601193 0.1655040940583539 4.990403256972998 0.0016379185594769695
13200.021882032848 1.42e+03 1.43e+03 1.31e+03 1.69e+03 0.822 1.00 0.382 527856.8444320124 6.4516029349589615E10 588458.2919555476 60.541393329172706 186560.30974033335 9.743401129128294 141.0 2.9357142857142877 1.0 17.729060285949014 120.0 366764.7892245682 1.0230958573266801E11 402134.6092966857 1430.6569343065703 2250667.616165214 0.0 205597.46336558627 8.621163542603232E10 2664.5649452428315 187956.87737008164 8.886939888862752E10 9.745731267251168 0.16533589047833075 4.990456754757096 0.0016174276149337628
13260.021882032848 1.42e+03 1.44e+03 1.25e+03 1.69e+03 0.825 1.00 0.380 523903.98863967607 6.211982066653676E10 578319.4719579056 60.29256475209271 186581.93739970354 9.407255086563103 141.0 2.9357142857142877 1.0 17.73271200425057 121.0 363922.6738770529 9.974796122085785E10 403919.1138009917 1430.6569343065703 2250667.616165214 0.0 205796.65257463665 8.590294910626097E10 2664.5649452428315 186288.15939562078 8.862844216805238E10 0.0 0.16512008729854238 4.990522163670704 0.001608683963789439
13320.021882032848 1.42e+03 1.47e+03 1.09e+03 1.68e+03 0.825 1.00 0.380 512229.22783627606 6.0273957993188675E10 554477.5358801935 60.5951457775252 186559.07441895458 8.979872056233244 141.0 2.9357142857142877 1.0 17.73271200425057 121.0 356237.34434266685 9.577882677378041E10 403789.05775269336 1430.6569343065703 2250667.616165214 0.0 205427.30656984213 8.584356790761475E10 8284.003036220289 186769.4752520331 8.847148064520488E10 0.0 0.16522772948197464 4.990505232020151 0.001641991675436424
13380.021882032848 1.42e+03 1.45e+03 1.27e+03 1.68e+03 0.834 1.00 0.372 495504.89757689025 5.966058600692476E10 530883.8128283762 652.7287726524223 4.7752501868968636E7 9.081810953466789 142.0 2.9148936170212756 1.0 17.671401174012455 123.0 345561.14405592706 9.171925527038E10 382552.20532398496 1430.6569343065703 2250667.616165214 0.0 205720.96037854493 8.61368316526609E10 3107.3992996486672 188801.0130877454 8.842382458158075E10 22.689399659929023 0.16434501361232545 4.898174903566405 0.0016408553758558552
13440.021882032848 1.42e+03 1.44e+03 1.22e+03 1.68e+03 0.856 1.00 0.348 491040.81147380586 6.413853672899616E10 545796.2860081418 52.50866758373564 177345.6185993543 9.503350129415699 142.0 2.9148936170212756 1.0 17.592404757939562 123.0 343177.9052818735 9.389341628165398E10 365457.08322978945 1430.6569343065703 2250667.616165214 0.0 206134.88350456825 8.5373421447866E10 3107.3992996486672 190244.09101237348 8.8807889405647E10 8.74849815143132 0.1572112928357667 4.435671236486132 0.0016420177008672331
13500.021882032848 1.41e+03 1.42e+03 1.20e+03 1.67e+03 0.848 1.00 0.356 511562.4963058302 6.330834879671223E10 572828.789137477 52.120895292589694 177368.87876358855 8.979872056233244 141.0 2.9357142857142877 1.0 17.591778129555443 122.0 356468.26809314877 9.76048516719935E10 375914.86956314713 1416.0583941605817 2248424.4258501157 0.0 203367.186199756 8.490751252259549E10 3495.8242121047506 187152.3042923761 8.872012287399512E10 0.0 0.14627012873912154 3.8420471638994376 0.0016432400986932797
13560.021882032848 1.41e+03 1.45e+03 1.30e+03 1.67e+03 0.842 1.00 0.362 512709.7539550944 6.520962296871627E10 571748.7492737824 51.58095752813853 178784.25293049522 8.957667963073522 140.0 2.9568345323740988 1.0 17.654030415381133 120.0 359506.53848030366 9.854948377841817E10 375914.86956314713 1416.0583941605817 2248424.4258501157 0.0 206033.66573730903 8.618205574555429E10 8329.129890485663 187530.8120057632 8.973423798681503E10 8.712855217678555 0.13726134308293644 3.347481017461624 0.0016545675869808966
13620.021882032848 1.40e+03 1.45e+03 1.36e+03 1.67e+03 0.847 1.00 0.357 513312.10301524337 6.612612904523821E10 571853.2341727044 51.2069163515424 177425.58327805295 8.967560136682376 142.0 2.9148936170212756 1.0 17.446034900188728 123.0 358220.58051293023 9.968874952957262E10 362277.3923108593 1408.7591240875909 2247142.602812899 0.0 208429.11696118923 8.758401192387079E10 7886.2451271858645 191773.50033689348 9.083639511295514E10 17.45530227299576 0.1293065264136875 2.951557356665277 0.0016545675869808966
13680.021882032848 1.40e+03 1.46e+03 1.37e+03 1.68e+03 0.842 1.00 0.363 511826.03872641886 6.4932480957296364E10 570693.1667398646 50.6881773354021 177455.75923698102 8.961335906142896 141.0 2.9357142857142877 1.0 17.665236647638185 121.0 357888.48964594526 9.825489849364954E10 371159.7437004644 1408.7591240875909 2247142.602812899 0.0 207339.03270107514 8.764933277886946E10 7886.2451271858645 194468.81360781103 9.15599912637299E10 313.4782288520978 0.12349612792150823 2.672090532000628 0.0016387840898517206
13740.021882032848 1.39e+03 1.44e+03 1.35e+03 1.73e+03 0.841 1.00 0.363 510101.2846832448 6.354008893995733E10 562047.6848294003 149.9999701190715 1264073.8250590703 8.967560136682376 141.0 2.9357142857142877 1.0 18.1437944340356 119.0 356003.98752988956 9.751626224037538E10 375914.86956314713 1401.4598540146 2245753.961189246 0.0 208307.91182928585 8.813470300695764E10 3995.227670976858 193701.84601995433 9.218464600421826E10 266.45649452428313 0.12078527609806602 2.5551540893062943 0.0016367186199615987
13800.021882032848 1.39e+03 1.44e+03 1.37e+03 1.76e+03 0.853 1.00 0.354 505430.8106136546 6.09686629427033E10 554880.7074479882 154.00118877117495 1248732.359015978 8.947775789464668 142.0 2.9148936170212756 1.0 18.49999589254866 123.0 350670.60722441465 9.512008085156213E10 345952.9588614383 1401.4598540146 2245753.961189246 0.0 204191.3998664998 8.683373634704237E10 3120.8242121047506 192452.34883856875 9.092032549352121E10 266.45649452428313 0.12251687984424188 2.6371745251863867 0.001608683963789439
