#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.005668666307 1.49e+03 1.59e+03 1.55e+03 2.62e+03 0.955 1.00 0.207 543642.2377248312 5.75167629817299E10 571650.2215130329 36197.44215546928 7.274878684407769E9 8.84730910810728 29.0 14.678571428571427 1.0 56.945752985352485 15.0 527383.8711176518 6.447221842275168E10 561436.9024502838 1496.3503649635022 2255474.4525547363 0.0 202453.2472357754 8.158826952909401E10 9331.409920023909 182631.83225227083 8.431418028503174E10 9514.993502914485 0.011301108455638927 2.907716558822923E-4 0.00630364022059666
11040.005668666307 1.48e+03 1.59e+03 1.59e+03 2.62e+03 0.934 1.00 0.249 537891.4159484758 5.273702865960984E10 561575.1121229064 25843.542018485085 5.488641607810667E9 8.836803707372265 30.0 14.17241379310345 2.0 60.29277910183493 14.0 525039.9895885267 5.9277277107953224E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 203113.62351027495 8.153928854119064E10 9379.906293093049 183218.05209060552 8.447510777765298E10 7655.21096731698 0.012277545443798865 3.710879744947477E-4 0.004955379169162203
11100.005668666307 1.47e+03 1.59e+03 1.47e+03 2.49e+03 0.955 1.00 0.207 532242.0907563083 5.3541335003781586E10 552547.5675063794 34984.69469846598 4.697005139118544E9 8.897657336534424 29.0 14.678571428571427 1.0 56.63597441453264 15.0 516735.8831657975 6.0416666610719086E10 545042.9270512376 1481.7518248175184 2255153.9967954303 0.0 203487.28200674336 8.135297805239427E10 9379.906293093049 182633.51059278584 8.452119497691653E10 2864.9446268393926 0.013213035663452381 4.870688465501911E-4 0.005314557547687034
11160.005668666307 1.47e+03 1.58e+03 1.53e+03 2.47e+03 0.952 1.00 0.214 529781.7529062823 5.3624665762006355E10 543857.689746195 41267.174874725824 1.3337042858487492E10 8.842056407739772 29.0 14.678571428571427 2.0 56.24947971540685 13.0 517462.99119249405 6.0079241470965004E10 535552.0811776568 1481.7518248175184 2255153.9967954303 0.0 203388.38871495938 8.134927511483978E10 9379.906293093049 182387.11279528541 8.370303589532446E10 6772.464341054001 0.013258682909460699 5.563012704836399E-4 0.005157492531234379
11220.005668666307 1.47e+03 1.56e+03 1.39e+03 2.50e+03 0.940 1.00 0.237 549984.2441877217 5.294752134302293E10 574373.8639747745 12896.790952795618 1.9336763896916883E9 8.836803707372265 29.0 14.678571428571427 2.0 59.31276395729646 13.0 536506.8053942526 6.108543329438454E10 567432.063328184 1481.7518248175184 2255153.9967954303 0.0 202447.07929874913 8.175395263175911E10 8868.619657960651 184646.9777563171 8.479618727359805E10 564.7107812494497 0.01126718762648844 2.849787126842396E-4 0.0052289341731951555
11280.005668666307 1.47e+03 1.59e+03 1.36e+03 2.35e+03 0.882 1.00 0.323 555747.3602406803 5.103551876955428E10 578319.4719579056 12353.430970347084 2.2858568563124804E9 8.768935532329243 28.0 15.222222222222216 2.0 56.859024947221144 11.0 545173.4682856103 5.747080876532079E10 575577.402302506 1481.7518248175184 2255153.9967954303 0.0 202737.7979310765 8.2063275456303E10 9755.57365118288 182618.18629402723 8.556748217472441E10 565.0496698485534 0.010788498413972421 4.466367854990364E-4 0.004757595391090057
11340.005668666307 1.47e+03 1.61e+03 1.36e+03 2.35e+03 0.883 1.00 0.322 557277.8900286136 5.365698789915137E10 578319.4719579056 679.0173369947179 6738359.661079854 8.768935532329243 27.0 15.807692307692301 2.0 58.31227605283073 11.0 546253.3922132648 6.03859136289165E10 575577.402302506 1481.7518248175184 2255153.9967954303 0.0 203111.23974498332 8.206876305187724E10 9802.226137965672 182228.15344356673 8.549623549056053E10 565.3886942696976 0.013245117626374118 4.40859764624515E-4 0.005335061339934823
11400.005668666307 1.47e+03 1.64e+03 1.36e+03 2.23e+03 0.877 1.00 0.327 566961.9121389794 5.15611029749914E10 581944.0513737076 12896.860469305308 2.356023447693799E9 8.788078014137687 29.0 14.67857142857143 2.0 53.17201545468467 12.0 555294.8206181041 5.9478023810848045E10 578027.6511713793 1481.7518248175184 2255153.9967954303 0.0 203969.56384823672 8.162939204648923E10 10156.726406366095 180926.68212463893 8.543342880515071E10 565.7278545651942 0.014038573672927577 5.484408464681444E-4 0.004525549996303239
11460.005668666307 1.48e+03 1.68e+03 1.42e+03 2.32e+03 0.882 1.00 0.323 535531.3647488769 5.00506990558882E10 572853.4672180577 31934.48448688671 1.5442506769626793E10 8.802869619850753 28.0 15.222222222222216 2.0 56.46396627212338 12.0 524744.9528603614 5.703665028732849E10 568454.5850823757 1489.0510948905091 2255367.633968315 0.0 204114.58697616856 8.150758945091121E10 12531.406360621046 185354.80638082785 8.595760783627376E10 864.9707852868805 0.01579804282707757 6.051222403129949E-4 0.005021588201853246
11520.005668666307 1.48e+03 1.59e+03 1.43e+03 2.35e+03 0.882 1.00 0.323 542506.6567008554 5.0063455751851494E10 568027.7017531932 878.157558747524 1.1337441739417883E7 8.768935532329243 27.0 15.807692307692301 2.0 58.31639167902569 12.0 531239.7223936435 5.730451689863558E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 203437.11525091156 8.238086629289484E10 9755.57365118288 186551.9908703648 8.736288334993446E10 864.9707852868805 0.015765439370851755 5.992250873354156E-4 0.005375124518895529
11580.005668666307 1.48e+03 1.58e+03 1.43e+03 2.22e+03 0.865 1.00 0.342 530879.0174370955 5.037645541882769E10 556719.6238159138 42165.1179885434 1.3627562682316593E10 8.84730910810728 34.0 12.454545454545451 2.0 48.88576665879529 14.0 520049.8643115656 5.769889222150362E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 202966.14615398235 8.232924716156018E10 9379.906293093049 187099.36311768787 8.586606341747618E10 979.2653021252927 0.014281456730592765 5.266142441905449E-4 0.0043905410346541905
11640.005668666307 1.49e+03 1.58e+03 1.40e+03 2.32e+03 0.883 1.00 0.321 524371.107498708 4.793665474638686E10 562775.5091709953 43639.59122180504 1.5750717266286137E10 8.84730910810728 31.0 13.700000000000006 1.0 53.837014571120406 16.0 510369.06362379796 5.595218663615698E10 554182.25560168 1496.3503649635024 2255474.4525547414 0.0 202689.9312014418 8.203468515136888E10 9755.57365118288 186728.41528057572 8.531526687861365E10 2015.380362122681 0.01533725418072526 5.136614574477202E-4 0.0051405341137911315
11700.005668666307 1.49e+03 1.56e+03 1.43e+03 2.30e+03 0.941 1.00 0.235 520126.03242501616 5.2540904564273476E10 546846.45377753 61072.17557457526 3.0604373180427475E10 8.842056407739772 29.0 14.67857142857143 2.0 55.09255079808114 13.0 509030.2403395718 5.952997616646043E10 539432.7816148282 1496.3503649635024 2255474.4525547414 0.0 202121.81699106938 8.172235620892635E10 9799.930369756443 185905.17767766403 8.362187168696706E10 654.6007155769653 0.012803481965706283 5.496182539289133E-4 0.004314946554549381
11760.005668666307 1.49e+03 1.59e+03 1.44e+03 2.33e+03 0.928 1.00 0.259 524076.40398508694 5.013924860492652E10 549948.7596248069 1745.1575255380128 2.2608436687742632E7 8.812440860754975 29.0 14.678571428571429 2.0 55.85434335803859 12.0 515484.34825733915 5.7788462027391426E10 542693.9989943546 1496.3503649635024 2255474.4525547414 0.0 201493.12564907953 8.16206422795002E10 9755.57365118288 186825.57478073513 8.313624515070346E10 2548.7394620593927 0.01110432849069753 3.6476741742047313E-4 0.004335699964782009
11820.005668666307 1.49e+03 1.53e+03 1.42e+03 2.28e+03 0.933 1.00 0.250 519544.7643195836 4.816251331269098E10 552547.5675063794 18547.916539665777 3.590994771075932E9 8.842056407739772 29.0 14.67857142857143 2.0 54.507256446192585 12.0 509860.7504094296 5.5304566677819374E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 201008.24262882036 8.142244461665074E10 9379.906293093049 184012.25550578817 8.283574127354622E10 1878.3301433515062 0.011467622740252072 4.153200951529252E-4 0.004352541803923221
11880.005668666307 1.48e+03 1.59e+03 1.44e+03 2.33e+03 0.933 1.00 0.250 532873.2508715844 5.051900818749758E10 563615.4354775668 14119.276685576562 2.9865858328326287E9 8.836803707372265 28.0 15.222222222222216 2.0 56.859024947221144 11.0 522016.6071868372 5.7472868331331696E10 555763.8454427845 1489.0510948905091 2255367.633968315 0.0 202370.9519444877 8.143485187329738E10 9852.798723193755 184220.9939159625 8.426537647850488E10 2269.2725372724813 0.01165188686891791 4.2744444196243537E-4 0.004391564761897518
11940.005668666307 1.48e+03 1.59e+03 1.47e+03 2.32e+03 0.928 1.00 0.259 540387.2174019117 4.79072659784858E10 563632.742260271 5239.725510293785 1.8438854857149562E8 8.842056407739772 31.0 13.700000000000006 2.0 53.81843678453538 14.0 527768.5526460358 5.6967687498568275E10 557418.9780178335 1489.0510948905091 2255367.633968315 0.0 201587.6401763441 8.227267082833206E10 9436.49331557419 186325.8486339928 8.478747106273724E10 2269.2725372724813 0.010716394608674941 3.681593822811581E-4 0.004362076816585013
12000.005668666307 1.48e+03 1.59e+03 1.45e+03 2.33e+03 0.941 1.00 0.235 534761.6711617617 4.753114974824384E10 560822.378252804 21338.823711276666 2.481262841554844E9 8.897542448785973 31.0 13.700000000000006 1.0 54.013504058611595 16.0 519043.23228518665 5.6669661701929245E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 202393.36088162436 8.271018142561949E10 9768.067754270334 186688.72331365704 8.569700686024376E10 2074.5674427903195 0.011867229957029607 4.936309965218458E-4 0.004391564761897518
12060.005668666307 1.47e+03 1.58e+03 1.50e+03 2.47e+03 0.945 1.00 0.228 548260.5263884406 4.886172072828422E10 566903.3358538576 9686.363167807882 9.615196400047796E8 8.84730910810728 29.0 14.678571428571427 2.0 55.06027241018333 13.0 534555.9082795677 5.6981340773208885E10 560193.0318798912 1481.7518248175184 2255153.9967954303 0.0 202674.0343789185 8.322353243181268E10 9733.43443942149 186848.59691701375 8.534551988181743E10 3077.0537559332843 0.010348643193772955 3.262280391657467E-4 0.004757595391090057
12120.005668666307 1.48e+03 1.59e+03 1.50e+03 2.47e+03 0.924 1.00 0.265 530876.6924848484 4.894583050348108E10 555626.4118338025 425.015209746935 2771847.062955889 8.812440860754975 28.0 15.222222222222216 2.0 56.74662533736686 11.0 520621.3385063057 5.583932184144597E10 551495.1352678698 1489.0510948905091 2255367.6339683146 0.0 203715.75490007887 8.373342219375905E10 9768.067754270334 188325.34162925568 8.623626158286989E10 3754.1880063307735 0.011761718649457907 3.6586883555387776E-4 0.00450328526648851
12180.005668666307 1.48e+03 1.59e+03 1.49e+03 2.46e+03 0.944 1.00 0.229 535419.2638726996 5.0514720848804016E10 561204.9878352426 3863.5636009379728 1.2889246560590477E8 8.836803707372265 28.0 15.222222222222216 2.0 55.216589851889566 13.0 520301.7487863884 5.861641005912731E10 553249.1329184443 1489.0510948905091 2255367.6339683146 0.0 204341.09409522818 8.433938409646916E10 9379.906293093049 192915.67548301353 8.915172586673416E10 3754.1880063307735 0.012958719549909833 4.443550849258493E-4 0.004848773762703382
12240.005668666307 1.49e+03 1.59e+03 1.50e+03 2.47e+03 0.944 1.00 0.229 518425.7458648283 5.145885326890055E10 553092.5480309338 5367.211012825962 3.6056005908580333E8 8.836803707372265 26.0 16.440000000000005 2.0 57.675875950579766 11.0 507047.2110441276 5.797947837641166E10 551374.7410145886 1496.3503649635031 2255474.4525547414 0.0 204419.54502602483 8.466387864733856E10 9379.906293093049 191366.13221353348 8.675681798523805E10 3754.1880063307735 0.01383102366153449 5.571575621565752E-4 0.005132761757015608
12300.005668666307 1.49e+03 1.64e+03 1.51e+03 2.46e+03 0.931 1.00 0.254 525287.033714538 5.1065817797374664E10 559563.6855069783 77336.449056722 3.646565516248231E10 8.842056407739772 30.0 14.17241379310345 2.0 54.41642935043822 13.0 513945.98444383 5.864731535629091E10 552935.9631434234 1496.3503649635038 2255474.452554741 0.0 204921.62530150227 8.424748499423938E10 10148.040101688748 191533.66774833464 8.746977216836073E10 4508.376012661547 0.011222190388685913 4.4352698945296587E-4 0.004525549996303239
12360.005668666307 1.49e+03 1.61e+03 1.50e+03 2.49e+03 0.936 1.00 0.244 528144.874069532 5.412991666322286E10 553249.1329184443 8.79397991204554 0.032058293957596656 8.802869619850753 26.0 16.440000000000005 2.0 59.29803256994844 10.0 517212.8675897279 6.0294958805929E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 205801.26595178436 8.437746417203374E10 9852.798723193755 191995.34251562267 8.881895169596823E10 4711.500887383191 0.012968914910909197 5.034297630228076E-4 0.005122506385039221
12420.005668666307 1.49e+03 1.67e+03 1.47e+03 2.48e+03 0.936 1.00 0.244 498320.3627307256 5.109676875888042E10 536388.228689792 2397.7272925348493 8.560503561215286E7 8.836803707372265 27.0 15.807692307692301 2.0 57.631948938601205 11.0 487912.6668237164 5.715853181210338E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206479.93144799586 8.418267782224936E10 10156.726406366095 187781.51862197262 8.642511139105746E10 2502.7920042205155 0.01330106560041302 5.232293745828718E-4 0.0050967218563143755
12480.005668666307 1.49e+03 1.65e+03 1.53e+03 2.47e+03 0.931 1.00 0.253 509123.7379638742 5.295421042774383E10 544755.8839254931 15717.314524131305 3.293963036260356E9 8.836803707372265 29.0 14.678571428571429 2.0 55.723559464243465 12.0 497822.98920598597 6.017668043730365E10 536173.5039239086 1496.3503649635038 2255474.452554741 0.0 206983.40787331967 8.414675252035504E10 11243.764978323776 190053.87320357244 8.62697188089564E10 7312.863564471889 0.012405766936910239 5.278196216102195E-4 0.004589335332800687
12540.005668666307 1.49e+03 1.73e+03 1.51e+03 2.49e+03 0.943 1.00 0.232 519746.71341468615 5.1892233388888054E10 551615.529521151 9403.975568637807 9.093925765921116E8 8.842056407739772 29.0 14.678571428571427 2.0 54.3780004341547 13.0 506737.95978133916 5.916642617533683E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 208180.83424227757 8.379978184811055E10 12878.363317933981 190267.92973031753 8.617220841135606E10 7158.983146993158 0.01248875136767835 5.136510953479711E-4 0.005079654897219196
12600.005668666307 1.50e+03 1.75e+03 1.51e+03 2.49e+03 0.943 1.00 0.232 530682.1362867225 5.573537935945703E10 556719.6238159138 940.2625990466329 1.2147246675936716E7 8.802869619850753 27.0 15.807692307692301 2.0 56.3773140408581 11.0 519509.75218300556 6.242425291253896E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 206833.8405605987 8.36488834407836E10 12531.406360621046 191953.07820010622 8.651957461956883E10 6962.7786529166015 0.011860495200167706 4.974450293599514E-4 0.0053467680209629
12660.005668666307 1.49e+03 1.76e+03 1.46e+03 2.41e+03 0.931 1.00 0.248 520706.24266707024 5.1578401123796455E10 552146.0482769528 13686.71582883858 1.638333575594943E9 8.897542448785973 30.0 14.17241379310345 2.0 53.26488320883876 12.0 507879.1991535291 5.8294545987413155E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 207169.06071342612 8.393424215702946E10 12531.406360621046 192510.00067283615 8.621736226071371E10 2502.7920042205155 0.011917228439358631 4.569508161080468E-4 0.004477683107670638
12720.005668666307 1.50e+03 1.65e+03 1.45e+03 2.47e+03 0.940 1.00 0.237 539662.3402119669 5.131631949118914E10 549948.7596248069 2528.427704552578 3.0372830687448423E7 8.842056407739772 29.0 14.678571428571427 2.0 51.02799055524152 12.0 527902.0510657871 5.922576300150972E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 207615.2411309747 8.448911601175154E10 14411.726417726164 189983.8304383929 8.635047901316988E10 625.6980010551289 0.01189732510710361 4.101473911333933E-4 0.005294124770366976
12780.005668666307 1.50e+03 1.70e+03 1.36e+03 2.47e+03 0.944 1.00 0.229 517268.79502578604 5.710650782663452E10 531868.7376981662 9582.793863215478 9.11294899020853E8 8.842056407739772 28.0 15.222222222222216 2.0 56.71950779143418 12.0 506888.51556808106 6.386619538361028E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 207579.84010382643 8.496007480481633E10 9919.53174831961 190543.2594705826 8.757417757639728E10 625.6980010551289 0.01451030477048699 5.749918669646783E-4 0.005294124770366976
12840.005668666307 1.50e+03 1.64e+03 1.40e+03 2.47e+03 0.936 1.00 0.238 537535.1143797158 5.538574714181255E10 556719.6238159138 50481.74355873247 2.7776814399728367E10 8.897542448785973 30.0 14.17241379310345 2.0 52.17352158595206 14.0 522877.8844955529 6.29808363505427E10 549948.7596248069 1503.6496350364964 2255474.4525547507 3000.0 208866.71072805603 8.549042884743513E10 9919.53174831961 190496.10424792225 8.773765653383806E10 1147.2461680685185 0.012250622179663927 3.7607071922343346E-4 0.005022478307651812
12900.005668666307 1.50e+03 1.69e+03 1.34e+03 2.49e+03 0.935 1.00 0.247 546057.2311061244 5.562517341054207E10 571575.9759655596 8.79397991204554 0.032058293957596656 8.802869619850753 27.0 15.807692307692301 2.0 56.174741107205264 10.0 535880.3756624641 6.248388634532725E10 562212.3750383125 1510.9489051094909 2255367.63396831 3000.0 209466.00437784285 8.653804713519595E10 9842.471290202242 188187.32942678116 8.917005413103262E10 625.6980010551289 0.013193504214046548 4.2788426205028383E-4 0.005275098401895811
12960.005668666307 1.50e+03 1.63e+03 1.50e+03 2.49e+03 0.934 1.00 0.248 533878.662578668 5.5082190729821884E10 561406.1243205587 8.79397991204554 0.032058293957596656 8.802869619850753 26.0 16.440000000000005 2.0 56.65397897176625 10.0 524200.05888829066 6.165159008016973E10 557785.3837741079 1510.9489051094909 2255367.63396831 3000.0 210002.17606687706 8.65225973650044E10 9908.547319575759 194069.3960656075 8.88192788479786E10 3775.934118546246 0.01547783603960074 5.222037532778362E-4 0.005313680639271914
13020.005668666307 1.50e+03 1.64e+03 1.47e+03 2.49e+03 0.936 1.00 0.238 524765.5544576128 5.222508728105367E10 551692.7542898483 2236.941820706166 2.653259465657642E7 8.842056407739772 28.0 15.222222222222216 2.0 54.19646123370427 12.0 511194.840701018 5.94877793530792E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 212853.71235879965 8.610068365283426E10 12878.363317933981 200632.53060820966 9.1040994811213E10 2657.647399923064 0.014729216487101128 5.705772879545005E-4 0.00527067808907027
13080.005668666307 1.50e+03 1.70e+03 1.46e+03 2.48e+03 0.944 1.00 0.229 514381.99319856224 4.931570863744035E10 548397.6067011685 12337.80536344966 1.5258714018691676E9 8.84730910810728 28.0 15.222222222222216 1.0 57.3151432086289 14.0 500843.0683958641 5.717759441678975E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 211197.97662288448 8.522910216017047E10 11485.649962197906 199960.37384754655 8.898154134504066E10 1735.375075031299 0.013955277444616256 4.292389588257438E-4 0.005204648397306755
13140.005668666307 1.50e+03 1.69e+03 1.55e+03 2.49e+03 0.944 1.00 0.230 513926.5964014659 4.845376673586079E10 554076.213392369 1970.9757138715127 2.7215129075164188E7 8.836803707372265 27.0 15.807692307692301 2.0 57.57083930655811 12.0 502490.48304423876 5.5735941253417755E10 549948.7596248069 1503.6496350364964 2255474.4525547507 3000.0 211086.9686637645 8.589040340180382E10 10148.040101688748 199569.00443008495 8.952219563897617E10 3950.1162741694966 0.01276162887095976 3.8184157381135694E-4 0.004980825239470006
13200.005668666307 1.50e+03 1.64e+03 1.61e+03 2.48e+03 0.931 1.00 0.247 522712.3580848043 4.698336142305306E10 559456.1280167663 1403.754541827359 1.7786006371361382E7 8.842056407739772 27.0 15.807692307692301 2.0 58.372609488196915 11.0 509686.57323619217 5.376110215821658E10 552869.3630628467 1503.6496350364964 2255474.4525547507 3000.0 210608.17370940725 8.57719261390525E10 10148.040101688748 196881.25550690733 8.824784117252264E10 7280.563969424266 0.012012291437947655 3.5419310362444587E-4 0.005072289972846217
13260.005668666307 1.50e+03 1.58e+03 1.56e+03 2.44e+03 0.944 1.00 0.229 506678.7001433309 4.6121109804617935E10 531868.7376981662 55350.9958075424 2.587920330848802E10 8.897542448785973 29.0 14.678571428571427 2.0 55.36548836222164 13.0 492819.3265387389 5.365523123907756E10 528347.9048511939 1503.6496350364964 2255474.4525547507 3000.0 209329.21840399248 8.584444067091113E10 9849.959802431553 196005.54382450905 8.769781781344371E10 6807.817611817443 0.012172361679407388 4.09501723931397E-4 0.004757595391090057
13320.005668666307 1.50e+03 1.65e+03 1.64e+03 2.47e+03 0.945 1.00 0.229 499963.5930227814 4.6687661950499435E10 516663.924694352 10613.344117524215 1.5743950241419058E9 8.802869619850753 25.0 17.125 2.0 60.48090787505843 10.0 490268.2332782944 5.277608113635483E10 507297.9632147742 1503.6496350364964 2255474.4525547507 3000.0 212061.54158539674 8.522184384266519E10 11485.649962197906 198449.36196671383 8.677514871978815E10 10508.376012661547 0.012072840330340171 4.81449155973687E-4 0.00517829337256666
13380.005668666307 1.50e+03 1.66e+03 1.55e+03 2.41e+03 0.933 1.00 0.234 515302.2310530892 4.695462750258089E10 536970.5799223403 5736.75769634847 2.2603881506147403E8 8.842056407739772 27.0 15.807692307692301 2.0 55.17102082127479 11.0 502399.92267671454 5.3968860945473915E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 211552.89262211768 8.547902353276707E10 9919.590723753687 196921.3002512971 8.724150286725198E10 10292.541003237966 0.011630666203227771 3.802087476424827E-4 0.0047033044018265436
13440.005668666307 1.49e+03 1.70e+03 1.58e+03 2.47e+03 0.922 1.00 0.256 515819.6449885665 4.8487466273071266E10 549948.7596248069 44466.63002923586 3.1431124546037228E10 8.84730910810728 28.0 15.222222222222216 2.0 57.132998233765804 13.0 500881.28472095175 5.5516478644162224E10 536535.7855534313 1496.3503649635038 2255474.452554741 0.0 210219.87222412828 8.527634929391498E10 10211.873776899727 196240.4824896354 8.834213609667108E10 10385.995354706487 0.011699226221866775 3.536267743281707E-4 0.004841004645436454
13500.005668666307 1.48e+03 1.69e+03 1.52e+03 2.43e+03 0.928 1.00 0.250 518977.12479121704 4.528749588999364E10 552341.3512349736 32121.404299284746 6.9344319773447485E9 8.947890677213117 31.0 13.700000000000006 2.0 53.15439450480469 14.0 501535.24992891797 5.328634527394281E10 541218.0690138013 1489.051094890509 2255367.6339683146 0.0 210271.61237376518 8.601443646466151E10 10514.993502914485 195974.20175645145 8.924519293782713E10 10508.376012661547 0.011185333053341602 3.4938278394023106E-4 0.0045698151248575606
13560.005668666307 1.48e+03 1.72e+03 1.56e+03 2.55e+03 0.943 1.00 0.231 522642.59003780095 5.17709732190731E10 556498.5995625248 51708.99218570898 2.0607990684348232E10 8.897542448785973 29.0 14.678571428571427 1.5 56.89434885133082 14.0 508218.33073314 5.9608204781637054E10 551599.4938652552 1489.051094890509 2255367.6339683146 0.0 210430.35305384314 8.658075353030876E10 9919.1351993129 198624.3503554906 9.04399043557731E10 7800.870636138237 0.011886409461266111 4.0918575705705876E-4 0.0046730176963219894
13620.005668666307 1.47e+03 1.68e+03 1.56e+03 2.52e+03 0.943 1.00 0.232 511844.2551512927 5.0302350986008675E10 551989.2827495491 3102.447084396626 3.417057598368654E7 8.84730910810728 29.0 14.678571428571427 2.0 53.270833915302504 13.0 497694.0391176008 5.761602889813592E10 544887.5598573721 1481.7518248175184 2255153.9967954303 0.0 210965.31252795964 8.69320921453499E10 9849.959802431553 198218.70884851305 9.050169268239696E10 10508.376012661547 0.012322730257495557 3.8711814408684515E-4 0.004994555745529232
13680.005668666307 1.47e+03 1.67e+03 1.57e+03 2.55e+03 0.946 1.00 0.226 513450.37272848125 5.114107590132926E10 546321.3698928358 10843.014484588326 1.401953967561405E9 8.842056407739772 26.0 16.440000000000005 2.0 60.991174224910054 12.0 498928.65470470366 5.805678412584885E10 536535.7855534313 1481.7518248175184 2255153.9967954303 0.0 211581.26022248834 8.721814602878857E10 9908.547319575759 197996.82013168285 9.09507857064048E10 10508.376012661547 0.011974921894786154 3.7072935654008026E-4 0.005297430582178213
13740.005668666307 1.47e+03 1.68e+03 1.55e+03 2.56e+03 0.937 1.00 0.243 533340.0561469949 5.119029434028422E10 559563.6855069783 15248.726321579445 3.483833066708768E9 8.836803707372265 26.0 16.440000000000005 2.0 60.45940787007427 11.0 520387.4437569067 5.73640890316647E10 552429.7063380067 1474.4525547445273 2254833.54103612 0.0 210691.32661207116 8.747418116599094E10 9852.798723193755 199661.539939792 9.100500251268736E10 8340.780463587358 0.012407318605543241 3.895797992285751E-4 0.005894008826144147
13800.005668666307 1.47e+03 1.66e+03 1.59e+03 2.55e+03 0.945 1.00 0.229 503939.9186178355 4.982306276622334E10 536388.228689792 15429.708998594473 3.137576381404821E9 8.842056407739772 27.0 15.807692307692301 1.5 56.71826459317612 13.0 490430.28236876556 5.632845478785806E10 530218.8942378364 1474.4525547445273 2254833.54103612 0.0 211355.82192005162 8.780201555733849E10 9842.471290202242 199610.00250821857 9.129643108586052E10 7850.053233614102 0.013366840401269862 4.3251098957254705E-4 0.00598813729844537
13860.005668666307 1.47e+03 1.64e+03 1.56e+03 2.56e+03 0.946 1.00 0.226 494012.37020365393 4.94560055331114E10 517555.49478769256 593.0203672817343 4778720.965135231 8.802869619850753 24.0 17.869565217391298 2.0 61.90777917620404 11.0 483049.7805125307 5.525416354849972E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 212172.45601080323 8.788457920431763E10 9919.590723753687 198729.64912410197 9.076689962160669E10 7274.559061065835 0.014367611738728713 5.284449966664529E-4 0.006184681368721461
13920.005668666307 1.47e+03 1.62e+03 1.50e+03 2.56e+03 0.946 1.00 0.226 511959.1162544727 5.023058497232393E10 536535.7855534313 1390.9541837156517 1.4326429766456166E7 8.836803707372265 25.0 17.125 1.5 59.96035828126273 12.0 499146.08390651864 5.6849291080536255E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212310.67236963235 8.799260629016039E10 10095.545261506802 200009.94064374774 9.038056656311772E10 6807.817611817443 0.013276227459725367 3.942361347177048E-4 0.006147564032193983
13980.005668666307 1.47e+03 1.61e+03 1.31e+03 2.50e+03 0.939 1.00 0.240 497207.0157827535 5.077791093357834E10 530188.8465794733 3836.365984497595 2.1975461178407407E8 8.836803707372265 25.0 17.125 2.0 66.61721444844092 10.0 487845.4515553909 5.6262388384677216E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 211780.57655033286 8.797865895430275E10 9852.798723193755 197571.28635739736 9.01723944400304E10 682.579637514686 0.013135613046298839 4.275273563865848E-4 0.005634206771505737
14040.005668666307 1.46e+03 1.58e+03 1.63e+03 2.40e+03 0.889 1.00 0.307 492670.34519405995 5.419779474708043E10 519933.7951759962 58578.72838121936 1.4698116625936596E10 8.963938810597405 30.0 14.17241379310345 2.0 60.33186137968021 13.0 481357.44096077257 5.947010443813772E10 503702.0871085812 1467.1532846715334 2254406.2666904093 0.0 212412.28016496776 8.823087922655614E10 10156.726406366095 207467.25511259682 9.144411285645735E10 12259.772014771805 0.012081160464470293 4.259199709630981E-4 0.005551420908528497
