#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.021800586006 1.49e+03 1.63e+03 1.43e+03 2.60e+03 0.961 1.00 0.193 561778.3327906262 4.949256737756852E10 577735.830384853 25875.535281540964 9.865488865247057E9 24.516322964809618 55.0 7.611111111111115 1.0 42.04912520870807 43.0 509637.942666207 7.046489650256683E10 560306.4603244289 1496.3503649635022 2255474.4525547363 0.0 199216.7159597455 7.978972393728513E10 9379.906293093049 176729.5398348893 8.362003527782964E10 1658.6412173541503 0.012231813710157493 4.532858532601653E-4 0.00450328526648851
10920.021800586006 1.49e+03 1.61e+03 1.31e+03 2.65e+03 0.976 1.00 0.152 554910.2382770766 4.953990389673157E10 572474.3176851308 30088.28952543874 1.824920867005487E10 12.129992413605535 53.0 7.903846153846157 1.0 40.38649532362135 41.0 502865.94560438517 7.008042271251688E10 556957.7590887388 1496.3503649635022 2255474.4525547363 0.0 201017.92524313857 8.1366515108119E10 8864.07994961808 175420.67766629963 8.43113733208883E10 504.5244586418976 0.011815039092126316 4.38815167838621E-4 0.004365411839578821
10980.021800586006 1.49e+03 1.65e+03 1.41e+03 2.62e+03 0.956 1.00 0.206 555714.5994745358 4.766449020481289E10 576497.6120074351 21344.601955772792 6.043397953168452E9 9.183156547043078 52.0 8.058823529411761 1.0 40.9499263807426 39.0 505968.6742516589 6.821409033873084E10 557665.9619522798 1496.3503649635022 2255474.4525547363 0.0 199968.22399838016 8.01596349714455E10 9331.409920023909 177173.69747509703 8.429854984197362E10 635.3354497181211 0.011693565176006 4.1816576494172874E-4 0.004365411839578821
11040.021800586006 1.49e+03 1.64e+03 1.38e+03 2.61e+03 0.964 1.00 0.185 558039.7399435716 4.946377987911686E10 574972.5247889291 14522.709628746552 3.268486258551789E9 8.982117606887444 53.0 7.903846153846157 1.0 41.11211815787225 42.0 507349.43566515966 7.013397163256895E10 552510.6122266813 1496.3503649635022 2255474.4525547363 0.0 202432.2619427043 8.153267926097826E10 9331.409920023909 179090.09262156044 8.508681173743687E10 8.522533487125639 0.011037758135383883 3.3187838913919886E-4 0.004422234287231508
11100.021800586006 1.48e+03 1.58e+03 1.41e+03 2.61e+03 0.950 1.00 0.217 559372.925246317 5.0296762544960556E10 575040.4140976899 8390.619278694101 8.719841022650774E8 9.028255014880386 51.0 8.219999999999994 1.0 42.44674454477022 39.0 507811.31504773104 7.152235485434262E10 555372.3243694382 1489.0510948905091 2255367.633968315 0.0 202862.39993469135 8.146728533159279E10 9331.409920023909 179503.31225133775 8.450649314689351E10 966.1407991880102 0.011401988787127173 3.586586619448529E-4 0.004716342756984349
11160.021800586006 1.47e+03 1.56e+03 1.21e+03 2.51e+03 0.959 1.00 0.199 558212.5998186419 4.899956916497864E10 562652.9778646857 23011.449325967315 6.204883585330986E9 14.432477840194366 54.0 7.754716981132081 1.0 39.57947489661069 39.0 505922.37740595354 7.042978465738068E10 543279.7154341886 1481.7518248175184 2255153.9967954303 0.0 203014.93280232028 8.129509718961754E10 9331.409920023909 179503.09532061484 8.47697401757254E10 0.0 0.011199750652243465 3.561886247744982E-4 0.004408791048190983
11220.021800586006 1.47e+03 1.56e+03 1.27e+03 2.64e+03 0.950 1.00 0.219 542919.0496463992 5.134627676254818E10 560031.2826711647 461.1405774606453 7253921.846235156 9.094780159397782 51.0 8.219999999999994 1.0 42.01714421713197 38.0 497290.25786580215 6.974798553309192E10 537523.464347028 1481.7518248175184 2255153.9967954303 0.0 203148.32225123123 8.143319482611606E10 9379.906293093049 179598.32906091854 8.480066341061253E10 0.0 0.01177065611398255 3.959533880189876E-4 0.004841004645436454
11280.021800586006 1.47e+03 1.56e+03 1.21e+03 2.62e+03 0.965 1.00 0.185 566793.3477803121 4.852546508518695E10 583300.0621177086 2963.564606636006 1.2208669351362945E8 12.126839328808828 52.0 8.058823529411761 1.0 42.1684297856612 40.0 514328.688944266 7.108346993940273E10 566145.7083790416 1481.7518248175184 2255153.9967954303 0.0 202301.62872288417 8.191707574841046E10 8868.619657960651 177441.62277545448 8.513658740077344E10 0.0 0.011139507207348865 2.6628904327227987E-4 0.005021588201853246
11340.021800586006 1.47e+03 1.55e+03 1.36e+03 2.60e+03 0.950 1.00 0.217 567600.5918938235 4.862909209205476E10 588166.4736811403 9493.401259976963 1.5241432486923647E9 12.315916897679777 51.0 8.219999999999994 1.0 42.44674454477022 39.0 517027.20046226843 7.066127472338594E10 572912.3909844548 1481.7518248175184 2255153.9967954303 0.0 200012.3264517664 8.108753820395831E10 8631.636059794768 180823.96019967904 8.517614815050894E10 521.4800232858586 0.012312159636274212 3.825882873239958E-4 0.005021588201853246
11400.021800586006 1.47e+03 1.54e+03 1.30e+03 2.57e+03 0.964 1.00 0.185 568532.5543421544 4.98314785603529E10 582655.1953149474 29921.156050210302 1.164722676496349E10 14.47441446731538 54.0 7.7547169811320815 1.0 40.68920933329079 42.0 517724.1268942876 7.243507838231204E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 198208.53642753066 8.030377357340396E10 8631.89142470243 179091.76053273576 8.555476466469908E10 8.800874948364505 0.012123450299659838 3.7364159605224285E-4 0.004510136506545095
11460.021800586006 1.47e+03 1.56e+03 1.31e+03 2.54e+03 0.950 1.00 0.218 554133.5619009907 4.915686613850035E10 578319.4719579056 60896.77528083524 3.596106086119006E10 9.647068057281485 57.0 7.33928571428571 1.0 39.18593290534681 44.0 500431.2799688502 7.128819014899092E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 203182.02792902477 8.153745134984164E10 9842.471290202242 176272.51869534093 8.40740988373435E10 8.840092933021356 0.011899528319489627 3.713943957092093E-4 0.004365411839578821
11520.021800586006 1.48e+03 1.58e+03 1.17e+03 2.47e+03 0.932 1.00 0.253 548780.3118124853 4.7238788486450806E10 576985.4432437466 19420.959884011376 7.011961999712357E9 8.892487488496897 55.0 7.611111111111115 1.0 38.92344526368352 39.0 500348.50451147824 6.792640692241396E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 203377.12192762064 8.176393943063977E10 9852.798723193755 179073.7693137523 8.485571327507472E10 0.0 0.010779718812316217 3.150825420308475E-4 0.004244861461903976
11580.021800586006 1.48e+03 1.61e+03 1.25e+03 2.49e+03 0.912 1.00 0.284 549075.77371307 4.790687400397531E10 571187.6211926318 2884.19590524305 1.4948951550713736E8 8.880761626392301 53.0 7.903846153846155 1.0 39.38311552986398 38.0 501773.33574952063 6.871578972041081E10 549839.876775254 1489.0510948905091 2255367.633968315 0.0 201022.39844414007 8.117795529406258E10 9799.930369756443 180324.90556698036 8.522229836029382E10 0.0 0.010928445670378885 3.2113691997589117E-4 0.004375018832175731
11640.021800586006 1.48e+03 1.52e+03 1.26e+03 2.42e+03 0.921 1.00 0.271 542054.6332673205 4.758099305938E10 563858.1907105794 43682.89128031859 2.3745114608261448E10 8.878604804562816 55.0 7.611111111111115 1.0 37.83949053601483 40.0 497131.24156457727 6.799712534301485E10 545407.0801625522 1489.0510948905091 2255367.633968315 0.0 200645.19387792595 8.121062789515619E10 9331.409920023909 183734.92655692904 8.539654656577061E10 0.0 0.010876154160609948 3.064065665547063E-4 0.004408791048190983
11700.021800586006 1.49e+03 1.52e+03 1.14e+03 2.44e+03 0.909 1.00 0.288 541534.0643938616 4.725936832829312E10 560822.378252804 3122.7808507024456 1.532061315999139E8 8.918863778672506 53.0 7.903846153846156 1.0 37.58298510271331 37.0 497696.0674400893 6.687792167199646E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 202384.29414183556 8.199925025500829E10 9755.57365118288 181776.431382819 8.492585951306621E10 0.0 0.011402944520737951 3.304283278764194E-4 0.004408791048190983
11760.021800586006 1.49e+03 1.51e+03 1.17e+03 2.33e+03 0.935 1.00 0.247 542910.3136241983 4.671194205537189E10 557002.8023545311 3808.113605670904 2.3265469536178756E8 8.902169747305301 53.0 7.903846153846154 1.0 37.346947595767006 38.0 498292.83651433914 6.6474672514770546E10 543797.7821519811 1496.3503649635024 2255474.4525547414 0.0 201449.27554211978 8.174330472182947E10 9379.906293093049 179083.14371044113 8.4450160468287E10 0.0 0.042857151289862915 0.2054393563469034 0.00450328526648851
11820.021800586006 1.49e+03 1.58e+03 1.24e+03 2.47e+03 0.907 1.00 0.291 535670.6498506465 4.679424874218163E10 557285.9808931483 1809.2532156749282 5.403904326777537E7 8.933091977256055 52.0 8.058823529411761 1.0 38.51358812923354 37.0 491588.7828966722 6.644141978182275E10 537492.8032824035 1496.3503649635024 2255474.4525547414 0.0 201133.14145312144 8.159070580831935E10 9379.906293093049 179152.34894477177 8.29963433351135E10 0.0 0.09014238369771806 0.9158019136165263 0.004841004645436454
11880.021800586006 1.48e+03 1.57e+03 1.36e+03 2.47e+03 0.922 1.00 0.268 530840.7951153406 4.685897366631684E10 553092.5480309338 2367.390790405699 1.0969530826357822E8 8.939779224706397 53.0 7.903846153846155 1.0 38.970707760424595 39.0 485788.71554046235 6.655706674588804E10 536927.178378451 1489.0510948905091 2255367.633968315 0.0 200995.5511643133 8.156139428472871E10 9379.906293093049 180175.06245971346 8.321531023722102E10 567.3181343181203 0.13661100382369343 2.231172072650546 0.004716261307876089
11940.021800586006 1.48e+03 1.58e+03 1.39e+03 2.47e+03 0.909 1.00 0.288 524412.9740998561 4.548469428375787E10 553249.1329184443 2941.606551213191 2.0269123617943108E8 8.946507929156393 52.0 8.058823529411761 1.0 39.342807101022146 37.0 481117.5380270738 6.4389621082333176E10 537310.294736891 1489.0510948905091 2255367.633968315 0.0 201541.60860482597 8.194126027938599E10 9768.067754270334 181947.95247887642 8.352484539682152E10 2049.2494635826447 0.15865808169980675 2.9900418844706067 0.004841004645436454
12000.021800586006 1.48e+03 1.58e+03 1.36e+03 2.47e+03 0.922 1.00 0.268 524779.6361116783 4.6152473098489395E10 553993.0969423698 3693.4959243804738 3.452823179379964E8 8.947775789464668 53.0 7.903846153846155 1.0 39.10932871784151 39.0 483041.71934138227 6.438814636025452E10 540451.8102747761 1489.0510948905091 2255367.633968315 0.0 201896.24950730568 8.249930537159322E10 9379.906293093049 180516.80746961536 8.506929583344633E10 567.3181343181203 0.16152189058308802 3.1169182362990635 0.004832026678238808
12060.021800586006 1.47e+03 1.58e+03 1.36e+03 2.47e+03 0.909 1.00 0.288 515634.8419854571 4.500413388030672E10 552239.6428953318 4008.4550387631552 4.363930302132431E8 8.947890677213117 52.0 8.058823529411761 1.0 39.350431644242974 37.0 472937.4332649396 6.326846941412872E10 531593.4069375807 1481.7518248175184 2255153.9967954303 0.0 202185.50290155542 8.297548406309813E10 9379.906293093049 180468.27735019158 8.438996314642798E10 2074.5674427903195 0.16179456180465132 3.1168547778177045 0.004853385086174002
12120.021800586006 1.48e+03 1.57e+03 1.35e+03 2.47e+03 0.918 1.00 0.275 519991.00134514883 4.47493543971701E10 552935.9631434234 1388.64896663922 2.9591017100588463E7 8.946507929156393 52.0 8.058823529411761 1.0 39.24151463167851 37.0 477496.77281138283 6.283937282470506E10 534097.0910706553 1489.0510948905091 2255367.6339683146 0.0 202628.30888578788 8.364405109369556E10 9331.949422233178 183979.39677530588 8.567657296736731E10 2074.5674427903195 0.16163068845709433 3.116890825369368 0.004787619784317043
12180.021800586006 1.48e+03 1.57e+03 1.41e+03 2.44e+03 0.912 1.00 0.284 511552.31416096695 4.495927806443134E10 551411.9203457416 1288.8759199385531 2.7500954166844748E7 8.947775789464668 51.0 8.219999999999995 1.0 39.51661495045924 37.0 467798.06049418374 6.329429147237256E10 526569.7772720855 1489.0510948905091 2255367.6339683146 0.0 203157.2851909085 8.436695109127312E10 8839.113827747262 183935.25178891243 8.589618986409373E10 2269.2725372724813 0.16190793977439796 3.1168261777544224 0.005021588201853246
12240.021800586006 1.49e+03 1.57e+03 1.41e+03 2.33e+03 0.866 1.00 0.341 501927.05035071814 4.4314312438304344E10 544755.8839254931 12913.419745182788 6.273794559285558E9 8.957636598178425 52.0 8.058823529411761 1.0 38.91961549897736 40.0 459280.8474608065 6.183183823059537E10 522234.3218845578 1496.3503649635031 2255474.4525547414 0.0 204200.89635744385 8.470448526529008E10 8839.211771731834 186684.28437433127 8.648679361932585E10 2502.7920042205155 0.16159219271364778 3.1169167294890974 0.004422234287231508
12300.021800586006 1.48e+03 1.57e+03 1.39e+03 2.34e+03 0.853 1.00 0.355 502356.2939707773 4.670002543307291E10 546529.1880948879 185.57428864511783 1135162.2622400357 8.945240068848117 48.0 8.744680851063826 1.0 40.141850699903166 35.0 462329.2221741441 6.335037526566245E10 526720.6182060275 1489.0510948905091 2255367.6339683146 0.0 200330.63299285262 8.270192766816687E10 8632.018874373602 182702.25185315957 8.682213484868282E10 3022.7038538326697 0.161700688276269 3.116896301119048 0.004747177665428039
12360.021800586006 1.49e+03 1.59e+03 1.30e+03 2.33e+03 0.863 1.00 0.344 500689.577868646 4.481425260680123E10 537482.3144533302 4445.988041091544 7.076848510500644E8 8.945240068848117 50.0 8.387755102040812 1.0 39.0260683851889 38.0 459018.18320088123 6.205789756959165E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 201330.7978639741 8.34905581326127E10 9332.937068024139 182650.92444635835 8.734901624064256E10 625.6980010551289 0.16140121588360243 3.1169689362055646 0.004659026198964284
12420.021800586006 1.49e+03 1.60e+03 1.37e+03 2.34e+03 0.847 1.00 0.360 505675.53033949924 4.673787794867996E10 544755.8839254931 189.34867932019634 1165273.6959647825 8.905627129686344 47.0 8.934782608695656 1.0 40.8059920294465 33.0 467142.1951852845 6.324684206174274E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 202821.72308303087 8.319645963660275E10 9768.067754270334 186749.6840396231 8.733502814660355E10 625.6980010551289 0.1615393593766529 3.1169383386321075 0.005021588201853246
12480.021800586006 1.49e+03 1.65e+03 1.41e+03 2.34e+03 0.863 1.00 0.344 506569.0238309562 4.701987832607972E10 542981.6822474063 189.0892198564187 1165346.5475183947 8.876811510360858 49.0 8.5625 1.0 39.827236617618155 37.0 466525.5972964427 6.4017422790326355E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 206058.96031024074 8.422982508670242E10 10148.040101688748 187584.67059849884 8.639136589062288E10 2074.5674427903195 0.16138218997306658 3.1169693309609205 0.004841004645436454
12540.021800586006 1.49e+03 1.62e+03 1.39e+03 2.34e+03 0.855 1.00 0.353 502917.7644578251 4.71654110100124E10 539350.1917335658 590.656422459034 7679864.692782526 8.918863778672506 49.0 8.5625 1.0 40.229610270958275 36.0 463026.28402169835 6.4455890290675E10 514797.0896707727 1496.3503649635038 2255474.452554741 0.0 206378.04115754267 8.413839906350795E10 9852.798723193755 186663.92815817954 8.651858072332605E10 2090.4219415606362 0.1615100286818344 3.1169376975370358 0.004841004645436454
12600.021800586006 1.50e+03 1.62e+03 1.37e+03 2.32e+03 0.858 1.00 0.349 505475.0126771785 4.65289902325333E10 545796.2860081418 5233.239988294968 7.247219474121714E8 8.892487488496897 50.0 8.387755102040812 1.0 40.47314764472992 37.0 464931.3856561055 6.436001320104101E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 206828.1041006191 8.371945146385399E10 10148.040101688748 188314.25807788435 8.63515111534161E10 1728.1283164817182 0.1614030709183242 3.116957449935388 0.004569718885202794
12660.021800586006 1.49e+03 1.62e+03 1.33e+03 2.31e+03 0.847 1.00 0.361 505988.167359962 4.8778758140337456E10 545796.2860081418 8044.796100861993 1.0370853204173034E9 8.947775789464668 50.0 8.387755102040813 1.0 40.31687835475493 35.0 468315.4750313271 6.614545759321087E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206509.85650214416 8.368280476786563E10 10211.873776899727 185387.95666428524 8.641704982659866E10 625.6980010551289 0.16151462013163864 3.1169390015199623 0.004569718885202794
12720.021800586006 1.49e+03 1.66e+03 1.30e+03 2.29e+03 0.863 1.00 0.344 511110.3529499696 4.659476710718942E10 537482.3144533302 3835.6716433950596 3.6998764996489966E8 8.892487488496897 52.0 8.058823529411761 1.0 39.24712053881455 39.0 468057.47293103294 6.553660382913614E10 518135.09126777307 1496.350364963503 2255474.4525547414 0.0 206910.45449421418 8.418822821031943E10 12878.363317933981 185703.98663814284 8.74366953950641E10 625.6980010551289 0.16116124796798956 3.1170279567412806 0.004498411858504387
12780.021800586006 1.49e+03 1.61e+03 1.25e+03 2.30e+03 0.851 1.00 0.357 509537.790170853 4.770872842312904E10 524284.88136341586 4483.410970305489 5.0767029986405236E8 9.647068057281485 51.0 8.219999999999994 1.0 39.62904006314727 37.0 467819.3255835373 6.5946521804726555E10 497779.3594959051 1496.350364963503 2255474.4525547414 0.0 207093.129201167 8.508605251376944E10 10148.040101688748 184936.3762723481 8.76257587183218E10 0.0 0.16146144427437373 3.1169539723815283 0.004578813813269732
12840.021800586006 1.49e+03 1.59e+03 1.24e+03 2.29e+03 0.865 1.00 0.342 511366.34942119103 4.841665872910546E10 530402.0745856373 4969.544875017136 5.119104502750966E8 10.442552085148794 53.0 7.903846153846156 1.0 38.865408590635525 40.0 466803.23736309115 6.736247515648807E10 494370.4071187294 1496.350364963503 2255474.4525547414 0.0 207358.9418802329 8.545641746061429E10 9379.906293093049 186446.78831233087 8.819297767790681E10 0.0 0.16117048209081514 3.1170167829058615 0.004837976136934142
12900.021800586006 1.49e+03 1.57e+03 1.15e+03 2.26e+03 0.853 1.00 0.354 510531.8617864093 4.902660701807832E10 541332.8285540254 14624.068789734267 4.569089627783935E9 10.278044881004 53.0 7.903846153846156 1.0 38.3028487218792 38.0 467307.6502668097 6.7552640354842926E10 508111.9911187528 1496.350364963503 2255474.4525547414 0.0 206418.8406410849 8.503544759815704E10 9842.471290202242 186238.7120053947 8.768955531908011E10 0.0 0.16110643618606657 3.117049252631626 0.004864753969146019
12960.021800586006 1.49e+03 1.56e+03 1.21e+03 2.27e+03 0.865 1.00 0.342 520551.27505448385 4.81476399755848E10 554364.2347649183 12854.877730339118 3.1106171906767063E9 10.68664904994581 55.0 7.611111111111115 1.0 37.47120487745959 40.0 475171.05076460604 6.844039980373946E10 529261.9508501746 1496.3503649635038 2255474.452554741 0.0 208988.8746217888 8.728168382001854E10 9379.906293093049 189628.52015777215 8.979926335867422E10 0.0 0.16032963415226484 3.108570819676763 0.004779925136687432
13020.021800586006 1.49e+03 1.56e+03 1.25e+03 2.29e+03 0.856 1.00 0.351 532419.9619914277 4.901632157243998E10 571858.2851621681 8235.388548313875 1.8145184204417322E9 8.947890677213117 52.0 8.058823529411761 1.0 38.699049995939674 37.0 489572.8200683961 6.8711449054475075E10 547218.7416881706 1496.3503649635038 2255474.452554741 0.0 210040.78798605743 8.681422121655627E10 9656.972430850612 188236.97755908777 8.938120320066861E10 0.0 0.16076870490648143 3.1041171988766494 0.004853844335762481
13080.021800586006 1.49e+03 1.56e+03 1.29e+03 2.25e+03 0.870 1.00 0.337 528730.058194967 4.787323954902607E10 556719.6238159138 38160.94050630558 1.561161098413375E10 9.821200817423287 57.0 7.33928571428571 1.0 36.93496829722325 42.0 481852.1630412618 6.771672438934053E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 208514.05580341126 8.567671599313628E10 9908.547319575759 187547.71758387607 8.954945704486974E10 8.712855217678555 0.16033416831966438 3.104228238990041 0.004750295013565785
13140.021800586006 1.49e+03 1.56e+03 1.31e+03 2.33e+03 0.857 1.00 0.349 546157.4341158335 4.9286317556642044E10 575212.1765518002 10343.92282961617 3.808434686540951E9 8.946507929156393 51.0 8.219999999999994 1.0 40.18492457707625 36.0 501490.2829952174 6.900012988816896E10 552454.5500884913 1496.3503649635038 2255474.452554741 0.0 211958.633042807 8.722799162570601E10 9908.547319575759 194361.08265947574 8.989905915773358E10 623.9062522310433 0.16076318310633803 3.104119548114101 0.004769201897075813
13200.021800586006 1.49e+03 1.57e+03 1.25e+03 2.33e+03 0.871 1.00 0.335 540355.6441220503 4.611982206826309E10 574105.900085313 4423.35615195729 6.011350605405658E8 8.957667963073522 52.0 8.058823529411761 1.0 40.50649911542886 40.0 494786.6869507838 6.646294315740503E10 552756.8072308747 1496.3503649635038 2255474.452554741 0.0 208477.95970415932 8.499462339158221E10 9919.1351993129 191729.52379682442 8.972115528334775E10 0.0 0.1605399702497377 3.104166809431062 0.0047288007767097625
13260.021800586006 1.49e+03 1.57e+03 1.28e+03 2.29e+03 0.856 1.00 0.351 528658.5190275507 4.6354611530129425E10 571575.9759655596 5185.900201762685 5.530864792204064E8 8.892487488496897 52.0 8.058823529411761 1.0 40.075634375368764 38.0 481523.31964253355 6.633078620349233E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 210768.7020830076 8.547725369203531E10 12878.363317933981 191507.22915945522 8.903130884819699E10 0.0 0.16018256348665172 3.1042828257553468 0.004630825772257071
13320.021800586006 1.50e+03 1.60e+03 1.27e+03 2.24e+03 0.870 1.00 0.336 515859.27108484955 4.3687003550213264E10 537537.2574200492 7884.354413631558 9.055325730492E8 8.892487488496897 51.0 8.219999999999994 1.0 40.199142035722154 38.0 472952.07642994483 6.197274712262653E10 519445.74360858096 1503.6496350364964 2255474.4525547507 3000.0 210171.38730589033 8.5276045821699E10 10156.726406366095 189095.1670859101 8.867281965113617E10 0.0 0.15966488797013376 3.1044238398827884 0.004308847022604682
13380.021800586006 1.50e+03 1.59e+03 1.35e+03 2.22e+03 0.882 1.00 0.323 511172.62487000716 4.5729319289991936E10 530149.874556933 14526.023167426367 2.3210241413991275E9 8.947775789464668 50.0 8.387755102040812 1.0 40.1605197543405 35.0 468465.3907037948 6.24491603847836E10 499029.0514579451 1503.6496350364964 2255474.4525547507 3000.0 210258.3957094793 8.566436260119135E10 9842.471290202242 190723.21230013893 8.851646614135027E10 618.8925101652221 0.15994298627582765 3.1043659555062373 0.004376781362645072
13440.021800586006 1.49e+03 1.56e+03 1.28e+03 2.21e+03 0.903 1.00 0.296 547993.4072873233 4.4652261478686844E10 575815.929758298 21189.873647677898 4.792295408100821E9 8.967560136682376 53.0 7.903846153846157 1.0 38.92741340403714 40.0 496645.2155471286 6.6031823354563446E10 551989.2827495491 1496.3503649635038 2255474.452554741 0.0 210707.5085166958 8.586372913832649E10 9842.471290202242 193128.35235083004 8.845183789274847E10 0.0 0.009032303761521596 2.637538576260364E-4 0.004559782284591283
13500.021800586006 1.48e+03 1.57e+03 1.37e+03 2.22e+03 0.888 1.00 0.316 549138.7921895877 4.896487399775572E10 581859.6461581313 5488.818527145863 9.853019024154942E8 8.948005564961568 49.0 8.5625 1.0 40.69968176466102 37.0 499853.6145214549 6.936628698638287E10 561152.4035038523 1489.051094890509 2255367.6339683146 0.0 206806.44409767387 8.410360344783177E10 9852.798723193755 188372.98933321703 8.802620415715309E10 682.579637514686 0.009500426868352556 2.752029414698548E-4 0.0046534877010247725
13560.021800586006 1.48e+03 1.60e+03 1.42e+03 2.19e+03 0.896 1.00 0.306 537500.0649719692 4.967220553774151E10 572474.3176851308 4398.976184043787 6.16235878927239E8 8.947775789464668 50.0 8.387755102040812 1.0 39.64625682548236 38.0 489750.94420487544 6.905701659425613E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 208317.61807606314 8.553812944469696E10 9852.798723193755 189615.3536963343 8.964836225464404E10 1398.0433033974623 0.009612809898400203 2.834769611615454E-4 0.004632775793314116
13620.021800586006 1.47e+03 1.56e+03 1.44e+03 2.39e+03 0.876 1.00 0.330 538524.9076096273 5.208848125790913E10 572307.4560219537 11644.05644359317 2.636425332115605E9 8.947890677213117 50.0 8.387755102040812 1.0 39.70716577150074 36.0 492267.82945080695 7.006056175959544E10 549647.2800710497 1481.7518248175184 2255153.9967954303 0.0 206796.14269495534 8.588997240139795E10 9379.906293093049 192018.96617747325 9.017203252293521E10 1562.8604378638927 0.010085162873179539 3.121020058818735E-4 0.004593497187499683
13680.021800586006 1.47e+03 1.61e+03 1.41e+03 2.41e+03 0.895 1.00 0.307 537751.1230211634 4.969885101980977E10 571816.5120350758 11223.24612482873 2.4594199242643642E9 8.950362918681545 52.0 8.058823529411761 1.0 39.74942100947181 40.0 487574.53534120595 6.920553569737302E10 550246.8935525672 1481.7518248175184 2255153.9967954303 0.0 211340.01113340395 8.70498726883043E10 9849.959802431553 195129.02800908193 9.12235602814541E10 2502.7920042205155 0.00951343340270003 2.7897121008626147E-4 0.004558906991460298
13740.021800586006 1.47e+03 1.64e+03 1.36e+03 2.38e+03 0.884 1.00 0.320 537553.2485722508 5.162251779022927E10 572307.4560219537 10342.274744291135 1.8509364938584971E9 9.647068057281485 51.0 8.219999999999994 1.0 40.402712578160774 38.0 488879.73234139546 7.056547095692564E10 545796.2860081418 1481.7518248175184 2255153.9967954303 0.0 212032.841429916 8.7077642253681E10 10156.726406366095 194523.46646363416 9.19561293339781E10 2502.7920042205155 0.009878075837976721 3.056800143960681E-4 0.004539640864212932
13800.021800586006 1.47e+03 1.63e+03 1.39e+03 2.37e+03 0.895 1.00 0.307 532239.80401992 5.2419412504854774E10 561152.4035038523 5108.491536235204 5.157547915590791E8 8.967560136682376 50.0 8.387755102040812 1.0 40.68313344543134 38.0 484884.8899509189 7.071357138188747E10 535944.157257269 1474.4525547445273 2254833.54103612 0.0 210376.8332357567 8.736376318907463E10 9842.471290202242 197920.86035209033 9.127569865912498E10 2502.7920042205155 0.010133673646719672 3.1060296751997374E-4 0.004600768355887931
13860.021800586006 1.46e+03 1.59e+03 1.39e+03 2.34e+03 0.883 1.00 0.322 527815.5877190978 5.270731898147367E10 546846.45377753 4914.464396254964 5.0084681672077477E8 8.948005564961568 50.0 8.387755102040812 1.0 40.24084591894294 36.0 480911.4716865483 7.063208988243298E10 516663.924694352 1467.1532846715334 2254406.2666904093 0.0 208741.03654607775 8.681853409206754E10 9827.293691101526 190360.54738951699 8.97897641685778E10 2131.9040638315946 0.010370846567694538 3.268248279624552E-4 0.004841004645436454
13920.021800586006 1.46e+03 1.57e+03 1.35e+03 2.40e+03 0.892 1.00 0.311 525452.5993670964 5.105826131158684E10 548923.1194135677 4763.250754232817 6.069442521074396E8 10.864899450060118 54.0 7.7547169811320815 1.0 38.85372255226466 42.0 474705.8115923316 7.047255109517267E10 516987.1041649708 1467.1532846715334 2254406.2666904093 0.0 211689.57509334624 8.782174499523575E10 9770.476171326482 195810.6137611092 9.166299601229207E10 625.6980010551289 0.010090556388528014 3.1849374968638083E-4 0.00444734862579342
