#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:44+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.009686244946 1.50e+03 1.66e+03 1.39e+03 2.70e+03 0.949 1.00 0.220 545248.2586441069 5.585314437526775E10 573392.464005977 31941.1508769889 4.0438267848026457E9 8.897657336534424 30.0 14.17241379310345 2.0 56.9843769100151 14.0 527941.3899572846 6.2593514942630806E10 565115.9458424577 1503.6496350364973 2255474.4525547503 3000.0 201066.57217764985 8.137052473326791E10 9755.57365118288 177045.26030517087 8.420614266046355E10 510.3568074312759 0.012614645147134576 4.2661004376143524E-4 0.005697613755678645
10920.009686244946 1.50e+03 1.56e+03 1.33e+03 2.62e+03 0.950 1.00 0.217 572490.362622159 5.216717386243346E10 588380.8435093609 113201.00656305198 4.2637930717265144E10 9.094780159397782 37.0 11.416666666666666 1.0 49.08673082266874 20.0 548767.9504050141 6.1742657489684555E10 575280.6955147893 1503.6496350364973 2255474.4525547503 3000.0 199143.34107603677 8.030521811059099E10 8864.07994961808 175163.62296054736 8.432382278038026E10 503.33941449787466 0.012155039834507757 3.812443502572074E-4 0.005313680639271914
10980.009686244946 1.50e+03 1.55e+03 1.35e+03 2.70e+03 0.936 1.00 0.244 550456.2579058732 5.436450673556085E10 575612.2248415881 13099.976245996837 1.5576733065051577E9 8.836803707372265 31.0 13.700000000000006 1.5 54.024994215640575 15.0 535546.3682465767 6.102879796521458E10 568787.9689927471 1503.6496350364973 2255474.4525547503 3000.0 199639.0134294192 8.052686623857043E10 8631.294607722613 176463.12237389194 8.473836650071922E10 634.0234467675593 0.012290719134203078 3.9030291031387856E-4 0.006017281545698217
11040.009686244946 1.48e+03 1.59e+03 1.40e+03 2.71e+03 0.933 1.00 0.251 567441.7588585913 5.3146240384679535E10 582622.0567457081 18091.27374828278 5.231568844228094E9 8.816277188223177 30.0 14.172413793103448 2.0 54.9071091972077 14.0 552919.5007996334 5.9989935903585785E10 575634.4345884474 1489.0510948905091 2255367.633968315 0.0 202514.97583943504 8.167373494164095E10 9331.409920023909 178004.77959749277 8.451452954652094E10 0.0 0.01272606890756852 4.3396128121710425E-4 0.00630364022059666
11100.009686244946 1.48e+03 1.57e+03 1.41e+03 2.69e+03 0.936 1.00 0.245 556041.7621478057 4.951840683738497E10 575040.4140976899 42885.314632244925 1.4812400455932833E10 8.836803707372265 31.0 13.700000000000006 2.0 56.51008454402109 14.0 541933.2569975532 5.6075350977244644E10 566991.7791212611 1489.0510948905091 2255367.633968315 0.0 202466.15964742834 8.162214726374811E10 8864.07994961808 180788.19947984908 8.442490935334285E10 563.9205690920958 0.012779872083514414 4.4495308968658476E-4 0.005242633438815172
11160.009686244946 1.47e+03 1.56e+03 1.25e+03 2.72e+03 0.937 1.00 0.244 556482.268658968 5.140387034888085E10 571483.93099099 8.877536640227477 0.16167597895183425 8.795750669074089 29.0 14.678571428571429 2.0 56.944452187378474 13.0 543429.2001039055 5.79405773639982E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 202552.83898138016 8.13142408479389E10 8864.07994961808 180638.0461910405 8.417601328841281E10 0.0 0.01316754066265223 4.575062432533882E-4 0.005163504883057954
11220.009686244946 1.47e+03 1.57e+03 1.25e+03 2.71e+03 0.937 1.00 0.243 563547.2586076901 4.9886987797159454E10 567040.9256046374 2850.437319271505 1.2919139212317783E8 8.816277188223177 30.0 14.17241379310345 2.0 55.02276734324053 14.0 549023.6247585233 5.716412270109631E10 558424.8332000633 1481.7518248175184 2255153.9967954303 0.0 203115.88025583213 8.122524381579347E10 9379.906293093049 180647.22199195455 8.483137569311806E10 0.0 0.013618770675106577 4.8078157993517074E-4 0.005157056527158076
11280.009686244946 1.47e+03 1.56e+03 1.26e+03 2.68e+03 0.934 1.00 0.248 567256.3678648128 5.103854259113114E10 577108.9815737035 10990.59030555401 1.5656490917300487E9 8.836803707372265 29.0 14.678571428571427 1.5 54.897246487940265 14.0 551632.419940159 5.866599021532849E10 573787.9981915248 1481.7518248175184 2255153.9967954303 0.0 202819.9351457292 8.165555911431812E10 9331.409920023909 179981.47416928288 8.529860535740443E10 0.0 0.01379644409226277 4.3015499542421097E-4 0.005520413856759668
11340.009686244946 1.47e+03 1.56e+03 1.27e+03 2.67e+03 0.934 1.00 0.248 559301.4381333526 5.2129019529238556E10 581859.6461581313 37963.066343638355 1.4364328527002703E10 8.84730910810728 31.0 13.700000000000006 1.5 52.21979410675344 15.0 542743.591088989 5.98821490371165E10 574836.8197677815 1481.7518248175184 2255153.9967954303 0.0 200512.45807061624 8.090649671571162E10 8868.619657960651 181947.61305538932 8.55643224453794E10 0.0 0.012668082999766446 3.9567623886489566E-4 0.006094047034110546
11400.009686244946 1.47e+03 1.58e+03 1.33e+03 2.65e+03 0.929 1.00 0.257 545080.1289803663 5.1172640349374245E10 573502.6492506439 7456.259245964463 8.060419936993829E8 8.842056407739772 30.0 14.172413793103448 2.0 51.643744584216634 14.0 530719.7032312254 5.814515029230115E10 569877.9573196557 1481.7518248175184 2255153.9967954303 0.0 200340.1746017288 8.055884628218724E10 9331.409920023909 180571.3541343949 8.542002810503186E10 0.0 0.012230946891982664 3.7745491899853433E-4 0.006527996989058683
11460.009686244946 1.47e+03 1.59e+03 1.32e+03 2.64e+03 0.912 1.00 0.284 549575.8590699418 5.016508953044257E10 573327.6526192261 400.61679013287375 2608726.423605161 8.836803707372265 29.0 14.678571428571429 1.5 51.9808038438611 14.0 536124.7780422372 5.707400323939133E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 201830.95954562683 8.171840912912479E10 9331.409920023909 178282.62744932412 8.480498828481482E10 0.0 0.012690055755929078 3.911222984729433E-4 0.007082423787108135
11520.009686244946 1.48e+03 1.59e+03 1.25e+03 2.65e+03 0.912 1.00 0.284 546968.8383010991 4.82619942100811E10 574997.9695532038 8.88230892729842 0.15126197593724514 8.816277188223177 28.0 15.222222222222216 2.0 52.747827759381074 13.0 533457.6304022229 5.53008631148037E10 571894.4571909092 1489.0510948905091 2255367.633968315 0.0 203083.35290414657 8.188370037480037E10 9755.57365118288 175916.1794286918 8.512000006736557E10 0.0 0.01330447269336462 4.0795146482587195E-4 0.007981651181119598
11580.009686244946 1.48e+03 1.59e+03 1.17e+03 2.65e+03 0.919 1.00 0.273 554264.1455662521 4.876818501265013E10 572474.3176851308 8.87537490606317 0.16127050082607375 8.795750669074089 28.0 15.222222222222216 1.0 54.348825854795344 14.0 540711.1514440164 5.603799288911338E10 567091.0903389673 1489.0510948905091 2255367.633968315 0.0 200959.97044286667 8.120792725051988E10 9379.906293093049 179626.80236609108 8.643234993970634E10 0.0 0.0141555240314724 4.6014649930247587E-4 0.008119017612810754
11640.009686244946 1.48e+03 1.58e+03 1.30e+03 2.51e+03 0.918 1.00 0.274 558984.988213376 5.242894679211691E10 575544.4471059127 22469.69114016604 7.827506112196916E9 8.836803707372265 29.0 14.67857142857143 1.5 52.025672844477775 14.0 542779.5372501601 6.0454569794252914E10 571894.4571909092 1489.0510948905091 2255367.633968315 0.0 200766.50132668056 8.112423108151768E10 9331.409920023909 180264.5410761653 8.522275061565741E10 0.0 0.014107776537404238 5.351556962768247E-4 0.0067523817071491465
11700.009686244946 1.49e+03 1.59e+03 1.16e+03 2.64e+03 0.917 1.00 0.275 559353.36745532 5.3468545171914375E10 575681.1934748931 1033.3806215631737 1.6793776157366283E7 8.816277188223177 29.0 14.678571428571429 1.0 52.244477696072785 15.0 544013.4363041457 6.119119365377639E10 571894.4571909092 1496.3503649635024 2255474.4525547414 0.0 202526.35759390995 8.19448648798821E10 9755.57365118288 181521.46078588907 8.58705191134041E10 0.0 0.01400326858053154 5.478580772582118E-4 0.0067523817071491465
11760.009686244946 1.49e+03 1.58e+03 1.27e+03 2.65e+03 0.918 1.00 0.275 559843.9557938692 5.6418677514128494E10 572140.5943587767 8.87537490606317 0.16127050082607375 8.795750669074089 27.0 15.807692307692301 1.5 54.34336701439778 13.0 545682.4963553 6.3468432799954834E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 201985.1639729676 8.200524316756204E10 9755.57365118288 179259.05076416116 8.44013098146397E10 0.0 0.014412694550871104 5.684319316769067E-4 0.007679267229834152
11820.009686244946 1.49e+03 1.57e+03 1.26e+03 2.64e+03 0.919 1.00 0.274 555349.0481628838 5.7696077323822105E10 567103.6141946776 7456.818014189332 8.875495930793799E8 8.816277188223177 28.0 15.222222222222216 1.0 54.46688007992586 14.0 540190.1901645942 6.488313805407884E10 558424.8332000633 1496.3503649635024 2255474.4525547414 0.0 201372.09797556978 8.16762068330234E10 9379.906293093049 178517.19439141173 8.426577746201761E10 0.0 0.014813795315513844 5.910145411801526E-4 0.00806605181484993
11880.009686244946 1.49e+03 1.57e+03 1.33e+03 2.64e+03 0.919 1.00 0.273 542865.9165158686 5.292468238440912E10 566121.0604067643 50302.09542115416 3.211645160752994E10 8.836803707372265 29.0 14.678571428571429 1.0 53.377102575590186 15.0 528935.8702118525 5.981142354904102E10 558424.8332000633 1496.3503649635024 2255474.4525547414 0.0 201329.82605708286 8.170388801297221E10 9379.906293093049 181690.72660750017 8.354135111773956E10 567.3181343181203 0.01451462005063046 5.759721401910664E-4 0.007396756157618957
11940.009686244946 1.48e+03 1.57e+03 1.35e+03 2.61e+03 0.918 1.00 0.274 539923.3889766046 5.0085857560739655E10 571816.5120350758 36894.042064670844 9.30122421944158E9 8.84730910810728 32.0 13.258064516129037 1.0 49.321373150616566 17.0 524419.1658287648 5.730498196410606E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 201592.1772772976 8.212317603343102E10 9379.906293093049 180410.71374305277 8.41877859432905E10 567.3181343181203 0.014113638032338406 5.671332745914321E-4 0.006094047034110546
12000.009686244946 1.48e+03 1.57e+03 1.38e+03 2.64e+03 0.919 1.00 0.274 544954.7133579386 5.182142511160949E10 571949.4600031541 526.7785539949523 4291579.397085181 8.816277188223177 29.0 14.678571428571429 2.0 52.79664240967836 13.0 531260.1710959513 5.876150042694946E10 561687.3374593 1489.0510948905091 2255367.633968315 0.0 201848.36341288977 8.256460316762242E10 9395.029662264338 183046.98851540437 8.5509448657678E10 567.3181343181203 0.014068815390391362 5.703490420625014E-4 0.00630364022059666
12060.009686244946 1.48e+03 1.58e+03 1.34e+03 2.64e+03 0.919 1.00 0.274 545415.4281692205 5.084918549870158E10 569607.3120890533 440.2310061232307 2977083.0398433115 8.816277188223177 28.0 15.222222222222216 2.0 54.76195572541026 13.0 531513.2919435985 5.787237228538688E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 202243.7302787258 8.294054789375748E10 9379.906293093049 180348.40570470938 8.529715116808948E10 567.3181343181203 0.014285840834355006 5.778357892334478E-4 0.006661458996609336
12120.009686244946 1.47e+03 1.57e+03 1.35e+03 2.64e+03 0.917 1.00 0.275 539584.1638934732 4.943157471015963E10 563229.7978681868 365.85563325554716 2038958.628139363 8.816277188223177 28.0 15.222222222222216 2.0 53.809016497333 13.0 525801.5965088572 5.6381266452301506E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202934.75478472776 8.346745548636568E10 9379.906293093049 182480.12582017665 8.519374714956607E10 567.3181343181203 0.01457430057361143 5.860097789432055E-4 0.0074320192741604875
12180.009686244946 1.48e+03 1.57e+03 1.38e+03 2.64e+03 0.917 1.00 0.275 539916.7663856336 4.914573181055279E10 564744.2442418204 400.5925682807701 2608746.590014613 8.795750669074089 28.0 15.222222222222216 2.0 53.636478210932104 13.0 524783.2967774753 5.6686031599186134E10 559563.6855069783 1489.0510948905091 2255367.6339683146 0.0 203654.64839404981 8.404218253180698E10 8923.198519771428 184744.00034998896 8.63271222450939E10 625.6980010551289 0.014835991134934216 5.951574532382536E-4 0.0074650329436511615
12240.009686244946 1.49e+03 1.59e+03 1.41e+03 2.64e+03 0.917 1.00 0.276 538874.5572437734 5.011628711232639E10 566730.7019155812 400.6140208584519 2608728.7283383645 8.836803707372265 28.0 15.222222222222216 2.0 53.44827358033136 13.0 523675.1471506174 5.756265194166136E10 559563.6855069783 1496.3503649635031 2255474.4525547414 0.0 203571.24239215758 8.456621194290025E10 8839.192218700824 186530.32956477223 8.711122427204066E10 625.6980010551289 0.015145973350331497 6.057874301618612E-4 0.00805891569041279
12300.009686244946 1.49e+03 1.58e+03 1.41e+03 2.64e+03 0.918 1.00 0.275 540128.6777696081 4.971890173296701E10 565356.2545526477 425.0918864224457 2771779.101861006 8.816277188223177 27.0 15.807692307692301 2.0 54.81534035707099 12.0 526264.0735683474 5.663285865080943E10 561049.2351418794 1496.3503649635038 2255474.452554741 0.0 202485.00652613197 8.369690462762181E10 8839.211771731834 183144.38766762245 8.639105359879189E10 625.6980010551289 0.015490776940912316 6.171206021251349E-4 0.008136597693973973
12360.009686244946 1.49e+03 1.59e+03 1.35e+03 2.64e+03 0.919 1.00 0.273 535750.6244890795 5.0772426497807526E10 558845.9530639297 1364.8487943634686 1.7611974690383516E7 8.836803707372265 28.0 15.222222222222216 2.0 54.7738942122932 13.0 521118.9943533392 5.798809276852059E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 200573.94745675367 8.26014303331375E10 8839.211771731834 182887.03029190836 8.784304512619415E10 625.6980010551289 0.015481688301346741 6.001886805584117E-4 0.008114424346049897
12420.009686244946 1.49e+03 1.59e+03 1.47e+03 2.64e+03 0.919 1.00 0.273 526531.3423722914 5.2227363380186356E10 555823.2373226929 1364.8487943634686 1.7611974690383516E7 8.836803707372265 28.0 15.222222222222216 2.0 55.160139826155486 13.0 512706.26627254 5.908608235563951E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 204006.99230535686 8.436158906359111E10 9794.913586368846 188671.73484228193 8.680393829398026E10 2502.7920042205155 0.01568490931735509 6.071547996228423E-4 0.008114424346049897
12480.009686244946 1.49e+03 1.64e+03 1.42e+03 2.64e+03 0.921 1.00 0.269 525207.0102052521 5.259904673967182E10 554506.4579485275 1364.8487943634686 1.7611974690383516E7 8.836803707372265 28.0 15.222222222222216 1.0 56.93270881780818 14.0 511828.62933980016 5.942199563529563E10 549381.3155297583 1496.3503649635038 2255474.452554741 0.0 204135.57062289747 8.30867172598851E10 9919.1351993129 186129.3010964716 8.669188574870596E10 625.6980010551289 0.01579925255484725 6.129058218810815E-4 0.00812974846988755
12540.009686244946 1.49e+03 1.60e+03 1.40e+03 2.63e+03 0.921 1.00 0.269 515453.515489342 5.202234496110672E10 546846.45377753 3219.98543495003 7.852355137362677E7 8.842056407739772 28.0 15.222222222222216 1.0 56.93270881780818 14.0 501790.37262855057 5.912445525703948E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206270.5289381378 8.409686149426855E10 9852.798723193755 186411.62552473092 8.65761480696061E10 625.6980010551289 0.01573077976683494 6.11870043383532E-4 0.008114424346049897
12600.009686244946 1.50e+03 1.64e+03 1.44e+03 2.62e+03 0.921 1.00 0.269 510470.6785231424 5.116072357388496E10 547282.6880004157 10372.682128230752 1.070741991762792E9 8.84730910810728 29.0 14.678571428571427 1.0 55.92856129254502 15.0 496605.8155741527 5.854581683248065E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 206726.92653788303 8.360197633374886E10 10148.040101688748 189232.80514471256 8.59772961817759E10 1728.1283164817182 0.015631254995186965 6.043183139378375E-4 0.008003219686908924
12660.009686244946 1.49e+03 1.70e+03 1.35e+03 2.63e+03 0.921 1.00 0.269 505910.6091819014 4.905240561613769E10 542315.5786953738 2996.4791306198804 6.449589215464431E7 8.842056407739772 28.0 15.222222222222216 1.0 56.93270881780818 14.0 493558.7838048147 5.646880153714542E10 536479.8213940124 1496.3503649635038 2255474.452554741 0.0 206567.46537670225 8.367119264618893E10 11483.923049200812 184929.04401358266 8.67471591528105E10 625.6980010551289 0.013712284947630729 4.944869781828324E-4 0.00809613453796378
12720.009686244946 1.49e+03 1.75e+03 1.33e+03 2.63e+03 0.921 1.00 0.270 503488.4380730834 4.679308883781872E10 531513.3661160953 3212.3899824457544 5.7357069765016556E7 8.84730910810728 29.0 14.678571428571427 1.0 55.941804133719586 16.0 492480.5030296719 5.4715482474253044E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206865.83980285062 8.424987398788544E10 10211.873776899727 185171.1782047351 8.747473711048553E10 625.6980010551289 0.013388674306739238 4.7175232672420583E-4 0.008136597693973973
12780.009686244946 1.50e+03 1.70e+03 1.31e+03 2.63e+03 0.921 1.00 0.269 512804.20274779527 4.846269717131126E10 516774.86739016307 3152.0174500653457 5.872903625588333E7 8.842056407739772 28.0 15.222222222222216 1.0 56.93270881780818 14.0 500040.8449206888 5.5970849266071526E10 508912.7558500057 1503.6496350364964 2255474.4525547507 3000.0 207221.85755786457 8.509651568929831E10 10156.726406366095 186393.94279024992 8.75458578196397E10 0.0 0.013567249178984738 4.7409894177477736E-4 0.008134181516408592
12840.009686244946 1.50e+03 1.62e+03 1.30e+03 2.62e+03 0.921 1.00 0.270 526948.7605613254 5.4403626205179695E10 544035.3782366067 12732.554548418237 1.7181617341381676E9 8.84730910810728 29.0 14.678571428571427 1.0 55.746153211531954 15.0 512386.8445645672 6.198820364098416E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 205381.6333203828 8.472496656014749E10 9366.600696202777 186953.89920486748 8.702216321043262E10 0.0 0.013557705369537936 4.754773924396888E-4 0.007743305022976613
12900.009686244946 1.50e+03 1.61e+03 1.11e+03 2.61e+03 0.921 1.00 0.269 542143.0238235595 5.314589626787363E10 569706.6830831617 41622.39458548849 1.7793843056067062E10 8.84730910810728 29.0 14.678571428571427 1.5 55.55047992687208 14.0 527588.1043587908 6.077510180714071E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 208887.93122406068 8.627427345448943E10 9842.471290202242 187531.1137445675 8.932435998203046E10 0.0 0.013612859159003962 4.789200969949704E-4 0.0074650329436511615
12960.009686244946 1.51e+03 1.60e+03 1.24e+03 2.57e+03 0.921 1.00 0.269 558806.9305743962 5.527402285569578E10 576886.0927222227 6207.610785477829 2.5294531646886948E8 8.842056407739772 29.0 14.678571428571427 1.5 54.39025891232971 14.0 543952.6630950025 6.336328219508535E10 574819.336164649 1518.2481751824816 2255153.9967954303 3000.0 208110.83745608878 8.697762372601035E10 8864.138843104744 188486.17762835682 9.01531416447126E10 0.0 0.013782253689147818 4.862265586380753E-4 0.006921105558659739
13020.009686244946 1.50e+03 1.59e+03 1.34e+03 2.57e+03 0.922 1.00 0.269 554661.9310628539 5.534349992317499E10 578636.4219093143 6904.463788344609 3.082779911078495E8 8.842056407739772 28.0 15.222222222222216 2.0 55.35433645255413 13.0 540976.80920166 6.301289467490037E10 575493.1910777409 1510.9489051094909 2255367.63396831 3000.0 209675.34101363708 8.685807968990057E10 9842.471290202242 187174.32525442974 8.973711071047623E10 0.0 0.013899669440798708 4.887282483323519E-4 0.007050787251314108
13080.009686244946 1.50e+03 1.60e+03 1.26e+03 2.58e+03 0.921 1.00 0.269 543002.617294704 5.4398187108490074E10 571696.2440003178 4350.380234923887 2.027864345431279E8 8.836803707372265 28.0 15.222222222222216 1.0 55.55408545063459 14.0 529745.9194260091 6.1803898060863304E10 559563.6855069783 1503.6496350364964 2255474.4525547507 3000.0 208412.25852996652 8.57714319618861E10 9878.363317933981 187990.22313001892 9.062237906341838E10 0.0 0.013945604078740214 4.890381973840949E-4 0.007198434317188367
13140.009686244946 1.50e+03 1.59e+03 1.35e+03 2.58e+03 0.922 1.00 0.269 537075.8472490169 5.4333767101362564E10 569706.6830831617 4350.380234923887 2.027864345431279E8 8.836803707372265 27.0 15.807692307692301 1.5 56.77395123171837 13.0 523879.36580177135 6.148481517546944E10 557870.8865378158 1503.6496350364964 2255474.4525547507 3000.0 209364.51273051504 8.610652650632335E10 9908.547319575759 196363.98945288075 9.024954472673573E10 364.93798211272724 0.014103783884929584 4.921647348440303E-4 0.0074650329436511615
13200.009686244946 1.50e+03 1.59e+03 1.30e+03 2.58e+03 0.922 1.00 0.269 531362.1023370681 5.226448268473603E10 569706.6830831617 4350.380234923887 2.027864345431279E8 8.836803707372265 27.0 15.807692307692301 1.5 56.77395123171837 13.0 518383.1131380086 5.941787990389309E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 206946.7522480656 8.520158234140398E10 9852.798723193755 192257.5773261979 8.990010873104149E10 0.0 0.014141548203057484 4.921655129406955E-4 0.007457129919127099
13260.009686244946 1.50e+03 1.62e+03 1.27e+03 2.58e+03 0.922 1.00 0.269 514556.8430393945 4.764877738857092E10 556041.4832919094 4833.666936855124 1.9506200939921764E8 8.842056407739772 28.0 15.222222222222216 1.0 55.75035931814757 14.0 501005.3793607722 5.511553584097589E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210505.51411991418 8.548293221545256E10 10211.873776899727 192533.10945818303 8.916716917835239E10 0.0 0.013420085260898976 3.847573831929992E-4 0.006885764358692103
13320.009686244946 1.50e+03 1.65e+03 1.29e+03 2.58e+03 0.921 1.00 0.269 502127.50836570695 4.707114613669459E10 536433.3338614932 17660.88046837578 3.3104359637805667E9 8.84730910810728 29.0 14.678571428571427 1.0 54.58737716754435 15.0 488347.8564617611 5.424362676133785E10 531299.5021582015 1503.6496350364964 2255474.4525547507 3000.0 209720.50043059586 8.551345381009352E10 11729.98643434792 191191.83941698342 8.826986380064708E10 0.0 0.012800568167313498 3.5912425871972777E-4 0.006661458996609336
13380.009686244946 1.50e+03 1.58e+03 1.46e+03 2.56e+03 0.921 1.00 0.270 501471.1521406572 4.6142289175774796E10 524284.88136341586 23693.6112414507 3.4169938237249393E9 8.947775789464668 31.0 13.700000000000006 1.0 52.424757247065905 17.0 485348.5447716538 5.393890141285505E10 504735.84015379415 1503.6496350364964 2255474.4525547507 3000.0 210375.55771533106 8.585102847755054E10 9770.783218251696 191213.63819197705 8.804352994867772E10 2496.6565927549273 0.01228898529859399 3.507305047259872E-4 0.0062099816775262485
13440.009686244946 1.50e+03 1.58e+03 1.33e+03 2.56e+03 0.950 1.00 0.218 511865.3894039916 4.61524011846759E10 530747.5880566784 21099.496409927004 2.4519831584552255E9 8.947890677213117 31.0 13.700000000000006 1.0 52.40896869811499 16.0 493614.8975909208 5.396753557881835E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 208732.7179479737 8.48786188830319E10 9842.471290202242 194779.84065417002 8.814592724186916E10 0.0 0.012474117527505782 3.552835348556418E-4 0.006407322585405852
13500.009686244946 1.49e+03 1.61e+03 1.36e+03 2.62e+03 0.949 1.00 0.219 527683.295194391 4.557145211754004E10 559663.9649440155 12570.242212672605 1.2012492963940437E9 8.947775789464668 32.0 13.258064516129037 1.0 51.586799178301035 17.0 509655.3134279158 5.365343105078787E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206718.8730172696 8.417133067114447E10 9852.798723193755 191703.99034795447 8.769974395375566E10 682.579637514686 0.0126876656582717 3.5974147487629596E-4 0.0065051438016207365
13560.009686244946 1.48e+03 1.67e+03 1.46e+03 2.67e+03 0.948 1.00 0.222 530666.5649631689 4.989170320720344E10 559563.6855069783 13293.178729105599 2.215502418195373E9 8.897542448785973 31.0 13.700000000000006 1.0 51.90319238072299 16.0 511516.1767867037 5.7921993784625305E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 208519.1655192343 8.562225828971138E10 9908.547319575759 191208.76750640996 8.949839878250288E10 2280.6694553055877 0.012894568305908162 3.683403154036233E-4 0.006246614609704465
13620.009686244946 1.48e+03 1.60e+03 1.46e+03 2.50e+03 0.948 1.00 0.223 531027.8833989823 5.259198351335235E10 567338.0990444457 27079.80897544069 7.027029409361931E9 8.897542448785973 30.0 14.17241379310345 1.0 51.80255713870095 15.0 513181.62897630554 6.007002680957774E10 557402.5174008433 1489.051094890509 2255367.6339683146 0.0 209030.2658158401 8.667483522763908E10 9842.471290202242 191890.76794101248 9.019590893821246E10 682.579637514686 0.012951501964932395 3.867351093846724E-4 0.006291637423612054
13680.009686244946 1.47e+03 1.66e+03 1.39e+03 2.71e+03 0.948 1.00 0.222 532012.0359412344 5.224045867280018E10 566763.6765386132 24970.659628674974 3.7060447914926157E9 8.947775789464668 31.0 13.700000000000006 1.0 52.424757247065905 17.0 512081.90927514347 6.021674732087204E10 552146.0482769528 1481.7518248175184 2255153.9967954303 0.0 211073.8227845667 8.719635955412083E10 9849.959802431553 193665.00153513203 9.169719592986143E10 682.579637514686 0.012532083191324489 3.7839330126584504E-4 0.006730644929273643
13740.009686244946 1.47e+03 1.67e+03 1.44e+03 2.70e+03 0.950 1.00 0.218 544226.2246742864 5.358893189727341E10 572474.3176851308 43492.04955802561 2.900399156381575E10 8.897542448785973 30.0 14.17241379310345 1.0 57.9408990545645 16.0 525753.0397730647 6.162855645579003E10 560340.3269492915 1481.7518248175184 2255153.9967954303 0.0 211987.06344001877 8.7197840733992E10 9908.547319575759 196551.57555807877 9.136663003994179E10 1610.5707938026371 0.012257544636627303 3.6590890304825984E-4 0.007363243762616
13800.009686244946 1.47e+03 1.69e+03 1.49e+03 2.70e+03 0.952 1.00 0.214 542006.7939846893 5.374758095178535E10 570693.1667398646 3001.8411499307626 4.665469395727526E7 8.84730910810728 28.0 15.222222222222216 1.0 62.89205241054116 15.0 525503.4344759528 6.115240360709402E10 557402.5174008433 1474.4525547445273 2254833.54103612 0.0 211006.302623851 8.751854733506761E10 9849.959802431553 198462.4202033735 9.10370334147036E10 3754.1880063307735 0.012868716187402911 3.7906121635837645E-4 0.007985717582530073
13860.009686244946 1.47e+03 1.65e+03 1.50e+03 2.68e+03 0.952 1.00 0.214 548775.8812488201 5.068812917101368E10 560822.378252804 5444.965989883137 1.2801706073708585E8 8.947775789464668 29.0 14.678571428571427 1.0 61.771414683149914 16.0 529220.2219319452 5.943023670269814E10 554000.7549258512 1474.4525547445273 2254833.54103612 0.0 209333.94955532963 8.676082867969865E10 9852.798723193755 192741.86692050745 8.965076494099606E10 3754.1880063307735 0.012739523407106998 3.5702726470762235E-4 0.007872876930061107
13920.009686244946 1.47e+03 1.67e+03 1.49e+03 2.67e+03 0.951 1.00 0.215 537553.2854556985 4.939051541460342E10 551374.7410145886 21915.45966705647 2.9800697699547787E9 8.948005564961568 31.0 13.700000000000005 1.0 59.87812334377564 18.0 516643.2534466703 5.810461699538264E10 537617.3416171826 1474.4525547445273 2254833.54103612 0.0 212049.993623491 8.770834334327437E10 9852.798723193755 193749.57822523094 9.046945910889397E10 3567.0391132246004 0.012875525162806949 3.67168718298323E-4 0.006473722913958371
