#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:02+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.002396682796 1.43e+03 1.48e+03 1.30e+03 2.04e+03 0.913 1.00 0.281 531790.0085099546 4.013804460490495E10 567862.497835758 2678.2090741009342 3.085637966887148E8 8.892676868989515 100.0 4.1515151515151505 1.0 26.756789577548723 83.0 429819.9220271363 7.688228105212277E10 521273.5027281032 1437.9562043795636 2251628.983443117 0.0 200107.01058898825 8.17421935874586E10 3495.8242121047506 176686.05753946278 8.501975683902086E10 8.747124849120134 0.11150181223003078 2.3102205020072746 0.0019033135579065602
10980.002396682796 1.43e+03 1.47e+03 1.41e+03 2.09e+03 0.905 1.00 0.294 537450.6232912949 3.790850600639538E10 566991.7791212611 3248.258715533159 4.5210603955600756E8 8.89059369622876 97.0 4.28125 1.0 27.98447055252722 82.0 434529.4935564403 7.569982637734296E10 521273.5027281032 1437.9562043795636 2251628.983443117 0.0 200166.17323748957 8.188272154251567E10 2542.417608803455 179514.94366081973 8.491502275840872E10 563.3565840396083 0.11044620134110175 2.2215504841446023 0.002074087875677562
11040.002396682796 1.43e+03 1.47e+03 1.40e+03 2.11e+03 0.905 1.00 0.294 528992.342362541 3.808085595536197E10 555344.2897440373 2159.1122710571785 3.3010230966784215E8 8.843048794075566 96.0 4.326315789473683 1.0 28.139637412891485 81.0 428619.41487708 7.441692481370314E10 503504.1123320589 1437.9562043795636 2251628.983443117 0.0 200577.353436254 8.173508404240787E10 2542.417608803455 180165.72003418003 8.50373795720582E10 563.6949298679621 0.11000843685924151 2.2277675938586237 0.002093100682465455
11100.002396682796 1.42e+03 1.49e+03 1.29e+03 2.06e+03 0.902 1.00 0.298 528522.3578980458 3.641723363255355E10 552400.0576651383 4651.962341249537 7.276008600298027E8 8.836803707372265 99.0 4.193877551020402 1.0 26.69517048227321 82.0 426351.347917351 7.318098886598257E10 491646.2189073269 1430.6569343065707 2250667.616165222 0.0 200623.83711668 8.13887842439549E10 3107.3992996486672 177937.02623511 8.496135914085745E10 8.92758986678634 0.11818874015483356 2.6330093714118354 0.002044570587242457
11160.002396682796 1.42e+03 1.47e+03 1.36e+03 2.12e+03 0.891 1.00 0.311 527518.4106919039 3.867359202766068E10 542274.2148826392 2882.570239633251 6.774119195005093E8 8.808447077919046 95.0 4.372340425531915 1.0 27.767074198000646 78.0 430120.0209769882 7.350669423140437E10 481470.1072327304 1430.6569343065707 2250667.616165222 0.0 200324.96633177344 8.125473206409488E10 914.274993699651 178845.96177360808 8.412958713059357E10 564.3155828124733 0.12781992948573004 3.031587770416287 0.0021446731904339214
11220.002396682796 1.42e+03 1.47e+03 1.26e+03 2.02e+03 0.896 1.00 0.305 522236.86788479064 3.973569374559956E10 553092.5480309338 2444.1370626521634 4.857500752565891E8 8.79678422488974 95.0 4.372340425531914 1.0 26.96432690883097 79.0 425553.88095625665 7.400108697658383E10 510346.0853942225 1430.6569343065707 2250667.616165222 0.0 199105.15706618063 8.149464018093002E10 914.274993699651 179747.32191629018 8.486002249393724E10 8.866768547975951 0.1366519898569895 3.474198912364471 0.002150039672414402
11280.002396682796 1.42e+03 1.47e+03 1.27e+03 2.12e+03 0.894 1.00 0.308 533297.0461184094 3.9749569477643906E10 563615.4354775668 182.30441456819707 2059365.2318390626 8.84730910810728 95.0 4.372340425531915 1.0 27.771720761116022 79.0 433269.5352828987 7.598882580643924E10 509297.2124933511 1430.6569343065707 2250667.616165222 0.0 199178.05603122432 8.17431300790194E10 914.274993699651 180675.58327943174 8.678352667650911E10 8.943424738257043 0.24791413866047532 6.128235671289928 0.002191020322990556
11340.002396682796 1.42e+03 1.47e+03 1.27e+03 2.13e+03 0.899 1.00 0.299 528534.6479487392 4.080375415052841E10 562100.9891039332 124.05498374572201 835640.2395773672 8.892344107312411 96.0 4.326315789473684 1.0 27.62416537884789 79.0 429065.3010210167 7.605828792945604E10 503756.58941392496 1430.6569343065707 2250667.616165222 0.0 199130.53869076716 8.133833642437039E10 914.274993699651 177635.50594497574 8.484984872646022E10 8.92758986678634 0.1422812560584737 3.8136263573746096 0.002191020322990556
11400.002396682796 1.42e+03 1.51e+03 1.28e+03 2.12e+03 0.893 1.00 0.308 541093.8806574618 4.005644743696162E10 571972.4023467427 25.160178414110163 15842.467170732354 8.891397211178342 94.0 4.4193548387096815 1.0 27.111814599609406 78.0 440445.32904848445 7.72960142485416E10 524902.0245656376 1430.6569343065707 2250667.616165222 0.0 200115.9045941894 8.094572462957857E10 9331.409920023909 176926.75698155476 8.461545910520714E10 8.908080655310611 0.13330667272769034 3.3171478669697136 0.0022873438481438107
11460.002396682796 1.42e+03 1.50e+03 1.24e+03 2.13e+03 0.902 1.00 0.297 527438.1041231719 3.808824932491713E10 569897.0199057346 178.0482028005652 2011088.6033566315 8.892200726127923 96.0 4.326315789473682 1.0 28.242657530184726 81.0 428542.09010696475 7.392361685900787E10 517789.2540037064 1430.6569343065707 2250667.616165222 0.0 199601.43024360706 8.111813985235962E10 8485.649962197906 181167.39379395 8.533725479574953E10 8.748323861189926 0.00655947930084365 9.918829621925908E-5 0.002093100682465455
11520.002396682796 1.42e+03 1.47e+03 1.35e+03 2.13e+03 0.893 1.00 0.309 524519.8426130989 3.719378868295532E10 552510.6122266813 24.98502768584132 15281.981097894524 8.893153011851105 96.0 4.326315789473682 1.0 28.24039739084477 80.0 425867.94917819405 7.251852796567836E10 506217.5520133241 1430.6569343065707 2250667.616165222 0.0 200542.12337504773 8.177744319231932E10 914.274993699651 182751.8230126424 8.675014913142987E10 37.90847049063859 0.0063960644921602855 9.068379532484599E-5 0.002150039672414402
11580.002396682796 1.42e+03 1.45e+03 1.34e+03 2.13e+03 0.900 1.00 0.300 523173.3969454599 3.9304996663249504E10 552510.6122266813 11.60443708952478 51.51337986314565 8.892487488496897 95.0 4.372340425531916 1.0 27.77404375116211 80.0 424963.3507118681 7.40553829880348E10 490474.9784291117 1430.6569343065707 2250667.616165222 0.0 199534.17365535494 8.197834607487483E10 914.274993699651 183424.63892476092 8.538337857329752E10 13.866152020866672 0.006766168008582759 2.239466642839461E-4 0.002258002055547529
11640.002396682796 1.43e+03 1.47e+03 1.34e+03 2.07e+03 0.899 1.00 0.301 514657.1622361345 3.938435320775917E10 552510.6122266813 1631.9854926519752 2.1392309515722194E8 8.948005564961568 94.0 4.41935483870968 1.0 28.54375839053973 79.0 418910.6635239408 7.24323781636885E10 484378.5757593611 1437.9562043795638 2251628.983443117 0.0 199798.85307526655 8.17115263535193E10 8284.003036220289 184119.64301951192 8.482422021869798E10 1102.7610827524666 0.011886203345536821 0.003874015703251008 0.0022873438481438107
11700.002396682796 1.43e+03 1.47e+03 1.32e+03 2.07e+03 0.899 1.00 0.301 543521.1620002366 3.75504683423799E10 552935.9631434234 4999.737111967558 1.9503956638520806E9 8.946944201880676 96.0 4.326315789473683 1.0 28.241527483124315 81.0 440345.05017293635 7.589842164810307E10 518359.31658500514 1437.9562043795638 2251628.983443117 0.0 199491.03538893067 8.16085884336473E10 8485.649962197906 182024.59145437516 8.325036734543341E10 567.3181343181203 0.00921159799818847 0.003678729500845884 0.002191020322990556
11760.002396682796 1.43e+03 1.47e+03 1.24e+03 2.07e+03 0.906 1.00 0.291 528387.2200130535 3.614513556554432E10 552473.6569469832 125.96601513111989 835225.8432408859 8.945561453823949 95.0 4.372340425531917 1.0 28.492966135428812 80.0 429068.04775149084 7.226184131480614E10 496593.42639012355 1437.9562043795638 2251628.983443117 0.0 199136.63273388316 8.170481289093E10 7872.543349401315 179591.60613518837 8.3318613903386E10 31.209762971565354 0.009137107096393284 0.0019915633959113606 0.002150039672414402
11820.002396682796 1.43e+03 1.46e+03 1.27e+03 2.07e+03 0.911 1.00 0.285 523636.83091327647 3.714601361923473E10 555540.6950519108 1687.3936671354938 2.341298163064242E8 8.948005564961568 97.0 4.28125 1.0 27.887632846648597 83.0 422462.2494575767 7.327253189355829E10 490587.7297227025 1437.9562043795638 2251628.983443117 0.0 199046.51036851792 8.17828144549439E10 3568.1225635929322 182131.40871486912 8.335493861622531E10 1701.1764351623624 0.011765481756324785 0.003871311970001851 0.002137435811648192
11880.002396682796 1.42e+03 1.46e+03 1.27e+03 2.06e+03 0.903 1.00 0.297 525851.3098536675 3.7754366048620964E10 557002.8023545311 185.35938326000962 2058335.185813544 9.094780159397782 94.0 4.41935483870968 1.0 28.64677027878244 80.0 426475.4121497131 7.36612662618365E10 493165.97383090004 1430.6569343065707 2250667.616165222 0.0 200050.29203312285 8.1794294740246E10 8868.322603021928 181374.4834064179 8.458879384679407E10 567.3181343181203 0.11321373676038797 2.140791605013843 0.0022247429814314656
11940.002396682796 1.42e+03 1.46e+03 1.27e+03 2.02e+03 0.885 1.00 0.319 526031.8143331135 3.850953659445999E10 556719.6238159138 6595.486679076638 2.976307182237169E9 9.343549990058017 96.0 4.326315789473684 1.0 27.82752429920095 78.0 430302.6729781437 7.273038998150888E10 510346.0853942225 1430.6569343065707 2250667.616165222 0.0 199710.75657752246 8.266840236036829E10 6230.986053906898 183816.2625195658 8.520566260918259E10 567.3181343181203 0.01110069814436891 0.0037397975781865906 0.002191020322990556
12000.002396682796 1.42e+03 1.46e+03 1.27e+03 1.91e+03 0.911 1.00 0.285 523872.0401428338 3.892857709994636E10 554737.0609662954 13070.678968745482 6.334369293855028E9 9.56444638396745 101.0 4.109999999999993 1.0 25.73756245669205 85.0 422201.13017704315 7.447639169373592E10 494433.99494044087 1430.6569343065707 2250667.616165222 0.0 200553.99065102707 8.31393867927539E10 5181.195304779474 183364.26255192305 8.627742395122551E10 567.3181343181203 0.006280296777647696 2.1615177028932995E-4 0.0020457946794642636
12060.002396682796 1.41e+03 1.46e+03 1.27e+03 2.06e+03 0.914 1.00 0.280 532293.599852305 3.780299322900245E10 557285.486448494 167.08263446497006 1975495.2592981781 9.56444638396745 98.0 4.237113402061856 1.0 27.953001179016304 85.0 429203.26374383015 7.538935019589507E10 501837.22030678875 1423.3576642335745 2249599.430300866 0.0 200782.3677445786 8.365847786155965E10 3568.1225635929322 182777.27890032172 8.600157504001714E10 567.3181343181203 0.006630545200944368 1.0167096815851697E-4 0.002074087875677562
12120.002396682796 1.41e+03 1.46e+03 1.26e+03 2.03e+03 0.914 1.00 0.281 530320.6966880072 3.509512521705071E10 557196.1616284915 9709.863376001638 2.49678810533308E9 10.199355955165188 102.0 4.069306930693066 1.0 27.09622018870621 88.0 424306.8814141751 7.289785769379938E10 496545.9897507613 1423.3576642335745 2249599.430300866 0.0 201714.17865147156 8.418507379289464E10 7860.8036680572295 183924.13029859227 8.698577847626987E10 625.6980010551289 0.006298676462028438 8.591881206101392E-5 0.0019766944517244627
12180.002396682796 1.42e+03 1.45e+03 1.27e+03 2.02e+03 0.900 1.00 0.300 535930.9353405861 3.7011887341771805E10 565642.9139017907 2737.7915080031808 5.281980747444719E8 8.96957357606069 97.0 4.28125 1.0 26.373313116422104 79.0 435036.1440026278 7.373142416737672E10 519331.66091677436 1430.6569343065705 2250667.616165222 0.0 201971.0501290261 8.484639324273938E10 5485.649962197906 189232.12805310194 8.990973546906679E10 625.6980010551289 0.004761695542370492 3.0332572980877534E-5 0.002069236223845154
12240.002396682796 1.42e+03 1.45e+03 1.27e+03 2.07e+03 0.909 1.00 0.288 551309.4722673164 3.507194401435851E10 575324.1677448581 1674.3004955873184 2.341586264429061E8 8.945240068848117 95.0 4.372340425531917 1.0 28.594677316025024 81.0 446367.7529463398 7.560315864421759E10 532909.1479927404 1430.6569343065705 2250667.616165222 0.0 202256.42606227373 8.507499596210214E10 5059.159497961763 187130.62794005993 8.808552305212639E10 625.6980010551289 0.006928792585654303 2.2667132934241717E-4 0.002074087875677562
12300.002396682796 1.42e+03 1.47e+03 1.27e+03 1.90e+03 0.915 1.00 0.279 532074.8636808596 3.662095106567095E10 560935.8066973417 1963.5542350455582 2.793104164563131E8 9.045222142353836 96.0 4.326315789473685 1.0 26.26803012208872 82.0 431206.4842129817 7.430398071112158E10 516663.924694352 1430.6569343065703 2250667.616165214 0.0 201476.68838903512 8.349331329705876E10 9768.067754270334 186938.10959242826 8.842792902073404E10 625.6980010551289 0.005674248175729675 7.525944086455972E-5 0.002042843063482628
12360.002396682796 1.42e+03 1.47e+03 1.28e+03 2.07e+03 0.898 1.00 0.302 526918.3952451153 3.7173861986122185E10 553092.5480309338 1654.2759505629624 2.3143825004320985E8 8.929923686309866 98.0 4.2371134020618575 1.0 25.982274885918283 83.0 427219.8509544716 7.385446262352493E10 504401.4144309761 1430.6569343065703 2250667.616165214 0.0 203337.55742399665 8.47769660763084E10 8839.211771731834 186726.0511899731 8.885053797995227E10 625.6980010551289 0.005447431541082995 5.9646060221074646E-5 0.002074087875677562
12420.002396682796 1.42e+03 1.49e+03 1.26e+03 2.05e+03 0.915 1.00 0.279 523948.93879253673 4.113783373453756E10 554441.4327146905 4003.276411004616 6.772643499676043E8 10.457163331273772 96.0 4.326315789473683 1.0 28.141527618587546 82.0 425644.7760523483 7.640597009975462E10 490866.53611534316 1430.6569343065703 2250667.616165214 0.0 201352.17870699737 8.395531085849565E10 9787.393226210756 184270.41003311131 8.697014165874359E10 625.6980010551289 0.007401628487738418 2.4556594024078947E-4 0.002093100682465455
12480.002396682796 1.42e+03 1.50e+03 1.27e+03 2.08e+03 0.905 1.00 0.294 532893.9742987623 3.952774720632253E10 562100.9891039332 14.90426232632819 56.25039969451992 10.714970707382356 94.0 4.4193548387096815 1.0 27.424331699140154 79.0 434647.16926642327 7.568475493456572E10 505895.0811176724 1430.6569343065703 2250667.616165214 0.0 203419.0779634949 8.421184826344475E10 9852.798723193755 184327.65016235303 8.687435915658272E10 32.467897542551796 0.0061523962325505145 2.0491488925488807E-4 0.002302783235129725
12540.002396682796 1.42e+03 1.54e+03 1.26e+03 2.07e+03 0.911 1.00 0.285 514481.8592437496 3.8802016047051674E10 549546.8316189451 4373.736899260407 1.5527023471781368E9 10.457163331273772 98.0 4.2371134020618575 1.0 26.55410090577512 83.0 417567.01878558873 7.25606723139569E10 477536.319467654 1430.6569343065703 2250667.616165214 0.0 202811.74035010798 8.358337725970526E10 9807.591321005584 183489.00531630858 8.623604884080515E10 625.6980010551289 0.00518925715234388 5.1996142915476045E-5 0.002151973632347672
12600.002396682796 1.43e+03 1.58e+03 1.26e+03 2.08e+03 0.905 1.00 0.294 516131.8946201637 3.810319665040315E10 551495.1352678698 127.20874354360038 834940.3256159005 9.912449296842194 95.0 4.372340425531915 1.0 26.980671712846835 79.0 421028.3243631082 7.157954030612627E10 476311.2465181848 1437.9562043795636 2251628.983443117 0.0 203315.17223856167 8.349861057505478E10 9849.959802431553 184177.65000964038 8.642925464798123E10 8.95378772280823 0.0054009722858704215 5.478147316344572E-5 0.0021610861803161613
12660.002396682796 1.42e+03 1.58e+03 1.25e+03 2.09e+03 0.915 1.00 0.279 506531.124542859 3.906689002954591E10 542274.4704650716 28.14566612260377 15588.445573955374 9.503350129415699 93.0 4.467391304347832 1.0 29.116835916343295 80.0 413090.6711734138 7.141381459778706E10 482139.64881951804 1430.6569343065703 2250667.616165214 0.0 201206.63126133406 8.271089403926561E10 9919.53174831961 183011.23765695837 8.567349542596286E10 625.6980010551289 0.0074000618154321 2.4420469738075463E-4 0.002191020322990556
12720.002396682796 1.43e+03 1.53e+03 1.31e+03 1.97e+03 0.913 1.00 0.282 504394.57682928565 3.9467063987213135E10 516774.86739016307 4251.35218976983 1.4087837845965402E9 9.183749850700336 97.0 4.28125 1.0 26.67689839345528 82.0 410554.44464113325 7.169990034706035E10 464818.5164769214 1437.9562043795636 2251628.983443117 0.0 201673.1486920084 8.257765694546541E10 10211.873776899727 181817.99540489962 8.466637319236403E10 625.6980010551289 0.00557480457415279 7.625817295767105E-5 0.0020940815582671827
12780.002396682796 1.43e+03 1.58e+03 1.30e+03 2.11e+03 0.906 1.00 0.291 498849.0656269455 3.820655440421779E10 516663.924694352 27.65681798089633 15232.654456354332 9.094780159397782 95.0 4.372340425531918 1.0 28.79851550928934 81.0 405626.36700037785 6.980107867590417E10 443136.8364603315 1437.9562043795636 2251628.983443117 0.0 201808.26447623546 8.254576864980525E10 9849.959802431553 181962.67775174364 8.48500447652142E10 625.6980010551289 0.006445262265694874 8.835349441582614E-5 0.002127124163342951
12840.002396682796 1.43e+03 1.49e+03 1.33e+03 2.09e+03 0.912 1.00 0.284 515510.3110180204 3.99890542725812E10 545796.2860081418 2186.1657067174683 3.96157493530679E8 8.98034332380425 96.0 4.326315789473684 1.0 27.12282626068493 81.0 418787.29562169214 7.367104315423491E10 472579.75314243283 1437.9562043795636 2251628.983443117 0.0 202490.047818479 8.291839365149464E10 9373.794911830355 183399.30058530215 8.474065146860576E10 2207.9926068692566 0.005581458775563108 1.943050023099917E-4 0.0020940815582671827
12900.002396682796 1.44e+03 1.49e+03 1.32e+03 1.88e+03 0.915 1.00 0.278 522760.3493709663 3.866596907993328E10 551884.635775918 6957.711060450289 1.9335526949728878E9 8.991484788417948 96.0 4.326315789473684 1.0 26.167399770521325 81.0 426081.77316708514 7.295577746239613E10 476838.6877361336 1445.2554744525546 2252483.5321345753 0.0 203614.6118942682 8.315208989207657E10 8864.138843104744 182343.27366850112 8.543058888750261E10 2502.7920042205155 0.004849584448087201 5.0582881527905676E-5 0.0020940815582671827
12960.002396682796 1.42e+03 1.47e+03 1.30e+03 2.10e+03 0.909 1.00 0.288 530712.9562245989 3.773307164530373E10 560555.848306055 7722.12724781852 4.314540165438313E9 9.74456619818973 97.0 4.28125 1.0 26.030226610009006 82.0 432008.88570355735 7.378255455517097E10 483270.10153618513 1430.6569343065703 2250667.616165214 0.0 203231.0367139926 8.390280164337154E10 8864.138843104744 182393.51339769602 8.624187259971751E10 625.6980010551289 0.004740670941476532 3.8021363390333084E-5 0.002074087875677562
13020.002396682796 1.42e+03 1.48e+03 1.31e+03 1.90e+03 0.916 1.00 0.277 524385.9327961595 3.8416876577361404E10 552547.5675063794 8892.114908102336 2.458534724846527E9 10.199355955165188 97.0 4.28125 1.0 25.700994502568427 80.0 425555.59074334713 7.348277010602841E10 479333.1769814403 1430.6569343065703 2250667.616165214 0.0 204346.18191802417 8.43204052368316E10 9849.959802431553 187499.98552291383 8.824398529598897E10 625.6980010551289 0.0044165620261110905 3.397793549630807E-5 0.002042843063482628
13080.002396682796 1.42e+03 1.49e+03 1.31e+03 1.88e+03 0.903 1.00 0.296 520632.7558603057 4.091875940603312E10 554255.6370420646 8235.398060924788 1.545017521308688E9 8.987531773524491 96.0 4.326315789473685 1.0 25.673664835185264 79.0 424283.68827501923 7.429500239275519E10 490359.0243631318 1430.6569343065703 2250667.616165214 0.0 205117.34962720433 8.503848536109581E10 8632.018874373602 189727.7332500594 8.815508554114659E10 625.6980010551289 0.006084564047005204 2.0571549086381027E-4 0.002042843063482628
13140.002396682796 1.42e+03 1.49e+03 1.31e+03 1.87e+03 0.915 1.00 0.279 532996.0813771997 3.861992946216618E10 568455.2662570116 5228.584037369822 8.024769662786701E8 8.946944201880676 98.0 4.2371134020618575 1.0 25.212337090812373 83.0 428754.94354655524 7.604399636077074E10 503757.53620000195 1430.6569343065703 2250667.616165214 0.0 205910.98920939307 8.592479425635179E10 8632.018874373602 191017.5579127421 8.93088482156725E10 618.8925101652221 0.005024965855826651 5.6566206225286834E-5 0.0019766944517244627
13200.002396682796 1.42e+03 1.47e+03 1.30e+03 1.98e+03 0.854 1.00 0.353 550034.3222839066 4.1019897700945465E10 577714.2267658045 2144.87759828009 1.9608562855911905E8 9.743401129128294 94.0 4.419354838709681 1.0 27.43186126792574 79.0 446144.7122984246 7.943974752882971E10 521780.9904429993 1430.6569343065703 2250667.616165214 0.0 205647.5448920915 8.625658909501346E10 7886.2451271858645 190816.61188791398 8.888100103212724E10 618.8925101652221 0.006073462663374157 6.475935246194237E-5 0.002191020322990556
13260.002396682796 1.42e+03 1.46e+03 1.31e+03 1.98e+03 0.862 1.00 0.345 520836.37348656537 3.8231596898039734E10 552098.6919798984 676.0249422772059 3.469304384916942E7 10.536662966482291 92.0 4.516483516483523 1.0 27.83776916244162 78.0 424128.94412448583 7.280616993143932E10 490866.53611534316 1430.6569343065703 2250667.616165214 0.0 205490.32309261424 8.610958366712738E10 5007.496751457243 189697.8347066054 8.854469762031375E10 618.8925101652221 0.007189480037065992 2.2190441792197161E-4 0.0023525311815773904
13320.002396682796 1.42e+03 1.49e+03 1.35e+03 1.97e+03 0.912 1.00 0.280 522761.31909081154 3.730709904280342E10 531868.7376981662 13128.468754827985 5.052984509621504E9 10.28740396958879 97.0 4.28125 1.0 26.98487027362204 82.0 423913.1221263094 7.342228845493895E10 482139.64881951804 1430.6569343065703 2250667.616165214 0.0 208432.27003086926 8.577257199705164E10 9379.906293093049 191891.0822188911 8.8062226548842E10 2188.5985186924613 0.005173264661952281 5.8505237284158776E-5 0.002042843063482628
13380.002396682796 1.42e+03 1.50e+03 1.32e+03 2.14e+03 0.944 1.00 0.229 540280.317526526 3.937975465903981E10 568239.927939412 11924.298039284513 4.757828529633514E9 9.404646244609769 99.0 4.193877551020402 1.0 27.03287733435969 85.0 435361.3183370242 7.735768905441373E10 486713.47610357165 1430.6569343065703 2250667.616165214 0.0 208334.96874549676 8.61822781545267E10 8632.018874373602 192056.09738930225 8.846305408074365E10 682.579637514686 0.00473874977940963 2.8518347123830375E-5 0.002042843063482628
13440.002396682796 1.41e+03 1.51e+03 1.31e+03 2.11e+03 0.945 1.00 0.229 541324.2934400208 3.892547989446423E10 575605.0169389516 3033.205709679544 3.491574388503563E8 8.945882838799783 97.0 4.28125 1.0 27.103195820497085 83.0 436783.1725592799 7.724230013225964E10 493641.10062361124 1423.3576642335754 2249599.4303008667 0.0 207314.85142178586 8.600021056707799E10 9379.906293093049 191667.22102805544 8.950320636495157E10 682.579637514686 0.005340260279380518 6.257823658312276E-5 0.0020836875899369924
13500.002396682796 1.41e+03 1.49e+03 1.31e+03 2.11e+03 0.936 1.00 0.244 534326.5385802075 3.983237744373398E10 571646.940489141 10806.252546256928 4.815156906993211E9 8.929923686309866 96.0 4.326315789473684 1.0 26.944166899334906 81.0 433464.8500235592 7.589150878728575E10 490359.0243631318 1416.0583941605817 2248424.4258501157 0.0 207733.34027762554 8.67100802636276E10 8632.018874373602 192571.16254160303 9.008631675919188E10 682.579637514686 0.006925439256684685 2.2282201906546244E-4 0.0021227598777241825
13560.002396682796 1.41e+03 1.47e+03 1.30e+03 2.05e+03 0.946 1.00 0.226 543701.9050004958 4.372308345799351E10 576985.4432437466 15617.96096500352 5.233575929262559E9 8.965900958464465 99.0 4.193877551020402 1.0 26.404723946015032 83.0 436580.665203481 8.203586579990486E10 516663.924694352 1416.0583941605817 2248424.4258501157 0.0 208074.7526870414 8.721297860644211E10 7886.2451271858645 193529.820962352 9.09639784793021E10 682.579637514686 0.005636918118268433 6.997414694292581E-5 0.0019033135579065602
13620.002396682796 1.40e+03 1.49e+03 1.28e+03 2.09e+03 0.930 1.00 0.255 539581.7969357675 4.3893184374506386E10 572640.3585173533 4338.401012334074 7.9956606660101E8 8.946622816904842 96.0 4.326315789473682 1.0 27.417746274088227 79.0 439169.35764231207 7.981136484444437E10 523170.25834884983 1408.7591240875909 2247142.602812899 0.0 208469.77020234131 8.756301957310358E10 7886.2451271858645 193140.78655559698 9.120616419075285E10 682.579637514686 0.004813350479913751 5.155237657348564E-5 0.0020545969016629445
13680.002396682796 1.40e+03 1.50e+03 1.26e+03 2.14e+03 0.940 1.00 0.236 539510.1567244056 4.420159577730973E10 570583.5069071334 13754.556191088155 4.924375656572197E9 8.92222614597411 97.0 4.28125 1.0 28.805227275983306 83.0 439851.6536375114 8.038391497564859E10 500410.17213991843 1408.7591240875909 2247142.602812899 0.0 208301.0107885255 8.802884400627467E10 7886.2451271858645 194426.5388729338 9.223786828956578E10 834.2640014068386 0.006657613132904167 2.2578919882977212E-4 0.0020545969016629445
13740.002396682796 1.39e+03 1.47e+03 1.27e+03 1.99e+03 0.948 1.00 0.223 541383.0863461007 4.367524416570586E10 566909.7286305086 5651.094615107477 8.83880747981911E8 8.90770244720153 97.0 4.28125 1.0 27.113680029402907 82.0 437368.1831736948 8.095254629401968E10 515636.24549699377 1401.4598540146 2245753.961189246 0.0 207667.82263489478 8.810610861874225E10 7886.2451271858645 194581.82278569182 9.1871225670161E10 682.579637514686 0.005440508147514333 6.421479903915028E-5 0.0019393516432037361
13800.002396682796 1.39e+03 1.47e+03 1.29e+03 1.91e+03 0.948 1.00 0.223 529222.9271235038 4.115010219722965E10 552067.665513251 5524.4517612052 8.733543541643406E8 8.946622816904842 99.0 4.193877551020402 1.0 25.672665138724113 84.0 426558.0245698308 7.727257454362679E10 489513.8632407746 1401.4598540146 2245753.961189246 0.0 208465.78970726195 8.814122340695865E10 7886.2451271858645 192640.27997285433 9.111008334465196E10 625.6980010551289 0.004811112063475545 4.251610819383618E-5 0.0019766944517244627
13860.002396682796 1.39e+03 1.48e+03 1.30e+03 2.10e+03 0.943 1.00 0.231 539015.0091454263 4.307003929119375E10 549110.5973960593 1852.3886904686972 2.800734552599143E8 8.946622816904842 96.0 4.326315789473682 1.0 28.135478513361218 82.0 435840.22788585944 8.072330645608873E10 483270.10153618513 1401.4598540146 2245753.961189246 0.0 208822.32169843494 8.804444604426886E10 8632.018874373602 194174.79503378738 9.170385928988634E10 625.6980010551289 0.10995527699262814 2.2225908508996284 0.002074087875677562
13920.002396682796 1.39e+03 1.47e+03 1.28e+03 2.16e+03 0.938 1.00 0.241 511217.8352255779 4.342768062882536E10 538059.3882453477 1874.4687060743388 2.834475359513727E8 8.948005564961568 93.0 4.467391304347832 1.0 29.83966351007738 80.0 416111.2056999941 7.590820197846565E10 472579.75314243283 1401.4598540146 2245753.961189246 0.0 208476.55568241922 8.79051904277021E10 6812.211932963139 195081.89759394297 9.067767368234303E10 618.8925101652221 0.11115290567902218 2.222448666454428 0.002074087875677562
13980.002396682796 1.39e+03 1.46e+03 1.14e+03 2.11e+03 0.941 1.00 0.235 513266.65050693456 4.508643756093737E10 542949.2498382274 1297.4558534972941 6.812651351089194E7 8.98034332380425 96.0 4.326315789473682 1.0 28.64472106327503 81.0 417468.9137624826 7.80007912542668E10 464689.7085393472 1401.4598540146 2245753.961189246 0.0 207746.69533792417 8.755178390010153E10 8284.003036220289 192071.94994685345 9.039431726635725E10 37.06998760550375 0.10988141031302236 2.2225476124323964 0.0020545969016629445
