#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.031365367908 1.44e+03 1.47e+03 1.20e+03 1.92e+03 0.887 1.00 0.317 517735.19586287625 4.301363227323763E10 561575.1121229064 914.8845601129967 4.965036987135412E7 10.714970707382356 132.0 3.1374045801526758 1.0 22.284442092316873 120.0 366217.49282906967 8.50767390814947E10 437061.81169934815 1445.2554744525546 2252483.5321345753 0.0 199654.74211388687 8.090149152290475E10 8485.649962197906 174184.4408911643 8.411016784473943E10 11.761927772405624 0.32587864366555036 6.962068922919721 0.0017327749730616322
10860.031365367908 1.44e+03 1.47e+03 1.27e+03 1.90e+03 0.886 1.00 0.317 521743.96852299356 4.2141341968658676E10 563348.6501424464 1049.9904281328363 5.097794520824204E7 11.908307349495693 133.0 3.113636363636359 1.0 22.023459985419127 121.0 364638.4427326085 8.660717833558302E10 449789.8098275792 1445.2554744525546 2252483.5321345753 0.0 198048.27035790536 8.030761924558449E10 8284.003036220289 174978.57547341727 8.438431061492302E10 510.35114380127703 0.32657311397019934 6.961870123981194 0.0017327749730616322
10920.031365367908 1.44e+03 1.46e+03 1.27e+03 1.92e+03 0.900 1.00 0.300 526064.8643972179 4.217028053365612E10 562100.9891039332 889.2400204338034 4.7667532175653905E7 13.109386165521748 133.0 3.113636363636359 1.0 22.194713533031397 122.0 369516.7287482953 8.751455010542265E10 461440.7186532974 1445.2554744525546 2252483.5321345753 0.0 199849.45941071463 8.208205824893747E10 7136.2451271858645 175500.6375051251 8.493012302665349E10 504.612917730913 0.3790493699226871 8.08507629098494 0.0017327749730616322
10980.031365367908 1.44e+03 1.47e+03 1.24e+03 1.91e+03 0.890 1.00 0.313 525482.3522187482 4.308465191725463E10 561575.1121229064 886.9973171467809 4.8056838096801706E7 13.256833280116064 132.0 3.1374045801526758 1.0 22.191392426509935 120.0 368442.56255937746 8.793121021876811E10 460819.1243467395 1445.2554744525546 2252483.5321345753 0.0 198513.7085254481 8.079080249489142E10 5007.496751457243 174332.85587894058 8.536343310500597E10 536.8494486796202 0.49033041457683046 10.537475393429618 0.001744006178619006
11040.031365367908 1.44e+03 1.47e+03 1.25e+03 1.91e+03 0.893 1.00 0.309 527905.1901446976 4.272593290236227E10 565625.4711289823 873.1231460996225 4.729367546838074E7 10.73032562766212 134.0 3.0902255639097786 1.0 21.937396687701696 122.0 368299.9045447977 8.821834450316289E10 460255.60760882596 1445.2554744525546 2252483.5321345753 0.0 200761.59159566218 8.193374061656638E10 6100.014963997097 176359.9754569548 8.5034007329146E10 8.838976247971633 0.43667103111529165 9.3973269776751 0.001744006178619006
11100.031365367908 1.44e+03 1.47e+03 1.24e+03 1.93e+03 0.902 1.00 0.297 527002.8467991559 4.326602696264113E10 561575.1121229064 1717.5694279854717 1.383764770104148E8 12.715229535328623 136.0 3.044444444444439 1.0 21.859751970663034 125.0 364302.9434303403 8.903877303574702E10 448388.89869438205 1445.2554744525546 2252483.5321345753 0.0 200948.52863328304 8.16796150500547E10 5210.681815697293 176885.993096095 8.513573089521759E10 614.8168722105519 0.3774489001686556 8.005610998367903 0.0017335171407261618
11160.031365367908 1.43e+03 1.46e+03 1.17e+03 1.93e+03 0.900 1.00 0.300 527205.9396802349 4.2635701614103264E10 551970.9939522222 1346.9535198632827 8.298617021496192E7 10.436919198758858 136.0 3.044444444444439 1.0 21.685976852330214 123.0 364758.70878785884 8.845821977527943E10 445732.5181787358 1437.9562043795638 2251628.983443117 0.0 200472.2480559724 8.131250555091164E10 7886.2451271858645 178243.64767144766 8.479775031292487E10 8.89059369622876 0.3299315789915337 7.145345763477322 0.0017327749730616322
11220.031365367908 1.43e+03 1.47e+03 1.17e+03 1.93e+03 0.890 1.00 0.313 517985.3772904098 4.507958458632921E10 546321.3698928358 871.2248710282148 4.72969284387513E7 9.407255086563103 134.0 3.0902255639097786 1.0 21.934633831280912 121.0 361450.9299748943 8.758581776152745E10 441159.59663278307 1437.9562043795638 2251628.983443117 0.0 200191.5101686218 8.124884344192578E10 7886.2451271858645 177129.3357458698 8.461380911316875E10 8.89574966829783 0.33700652873364684 7.480278540476722 0.001744006178619006
11280.031365367908 1.43e+03 1.46e+03 1.23e+03 1.93e+03 0.884 1.00 0.320 521780.4616824924 4.388854150774428E10 555656.661325006 1093.278893923922 5.6122712644462295E7 8.980257412005846 133.0 3.113636363636359 1.0 21.929327056460366 118.0 366269.13551004074 8.744609615533533E10 443377.8323096897 1437.9562043795638 2251628.983443117 0.0 199421.37944839048 8.13738538641028E10 7886.2451271858645 177972.70465566884 8.468951341962672E10 9.358164754216851 0.3950403644149694 8.885409388985419 0.001746803252316403
11340.031365367908 1.43e+03 1.46e+03 1.20e+03 1.93e+03 0.894 1.00 0.308 535337.6039248925 4.226126238040547E10 574066.2985765778 950.7544230595715 4.913265797066834E7 8.990252566406994 134.0 3.0902255639097786 1.0 21.934288449758782 120.0 374361.21531190566 8.922174811442265E10 462087.1513528093 1437.9562043795638 2251628.983443117 0.0 197056.80509855185 8.022101911349864E10 7886.2451271858645 174882.05656174454 8.478683735295352E10 9.358164754216851 0.35649977001561034 8.501891185367395 0.0017335171407261618
11400.031365367908 1.43e+03 1.47e+03 1.25e+03 1.92e+03 0.891 1.00 0.312 530910.3663109423 4.242311215576761E10 567040.9256046374 5235.7120159608485 2.9843185807551246E9 8.957405138457542 133.0 3.113636363636359 1.0 22.01617993754444 117.0 373524.05514849233 8.848862559843457E10 457469.8665490028 1437.9562043795638 2251628.983443117 0.0 196231.7505085355 7.981691572530858E10 7886.2451271858645 173188.04046472968 8.376100273861044E10 565.2756710346113 0.35510310540509055 8.431438275522455 0.001744006178619006
11460.031365367908 1.43e+03 1.47e+03 1.27e+03 1.92e+03 0.890 1.00 0.313 533061.7114825059 4.254287694500662E10 572900.9851521784 1277.065584536374 1.2434697140534444E8 8.980257412005846 133.0 3.113636363636359 1.0 22.10372761463961 118.0 375457.61141728185 8.886484231587024E10 457511.9212164084 1437.9562043795638 2251628.983443117 0.0 199248.4471996215 8.094238129067964E10 8284.003036220289 175405.69831021834 8.443074926611375E10 565.6147860328837 0.34589596141973733 7.916267699963947 0.0017327749730616322
11520.031365367908 1.43e+03 1.50e+03 1.14e+03 1.95e+03 0.889 1.00 0.312 526518.3840840469 4.27053702671444E10 573042.5821564934 1233.0691253662471 1.2513197296263315E8 8.983627862080318 131.0 3.1615384615384583 1.0 22.448495347154545 117.0 372873.5156717921 8.704419088400351E10 454878.47455316177 1437.9562043795638 2251628.983443117 0.0 200134.5054370135 8.09263394887729E10 9799.890724349887 176949.3108613186 8.51584764732429E10 8.802096833726257 0.33766844988193756 7.508175941006701 0.001748336101352277
11580.031365367908 1.43e+03 1.47e+03 1.16e+03 1.95e+03 0.893 1.00 0.309 526207.3094908037 4.297753989970507E10 556133.2227452714 3538.96818531631 6.112416880590328E8 8.977733675622492 132.0 3.1374045801526758 1.0 22.27650136830238 119.0 372909.38292128756 8.685010122975015E10 471655.66980617 1437.9562043795638 2251628.983443117 0.0 197769.08581293168 8.03770347891904E10 8284.003036220289 174402.68075325436 8.434898222750407E10 8.80654595517591 0.33188207458869196 7.226268924599718 0.0017944108308580182
11640.031365367908 1.43e+03 1.47e+03 1.18e+03 1.92e+03 0.888 1.00 0.315 517928.27248084603 4.428545413154921E10 552547.5675063794 11940.812941063028 8.494341430378715E9 8.967495706577704 128.0 3.2362204724409422 1.0 22.447277451104863 114.0 369643.6206399764 8.611592916818486E10 444118.1674954248 1437.9562043795638 2251628.983443117 0.0 197504.4046744668 8.045493301981111E10 5007.496751457243 176539.02038441552 8.458686106016342E10 8.806136304295515 0.3297272738360543 7.118163214606177 0.0018100410534071178
11700.031365367908 1.43e+03 1.47e+03 1.13e+03 1.91e+03 0.879 1.00 0.327 525010.4339516737 4.367689187200564E10 557167.7622856973 46.07705418179493 65717.907500927 8.964072975206944 127.0 3.261904761904764 1.0 22.45036429866696 113.0 377657.32714353804 8.72563695617703E10 459058.9168108277 1437.9562043795638 2251628.983443117 0.0 199462.5647016118 8.156067747279369E10 8284.003036220289 178575.49630783434 8.531370441527415E10 8.79744526938157 0.3351268820999892 7.165293333137813 0.0018119631830731408
11760.031365367908 1.43e+03 1.47e+03 1.14e+03 1.93e+03 0.873 1.00 0.334 520932.89961617766 4.251488273392631E10 552125.6902128684 23.865774141760745 11186.006893013602 8.949167732590345 126.0 3.287999999999995 1.0 22.542367279872103 113.0 374943.81954662706 8.567815121911865E10 467263.3157834736 1437.9562043795638 2251628.983443117 0.0 199125.12718098136 8.160599465838727E10 8284.003036220289 174855.09968398826 8.440954449483395E10 0.0 0.355328197814067 7.459871011348313 0.0018123239801987134
11820.031365367908 1.43e+03 1.46e+03 1.19e+03 1.90e+03 0.888 1.00 0.316 517821.6549013815 4.253675585237519E10 552510.6122266813 68.06074919736653 115205.0490028547 9.764091225907809 131.0 3.1615384615384587 1.0 22.01683775889732 119.0 364728.9318110404 8.599140952043636E10 454189.0210387302 1437.9562043795638 2251628.983443117 0.0 198857.97703839757 8.162679768833768E10 3568.1225635929322 176584.8595948932 8.296211792832198E10 8.548487767611485 0.40702879420778054 8.286059513722819 0.0018097989364299473
11880.031365367908 1.43e+03 1.46e+03 1.23e+03 1.91e+03 0.882 1.00 0.322 519536.54098762095 4.088176553626225E10 556380.5535539116 70.6787660958633 116962.81912228586 13.450578182570183 128.0 3.2362204724409422 1.0 22.451519796159836 115.0 369698.0805190979 8.478354212759254E10 446757.32016150665 1437.9562043795638 2251628.983443117 0.0 199038.7703538835 8.183207288788342E10 3568.1225635929322 178898.49484140414 8.346347699561586E10 14.781083978736746 0.4658692342259161 9.835719515085898 0.0018053253233812853
11940.031365367908 1.42e+03 1.46e+03 1.24e+03 1.92e+03 0.883 1.00 0.322 532404.5165963098 4.38679388125915E10 566121.0604067643 71.57277176377556 117914.44256406027 13.219922809158579 127.0 3.261904761904764 1.0 22.629247825388717 114.0 380300.1201760936 8.882027958230067E10 456930.041188259 1430.6569343065707 2250667.616165222 0.0 199481.03336468397 8.23885536974859E10 3568.1225635929322 178696.78453015792 8.420288994372484E10 567.3181343181203 0.5103130626762996 11.516294289741246 0.001810117731261968
12000.031365367908 1.42e+03 1.45e+03 1.23e+03 1.92e+03 0.896 1.00 0.305 539221.7408836128 4.141271617709321E10 571642.1332952383 2182.8053863023442 5.2613219350841755E8 13.251895581897596 128.0 3.2362204724409422 1.0 22.62827866024305 115.0 384029.67146294727 8.92383838635771E10 473573.45624322025 1430.6569343065707 2250667.616165222 0.0 199770.6258641576 8.30640743127744E10 3568.1225635929322 179592.66941658646 8.595697416046974E10 10.536662966482291 0.4209330658391052 10.131672545311627 0.0018021167733263766
12060.031365367908 1.41e+03 1.46e+03 1.24e+03 1.93e+03 0.908 1.00 0.285 541448.439793517 4.264816206636199E10 574105.900085313 60.95061753764638 105152.10382216907 11.843925503136171 130.0 3.186046511627914 1.0 22.54189413689694 119.0 381889.9824893407 9.082633535869044E10 474417.1717437458 1423.3576642335745 2249599.430300866 0.0 200726.9220648 8.346438389849478E10 3568.1225635929322 177323.6753367772 8.550996071571165E10 8.629098183639316 0.4177714585152468 10.106560174617213 0.001798426970016232
12120.031365367908 1.41e+03 1.44e+03 1.27e+03 1.93e+03 0.908 1.00 0.285 536094.6491889608 4.476415884548018E10 565642.9139017907 16.888154443101747 112.80094909068787 9.705161980603261 130.0 3.186046511627914 1.0 22.54189413689694 119.0 382122.2636741247 9.039943687671973E10 462711.4640720902 1423.3576642335745 2249599.430300866 0.0 200840.7496313205 8.406694437853816E10 3568.1225635929322 182077.30396347013 8.636879078835223E10 567.3181343181203 0.4010132970895152 9.268203469313622 0.0017962363049926586
12180.031365367908 1.42e+03 1.44e+03 1.23e+03 2.00e+03 0.910 1.00 0.282 540012.8690760124 4.376212872375717E10 566155.9459523812 15.597832205222847 83.02766358634825 8.957405138457542 130.0 3.1860465116279135 1.0 23.066062543899182 119.0 382963.3242618185 9.108982499511574E10 477536.319467654 1430.6569343065705 2250667.616165222 0.0 201687.337484064 8.464121546651411E10 3568.1225635929322 179429.8154815288 8.590821815584209E10 567.3181343181203 0.392938588151232 8.77411592298224 0.0017962363049926586
12240.031365367908 1.42e+03 1.45e+03 1.27e+03 2.01e+03 0.917 1.00 0.272 535711.7888542521 4.425051573158759E10 567297.1042783604 57.54317377873127 104478.63174163194 8.977586274697867 129.0 3.2109375 1.0 23.42206118801835 120.0 383917.0824260354 9.026920647282628E10 482300.2302719326 1430.6569343065705 2250667.616165222 0.0 199740.0064646883 8.426516371594608E10 2704.4980508743456 183041.50235885693 8.762279467900592E10 20.502778061021527 0.3873279026564672 8.447223440301624 0.001766297796833717
12300.031365367908 1.41e+03 1.44e+03 1.21e+03 1.98e+03 0.917 1.00 0.272 534707.5048012227 4.203813025417387E10 572140.5943587767 195.0198463791498 1324386.430101916 8.957405138457542 131.0 3.1615384615384587 1.0 22.977847048388426 121.0 376692.36042474216 8.907834170552126E10 477760.1041255713 1423.357664233575 2249599.430300866 0.0 200146.44835278948 8.41728958299322E10 3605.997401165794 180173.99597998848 8.88917688435875E10 0.0 0.3784623176522251 8.071181259178568 0.001766297796833717
12360.031365367908 1.42e+03 1.45e+03 1.19e+03 1.98e+03 0.911 1.00 0.281 530315.5141267799 4.095034990301271E10 557975.649469902 154.96075924800726 1243178.9521005068 8.967495706577704 130.0 3.1860465116279135 1.0 23.066062543899182 119.0 374946.0358736842 8.719921999012993E10 477269.18866863096 1430.6569343065703 2250667.616165214 0.0 199987.9717301201 8.390491827304593E10 27.665506480459428 177682.8972263947 8.739499766382805E10 0.0 0.37372214685978095 7.852290948089648 0.0017944108308580182
12420.031365367908 1.42e+03 1.46e+03 1.25e+03 1.97e+03 0.896 1.00 0.306 526411.7889171678 3.9271487640724434E10 554672.7742517453 157.07254215215272 1263798.642474498 8.947899872282068 128.0 3.2362204724409422 1.0 23.245568511935158 115.0 375634.02418834803 8.460317417040059E10 464689.7085393472 1430.6569343065703 2250667.616165214 0.0 202296.07078682407 8.50298910959549E10 25.7858115696125 183129.62484098715 8.847479585260522E10 8.521320271708204 0.37407220760682985 7.865029284150997 0.0018096886000752187
12480.031365367908 1.42e+03 1.44e+03 1.27e+03 1.96e+03 0.898 1.00 0.302 530008.263434541 3.871021745262433E10 554497.7014659718 268.6306525015763 2389525.562941927 9.705161980603261 130.0 3.1860465116279135 1.0 22.97613144720122 117.0 377618.14869822806 8.48431157182493E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 200296.2377345805 8.353201942846935E10 8284.003036220289 181936.28434742292 8.716167305783105E10 8.781409652527191 0.37731515846910657 8.026222005066796 0.001798426970016232
12540.031365367908 1.42e+03 1.46e+03 1.26e+03 1.98e+03 0.911 1.00 0.285 518037.019053939 4.171745209677452E10 552935.9631434234 128.67860940434056 478588.3303176699 10.714970707382356 131.0 3.1615384615384587 1.0 22.97649754586753 120.0 367881.36801489745 8.558665523221841E10 437123.4741605583 1430.6569343065703 2250667.616165214 0.0 202635.61465199772 8.424027211892656E10 8632.018874373602 182922.6788571311 8.664763297868628E10 35.11720299432516 0.3848675825245118 8.36569580392632 0.001799268960350492
12600.031365367908 1.42e+03 1.45e+03 1.26e+03 1.99e+03 0.902 1.00 0.296 505172.0068769455 4.328616838728957E10 546321.3698928358 110.93679859793596 440491.2826048235 13.150265303320197 126.0 3.2879999999999954 1.0 23.60932565882627 113.0 363399.22591170913 8.343207367347566E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 202289.1534831522 8.329773764277579E10 9379.906293093049 183327.1022666456 8.593147144912675E10 8.89059369622876 0.39415820429562826 8.82894283870106 0.0018136485508202513
12660.031365367908 1.43e+03 1.50e+03 1.22e+03 1.99e+03 0.907 1.00 0.288 504097.05354997434 4.246414291493277E10 549546.8316189451 200.57186570239193 981879.6417463429 9.192420680630484 128.0 3.2362204724409422 1.0 23.42412834613926 117.0 362429.1386955181 8.37011547962365E10 427598.73522409244 1437.9562043795636 2251628.983443117 0.0 201592.12492053508 8.275007396126768E10 9842.471290202242 179923.8974179837 8.592701703391156E10 0.0 0.4047881293689255 9.412477562155827 0.0018136485508202513
12720.031365367908 1.43e+03 1.48e+03 1.21e+03 1.99e+03 0.908 1.00 0.289 503029.8815490622 4.318351810073721E10 537482.3144533302 234.1439428617708 1604131.80450518 9.407255086563103 129.0 3.2109375 1.0 23.244219446925946 118.0 357419.4360538312 8.345381953934056E10 427598.73522409244 1437.9562043795636 2251628.983443117 0.0 198510.18559726977 8.235924921402269E10 9842.471290202242 177900.80566826806 8.57154619333181E10 0.0 0.41516535287954087 10.045216014258632 0.0018097989364299473
12780.031365367908 1.43e+03 1.48e+03 1.21e+03 2.01e+03 0.911 1.00 0.284 495769.2322450544 4.246208864240087E10 517402.8888431558 1428.898183033975 1.7451021444642383E8 9.174267811310123 130.0 3.1860465116279126 1.0 23.153282516288456 119.0 350942.32811348484 8.147466853973132E10 405602.4861546857 1437.9562043795636 2251628.983443117 0.0 199376.1879404939 8.269551394567442E10 9333.100621247826 178872.2025163017 8.533640868817465E10 8.521320271708204 0.3699402676548005 9.3551009172723 0.0017962363049926586
12840.031365367908 1.43e+03 1.47e+03 1.22e+03 2.00e+03 0.914 1.00 0.281 493852.791793013 4.2791988548428505E10 519520.12321175734 3184.023053472344 9.84432043679541E8 9.358164754216851 133.0 3.113636363636359 1.0 22.802051510513905 123.0 347048.8831089691 8.109375282567177E10 358732.7036000768 1437.9562043795636 2251628.983443117 0.0 201196.89925234078 8.299356438567902E10 8284.003036220289 181208.89409318726 8.528470476154506E10 8.712855217678555 0.26891969958258605 7.3240944919562265 0.0017669082851848688
12900.031365367908 1.44e+03 1.48e+03 1.16e+03 1.99e+03 0.915 1.00 0.279 503900.94317725545 4.443298940482136E10 541447.5880942496 412.0449777403735 1.0174575853987576E7 8.984385090945477 131.0 3.161538461538459 1.0 22.887254449134844 119.0 357190.9268468904 8.392763400870805E10 371364.0159504627 1445.2554744525546 2252483.5321345753 0.0 202169.56560377008 8.323262186817145E10 8632.018874373602 180645.05812367093 8.587911504886151E10 0.0 0.26939150874466117 7.3238890474115586 0.0017962363049926586
12960.031365367908 1.42e+03 1.46e+03 1.15e+03 1.96e+03 0.905 1.00 0.293 518972.9997435912 4.3052739677431404E10 553733.7161217867 140.0820654984576 1217811.6406845264 9.382709920389978 130.0 3.186046511627913 1.0 23.06335277619169 117.0 365566.5537866252 8.633069000774895E10 408063.27542683034 1430.6569343065703 2250667.616165214 0.0 202179.09603694882 8.393249545778615E10 6676.662335276324 180572.10399453525 8.658980669832733E10 0.0 0.11329397100434685 2.3665659510314643 0.001793051237101657
13020.031365367908 1.42e+03 1.46e+03 1.24e+03 2.01e+03 0.912 1.00 0.284 521439.6442348709 4.304116385437398E10 557243.0515785121 150.14996110811677 1225811.0905084896 9.516398862541152 130.0 3.186046511627913 1.0 23.151932776316293 118.0 368370.7494796537 8.658748130940399E10 420694.88386033924 1430.6569343065703 2250667.616165214 0.0 203395.47680482914 8.436209361779593E10 4242.824981098953 181307.6940477615 8.693997265474219E10 8.712855217678555 0.11321656432829055 2.366580182951747 0.0017495486900244652
13080.031365367908 1.42e+03 1.48e+03 1.25e+03 2.00e+03 0.905 1.00 0.293 520484.54878546216 4.4177457991975006E10 556693.1607726862 1106.7991285155997 1.4036115762570342E8 9.382709920389978 129.0 3.2109375 1.0 23.153256040045544 116.0 372458.4108653599 8.673322717761116E10 440736.91488373216 1430.6569343065703 2250667.616165214 0.0 203019.52838174705 8.389128030586484E10 8864.138843104744 182870.2752303815 8.864225310253307E10 8.896378236156082 0.11368584476889672 2.3665393038315274 0.0017937884930970859
13140.031365367908 1.42e+03 1.48e+03 1.25e+03 2.05e+03 0.899 1.00 0.302 522157.56084615417 4.370730448663444E10 559251.28258459 24.73281535015003 11082.202941213189 8.98034332380425 126.0 3.2879999999999954 1.0 23.607276079017755 112.0 376433.9410854943 8.585993760629712E10 444784.28450319596 1430.6569343065703 2250667.616165214 0.0 203304.7485862689 8.478450002941872E10 8632.018874373602 186968.33655938608 8.906815133945598E10 9.358164754216851 0.11331230522414161 2.3665676957694277 0.0017962363049926586
13200.031365367908 1.42e+03 1.47e+03 1.28e+03 2.03e+03 0.911 1.00 0.283 530018.8997607605 4.214335177465389E10 571696.2440003178 716.4348003769178 4.980874610545839E7 8.947899872282068 127.0 3.261904761904764 1.0 23.513461190195997 113.0 379837.1539359371 8.708391535272012E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 203240.5090742087 8.49966414200835E10 1242.8249810989528 187159.74431331526 8.906143147546829E10 8.896378236156082 0.11378367671342046 2.3666232924312953 0.001766840432231472
13260.031365367908 1.42e+03 1.47e+03 1.09e+03 2.01e+03 0.912 1.00 0.283 530423.6191437284 4.206330282229332E10 574819.336164649 551.7342421579137 2.7946085237255998E7 8.957405138457542 127.0 3.261904761904764 1.0 23.51516228187365 115.0 378818.31228202564 8.73821137326803E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 205563.51327527023 8.590460586016385E10 7886.2451271858645 184700.3950112545 8.902009303067154E10 0.0 0.11307847652455953 2.366612618899235 0.0017495486900244652
13320.031365367908 1.42e+03 1.47e+03 1.21e+03 2.00e+03 0.909 1.00 0.287 525866.6591249681 4.159313655378083E10 557402.5174008433 370.01027913532437 1.410970834426136E7 9.949926385247297 127.0 3.261904761904764 1.0 23.51482207338285 114.0 375884.61430793465 8.58345361466497E10 460315.2313745467 1430.6569343065703 2250667.616165214 0.0 205715.28674825229 8.57629295183474E10 7886.2451271858645 186351.55367116287 8.850419736955293E10 10.536662966482291 0.11305346931750108 2.366618466949984 0.001766840432231472
13380.031365367908 1.42e+03 1.47e+03 1.19e+03 2.01e+03 0.912 1.00 0.283 510073.61857544887 4.024670889359504E10 531868.7376981662 234.14382909228144 4676631.3287646705 8.957405138457542 127.0 3.261904761904764 1.0 23.51516228187365 115.0 366706.5876450138 8.134023600010101E10 432572.39971117896 1430.6569343065703 2250667.616165214 0.0 205885.3602239366 8.605703443124863E10 4242.824981098953 187612.89068835796 8.900227596461183E10 8.565097216050457 0.11309036418288064 2.366610956251823 0.00178288263935824
13440.031365367908 1.41e+03 1.47e+03 1.16e+03 1.99e+03 0.925 1.00 0.254 517932.8227221242 4.381236596297738E10 556041.4832919094 3932.5525152538944 1.7217175355291135E9 9.407255086563103 129.0 3.2109375 1.0 23.245574413699366 118.0 370307.3398987252 8.554701019398427E10 440736.91488373216 1423.3576642335754 2249599.4303008667 0.0 203525.68984888794 8.484666959073703E10 2542.417608803455 187647.61830568383 8.827115669015622E10 0.0 0.006427663905386019 2.5138313837911897E-4 0.001744006178619006
13500.031365367908 1.41e+03 1.47e+03 1.19e+03 1.98e+03 0.906 1.00 0.281 521782.6314744318 4.3431634182509796E10 570535.7252659658 90.80712625147154 408254.7544263357 8.964072975206944 130.0 3.1860465116279135 1.0 22.984630544759007 119.0 371331.3101943584 8.648073316495163E10 441813.8834934286 1416.0583941605817 2248424.4258501157 0.0 205283.14552018524 8.557996019848427E10 4242.824981098953 187978.04470407506 8.92903671636157E10 0.0 0.006071820593806238 1.564523251573426E-4 0.001746803252316403
13560.031365367908 1.41e+03 1.47e+03 1.31e+03 1.98e+03 0.925 1.00 0.249 530073.1608134643 4.0316114497196236E10 572140.5943587767 498.75903888832477 8202204.5244363975 8.950559675716022 133.0 3.113636363636359 1.0 22.71786724187434 122.0 373296.6556890577 8.654614142145238E10 449490.12463299034 1416.0583941605817 2248424.4258501157 0.0 204228.83842319046 8.558493614949594E10 7886.2451271858645 188687.17883365395 9.0145472414041E10 682.579637514686 0.0053659703768148305 9.773850948749724E-5 0.0017291480721105435
13620.031365367908 1.40e+03 1.45e+03 1.29e+03 1.95e+03 0.937 1.00 0.243 520231.7529187749 4.429347987806197E10 566909.7286305086 1323.4925549137351 1.9588335003388566E8 8.953858421316482 132.0 3.1374045801526758 1.0 22.455687427183395 120.0 370168.98534949654 8.672805202712602E10 443824.22864377947 1408.7591240875909 2247142.602812899 0.0 206879.7326922596 8.726180577212556E10 7886.2451271858645 189482.0546652502 9.09264304712739E10 16.2915784354314 0.005859354387282209 1.4117319104046264E-4 0.001744006178619006
13680.031365367908 1.40e+03 1.47e+03 1.29e+03 2.04e+03 0.924 1.00 0.265 517669.41170400876 4.271333584699626E10 567404.2614170195 191.31410843068844 2069044.8487715006 8.901045333543758 130.0 3.186046511627913 1.0 22.976471471465516 116.0 370171.8486932703 8.422549728216136E10 443824.22864377947 1408.7591240875909 2247142.602812899 0.0 208636.47346449964 8.785131460061281E10 7886.2451271858645 191035.76346806678 9.211141661569641E10 8.74849815143132 0.005357436016123639 1.2001599976818944E-4 0.001744006178619006
13740.031365367908 1.40e+03 1.50e+03 1.28e+03 2.05e+03 0.925 1.00 0.264 519383.91332316893 4.0882119982746056E10 556547.7225422522 221.13671338624775 3522083.174797458 8.928240490409713 130.0 3.1860465116279126 1.0 23.589512845310495 117.0 369416.9231564565 8.414522716623557E10 443441.6136522203 1408.7591240875909 2247142.602812899 0.0 208941.6038559552 8.7833617789786E10 7886.2451271858645 192000.81683700872 9.216962250082162E10 8.92193436206451 0.005831943547196285 2.5248773797305964E-4 0.001744006178619006
13800.031365367908 1.39e+03 1.47e+03 1.28e+03 2.07e+03 0.942 1.00 0.234 522166.3646818464 4.141834315776428E10 554074.6803999271 30.987104018810925 15996.405049293582 8.920183834525869 131.0 3.16153846153846 1.0 23.851544680823153 121.0 369067.9462144587 8.529688368753139E10 441813.8834934286 1401.4598540146 2245753.961189246 0.0 205339.29752426082 8.711981620544646E10 6991.648424209501 191125.08978343304 9.085905653188672E10 834.2640014068386 0.005203696434419114 1.1729947411581174E-4 0.0017335171407261618
13860.031365367908 1.39e+03 1.44e+03 1.27e+03 2.06e+03 0.932 1.00 0.252 515864.80101403495 4.107055979602161E10 538799.6231051565 51.623564311740665 67703.49881778612 8.895789221033265 130.0 3.186046511627912 1.0 23.85495475323876 119.0 366577.9154443984 8.343906487894011E10 439281.32494548714 1401.4598540146 2245753.961189246 0.0 207820.59488517843 8.805542988261887E10 4161.098949473001 186788.68289228764 9.062075751478854E10 8.781409652527191 0.00518421246261793 1.1683682770457664E-4 0.001744006178619006
