#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.018431556819 1.50e+03 1.63e+03 1.47e+03 2.52e+03 0.921 1.00 0.270 520693.60328811617 4.66953277443202E10 558045.9430114112 42330.507635162525 2.570858000113799E10 8.788078014137687 28.0 15.222222222222216 2.0 62.271942894010216 13.0 511862.68496245577 5.3004055205069595E10 555559.6547731853 1503.6496350364973 2255474.4525547503 3000.0 201563.64745878972 8.157652537080034E10 9755.57365118288 180457.5957483483 8.606269882483197E10 2371.3453615266712 0.01150640433146402 4.0328420361525905E-4 0.004430170303198587
10920.018431556819 1.50e+03 1.63e+03 1.45e+03 2.54e+03 0.921 1.00 0.270 545050.8952945388 5.365643736844654E10 574008.8515797891 940.2508162844774 1.2147270312987836E7 8.778506773233465 26.0 16.440000000000005 2.0 64.48842273359355 12.0 534008.2112142163 5.983507587157178E10 572145.4148601033 1503.6496350364973 2255474.4525547503 3000.0 202205.3066541754 8.139546988484978E10 9379.906293093049 178107.55503957873 8.422809126245326E10 1577.2338335262966 0.0128479821679418 4.4161398275936796E-4 0.005698829440683087
10980.018431556819 1.50e+03 1.59e+03 1.52e+03 2.53e+03 0.946 1.00 0.226 530765.0743555074 5.363014517987434E10 565625.4711289823 17690.135651621615 2.19655429193018E9 8.83942596031504 28.0 15.222222222222216 2.0 65.17983013486807 13.0 517545.58248335414 5.984275888957192E10 561528.6946906785 1503.6496350364973 2255474.4525547503 3000.0 202523.87790759114 8.164296109679398E10 9331.409920023909 182173.4197406182 8.457181599577737E10 3554.4891081510987 0.012532370596024741 3.6962466164544035E-4 0.005021588201853246
11040.018431556819 1.48e+03 1.59e+03 1.64e+03 2.65e+03 0.947 1.00 0.224 542217.2617740516 5.283567932816968E10 566121.0604067643 8140.40194323971 7.446028560258545E8 8.831542812522802 30.0 14.17241379310345 1.0 62.381927880664094 15.0 529695.1506495721 5.936464134781797E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 203170.21796682756 8.159278970961388E10 9379.906293093049 183221.35010643635 8.431831457935683E10 9763.66235376479 0.011659027770050725 3.618308005258478E-4 0.006527996989058683
11100.018431556819 1.47e+03 1.62e+03 1.50e+03 2.47e+03 0.930 1.00 0.228 540107.2639507533 5.154753982028155E10 560822.378252804 25866.539328724386 2.4897662919476833E9 8.84730910810728 28.0 15.222222222222216 2.0 60.90871690383727 12.0 527187.8690438911 5.871436103524298E10 552713.4227784537 1481.7518248175184 2255153.9967954303 0.0 203532.67964084147 8.135956628724055E10 9379.906293093049 181504.4497158741 8.446548383311526E10 3767.72385980931 0.012625426426198698 4.930769574100478E-4 0.0050183744847141715
11160.018431556819 1.47e+03 1.56e+03 1.51e+03 2.38e+03 0.939 1.00 0.239 533742.2316637103 5.221072470932829E10 547718.9222233015 54126.992668781924 1.2049344502379417E10 8.897657336534424 33.0 12.84375 2.0 53.69394113413663 15.0 522478.9266614174 5.843925199845836E10 539901.7246055563 1481.7518248175184 2255153.9967954303 0.0 203402.80381174726 8.138740211303012E10 9379.906293093049 182921.51872618124 8.375329105002948E10 5805.416049880684 0.011612879498185288 5.124230917437166E-4 0.004716342756984349
11220.018431556819 1.47e+03 1.56e+03 1.41e+03 2.59e+03 0.950 1.00 0.218 541956.2918727081 4.889119445591632E10 571874.7332479687 64654.59668668523 1.860064478604267E10 8.897657336534424 31.0 13.700000000000006 1.5 54.33684848653142 15.0 527297.9411839931 5.595830823711894E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 202491.69788803405 8.180132736788304E10 8868.619657960651 184784.41508888034 8.49085082023563E10 1257.4967514572427 0.011956946199217843 4.777626216832914E-4 0.005784485481207372
11280.018431556819 1.47e+03 1.57e+03 1.37e+03 2.47e+03 0.900 1.00 0.300 546119.5401235716 5.044875316233113E10 574233.4743738256 49426.00256165535 2.6244021890175068E10 8.84730910810728 32.0 13.258064516129037 2.0 54.53253936378133 14.0 530771.1257001829 5.828110335851431E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 202828.78040034993 8.216420684475858E10 9379.906293093049 182251.09198005233 8.589764227636566E10 564.9931789841222 0.010846920698231625 2.625990522299342E-4 0.005319549234630337
11340.018431556819 1.47e+03 1.55e+03 1.36e+03 2.44e+03 0.892 1.00 0.310 556832.2160333148 5.207202341034806E10 581859.6461581313 29272.86422918424 4.86189271535106E9 8.897657336534424 33.0 12.84375 2.0 49.96263724992649 14.0 539948.257578547 6.069582473131395E10 575577.402302506 1481.7518248175184 2255153.9967954303 0.0 202186.73530159018 8.203981407069746E10 9755.57365118288 182140.43415577288 8.541896940198364E10 565.3321807653114 0.011639275397736642 3.6103843375767344E-4 0.005399120849523168
11400.018431556819 1.47e+03 1.64e+03 1.35e+03 2.43e+03 0.880 1.00 0.324 550259.9374976167 5.045899911928576E10 575324.1677448581 12218.778503571577 1.993715762059182E9 8.83942596031504 33.0 12.84375 2.0 49.591303461718546 13.0 535370.9597836481 5.846247243882939E10 571894.4571909092 1481.7518248175184 2255153.9967954303 0.0 203837.29183110522 8.152375864893462E10 9937.325853044278 180768.06483740764 8.533209608608463E10 565.6713184114737 0.011976346449578519 3.740312535123752E-4 0.005272990596121469
11460.018431556819 1.48e+03 1.66e+03 1.29e+03 2.27e+03 0.838 1.00 0.368 542925.2641802513 5.24012746237052E10 576497.6394520653 28473.952449907134 6.165885150864717E9 8.927110446479702 35.0 12.088235294117649 2.0 48.55323079913288 14.0 528443.5787804652 5.9444382567752625E10 572853.4672180577 1489.0510948905091 2255367.633968315 0.0 203389.80895501442 8.164732310577423E10 9868.472487455763 184116.6655174884 8.629387918871599E10 0.0 0.010729874744845115 3.42724225111067E-4 0.004612828526612974
11520.018431556819 1.48e+03 1.59e+03 1.37e+03 2.33e+03 0.827 1.00 0.379 560770.6554123001 4.901436714849922E10 575324.1677448581 13861.767924818181 1.6644617482117329E9 8.83942596031504 32.0 13.258064516129037 2.0 48.180194922765665 15.0 544106.695259605 5.720056379201587E10 569922.1068941345 1489.0510948905091 2255367.633968315 0.0 202185.44052175287 8.109387403924036E10 9755.57365118288 181913.98464769914 8.568047614415813E10 8.712855217678555 0.011192469221088675 3.3978223382924585E-4 0.005784485481207372
11580.018431556819 1.48e+03 1.56e+03 1.41e+03 2.30e+03 0.828 1.00 0.377 532516.3321245668 5.206420043296399E10 560193.0318798912 29324.29106799192 4.624978670394932E9 8.84730910810728 31.0 13.700000000000006 2.0 48.73655429077776 14.0 517647.05711242754 5.899659550014543E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 200069.76580221165 8.124249972466174E10 8868.342532310695 186958.1372526641 8.583562511184583E10 566.6878892007775 0.013028470877283626 5.168653169193888E-4 0.005346007115452193
11640.018431556819 1.49e+03 1.57e+03 1.33e+03 2.27e+03 0.819 1.00 0.386 524856.1606177754 5.2957033054781166E10 559563.6855069783 30384.094780485502 4.967418775291289E9 8.83942596031504 32.0 13.258064516129037 2.0 47.90822319249965 13.0 512903.4661797777 5.952932098586876E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 202640.94978527472 8.199627957343489E10 9755.57365118288 186297.9403078256 8.538808440366008E10 693.6651174950334 0.013240437402860817 5.498935708297672E-4 0.004757595391090057
11700.018431556819 1.49e+03 1.58e+03 1.41e+03 2.32e+03 0.876 1.00 0.330 528177.8000509198 5.040773778451518E10 552473.6569469832 60733.80222903362 2.815014115256684E10 8.875548597608205 31.0 13.700000000000006 2.0 48.88420519187538 13.0 514934.31540479494 5.720262663977683E10 547705.3717106287 1496.3503649635024 2255474.4525547414 0.0 201976.14768729228 8.175198246939664E10 9755.57365118288 181728.0882835522 8.393825384673822E10 567.3181343181203 0.012118772854625762 4.0513299767704807E-4 0.0056782859861557785
11760.018431556819 1.49e+03 1.59e+03 1.41e+03 2.15e+03 0.883 1.00 0.322 517070.02997569926 4.599975545195884E10 543715.4818428443 62370.37605002861 3.19070429010708E10 8.84730910810728 29.0 14.678571428571432 2.0 51.180909035845076 12.0 504838.4772846745 5.355646229689492E10 537047.9472764349 1496.3503649635024 2255474.4525547414 0.0 201585.05470489452 8.166837841443477E10 9755.57365118288 183780.3350907555 8.320327226209639E10 1348.6487862770364 0.012231755555358425 3.970147736001187E-4 0.005503503141957658
11820.018431556819 1.49e+03 1.58e+03 1.46e+03 2.34e+03 0.871 1.00 0.335 532565.4001101138 4.890305383633609E10 563277.2632593925 12965.806346586072 1.3480198289398296E9 8.84730910810728 30.0 14.172413793103448 2.0 53.39948432436755 13.0 519178.8270645172 5.628356547742511E10 556636.18246192 1496.3503649635024 2255474.4525547414 0.0 201044.92884715856 8.143615407009506E10 9379.906293093049 185260.8812552549 8.305240600470586E10 1960.9411481298898 0.011812146924671035 3.941512535517243E-4 0.005698337934320505
11880.018431556819 1.48e+03 1.58e+03 1.47e+03 2.33e+03 0.859 1.00 0.348 521173.36165289907 4.888211943744379E10 552547.5675063794 624.1915984131598 6438002.883830333 8.831542812522802 31.0 13.700000000000006 2.0 51.95233226320263 11.0 511944.1909266425 5.582798609708528E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201563.67421333952 8.169277098180461E10 9768.067754270334 185026.19005570497 8.408000348986337E10 2692.40171426654 0.010555000276570437 3.315522258443241E-4 0.005313680639271914
11940.018431556819 1.48e+03 1.57e+03 1.44e+03 2.32e+03 0.879 1.00 0.326 524229.2288402902 4.7855974805579735E10 553092.5480309338 19871.36038176449 5.950186518338265E9 8.83942596031504 29.0 14.67857142857143 2.0 53.732570694497326 11.0 513031.65908375377 5.472651475778591E10 551504.2961152603 1489.0510948905091 2255367.633968315 0.0 201910.9115547426 8.219179617749026E10 9852.798723193755 186121.85411036664 8.579926249358945E10 2269.2725372724813 0.012312289897025269 4.8720229987494655E-4 0.005713034424120522
12000.018431556819 1.48e+03 1.57e+03 1.44e+03 2.31e+03 0.881 1.00 0.324 512958.1167615317 4.722911807523425E10 549888.9011479899 45010.241470048 1.9964494693591698E10 8.84730910810728 30.0 14.17241379310345 2.0 53.79330080802499 12.0 503113.46336473076 5.35995969453945E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 202312.3386327991 8.27474133686359E10 9768.067754270334 184961.45984837794 8.530979133654605E10 2074.5674427903195 0.011989938991934332 4.913643540116453E-4 0.005335061339934823
12060.018431556819 1.47e+03 1.57e+03 1.58e+03 2.47e+03 0.890 1.00 0.313 530306.9306342028 4.966535365503767E10 553147.2700470245 7312.055028808485 6.017683230992006E8 8.84730910810728 28.0 15.222222222222216 2.0 57.1006758233839 13.0 515776.6388416831 5.691975531779161E10 551892.4879312676 1481.7518248175184 2255153.9967954303 0.0 202671.0499419744 8.323230919245398E10 9379.906293093049 187317.86074761194 8.51719142111764E10 9807.817611817443 0.012489257719274116 4.815734169663072E-4 0.007082423787108135
12120.018431556819 1.48e+03 1.59e+03 1.54e+03 2.46e+03 0.878 1.00 0.327 522336.46591782663 4.7713890110317154E10 552346.8078916662 4500.01045677047 1.4025079037853947E8 8.84730910810728 30.0 14.17241379310345 2.0 54.95392158469629 14.0 507820.2846174 5.584382133830683E10 544755.8839254931 1489.0510948905091 2255367.6339683146 0.0 203521.56777083653 8.379987728688826E10 9379.906293093049 188223.87108614965 8.626714227854594E10 8298.269771161278 0.01224689328554896 3.5446840481324134E-4 0.00630364022059666
12180.018431556819 1.48e+03 1.59e+03 1.53e+03 2.40e+03 0.890 1.00 0.313 523036.64302043914 4.7370739952861E10 552547.5675063794 4930.161405673778 1.8440308881166473E8 8.84730910810728 29.0 14.678571428571427 2.0 54.19584073929614 13.0 507849.4900735547 5.531791834154134E10 543715.4818428443 1489.0510948905091 2255367.6339683146 0.0 201983.81379789585 8.360597420320122E10 8839.094185302227 188427.97686768157 8.673898830729697E10 4623.591578083765 0.012274192814001321 3.6121361764935965E-4 0.006054740408134508
12240.018431556819 1.49e+03 1.59e+03 1.56e+03 2.38e+03 0.891 1.00 0.312 529708.1442245909 5.1421439731759254E10 564358.6066324404 12277.492112292337 1.2026587863056858E9 8.90378808710913 29.0 14.678571428571427 2.0 53.60628319407713 11.0 516030.8759004715 5.816120597309895E10 560822.378252804 1496.3503649635031 2255474.4525547414 0.0 204419.40639417953 8.46764548473453E10 9379.906293093049 190416.16534251705 8.743385608186894E10 8233.511354740367 0.012093705728702704 3.6201200918840534E-4 0.005698337934320505
12300.018431556819 1.48e+03 1.63e+03 1.56e+03 2.47e+03 0.945 1.00 0.227 527544.2485478852 4.702325091022575E10 557285.9808931483 64242.923670768265 3.809446753168972E10 8.947775789464668 31.0 13.700000000000006 2.0 51.65345400207836 13.0 513292.6201199552 5.392195342529271E10 552146.0482769528 1489.0510948905091 2255367.6339683146 0.0 203599.22820752303 8.406681690696495E10 9919.1351993129 191675.82041034987 8.749290479495639E10 8978.048359423638 0.008949507505430438 2.960352757162074E-4 0.00450328526648851
12360.018431556819 1.49e+03 1.61e+03 1.55e+03 2.46e+03 0.930 1.00 0.255 557561.5139092037 5.462986736954066E10 573392.464005977 10918.72300622345 1.1993625989175088E9 8.831542812522802 30.0 14.17241379310345 2.0 57.500353393645256 13.0 545968.8824846469 6.2582925208881744E10 571575.9759655596 1496.3503649635038 2255474.452554741 0.0 205711.45080768332 8.444608310945851E10 9852.798723193755 190579.28722638206 8.818175333283699E10 8298.269771161278 0.010992198512622444 3.8177976800502807E-4 0.004841004645436454
12420.018431556819 1.49e+03 1.64e+03 1.53e+03 2.38e+03 0.944 1.00 0.230 521810.7528060214 5.019045690421976E10 556195.435129593 35773.7772060761 4.124532776769248E9 8.947775789464668 30.0 14.17241379310345 2.0 56.024273416285034 14.0 510115.5221009731 5.741934568881262E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 205169.44483560938 8.392813885777277E10 10156.726406366095 187065.24552680616 8.638017514797462E10 7508.376012661547 0.011430922149327817 4.8377258219470064E-4 0.004408791048190983
12480.018431556819 1.49e+03 1.65e+03 1.58e+03 2.47e+03 0.943 1.00 0.232 526832.9445183208 5.24478956679316E10 555781.2767498657 484.46212966000314 3167838.8509431747 8.800239172426021 26.0 16.440000000000005 2.0 57.24732890420885 10.0 518189.8919281597 5.8931578441772766E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 206871.18199172494 8.41580723039458E10 10156.726406366095 189341.2090079613 8.602415926960495E10 9893.037321581289 0.011944378992717726 4.844966444738426E-4 0.004841004645436454
12540.018431556819 1.49e+03 1.73e+03 1.56e+03 2.47e+03 0.943 1.00 0.232 524243.72409682645 5.1051484016340904E10 554530.8323772409 16890.153862171068 2.0754534222463222E9 8.84730910810728 29.0 14.678571428571427 2.0 54.20404083025583 13.0 512935.0184147686 5.869512552354497E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 207279.08608461852 8.373410312156334E10 11729.98643434792 190304.77083148467 8.588244966964601E10 9354.07751623295 0.01159921362228444 3.5785781783115745E-4 0.005021588201853246
12600.018431556819 1.50e+03 1.75e+03 1.50e+03 2.49e+03 0.922 1.00 0.269 524803.6458089254 5.209591376124139E10 553710.7215117782 8.79374723619081 0.029738374214606383 8.795750669074089 28.0 15.222222222222216 2.0 55.34113321609004 10.0 516705.37674468016 5.8733159686212296E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 206842.7063675456 8.355986296278047E10 12531.406360621046 187365.6268133411 8.584361162030493E10 5951.614147494978 0.011544438295121227 4.300130544944528E-4 0.005021588201853246
12660.018431556819 1.49e+03 1.72e+03 1.48e+03 2.49e+03 0.933 1.00 0.250 533921.0974054587 5.132973516211162E10 563277.2632593925 8.793604133842006 0.032025610658863106 8.800239172426021 27.0 15.807692307692301 2.0 54.807312819199005 10.0 524472.6482236126 5.785045725634577E10 556719.6238159138 1496.3503649635038 2255474.452554741 0.0 206621.91026858144 8.398123422604645E10 11485.649962197906 191872.4521775546 8.621402434409305E10 2792.9115874770505 0.011814490235317164 4.3345884092751264E-4 0.005294124770366976
12720.018431556819 1.50e+03 1.70e+03 1.57e+03 2.33e+03 0.936 1.00 0.244 528275.6561689846 5.18276076441969E10 536240.6718261527 13380.040108779815 2.4288789401144776E9 8.83942596031504 28.0 15.222222222222216 2.0 53.06478865379371 11.0 516982.15949116525 5.909137295937817E10 529973.2709225987 1503.6496350364964 2255474.4525547507 3000.0 207641.5321695487 8.441875098444328E10 14411.726417726164 192153.6375380345 8.647985735463179E10 8028.804284047325 0.01299615305763901 4.2971492312783376E-4 0.005294124770366976
12780.018431556819 1.50e+03 1.72e+03 1.46e+03 2.49e+03 0.941 1.00 0.236 514655.2711474794 5.6601470375974014E10 530747.5880566784 7230.48091579065 7.301416492302654E8 8.800239172426021 27.0 15.807692307692301 2.0 53.855376133321506 11.0 505612.4356178211 6.3075812143913734E10 524002.69412227167 1503.6496350364964 2255474.4525547507 3000.0 207727.9171611477 8.496709778021588E10 10148.040101688748 194024.14448050997 8.841171801629892E10 2502.7920042205155 0.014126877909278529 5.866553661464035E-4 0.004928230452195955
12840.018431556819 1.50e+03 1.65e+03 1.52e+03 2.49e+03 0.927 1.00 0.260 526709.9150721448 5.526872013077805E10 551374.7410145886 9857.405389035903 1.2433475208414586E9 8.813646740798445 28.0 15.222222222222216 2.0 53.436758691814184 12.0 517172.93412928726 6.2848339362195564E10 544097.9807586909 1503.6496350364964 2255474.4525547507 3000.0 208801.27289325092 8.558990081876556E10 9852.798723193755 196410.4886755233 8.795766811911894E10 7392.767283339797 0.014257946610521044 5.827370091592363E-4 0.005294124770366976
12900.018431556819 1.50e+03 1.69e+03 1.52e+03 2.48e+03 0.944 1.00 0.229 532083.9411400424 5.299772308656367E10 558559.2824274371 2576.899860984404 4.710681423747039E7 8.831542812522802 26.0 16.440000000000005 2.0 59.49935573880891 12.0 521137.3917497067 6.089614983854331E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 209487.68416852655 8.65921741259001E10 9842.471290202242 194433.49718017122 8.913192288976915E10 5531.805307904441 0.015398635228879637 5.911890166043326E-4 0.005313680639271914
12960.018431556819 1.50e+03 1.62e+03 1.56e+03 2.47e+03 0.944 1.00 0.229 520921.18513939687 5.676859212283584E10 556269.6176114534 42255.83218280598 1.8380094710144333E10 8.897542448785973 29.0 14.678571428571427 1.0 56.120936590630066 15.0 508395.9828863898 6.469906152391944E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 209602.21326645225 8.657687394432144E10 9878.363317933981 194234.87381538565 8.867121477138487E10 10508.376012661547 0.013910862944956068 4.328710191309095E-4 0.005060643178503669
13020.018431556819 1.50e+03 1.71e+03 1.44e+03 2.47e+03 0.945 1.00 0.229 541967.5638991013 5.2469725069529785E10 569428.1450506395 80938.49801147022 4.082051325194395E10 8.948005564961568 32.0 13.258064516129037 1.0 53.367260714121606 17.0 524722.5686843074 6.166308222419325E10 557651.8491456355 1503.6496350364964 2255474.4525547507 3000.0 213216.8858269591 8.575989155012956E10 26240.470437252498 198657.41632534828 9.039905652235966E10 625.6980010551289 0.012540744775449437 4.106455758388162E-4 0.0048452314443518125
13080.018431556819 1.50e+03 1.67e+03 1.55e+03 2.41e+03 0.932 1.00 0.252 531644.0511150614 5.257614978408627E10 559563.6855069783 27798.959659220156 9.678887405356577E9 8.83942596031504 29.0 14.678571428571427 2.0 54.5636248194633 12.0 522520.47993569565 5.982456475006155E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 210600.961580345 8.522325837959476E10 22089.12582534429 200806.38414521955 8.872069034055688E10 7530.930712386495 0.012277345019560603 4.100338290388969E-4 0.00476343962782872
13140.018431556819 1.50e+03 1.72e+03 1.50e+03 2.47e+03 0.943 1.00 0.231 536705.0539685636 5.4186898456312775E10 572474.3176851308 7931.178764702742 6.395842416164625E8 8.83942596031504 28.0 15.222222222222216 2.0 55.556162389848154 12.0 524732.4926963997 6.147143595742277E10 567742.3008372141 1503.6496350364964 2255474.4525547507 3000.0 212123.4230746165 8.540069715924338E10 23587.8313442232 200079.76069830245 8.955722691343906E10 3700.4889183530213 0.011986943805984241 3.588860891841655E-4 0.0051272080781144275
13200.018431556819 1.50e+03 1.71e+03 1.61e+03 2.27e+03 0.942 1.00 0.233 533431.5913469304 4.811757041614757E10 567837.3902007639 102196.68699754898 3.7429125574625496E10 8.897542448785973 33.0 12.84375 1.5 46.59718209325815 16.0 522844.38804488536 5.5419186015334465E10 559563.6855069783 1503.6496350364964 2255474.4525547507 3000.0 211135.71839307214 8.544455834658678E10 23111.290365025547 195483.3096634178 8.855766976301225E10 6989.991444199179 0.011412623671402642 4.7878288856586257E-4 0.004715518634748559
13260.018431556819 1.50e+03 1.65e+03 1.59e+03 2.47e+03 0.943 1.00 0.232 530897.2753633708 4.481114825740286E10 556895.4973806171 19884.00849253601 2.1508805460700564E9 8.84730910810728 29.0 14.678571428571427 1.5 54.398429696445746 14.0 516896.3036941613 5.316392699147158E10 552051.3356828439 1503.6496350364964 2255474.4525547507 3000.0 209571.3862860775 8.563780687224611E10 10290.972777751047 194243.35034098843 8.784847252790834E10 6807.817611817443 0.011568951949245282 4.7103408186059144E-4 0.005103758597160973
13320.018431556819 1.50e+03 1.64e+03 1.69e+03 2.44e+03 0.929 1.00 0.256 512710.7898642543 4.570560743410253E10 523209.01470500696 36733.60026422332 6.963395336052618E9 8.897542448785973 32.0 13.258064516129037 2.0 51.026769276485595 15.0 500903.07889325934 5.445228289986865E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 211694.46580059602 8.524753244114978E10 11729.98643434792 197553.47181321657 8.667097559014415E10 10508.376012661547 0.011094324333822429 4.637704821103403E-4 0.004535432727635062
13380.018431556819 1.50e+03 1.68e+03 1.59e+03 2.41e+03 0.934 1.00 0.233 505856.262377615 4.5837885163915596E10 530318.7908988034 15291.927404619646 1.6254942314427667E9 8.897542448785973 30.0 14.17241379310345 2.0 52.14544834643991 13.0 492006.66070563893 5.332339116319453E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 209668.91902174545 8.45485018255511E10 10211.937159339797 196634.45541584468 8.729017772278564E10 10508.376012661547 0.00983034881855267 3.337623981157438E-4 0.004669596545084314
13440.018431556819 1.49e+03 1.70e+03 1.58e+03 2.55e+03 0.929 1.00 0.257 539950.8502970816 4.822300071097946E10 572774.5647647287 2416.6083805627245 2.947913318532022E7 8.84730910810728 28.0 15.222222222222216 2.0 49.040276487278476 13.0 524010.0826875049 5.625680544021515E10 567837.3902007639 1496.3503649635038 2255474.452554741 0.0 210610.70484958298 8.515085313859535E10 11485.649962197906 196130.6056410072 8.844540555704767E10 10366.645585171636 0.009463429013984958 3.0524184648950624E-4 0.004967087615835813
13500.018431556819 1.48e+03 1.72e+03 1.62e+03 2.53e+03 0.933 1.00 0.250 541739.1617244402 4.7984100957529E10 572474.3176851308 18256.41611409631 1.908312130945928E9 8.947775789464668 30.0 14.172413793103448 2.0 49.96789609733524 14.0 524895.7175496988 5.620351869899903E10 563277.2632593925 1489.051094890509 2255367.6339683146 0.0 210365.01844347166 8.59434146141567E10 10222.891477148029 195084.97346174435 8.881006869155705E10 10508.376012661547 0.010095191985993682 3.620613259959534E-4 0.004582729502514871
13560.018431556819 1.48e+03 1.71e+03 1.53e+03 2.54e+03 0.936 1.00 0.246 557984.4269619726 5.182401375003071E10 580627.7189877108 40622.454863745195 9.895059361054087E9 8.947890677213117 32.0 13.258064516129037 2.0 49.09851847183403 15.0 538700.4042761895 6.068717262360739E10 575596.4925915208 1489.051094890509 2255367.6339683146 0.0 210335.6348520425 8.655578520694522E10 10211.873776899727 196670.04407875153 9.059969277899701E10 7754.9030070775025 0.010737503619801579 3.280511798967454E-4 0.004986732678803717
13620.018431556819 1.47e+03 1.70e+03 1.57e+03 2.50e+03 0.931 1.00 0.253 528487.3585159515 5.177811810659067E10 564358.6066324404 42493.84620460015 9.18996319767393E9 8.947775789464668 34.0 12.454545454545455 1.0 49.51141971119574 17.0 511646.6634823126 6.015146628015397E10 552146.0482769528 1481.7518248175184 2255153.9967954303 0.0 211455.37308810884 8.674821163947404E10 10595.911899253986 199098.89927549628 9.05199565755303E10 10508.376012661547 0.011699374717831036 4.994115466194038E-4 0.004578339163069805
13680.018431556819 1.47e+03 1.70e+03 1.58e+03 2.31e+03 0.946 1.00 0.226 513126.973961263 5.249373561862061E10 543621.9370511957 47275.46303935012 7.594906574565129E9 8.897542448785973 28.0 15.222222222222216 2.0 50.407060962446465 11.0 499982.0178882933 5.887186433810966E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 211631.5541409321 8.716365134928526E10 9852.798723193755 198885.16444826187 9.087944582178432E10 7918.374185855019 0.010484320667984298 4.944499987733383E-4 0.004583849716887905
13740.018431556819 1.47e+03 1.71e+03 1.60e+03 2.57e+03 0.945 1.00 0.227 528129.4106734901 5.109166080864992E10 556695.6700579054 940.2622232684291 1.2147247429805335E7 8.800239172426021 25.0 17.125 2.0 58.74063292578434 11.0 515812.7940606844 5.76640132541271E10 551989.2827495491 1474.4525547445273 2254833.54103612 0.0 210718.6745999723 8.742590132504082E10 9908.547319575759 199597.9186530992 9.089097406529948E10 8396.535178157936 0.011849837480672816 3.757635808842988E-4 0.005347271534859983
13800.018431556819 1.47e+03 1.69e+03 1.56e+03 2.52e+03 0.946 1.00 0.227 502030.10773549246 4.787609435128498E10 536240.6718261527 71187.2790602575 4.396422970638172E10 8.947775789464668 30.0 14.17241379310345 1.0 53.253483431010864 15.0 486616.4685688232 5.5012525174182785E10 525640.0247637214 1474.4525547445273 2254833.54103612 0.0 211739.09809694212 8.761607489310693E10 9908.547319575759 197744.38877163318 9.107231936297517E10 7283.899093260119 0.011864034111300057 3.886171995050374E-4 0.0044705510063826085
13860.018431556819 1.47e+03 1.61e+03 1.59e+03 2.38e+03 0.945 1.00 0.227 505989.30384988076 5.0110455482034454E10 524681.1150524111 78186.41676338756 2.028199028671231E10 9.037326107815513 35.0 12.088235294117649 2.0 46.194823038727186 15.0 492690.5299216141 5.7210410261763626E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 212104.88674458908 8.788231189816911E10 9919.590723753687 200146.34607102192 9.105487810605006E10 9055.796853901811 0.010112154827121819 3.644080175771216E-4 0.0043384222828205775
13920.018431556819 1.47e+03 1.61e+03 1.55e+03 2.52e+03 0.945 1.00 0.228 528017.346536973 5.202168805594016E10 551374.7410145886 10745.523248458352 1.3668874524531407E9 8.84730910810728 28.0 15.222222222222216 2.0 53.556823405924035 12.0 513788.22405764327 5.904229506248964E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 212271.19668784062 8.801966568796347E10 9919.590723753687 200685.99176118596 9.031212083909792E10 7953.871874150584 0.01030118247222879 3.3868838468036565E-4 0.0045599285162359025
