#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10740.02422541457 1.44e+03 1.52e+03 1.16e+03 2.11e+03 0.936 1.00 0.245 517608.7872928977 3.8039285536833145E10 553249.1329184443 6677.314161064557 9.7913063166156E8 8.875911350380186 100.0 4.1515151515151505 1.0 27.15614848873304 85.0 413662.78175568307 7.240799809792488E10 486185.17934758926 1445.2554744525546 2252483.5321345753 0.0 198897.8878486249 8.064984861620596E10 3995.227670976858 175601.93667826903 8.389040911775154E10 0.0 0.00572796236885686 1.9948207017186939E-4 0.002044570587242457
10800.02422541457 1.43e+03 1.47e+03 1.27e+03 2.07e+03 0.935 1.00 0.246 528880.0751668928 3.835900930698407E10 561049.2351418794 17945.181193753404 1.2295719976951546E10 8.885677661310531 100.0 4.15151515151515 1.0 26.458424697566777 83.0 425098.36262518587 7.386248108778436E10 497518.41819762485 1437.9562043795636 2251628.983443117 0.0 199200.08339201228 8.135053486594246E10 3995.227670976858 176569.27106673093 8.42817688953155E10 8.89574966829783 0.005638601475802263 1.9838861111296955E-4 0.002039687541569888
10860.02422541457 1.43e+03 1.46e+03 1.28e+03 1.91e+03 0.914 1.00 0.281 534636.5243454428 3.873338538608664E10 563348.6501424464 10828.69451607591 2.3967255423172126E9 8.936414967817228 102.0 4.069306930693066 1.0 25.123796459031638 85.0 428368.77165657794 7.632978606740186E10 517789.2540037064 1437.9562043795636 2251628.983443117 0.0 197269.89611027305 8.046535912806425E10 3995.227670976858 175245.51416574157 8.454626674243971E10 8.748485846867577 0.005450563841787401 1.9975581310676587E-4 0.0018896223661793107
10920.02422541457 1.43e+03 1.47e+03 1.23e+03 1.98e+03 0.906 1.00 0.292 512329.7852975307 4.00187715760235E10 552547.5675063794 3202.3372244459856 4.2976460039931685E8 8.936414967817228 100.0 4.151515151515149 1.0 25.473220687040808 82.0 414558.49583453947 7.398082620650171E10 490271.17125514685 1437.9562043795636 2251628.983443117 0.0 200134.92939370798 8.182092253404597E10 3995.227670976858 173633.5855423721 8.525986798357787E10 8.519835143946889 0.005276302096775746 1.953873364171655E-4 0.0019354941427187507
10980.02422541457 1.43e+03 1.45e+03 1.28e+03 1.97e+03 0.913 1.00 0.282 549428.1648541992 4.0640301247810684E10 572474.3176851308 1453.2354488883318 1.7513592596702817E8 8.893171682263295 100.0 4.151515151515148 1.0 25.401013814076958 84.0 443855.3527746361 8.070840767218788E10 527302.8861003271 1437.9562043795636 2251628.983443117 0.0 197376.8557450953 8.064153333713165E10 3995.227670976858 176180.05371835738 8.466188118451686E10 8.541215844159726 0.005417381513544222 1.9391096785234592E-4 0.0019766944517244627
11040.02422541457 1.43e+03 1.46e+03 1.22e+03 1.98e+03 0.909 1.00 0.280 553997.8332182579 3.921881843117005E10 572474.3176851308 548.3942513012337 2.297994687054003E7 8.875911350380186 97.0 4.28125 1.0 26.39804742579907 82.0 451188.813785147 7.953023763277855E10 525648.7711846526 1437.9562043795636 2251628.983443117 0.0 199725.96907534206 8.187182783004228E10 3995.227670976858 174217.7241097153 8.504298941801778E10 0.0 0.00569640894236895 1.9744273909230075E-4 0.002044570587242457
11100.02422541457 1.42e+03 1.46e+03 1.27e+03 2.02e+03 0.905 1.00 0.293 546711.9070245798 3.711313916653553E10 561461.6836783686 567.1861818000372 2.4398330729483332E7 8.871061074368068 95.0 4.372340425531915 1.0 27.067809728453614 79.0 444266.9869845397 7.705333740264334E10 515730.5071825624 1430.6569343065707 2250667.616165222 0.0 200372.18544059998 8.158406581441476E10 2796.6593696838004 179770.7840061995 8.481395155207275E10 8.565097216050457 0.00585240716488615 1.9926242161977579E-4 0.002069236223845154
11160.02422541457 1.42e+03 1.48e+03 1.09e+03 2.03e+03 0.911 1.00 0.285 539607.6888960644 3.7220556464720856E10 556719.6238159138 1485.9191710340226 1.793096760837528E8 8.857038828041617 96.0 4.326315789473685 1.0 26.92678888554016 81.0 437703.78874580195 7.574958512717603E10 493818.9402851149 1430.6569343065707 2250667.616165222 0.0 199802.3581304704 8.135859105064555E10 3107.3992996486672 176376.8407532047 8.468305582638254E10 0.0 0.1171252160054456 2.533878545320351 0.002069236223845154
11220.02422541457 1.42e+03 1.46e+03 1.21e+03 2.05e+03 0.911 1.00 0.285 531968.184776398 3.741633645367168E10 551615.529521151 1486.4553542027747 1.7930808946380904E8 8.794457616902644 96.0 4.326315789473685 1.0 27.02577261094239 81.0 432698.54342812137 7.46806904973825E10 490612.7802392375 1430.6569343065707 2250667.616165222 0.0 200040.6935865634 8.11823706865733E10 914.274993699651 177087.10418757692 8.443140134781827E10 8.597199711854842 0.12582084889263961 2.9371264585922146 0.002074087875677562
11280.02422541457 1.42e+03 1.46e+03 1.18e+03 2.06e+03 0.899 1.00 0.301 537152.6143343254 3.987988046430449E10 567040.9256046374 1541.4956740170624 1.8594627265477762E8 8.837509234747131 94.0 4.419354838709681 1.0 27.715684846955664 77.0 439840.44590563304 7.616061567730779E10 520231.0494776453 1430.6569343065707 2250667.616165222 0.0 199373.3213579621 8.138994426305963E10 914.274993699651 175813.75684810494 8.507832958282938E10 8.501051441365615 0.13449311800214714 3.3671860136388427 0.0020940815582671827
11340.02422541457 1.42e+03 1.47e+03 1.27e+03 2.12e+03 0.903 1.00 0.296 536893.3559083117 4.2001646027649994E10 569888.6514187931 2028.0396641235982 3.3266361394862777E8 8.860610188973808 96.0 4.326315789473684 1.0 27.525014582585698 80.0 436761.31340082013 7.80027533844444E10 519351.77602826565 1430.6569343065707 2250667.616165222 0.0 196863.04991339613 8.04494810132106E10 914.274993699651 176295.78546477528 8.45321020212851E10 8.9908872878561 0.1417817698557221 3.750156753748519 0.002191020322990556
11400.02422541457 1.42e+03 1.46e+03 1.26e+03 2.12e+03 0.898 1.00 0.301 538094.1034202946 4.1702874565261505E10 571894.4571909092 25.630763253225453 16035.404515441629 8.840100063522097 94.0 4.419354838709681 1.0 27.92043142366525 77.0 437831.67575261375 7.84411119178957E10 522472.3663282244 1430.6569343065707 2250667.616165222 0.0 196953.5048361461 8.033608579625887E10 914.274993699651 175693.21413763418 8.52469042293967E10 8.895630621987529 0.13919213119252832 3.6047861075645846 0.0022464688093750866
11460.02422541457 1.42e+03 1.47e+03 1.24e+03 2.13e+03 0.904 1.00 0.293 535493.1021907522 4.066078792958656E10 569183.0442843059 25.18055423343105 15842.524659327772 8.891397211178342 95.0 4.372340425531915 1.0 27.773269442735383 79.0 436429.83256876445 7.710963694080061E10 523021.43850056286 1430.6569343065707 2250667.616165222 0.0 198873.7363220009 8.136829384490163E10 783.6642803139865 176479.34173817752 8.464869978084767E10 8.74833183326678 0.13083787485690826 3.1527582599209305 0.0022247429814314656
11520.02422541457 1.42e+03 1.51e+03 1.15e+03 2.13e+03 0.904 1.00 0.293 533558.608618953 3.845887686567165E10 567095.1660293022 25.100045544053057 15845.249218350895 8.891397211178342 95.0 4.372340425531915 1.0 27.773269442735383 79.0 433250.3822822398 7.527160650554836E10 524142.56500941265 1430.6569343065707 2250667.616165222 0.0 199693.87116418654 8.141777397770236E10 8284.003036220289 176430.76419302236 8.53726778203135E10 0.0 0.12428744700151546 2.8184653284155474 0.0022873438481438107
11580.02422541457 1.42e+03 1.51e+03 1.15e+03 2.11e+03 0.898 1.00 0.301 535102.6978975047 3.950270608381434E10 560885.6001134448 2063.2704513256854 3.4092054302451897E8 8.895602614910675 94.0 4.419354838709681 1.0 27.8170742767527 78.0 435820.21600143047 7.598894333305913E10 515730.5071825624 1430.6569343065707 2250667.616165222 0.0 197362.36252144494 8.04551088589506E10 6592.059550451828 173251.71698289074 8.45757660543342E10 0.0 0.12066608530482766 2.6375072228017586 0.0022873438481438107
11640.02422541457 1.42e+03 1.46e+03 1.22e+03 2.13e+03 0.910 1.00 0.287 527043.1100171333 3.756798213128664E10 553249.1329184443 180.39446606677717 2034860.03327102 8.89968802972215 97.0 4.28125 1.0 27.68685917637881 82.0 425276.05675005575 7.446388436423921E10 495210.72368929995 1430.6569343065707 2250667.616165222 0.0 197031.0509290434 8.058099679260222E10 914.274993699651 179882.93286695797 8.534681557434947E10 8.596708205381487 0.11878406846536797 2.5869153606213406 0.0022247429814314656
11700.02422541457 1.43e+03 1.47e+03 1.09e+03 2.09e+03 0.906 1.00 0.292 526989.1316808828 3.7684145184406235E10 555428.5480599366 2052.1290490474557 3.367218159170175E8 8.899657471473885 95.0 4.372340425531915 1.0 27.77404375116211 80.0 428431.6702020995 7.351701108907626E10 507691.7177702377 1437.9562043795638 2251628.983443117 0.0 199391.97977714398 8.14965214536276E10 8284.003036220289 175473.2748717322 8.467615148069513E10 0.0 0.12249393451681233 2.7213632099646037 0.0022666906688806315
11760.02422541457 1.43e+03 1.47e+03 1.21e+03 2.08e+03 0.898 1.00 0.303 515845.84817191126 3.8774335030239914E10 541332.8285540254 187.81553158439434 2109652.4310750864 8.979868511578115 94.0 4.419354838709681 1.0 28.02301948966914 77.0 420706.0146598691 7.249568709213904E10 493165.97383090004 1437.9562043795638 2251628.983443117 0.0 199212.4882565246 8.1573467199986E10 8284.003036220289 176389.58733101137 8.442530119404742E10 0.0 0.12810828530764776 3.023337273482548 0.0022873438481438107
11820.02422541457 1.43e+03 1.45e+03 1.21e+03 2.07e+03 0.922 1.00 0.269 526211.3685351909 3.639405720569607E10 552510.6122266813 180.30040305560283 2010352.035263317 8.980257412005846 98.0 4.237113402061857 1.0 27.44569380153142 85.0 424241.30483213684 7.353164527130981E10 490612.7802392375 1437.9562043795638 2251628.983443117 0.0 198354.1156079589 8.172014565082793E10 3568.1225635929322 178062.30116152644 8.322298343139763E10 0.0 0.13629655338303262 3.446010336679726 0.0020940815582671827
11880.02422541457 1.42e+03 1.46e+03 1.19e+03 2.06e+03 0.917 1.00 0.276 533821.2298937772 3.685572035660309E10 561575.1121229064 1852.0344446083911 2.3865608229687524E8 9.183749850700336 98.0 4.237113402061857 1.0 27.851082113880008 85.0 430685.44034019916 7.477249181188463E10 493165.97383090004 1430.6569343065707 2250667.616165222 0.0 199023.39997195703 8.186712091840417E10 3568.1225635929322 176759.56321439918 8.306935183847527E10 8.870372664261708 0.14599601235858373 3.9747566272907644 0.0020940815582671827
11940.02422541457 1.42e+03 1.45e+03 1.26e+03 2.06e+03 0.905 1.00 0.293 533397.3595126208 3.8679019591199524E10 560935.8066973417 1925.1095016672527 2.5256649553858212E8 9.6255426385192 95.0 4.372340425531916 1.0 28.391269308682446 80.0 433506.1627482131 7.50832054549016E10 502784.7667114149 1430.6569343065707 2250667.616165222 0.0 199410.8964161785 8.240698829047774E10 3568.1225635929322 180119.0926818545 8.456114252352682E10 567.3181343181203 0.1575544952671946 4.613117524311964 0.0023002030068377827
12000.02422541457 1.42e+03 1.46e+03 1.22e+03 2.05e+03 0.917 1.00 0.276 530537.1927442393 3.961458232978739E10 557002.8023545311 1895.8250084779606 2.5492247168251413E8 10.199355955165188 97.0 4.28125 1.0 28.097088489360377 84.0 428421.98711775185 7.616976466668982E10 513504.4762752109 1430.6569343065707 2250667.616165222 0.0 199819.4818774898 8.299823596034242E10 3568.1225635929322 177638.30882860988 8.56587619002314E10 8.74849815143132 0.16293262117024987 4.993227848501133 0.002150039672414402
12060.02422541457 1.41e+03 1.46e+03 1.24e+03 2.05e+03 0.926 1.00 0.259 521352.48772930156 3.8957477661375946E10 552917.7215699097 1902.6281417750245 2.6039479138581663E8 10.41742655683042 98.0 4.237113402061857 1.0 27.95337382584471 86.0 419691.2955212935 7.473405460257954E10 490612.7802392375 1423.3576642335745 2249599.430300866 0.0 200688.69525717996 8.339571164252477E10 3568.1225635929322 178336.76956460933 8.50614300255891E10 23.987603293583952 0.15726031531401963 4.643539300061913 0.002093100682465455
12120.02422541457 1.41e+03 1.44e+03 1.25e+03 2.06e+03 0.926 1.00 0.259 521772.4899548994 3.7684297275526955E10 553187.0732340438 1930.1220269268515 2.6866313732484835E8 9.912449296842194 98.0 4.237113402061857 1.0 27.95337382584471 86.0 420022.40003743296 7.381092335365674E10 490603.0118668844 1423.3576642335745 2249599.430300866 0.0 200989.32624127337 8.398926956109724E10 3568.1225635929322 180597.3313907566 8.58335232957182E10 567.3181343181203 0.1457509107570618 3.9610383085054544 0.002093100682465455
12180.02422541457 1.41e+03 1.44e+03 1.22e+03 2.06e+03 0.926 1.00 0.259 522813.4331700104 3.815521483265186E10 556041.4832919094 1934.8276819355056 2.7381804624351746E8 9.6255426385192 98.0 4.237113402061857 1.0 27.95337382584471 86.0 420358.23949452786 7.418735080267015E10 495993.10199412715 1423.3576642335745 2249599.430300866 0.0 201675.3243836751 8.459173616618579E10 3568.1225635929322 178443.54992554136 8.580403176039883E10 567.3181343181203 0.1354014790599257 3.393532481968112 0.002074087875677562
12240.02422541457 1.42e+03 1.44e+03 1.25e+03 2.04e+03 0.926 1.00 0.259 522458.7228229565 3.880874345384058E10 558063.9776597364 10169.195084682651 4.393443553041827E9 9.094780159397782 98.0 4.237113402061857 1.0 27.749164099976422 85.0 424623.48048657324 7.398894293704628E10 506993.36743858806 1430.6569343065705 2250667.616165222 0.0 198434.45645525606 8.3373229978449E10 3568.1225635929322 182382.4452043331 8.776756127160893E10 8.712402076352875 0.12639698813189457 2.935380162232275 0.002069236223845154
12300.02422541457 1.42e+03 1.45e+03 1.19e+03 2.03e+03 0.920 1.00 0.268 528948.0044152078 3.889062578897738E10 565129.8818512004 940.9571949207348 4.121067914157942E7 8.99526250065251 97.0 4.28125 1.0 27.78932135873324 83.0 428832.0020857316 7.500396005616986E10 518914.5833130607 1430.6569343065703 2250667.616165214 0.0 202313.74680797648 8.50909769536931E10 5050.943464832317 177944.39151588242 8.822437170225789E10 0.0 0.11924583838881735 2.603402090549701 0.002069236223845154
12360.02422541457 1.42e+03 1.44e+03 1.23e+03 2.03e+03 0.921 1.00 0.266 527917.8667919621 3.893138886828122E10 556719.6238159138 940.8732648971564 4.121083848647541E7 9.094780159397782 96.0 4.326315789473683 1.0 27.933980719463978 81.0 427932.7928221361 7.580593583434074E10 516663.924694352 1430.6569343065703 2250667.616165214 0.0 198870.54592930074 8.390263283864766E10 3605.997401165794 180007.58466565137 8.718938782578506E10 0.0 0.11594633736274525 2.4611694211120074 0.002074087875677562
12420.02422541457 1.42e+03 1.47e+03 1.27e+03 2.02e+03 0.931 1.00 0.254 524538.159215692 3.793332025653302E10 552146.0482769528 2680.206595196486 3.5302504445319825E8 10.714970707382356 98.0 4.237113402061857 1.0 27.545709434454945 85.0 425022.5030751815 7.432415907430867E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 200208.09170518225 8.370867843789394E10 4757.496751457243 182443.98657109318 8.756268801980621E10 625.6980010551289 0.11831636536768471 2.5658276965323057 0.002091815238173519
12480.02422541457 1.42e+03 1.52e+03 1.27e+03 2.02e+03 0.919 1.00 0.274 524197.1944084251 3.958124584913116E10 555875.1211182477 4365.093216253013 5.794749800780631E8 12.228423254193252 97.0 4.28125 1.0 27.681155712486923 82.0 424863.69237194315 7.594607225510233E10 483270.10153618513 1430.6569343065703 2250667.616165214 0.0 198912.8922728366 8.275110853382147E10 9008.112318219908 183676.3571579649 8.716970254498746E10 625.6980010551289 0.12437630872701089 2.8623503997536646 0.002151973632347672
12540.02422541457 1.42e+03 1.52e+03 1.26e+03 2.03e+03 0.919 1.00 0.274 521955.73684278026 3.91224445053963E10 552547.5675063794 964.9242861268312 4.118866709519951E7 14.645552100876591 96.0 4.326315789473683 1.0 27.933980719463978 81.0 423460.57032374747 7.518422141456007E10 483270.10153618513 1430.6569343065703 2250667.616165214 0.0 202459.15127637686 8.409032852648854E10 8485.649962197906 182941.0231398301 8.676161638113326E10 8.712855217678555 0.1328239294328504 3.2956096123450176 0.002191020322990556
12600.02422541457 1.43e+03 1.52e+03 1.26e+03 2.07e+03 0.913 1.00 0.282 516515.2836213405 3.819385441181889E10 551615.529521151 1838.6158140887514 2.4022399377951264E8 13.668887136906068 95.0 4.372340425531916 1.0 28.590916687720163 80.0 419904.035651375 7.266996237697337E10 477760.1041255713 1437.9562043795636 2251628.983443117 0.0 202170.65969115763 8.31989431349112E10 9379.906293093049 183212.36435899537 8.579137230084937E10 36.88596856838073 0.14310539503542405 3.839923500384235 0.0022247429814314656
12660.02422541457 1.42e+03 1.53e+03 1.21e+03 2.07e+03 0.919 1.00 0.273 515304.5871932529 3.7979163637419426E10 552547.5675063794 9024.459460975653 4.6378403912481165E9 12.596316973888205 96.0 4.326315789473682 1.0 28.539424804944606 82.0 417489.7328064307 7.204528235174678E10 482139.64881951804 1430.6569343065703 2250667.616165214 0.0 202320.5648053837 8.249301386321008E10 9919.1351993129 179075.90444701037 8.552066360890547E10 8.74849815143132 0.15437605484601152 4.497739142748001 0.002151973632347672
12720.02422541457 1.42e+03 1.57e+03 1.21e+03 2.08e+03 0.919 1.00 0.273 512635.1766820002 3.65781212696883E10 541332.8285540254 1981.453351743116 2.3879701776631403E8 10.197285307915578 95.0 4.372340425531918 1.0 28.79851550928934 81.0 415377.0903753951 7.092761203381285E10 478608.94320764585 1430.6569343065703 2250667.616165214 0.0 201229.20758087636 8.271818882545815E10 9849.959802431553 178856.4071990166 8.58832656938152E10 0.0 0.161200402644483 4.9235842532435985 0.0020940815582671827
12780.02422541457 1.43e+03 1.58e+03 1.24e+03 2.11e+03 0.919 1.00 0.272 501255.08479250304 3.902400845737435E10 511890.02475496446 1806.8311875276559 2.3739772546902448E8 9.430757441816276 95.0 4.372340425531918 1.0 28.79328776416409 81.0 406453.91059118113 7.115163990468077E10 456408.36349481466 1437.9562043795636 2251628.983443117 0.0 200594.56583086695 8.267159058197102E10 9770.783218251696 179073.311857165 8.508434142533775E10 0.0 0.16250652317130534 4.990866920320252 0.002158464911939593
12840.02422541457 1.43e+03 1.47e+03 1.22e+03 2.11e+03 0.919 1.00 0.272 495725.14725660626 3.917433517960588E10 504726.5633131664 1807.0061031443242 2.3739709310586575E8 9.56444638396745 95.0 4.372340425531918 1.0 28.79328776416409 81.0 402134.2250671309 7.045384831047714E10 434177.02861217 1437.9562043795636 2251628.983443117 0.0 200819.27897363558 8.299469772765256E10 3803.908805908721 180331.11675526158 8.527655324315433E10 8.89059369622876 0.16252161657877157 4.990860407547225 0.002191020322990556
12900.02422541457 1.43e+03 1.47e+03 1.10e+03 2.11e+03 0.919 1.00 0.273 512299.87273874605 4.015349109821276E10 541447.5880942496 1938.6308756631327 2.360604203709231E8 9.358164754216851 96.0 4.326315789473682 1.0 28.64249265022798 82.0 415171.6944753068 7.358297010567924E10 460315.2313745467 1437.9562043795636 2251628.983443117 0.0 202139.00196661844 8.313636175535397E10 8864.138843104744 179962.0503507301 8.613492975948862E10 0.0 0.16234682985059198 4.990899961614931 0.002151973632347672
12960.02422541457 1.43e+03 1.45e+03 1.23e+03 2.08e+03 0.923 1.00 0.267 518983.0546146483 3.969211108114964E10 546846.45377753 646.3349807344762 2.3499639848167222E7 8.993196747394007 93.0 4.467391304347832 1.0 29.106644038532725 77.0 425980.78538521717 7.283914851447209E10 475206.3275940658 1437.9562043795636 2251628.983443117 0.0 201749.3906801406 8.347712870003304E10 6676.662335276324 182559.5002392669 8.613595566050308E10 0.0 0.16257937665696606 4.990837952478117 0.002191020322990556
13020.02422541457 1.42e+03 1.47e+03 1.23e+03 2.09e+03 0.931 1.00 0.254 524405.0647953397 3.949201362808362E10 557766.4793411103 4509.773594343832 6.515343298044243E8 10.134821599566319 98.0 4.237113402061856 1.0 28.149812460845162 86.0 424278.9442868491 7.438511323794609E10 483270.10153618513 1430.6569343065703 2250667.616165214 0.0 203254.20965553087 8.427990930385728E10 4242.824981098953 179832.0580742806 8.696144802799707E10 0.0 0.1624366195272272 4.990879008789631 0.002069236223845154
13080.02422541457 1.42e+03 1.47e+03 1.23e+03 2.08e+03 0.907 1.00 0.290 515531.59787807625 4.275238115528523E10 551374.7410145886 1767.6268766157211 9.346468924796414E7 10.536662966482291 94.0 4.41935483870968 1.0 28.63804196179154 77.0 421359.7290640443 7.486837321941753E10 483412.0862898215 1430.6569343065703 2250667.616165214 0.0 202444.2733117476 8.387323598012811E10 8632.018874373602 183618.3837855505 8.900272403038496E10 8.521320271708204 0.1624432438422986 4.9909050900630545 0.002074087875677562
13140.02422541457 1.42e+03 1.48e+03 1.27e+03 2.05e+03 0.919 1.00 0.273 523920.25076857884 4.274209244036917E10 560076.0407155718 1798.8776623160625 1.2216848422712971E8 10.199355955165188 97.0 4.28125 1.0 27.782502302897885 82.0 425549.4564030764 7.736279187884103E10 490359.0243631318 1430.6569343065703 2250667.616165214 0.0 205263.71163909856 8.555376942569139E10 8632.018874373602 186998.06092305895 8.883097219807045E10 8.939456158267308 0.16150057646850685 4.991138632871401 0.002039930031319583
13200.02422541457 1.42e+03 1.49e+03 1.27e+03 2.06e+03 0.919 1.00 0.273 528952.0959229345 4.1397203617531525E10 565982.0670602534 2757.4768066180045 3.6119207770473903E8 9.745731267251168 96.0 4.326315789473682 1.0 27.928267577836174 81.0 429244.0946896119 7.750420589037099E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 203908.85716947436 8.539115902249786E10 621.4124905494764 186771.2701703798 8.959410245934343E10 8.98034332380425 0.1613179182631309 4.991189951497957 0.002042843063482628
13260.02422541457 1.42e+03 1.47e+03 1.25e+03 2.04e+03 0.915 1.00 0.279 539657.3017999182 4.16726101703888E10 574819.336164649 1526.883124766963 7.747829462662795E7 10.536662966482291 97.0 4.28125 1.0 27.874796435414368 85.0 438073.3632147368 7.9400712313088E10 513935.2917241505 1430.6569343065703 2250667.616165214 0.0 205842.03030437432 8.642564415026149E10 4242.824981098953 188729.75087253918 8.943650265096252E10 8.935949405006815 0.1613370408484969 4.991180375039694 0.002074087875677562
13320.02422541457 1.42e+03 1.49e+03 1.01e+03 2.03e+03 0.866 1.00 0.341 533021.3930920393 4.042538432489596E10 555697.5316917961 4632.249805383111 5.569729727355481E8 10.88244831884623 95.0 4.372340425531916 1.0 27.999609844652436 82.0 432509.7725297587 7.7038617411632E10 509865.5040164536 1430.6569343065703 2250667.616165214 0.0 205983.4412780676 8.622140766700491E10 4242.824981098953 186078.3173924338 8.935455604962668E10 0.0 0.16205972891024994 4.991026806339972 0.0022247429814314656
13380.02422541457 1.42e+03 1.49e+03 1.25e+03 2.03e+03 0.873 1.00 0.333 529376.4738371818 4.378877433035252E10 546321.3698928358 2981.4306749521993 3.742192733108949E8 10.538493146140778 93.0 4.467391304347832 1.0 28.400375746994403 79.0 430450.61896904977 7.914590426015184E10 486713.47610357165 1430.6569343065703 2250667.616165214 0.0 207317.18508974064 8.64048046373769E10 6800.560243410507 190481.70445685717 8.872084968266959E10 8.89059369622876 0.16184763934694324 4.953500675732008 0.0022247429814314656
13440.02422541457 1.42e+03 1.50e+03 1.17e+03 2.04e+03 0.884 1.00 0.309 534117.1853888602 4.324674195462247E10 567485.8310903518 873.9384450783054 4.22850648420287E7 10.199355955165188 92.0 4.516483516483523 1.0 28.66215570607283 78.0 433876.6393458548 7.875229429305199E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 206097.87965354073 8.561849576990425E10 4242.824981098953 189449.52364134896 8.931271576155699E10 0.0 0.15530479557384053 4.536347796515437 0.0025702487553690818
13500.02422541457 1.41e+03 1.51e+03 1.21e+03 2.02e+03 0.871 1.00 0.327 556729.652614365 4.442550522333283E10 585242.1222380794 13140.569332026951 5.4955466583960705E9 9.139265005049058 94.0 4.41935483870968 1.0 28.0489954019303 81.0 449904.8292115731 8.345992158789763E10 529647.5992743671 1423.3576642335754 2249599.4303008667 0.0 202118.35248742203 8.438411638121387E10 5210.875636763596 187411.70247123993 8.853827979832742E10 0.0 0.14478678278961593 3.9267350475008893 0.0022247429814314656
13560.02422541457 1.41e+03 1.49e+03 1.29e+03 1.99e+03 0.868 1.00 0.327 540843.4590990865 4.7267505666190865E10 576985.4432437466 18451.176015867644 8.059621086090482E9 8.980257412005846 95.0 4.372340425531915 1.0 27.48566940098966 79.0 438382.35435386095 8.224046292962518E10 523170.25834884983 1416.0583941605817 2248424.4258501157 0.0 206043.4138035817 8.625792627401445E10 7886.2451271858645 188284.24606092394 9.041331446578232E10 682.579637514686 0.1354438876516877 3.417289948425795 0.002151973632347672
13620.02422541457 1.40e+03 1.46e+03 1.29e+03 1.97e+03 0.855 1.00 0.337 539343.9557905443 4.7824867293287445E10 574407.2719786186 171.51163261291484 2022883.210284083 8.945240068848117 94.0 4.4193548387096815 1.0 27.245391545155147 80.0 436136.16852133535 8.33073287225907E10 523170.25834884983 1408.7591240875909 2247142.602812899 0.0 204956.11897861926 8.651932079624905E10 7886.2451271858645 190298.1019905986 9.159100090054842E10 8.89059369622876 0.1273516731012689 3.00584893292033 0.002191020322990556
13680.02422541457 1.40e+03 1.46e+03 1.28e+03 1.98e+03 0.855 1.00 0.335 539306.1133963623 4.66728210030873E10 572491.2262107546 1678.1632271318467 1.7293408741691E8 8.948005564961568 92.0 4.516483516483523 1.0 27.8537301062223 78.0 436283.6979712786 8.225223300028241E10 515965.14197327395 1408.7591240875909 2247142.602812899 0.0 208613.95595499928 8.795693882688089E10 7886.2451271858645 193160.8839763836 9.184077895825108E10 15.458486990424486 0.12132017536205561 2.7062931962764267 0.0027069905944934617
13740.02422541457 1.39e+03 1.45e+03 1.27e+03 2.03e+03 0.889 1.00 0.314 533156.9179446416 4.587574492269229E10 563762.4768523761 11012.80610019374 2.676735007652085E9 8.938365481723269 95.0 4.372340425531916 1.0 27.995769281970386 81.0 429784.59259744926 8.0390259960922E10 490866.53611534316 1401.4598540146 2245753.961189246 0.0 208365.32742021725 8.817972680679053E10 4242.824981098953 192598.58624060525 9.211865848508101E10 20.144583162525457 0.1180232897000651 2.561176296568204 0.0023386411549508636
13800.02422541457 1.39e+03 1.50e+03 1.26e+03 2.16e+03 0.897 1.00 0.304 529805.6874348617 4.556904781681289E10 557061.0706083786 37.39262622089146 24212.818974824957 8.90378808710913 92.0 4.516483516483523 1.0 30.126902941229694 81.0 429202.0796029476 7.965380896352002E10 504578.04325705615 1401.4598540146 2245753.961189246 0.0 207800.26680439268 8.806096572579681E10 7886.2451271858645 193091.57355767395 9.219845095340459E10 8.920183834525869 0.11738388245349878 2.540662803090451 0.0024059872833115305
13860.02422541457 1.39e+03 1.47e+03 1.25e+03 2.15e+03 0.895 1.00 0.307 523887.7477345723 4.4010010475804726E10 538079.7284539619 48.38009589471792 32165.503632490952 8.948005564961568 91.0 4.56666666666667 1.0 30.2925993112791 80.0 423804.6539542857 7.788138603910396E10 478313.7162150233 1401.4598540146 2245753.961189246 0.0 205846.89527605363 8.730428100919576E10 3120.8242121047506 184508.17981810152 8.986865805098466E10 0.0 0.12118895342781637 2.706819904616625 0.0028040721167595204
