#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T19:49+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.031365367908 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.883 1.00 0.320 387092.82435959944 7.134958260777386E10 361198.20105344773 75.09871190974702 519350.2629164541 8.889492393072905 186.0 2.2216216216216265 1.0 14.490610436911002 170.0 231981.20675581216 7.86587280167425E10 112164.77971238903 1437.9562043795636 2251628.983443117 0.0 185824.0283438555 7.431066955933205E10 3495.8242121047506 184807.33973531172 7.426572319707076E10 1738.6761473069178 0.1154251997070125 2.347809837352945 0.0013216082043336734
10980.031365367908 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.861 1.00 0.346 389224.83459002903 7.080855013947632E10 343626.41825384315 334.4274638231818 1.206767766971663E7 8.893682970459476 184.0 2.245901639344264 1.0 14.569638464261338 167.0 235457.32903626055 7.86413526992831E10 136469.33466838778 1437.9562043795636 2251628.983443117 0.0 186104.39776029537 7.490168408266905E10 2542.417608803455 185058.88557929805 7.48682954633677E10 1323.8967894224315 0.17988382423323726 4.029426671239826 0.0013225607551040836
11040.031365367908 1.43e+03 1.44e+03 1.36e+03 1.56e+03 0.874 1.00 0.332 391317.4566632775 7.14610145063691E10 348045.8370875973 143.91850896739015 1331225.9791966574 8.893171682263295 184.0 2.245901639344264 1.0 14.932436562148192 167.0 233362.97880954228 7.935582313209315E10 127450.09469903869 1437.9562043795636 2251628.983443117 0.0 186609.04357216982 7.51496329622341E10 2542.417608803455 185180.84366842694 7.520297942667285E10 4364.99321717396 0.21535208879815726 4.361116820495054 0.001321967098714737
11100.031365367908 1.42e+03 1.42e+03 1.34e+03 1.56e+03 0.877 1.00 0.329 398381.0815170104 7.062512100368571E10 362277.3923108593 224.00830880763814 4494396.953422833 8.860740013001973 187.0 2.2096774193548367 1.0 14.592264255817028 170.0 233136.33460316114 7.95650854063598E10 117087.17483617894 1430.6569343065707 2250667.616165222 0.0 187014.58662819152 7.521838358837343E10 3107.3992996486672 184500.83704261386 7.55595976242506E10 10.536662966482291 0.1201959111500757 2.5868821186718374 0.0013040537023325017
11160.031365367908 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.856 1.00 0.351 395812.44223673263 7.095573115673657E10 357792.29195220745 332.6296737267583 1.2147264179325406E7 8.866244466805803 186.0 2.2216216216216265 1.0 14.343214104039374 168.0 237729.8838314073 8.002230721500368E10 131758.90683673392 1430.6569343065707 2250667.616165222 0.0 186821.50954225002 7.506680784300328E10 388.1883150809438 184334.78812083037 7.539344737242368E10 341.24830429349004 0.12892723170254564 3.0003354036493874 0.001309280287355067
11220.031365367908 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.869 1.00 0.338 392478.4102474295 7.109865832804921E10 356208.0538123078 74.63063539173802 519411.3512365556 8.863158482037996 186.0 2.2216216216216265 1.0 14.343593008710593 169.0 232721.13691314237 7.927870307872038E10 110112.09668296081 1430.6569343065707 2250667.616165222 0.0 185802.73006695803 7.491034062420892E10 388.1883150809438 184079.48325253368 7.506839489674843E10 341.24830429349004 0.13745088687105234 3.431264242040389 0.001304877437078372
11280.031365367908 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.869 1.00 0.338 392517.3413931807 7.070794418554633E10 360340.5549344289 74.67220272748088 519406.2565170767 8.875723397470283 186.0 2.2216216216216265 1.0 14.343593008710593 169.0 232174.35115319147 7.904577072524721E10 109699.32185461247 1430.6569343065707 2250667.616165222 0.0 185751.84798203158 7.464421513416461E10 388.1883150809438 183864.85647702104 7.48385542104071E10 341.24830429349004 0.24826170050479446 6.043316821428759 0.0013046719864251233
11340.031365367908 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.858 1.00 0.347 383152.0358937533 7.175256429667775E10 341299.877646248 20.839115802866562 7494.224567378639 8.881880689504444 185.0 2.233695652173917 1.0 14.384446496880594 168.0 228372.57398400427 7.814944266004897E10 96271.83441267398 1430.6569343065707 2250667.616165222 0.0 184699.55402620966 7.430844615051785E10 388.1883150809438 183664.5212616605 7.452295847254404E10 341.24830429349004 0.14689078550919965 3.92095585511458 0.0013282472344576198
11400.031365367908 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.866 1.00 0.338 383574.508131035 7.105938691034918E10 345952.9588614383 63.882698907594 334519.2544607488 8.866506507390877 186.0 2.2216216216216265 1.0 14.343214104039374 168.0 227827.85513679992 7.787213704183763E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 185531.6870953577 7.370956719258156E10 9331.409920023909 183102.58459954424 7.412492441936923E10 10.536662966482291 0.13717172454971055 3.402263322196233 0.0013282472344576198
11460.031365367908 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.861 1.00 0.344 386064.41937880684 7.093104137570737E10 343626.41825384315 806.2049230296911 1.0804590356081322E8 8.875723397470283 186.0 2.2216216216216265 1.0 14.344350788026839 169.0 229935.41123084878 7.7869854275356E10 108458.09217313043 1430.6569343065707 2250667.616165222 0.0 185091.178968462 7.336819775207014E10 9755.57365118288 182561.99174013583 7.382356947094055E10 10.536662966482291 0.12943517688189898 2.990664090139367 0.0013200324669096367
11520.031365367908 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.864 1.00 0.343 384266.98744922905 7.074479212676816E10 325240.03496295377 20.42823429210646 7446.625746764446 8.866768547975951 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 227392.22798548918 7.76749053559035E10 92421.28486124382 1430.6569343065707 2250667.616165222 0.0 183690.70150519698 7.357646741678618E10 388.1883150809438 182126.57583370947 7.37475460070806E10 10.536662966482291 0.12360344635915635 2.7034043272388195 0.0013282472344576198
11580.031365367908 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.871 1.00 0.335 388496.1486866792 7.080849617947252E10 350138.71531375626 795.261657408697 1.0743486432539815E8 8.866506507390877 187.0 2.2096774193548367 1.0 14.306834991113396 172.0 228796.12901979563 7.794403207028798E10 105470.50603946036 1430.6569343065707 2250667.616165222 0.0 181999.61347687387 7.354627328923479E10 35.70736317934134 181931.06448769406 7.384870502376498E10 13.866152020866672 0.00873554045148432 6.009696545815242E-4 0.0013200324669096367
11640.031365367908 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.869 1.00 0.338 387264.0936265938 7.123618822318282E10 348045.8370875973 820.6639811725598 1.080593089258185E8 8.866768547975951 186.0 2.2216216216216265 1.0 14.343971903372818 169.0 230349.171906019 7.8382285621002E10 100563.32566319744 1430.6569343065707 2250667.616165222 0.0 183112.7258238519 7.353021565742792E10 388.1883150809438 181531.23849682137 7.367016306915741E10 10.536662966482291 0.013026571082914598 0.004213930340197521 0.0013282472344576198
11700.031365367908 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.860 1.00 0.347 383978.40799474175 7.129807816504321E10 340062.58365434804 49.59180633830525 79528.16635287019 8.875723397470283 186.0 2.2216216216216265 1.0 14.344350788026839 169.0 229112.34423692475 7.720337818637148E10 106799.45234618502 1430.6569343065707 2250667.616165222 0.0 182832.5021803132 7.33275493314004E10 388.1883150809438 181747.3794488458 7.330146432666301E10 444.09415754047194 0.013077316225331698 0.0042304290755831855 0.0013282472344576198
11760.031365367908 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.868 1.00 0.339 382482.8278510959 7.192342786665923E10 343626.41825384315 49.84621396066783 79512.25202424073 8.89059369622876 186.0 2.2216216216216265 1.0 14.346623885823123 171.0 227345.78204265854 7.779145485046399E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 182633.5648018554 7.350615314401547E10 388.1883150809438 181225.64370224674 7.33371176642246E10 1827.7271369856437 0.16089311451505392 3.107690830980443 0.0013282472344576198
11820.031365367908 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 384744.07609370403 7.122433688278896E10 345952.9588614383 822.1969177710084 1.0625032755801253E8 8.89584416470285 189.0 2.1861702127659624 1.0 14.158099672053881 175.0 223992.72288733066 7.739886512263773E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182292.1110877008 7.346885699451663E10 13.866152020866672 181042.37752912857 7.324936291432368E10 884.3215487652891 0.16375561743250752 3.110217384911301 0.00129667211756696
11880.031365367908 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.871 1.00 0.336 383953.67431869643 7.13132893309271E10 350138.71531375626 35.72002099450018 43426.253316764334 8.899786817293055 187.0 2.2096774193548367 1.0 14.235247950763044 173.0 225654.0578430288 7.761404189243127E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182876.08215773857 7.376666614242941E10 465.82597809713263 181421.60336435316 7.361721602363606E10 1200.048734530742 0.2653829822031464 5.189862115379408 0.0013200324669096367
11940.031365367908 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.867 1.00 0.340 379574.27852139086 7.301234004986842E10 340358.9906735907 50.05954860423402 79042.73743581837 8.8963226903432 187.0 2.2096774193548367 1.0 14.234868225905451 172.0 225977.5132925586 7.78381476930386E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 183190.26598241637 7.426223643349782E10 465.82597809713263 181633.7410013198 7.417017582633472E10 455.32783683481256 0.16418146742420378 3.110109554480303 0.0013040537023325017
12000.031365367908 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 386892.86835006584 7.279692182802815E10 345774.42127563106 29.383356288362254 35690.97693848516 8.896069799196203 190.0 2.1746031746031775 1.0 14.049539648556962 177.0 227158.4802941204 7.89037308084619E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183526.588224061 7.464726715195102E10 25.062023324373172 181874.401159904 7.455549972622954E10 121.62730858169888 0.16373258290776554 3.1102152433595447 0.0012841285387412535
12060.031365367908 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.894 1.00 0.308 388417.1945743838 7.239594559321703E10 348045.8370875973 29.811444515001796 35282.158062928465 8.945240068848117 193.0 2.140625 1.0 13.938759686459145 180.0 226818.25454885224 7.891451882441678E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183251.0420813887 7.50154464734344E10 13.866152020866672 182297.585778425 7.474346927807245E10 783.9513338108001 0.008743598391520512 6.011816657683829E-4 0.0012710627301436817
12120.031365367908 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.907 1.00 0.291 389246.9397374106 7.253520725952731E10 349830.5746418054 29.5397851012529 34702.843618342245 8.925593473981124 194.0 2.1295336787564794 1.0 13.903267312718711 183.0 226043.23493269822 7.914022344691103E10 72709.55946567086 1416.0583941605817 2248424.425850116 0.0 183826.13960291896 7.507876795312135E10 22.238156248874187 182586.24244198544 7.487631823218805E10 484.4663536805148 0.008839190180590806 6.29264146414269E-4 0.001247347091168994
12180.031365367908 1.41e+03 1.39e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 387788.931797387 7.202100220831082E10 350138.71531375626 29.851467743522626 35274.33483266418 8.945240068848117 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 227483.5414903426 7.874874279728558E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 181354.70312488123 7.49132976709474E10 10.12402506325871 182656.72025989025 7.49540833538036E10 1280.2113671111765 0.00904830338936286 6.738755101821281E-4 0.001271156416851254
12240.031365367908 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.878 1.00 0.327 391360.0682291019 7.114127691246336E10 362277.3923108593 299.7086561865449 1.3223588489781737E7 8.901045333543758 191.0 2.1631578947368375 1.0 14.010189433564209 176.0 225752.89399149548 7.802953473457722E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183482.40632166987 7.51172714591824E10 10.477193500030607 182171.16329660942 7.495044367158067E10 187.6208608223344 0.008371339444492447 5.7774738596519E-4 0.0012711950077688445
12300.031365367908 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 390556.23952187505 7.161360941983235E10 363508.3191777241 29.003539363165025 35097.30718483862 8.896000265180884 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223097.0439723298 7.822553516637526E10 71431.14536905738 1408.7591240875909 2247142.602812899 0.0 182843.99199652756 7.425615045744312E10 3213.0008890568306 182195.1552614363 7.463776537942592E10 1036.570339051384 0.008924457370199928 6.994384176275615E-4 0.0012637899863262784
12360.031365367908 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 392204.52669976704 7.156307435773383E10 362277.3923108593 310.7863169437698 1.4546963176644009E7 8.901045333543758 193.0 2.140625 1.0 13.864943763893029 178.0 223620.8062275374 7.816960060813295E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184010.0226336875 7.468337366320747E10 4397.045149187916 182225.7354938755 7.475576834664938E10 842.4319152927536 0.00798423969599308 5.038126713231875E-4 0.001247347091168994
12420.031365367908 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.886 1.00 0.318 393050.55511232 7.163929103414127E10 350138.71531375626 313.22424371933613 1.4807143527716935E7 8.932526623502397 193.0 2.140625 1.0 13.865321373127443 179.0 224790.58924794904 7.831019761675165E10 77453.36285995248 1408.7591240875909 2247142.602812899 0.0 184497.30298612115 7.500621083177165E10 7385.288039839141 182302.12573508755 7.50989424838603E10 615.440669986595 0.007998758751411587 5.090250495485811E-4 0.001247347091168994
12480.031365367908 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 391813.2164047369 7.22976019022613E10 356208.0538123078 29.214386651515596 35092.98180902854 8.925593473981124 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223994.96292672728 7.872857203871524E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184474.36477218175 7.531094772972011E10 4397.045149187916 182472.6777443085 7.533807975395477E10 888.1883150809439 0.0090487976489376 7.289754213708379E-4 0.001255037785804992
12540.031365367908 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 392082.77881128667 7.23929851746164E10 350138.71531375626 35.1908191392642 41771.36139227023 8.89407463718978 193.0 2.140625 1.0 13.86683170723791 180.0 222690.99726473997 7.880947958561043E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184207.9883223387 7.510055658502184E10 4397.045149187916 181973.81099458307 7.519139496990009E10 275.3386693515853 0.009111464224779348 7.443795678404599E-4 0.0012637899863262784
12600.031365367908 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 387238.19710762263 7.272257071757787E10 343626.41825384315 35.202256356127144 42475.530783085924 8.879629933836464 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 225217.1557888112 7.816695979219278E10 72957.15818976153 1423.357664233575 2249599.430300866 0.0 183973.3646617513 7.475994913911633E10 7507.634312668561 181172.69754606156 7.501895908562454E10 181.60232687637316 0.00997963028275439 8.735031317210674E-4 0.0012815501369665006
12660.031365367908 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 389276.6746656409 7.285972445808531E10 348045.8370875973 34.7961973985563 42015.70455700301 8.885677661310531 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222107.9418529172 7.865839808893332E10 51441.94986529103 1416.0583941605817 2248424.4258501157 0.0 183601.83992144762 7.488249171285179E10 9379.906293093049 181134.92048944684 7.50713194270745E10 592.1255433872959 0.00924557132902807 7.331890586689681E-4 0.0012703571203810332
12720.031365367908 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 389946.29799355584 7.313997826019675E10 348045.8370875973 34.71987509879214 42019.50266841324 8.893331747712482 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222463.63247300478 7.892723586985063E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183957.4875424423 7.517106575343752E10 9352.228823665782 181549.2294831105 7.533819988869315E10 380.6521350346902 0.00912491288279769 7.137553082956379E-4 0.0012637899863262784
12780.031365367908 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 389128.3176571093 7.371055956972966E10 350138.71531375626 35.178825978349536 42242.52711439072 8.90070085636079 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 222972.01858221943 7.921077379810793E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183709.53259064353 7.533038959009428E10 6506.400619949597 181987.0784774015 7.565677066734462E10 301.9960678782334 0.009528127617662408 7.735656122248123E-4 0.0012703571203810332
12840.031365367908 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 390043.6219398811 7.396877012617632E10 353431.36368441954 35.21269164709203 42243.921962953325 8.901045333543758 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223463.57029886663 7.951261692482141E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184340.58876188364 7.564873002840787E10 5735.599532716517 182476.6449577367 7.598323057630081E10 587.9672669867878 0.009534047618646463 7.616413502118487E-4 0.0012703571203810332
12900.031365367908 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.884 1.00 0.321 389032.5997706127 7.410276493761403E10 354288.1990900705 33.59634151510311 39402.4988602633 8.898355098606618 189.0 2.186170212765962 1.0 14.158477372619485 174.0 224889.355843396 7.962198656152519E10 60081.65751446092 1430.6569343065696 2250667.616165214 0.0 185145.6223314767 7.598574416133229E10 3011.6594599432797 183667.54531718136 7.622960571825029E10 188.41822784816407 0.009726878438181775 8.052143486038464E-4 0.0012841285387412535
12960.031365367908 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 394718.9056280364 7.395498014101613E10 362110.4796011204 35.084132836439906 42013.90760471045 8.904807559701974 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225021.51471380913 8.022370966121335E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185128.11180997605 7.656193442230844E10 219.33490619780014 183900.54770846947 7.67315922376281E10 278.7104476389085 0.009372555985995826 7.813975581009673E-4 0.0012637899863262784
13020.031365367908 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.890 1.00 0.314 397955.40260009974 7.383530802934227E10 362277.3923108593 34.93084271950363 41781.58731432042 8.90856978586019 193.0 2.140625 1.0 13.86683170723791 180.0 225787.74278479497 8.062514646457556E10 55024.41063515517 1408.7591240875909 2247142.602812899 0.0 186373.028200899 7.679054546793185E10 34.42557071928443 184641.98718462305 7.716536613899245E10 313.4782288520978 0.00891625777845053 7.05127920453941E-4 0.0012487066379961913
13080.031365367908 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.874 1.00 0.332 396340.43944252306 7.374255182303462E10 362277.3923108593 34.95697992026497 42242.27156633876 8.901045333543758 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 227985.15784579236 8.022279057904964E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 186835.96889879668 7.737854967085718E10 4169.574006013581 185330.55689229557 7.770819480294427E10 296.06277169364796 0.00898105487903218 7.064330120435355E-4 0.0012637899863262784
13140.031365367908 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.866 1.00 0.341 397395.51107661374 7.552369126415851E10 365784.7552234824 35.402807229983175 42465.71810624384 8.898711784849919 190.0 2.174603174603177 1.0 13.975517745374146 174.0 232563.31192174472 8.186052186169203E10 84585.94301465481 1408.7591240875909 2247142.602812899 0.0 187115.6598627977 7.759857359738208E10 13.866152020866672 185739.57537008432 7.810367341338382E10 333.07061815535394 0.008946795444431459 6.964864901473313E-4 0.0012703571203810332
13200.031365367908 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 398195.7858314132 7.531722695448643E10 362199.4012879081 35.30119096379133 41766.2767195034 8.901045333543758 193.0 2.140625 1.0 13.86683170723791 180.0 225900.0834994955 8.145580631453346E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187065.42650586602 7.753070618610927E10 27.09985588892342 185698.80785894612 7.80209703321379E10 280.480520551877 0.009163171657436154 7.690343520809483E-4 0.0012340997279864838
13260.031365367908 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 397627.8800041202 7.488821119932597E10 350138.71531375626 35.16586557612475 41764.598906737316 8.901045333543758 193.0 2.140625 1.0 13.86683170723791 180.0 225587.08060632748 8.111605935597134E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186679.6625279159 7.718188177864536E10 2542.417608803455 185430.7549026873 7.766108455017722E10 280.480520551877 0.00916903171904735 7.620310521473483E-4 0.0012472002868765255
13320.031365367908 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.333 394945.1762007587 7.387872287144511E10 350138.71531375626 28.92862302549032 35291.49429579514 8.896069799196203 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 230636.0189573072 8.08522324453209E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187161.09280761745 7.66796430795136E10 2542.417608803455 185033.19144226226 7.742945437346844E10 266.45649452428313 0.009146632016373536 7.431585494009068E-4 0.0012703571203810332
13380.031365367908 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.867 1.00 0.330 398402.7663433326 7.527262213420743E10 362277.3923108593 43.558784274049195 148345.70302588117 8.87293815987765 191.0 2.1631578947368375 1.0 13.943184431518445 178.0 229879.65110357004 8.071004263211884E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 185804.03123705855 7.61978227018183E10 2542.417608803455 185506.99475237125 7.723997889182137E10 333.07061815535394 0.009163000011914729 7.597935933553984E-4 0.0012703571203810332
13440.031365367908 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 396676.3392685321 7.486153569945976E10 365328.7200845358 14.963816976680846 83.28292381479244 8.885677661310531 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226914.21474569928 8.039651432626682E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187339.16980160368 7.669902632193715E10 3495.8242121047506 185646.3694098079 7.696013261438503E10 266.45649452428313 0.009267269696620643 7.531542970184273E-4 0.0012703571203810332
13500.031365367908 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.865 1.00 0.342 394660.03427878005 7.541955405439793E10 367220.8987628869 28.66401540804625 35691.110108481895 8.89059369622876 188.0 2.1978609625668475 1.0 14.004545948650975 173.0 226951.04862893728 8.04082747493035E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 187715.07813092796 7.6985727029083E10 3495.8242121047506 186100.05676186917 7.728173405508409E10 296.06277169364796 0.00902064301276069 7.02001135226837E-4 0.0012931301971014358
13560.031365367908 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 399646.91710124904 7.537706929120837E10 409003.2121314682 28.50758059893631 35102.34248472718 8.884982583590519 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226429.33928449338 8.103743903913632E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 187729.0720604043 7.722686727710748E10 3495.8242121047506 186441.32898319262 7.759860305472003E10 704.4327380148055 0.00893202101582629 7.055012929155322E-4 0.0012687128568800838
13620.031365367908 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.869 1.00 0.337 404392.78262533265 7.377029321226886E10 427598.73522409244 478.4322815680055 3.668034707745683E7 8.896378236156082 190.0 2.1746031746031775 1.0 13.833977231385834 174.0 233718.1584036846 8.111552599259747E10 81470.19804692535 1394.1605839416072 2244258.5009791646 0.0 187996.84170379033 7.742059950345203E10 495.8242121047506 186793.40412504209 7.77609544621868E10 313.4782288520978 0.008599108009316011 6.837952141463834E-4 0.0012791352544418658
13680.031365367908 1.39e+03 1.41e+03 1.32e+03 1.53e+03 0.870 1.00 0.336 401580.091539888 7.451236905739694E10 399841.8661793285 87.25812386866444 796402.8474601903 8.909852829001805 188.0 2.1978609625668475 1.0 14.845020008603337 173.0 234578.67942945848 8.254153386910788E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188352.88825758122 7.758349689670796E10 4107.550585509145 187083.73984435384 7.795351182638574E10 355.73970531440517 0.11153804502685942 2.1804123891596423 0.001286218027668739
13740.031365367908 1.39e+03 1.40e+03 1.32e+03 1.54e+03 0.889 1.00 0.315 405925.8948649913 7.408499544650806E10 433912.0674859446 85.94199971206507 783378.2030064437 8.896069799196203 191.0 2.1631578947368375 1.0 14.727856143671854 178.0 230097.9870314559 8.164242127616252E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 187804.5144799351 7.784223316149309E10 2496.6593696838004 187429.90276868507 7.796842413279541E10 2096.899432007761 0.008309914960207731 6.679691828350342E-4 0.0012637899863262784
13800.031365367908 1.39e+03 1.39e+03 1.33e+03 1.53e+03 0.881 1.00 0.324 405290.1891707063 7.4188653584906E10 432430.699268902 180.54716345963837 3925039.958275042 8.895777749661354 190.0 2.1746031746031775 1.0 14.69426688303949 176.0 231245.06142990696 8.153106875405406E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188481.85344008903 7.799810409422444E10 1560.4121060523753 187843.3958839029 7.793196088641306E10 3578.3632031830475 0.00840515357169241 6.800293676035508E-4 0.0012703571203810332
13860.031365367908 1.39e+03 1.40e+03 1.33e+03 1.50e+03 0.880 1.00 0.326 405838.44017749286 7.464369395130284E10 441349.63663136784 1756.742627000028 3.3738894049780303E8 8.896069799196203 192.0 2.151832460732986 1.0 14.400035975583457 177.0 230859.29239142372 8.160589437073859E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 189000.02609424805 7.816458565040598E10 165.27473736825027 188178.83002271884 7.81476443510222E10 2848.9140186951527 0.008445254884188734 6.824360996277398E-4 0.0012564331019507499
13920.031365367908 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.858 1.00 0.349 403050.5654545817 7.472175577364577E10 440136.31591223885 34.61674761880605 42720.88752543061 8.896069799196203 189.0 2.186170212765962 1.0 14.01231010405331 172.0 237971.96041714036 8.241829754755928E10 111920.10707871024 1394.1605839416072 2244258.5009791646 0.0 189231.1315301131 7.82123432795012E10 1161.098949473001 188522.2035423926 7.817148501462624E10 242.2331768402574 0.008467930361530651 6.717860012702531E-4 0.0012685167124210977
13980.031365367908 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.865 1.00 0.342 400587.2323379365 7.475257278083488E10 418238.10444080236 100.7619123747821 829857.2992116982 8.898509805217644 190.0 2.1746031746031775 1.0 13.970569006984904 173.0 230171.78028794174 8.096226862962123E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187564.0438719509 7.787855793868106E10 1776.3766301618878 188844.1859373291 7.78411835836189E10 6434.1554370124595 0.008082540561660878 5.608085291916339E-4 0.0012703571203810332
