#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.00921577841 1.50e+03 1.63e+03 1.46e+03 2.47e+03 0.934 1.00 0.219 523309.6171073751 4.778798912786536E10 562689.1261816628 19999.901164928746 2.135021317063221E9 8.860740013001973 38.0 11.108108108108105 1.0 52.03993326912188 26.0 500213.86061074235 5.936094055530919E10 553751.2669753715 1503.6496350364973 2255474.4525547503 3000.0 202287.23497440966 8.146417166113135E10 9379.906293093049 179307.5910453817 8.453400783010591E10 2191.0564162651995 0.01062532653726844 2.4581884556011853E-4 0.004352541803923221
10980.00921577841 1.49e+03 1.57e+03 1.57e+03 2.47e+03 0.947 1.00 0.191 540146.4414458896 4.839733821489629E10 573392.464005977 28475.165565619995 5.050598693749537E9 8.888949076992347 37.0 11.416666666666664 1.0 49.784320537982296 24.0 515606.3270675455 6.059063992530358E10 562054.5716717053 1496.3503649635022 2255474.4525547363 0.0 202568.94289377893 8.16958759191218E10 9331.409920023909 182384.03646599647 8.415644831177782E10 9514.993502914485 0.009561952129098562 1.9679038125352424E-4 0.004362076816585013
11040.00921577841 1.48e+03 1.59e+03 1.58e+03 2.52e+03 0.958 1.00 0.201 562409.9224792744 4.7374509503719635E10 581859.6461581313 8384.270856875992 7.198005719233422E8 8.84730910810728 38.0 11.108108108108105 1.0 55.818049541834206 27.0 536010.43994543 6.117462548936207E10 574005.6248606241 1489.0510948905091 2255367.633968315 0.0 203209.84336333635 8.161330727681865E10 9379.906293093049 183149.3158256257 8.435642114918756E10 7136.2451271858645 0.010066385169261343 2.309681078210765E-4 0.00450328526648851
11100.00921577841 1.47e+03 1.61e+03 1.48e+03 2.47e+03 0.970 1.00 0.170 557726.3736227353 4.737968207058357E10 572414.5980415953 39529.23507681971 1.8648742390133846E10 8.860740013001973 37.0 11.416666666666664 1.0 52.74107913734249 24.0 532047.754043688 6.002082838114702E10 564274.8620221652 1481.7518248175184 2255153.9967954303 0.0 203561.68661449695 8.138255402411162E10 9379.906293093049 182447.30036191165 8.44966661971365E10 2868.412320860949 0.008661756565241421 1.0198786904934816E-4 0.004569718885202794
11160.00921577841 1.47e+03 1.56e+03 1.52e+03 2.38e+03 0.955 1.00 0.208 534537.7917226298 5.129989919530677E10 552326.4583832934 36065.65412403111 9.135644721261515E9 8.860740013001973 41.0 10.275000000000004 1.0 46.919454988418764 27.0 513048.44982683554 6.1859557788808525E10 537903.5238025411 1481.7518248175184 2255153.9967954303 0.0 203435.4088624235 8.13779062666589E10 9379.906293093049 182676.2618784395 8.363999068873792E10 5636.2451271858645 0.010780575870133176 2.763828131543688E-4 0.004391564761897518
11220.00921577841 1.47e+03 1.56e+03 1.41e+03 2.41e+03 0.972 1.00 0.166 544284.4593540642 4.469951715955233E10 571322.8671576425 24113.220376407142 9.660040703473583E9 8.888949076992347 39.0 10.815789473684205 1.0 49.38588006059911 25.0 518825.1384640524 5.748051516949003E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 202499.93581247664 8.18010403529302E10 8868.619657960651 184032.03492620928 8.44932199678287E10 564.6543130173944 0.010561655719139538 2.836095328212552E-4 0.004352541803923221
11280.00921577841 1.47e+03 1.58e+03 1.36e+03 2.35e+03 0.899 1.00 0.290 573799.551450504 4.912265734540166E10 591113.4853641973 1104.8616122225953 1.6618886390156774E7 8.817693561122484 37.0 11.416666666666664 1.0 48.085266528770035 23.0 548316.7926259113 6.284871210164125E10 586084.3015680867 1481.7518248175184 2255153.9967954303 0.0 202807.7134003087 8.21555272985386E10 9379.906293093049 183800.83479717423 8.684215747855498E10 564.9931789841222 0.010283953188624479 2.1393966988306976E-4 0.004569718885202794
11340.00921577841 1.47e+03 1.59e+03 1.37e+03 2.31e+03 0.902 1.00 0.297 568054.064559021 4.971855734369913E10 589373.6849130533 9981.929330656025 1.1968327815689523E9 8.860740013001973 38.0 11.108108108108109 1.0 45.17483553667648 24.0 540965.7154304585 6.31137957376864E10 580283.8941012602 1481.7518248175184 2255153.9967954303 0.0 203060.68884014667 8.189967251342284E10 9832.456341799743 182105.49146435256 8.538413557018596E10 565.3321807653114 0.012073829430104186 2.801029312072247E-4 0.00450328526648851
11400.00921577841 1.47e+03 1.60e+03 1.37e+03 2.35e+03 0.885 1.00 0.317 539365.6884484801 4.6296604255217316E10 572933.390845554 220.17791409465917 1065854.646668313 8.817693561122484 37.0 11.416666666666666 1.0 45.350933208227794 23.0 516512.35737222986 5.876936882468195E10 563817.9349459164 1481.7518248175184 2255153.9967954303 0.0 203816.22757175335 8.148474881906456E10 10147.531408330637 180798.14464195512 8.527563904554768E10 565.6713184114737 0.013384260114553471 3.861902768303141E-4 0.00450328526648851
11460.00921577841 1.48e+03 1.57e+03 1.37e+03 2.29e+03 0.891 1.00 0.312 536462.675149361 4.6841242376342834E10 573858.5362883619 22679.202134034058 3.8065479459228897E9 8.917158140982721 40.0 10.538461538461533 1.0 42.80177452903103 26.0 510452.4650273199 5.9328349511766525E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 202986.72607160686 8.176725601551694E10 9755.57365118288 184893.68193143274 8.598003119349734E10 864.9707852868805 0.013176637010495462 4.3749897655359204E-4 0.004422234287231508
11520.00921577841 1.48e+03 1.58e+03 1.43e+03 2.30e+03 0.877 1.00 0.329 524554.1325088053 4.701120032744266E10 555373.3977639745 20252.090785708773 3.8314593219477787E9 8.860740013001973 40.0 10.538461538461533 1.0 42.65025831589953 25.0 501480.38843317004 5.881773449950884E10 549650.5134301354 1489.0510948905091 2255367.633968315 0.0 203327.9204671022 8.230776514707225E10 9755.57365118288 186493.4271926863 8.728760591849028E10 864.9707852868805 0.013203322867305684 4.570465882702904E-4 0.004408791048190983
11580.00921577841 1.48e+03 1.57e+03 1.41e+03 2.29e+03 0.891 1.00 0.312 524440.2372524639 4.450927362320778E10 557002.8023545311 24575.09402806151 4.984512305507317E9 8.88226405005555 39.0 10.815789473684205 1.0 43.34141971455707 24.0 499959.5240854367 5.589720285893174E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 203944.74037223792 8.285478867618082E10 9379.906293093049 187008.2394652536 8.579046936767783E10 981.3710708416369 0.013185615503463791 4.2596974984336806E-4 0.00450328526648851
11640.00921577841 1.49e+03 1.57e+03 1.41e+03 2.09e+03 0.886 1.00 0.318 519524.93017243943 4.460688934412004E10 563817.9349459164 43200.06006025569 1.7709879675474884E10 8.88226405005555 40.0 10.538461538461533 1.0 42.502536242494244 25.0 496633.5812713485 5.6046126198598175E10 554169.1651300103 1496.3503649635024 2255474.4525547414 0.0 202600.857311921 8.196913770040584E10 9755.57365118288 186687.03805029357 8.523511698493161E10 2019.8840897227074 0.011300304216215452 3.200324693500335E-4 0.004365411839578821
11700.00921577841 1.49e+03 1.59e+03 1.41e+03 2.12e+03 0.901 1.00 0.299 528973.9230307054 4.375192565025463E10 554110.4447062667 30189.10864476705 1.098512680340422E10 8.88226405005555 39.0 10.815789473684205 1.0 43.39003202452854 25.0 503477.3778076399 5.565510821679745E10 545897.8508216739 1496.3503649635024 2255474.4525547414 0.0 202059.67944684086 8.169158358023291E10 9799.930369756443 185221.46232347874 8.39304916287426E10 567.3181343181203 0.010428630896434045 2.5333658520567033E-4 0.00450328526648851
11760.00921577841 1.49e+03 1.58e+03 1.46e+03 2.34e+03 0.942 1.00 0.234 543388.2995254335 4.485987010034297E10 561299.0482896236 14957.507037905725 4.396007736463078E9 8.854024560554627 41.0 10.275000000000002 1.0 42.2774641429565 25.0 518932.63055345486 5.777496048854559E10 553092.5480309338 1496.3503649635024 2255474.4525547414 0.0 201400.73928063395 8.169663836985393E10 9379.906293093049 186191.26481264716 8.368536561205371E10 2701.1764351623624 0.009780539309131447 2.1576693933265817E-4 0.004569718885202794
11820.00921577841 1.49e+03 1.58e+03 1.44e+03 2.32e+03 0.959 1.00 0.197 537317.3551347492 4.392870496851587E10 563277.2632593925 39629.62783483781 1.782234994343998E10 8.888949076992347 41.0 10.275000000000004 1.0 45.04242302313308 27.0 511331.58238487423 5.639727838064318E10 554140.1117840948 1496.3503649635024 2255474.4525547414 0.0 201016.2298044274 8.14234274813846E10 9379.906293093049 184146.39999964627 8.279000628252734E10 1878.3301433515062 0.009467362594487843 2.1738381760715229E-4 0.0043905410346541905
11880.00921577841 1.48e+03 1.57e+03 1.42e+03 2.29e+03 0.947 1.00 0.225 525784.9742684251 4.087187542095978E10 556555.6745528879 10185.449927801432 1.646311219569028E9 8.84730910810728 39.0 10.815789473684205 1.0 46.98927724903746 24.0 503144.484106353 5.28807015020745E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201897.89000297946 8.155151555695801E10 9849.959802431553 184019.36127526153 8.433929422326852E10 1659.6539542322557 0.010364537285384133 2.938402231920147E-4 0.004362076816585013
11940.00921577841 1.48e+03 1.58e+03 1.45e+03 2.28e+03 0.961 1.00 0.194 545155.9265985683 4.172073590885735E10 568472.1160333974 2505.682681379678 1.433148572351786E8 8.84730910810728 37.0 11.416666666666664 1.0 47.92635719816091 23.0 521716.5049029088 5.412796469882012E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 201614.5622924972 8.229363244930353E10 9768.067754270334 187213.09841894772 8.534039376383582E10 2646.3909808121375 0.009231715834291084 2.465409475938956E-4 0.004352541803923221
12000.00921577841 1.48e+03 1.59e+03 1.46e+03 2.35e+03 0.947 1.00 0.225 521515.76375328196 4.13415811692255E10 553092.5480309338 9.43981308919306 4.389952404875076 8.788078014137687 37.0 11.416666666666664 1.0 49.2755372515467 23.0 500179.2652875274 5.316267666008626E10 549232.5260774009 1489.0510948905091 2255367.633968315 0.0 202415.86481432428 8.272499554291626E10 9768.067754270334 186702.1051536719 8.573150109161493E10 2269.2725372724813 0.01106606221181252 3.590786941441614E-4 0.004422234287231508
12060.00921577841 1.47e+03 1.56e+03 1.54e+03 2.46e+03 0.962 1.00 0.191 532127.6690948716 4.383595560750872E10 553147.2700470245 5073.304760139604 5.489030134169624E8 8.854024560554627 37.0 11.416666666666666 1.0 45.979110163514115 24.0 507411.2122491388 5.562114921245927E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 202681.4910235628 8.323484636003973E10 9379.906293093049 187101.03058478108 8.52567532075665E10 8293.95229519146 0.009961707683445549 2.0836721719685915E-4 0.004525549996303239
12120.00921577841 1.48e+03 1.59e+03 1.49e+03 2.47e+03 0.948 1.00 0.221 543174.3618972087 4.653842960567899E10 562100.9891039332 286.8939691758177 1847543.608598694 8.817693561122484 37.0 11.416666666666664 1.0 51.40059755072332 23.0 520398.09253580007 5.863015089293021E10 553853.5607097419 1489.0510948905091 2255367.6339683146 0.0 203718.9251151113 8.373720232965509E10 9768.067754270334 187012.1817226081 8.620567210631967E10 3754.1880063307735 0.010842814977988785 2.2837056610073347E-4 0.004841004645436454
12180.00921577841 1.48e+03 1.59e+03 1.48e+03 2.46e+03 0.962 1.00 0.191 522273.5771508961 4.478588345300803E10 553092.5480309338 2542.352664308654 1.2894776538516839E8 8.84730910810728 37.0 11.416666666666664 1.0 49.653873392285696 24.0 496783.89838339016 5.6531954911223785E10 543715.4818428443 1489.0510948905091 2255367.6339683146 0.0 203996.05703619268 8.444250991343033E10 9332.279842418118 190494.72944099773 8.763046779341154E10 3754.1880063307735 0.010510163371318293 2.193187340765204E-4 0.004846832507448102
12240.00921577841 1.49e+03 1.59e+03 1.47e+03 2.49e+03 0.948 1.00 0.222 526504.6228377152 4.700670975973573E10 557443.5013960453 9.43981308919306 4.389952404875076 8.788078014137687 37.0 11.416666666666664 1.0 47.96270872846345 22.0 504202.41284472746 5.8534723166876884E10 551615.529521151 1496.3503649635031 2255474.4525547414 0.0 204437.07475403565 8.46800870151432E10 9379.906293093049 188431.76890202213 8.641238110050645E10 2502.7920042205155 0.011650543722594817 3.76317270675134E-4 0.004569718885202794
12300.00921577841 1.49e+03 1.62e+03 1.53e+03 2.49e+03 0.961 1.00 0.194 533007.6756231061 4.638530941351588E10 560822.378252804 9.469437410786485 4.577851766177956 8.780082162892917 35.0 12.088235294117652 1.0 51.024276840485165 22.0 509235.4788069427 5.778199490861743E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 204980.02213333367 8.426349821721413E10 9937.325853044278 190954.18653065705 8.737197215671538E10 4830.140570557413 0.01112483776598318 3.328660415545912E-4 0.005073949313344322
12360.00921577841 1.49e+03 1.59e+03 1.58e+03 2.41e+03 0.947 1.00 0.224 519559.02507695794 4.45135228024992E10 551374.7410145886 6933.5465878348405 1.1506381152729707E9 8.817693561122484 39.0 10.815789473684205 1.0 44.46854659021778 23.0 495937.01441763877 5.553312881796766E10 537712.0297173169 1496.3503649635038 2255474.452554741 0.0 205791.96140431345 8.442883763619452E10 9849.959802431553 190700.1683516869 8.760192000315941E10 10491.26521448553 0.009597269732736174 3.153351915308039E-4 0.004490783354750108
12420.00921577841 1.49e+03 1.61e+03 1.51e+03 2.48e+03 0.961 1.00 0.195 533634.0646070305 4.831543025416853E10 561049.2351418794 10302.440216280289 1.8846054651811783E9 8.854024560554627 37.0 11.416666666666664 1.0 46.121810768566135 23.0 508237.8226438775 5.995990867734398E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 205269.38573104973 8.395126881679233E10 10156.726406366095 187780.52618078588 8.629143511462906E10 4508.376012661547 0.009725516775009827 2.991427169843167E-4 0.004511725140945539
12480.00921577841 1.49e+03 1.61e+03 1.60e+03 2.48e+03 0.954 1.00 0.201 528151.7827005057 4.7869182401081345E10 555781.2767498657 6281.952465595636 8.662354282336495E8 8.854024560554627 37.0 11.416666666666664 1.0 45.88020114540532 23.0 502400.19420809665 5.8648920130968315E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 207024.4691517179 8.417167908872705E10 11189.549033883455 190684.81617883427 8.608471545143811E10 10284.516720395253 0.010472401441436933 3.1874395098713986E-4 0.005058202440005185
12540.00921577841 1.49e+03 1.66e+03 1.52e+03 2.48e+03 0.961 1.00 0.195 523574.74088155467 4.626875566347375E10 556266.0778259756 1387.061126951884 4.364845822089957E7 8.84730910810728 37.0 11.416666666666664 1.0 46.00085402933914 23.0 500032.2228524747 5.755542983814464E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 207218.60350875644 8.382539187034381E10 11729.98643434792 190204.47467268998 8.598886228282695E10 7981.616993669959 0.009337170083347598 2.862328459969524E-4 0.004841004645436454
12600.00921577841 1.50e+03 1.70e+03 1.49e+03 2.49e+03 0.955 1.00 0.199 532262.7104839161 4.479223657330485E10 558424.8332000633 279.7722194027506 1680467.0306772874 8.84730910810728 36.0 11.742857142857147 1.0 47.653987461789654 22.0 507349.75098673784 5.600407552817125E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 206874.6553260097 8.365904065725076E10 11729.98643434792 192423.56274420544 8.64134498348389E10 4937.343910847538 0.011120966230791644 3.315829686817681E-4 0.005294124770366976
12660.00921577841 1.49e+03 1.73e+03 1.48e+03 2.47e+03 0.961 1.00 0.193 512299.72167062754 4.356952470920208E10 541671.1281040921 9.469437410786485 4.577851766177956 8.780082162892917 36.0 11.742857142857147 1.0 47.49014935451654 22.0 491143.4890855726 5.4290457999433495E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206698.28211512818 8.405528045878264E10 11729.98643434792 193061.50566149197 8.606924210457973E10 2502.7920042205155 0.01091927158300573 3.200166154190281E-4 0.004841004645436454
12720.00921577841 1.50e+03 1.73e+03 1.50e+03 2.49e+03 0.955 1.00 0.199 515508.0994043376 4.508862236212174E10 525997.8173747092 33788.017879347804 2.6948868056220165E10 8.854024560554627 37.0 11.416666666666664 1.0 46.82207965113401 22.0 492854.7531145619 5.5821440566940216E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207592.70776704894 8.450873947608429E10 14411.726417726164 190704.53647983272 8.704731701703883E10 3191.0244078966257 0.011160111153400432 3.015757700208955E-4 0.004600531027535014
12780.00921577841 1.50e+03 1.71e+03 1.39e+03 2.45e+03 0.962 1.00 0.191 511179.3696846816 4.927935287994888E10 528313.1691933408 34240.82782541243 2.4385728470642117E10 8.860740013001973 38.0 11.108108108108107 1.0 47.525305413586324 25.0 491572.7492469938 5.971652026068865E10 516572.8401102184 1503.6496350364964 2255474.4525547507 3000.0 207932.2291284083 8.491248453000958E10 10156.726406366095 189896.53201780142 8.760083759729202E10 625.6980010551289 0.012041561316524126 3.1098906135449284E-4 0.00491661668330558
12840.00921577841 1.50e+03 1.62e+03 1.34e+03 2.49e+03 0.957 1.00 0.194 543721.1742296177 4.857615011553142E10 563277.2632593925 6151.223414278207 8.289819424580412E8 8.854024560554627 35.0 12.088235294117652 1.0 51.41652113160019 23.0 517531.0836548732 6.0553023097626884E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 208667.701188333 8.56376521175451E10 9883.211310494858 191048.87818997027 8.892328287231738E10 625.6980010551289 0.011384241819326272 2.4749820808251717E-4 0.005294124770366976
12900.00921577841 1.50e+03 1.69e+03 1.41e+03 2.48e+03 0.945 1.00 0.196 540387.493547998 5.296401204908588E10 565170.3368463469 2760.177742039502 9.757336459653352E7 8.854024560554627 34.0 12.454545454545455 1.0 52.020483290894 23.0 516964.4461496567 6.530837344390385E10 552547.5675063794 1510.9489051094909 2255367.63396831 3000.0 209505.32672349125 8.659125193724864E10 9842.471290202242 191975.72485070588 8.948255560234404E10 769.4062447250149 0.012987601236317746 3.1169129402785237E-4 0.005278373583159459
12960.00921577841 1.50e+03 1.62e+03 1.46e+03 2.49e+03 0.894 1.00 0.302 555573.1948401012 5.113291651601896E10 578477.9469336099 268.4771063382605 1610465.156634147 8.780082162892917 36.0 11.742857142857147 1.0 47.48147803409792 22.0 530135.6251071881 6.3691064096917854E10 572140.5943587767 1510.9489051094909 2255367.63396831 3000.0 209640.71570110918 8.660337506965999E10 9878.363317933981 192918.1370382836 8.911313421704762E10 1027.3943737379973 0.011657666581079845 3.251459927272439E-4 0.005294124770366976
13020.00921577841 1.50e+03 1.65e+03 1.54e+03 2.49e+03 0.905 1.00 0.294 535491.5883797364 4.833080332531687E10 563817.9349459164 692.4164640698848 1.1195088606200458E7 8.780082162892917 35.0 12.088235294117652 1.0 50.211291526821334 23.0 511987.33424204803 6.047571359765097E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 211616.72979748677 8.627039249717953E10 12531.406360621046 200293.11709734646 8.984157932976132E10 10055.656271324728 0.014093006686389494 4.118425304904481E-4 0.00665031887765829
13080.00921577841 1.50e+03 1.62e+03 1.53e+03 2.29e+03 0.901 1.00 0.294 527938.1298998143 4.5838457146651726E10 564358.6066324404 36462.03981393985 1.201774556873578E10 8.917158140982721 39.0 10.815789473684205 1.0 44.37911321669713 26.0 500541.35444546683 5.7328425687619225E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 210065.4217359917 8.549585838916782E10 10211.873776899727 201020.79355620997 8.867556326041666E10 7563.306495948847 0.010566400024330793 2.506627576153395E-4 0.005252597975195903
13140.00921577841 1.50e+03 1.69e+03 1.63e+03 2.35e+03 0.906 1.00 0.292 520434.8331641561 4.933208000325886E10 557402.5174008433 18174.61877363843 2.767284405178838E9 8.860740013001973 38.0 11.108108108108105 1.0 46.19270251636906 25.0 494881.23294127616 6.08309071569432E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 210671.72616622588 8.598444911739401E10 10211.873776899727 201813.90080676298 8.936485805858974E10 8957.213782958099 0.010527728380662528 2.2079752235207097E-4 0.005129704720057892
13200.00921577841 1.50e+03 1.67e+03 1.59e+03 2.48e+03 0.897 1.00 0.299 537441.0551747967 4.21320925627441E10 571575.9759655596 902.1619981989288 1.1582174184710398E7 8.84730910810728 36.0 11.742857142857147 1.0 49.16140455152796 23.0 510509.4691801107 5.422582618870445E10 557402.5174008433 1503.6496350364964 2255474.4525547507 3000.0 211705.2885314974 8.539254141562662E10 12878.363317933981 196915.68608648726 8.806580421157411E10 7280.563969424266 0.010310459061795089 2.0278853978321603E-4 0.0049209366653913305
13260.00921577841 1.50e+03 1.59e+03 1.61e+03 2.47e+03 0.904 1.00 0.295 514836.24086100917 4.080889021747108E10 543621.9370511957 11698.592527567558 2.169892666668793E9 8.854024560554627 36.0 11.742857142857147 1.0 50.205075239779646 25.0 489416.81426044804 5.245277329273505E10 531915.0040517282 1503.6496350364964 2255474.4525547507 3000.0 210563.99314883433 8.63317266457059E10 9849.959802431553 196056.25279758446 8.743009232104634E10 9807.817611817443 0.010300177595987293 2.015668804655321E-4 0.005593706519618595
13320.00921577841 1.50e+03 1.70e+03 1.65e+03 2.47e+03 0.899 1.00 0.296 517264.7029452542 4.336181166655726E10 530883.8128283762 2244.540534453404 6.1187128168806836E7 8.854024560554627 36.0 11.742857142857147 1.0 50.36124960904839 24.0 489644.4213420854 5.464934664167026E10 515886.86298513936 1503.6496350364964 2255474.4525547507 3000.0 212256.07877811845 8.504606711198286E10 11729.98643434792 198775.2404338251 8.673027680500774E10 10508.376012661547 0.010888297473317857 2.163950213946466E-4 0.005972638187562032
13380.00921577841 1.50e+03 1.66e+03 1.60e+03 2.47e+03 0.899 1.00 0.290 529458.4768336883 4.356452849162968E10 552146.0482769528 2003.581997744016 3.326273359801125E7 8.854024560554627 36.0 11.742857142857147 1.0 50.198630668658744 25.0 500385.4223100525 5.582975240972461E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 211569.904796887 8.543817973794954E10 10148.040101688748 197094.09856045892 8.716546562348352E10 10508.376012661547 0.01094103753712181 2.0180513603589264E-4 0.006294790742550954
13440.00921577841 1.49e+03 1.70e+03 1.59e+03 2.40e+03 0.900 1.00 0.301 535920.8547188396 4.792799249593952E10 566909.7286305086 20606.94250387208 8.21633909279778E9 8.860740013001973 39.0 10.815789473684205 1.0 42.0995315266725 25.0 507201.56601854134 6.00234386741029E10 551989.2827495491 1496.3503649635038 2255474.452554741 0.0 210200.31279563502 8.528194401282962E10 11188.77986988241 196365.11164405325 8.829121207163525E10 10398.465487411886 0.009166790727563252 1.9077442833073666E-4 0.005232426636351396
13500.00921577841 1.48e+03 1.75e+03 1.61e+03 2.55e+03 0.906 1.00 0.292 535390.1324139653 4.5010824572462456E10 568911.0826522774 2905.634467007942 8.121144133554712E7 8.860740013001973 37.0 11.416666666666663 1.0 49.50865725160739 26.0 504367.7595172243 5.8054028208401566E10 552146.0482769528 1489.051094890509 2255367.6339683146 0.0 210285.06479499253 8.597765874475008E10 10156.726406366095 195194.6052753136 8.88247452107275E10 10508.376012661547 0.011285539662488374 2.2568560848444777E-4 0.005553255322360405
13560.00921577841 1.48e+03 1.66e+03 1.58e+03 2.36e+03 0.907 1.00 0.290 531399.4472787282 5.262127935165259E10 572307.4560219537 37507.122554874506 1.4179864401866388E10 8.917158140982721 40.0 10.538461538461533 1.0 42.88469617464841 24.0 503428.82579747564 6.364494392410713E10 553820.3715817556 1489.051094890509 2255367.6339683146 0.0 211026.2339400414 8.640363611623582E10 10211.873776899727 198814.04877381772 9.03261669153939E10 10508.376012661547 0.01064048341731925 2.737225788879605E-4 0.004841004645436454
13620.00921577841 1.47e+03 1.68e+03 1.59e+03 2.49e+03 0.907 1.00 0.291 542069.864423659 5.1778790769035645E10 570693.1667398646 7582.780489930247 7.19588106827434E8 8.877088463295621 35.0 12.088235294117652 1.0 51.43596645613154 24.0 514286.41625897435 6.356180583838916E10 560822.378252804 1481.7518248175184 2255153.9967954303 0.0 212666.17168175717 8.737036940368741E10 9919.590723753687 198421.82314446243 9.055972461341347E10 10508.376012661547 0.01019729822467051 2.175096129943922E-4 0.005292824096664903
13680.00921577841 1.47e+03 1.70e+03 1.59e+03 2.44e+03 0.909 1.00 0.288 533716.8923880336 4.8585620383638916E10 570212.0336867466 28378.640647045166 4.734340527839592E9 8.917158140982721 38.0 11.108108108108107 1.0 50.906113900320804 24.0 504520.09094187885 6.0394901961210335E10 552146.0482769528 1481.7518248175184 2255153.9967954303 0.0 211172.33752527408 8.729354948567899E10 9852.798723193755 199513.69845478862 9.118674915907297E10 8189.9965258070115 0.009866803705737929 2.2375248339616746E-4 0.004580685639263654
13740.00921577841 1.47e+03 1.70e+03 1.55e+03 2.57e+03 0.901 1.00 0.299 531824.5826694624 4.819569780125895E10 562227.2693236776 9.445896736630099 4.382513351802004 8.84730910810728 35.0 12.088235294117652 1.0 46.633560322010496 24.0 506921.9281165698 5.885967653649045E10 552146.0482769528 1474.4525547445273 2254833.54103612 0.0 210685.6873557931 8.744994585296808E10 9852.798723193755 199298.4410161067 9.107503126697151E10 8024.751031391439 0.011044425338667006 2.938181055037976E-4 0.006039957938552238
13800.00921577841 1.47e+03 1.69e+03 1.51e+03 2.55e+03 0.907 1.00 0.291 512227.08225276234 4.63874480258297E10 537369.0656269941 3685.040262981817 1.9839559812032178E8 8.888949076992347 36.0 11.742857142857147 1.0 48.27637520942668 25.0 485341.29579774494 5.7443763400760956E10 524943.4380025512 1474.4525547445273 2254833.54103612 0.0 211346.53499349605 8.777700952101762E10 9842.471290202242 198140.77808486114 9.165968905772171E10 3814.093859002124 0.012472817295803604 2.881162581777672E-4 0.0059930658557656585
13860.00921577841 1.47e+03 1.64e+03 1.51e+03 2.57e+03 0.958 1.00 0.200 523661.95291609864 4.744718206374376E10 536535.7855534313 1586.0729762188435 2.908688452473981E7 8.854024560554627 36.0 11.742857142857147 1.0 41.21274992405286 24.0 498238.01582115906 5.812608639693504E10 525883.1308492173 1474.4525547445273 2254833.54103612 0.0 212288.036184846 8.77745336809152E10 10156.726406366095 199647.60211881623 9.110929023360233E10 3631.962513819237 0.011372323454804944 2.7931275386699757E-4 0.006337163578007809
13920.00921577841 1.47e+03 1.63e+03 1.57e+03 2.55e+03 0.959 1.00 0.198 523334.87253914133 4.937728519268004E10 544561.9805302706 35078.38222316981 2.5385670955716167E10 8.860740013001973 37.0 11.416666666666666 1.0 40.19195015351778 22.0 498714.96042448055 5.965746433108331E10 535218.2630641728 1474.4525547445273 2254833.54103612 0.0 212221.99618432447 8.797940102489317E10 10092.947553354648 200254.65257583122 9.018731201565388E10 9807.817611817443 0.010752892348369639 2.641140077544867E-4 0.004690009022888274
13980.00921577841 1.47e+03 1.60e+03 1.27e+03 2.13e+03 0.963 1.00 0.188 525168.0393822503 5.295956157665719E10 551374.7410145886 35690.4948123921 2.208394817608843E10 8.860740013001973 36.0 11.742857142857147 1.0 40.68266205150096 24.0 500169.21129775676 6.401360947003299E10 536535.7855534313 1474.4525547445273 2254833.54103612 0.0 211778.75780584654 8.798916380816199E10 9852.798723193755 196421.20438528992 9.0522167904942E10 682.579637514686 0.009870824857272455 1.9906679570203998E-4 0.0048743618695583175
