#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.007421859144 1.43e+03 1.45e+03 1.28e+03 1.73e+03 0.913 1.00 0.281 535244.5598220625 3.5815201515329216E10 570667.4265400176 1543.4383755972253 3.591263140161226E8 8.863019105686078 165.0 2.506097560975613 1.0 17.571413256156788 152.0 338298.74734250864 8.86318673544208E10 419518.21701987134 1437.9562043795636 2251628.983443117 0.0 196796.97792870982 8.051628236079626E10 3995.227670976858 174742.14269201434 8.456100254120856E10 8.92758986678634 0.1486588432875752 2.865440734362087 0.0014686054008792918
10920.007421739143 1.43e+03 1.45e+03 1.27e+03 1.71e+03 0.918 1.00 0.274 536844.214676943 3.66912975133427E10 570246.1259978955 22.388081706942405 8389.132427598575 8.89059369622876 166.0 2.4909090909090885 1.0 17.289365892044902 154.0 338696.3942819742 8.929833043782513E10 427309.71249445446 1437.9562043795636 2251628.983443117 0.0 200084.38262049248 8.179169311952315E10 3995.227670976858 175319.28168940998 8.494730528000047E10 8.781409652527191 0.15510309898188776 3.1186932844115516 0.0014500598311796092
10980.007421619142 1.43e+03 1.45e+03 1.24e+03 1.72e+03 0.918 1.00 0.274 543334.7337522851 3.6863463129534454E10 577108.9815737035 21.95922747602868 8392.969872582002 8.89574966829783 166.0 2.4909090909090885 1.0 17.289365892044902 154.0 342091.6883659881 9.121392599988257E10 432623.1509865559 1437.9562043795636 2251628.983443117 0.0 197061.385228399 8.068621810001283E10 3995.227670976858 174575.9116185237 8.49688528262784E10 8.581251377802195 0.15502509553984412 3.11871287575547 0.0014399294634653316
11040.007421499142 1.43e+03 1.44e+03 1.25e+03 1.71e+03 0.903 1.00 0.296 544363.2676617602 3.680867546139078E10 576345.5293404707 35.30945012058343 37509.66812626818 8.887347362239614 164.0 2.5214723926380405 1.0 17.394243912152877 150.0 347269.9676988352 9.161315356830853E10 446926.8413714814 1437.9562043795636 2251628.983443117 0.0 199605.56076059697 8.182379867134453E10 3995.227670976858 176019.5381743082 8.520439885791472E10 8.581251377802195 0.15503724411150194 3.1187080856800464 0.0014582546459237387
11100.007421379141 1.42e+03 1.44e+03 1.24e+03 1.74e+03 0.933 1.00 0.250 545849.5409397922 3.51123855852614E10 574618.785715271 20.00169025902756 8288.20516219448 8.85534564162928 168.0 2.4610778443113785 1.0 17.186345274417473 158.0 341614.0260415395 9.067582722693524E10 437188.3137777926 1430.6569343065707 2250667.616165222 0.0 199476.83382933767 8.169770613127138E10 2796.6593696838004 176382.75940390176 8.502845970946617E10 8.565097216050457 0.15495226368586498 3.118733336949553 0.00142176412063493
11160.00742125914 1.42e+03 1.44e+03 1.03e+03 1.75e+03 0.910 1.00 0.286 531458.2683862332 3.5008716150534E10 552536.8832080469 20.63994468695877 8451.772542935056 8.858042827315625 165.0 2.506097560975613 1.0 17.34156924679372 152.0 335471.85290819104 8.721663030132771E10 432248.99201548076 1430.6569343065707 2250667.616165222 0.0 199959.7070888257 8.143675072837794E10 3995.227670976858 176389.99348934492 8.498592183581628E10 0.0 0.1549805274395088 3.1187246055732194 0.0014500598311796092
11220.00742113914 1.42e+03 1.44e+03 1.17e+03 1.72e+03 0.885 1.00 0.319 522106.15227784 3.7016720709581696E10 551970.9939522222 20.423675312133867 8675.094842854827 8.86463178624594 161.0 2.568750000000004 1.0 17.555526240256267 145.0 335892.6962520045 8.539940517037212E10 411835.33219318127 1430.6569343065707 2250667.616165222 0.0 199708.6404260361 8.14412657428198E10 914.274993699651 176946.10022025154 8.462397077358821E10 8.518777237733484 0.15503494463718462 3.1187079401354034 0.0015003623583704042
11280.00742101914 1.42e+03 1.44e+03 1.19e+03 1.73e+03 0.922 1.00 0.269 538045.8682676061 3.6917581939263695E10 574421.4546046461 20.126336828789952 8395.1370582148 8.871061074368068 166.0 2.4909090909090885 1.0 17.289718565406346 155.0 344271.07580938993 8.949810011546931E10 430884.35243437276 1430.6569343065707 2250667.616165222 0.0 198995.94417467297 8.169343817011842E10 914.274993699651 176788.1249047155 8.513630856826367E10 8.617778499993236 0.15498519966868435 3.118723175117981 0.0014500598311796092
11340.00742089914 1.42e+03 1.44e+03 1.30e+03 1.73e+03 0.933 1.00 0.250 539446.1314717926 3.64937706052404E10 574282.497549144 20.08744462097817 8292.187871555858 8.866244466805803 168.0 2.4610778443113785 1.0 17.186345274417473 158.0 340497.4922510783 8.936217853072319E10 423047.97207451524 1430.6569343065707 2250667.616165222 0.0 196556.2553951133 8.028939888121556E10 914.274993699651 173750.41213458183 8.382463020912306E10 289.82517725669595 0.15495930234622998 3.118730939244925 0.0014391899662899233
11400.007420779139 1.42e+03 1.44e+03 1.26e+03 1.72e+03 0.896 1.00 0.306 534980.4734923892 3.828930580536403E10 572223.3600159367 20.711354149014383 8562.079051288536 8.889501975539186 163.0 2.5370370370370363 1.0 17.447397032681224 148.0 341131.761560423 9.002904570950822E10 428285.1819770511 1430.6569343065707 2250667.616165222 0.0 198667.6592576346 8.108374446411307E10 914.274993699651 174387.81708596775 8.401711725425868E10 8.989261375743284 0.15521485710022342 3.118668871163274 0.0014712167848506055
11460.007420659138 1.42e+03 1.43e+03 1.24e+03 1.73e+03 0.926 1.00 0.263 541302.0500306244 3.571787437550063E10 575015.3086126884 20.172510303750737 8344.938953083398 8.892063844375155 167.0 2.475903614457835 1.0 17.237626851790306 156.0 341998.5859985259 8.909251150507007E10 423047.97207451524 1430.6569343065707 2250667.616165222 0.0 194385.01193982078 7.948943472383734E10 914.274993699651 174315.02623160672 8.439841323989983E10 8.800882993575886 0.15496265128685038 3.118729785673877 0.0014500598311796092
11520.007420539137 1.42e+03 1.44e+03 1.10e+03 1.73e+03 0.922 1.00 0.269 540516.5465372158 3.480683611845954E10 574892.5972640531 20.518237835017455 8343.888490208306 8.899641218305263 167.0 2.475903614457835 1.0 17.23622042772363 155.0 340152.135087818 8.888715218935413E10 437188.3137777926 1430.6569343065707 2250667.616165222 0.0 198957.4761245844 8.125792658686714E10 783.6642803139865 172077.95017948744 8.389430666448227E10 0.0 0.06981072659259582 1.1441768002285937 0.0014500598311796092
11580.007420419137 1.42e+03 1.44e+03 1.16e+03 1.73e+03 0.918 1.00 0.274 537343.4163200402 3.3592929982825474E10 556719.6238159138 20.356199896146208 8398.107805000242 8.896069799196203 166.0 2.4909090909090885 1.0 17.28760241731772 154.0 339996.63017846865 8.705575622504204E10 438962.6143307624 1430.6569343065707 2250667.616165222 0.0 197259.22813634996 8.051764689008156E10 914.274993699651 173488.10269723478 8.439507575222148E10 8.521320271708204 0.003816478321201063 1.054261709545206E-4 0.0014500598311796092
11640.007420299136 1.42e+03 1.43e+03 1.21e+03 1.74e+03 0.929 1.00 0.256 536420.9824600985 3.3579740407002407E10 557285.9808931483 36.8162060965288 48695.132389106926 8.90055385330765 168.0 2.4610778443113785 1.0 17.184242047144973 157.0 336294.21823211585 8.724700097793062E10 414422.9951386275 1430.6569343065707 2250667.616165222 0.0 197005.70869046892 8.06643838999435E10 35.061688284945916 176682.71673312318 8.443800994644536E10 8.712855217678555 0.003733546402020928 1.0380546001786526E-4 0.0014391525436424958
11700.007420179136 1.42e+03 1.42e+03 1.13e+03 1.72e+03 0.929 1.00 0.256 537081.1379085183 3.501948850893196E10 563427.3475247488 36.85335223747748 49330.84335145256 8.89059369622876 167.0 2.4759036144578355 1.0 17.23622042772363 155.0 339400.81028961897 8.804190851689706E10 435843.0069492986 1430.6569343065707 2250667.616165222 0.0 198208.378518895 8.184358129231778E10 33.64100205680738 173881.576129873 8.40125409617833E10 0.0 0.003821050224281754 1.0704125639097721E-4 0.0014399294634653316
11760.007420059135 1.42e+03 1.43e+03 1.13e+03 1.70e+03 0.922 1.00 0.269 530188.00894577 3.3942598000604492E10 553574.695473293 20.92237837794625 8390.963510602363 8.89047497437714 166.0 2.4909090909090885 1.0 17.289718565406346 155.0 335760.31958065095 8.56428925262674E10 437188.3137777926 1430.6569343065707 2250667.616165222 0.0 195606.37693457623 8.04145337749904E10 914.274993699651 171881.0664175086 8.229977981786888E10 0.0 0.019710647195137782 0.10130017653733249 0.0014494637201567216
11820.007419939135 1.42e+03 1.42e+03 1.15e+03 1.69e+03 0.933 1.00 0.250 531708.8253777158 3.426393202829275E10 555114.9433597932 52.99850173722891 88576.09300765331 8.899100900557436 168.0 2.4610778443113785 1.0 17.186345274417473 158.0 332501.699049842 8.699285866598926E10 407013.93992367527 1430.6569343065707 2250667.616165222 0.0 194120.91557762853 7.977973577633199E10 30.501430397807933 173213.9809499602 8.194320142066534E10 8.712855217678555 0.05098571226333286 0.30448762352428266 0.0014399294634653316
11880.007419819134 1.41e+03 1.42e+03 1.24e+03 1.68e+03 0.933 1.00 0.250 533889.1887884752 3.512427962584489E10 563978.7010033727 53.605289987165065 88530.09390643505 8.899100900557436 168.0 2.4610778443113785 1.0 17.186345274417473 158.0 336033.98317247164 8.754949149362444E10 420218.8459420214 1423.3576642335745 2249599.430300866 0.0 195337.19134179375 7.997926467724887E10 28.900695310874504 175402.01125343126 8.229289855609128E10 9.743401129128294 0.06683011654312093 0.609072499792728 0.0014391463718668705
11940.007419699134 1.41e+03 1.42e+03 1.23e+03 1.68e+03 0.926 1.00 0.263 534438.7829827822 3.656892439246375E10 570029.2851646668 54.065288826649365 89080.38393577134 8.900073117050596 167.0 2.475903614457835 1.0 17.237626851790306 156.0 336158.6042973348 8.85586656150685E10 405000.7398135797 1423.3576642335745 2249599.430300866 0.0 195819.57526944685 8.054550744666699E10 15.350227769566011 174147.30389642742 8.318742947404475E10 27.326555692252096 0.09811826985864067 1.2137341709843281 0.0014399294634653316
12000.007419579133 1.41e+03 1.43e+03 1.24e+03 1.67e+03 0.925 1.00 0.263 539224.3867109173 3.625811148949691E10 572474.3176851308 54.78941075732149 88457.40389608324 8.905379585847413 168.0 2.4610778443113785 1.0 17.108705774811906 157.0 338875.9167893962 9.013999276463658E10 411835.33219318127 1423.3576642335745 2249599.430300866 0.0 196357.1244842289 8.119736662534258E10 16.43858462164389 176439.78605983948 8.474733073628094E10 16.43858462164389 0.11394191347635463 1.7217162182779466 0.0014215221209843215
12060.007419459133 1.41e+03 1.42e+03 1.23e+03 1.66e+03 0.903 1.00 0.296 535756.9773608702 3.751133040710267E10 570462.2120209585 39.385334868729494 49557.38589270103 8.96396652709973 165.0 2.506097560975613 1.0 17.26320849377728 151.0 337476.61247399903 9.003703910386404E10 409166.0530357865 1416.0583941605817 2248424.425850116 0.0 197089.16635898052 8.171433172441809E10 15.558264154858382 173727.32762901203 8.423351172686755E10 8.801029710873651 0.14524999936160446 2.7278504623056765 0.001446402164133862
12120.007419339132 1.41e+03 1.42e+03 1.24e+03 1.66e+03 0.925 1.00 0.263 538111.6706502709 3.6851648007099045E10 567430.5775573615 31.98582592403122 40649.73812690081 9.784781322687323 168.0 2.4610778443113785 1.0 17.108705774811906 157.0 336547.349588003 9.010478765054497E10 416360.10607641935 1416.0583941605817 2248424.425850116 0.0 198252.9804194897 8.233282525606573E10 19.45483636903742 178262.52962966744 8.550511877579027E10 567.3181343181203 0.1486641011542454 2.8652182951625282 0.0014325649761352918
12180.007419219131 1.41e+03 1.42e+03 1.22e+03 1.67e+03 0.925 1.00 0.263 540172.2994847316 3.718973463850746E10 572140.5943587767 14.38964958254 69.42992435986555 8.901045333543758 168.0 2.4610778443113785 1.0 17.108705774811906 157.0 337898.13192156464 9.069526954909885E10 430051.7927619478 1416.0583941605817 2248424.425850116 0.0 196498.40702983362 8.222938098518881E10 10.477193500030607 173284.75593409748 8.409735046587518E10 21.5647025363758 0.15501731472049382 3.1187137075993916 0.0014181593474490958
12240.00741909913 1.41e+03 1.41e+03 1.24e+03 1.67e+03 0.918 1.00 0.275 538105.6381160079 3.761113132563399E10 570184.0256912801 47.771691387962264 80702.08344425066 9.784781322687323 167.0 2.475903614457835 1.0 17.15974917074181 155.0 336747.03299809323 9.038870983597176E10 427598.73522409244 1416.0583941605817 2248424.425850116 0.0 194754.6599113298 8.188808089477242E10 9.480670081732175 178088.08509787288 8.580839931919379E10 625.6980010551289 0.15502568288662075 3.1187111862631256 0.0014219496999209697
12300.00741897913 1.40e+03 1.41e+03 1.22e+03 1.67e+03 0.918 1.00 0.275 538820.7580816513 3.7751458434881386E10 571858.2851621681 31.235284930126348 40657.87259344758 9.6255426385192 167.0 2.475903614457835 1.0 17.15974917074181 155.0 335546.9959612401 9.0870799141567E10 424017.40343189554 1408.7591240875909 2247142.602812899 0.0 197165.90510264487 8.26983005397237E10 10.434867136286043 177129.89887485333 8.588854689030911E10 8.521320271708204 0.15504575989100533 3.118705249457792 0.0014391463718668705
12360.00741885913 1.40e+03 1.40e+03 1.19e+03 1.67e+03 0.933 1.00 0.250 539436.9596594363 3.734625742635035E10 566726.5251153708 30.97582073149635 40146.25493296345 9.949926385247297 169.0 2.446428571428567 1.0 17.058110940112044 159.0 333296.5034982796 9.081715137159727E10 413591.09384922736 1408.7591240875909 2247142.602812899 0.0 193032.68148890827 8.108481417853583E10 9.612947271823003 173335.45477477676 8.47449204145411E10 8.712855217678555 0.1550176550040497 3.118713780943738 0.0014161565562291853
12420.00741873913 1.40e+03 1.41e+03 1.24e+03 1.66e+03 0.933 1.00 0.250 538167.4164444422 3.8122367890262665E10 566226.9499913435 30.969927620808267 40145.031037149565 10.199355955165188 169.0 2.446428571428567 1.0 17.058110940112044 159.0 334082.39980311 9.059711568181337E10 411257.628593017 1408.7591240875909 2247142.602812899 0.0 196927.18725128094 8.27460572774567E10 10.477193500030607 176252.119163214 8.527782029609251E10 25.113863315984073 0.1550285507552013 3.1187105234640873 0.0014011573014181759
12480.007418619129 1.40e+03 1.41e+03 1.25e+03 1.66e+03 0.918 1.00 0.275 533508.8730347159 3.917540367167941E10 561575.1121229064 37.09887874388409 44821.17364972873 13.836903299422406 167.0 2.475903614457835 1.0 17.15974917074181 155.0 333436.8392644943 9.030865461356882E10 410079.57053713524 1408.7591240875909 2247142.602812899 0.0 195287.4183183488 8.136037587266417E10 4397.045149187916 176473.66211365676 8.471558852959128E10 8.803720277167363 0.1550477132625063 3.118704703216897 0.0014161565562291853
12540.007418499128 1.40e+03 1.41e+03 1.24e+03 1.67e+03 0.933 1.00 0.250 524425.1595244427 4.1194122643924614E10 559054.1795729762 43.8571610662861 52048.35119880767 13.6918621913739 169.0 2.446428571428567 1.0 17.058110940112044 159.0 324413.332189953 9.004345117814128E10 345952.9588614383 1408.7591240875909 2247142.602812899 0.0 196393.2493469926 8.162690645840068E10 4397.045149187916 175250.83296861302 8.39171915549632E10 8.895867630299271 0.1550491469383733 3.1187044197338816 0.0013878492921638376
12600.007418379128 1.40e+03 1.42e+03 1.24e+03 1.78e+03 0.919 1.00 0.269 519994.40491517284 4.1365673777378044E10 556719.6238159138 60.312486874909474 92353.50349683725 13.33476666969833 167.0 2.475903614457835 1.0 17.696327921515376 155.0 324435.9127372571 8.870192268605801E10 337132.815182039 1408.7591240875909 2247142.602812899 0.0 196164.50768875406 8.11997318829011E10 4397.045149187916 176993.99032297073 8.357739497287459E10 31.909914057132234 0.06992521960972105 1.1441625234187864 0.0014230566617637337
12660.007418259127 1.41e+03 1.44e+03 1.23e+03 1.73e+03 0.916 1.00 0.261 519788.81219215185 4.076733204109603E10 556041.4832919094 97.10314328096199 383397.48608998704 9.949926385247297 167.0 2.475903614457835 1.0 17.77458239963916 156.0 322341.1093974207 8.818640111060423E10 312358.6177968806 1416.0583941605817 2248424.4258501157 0.0 195478.51758849615 8.090807309344037E10 6952.996834087706 175833.11503635204 8.34547464632385E10 8.565097216050457 0.0038795830885476833 1.0910976048791985E-4 0.0014161565562291853
12720.007418139126 1.41e+03 1.47e+03 1.21e+03 1.73e+03 0.916 1.00 0.261 519476.1873521855 3.970253325876852E10 552146.0482769528 113.33367227487038 420795.3444529809 9.571601109322938 167.0 2.475903614457835 1.0 17.77458239963916 156.0 321483.6297847942 8.771651343024684E10 346348.60770144314 1416.0583941605817 2248424.4258501157 0.0 195753.10628701455 8.083874902175934E10 9379.906293093049 172292.22987601825 8.309684752257452E10 8.804534475770181 0.0037669225993434375 8.027739813689447E-5 0.0014068165765327668
12780.007418019126 1.41e+03 1.43e+03 1.21e+03 1.75e+03 0.931 1.00 0.236 513948.823769978 3.959213554133837E10 536545.668056495 165.6287503007217 1254896.6699882569 8.973951730243314 168.0 2.4610778443113785 1.0 17.721659371499147 158.0 318051.3793575919 8.617641818166837E10 363241.5360707201 1423.3576642335754 2249599.4303008667 0.0 192343.94793039598 8.084845677913126E10 2168.8382255048455 173429.85114294075 8.324761144456189E10 8.89059369622876 0.0039834988720402805 1.4101150087523684E-4 0.0013769969947611403
12840.007417899125 1.41e+03 1.45e+03 1.23e+03 1.75e+03 0.943 1.00 0.231 503680.3716364878 4.2101098260113304E10 535226.5459901085 109.3272063822001 933052.0898657691 8.991403344160418 168.0 2.4610778443113785 1.0 17.72029960549085 158.0 313122.3317637463 8.52529217521244E10 334685.4076716415 1423.3576642335754 2249599.4303008667 0.0 195946.5908383139 8.13378291914624E10 6506.400619949597 175478.42148520311 8.353394513847777E10 8.712855217678555 0.0042019616733570304 1.417249867728864E-4 0.0014011573014181759
12900.007417779125 1.41e+03 1.43e+03 1.10e+03 1.75e+03 0.936 1.00 0.245 525142.7162877022 4.381830714638067E10 557098.8362274595 615.4531069989289 4.063010638327255E7 8.973818114338451 167.0 2.475903614457835 1.0 17.849777795825645 156.0 327531.7287345604 9.116200234759433E10 345952.9588614383 1423.3576642335754 2249599.4303008667 0.0 195756.01791155347 8.196673835396361E10 1168.8002066498657 175083.19085203335 8.421528463563016E10 0.0 0.004234887122235173 1.4013731596800328E-4 0.0014011573014181759
12960.007417659124 1.41e+03 1.44e+03 1.21e+03 1.75e+03 0.929 1.00 0.256 532902.1760111642 4.262956580834532E10 572307.4560219537 623.4871129308023 4.114924029191233E7 9.237778981840515 165.0 2.506097560975613 1.0 17.957515285520024 152.0 333312.48419437156 9.253728032346202E10 377326.52245272975 1423.3576642335759 2249599.4303008663 0.0 196807.71704520268 8.23738955661623E10 3011.6594599432797 176620.95497450486 8.436767059384102E10 0.0 0.0043299577210271535 1.7744451212099678E-4 0.0014226575884592617
13020.007417539124 1.40e+03 1.41e+03 1.28e+03 1.74e+03 0.930 1.00 0.255 536842.2927807209 4.109081202607197E10 576177.5479957653 3165.461713878764 1.4715021213708427E9 9.076889088302961 167.0 2.475903614457835 1.0 17.771854427284524 155.0 333861.63420711993 9.273369077053957E10 377326.52245272975 1408.7591240875909 2247142.602812899 0.0 195102.18851198428 8.212491983586823E10 13.754166882583812 176936.0830371234 8.487625753952817E10 237.03170049918816 0.003818201645506085 9.396965996279478E-5 0.0014161565562291853
13080.007417419123 1.40e+03 1.42e+03 1.20e+03 1.78e+03 0.922 1.00 0.268 537491.0163610477 4.239357018869914E10 575156.263621195 3124.0317600542735 1.48993640805225E9 9.65969131309371 165.0 2.506097560975613 1.0 17.88048151010946 152.0 337168.70598360465 9.339016142890956E10 394782.9195669859 1408.7591240875909 2247142.602812899 0.0 198297.13923694345 8.352839083295058E10 14.647107652150423 174748.0301057114 8.613224414834378E10 8.565097216050457 0.0040629204969052065 1.1321361760878195E-4 0.0014100311016259817
13140.007417299123 1.40e+03 1.42e+03 1.25e+03 1.75e+03 0.913 1.00 0.280 538514.6001542008 4.2778590081950836E10 576205.5131181828 178.02996380303352 1327743.6677712551 8.938287108051064 164.0 2.5214723926380405 1.0 17.856194216370724 149.0 337792.69263588113 9.38705395964918E10 380536.72228855215 1408.7591240875909 2247142.602812899 0.0 198922.74677425678 8.425582501568939E10 13.866152020866672 182123.01570144558 8.690933843106964E10 9.745731267251168 0.003651095974365799 6.57864477774399E-5 0.0014161565562291853
13200.007417179122 1.40e+03 1.43e+03 1.24e+03 1.74e+03 0.928 1.00 0.258 544928.2730516082 4.159237052533965E10 580248.0340337228 98.66401444440449 912796.6635277882 9.183749850700336 166.0 2.4909090909090885 1.0 17.749138825491414 154.0 340738.9683474003 9.520497995813533E10 392600.3847648495 1408.7591240875909 2247142.602812899 0.0 197511.09986170632 8.332309911434906E10 13.866152020866672 181344.16221009087 8.710711375890825E10 9.358164754216851 0.003998945993683615 1.3645873189181297E-4 0.0013878492921638376
13260.007417059122 1.39e+03 1.42e+03 1.09e+03 1.73e+03 0.928 1.00 0.258 545343.2025816478 3.8746526538910095E10 579643.215898014 130.14908724355533 981825.9281254588 9.075654993691355 167.0 2.475903614457835 1.0 17.61806985859031 155.0 337394.4797434926 9.32616841904806E10 382798.43085316697 1401.4598540146 2245753.9611892463 0.0 201037.0931643364 8.501057893948221E10 16.589717116957576 184101.62443077267 8.814807056970909E10 0.0 0.003628858902217448 8.974837741399335E-5 0.0013818921462564746
13320.007416939121 1.40e+03 1.42e+03 1.21e+03 1.73e+03 0.929 1.00 0.257 535789.1599228744 3.895877306534528E10 561757.2794890573 99.6733770663259 918564.2009696105 9.507106276947942 165.0 2.506097560975613 1.0 17.88116771664163 153.0 337400.10589806683 9.089482919611139E10 403948.30931021523 1408.7591240875909 2247142.602812899 0.0 202169.73838436135 8.559936630680647E10 2542.417608803455 183017.42095417806 8.75563138356729E10 0.0 0.0040024550493128344 1.5266439156413124E-4 0.0013878492921638376
13380.00741681912 1.40e+03 1.43e+03 1.27e+03 1.74e+03 0.908 1.00 0.289 525890.9318560499 4.049534908792152E10 551989.2827495491 134.474508148566 1020338.736894647 8.917909232721286 161.0 2.568750000000004 1.0 18.180998400258108 146.0 334128.11525600887 8.922164064605936E10 388116.49196135043 1408.7591240875909 2247142.602812899 0.0 202258.0080627956 8.542926181120316E10 2542.417608803455 183482.0813715177 8.712972596757967E10 8.781409652527191 0.003971453676991364 1.1905828321630067E-4 0.0014391463718668705
13440.00741669912 1.39e+03 1.41e+03 1.13e+03 1.73e+03 0.915 1.00 0.260 545170.2358390868 4.1565437096821495E10 576338.9173360439 186.52912522190246 2433524.8993376284 9.256427857373378 163.0 2.5370370370370363 1.0 18.001428131368044 152.0 344406.3020442515 9.468951319687727E10 424953.10099080997 1401.4598540146 2245753.9611892463 0.0 199152.27283948005 8.409383030053595E10 2542.417608803455 183340.3106384961 8.718424223803676E10 0.0 0.004684954316502677 2.172936736842121E-4 0.0014399294634653316
13500.00741657912 1.39e+03 1.43e+03 1.22e+03 1.73e+03 0.882 1.00 0.308 530246.8065713617 4.2359347327845535E10 574819.336164649 80.46687913487497 634611.4393588301 8.918660324459852 159.0 2.6012658227848164 1.0 18.233426249128037 146.0 337837.32028093084 9.159843141059048E10 392481.6328185139 1401.4598540146 2245753.9611892463 0.0 199504.211260778 8.367586910317924E10 3495.8242121047506 182153.9848379802 8.715838742826422E10 8.617778499993236 0.004329270104297158 1.3474229924878933E-4 0.0014500598311796092
13560.007416459119 1.39e+03 1.44e+03 1.27e+03 1.73e+03 0.889 1.00 0.305 536969.107455642 4.1437124030603714E10 577108.9815737035 82.48968710589678 257505.8185604216 8.926297617011333 161.0 2.568750000000004 1.0 18.120012868433633 150.0 340893.21344382624 9.229881884911795E10 403948.30931021523 1401.4598540146 2245753.9611892463 0.0 200419.66715218284 8.396280088687544E10 3495.8242121047506 180981.99337588353 8.734427305339464E10 542.7276174857384 0.0040645192199833735 1.1311925802024544E-4 0.0014391463718668705
13620.007416339118 1.39e+03 1.42e+03 1.27e+03 1.72e+03 0.914 1.00 0.281 538647.6099655997 4.039407424571303E10 575605.0169389516 3255.468168972967 1.410873787768956E9 8.967560136682376 162.0 2.552795031055906 1.0 17.895495460142353 147.0 344199.26214444294 9.151098162379567E10 403948.30931021523 1401.4598540146 2245753.9611892463 0.0 201725.60261620962 8.47532770467803E10 3495.8242121047506 182668.1123830724 8.743532432460408E10 587.1979106638634 0.004041388983002183 1.2333695557245982E-4 0.001436880576761458
13680.007416219118 1.39e+03 1.42e+03 1.24e+03 1.71e+03 0.894 1.00 0.308 535070.4318293933 4.164979524917062E10 573922.9013669286 590.7066923023976 4.2519395652019955E7 9.516398862541152 158.0 2.6178343949044556 1.0 18.116268022828645 140.0 350280.6987766106 9.060930637370657E10 421196.27954540896 1394.1605839416072 2244258.5009791646 0.0 201624.29705148007 8.45631784601224E10 1242.8249810989528 181998.00368764673 8.776064688945137E10 18.32837735465726 0.004646881657204192 2.516922882234114E-4 0.0014500598311796092
13740.007416099117 1.39e+03 1.44e+03 1.27e+03 1.75e+03 0.931 1.00 0.253 537498.136395511 4.068607093077154E10 574819.336164649 540.549998419873 4.162886450120677E7 8.932526623502397 161.0 2.568750000000004 1.0 18.040702365038303 149.0 347085.72225393984 9.135916004357591E10 419356.70418004965 1394.1605839416072 2244258.5009791646 0.0 201818.3390449313 8.404771268290538E10 4242.824981098953 182738.18079414067 8.692534061054991E10 682.579637514686 0.054738921974878174 1.0592830606477686 0.001422792253446848
13800.007415979117 1.39e+03 1.44e+03 1.28e+03 1.74e+03 0.920 1.00 0.270 535778.7443798 3.843639678319372E10 565982.0670602534 62.45658079388782 262768.20382560743 8.919016983827108 160.0 2.584905660377358 1.0 18.17645642547656 148.0 342826.0249948049 9.017639952066512E10 415323.9254510486 1394.1605839416072 2244258.5009791646 0.0 200612.58136068197 8.444515336406168E10 4107.550585509145 182193.81696441176 8.651579254367397E10 834.2640014068386 0.003759451783285663 1.0297083035777417E-4 0.0014161565562291853
13860.007415859116 1.39e+03 1.42e+03 1.26e+03 1.74e+03 0.928 1.00 0.259 531008.880406192 3.7753887299323685E10 551495.1352678698 134.06968170931574 1254950.186912419 8.917266959526225 160.0 2.584905660377358 1.0 18.180634392710978 149.0 340271.08148670726 8.854961351707887E10 419217.3759375631 1394.1605839416072 2244258.5009791646 0.0 202090.36064290037 8.583926751891867E10 2080.5494747365005 182221.21229795757 8.79266337950972E10 8.895514377988267 0.0037615857476314455 1.0331979445145062E-4 0.0014011573014181759
13920.007415739115 1.39e+03 1.44e+03 1.19e+03 1.73e+03 0.916 1.00 0.274 523305.51277724793 3.849200242791616E10 549332.4471917273 242.03877761635758 4235705.805492497 8.918660324459852 158.0 2.6178343949044556 1.0 18.295135626383974 145.0 339802.609700652 8.668179769460358E10 404206.9790386025 1394.1605839416072 2244258.5009791646 0.0 205236.70181199283 8.664312072898708E10 1560.4121060523753 184331.60036790493 8.914932819110768E10 8.716057642804223 0.003821677901204036 1.0372818098555375E-4 0.0014399294634653316
