#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:29+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.011641857149 1.49e+03 1.58e+03 1.56e+03 2.61e+03 0.963 1.00 0.189 522604.37238611 5.039455895416281E10 557285.9808931483 26097.258310199268 5.726941088157814E9 8.84909333892659 32.0 13.258064516129037 1.0 52.538219575172384 20.0 500346.4169200259 5.9683006302366554E10 549667.2258722263 1496.3503649635022 2255474.4525547363 0.0 202512.3930536301 8.165692324839346E10 9331.409920023909 182921.49585830976 8.434534663701443E10 9514.993502914485 0.01876471193823156 0.0010744175422691363 0.005021588201853246
11040.011641857149 1.48e+03 1.58e+03 1.56e+03 2.42e+03 0.939 1.00 0.210 541548.7600452524 5.0727309395357834E10 565129.8818512004 18593.321598200593 2.132056967501363E9 8.865819598069102 34.0 12.454545454545455 1.0 49.799655438749596 20.0 519272.14082699927 6.1452708040716484E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 203175.1051653259 8.159333108683987E10 9331.409920023909 183108.77891176855 8.458210561162405E10 6764.339158415545 0.0162442517662096 0.0010409217089405699 0.004244861461903976
11100.011641857149 1.47e+03 1.62e+03 1.47e+03 2.60e+03 0.963 1.00 0.190 553401.4963430867 4.761504379261783E10 570244.7494603123 15913.644711782139 1.701768466290978E9 8.8508775697459 35.0 12.08823529411765 1.0 50.71331643126989 21.0 528383.2118496475 5.880268679110657E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 203543.69320264083 8.138174473182631E10 9379.906293093049 181522.3098152026 8.455801248872163E10 2713.2860796946843 0.010798329745054768 5.074115229971071E-4 0.004841004645436454
11160.011641857149 1.47e+03 1.57e+03 1.53e+03 2.51e+03 0.963 1.00 0.188 531379.6952238953 5.156391891929729E10 547282.6880004157 922.0940772173665 1.4922970163837854E7 8.83942596031504 31.0 13.700000000000006 1.0 58.06188731535244 19.0 511516.5277028658 6.1509705330727066E10 537931.385745584 1481.7518248175184 2255153.9967954303 0.0 203412.8277456831 8.139490810121027E10 9379.906293093049 182649.41599668853 8.371834537668501E10 6772.464341054001 0.015217004397177053 7.247104285425423E-4 0.004525549996303239
11220.011641857149 1.47e+03 1.56e+03 1.40e+03 2.32e+03 0.915 1.00 0.256 551106.0441640491 4.995728926420145E10 572174.5254665497 3034.009797874392 7.797953882200891E7 8.84909333892659 32.0 13.258064516129037 1.0 53.00438204647826 19.0 528015.9841385923 6.140421225925609E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 202522.14919939128 8.182631878806018E10 8868.619657960651 184874.1792027497 8.488655067964845E10 564.7107812494497 0.012770733537360655 6.631415787861781E-4 0.004441179725578884
11280.011641857149 1.47e+03 1.59e+03 1.36e+03 2.21e+03 0.906 1.00 0.279 556413.920933742 4.832011964203437E10 574330.5289555832 9290.984399164357 1.1345117308405547E9 8.8508775697459 35.0 12.088235294117649 1.0 47.7368846954617 21.0 533094.0170669238 6.014928764727007E10 568432.4227200798 1481.7518248175184 2255153.9967954303 0.0 202621.74595180713 8.199835892109164E10 9755.57365118288 182666.8336138099 8.563424098748929E10 565.0496698485534 0.013380255820581355 7.461999140647836E-4 0.004391564761897518
11340.011641857149 1.47e+03 1.59e+03 1.36e+03 2.21e+03 0.897 1.00 0.305 555928.1023616684 5.054479148676418E10 574683.2785331468 25907.309139598794 6.930041229814458E9 8.865819598069102 36.0 11.742857142857147 1.0 46.358794366614546 20.0 532578.645105433 6.213012751381452E10 568483.1793660724 1481.7518248175184 2255153.9967954303 0.0 201615.87169330523 8.174558015663579E10 9755.57365118288 181568.61866426363 8.547501323402956E10 565.3886942696976 0.015091890107302879 8.859559820427017E-4 0.0043905410346541905
11400.011641857149 1.47e+03 1.61e+03 1.36e+03 2.29e+03 0.895 1.00 0.305 539121.728841966 4.791181925414222E10 566121.0604067643 21391.180139227243 4.457453955795591E9 8.8508775697459 35.0 12.088235294117649 1.0 48.39569705832471 20.0 518169.79808686936 5.9052687032256355E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203824.87843097793 8.154811246322389E10 10147.531408330637 180793.32670631647 8.534599609251068E10 565.7278545651942 0.017151766808302722 9.646906301050617E-4 0.004408791048190983
11460.011641857149 1.48e+03 1.64e+03 1.39e+03 2.32e+03 0.888 1.00 0.316 542956.0684852725 4.881481119806837E10 573392.464005977 11.341843355516813 78.33808515467332 8.84730910810728 33.0 12.84375 1.0 50.56398653064222 19.0 521696.87445593625 5.9664130177671326E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 203818.44253754502 8.154607619587321E10 10156.726406366095 185252.45191899312 8.592403119168477E10 864.9707852868805 0.017679533971842708 9.927297964425223E-4 0.004510136506545095
11520.011641857149 1.48e+03 1.59e+03 1.41e+03 2.29e+03 0.890 1.00 0.313 528153.4197580694 4.67647906590912E10 556041.4832919094 66428.72218971362 3.183050665495209E10 8.880761626392301 35.0 12.088235294117649 1.0 49.9705171543204 21.0 508497.54073498107 5.800476418580765E10 551826.7662378729 1489.0510948905091 2255367.633968315 0.0 203317.07403441126 8.228512305493388E10 9755.57365118288 186431.7345532056 8.727816716837242E10 864.9707852868805 0.018108242506324163 8.982648111869672E-4 0.004510136506545095
11580.011641857149 1.48e+03 1.59e+03 1.43e+03 2.32e+03 0.889 1.00 0.314 545220.860632681 4.9001899738497154E10 567490.5780701486 663.2672753109716 8499784.98976267 8.84909333892659 33.0 12.84375 1.0 51.28233637612027 19.0 522384.32875658816 6.0425163483438705E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 202972.27138356192 8.230333405081029E10 9755.57365118288 187009.63321152257 8.577990247463626E10 987.2946006496742 0.016431549504383407 8.291363143168969E-4 0.004525549996303239
11640.011641857149 1.49e+03 1.59e+03 1.41e+03 2.31e+03 0.885 1.00 0.319 539523.1880868119 4.6729524315309875E10 569713.6926430374 16435.24110769521 4.980782069938173E9 8.8508775697459 34.0 12.454545454545451 1.0 47.54871903446172 18.0 519707.79716612346 5.7832266767778366E10 561820.2777111981 1496.3503649635024 2255474.4525547414 0.0 202606.78935289397 8.197365414397668E10 9755.57365118288 186710.68410339797 8.523248173481096E10 2035.4466685576128 0.01520056713953763 8.528985202512968E-4 0.004408791048190983
11700.011641857149 1.49e+03 1.59e+03 1.44e+03 2.32e+03 0.893 1.00 0.309 538592.3217201482 4.850417878534057E10 555531.1565207196 830.8563027913855 1.3430994990197772E7 8.84909333892659 33.0 12.84375 1.0 51.99944750016658 20.0 515922.99865187675 5.9654988585925735E10 548266.273626322 1496.3503649635024 2255474.4525547414 0.0 202071.61300598935 8.170063152093794E10 9799.930369756443 185860.88968819723 8.35211094585114E10 712.4434116633556 0.015839064542516785 8.385601660284677E-4 0.004569718885202794
11760.011641857149 1.49e+03 1.59e+03 1.42e+03 2.31e+03 0.952 1.00 0.214 528884.0524798804 4.403510477108109E10 552510.6122266813 3123.8180613291815 4.93558269666952E7 8.865819598069102 36.0 11.742857142857147 1.0 48.53521635772069 20.0 507666.94220181275 5.552262564850691E10 541560.0521200573 1496.3503649635024 2255474.4525547414 0.0 201522.38527946308 8.164804151028197E10 9755.57365118288 183123.1851095325 8.329492597385625E10 2269.2725372724813 0.012943064931450516 6.254379267141067E-4 0.00450328526648851
11820.011641857149 1.49e+03 1.52e+03 1.41e+03 2.24e+03 0.951 1.00 0.216 537779.7220148756 4.492633655331732E10 562999.3451498924 15004.442158296584 2.0916121140670476E9 8.865819598069102 36.0 11.742857142857147 1.0 47.027740785214704 20.0 517180.04027057753 5.694684633183863E10 557002.8023545311 1496.3503649635024 2255474.4525547414 0.0 200986.85977038988 8.13979038976567E10 9379.906293093049 184191.97046753592 8.273808129623723E10 1878.3301433515062 0.011460960643818728 6.140334206037829E-4 0.004179747093076015
11880.011641857149 1.48e+03 1.56e+03 1.44e+03 2.32e+03 0.947 1.00 0.224 542225.7594264323 4.647125881455256E10 571816.5120350758 11.54544094435456 83.90190088175142 8.83942596031504 33.0 12.84375 1.0 46.568790168329855 18.0 522132.68472455826 5.752008590688438E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 201786.09362412745 8.155050652726086E10 9849.959802431553 184192.14505813242 8.426066191277599E10 2269.2725372724813 0.01198412759362275 7.743860679680221E-4 0.004215592446566833
11940.011641857149 1.48e+03 1.56e+03 1.46e+03 2.30e+03 0.948 1.00 0.222 531778.526678062 4.774850789048973E10 559801.0872442177 23109.704413661984 1.0136964912963005E10 8.84730910810728 35.0 12.088235294117645 1.0 45.977838961605414 19.0 512978.4853242132 5.853008622158549E10 554185.3233610702 1489.0510948905091 2255367.633968315 0.0 201582.88268006797 8.225802519286308E10 9768.067754270334 186375.79014855484 8.475235068010558E10 2269.2725372724813 0.011262782110843592 7.831631620476015E-4 0.004181272138379822
12000.011641857149 1.48e+03 1.59e+03 1.44e+03 2.32e+03 0.950 1.00 0.218 538567.190354045 4.7202556310573456E10 563277.2632593925 8972.286961600568 1.3778267282175615E9 8.84909333892659 35.0 12.088235294117647 1.0 46.47734387592668 20.0 516244.50867631956 5.8889246174974106E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 202416.16926942172 8.272023504349727E10 9768.067754270334 183247.85614972608 8.51298258569228E10 2074.5674427903195 0.01215694463821163 7.382702091332762E-4 0.0042025858679601725
12060.011641857149 1.47e+03 1.57e+03 1.53e+03 2.44e+03 0.954 1.00 0.210 540560.6983333665 4.4972194064428215E10 559054.1795729762 996.3133916722385 1.0258332195145974E7 8.84909333892659 33.0 12.84375 1.0 50.66086443680043 19.0 518012.06936983427 5.6134708225229294E10 552802.4304083658 1481.7518248175184 2255153.9967954303 0.0 202688.5500292395 8.32311642069115E10 9379.906293093049 186039.16949448525 8.502004794570279E10 6807.817611817443 0.012027595491389067 6.08667352981591E-4 0.004391564761897518
12120.011641857149 1.48e+03 1.57e+03 1.51e+03 2.38e+03 0.953 1.00 0.211 518538.4623674907 4.929309982761294E10 551615.529521151 20557.94949751007 3.4020360449946127E9 8.8508775697459 35.0 12.088235294117649 1.0 47.27826564978931 20.0 498474.0481016304 5.888449966504292E10 541441.8408500664 1489.0510948905091 2255367.6339683146 0.0 203529.06203844078 8.378382064026802E10 9768.067754270334 188212.96289272324 8.62640197177599E10 4625.403361535833 0.013445024603900823 8.647518525650492E-4 0.004352541803923221
12180.011641857149 1.48e+03 1.59e+03 1.49e+03 2.46e+03 0.953 1.00 0.211 542872.941712592 4.7401393354190544E10 563277.2632593925 11.452214247256974 80.69108514356559 8.831542812522802 32.0 13.258064516129037 1.0 54.952080786769976 18.0 520861.9772129338 5.85233651748055E10 556719.6238159138 1489.0510948905091 2255367.6339683146 0.0 204004.28432731758 8.444204463481366E10 9332.279842418118 191784.11556836404 8.837369582143147E10 3754.1880063307735 0.013126779386533276 8.742920802350521E-4 0.004391564761897518
12240.011641857149 1.49e+03 1.59e+03 1.43e+03 2.46e+03 0.954 1.00 0.209 555313.824305818 4.85272577719557E10 575015.9803625403 4301.765322941379 2.6824486482141516E8 8.84909333892659 33.0 12.84375 1.0 50.48353891728375 20.0 530612.8667251777 6.0577048409970955E10 567221.0419029158 1496.3503649635031 2255474.4525547414 0.0 204466.99688260714 8.469610091051212E10 9379.906293093049 187641.79981916945 8.7105322671649E10 754.1880063307735 0.012482481504269902 7.673058019119291E-4 0.004365411839578821
12300.011641857149 1.49e+03 1.65e+03 1.47e+03 2.47e+03 0.954 1.00 0.209 532432.0046624839 4.7764809245795364E10 562188.6085020347 697.826873048493 8946784.242985606 8.84730910810728 32.0 13.258064516129037 1.0 51.44768717959076 19.0 510395.5409886613 5.844334081253636E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 204965.26308804651 8.420751830613144E10 10148.040101688748 190372.34505830173 8.751022109304315E10 2502.7920042205155 0.013752359592734756 7.938798897231097E-4 0.004408791048190983
12360.011641857149 1.49e+03 1.61e+03 1.50e+03 2.41e+03 0.955 1.00 0.208 526423.075454187 4.750130660730786E10 556719.6238159138 3215.0041543010207 1.650039290823976E8 8.84909333892659 31.0 13.700000000000006 1.0 51.18334184828709 17.0 507273.60835964116 5.747551381799106E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 205795.43734965601 8.441382240643839E10 9849.959802431553 190375.9503901002 8.773104372166971E10 4703.466090407129 0.013135542743529188 7.508869903174188E-4 0.0043905410346541905
12420.011641857149 1.49e+03 1.66e+03 1.47e+03 2.45e+03 0.954 1.00 0.209 526702.8477693226 5.130190208896262E10 560822.378252804 1163.9434905870655 1.5071938536027972E7 8.84909333892659 32.0 13.258064516129037 1.0 51.9608620289896 18.0 506005.4776182567 6.146297985778102E10 552498.4579229584 1496.3503649635038 2255474.452554741 0.0 206400.33656099308 8.410888932608604E10 10156.726406366095 187029.52320284178 8.645071755713661E10 2910.768540734464 0.013158921381213983 7.485544716463478E-4 0.004365411839578821
12480.011641857149 1.49e+03 1.65e+03 1.59e+03 2.45e+03 0.955 1.00 0.208 516290.48362535535 4.929764579274415E10 552547.5675063794 1163.9536483885822 1.5071914131775266E7 8.84909333892659 31.0 13.700000000000006 1.0 53.72866055949318 18.0 496658.6156443377 5.929420938003666E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 206992.52524452706 8.410943645871193E10 11103.77414844819 190569.59265285995 8.605330291911871E10 10200.838103913444 0.013676545801943019 7.57117386351908E-4 0.004362076816585013
12540.011641857149 1.49e+03 1.73e+03 1.53e+03 2.45e+03 0.955 1.00 0.208 500775.36153884244 4.6122271975057014E10 541447.5880942496 996.3929692438999 1.025816900454319E7 8.84909333892659 31.0 13.700000000000006 1.0 53.738928290328786 18.0 482558.795537262 5.595771549012915E10 529983.8643432698 1496.3503649635038 2255474.452554741 0.0 208250.44587485524 8.381958217134055E10 13379.649423442566 189741.5562528088 8.603662799258086E10 9915.079913251842 0.013366314538535136 6.415955194065805E-4 0.0043905410346541905
12600.011641857149 1.50e+03 1.76e+03 1.48e+03 2.45e+03 0.955 1.00 0.208 502566.2767771221 4.673433259904487E10 541332.8285540254 362.02763717976586 2332248.141083357 8.84730910810728 30.0 14.17241379310345 1.0 54.630622604070474 17.0 485785.160403406 5.6352672287313705E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208113.3285012457 8.377894681537901E10 11873.00949075036 191677.52481825184 8.674015922878171E10 2502.7920042205155 0.01423712763444618 7.729284386447044E-4 0.004408791048190983
12660.011641857149 1.49e+03 1.76e+03 1.48e+03 2.41e+03 0.955 1.00 0.208 517078.0681010242 4.701883937590016E10 547691.8211979559 3272.302641452862 1.6548532162751898E8 8.84909333892659 31.0 13.700000000000006 1.0 52.61843783313979 17.0 500109.4787449571 5.710631771375041E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 207690.27299399333 8.40324961303897E10 12878.363317933981 192041.28259804193 8.626490355867531E10 2502.7920042205155 0.014229551693936283 7.771292196825364E-4 0.004363200848399565
12720.011641857149 1.50e+03 1.76e+03 1.50e+03 2.45e+03 0.952 1.00 0.214 527815.6191104776 4.691946685521527E10 536469.3757744571 609.7067553140962 6794707.085847451 8.84730910810728 31.0 13.700000000000006 1.0 49.9145131268417 17.0 509468.53447968006 5.721376594311736E10 528703.2344122089 1503.6496350364964 2255474.4525547507 3000.0 207665.40195609798 8.447255824170586E10 14411.726417726164 191722.6269385098 8.676360261432283E10 3196.853022731622 0.013956483682527322 7.822963304563705E-4 0.00440347744123964
12780.011641857149 1.50e+03 1.72e+03 1.40e+03 2.47e+03 0.951 1.00 0.216 529551.6117097479 4.921367869285092E10 547691.8211979559 1483.0657969311826 2.080506633634444E7 8.84909333892659 33.0 12.84375 1.0 47.87356289429008 19.0 507830.53012208437 6.0255715519816635E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 207967.26688970046 8.484683857790196E10 10514.993502914485 190042.7534028043 8.728994703999258E10 625.6980010551289 0.01396269648207405 7.187472252360239E-4 0.004713443582382949
12840.011641857149 1.50e+03 1.63e+03 1.42e+03 2.39e+03 0.947 1.00 0.225 540529.0108082424 5.021253446064402E10 562049.8207560983 41154.79991987455 1.8376690865282444E10 8.880761626392301 35.0 12.08823529411765 1.0 46.076594759923715 19.0 519079.5484984902 6.131047720087333E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 208890.42718949175 8.558265910036172E10 9919.1351993129 190254.4893058899 8.765191988856424E10 1136.4582564631776 0.011380940944270106 6.159097839869115E-4 0.0047187141113553925
12900.011641857149 1.50e+03 1.69e+03 1.36e+03 2.38e+03 0.952 1.00 0.214 538332.6537250499 5.44840722844786E10 565170.3368463469 36429.423651650926 1.065259656705661E10 8.8508775697459 33.0 12.84375 1.0 46.935171058152804 18.0 516609.644306714 6.522473965590903E10 552547.5675063794 1510.9489051094909 2255367.63396831 3000.0 209503.03461617333 8.663387411398332E10 9842.471290202242 188429.88401870048 8.920126094068053E10 625.6980010551289 0.013109223849398829 8.017225978407191E-4 0.004790053855402699
12960.011641857149 1.50e+03 1.62e+03 1.47e+03 2.47e+03 0.955 1.00 0.208 553933.523719072 5.2454309457026E10 575493.1910777409 11.747876121061044 88.64979960834432 8.83942596031504 29.0 14.678571428571427 1.0 55.955705743838145 17.0 533550.858826113 6.3432235530741776E10 571816.5120350758 1510.9489051094909 2255367.63396831 3000.0 209568.97005759075 8.652211685270717E10 9878.363317933981 193295.28893477918 8.888211748993538E10 2502.7920042205155 0.01565281179081406 8.791848046500745E-4 0.004876320307528622
13020.011641857149 1.50e+03 1.67e+03 1.51e+03 2.45e+03 0.954 1.00 0.210 550191.5734633921 4.604283059470702E10 575493.1910777409 15315.654950293476 2.038323539780392E9 8.865819598069102 34.0 12.454545454545455 1.0 50.38792694503498 21.0 525160.7268127211 5.86354812084288E10 566903.3358538576 1503.6496350364964 2255474.4525547507 3000.0 211630.17385344396 8.617827308019968E10 12531.406360621046 197734.65845049225 8.977299649329503E10 7022.49067351329 0.013975209484125534 7.818187633260952E-4 0.004798389132822191
13080.011641857149 1.50e+03 1.65e+03 1.53e+03 2.41e+03 0.947 1.00 0.225 541438.3517300783 4.98276300364921E10 567837.3902007639 10919.64624215057 1.3600726626943803E9 8.865819598069102 33.0 12.84375 1.0 51.16457278297666 19.0 519330.6410645212 6.086691640674323E10 557140.2577070598 1503.6496350364964 2255474.4525547507 3000.0 210456.9514972063 8.538687414059108E10 11729.98643434792 200822.15199546417 8.868902445792136E10 7560.838734350653 0.013771094530059135 6.600397280948251E-4 0.00476640665202332
13140.011641857149 1.50e+03 1.71e+03 1.58e+03 2.47e+03 0.955 1.00 0.208 508764.1834478895 4.657878550135697E10 552146.0482769528 11.784657100388182 89.67083268795461 8.83942596031504 29.0 14.678571428571427 1.0 55.955705743838145 17.0 490513.45650657127 5.6001875874414444E10 542187.369216034 1503.6496350364964 2255474.4525547507 3000.0 210684.46671771602 8.598785838281425E10 11485.649962197906 199277.87654882614 8.904175310722026E10 4063.1079860702466 0.014808620379290267 7.761225302540595E-4 0.004752976355255369
13200.011641857149 1.50e+03 1.64e+03 1.57e+03 2.41e+03 0.954 1.00 0.209 525867.7847382752 4.537780810986771E10 565982.0670602534 10731.005326530763 7.446250168786237E8 8.865819598069102 34.0 12.454545454545455 1.0 50.4102487775867 21.0 504652.13400769664 5.61545725477354E10 554349.3924514046 1503.6496350364964 2255474.4525547507 3000.0 209949.30054371324 8.589739906277809E10 10148.040101688748 197304.2177889403 8.805729470591052E10 6696.170459671018 0.013678487956872468 7.496853064633218E-4 0.004695695357699554
13260.011641857149 1.50e+03 1.60e+03 1.59e+03 2.41e+03 0.955 1.00 0.208 511342.20756571396 4.242330164975304E10 541246.287699776 24762.95708344908 1.1400698694560057E10 8.8508775697459 33.0 12.84375 1.0 50.81154896344448 20.0 490314.7623890642 5.29411712124494E10 530844.6664956952 1503.6496350364964 2255474.4525547507 3000.0 209238.9503781643 8.586785366035004E10 9849.959802431553 196133.50838505937 8.751357922541869E10 6807.817611817443 0.012244848623864905 6.097081785917113E-4 0.0043421642500151925
13320.011641857149 1.50e+03 1.68e+03 1.66e+03 2.44e+03 0.955 1.00 0.207 504265.37068718957 4.173654969581195E10 519353.5180324387 22940.88790164957 8.220379099739779E9 8.84909333892659 31.0 13.700000000000006 1.0 53.547368652952215 17.0 484132.6221381445 5.150235859827815E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 212110.5850023034 8.512964847662042E10 10211.873776899727 198712.84547067503 8.675022107390259E10 10508.376012661547 0.013002285714571942 6.245659077073519E-4 0.004439343946619971
13380.011641857149 1.50e+03 1.69e+03 1.56e+03 2.40e+03 0.945 1.00 0.211 514819.27464338543 4.432757630410095E10 545796.2860081418 15411.61551468142 1.6131787706652246E9 8.880761626392301 33.0 12.84375 1.0 50.81408832775262 20.0 492649.0001719778 5.5109932147137E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 209732.7778775759 8.45382771211167E10 11729.98643434792 196254.9986127774 8.742511135275255E10 8993.318070187352 0.011727487158219555 4.4282830248905093E-4 0.0046697551438548614
13440.011641857149 1.49e+03 1.76e+03 1.59e+03 2.52e+03 0.956 1.00 0.206 509310.33857634605 4.376193575585106E10 547269.1374877429 9667.510131566001 9.540957184372951E8 8.865819598069102 32.0 13.258064516129037 1.0 54.70403260085762 21.0 486310.9070088893 5.457618224123452E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 210343.07291079842 8.524802314248833E10 12531.406360621046 196165.17742438708 8.838341786095435E10 10396.01588207585 0.011784166674196602 4.557116445880588E-4 0.004537991892947735
13500.011641857149 1.48e+03 1.73e+03 1.56e+03 2.46e+03 0.950 1.00 0.206 517757.1391968316 4.464849232397701E10 553361.044190543 2103.9023312766 3.5710818957203805E7 8.8508775697459 31.0 13.700000000000006 1.0 53.92724984515774 19.0 497046.99142880505 5.5494512830260864E10 545796.2860081418 1489.051094890509 2255367.6339683146 0.0 210335.0306158851 8.599753901820149E10 10514.993502914485 194494.20049158458 8.906487706515974E10 9655.209283814436 0.011560963240025587 3.3036975256932463E-4 0.004615018758890643
13560.011641857149 1.48e+03 1.73e+03 1.53e+03 2.54e+03 0.956 1.00 0.205 549875.2267082009 5.143798576376353E10 577108.9815737035 1133.3282628579445 1.2264625002720293E7 8.84909333892659 30.0 14.17241379310345 1.0 62.242078650056385 19.0 527144.4902462037 6.288359935997441E10 572140.5943587767 1489.051094890509 2255367.6339683146 0.0 211070.34757321834 8.641913584966064E10 11485.649962197906 198497.95282603565 9.04823963902533E10 7750.176817791464 0.012467320508333093 3.52406769700182E-4 0.00504959186392661
13620.011641857149 1.47e+03 1.70e+03 1.58e+03 2.52e+03 0.956 1.00 0.206 539588.6029846782 5.108175172366619E10 569425.6072997388 7256.855317448155 4.133142486363441E8 8.865819598069102 31.0 13.700000000000006 1.0 62.69639488068256 21.0 515177.96106368955 6.2819332770828865E10 563277.2632593925 1481.7518248175184 2255153.9967954303 0.0 211446.17615930838 8.681235054186368E10 10156.726406366095 199602.0824291869 9.047797496714915E10 10508.376012661547 0.014215920266525614 5.335794198947535E-4 0.0045698151248575606
13680.011641857149 1.47e+03 1.72e+03 1.59e+03 2.55e+03 0.957 1.00 0.204 534297.2532925963 5.353053748327341E10 562427.1382442625 1903.5815795455906 3.457384272951975E7 8.84909333892659 29.0 14.678571428571427 1.0 65.4041869604513 18.0 514313.72162716714 6.3702300389044075E10 556516.8121756256 1481.7518248175184 2255153.9967954303 0.0 211598.47899883433 8.720315234890765E10 9908.547319575759 199522.00225262443 9.123194190347054E10 10508.376012661547 0.015980335891244 6.387057162754463E-4 0.004884675622885536
13740.011641857149 1.47e+03 1.71e+03 1.54e+03 2.55e+03 0.943 1.00 0.232 539096.8517343216 5.2497203322777916E10 566442.7014570555 1413.048170335599 1.986777023740854E7 8.8508775697459 31.0 13.700000000000005 1.0 60.79312007354005 19.0 517574.52269422135 6.3428136886477425E10 557402.5174008433 1474.4525547445273 2254833.54103612 0.0 211287.902103973 8.727755545472807E10 9908.547319575759 199319.21065591683 9.105955338514726E10 8381.68263244264 0.01097484110957775 3.1876864037012225E-4 0.00446460419994176
13800.011641857149 1.47e+03 1.70e+03 1.57e+03 2.54e+03 0.943 1.00 0.232 520106.6224650875 4.994179855582194E10 551802.40613535 6683.030173050675 6.299195464245465E8 8.865819598069102 32.0 13.258064516129037 1.0 58.0447917513911 20.0 498456.12528982584 6.0411579914985146E10 538566.7683793716 1474.4525547445273 2254833.54103612 0.0 211773.1876058843 8.757728088877203E10 9908.547319575759 200250.6521005521 9.100715067562128E10 10508.376012661547 0.010516925700139188 3.122982280255569E-4 0.0044465974401236095
13860.011641857149 1.47e+03 1.70e+03 1.55e+03 2.55e+03 0.943 1.00 0.232 526857.6414802262 5.167203599746882E10 545796.2860081418 831.2426579028479 1.3430338612597808E7 8.84909333892659 30.0 14.17241379310345 1.0 61.81658871528006 18.0 507329.66505845863 6.1684407032209404E10 535953.9740698372 1474.4525547445273 2254833.54103612 0.0 212244.4113923028 8.772430456355478E10 10156.726406366095 198842.7545905012 9.057955405281577E10 7508.376012661547 0.012887325950233572 4.627967624670839E-4 0.004743474858356339
13920.011641857149 1.47e+03 1.63e+03 1.53e+03 2.54e+03 0.956 1.00 0.205 517895.5319279448 5.271607669151083E10 543374.5579673366 6977.396081055795 9.218302350277883E8 8.84730910810728 28.0 15.222222222222216 1.0 66.44681698305409 18.0 498587.89382054436 6.206144486473154E10 534184.0423314013 1474.4525547445273 2254833.54103612 0.0 212168.55848014643 8.792346738654228E10 10092.947553354648 200984.08730762414 8.99671412535903E10 8255.643691273226 0.014960937124787096 5.314641750165447E-4 0.005313680639271914
13980.011641857149 1.47e+03 1.61e+03 1.33e+03 2.53e+03 0.956 1.00 0.205 513044.95847354963 5.3539765198094505E10 538721.2939678786 8333.48166151155 1.1744393348449974E9 8.848503836023792 29.0 14.678571428571427 1.0 65.06865523568081 18.0 492835.5036202564 6.306235538353532E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211715.74483326622 8.792560700702826E10 9852.798723193755 197326.94438008015 9.026930543397546E10 682.579637514686 0.016249280425705954 5.341341078189493E-4 0.005302281305441222
14040.011641857149 1.46e+03 1.60e+03 1.61e+03 2.52e+03 0.904 1.00 0.286 489053.48794895085 5.248520826829961E10 504798.5841131268 61146.109962964685 4.375308711525329E10 8.880761626392301 32.0 13.258064516129037 1.0 61.14298419384702 20.0 468591.51359710377 6.093232955665529E10 484695.46682498034 1467.1532846715334 2254406.2666904093 0.0 212227.2137430842 8.826847280921172E10 10061.825580972529 206824.1113716126 9.167833116512128E10 12259.772014771805 0.013679301852220863 4.354359244692689E-4 0.006291775935822557
