#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.000311017741 1.55e+03 1.56e+03 1.59e+03 2.00e+03 0.955 1.00 0.208 473774.5360573805 5.5398787257836E10 525399.5043779819 93.82826172021569 501423.64831384516 8.912558283470513 89.0 4.670454545454552 1.0 27.11182529921917 79.0 386007.7212287301 7.946609497181366E10 421462.62016351474 1554.7445255474454 2252483.5321345762 3000.0 207123.06296909123 8.045656841309378E10 9842.471290202242 188989.51712610622 8.261307056095474E10 9369.296883402036 0.010481786343652552 5.683584342562329E-4 0.002417847035082784
6060.000311017741 1.55e+03 1.57e+03 1.56e+03 1.97e+03 0.942 1.00 0.234 464683.41716578323 5.3883674215096886E10 515225.7911467725 1288.696972581518 1.0656552703971586E8 10.882572019983243 88.0 4.7241379310344875 1.0 26.83528120892623 75.0 380847.0584165403 7.618795913289523E10 417616.61179410433 1554.7445255474454 2252483.5321345762 3000.0 207376.48292115502 8.109490100848137E10 9829.982654894573 189891.21758113318 8.192225086078069E10 18057.72212376392 0.01074481562658369 6.15134346536769E-4 0.0024908406645967537
6120.000311017741 1.55e+03 1.56e+03 1.51e+03 2.00e+03 0.951 1.00 0.217 485293.8396183362 5.344757469547008E10 530434.8519358016 4808.810524729245 1.6061589516064076E9 10.981781775107219 92.0 4.516483516483523 1.0 25.810145566494093 79.0 395076.7629668216 7.935446874968036E10 451285.10496605106 1554.7445255474454 2252483.5321345762 3000.0 206011.31905449126 8.113869078737473E10 9829.982654894573 186002.34043111064 8.291808387368022E10 9888.734711957262 0.009626005266000656 5.314089759161369E-4 0.002232920616469756
6180.000311017741 1.55e+03 1.56e+03 1.46e+03 1.84e+03 0.962 1.00 0.190 479535.59540483233 5.186631789563292E10 517127.81662551744 7617.596980008941 1.9693099284488385E9 12.367989697243651 95.0 4.372340425531913 1.0 24.074250752665602 81.0 388410.4612189806 7.836996425017189E10 449807.22075365717 1554.7445255474454 2252483.5321345762 3000.0 204849.34530716934 8.062901051722958E10 9755.57365118288 189777.42135127756 8.329620590699905E10 9204.933845514108 0.009299800334719246 5.261050983235758E-4 0.0019766944517244627
6240.000311017741 1.55e+03 1.56e+03 1.47e+03 2.00e+03 0.956 1.00 0.205 493487.6760334858 5.3570255581986404E10 533600.4205256645 681.4087876925598 1.4441252238960667E7 11.061811236792332 93.0 4.467391304347832 1.0 24.553351234733483 80.0 402510.8179070174 8.1481400377687E10 471194.57938204525 1554.7445255474454 2252483.5321345762 3000.0 203583.59298791553 8.001344661556847E10 9755.57365118288 190481.14624064267 8.38366670263563E10 6888.734711957262 0.010321915819724256 6.387352477932498E-4 0.0020516402677452084
6300.000311017741 1.55e+03 1.57e+03 1.51e+03 1.80e+03 0.962 1.00 0.191 500265.5963419623 5.334584763047358E10 547612.4103230574 2279.5158063104604 2.3209152606808805E8 10.82381938933894 92.0 4.516483516483523 1.0 24.04410883603654 80.0 406695.66610937484 8.244236205143835E10 488205.79433607776 1554.7445255474454 2252483.5321345762 3000.0 207171.7373157258 8.101231026428044E10 9857.966181083131 188010.5128600202 8.48073355166177E10 9462.414852937296 0.009529889572049685 5.338868521524926E-4 0.0020516402677452084
6360.000311017741 1.55e+03 1.58e+03 1.53e+03 1.75e+03 0.962 1.00 0.192 492753.2911347341 5.222473919648856E10 525399.5043779819 14773.42467333663 5.800217001510718E9 11.47289480198544 93.0 4.467391304347832 1.0 23.21256342613267 82.0 399646.95646999805 8.075756442921219E10 466429.53912282584 1554.7445255474454 2252483.5321345762 3000.0 206463.55882783735 8.076468435218901E10 9878.363317933981 188201.61513997827 8.293146692252951E10 14505.882175811812 0.009544348129384808 5.274647619137427E-4 0.0020520751395536776
6420.000311017741 1.55e+03 1.58e+03 1.47e+03 2.00e+03 0.882 1.00 0.323 505540.14071085444 5.968881893386436E10 552198.0241509706 150.96653160299488 720260.9809117803 11.096706193214693 88.0 4.7241379310344875 1.0 27.380475837666392 78.0 410737.64137075207 8.759318283661235E10 478386.8412832226 1554.7445255474454 2252483.5321345762 3000.0 206197.01672083026 8.065628200904915E10 9878.363317933981 184830.68854779925 8.353220233334184E10 6812.643778827762 0.010824034816034037 5.784407936589641E-4 0.00276031577245629
6480.000311017741 1.55e+03 1.58e+03 1.47e+03 2.01e+03 0.881 1.00 0.324 508271.08887571946 6.091010891653407E10 555849.3191278983 152.8830014913804 729578.7873539225 11.826779181632867 88.0 4.7241379310344875 1.0 27.16559454281233 77.0 414159.99182796647 8.876394312727982E10 486865.72135673626 1554.7445255474454 2252483.5321345762 3000.0 207381.37203487853 8.089553079634357E10 10156.726406366095 185757.8771443452 8.384296543643181E10 9146.218386178178 0.011200736168516641 6.075125409999133E-4 0.002752090453953518
6540.000311017741 1.54e+03 1.56e+03 1.41e+03 2.00e+03 0.884 1.00 0.321 508434.7316073812 5.939625414918906E10 551615.529521151 2504.290744652481 4.142146559464874E8 13.04091857494019 90.0 4.617977528089893 1.0 26.649452330197875 78.0 412541.24890255387 8.771477868273198E10 482291.9986522598 1547.4452554744546 2253231.262239645 3000.0 206789.68033152597 8.183595604547667E10 10156.726406366095 184357.0045121805 8.570104046347536E10 2909.9954781159736 0.011481668042374233 6.604775530313249E-4 0.0023273173217139083
6600.000311017741 1.54e+03 1.56e+03 1.43e+03 1.81e+03 0.884 1.00 0.321 522488.4179418615 6.127191855700572E10 573392.464005977 13126.06657953978 3.3558413323474164E9 14.261449778831548 93.0 4.467391304347832 1.0 23.97867692275949 80.0 423808.5707540572 9.16890742991625E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 207404.4264381832 8.217736692983282E10 10156.726406366095 185192.48731189335 8.586461695266592E10 3073.109193089089 0.011566553978328266 6.752805525049843E-4 0.002201834202371642
6660.000311017741 1.54e+03 1.57e+03 1.45e+03 2.00e+03 0.885 1.00 0.319 502301.34973568236 5.771464503493008E10 553135.726727502 15290.094047866492 6.808275647693846E9 14.38906367185007 94.0 4.419354838709683 1.0 24.905177818837906 81.0 406828.84369575727 8.51312899261279E10 476614.76575587166 1547.4452554744546 2253231.262239645 3000.0 207330.86924726795 8.22970447609325E10 10179.4127927369 189325.82132784612 8.649867509443713E10 3009.7435813257207 0.010931616869023468 6.933237019894046E-4 0.002188066879851117
6720.000311017741 1.54e+03 1.54e+03 1.41e+03 1.95e+03 0.955 1.00 0.207 500150.003716113 5.35406588591982E10 546846.45377753 9660.482247474327 3.7473447599577293E9 14.631271038534015 94.0 4.419354838709683 1.0 23.553511037379028 80.0 405271.9043320014 8.198397289280664E10 473271.68634379085 1547.4452554744546 2253231.262239645 3000.0 205846.61378947448 8.19144466067051E10 9945.08908390672 185879.36639038144 8.532902572829237E10 2664.5649452428315 0.010355958719252463 5.749459668166779E-4 0.002172424312386756
6780.000311017741 1.54e+03 1.56e+03 1.41e+03 2.00e+03 0.952 1.00 0.215 491315.8077684206 5.5683935844458664E10 542621.3164055271 85.75075340176538 362335.3742384671 14.321928655135428 88.0 4.7241379310344875 1.0 27.265571465303843 77.0 402365.4475269759 8.312742139033925E10 467730.4669005538 1547.4452554744546 2253231.262239645 3000.0 205008.2335355306 8.06109428970101E10 10156.726406366095 185935.8311574743 8.493719693040953E10 48.73946205939259 0.010769484134250608 5.748181270587322E-4 0.00242062877266929
6840.000311017741 1.54e+03 1.56e+03 1.47e+03 1.98e+03 0.952 1.00 0.214 486210.1655574235 5.470582862961579E10 533468.1745159599 1342.234688577515 1.0414542518442552E8 14.631271038534015 89.0 4.670454545454552 1.0 26.79025452887761 77.0 397251.09491043387 8.04643876178052E10 465843.0775466374 1547.4452554744546 2253231.262239645 3000.0 204235.7824349728 8.029184701465956E10 10156.726406366095 182832.4240868762 8.390944808052228E10 7018.527303566034 0.010748662027833764 5.764316770505816E-4 0.002417847035082784
6900.000311017741 1.54e+03 1.56e+03 1.47e+03 1.91e+03 0.961 1.00 0.194 490894.4951641082 5.421337998451907E10 537711.9261096065 10999.034760876653 3.2844917719708233E9 14.510167355192042 93.0 4.467391304347832 1.0 25.273645695591647 79.0 398987.24492494715 8.152267112064572E10 466567.3949196135 1547.4452554744546 2253231.262239645 3000.0 203728.38201952452 7.976067306124777E10 9945.08908390672 182751.61618086224 8.160607895802556E10 9849.773646653422 0.010212693287185312 5.682507942655117E-4 0.0022676529890055283
6960.000311017741 1.54e+03 1.56e+03 1.51e+03 2.01e+03 0.960 1.00 0.195 497576.01000819507 5.50317557077507E10 547282.6880004157 206.04372166746612 1367424.6979244763 14.775421025682517 89.0 4.670454545454552 1.0 25.964043036967404 77.0 405936.7164967534 8.282649487814647E10 475416.10620690533 1547.4452554744546 2253231.262239645 3000.0 202537.32833114083 7.971344001479218E10 9842.471290202242 182821.8680782127 8.262702699789854E10 9603.529305487087 0.010452434904962385 5.652029922489682E-4 0.002583037072153788
7020.000311017741 1.53e+03 1.54e+03 1.48e+03 1.91e+03 0.958 1.00 0.201 496259.10739358654 6.004909491715472E10 546321.3698928358 4531.376702056165 1.5342816098270006E9 13.715402036484466 92.0 4.5164835164835235 1.0 25.121200713236735 80.0 402738.20001374313 8.680647659630168E10 467730.4669005538 1532.8467153284657 2254406.266690401 3000.0 201086.15614794535 8.02063701771678E10 8597.464750806055 182421.84342734047 8.25478170653474E10 5880.066868847676 0.0106518660271982 6.154623696258719E-4 0.002583037072153788
7080.000311017741 1.53e+03 1.56e+03 1.44e+03 1.97e+03 0.954 1.00 0.210 475011.01351578423 5.6310722577612526E10 524963.0209367191 3291.09099808638 4.5123701242576945E8 14.224319914426752 91.0 4.56666666666667 1.0 25.87395983905069 79.0 386782.6405684516 8.162024448067206E10 446903.45075436204 1532.8467153284657 2254406.266690401 3000.0 202144.82969073096 7.974948152418567E10 9379.906293093049 183140.6735163408 8.211021173419397E10 5040.445125612803 0.011443595199031074 7.346311169209587E-4 0.002583037072153788
7140.000311017741 1.52e+03 1.56e+03 1.44e+03 1.89e+03 0.955 1.00 0.208 482545.46505626215 5.7367894022564186E10 536860.7410644253 3849.6368997774794 6.553282634892155E8 14.361727179962159 93.0 4.467391304347832 1.0 24.963908491777858 80.0 389793.9737255558 8.287730356383585E10 453192.4225145044 1525.5474452554727 2254833.541036125 3000.0 201583.00374495206 7.924028693464915E10 9827.488927173277 182230.50857978596 8.175344329707619E10 6888.734711957262 0.01076355043218213 6.391626931333849E-4 0.00242062877266929
7200.000311017741 1.52e+03 1.53e+03 1.46e+03 1.99e+03 0.958 1.00 0.201 488386.9912496872 5.669046544729933E10 537482.3144533302 94.53933023578513 488314.9689519134 12.985642929730869 92.0 4.5164835164835235 1.0 26.358790495503335 82.0 394502.01642346627 8.354125237129294E10 464739.42978015036 1525.5474452554727 2254833.541036125 3000.0 200479.2354743891 7.87712025063417E10 9379.906293093049 181496.8020152065 8.076063533434998E10 9603.529305487087 0.010557840082245197 5.404467794566378E-4 0.002433258491093237
7260.000311017741 1.52e+03 1.53e+03 1.47e+03 2.00e+03 0.955 1.00 0.208 486260.7300890673 5.7184713196589714E10 537941.5377658828 95.93761438410598 501091.9646716369 11.778621692244512 89.0 4.670454545454553 1.0 27.01286266237439 79.0 395154.06499233766 8.322154226018289E10 466567.3949196135 1525.5474452554727 2254833.541036125 3000.0 202242.97713031352 7.800031800715692E10 9842.471290202242 180797.4263179913 7.974772983067719E10 6888.734711957262 0.011330984158055881 6.294151054294036E-4 0.002692751273065939
7320.000311017741 1.53e+03 1.53e+03 1.38e+03 1.98e+03 0.942 1.00 0.235 483691.8716544234 5.7856432357678375E10 534190.8436103046 5852.264354687823 8.488257332117013E8 12.68546640531395 90.0 4.617977528089893 1.0 26.5344996775114 77.0 396113.84756070044 8.298194134161731E10 464739.42978015036 1532.8467153284657 2254406.266690401 3000.0 200261.50433045454 7.739962151574678E10 9888.734711957262 178060.42792280455 8.011048002670093E10 1684.6484417010179 0.011126880787348272 6.269637932359346E-4 0.00242062877266929
7380.000311017741 1.53e+03 1.56e+03 1.38e+03 1.91e+03 0.948 1.00 0.223 505157.15915809025 5.785081037600696E10 551474.4569477926 4707.556516346138 1.6592562874524834E9 12.62592301540274 94.0 4.419354838709683 1.0 23.688339903955427 79.0 410319.3056458257 8.607717080115877E10 481246.8778955918 1532.8467153284657 2254406.266690401 3000.0 199780.21937017038 7.723280202298363E10 10379.649423442566 174874.07811467958 8.021300494538359E10 864.9707852868805 0.010596667071328007 5.537218482738284E-4 0.00242062877266929
7440.000311017741 1.53e+03 1.56e+03 1.36e+03 2.00e+03 0.956 1.00 0.205 507936.28366802045 5.916376430211459E10 551474.4569477926 94.7038737148587 494700.4460289136 11.256524376275657 91.0 4.56666666666667 1.0 25.16822055375977 80.0 412190.41006283415 8.760579517324068E10 487930.1868458347 1532.8467153284657 2254406.266690401 3000.0 198572.1132353923 7.756971868465117E10 10179.4127927369 174368.5183140638 8.03923894911631E10 1573.1091930890889 0.011718776270255731 6.192430097541739E-4 0.002583037072153788
7500.000311017741 1.52e+03 1.55e+03 1.36e+03 1.98e+03 0.955 1.00 0.207 503811.6973680209 5.626776274936694E10 551828.5345525502 94.00772638165886 488397.39443552954 11.055417019535678 93.0 4.467391304347832 1.0 24.39665401619367 82.0 406780.9003160781 8.547921722811166E10 477989.07046357996 1525.5474452554727 2254833.541036125 3000.0 199247.12419985968 7.781017359518744E10 10211.873776899727 176244.06355906007 8.147375101047716E10 2802.8148487584026 0.010990314712904682 5.666126166600599E-4 0.00242062877266929
7560.000311017741 1.52e+03 1.53e+03 1.46e+03 1.86e+03 0.956 1.00 0.204 497293.12309100776 5.602339201657877E10 544755.8839254931 12832.532401307508 4.035387966446361E9 13.04091857494019 98.0 4.237113402061859 1.0 23.819535573014154 84.0 398319.8318846751 8.389994342106705E10 474660.72583492147 1525.5474452554727 2254833.541036125 3000.0 199456.91561285767 7.810094335061768E10 13379.649423442566 175860.31761084928 8.054266555843947E10 5342.208999233672 0.01019200670700712 5.45544819130676E-4 0.0020940815582671827
7620.000311017741 1.52e+03 1.53e+03 1.47e+03 1.75e+03 0.951 1.00 0.215 482661.42266949837 5.6119959888231705E10 534190.8436103046 3681.773942599409 5.1119245736057E8 12.170222627811643 92.0 4.5164835164835235 1.0 23.12303451700762 79.0 391392.58209758013 8.133364899838882E10 460770.8562401384 1525.5474452554727 2254833.541036125 3000.0 199411.31193602915 7.803597227774844E10 16928.650939382842 176087.5602756921 8.064928167563037E10 7698.925604296038 0.01012626287461951 5.373524328352883E-4 0.00242062877266929
7680.000311017741 1.52e+03 1.55e+03 1.48e+03 2.00e+03 0.952 1.00 0.215 479925.045595624 5.667436116937705E10 532142.5195450888 95.83008429500738 501111.1402329407 10.199355955165188 89.0 4.670454545454552 1.0 27.01116056731572 78.0 391137.67344065174 8.132823243795818E10 450250.1136645252 1525.5474452554727 2254833.541036125 3000.0 199245.3846049154 7.836657016113217E10 11729.98643434792 176040.58073803314 8.107528170151575E10 8023.087407210554 0.01039558289601768 5.349865958753788E-4 0.0028443042446515783
7740.000311017741 1.52e+03 1.54e+03 1.48e+03 2.00e+03 0.958 1.00 0.200 472197.33911215793 5.564815197947542E10 519284.81058676983 94.88785826404863 494671.13985772035 12.438006221998684 90.0 4.617977528089893 1.0 26.861388992202134 80.0 383215.0173338791 7.993102423150609E10 421064.50484814827 1525.5474452554727 2254833.541036125 3000.0 201118.6836444726 7.863850087582121E10 12531.406360621046 181696.7826605694 8.43693244688976E10 8329.129890485663 0.01024109710117789 5.343811374679347E-4 0.00276031577245629
7800.000311017741 1.52e+03 1.54e+03 1.47e+03 1.95e+03 0.952 1.00 0.214 480131.0560283706 5.388908623300733E10 525191.7036226684 13897.734490524774 8.380157949619797E9 13.464486390940214 93.0 4.467391304347832 1.0 25.786720786949633 80.0 390125.0141169795 7.918469635109703E10 446459.17509805143 1525.5474452554727 2254833.541036125 3000.0 199693.7089989203 7.81006952214869E10 23537.752927545724 174713.1366658079 8.099735869959637E10 8329.129890485663 0.009650225203789168 5.303237766512855E-4 0.0024867295101731043
7860.000311017741 1.52e+03 1.53e+03 1.47e+03 1.75e+03 0.962 1.00 0.191 484481.9187874681 5.602211002420683E10 535062.3707768507 19716.90453068926 1.341804187188261E10 13.280340305544863 92.0 4.516483516483523 1.0 23.160964591965538 78.0 394401.0481920312 8.209637337687346E10 451197.6609100029 1525.5474452554727 2254833.541036125 3000.0 201184.94502650958 7.850331220101624E10 23931.532502617378 175592.5871957568 8.28656601215056E10 9146.218386178178 0.009033553517860542 4.3759638513814013E-4 0.002399247046729725
7920.000311017741 1.51e+03 1.53e+03 1.47e+03 2.00e+03 0.964 1.00 0.187 495318.963152023 5.683228110895071E10 541040.7578593186 95.81564064480452 494528.7969494991 13.687808943880231 91.0 4.56666666666667 1.0 25.793061518011182 80.0 403112.8870626452 8.394793115201831E10 461503.11900257226 1518.2481751824816 2255153.9967954303 3000.0 197598.91817828358 7.726047607355646E10 10179.4127927369 177624.41032704804 8.225520483424593E10 8329.129890485663 0.009946956677795472 5.322622156814565E-4 0.002152023386515328
7980.000311017741 1.51e+03 1.53e+03 1.44e+03 1.98e+03 0.945 1.00 0.228 491721.60351908917 5.624551403513645E10 543715.4818428443 443.9938627075082 9633768.117519878 15.745740912333003 90.0 4.617977528089893 1.0 25.01113643685799 78.0 402220.4895083565 8.259419593901167E10 466567.3949196135 1518.2481751824816 2255153.9967954303 3000.0 196341.40769316367 7.74576079030261E10 9827.488927173277 178908.10955382342 8.262727533493555E10 3224.3856101311967 0.010211857678480688 5.952402862172607E-4 0.002112137346590464
8040.000311017741 1.51e+03 1.53e+03 1.44e+03 1.95e+03 0.953 1.00 0.212 494538.64155276265 5.68332958730406E10 545535.7201390639 4928.568460012243 6.560362144791138E8 15.75440529529699 98.0 4.237113402061859 1.0 22.66135348077765 86.0 397297.7365986462 8.526516039039632E10 455827.90081266686 1518.2481751824816 2255153.9967954303 3000.0 198378.42210751583 7.849714121027672E10 9842.471290202242 177475.18554961693 8.246016196897183E10 8329.129890485663 0.009694469113562691 5.615974886747509E-4 0.0019766944517244627
8100.000311017741 1.50e+03 1.52e+03 1.43e+03 1.74e+03 0.957 1.00 0.202 488727.0698315252 5.739791658280341E10 544755.8839254931 1683.8083787742698 2.1178578151562113E8 15.57457560305695 96.0 4.326315789473686 1.0 22.697568575971253 85.0 390965.02437938895 8.492186000687534E10 452833.4154977981 1510.948905109491 2255367.63396831 3000.0 195808.66538714484 7.816532160843402E10 8834.431672308678 180346.07349667986 8.222736465680264E10 2382.9060082138594 0.009676149508957312 5.509475284812441E-4 0.0019940758652860343
8160.000311017741 1.51e+03 1.53e+03 1.44e+03 1.74e+03 0.961 1.00 0.194 492832.4413048684 5.970184616725031E10 545372.7813224932 5821.991510084836 2.240654841857397E9 12.019979383085655 96.0 4.326315789473686 1.0 22.273656850047853 85.0 395879.9108873267 8.801379851097104E10 451800.2131266122 1518.2481751824816 2255153.9967954303 3000.0 196632.80068092333 7.71982047171228E10 9827.488927173277 176238.6148799322 8.021178881749742E10 2283.2578822178075 0.009447115454343388 4.904060440132244E-4 0.0019230845373895682
8220.000311017742 1.51e+03 1.53e+03 1.41e+03 1.75e+03 0.955 1.00 0.207 506971.17619153 5.961766265190699E10 555785.8151407954 3368.549195696315 3.4727965218978155E8 11.66462460366477 99.0 4.193877551020401 1.0 21.850314661097627 84.0 405314.1113784589 9.013510438634044E10 476404.8779321553 1518.2481751824816 2255153.9967954303 3000.0 195039.43732754551 7.658522013090877E10 9842.471290202242 176184.41251984102 7.99634171447195E10 2283.2578822178075 0.008962587840523287 4.4401813572399396E-4 0.0019337578986282973
8280.000311017742 1.52e+03 1.55e+03 1.44e+03 1.95e+03 0.970 1.00 0.171 493183.38536026515 5.782049393708808E10 546846.45377753 2670.262220229653 1.9995299876881143E8 10.199355955165188 102.0 4.069306930693066 1.0 22.471429605497967 88.0 390314.91247269156 8.750685705997276E10 448433.94583830854 1525.5474452554727 2254833.541036125 3000.0 197419.87524791644 7.675429327027945E10 9937.408010039366 177146.06242115062 8.005252971951868E10 2283.2578822178075 0.009027480571451887 4.42860858585333E-4 0.0019354941427187507
8340.000311017742 1.52e+03 1.56e+03 1.47e+03 1.97e+03 0.964 1.00 0.185 492033.4800752512 5.811887746129479E10 537711.9261096065 890.5218119581436 4.571733681561341E7 12.765965861684993 98.0 4.237113402061859 1.0 25.112153928209473 86.0 392362.2643769627 8.743319632862253E10 464263.24105185876 1525.5474452554727 2254833.541036125 3000.0 197674.8505391169 7.744540044574583E10 9937.384944062062 181760.16201364368 8.106944430133212E10 3117.0185979429307 0.009565512798533703 4.560404304267374E-4 0.0019354941427187507
8400.000311017742 1.53e+03 1.56e+03 1.47e+03 1.94e+03 0.958 1.00 0.201 480270.19245938404 5.898733808430782E10 530585.5511628301 1494.1092301400254 1.0010622336771736E8 13.04091857494019 98.0 4.237113402061859 1.0 24.77514429653411 86.0 385710.7519816599 8.622129496672574E10 438822.70865254174 1532.8467153284666 2254406.266690401 3000.0 200072.60698868128 7.809508084477924E10 9937.384944062062 180029.18692849483 8.05900017537076E10 2909.9954781159736 0.010196984321603866 5.628703045302443E-4 0.0019354941427187507
8460.000311017742 1.53e+03 1.56e+03 1.50e+03 1.98e+03 0.956 1.00 0.204 483879.22491884726 5.923131432629305E10 537482.3144533302 489.0932569135483 8510584.213443957 12.407997773129432 98.0 4.237113402061859 1.0 24.07963056708761 86.0 388888.7606147972 8.714041215960808E10 450250.1136645252 1532.8467153284666 2254406.266690401 3000.0 201763.96738094362 7.898258541514194E10 10179.4127927369 182454.2550022663 8.15172745088849E10 8329.129890485663 0.010148018744279761 6.210955894675881E-4 0.0019766944517244627
8520.000311017742 1.53e+03 1.56e+03 1.44e+03 1.93e+03 0.948 1.00 0.222 489210.89940711745 5.71839240950648E10 541635.9747774858 4829.997077092841 5.753000922306634E8 12.765965861684993 98.0 4.237113402061859 1.0 24.570804658796856 84.0 393720.6461105713 8.577279252565916E10 452691.0598194576 1532.8467153284666 2254406.266690401 3000.0 202361.70958569614 7.995100228748364E10 9911.482925278842 180330.83745938074 8.29972848106698E10 312.17985231353214 0.07434387892878243 1.131338812076246 0.0019218086541126827
8580.000311017742 1.53e+03 1.56e+03 1.45e+03 1.98e+03 0.947 1.00 0.225 484686.34642604954 6.220421082435519E10 544755.8839254931 15.645970877971935 88.53526589933338 10.132147883803825 93.0 4.467391304347832 1.0 25.797372336994922 81.0 393739.2913813778 8.857431179652945E10 451809.8491882394 1532.8467153284666 2254406.266690401 3000.0 204795.6986555354 8.05714531180137E10 9911.482925278842 183128.18056091815 8.360887581138828E10 2568.9499052820784 0.1112544374553668 2.0725696370994977 0.0020366696511093705
8640.000311017742 1.52e+03 1.56e+03 1.44e+03 1.96e+03 0.957 1.00 0.203 496837.4228298098 6.005789970443429E10 552935.9631434234 15.762134608522626 91.78050712238242 9.991984011467244 95.0 4.372340425531913 1.0 25.628858080424138 85.0 399760.9222037858 8.931410145771582E10 464181.8813214727 1525.5474452554727 2254833.541036125 3000.0 205113.71356106078 8.112543297940926E10 9849.959802431553 183504.20892726505 8.318524605447308E10 2664.5649452428315 0.010353198325644767 5.194282706516293E-4 0.0019354941427187507
8700.000311017742 1.52e+03 1.56e+03 1.61e+03 1.94e+03 0.957 1.00 0.203 493508.6168287801 5.944414568246581E10 546846.45377753 607.7398701481421 2.9696426325477242E7 12.546288793639116 97.0 4.28125 1.0 25.25270308616277 87.0 395024.78953954746 8.86460475038731E10 457855.09566904756 1525.5474452554727 2254833.541036125 3000.0 206694.87592830366 8.175004713861511E10 9829.982654894573 185653.7944691914 8.2738269507359E10 10108.978216302197 0.010286887166993055 5.177955355394101E-4 0.0019337578986282973
8760.000311017742 1.51e+03 1.54e+03 1.56e+03 1.93e+03 0.953 1.00 0.211 490214.983972827 5.8465175554141014E10 536714.6377846404 799.9981917750712 3.2624806149830762E7 12.852717882866614 98.0 4.237113402061859 1.0 25.01073652615519 86.0 393294.54279448045 8.683937428116504E10 450563.71819336934 1518.2481751824816 2255153.9967954303 3000.0 202447.4104348414 8.074172508416167E10 8834.431672308678 180779.45033557742 8.287083226550981E10 8329.129890485663 0.010224822885037298 5.237360760551758E-4 0.0019337578986282973
8820.000311017742 1.51e+03 1.53e+03 1.44e+03 1.93e+03 0.950 1.00 0.217 480910.31359178806 5.8292344386478325E10 516134.8939109761 2163.0496516778817 3.2694608150777596E8 13.096194220149512 98.0 4.237113402061859 1.0 25.004488428695222 86.0 384289.88415052346 8.577213141365497E10 444312.86654963065 1518.2481751824816 2255153.9967954303 3000.0 203563.96367648704 8.175705184123996E10 8834.431672308678 183539.7139042685 8.26809551601313E10 4883.000865956031 0.010701236318035035 5.890896190201353E-4 0.001925440353901235
8880.000311017742 1.51e+03 1.54e+03 1.47e+03 1.93e+03 0.957 1.00 0.202 494191.9978232269 5.9005269562783806E10 546461.6157129363 1363.597267512896 9.85491568184269E7 13.433312372016008 98.0 4.237113402061859 1.0 25.01864854291867 87.0 394999.1071657259 8.807791095573503E10 455660.3905424228 1518.2481751824816 2255153.9967954303 3000.0 203058.91178955798 8.121693917475967E10 8834.431672308678 185337.18636947114 8.243485841600198E10 8329.129890485663 0.01024327182818326 5.708176556685974E-4 0.0019033135579065602
8940.000311017742 1.51e+03 1.54e+03 1.58e+03 1.84e+03 0.957 1.00 0.204 492268.8567076939 6.16058242871022E10 552332.890593319 17803.24903239389 1.0530838673522198E10 14.84378649701328 102.0 4.069306930693066 1.0 23.33677673790557 90.0 391708.3598405244 8.938091481053593E10 441813.8834934286 1518.2481751824816 2255153.9967954303 3000.0 204820.4322878952 8.182963743412932E10 8892.531426851274 187570.93836854916 8.332725071763704E10 9849.773646653422 0.009840160963885857 5.931377805065092E-4 0.0018821515864897646
9000.000311017742 1.52e+03 1.55e+03 1.47e+03 1.78e+03 0.959 1.00 0.198 483937.9334278638 5.654838593175927E10 537941.5377658828 4479.412054102034 1.3965446196380644E9 14.779714258919359 98.0 4.237113402061859 1.0 23.08804398198528 86.0 387569.59212211194 8.361312732885939E10 441275.39918858034 1525.5474452554727 2254833.541036125 3000.0 203392.34377781543 8.132497988245377E10 8834.431672308678 184704.83313749576 8.36622266272838E10 5728.8435761768 0.010269938960884675 6.353464696328367E-4 0.0019354941427187507
9060.000311017742 1.52e+03 1.54e+03 1.43e+03 2.00e+03 0.950 1.00 0.218 470038.3987814796 5.531446268723452E10 497716.37988560915 809.7520605202594 3.300970258321237E7 13.881666370807263 97.0 4.28125 1.0 23.33991526841608 86.0 375943.3737849251 8.051925582809628E10 417669.83259590075 1525.5474452554727 2254833.541036125 3000.0 204113.19095229625 8.105274787239227E10 8834.431672308678 184389.5916880188 8.273102681563649E10 4699.666787161875 0.01039278450768409 5.943867902563767E-4 0.0020380523297050626
